Cell_ID	disp_x	disp_y	disp_z
655	3.93802e-07	-2.24695e-08	1.19184e-07
656	5.53102e-07	-3.29813e-08	1.64475e-07
657	7.59575e-07	-4.72095e-08	2.21429e-07
658	1.02185e-06	-6.5937e-08	2.91428e-07
659	1.34921e-06	-8.99084e-08	3.75779e-07
660	1.75163e-06	-1.19748e-07	4.75716e-07
661	2.23979e-06	-1.55875e-07	5.9237e-07
662	2.82503e-06	-1.98446e-07	7.26695e-07
663	3.51935e-06	-2.47343e-07	8.79387e-07
664	4.33537e-06	-3.02232e-07	1.05081e-06
665	5.28627e-06	-3.62679e-07	1.24098e-06
666	6.38561e-06	-4.28295e-07	1.44956e-06
667	7.64688e-06	-4.98824e-07	1.6758e-06
668	9.08292e-06	-5.74148e-07	1.91854e-06
669	1.07053e-05	-6.5418e-07	2.17609e-06
670	1.25238e-05	-7.38713e-07	2.44641e-06
671	1.45469e-05	-8.27307e-07	2.72741e-06
672	1.67817e-05	-9.19276e-07	3.0173e-06
673	1.92347e-05	-1.01375e-06	3.31484e-06
674	2.19116e-05	-1.1098e-06	3.61909e-06
675	2.48182e-05	-1.20649e-06	3.92907e-06
676	2.79601e-05	-1.30311e-06	4.24356e-06
677	3.13434e-05	-1.39944e-06	4.56151e-06
678	3.49752e-05	-1.4961e-06	4.88299e-06
679	3.88626e-05	-1.59468e-06	5.21003e-06
680	4.30124e-05	-1.69742e-06	5.54667e-06
681	4.74312e-05	-1.80637e-06	5.89753e-06
682	5.21243e-05	-1.92244e-06	6.26535e-06
683	5.70979e-05	-2.04507e-06	6.64936e-06
684	6.23572e-05	-2.17245e-06	7.04581e-06
685	6.79079e-05	-2.30263e-06	7.45054e-06
686	7.37565e-05	-2.43474e-06	7.8612e-06
687	7.99065e-05	-2.56965e-06	8.27685e-06
688	8.63618e-05	-2.7087e-06	8.69728e-06
689	9.31242e-05	-2.85136e-06	9.12374e-06
690	0.000100193	-2.99478e-06	9.55698e-06
691	0.000107567	-3.13558e-06	9.99333e-06
692	0.000115237	-3.26777e-06	1.04184e-05
693	0.000123202	-3.37647e-06	1.08168e-05
694	0.000131414	-3.4346e-06	1.11349e-05
695	0.00013995	-3.41317e-06	1.13282e-05
696	0.000148451	-3.29412e-06	1.10574e-05
697	0.000157288	-3.11981e-06	1.04093e-05
698	0.000161767	-2.9214e-06	8.53289e-06
699	0.000175329	-2.72841e-06	9.03683e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	5.29352e-19	-6.12186e-35	3.67312e-34
725	1.17976e-17	-1.40478e-19	2.21559e-18
726	7.32046e-17	-2.02208e-18	1.8194e-17
727	2.8786e-16	-8.35174e-18	8.12951e-17
728	9.37711e-16	-3.42311e-17	2.73485e-16
729	2.86778e-15	-1.16187e-16	8.36661e-16
730	8.40482e-15	-3.60685e-16	2.45972e-15
731	2.38137e-14	-1.06114e-15	7.00151e-15
732	6.55377e-14	-3.0318e-15	1.93774e-14
733	1.75587e-13	-8.44376e-15	5.2223e-14
734	4.58251e-13	-2.28889e-14	1.37105e-13
735	1.16502e-12	-6.03724e-14	3.50588e-13
736	2.88469e-12	-1.55024e-13	8.72933e-13
737	6.95478e-12	-3.87527e-13	2.1157e-12
738	1.63214e-11	-9.42859e-13	4.98955e-12
739	3.72712e-11	-2.23207e-12	1.14456e-11
740	8.27913e-11	-5.13997e-12	2.55277e-11
741	1.7883e-10	-1.151e-11	5.53352e-11
742	3.75484e-10	-2.50564e-11	1.16527e-10
743	7.66103e-10	-5.30101e-11	2.38289e-10
744	1.51841e-09	-1.0896e-10	4.72988e-10
745	2.9226e-09	-2.1753e-10	9.10941e-10
746	5.46157e-09	-4.21703e-10	1.70161e-09
747	9.90715e-09	-7.93656e-10	3.08189e-09
748	1.74426e-08	-1.44985e-09	5.4106e-09
749	2.9806e-08	-2.57062e-09	9.20606e-09
750	4.94394e-08	-4.42356e-09	1.51805e-08
751	7.96244e-08	-7.38869e-09	2.42625e-08
752	1.24574e-07	-1.19818e-08	3.75989e-08
753	1.89462e-07	-1.88712e-08	5.65283e-08
754	2.80376e-07	-2.88819e-08	8.25272e-08
755	4.04204e-07	-4.29838e-08	1.17139e-07
756	5.68498e-07	-6.22594e-08	1.61903e-07
757	7.81343e-07	-8.78529e-08	2.183e-07
758	1.05129e-06	-1.20902e-07	2.8773e-07
759	1.38735e-06	-1.62459e-07	3.71508e-07
760	1.79907e-06	-2.13407e-07	4.70863e-07
761	2.29659e-06	-2.74387e-07	5.86903e-07
762	2.89079e-06	-3.45739e-07	7.20554e-07
763	3.59332e-06	-4.2749e-07	8.72473e-07
764	4.4167e-06	-5.19394e-07	1.04299e-06
765	5.3742e-06	-6.21017e-07	1.23208e-06
766	6.4796e-06	-7.31853e-07	1.43937e-06
767	7.74665e-06	-8.51402e-07	1.66412e-06
768	9.18833e-06	-9.7919e-07	1.90514e-06
769	1.08162e-05	-1.11471e-06	2.1608e-06
770	1.264e-05	-1.25731e-06	2.42911e-06
771	1.46678e-05	-1.40622e-06	2.70804e-06
772	1.69066e-05	-1.56049e-06	2.99582e-06
773	1.93626e-05	-1.71911e-06	3.29122e-06
774	2.20417e-05	-1.88097e-06	3.59332e-06
775	2.49499e-05	-2.04486e-06	3.90123e-06
776	2.80937e-05	-2.20959e-06	4.21391e-06
777	3.14799e-05	-2.37438e-06	4.53052e-06
778	3.51162e-05	-2.53966e-06	4.85124e-06
779	3.90098e-05	-2.70756e-06	5.17796e-06
780	4.31671e-05	-2.88166e-06	5.51423e-06
781	4.75937e-05	-3.06556e-06	5.86401e-06
782	5.22937e-05	-3.2611e-06	6.22956e-06
783	5.7272e-05	-3.4674e-06	6.61024e-06
784	6.25337e-05	-3.6815e-06	7.00312e-06
785	6.80844e-05	-3.90014e-06	7.405e-06
786	7.39312e-05	-4.12161e-06	7.81369e-06
787	8.00773e-05	-4.34641e-06	8.22748e-06
788	8.65248e-05	-4.57623e-06	8.64492e-06
789	9.32728e-05	-4.81133e-06	9.06616e-06
790	0.000100318	-5.04881e-06	9.49086e-06
791	0.000107659	-5.28297e-06	9.9144e-06
792	0.000115286	-5.50344e-06	1.03224e-05
793	0.000123198	-5.69011e-06	1.06996e-05
794	0.000131358	-5.8042e-06	1.09951e-05
795	0.000139853	-5.79356e-06	1.11733e-05
796	0.000148344	-5.5939e-06	1.09124e-05
797	0.000157168	-5.23388e-06	1.02925e-05
798	0.000161565	-4.87765e-06	8.46671e-06
799	0.000174948	-4.53459e-06	8.92566e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	5.64076e-19	-1.30469e-34	3.91406e-34
825	1.20323e-17	-6.60672e-19	2.2089e-18
826	7.47178e-17	-5.87134e-18	1.843e-17
827	2.90524e-16	-2.57532e-17	8.18481e-17
828	9.47945e-16	-8.81571e-17	2.7466e-16
829	2.89762e-15	-2.78032e-16	8.41833e-16
830	8.50527e-15	-8.3563e-16	2.47126e-15
831	2.41108e-14	-2.41208e-15	7.03961e-15
832	6.64065e-14	-6.75631e-15	1.94992e-14
833	1.78045e-13	-1.84235e-14	5.25844e-14
834	4.6507e-13	-4.89544e-14	1.38148e-13
835	1.18348e-12	-1.26718e-13	3.53546e-13
836	2.93346e-12	-3.19492e-13	8.81091e-13
837	7.08049e-12	-7.84439e-13	2.1376e-12
838	1.66372e-11	-1.87507e-12	5.04667e-12
839	3.80442e-11	-4.36214e-12	1.15903e-11
840	8.46327e-11	-9.87339e-12	2.58837e-11
841	1.83095e-10	-2.17358e-11	5.61846e-11
842	3.85083e-10	-4.65242e-11	1.18491e-10
843	7.87081e-10	-9.67912e-11	2.4269e-10
844	1.56289e-09	-1.95662e-10	4.82534e-10
845	3.01402e-09	-3.84199e-10	9.30975e-10
846	5.64359e-09	-7.32602e-10	1.74227e-09
847	1.02579e-08	-1.35624e-09	3.16161e-09
848	1.80965e-08	-2.43718e-09	5.56154e-09
849	3.09837e-08	-4.25082e-09	9.48181e-09
850	5.14881e-08	-7.19593e-09	1.56662e-08
851	8.30634e-08	-1.18243e-08	2.50871e-08
852	1.30141e-07	-1.88645e-08	3.8947e-08
853	1.98147e-07	-2.9233e-08	5.86502e-08
854	2.9343e-07	-4.40265e-08	8.57421e-08
855	4.23105e-07	-6.44921e-08	1.21829e-07
856	5.94863e-07	-9.19758e-08	1.68495e-07
857	8.16796e-07	-1.27854e-07	2.2724e-07
858	1.0973e-06	-1.7346e-07	2.99457e-07
859	1.44507e-06	-2.30004e-07	3.86439e-07
860	1.86924e-06	-2.98516e-07	4.89398e-07
861	2.37954e-06	-3.79785e-07	6.09456e-07
862	2.98645e-06	-4.7433e-07	7.47591e-07
863	3.70134e-06	-5.8238e-07	9.04552e-07
864	4.53652e-06	-7.03885e-07	1.08076e-06
865	5.50513e-06	-8.38538e-07	1.27624e-06
866	6.62084e-06	-9.8581e-07	1.49061e-06
867	7.89733e-06	-1.14498e-06	1.72302e-06
868	9.34762e-06	-1.31519e-06	1.97218e-06
869	1.09834e-05	-1.49543e-06	2.23635e-06
870	1.28146e-05	-1.68468e-06	2.51348e-06
871	1.48494e-05	-1.8819e-06	2.80151e-06
872	1.70946e-05	-2.08613e-06	3.0987e-06
873	1.95561e-05	-2.29636e-06	3.40382e-06
874	2.22394e-05	-2.51141e-06	3.71601e-06
875	2.51505e-05	-2.72979e-06	4.03443e-06
876	2.82963e-05	-2.94994e-06	4.3582e-06
877	3.16849e-05	-3.17082e-06	4.6866e-06
878	3.53254e-05	-3.39282e-06	5.01982e-06
879	3.92263e-05	-3.61837e-06	5.3596e-06
880	4.33939e-05	-3.85159e-06	5.70905e-06
881	4.78324e-05	-4.09667e-06	6.07159e-06
882	5.25437e-05	-4.35584e-06	6.44921e-06
883	5.75307e-05	-4.62828e-06	6.84156e-06
884	6.27971e-05	-4.91095e-06	7.24656e-06
885	6.83489e-05	-5.20025e-06	7.66164e-06
886	7.41942e-05	-5.49356e-06	8.08453e-06
887	8.03369e-05	-5.78986e-06	8.51263e-06
888	8.67777e-05	-6.09009e-06	8.94334e-06
889	9.35132e-05	-6.39559e-06	9.37541e-06
890	0.000100536	-6.70431e-06	9.80713e-06
891	0.000107839	-7.00911e-06	1.02333e-05
892	0.000115413	-7.29734e-06	1.06395e-05
893	0.000123251	-7.54868e-06	1.10084e-05
894	0.00013132	-7.71825e-06	1.12879e-05
895	0.000139705	-7.74645e-06	1.14462e-05
896	0.000148127	-7.49374e-06	1.11831e-05
897	0.000156898	-6.97083e-06	1.06205e-05
898	0.000161257	-6.32628e-06	8.77429e-06
899	0.000174321	-6.17723e-06	9.0789e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	7.35601e-19	-3.40284e-34	3.40284e-34
925	1.27081e-17	-2.18639e-18	2.09955e-18
926	7.52356e-17	-1.70691e-17	1.70301e-17
927	2.95941e-16	-7.64619e-17	7.60806e-17
928	9.7625e-16	-2.5972e-16	2.59394e-16
929	2.98983e-15	-7.92712e-16	7.93644e-16
930	8.77457e-15	-2.32931e-15	2.33307e-15
931	2.49142e-14	-6.6465e-15	6.65068e-15
932	6.86884e-14	-1.84375e-14	1.84419e-14
933	1.84397e-13	-4.97824e-14	4.97855e-14
934	4.82272e-13	-1.30926e-13	1.30931e-13
935	1.22896e-12	-3.35433e-13	3.35439e-13
936	3.05073e-12	-8.36906e-13	8.36908e-13
937	7.37523e-12	-2.03278e-12	2.03278e-12
938	1.73587e-11	-4.80502e-12	4.80502e-12
939	3.97634e-11	-1.10491e-11	1.10491e-11
940	8.86173e-11	-2.47064e-11	2.47064e-11
941	1.92073e-10	-5.36991e-11	5.36991e-11
942	4.04729e-10	-1.13401e-10	1.13401e-10
943	8.2881e-10	-2.32578e-10	2.32578e-10
944	1.64885e-09	-4.63064e-10	4.63064e-10
945	3.18564e-09	-8.94649e-10	8.94649e-10
946	5.97535e-09	-1.67661e-09	1.67661e-09
947	1.08784e-08	-3.04666e-09	3.04666e-09
948	1.92184e-08	-5.36666e-09	5.36666e-09
949	3.29434e-08	-9.16179e-09	9.16179e-09
950	5.47918e-08	-1.51571e-08	1.51571e-08
951	8.84353e-08	-2.4302e-08	2.4302e-08
952	1.38562e-07	-3.77728e-08	3.77728e-08
953	2.10867e-07	-5.69449e-08	5.69449e-08
954	3.11943e-07	-8.33354e-08	8.33354e-08
955	4.49075e-07	-1.18524e-07	1.18524e-07
956	6.30006e-07	-1.64073e-07	1.64073e-07
957	8.62741e-07	-2.21469e-07	2.21469e-07
958	1.15546e-06	-2.92104e-07	2.92104e-07
959	1.51659e-06	-3.77278e-07	3.77278e-07
960	1.95497e-06	-4.78217e-07	4.78217e-07
961	2.48006e-06	-5.9605e-07	5.9605e-07
962	3.10215e-06	-7.31743e-07	7.31743e-07
963	3.83237e-06	-8.8599e-07	8.8599e-07
964	4.68269e-06	-1.05912e-06	1.05912e-06
965	5.6658e-06	-1.25106e-06	1.25106e-06
966	6.79492e-06	-1.46134e-06	1.46134e-06
967	8.08348e-06	-1.68913e-06	1.68913e-06
968	9.54456e-06	-1.93327e-06	1.93327e-06
969	1.11902e-05	-2.19222e-06	2.19222e-06
970	1.30307e-05	-2.46408e-06	2.46408e-06
971	1.50743e-05	-2.74687e-06	2.74687e-06
972	1.73274e-05	-3.03874e-06	3.03874e-06
973	1.97956e-05	-3.33829e-06	3.33829e-06
974	2.24838e-05	-3.64457e-06	3.64457e-06
975	2.53983e-05	-3.95685e-06	3.95685e-06
976	2.85467e-05	-4.27441e-06	4.27441e-06
977	3.19384e-05	-4.59668e-06	4.59668e-06
978	3.55838e-05	-4.92387e-06	4.92387e-06
979	3.94923e-05	-5.25754e-06	5.25754e-06
980	4.36706e-05	-5.60055e-06	5.60055e-06
981	4.81219e-05	-5.95611e-06	5.95611e-06
982	5.28463e-05	-6.32622e-06	6.32622e-06
983	5.78446e-05	-6.71096e-06	6.71096e-06
984	6.31196e-05	-7.10873e-06	7.10873e-06
985	6.86765e-05	-7.51701e-06	7.51701e-06
986	7.45224e-05	-7.93284e-06	7.93284e-06
987	8.06614e-05	-8.35288e-06	8.35288e-06
988	8.7095e-05	-8.77474e-06	8.77474e-06
989	9.38192e-05	-9.19789e-06	9.19789e-06
990	0.000100823	-9.62031e-06	9.62031e-06
991	0.000108095	-1.00348e-05	1.00348e-05
992	0.000115615	-1.04262e-05	1.04262e-05
993	0.000123369	-1.07745e-05	1.07745e-05
994	0.000131316	-1.10289e-05	1.10289e-05
995	0.000139521	-1.11402e-05	1.11402e-05
996	0.000147744	-1.08536e-05	1.08536e-05
997	0.000156026	-1.03133e-05	1.03133e-05
998	0.000160897	-8.82973e-06	8.82973e-06
999	0.000174579	-9.05217e-06	9.05217e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	5.64076e-19	3.91406e-34	1.30469e-34
1025	1.20475e-17	2.21403e-18	5.9279e-19
1026	7.39723e-17	1.78699e-17	5.35296e-18
1027	2.88535e-16	8.07558e-17	2.49005e-17
1028	9.43848e-16	2.73924e-16	8.74243e-17
1029	2.89668e-15	8.40032e-16	2.77185e-16
1030	8.49997e-15	2.46928e-15	8.34176e-16
1031	2.41072e-14	7.0398e-15	2.41199e-15
1032	6.64031e-14	1.94982e-14	6.75693e-15
1033	1.78044e-13	5.25837e-14	1.8423e-14
1034	4.65073e-13	1.38147e-13	4.89551e-14
1035	1.18348e-12	3.53545e-13	1.26721e-13
1036	2.93346e-12	8.81088e-13	3.19494e-13
1037	7.08049e-12	2.13759e-12	7.84437e-13
1038	1.66372e-11	5.04667e-12	1.87507e-12
1039	3.80443e-11	1.15903e-11	4.36214e-12
1040	8.46327e-11	2.58837e-11	9.8734e-12
1041	1.83095e-10	5.61846e-11	2.17358e-11
1042	3.85083e-10	1.18491e-10	4.65242e-11
1043	7.87081e-10	2.4269e-10	9.67913e-11
1044	1.56289e-09	4.82534e-10	1.95662e-10
1045	3.01402e-09	9.30975e-10	3.84199e-10
1046	5.64359e-09	1.74227e-09	7.32602e-10
1047	1.02579e-08	3.16161e-09	1.35624e-09
1048	1.80965e-08	5.56154e-09	2.43718e-09
1049	3.09837e-08	9.48181e-09	4.25082e-09
1050	5.14881e-08	1.56662e-08	7.19593e-09
1051	8.30634e-08	2.50871e-08	1.18243e-08
1052	1.30141e-07	3.8947e-08	1.88645e-08
1053	1.98147e-07	5.86502e-08	2.9233e-08
1054	2.9343e-07	8.57421e-08	4.40265e-08
1055	4.23105e-07	1.21829e-07	6.44921e-08
1056	5.94863e-07	1.68495e-07	9.19758e-08
1057	8.16796e-07	2.2724e-07	1.27854e-07
1058	1.0973e-06	2.99457e-07	1.7346e-07
1059	1.44507e-06	3.86439e-07	2.30004e-07
1060	1.86924e-06	4.89398e-07	2.98516e-07
1061	2.37954e-06	6.09456e-07	3.79785e-07
1062	2.98645e-06	7.47591e-07	4.7433e-07
1063	3.70134e-06	9.04552e-07	5.8238e-07
1064	4.53652e-06	1.08076e-06	7.03885e-07
1065	5.50513e-06	1.27624e-06	8.38538e-07
1066	6.62084e-06	1.49061e-06	9.8581e-07
1067	7.89733e-06	1.72302e-06	1.14498e-06
1068	9.34762e-06	1.97218e-06	1.31519e-06
1069	1.09834e-05	2.23635e-06	1.49543e-06
1070	1.28146e-05	2.51348e-06	1.68468e-06
1071	1.48494e-05	2.80151e-06	1.8819e-06
1072	1.70946e-05	3.0987e-06	2.08613e-06
1073	1.95561e-05	3.40382e-06	2.29636e-06
1074	2.22394e-05	3.71601e-06	2.51141e-06
1075	2.51505e-05	4.03443e-06	2.72979e-06
1076	2.82963e-05	4.3582e-06	2.94994e-06
1077	3.16849e-05	4.6866e-06	3.17082e-06
1078	3.53254e-05	5.01982e-06	3.39282e-06
1079	3.92263e-05	5.3596e-06	3.61837e-06
1080	4.33939e-05	5.70905e-06	3.85159e-06
1081	4.78324e-05	6.07159e-06	4.09667e-06
1082	5.25437e-05	6.44921e-06	4.35584e-06
1083	5.75307e-05	6.84156e-06	4.62828e-06
1084	6.27971e-05	7.24656e-06	4.91095e-06
1085	6.83489e-05	7.66164e-06	5.20025e-06
1086	7.41942e-05	8.08453e-06	5.49356e-06
1087	8.03369e-05	8.51263e-06	5.78986e-06
1088	8.67777e-05	8.94334e-06	6.09009e-06
1089	9.35132e-05	9.37541e-06	6.39559e-06
1090	0.000100536	9.80713e-06	6.70431e-06
1091	0.000107839	1.02333e-05	7.00911e-06
1092	0.000115413	1.06395e-05	7.29734e-06
1093	0.000123251	1.10084e-05	7.54868e-06
1094	0.00013132	1.12879e-05	7.71825e-06
1095	0.000139705	1.14462e-05	7.74645e-06
1096	0.000148127	1.11831e-05	7.49374e-06
1097	0.000156898	1.06205e-05	6.97083e-06
1098	0.000161257	8.77429e-06	6.32628e-06
1099	0.000174321	9.0789e-06	6.17723e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	4.27316e-19	9.88366e-35	9.88366e-35
1125	1.16875e-17	6.39763e-19	6.48123e-19
1126	7.3683e-17	5.91903e-18	5.997e-18
1127	2.85342e-16	2.6689e-17	2.72295e-17
1128	9.2697e-16	9.34765e-17	9.35621e-17
1129	2.83011e-15	2.92479e-16	2.93166e-16
1130	8.28909e-15	8.77502e-16	8.77632e-16
1131	2.34646e-14	2.53279e-15	2.53366e-15
1132	6.45097e-14	7.08357e-15	7.08478e-15
1133	1.72638e-13	1.92936e-14	1.92943e-14
1134	4.50031e-13	5.11975e-14	5.11984e-14
1135	1.14279e-12	1.3233e-13	1.3233e-13
1136	2.82635e-12	3.33137e-13	3.33138e-13
1137	6.80639e-12	8.16694e-13	8.16696e-13
1138	1.59556e-11	1.94915e-12	1.94915e-12
1139	3.63977e-11	4.52733e-12	4.52733e-12
1140	8.07714e-11	1.02309e-11	1.02309e-11
1141	1.7431e-10	2.24865e-11	2.24865e-11
1142	3.657e-10	4.80532e-11	4.80532e-11
1143	7.45642e-10	9.98104e-11	9.98104e-11
1144	1.47709e-09	2.01441e-10	2.01441e-10
1145	2.84212e-09	3.9492e-10	3.9492e-10
1146	5.31051e-09	7.51877e-10	7.51877e-10
1147	9.63423e-09	1.38984e-09	1.38984e-09
1148	1.69687e-08	2.49394e-09	2.49394e-09
1149	2.90157e-08	4.34384e-09	4.34384e-09
1150	4.81763e-08	7.34388e-09	7.34389e-09
1151	7.76915e-08	1.20529e-08	1.20529e-08
1152	1.21746e-07	1.92076e-08	1.92076e-08
1153	1.8551e-07	2.97339e-08	2.97339e-08
1154	2.75102e-07	4.47376e-08	4.47376e-08
1155	3.97482e-07	6.54737e-08	6.54737e-08
1156	5.60292e-07	9.32924e-08	9.32924e-08
1157	7.71701e-07	1.29568e-07	1.29568e-07
1158	1.04029e-06	1.75623e-07	1.75623e-07
1159	1.375e-06	2.32652e-07	2.32652e-07
1160	1.78523e-06	3.01661e-07	3.01661e-07
1161	2.28094e-06	3.83424e-07	3.83424e-07
1162	2.87287e-06	4.78464e-07	4.78464e-07
1163	3.5727e-06	5.8704e-07	5.8704e-07
1164	4.3931e-06	7.09152e-07	7.09152e-07
1165	5.34761e-06	8.44548e-07	8.44548e-07
1166	6.45021e-06	9.92724e-07	9.92724e-07
1167	7.71468e-06	1.15293e-06	1.15293e-06
1168	9.15393e-06	1.32423e-06	1.32423e-06
1169	1.07795e-05	1.50554e-06	1.50554e-06
1170	1.26012e-05	1.69579e-06	1.69579e-06
1171	1.46276e-05	1.894e-06	1.894e-06
1172	1.68657e-05	2.09928e-06	2.09928e-06
1173	1.93215e-05	2.31066e-06	2.31066e-06
1174	2.20003e-05	2.52694e-06	2.52694e-06
1175	2.49076e-05	2.74657e-06	2.74657e-06
1176	2.80501e-05	2.96799e-06	2.96799e-06
1177	3.14355e-05	3.19027e-06	3.19027e-06
1178	3.50719e-05	3.41399e-06	3.41399e-06
1179	3.89663e-05	3.6416e-06	3.6416e-06
1180	4.31239e-05	3.87699e-06	3.87699e-06
1181	4.75494e-05	4.12402e-06	4.12402e-06
1182	5.22468e-05	4.38469e-06	4.38469e-06
1183	5.72218e-05	4.65822e-06	4.65822e-06
1184	6.24802e-05	4.94172e-06	4.94172e-06
1185	6.8028e-05	5.23181e-06	5.23181e-06
1186	7.3873e-05	5.52623e-06	5.52623e-06
1187	8.00177e-05	5.82436e-06	5.82436e-06
1188	8.64621e-05	6.12682e-06	6.12682e-06
1189	9.32052e-05	6.43398e-06	6.43398e-06
1190	0.000100243	6.74355e-06	6.74355e-06
1191	0.000107577	7.04971e-06	7.04971e-06
1192	0.0001152	7.3404e-06	7.3404e-06
1193	0.000123122	7.59492e-06	7.59492e-06
1194	0.000131314	7.76815e-06	7.76815e-06
1195	0.000139894	7.80473e-06	7.80473e-06
1196	0.000148589	7.55028e-06	7.55028e-06
1197	0.000157813	7.00823e-06	7.00823e-06
1198	0.000161622	6.32644e-06	6.32644e-06
1199	0.000173891	6.17962e-06	6.17962e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	3.99783e-19	0	9.24684e-35
1225	1.15331e-17	1.86199e-19	6.46937e-19
1226	7.29583e-17	1.62146e-18	5.78116e-18
1227	2.81599e-16	1.01295e-17	2.61307e-17
1228	9.18337e-16	3.83474e-17	9.18659e-17
1229	2.79494e-15	1.27382e-16	2.88216e-16
1230	8.18395e-15	3.94574e-16	8.62509e-16
1231	2.31447e-14	1.16101e-15	2.48694e-15
1232	6.35791e-14	3.31729e-15	6.96007e-15
1233	1.69981e-13	9.2136e-15	1.89495e-14
1234	4.42634e-13	2.49045e-14	5.02611e-14
1235	1.12271e-12	6.55245e-14	1.29851e-13
1236	2.77322e-12	1.67831e-13	3.26762e-13
1237	6.66937e-12	4.18484e-13	8.00694e-13
1238	1.56115e-11	1.01559e-12	1.90999e-12
1239	3.55565e-11	2.3981e-12	4.43395e-12
1240	7.87722e-11	5.50809e-12	1.00141e-11
1241	1.69692e-10	1.23025e-11	2.19967e-11
1242	3.55343e-10	2.67122e-11	4.69772e-11
1243	7.23099e-10	5.63668e-11	9.75135e-11
1244	1.42951e-09	1.1556e-10	1.9668e-10
1245	2.74479e-09	2.30112e-10	3.85344e-10
1246	5.11774e-09	4.44954e-10	7.33203e-10
1247	9.26476e-09	8.35299e-10	1.35456e-09
1248	1.62839e-08	1.52213e-09	2.42942e-09
1249	2.77895e-08	2.6922e-09	4.22969e-09
1250	4.60562e-08	4.62175e-09	7.14867e-09
1251	7.4154e-08	7.70186e-09	1.17303e-08
1252	1.16054e-07	1.24616e-08	1.86931e-08
1253	1.76681e-07	1.95842e-08	2.89413e-08
1254	2.61904e-07	2.99099e-08	4.3559e-08
1255	3.78469e-07	4.44222e-08	6.37807e-08
1256	5.3389e-07	6.42134e-08	9.09408e-08
1257	7.36332e-07	9.04304e-08	1.26404e-07
1258	9.9452e-07	1.24206e-07	1.7149e-07
1259	1.31769e-06	1.66579e-07	2.2739e-07
1260	1.71562e-06	2.18415e-07	2.95111e-07
1261	2.19868e-06	2.80341e-07	3.75419e-07
1262	2.77798e-06	3.52699e-07	4.68822e-07
1263	3.4655e-06	4.35541e-07	5.75563e-07
1264	4.27415e-06	5.28667e-07	6.95629e-07
1265	5.21761e-06	6.31696e-07	8.28766e-07
1266	6.30995e-06	7.4415e-07	9.74479e-07
1267	7.56498e-06	8.65508e-07	1.13204e-06
1268	8.99553e-06	9.95216e-07	1.30054e-06
1269	1.0613e-05	1.13266e-06	1.47891e-06
1270	1.24272e-05	1.27716e-06	1.66611e-06
1271	1.44465e-05	1.42792e-06	1.86117e-06
1272	1.66784e-05	1.58411e-06	2.0632e-06
1273	1.91289e-05	1.74481e-06	2.27124e-06
1274	2.18038e-05	1.90896e-06	2.48401e-06
1275	2.47085e-05	2.0753e-06	2.69996e-06
