Cell_ID	disp_x	disp_y	disp_z
7684	1.36383e-11	4.59373e-15	-2.26281e-14
7685	8.19694e-11	-3.38869e-13	-8.12564e-13
7686	4.26153e-10	-3.27813e-12	-7.04732e-12
7687	1.96205e-09	-2.35973e-11	-4.80376e-11
7688	7.83079e-09	-1.19979e-10	-2.43216e-10
7689	2.83453e-08	-5.57673e-10	-1.11069e-09
7690	8.87198e-08	-2.10778e-09	-4.2038e-09
7691	2.54228e-07	-7.18433e-09	-1.43925e-08
7692	6.30598e-07	-2.11633e-08	-4.26385e-08
7693	1.43436e-06	-5.48277e-08	-1.1284e-07
7694	2.84777e-06	-1.24233e-07	-2.61932e-07
7695	5.262e-06	-2.47991e-07	-5.31755e-07
7696	8.50582e-06	-4.55384e-07	-9.63994e-07
7697	1.3648e-05	-7.54255e-07	-1.50987e-06
7698	1.57364e-05	-1.0501e-06	-2.07276e-06
7699	2.68441e-05	-1.23391e-06	-2.47044e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	0	0	0
7772	0	0	0
7773	0	0	0
7774	0	0	0
7775	0	0	0
7776	0	0	0
7777	0	0	0
7778	1.91825e-18	1.33105e-33	1.33105e-33
7779	8.6234e-17	4.98819e-18	4.99998e-18
7780	1.6857e-15	8.15084e-17	8.152e-17
7781	2.28546e-14	7.15837e-16	7.16098e-16
7782	2.35265e-13	4.15888e-15	4.15911e-15
7783	1.9527e-12	1.50486e-14	1.50472e-14
7784	1.36664e-11	-1.8148e-14	-1.81494e-14
7785	8.15714e-11	-7.88745e-13	-7.88746e-13
7786	4.2198e-10	-6.97578e-12	-6.97579e-12
7787	1.93332e-09	-4.74643e-11	-4.74644e-11
7788	7.69808e-09	-2.41007e-10	-2.41007e-10
7789	2.77653e-08	-1.09854e-09	-1.09854e-09
7790	8.68381e-08	-4.15315e-09	-4.15316e-09
7791	2.4831e-07	-1.42101e-08	-1.42101e-08
7792	6.16345e-07	-4.19945e-08	-4.19945e-08
7793	1.40226e-06	-1.11072e-07	-1.11072e-07
7794	2.79418e-06	-2.57222e-07	-2.57222e-07
7795	5.19179e-06	-5.21211e-07	-5.21211e-07
7796	8.46662e-06	-9.40615e-07	-9.40615e-07
7797	1.369e-05	-1.46308e-06	-1.46308e-06
7798	1.58011e-05	-1.99803e-06	-1.99803e-06
7799	2.69145e-05	-2.37297e-06	-2.37297e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	0	0	0
7874	0	0	0
7875	0	0	0
7876	0	0	0
7877	0	0	0
7878	2.0436e-18	9.45355e-34	1.89071e-33
7879	1.03791e-16	3.16209e-18	6.13407e-18
7880	1.8968e-15	1.85595e-17	9.84961e-17
7881	2.46339e-14	-2.69175e-16	8.44771e-16
7882	2.47039e-13	-6.76941e-15	5.01018e-15
7883	2.0176e-12	-8.01501e-14	1.98448e-14
7884	1.39488e-11	-7.08075e-13	6.23075e-15
7885	8.2584e-11	-5.02423e-12	-6.67386e-13
7886	4.25078e-10	-2.93523e-11	-6.4643e-12
7887	1.93814e-09	-1.51976e-10	-4.51596e-11
7888	7.71177e-09	-6.628e-10	-2.32251e-10
7889	2.77486e-08	-2.64293e-09	-1.06474e-09
7890	8.69693e-08	-9.01403e-09	-4.03587e-09
7891	2.48685e-07	-2.83213e-08	-1.38411e-08
7892	6.19942e-07	-7.70551e-08	-4.08638e-08
7893	1.41308e-06	-1.92862e-07	-1.08186e-07
7894	2.83271e-06	-4.20215e-07	-2.49618e-07
7895	5.27181e-06	-8.36462e-07	-5.06905e-07
7896	8.66014e-06	-1.42149e-06	-9.12942e-07
7897	1.40393e-05	-2.10214e-06	-1.41789e-06
7898	1.61401e-05	-2.70954e-06	-1.94361e-06
7899	2.70413e-05	-3.48068e-06	-2.29705e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	0	0	0
7974	0	0	0
7975	0	0	0
7976	0	0	0
7977	0	0	0
7978	3.6079e-18	-4.17248e-33	3.75523e-33
7979	1.29593e-16	-1.13512e-17	6.21092e-18
7980	2.16755e-15	-2.70297e-16	9.64755e-17
7981	2.66309e-14	-4.11854e-15	8.25071e-16
7982	2.58498e-13	-4.62288e-14	4.97593e-15
7983	2.07024e-12	-4.09609e-13	2.08556e-14
7984	1.41189e-11	-3.03426e-12	2.3378e-14
7985	8.294e-11	-1.91044e-11	-5.0266e-13
7986	4.25502e-10	-1.03485e-10	-5.38524e-12
7987	1.93561e-09	-4.97581e-10	-3.88195e-11
7988	7.72952e-09	-2.07153e-09	-2.03405e-10
7989	2.78639e-08	-7.82721e-09	-9.44367e-10
7990	8.81034e-08	-2.56502e-08	-3.61896e-09
7991	2.53418e-07	-7.69116e-08	-1.25528e-08
7992	6.39485e-07	-2.00152e-07	-3.742e-08
7993	1.46996e-06	-4.77729e-07	-1.00338e-07
7994	2.97735e-06	-9.85449e-07	-2.33795e-07
7995	5.54804e-06	-1.88119e-06	-4.82689e-07
7996	9.10532e-06	-2.96029e-06	-8.80243e-07
7997	1.43237e-05	-4.31924e-06	-1.4002e-06
7998	1.69023e-05	-4.40879e-06	-1.93955e-06
7999	2.85822e-05	-5.95467e-06	-2.28215e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	0	0	0
8074	0	0	0
8075	0	0	0
8076	0	0	0
8077	0	0	0
8078	4.78631e-18	-1.94075e-20	-9.70374e-21
8079	1.56009e-16	1.32488e-17	3.49858e-18
8080	2.45154e-15	3.04469e-16	1.87604e-17
8081	2.88966e-14	4.42977e-15	-2.99624e-16
8082	2.73351e-13	4.83879e-14	-6.83239e-15
8083	2.15173e-12	4.21983e-13	-7.88736e-14
8084	1.44853e-11	3.08936e-12	-6.84604e-13
8085	8.43445e-11	1.92918e-11	-4.79709e-12
8086	4.30059e-10	1.04e-10	-2.79586e-11
8087	1.9461e-09	4.97571e-10	-1.43773e-10
8088	7.75691e-09	2.0688e-09	-6.29053e-10
8089	2.78868e-08	7.79534e-09	-2.50187e-09
8090	8.82429e-08	2.55664e-08	-8.58706e-09
8091	2.53729e-07	7.65696e-08	-2.69921e-08
8092	6.42044e-07	1.99701e-07	-7.39719e-08
8093	1.47756e-06	4.76456e-07	-1.85547e-07
8094	3.00677e-06	9.85346e-07	-4.06243e-07
8095	5.60909e-06	1.88022e-06	-8.08348e-07
8096	9.25889e-06	2.96422e-06	-1.38031e-06
8097	1.45716e-05	4.37498e-06	-2.07227e-06
8098	1.71949e-05	4.41988e-06	-2.67914e-06
8099	2.866e-05	5.81789e-06	-3.40886e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	0	0	0
8174	0	0	0
8175	0	0	0
8176	0	0	0
8177	0	0	0
8178	2.863e-18	2.47283e-20	2.47283e-20
8179	1.23121e-16	-3.46852e-18	3.59142e-18
8180	2.13289e-15	-1.92133e-17	1.92569e-17
8181	2.6558e-14	3.10541e-16	-3.10768e-16
8182	2.59687e-13	7.27079e-15	-7.27026e-15
8183	2.08686e-12	8.44341e-14	-8.44336e-14
8184	1.42536e-11	7.35719e-13	-7.3572e-13
8185	8.37094e-11	5.1653e-12	-5.1653e-12
8186	4.28637e-10	3.00472e-11	-3.00472e-11
8187	1.94525e-09	1.5452e-10	-1.5452e-10
8188	7.733e-09	6.72931e-10	-6.72931e-10
8189	2.77636e-08	2.67251e-09	-2.67251e-09
8190	8.71816e-08	9.11208e-09	-9.11209e-09
8191	2.49342e-07	2.8562e-08	-2.8562e-08
8192	6.24078e-07	7.7683e-08	-7.7683e-08
8193	1.42531e-06	1.94123e-07	-1.94123e-07
8194	2.87345e-06	4.21969e-07	-4.21969e-07
8195	5.35434e-06	8.40182e-07	-8.40182e-07
8196	8.85122e-06	1.42278e-06	-1.42278e-06
8197	1.43609e-05	2.12017e-06	-2.12017e-06
8198	1.64714e-05	2.68469e-06	-2.68469e-06
8199	2.71653e-05	3.41616e-06	-3.41616e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	0	0	0
8274	0	0	0
8275	0	0	0
8276	0	0	0
8277	0	0	0
8278	2.02711e-18	1.64914e-20	8.24571e-21
8279	1.03893e-16	-6.15208e-18	3.18106e-18
8280	1.89645e-15	-9.89418e-17	1.83694e-17
8281	2.46336e-14	-8.44615e-16	-2.69457e-16
8282	2.47039e-13	-5.01036e-15	-6.76968e-15
8283	2.01759e-12	-1.98451e-14	-8.01503e-14
8284	1.39488e-11	-6.23214e-15	-7.08074e-13
8285	8.2584e-11	6.67383e-13	-5.02423e-12
8286	4.25078e-10	6.46429e-12	-2.93523e-11
8287	1.93814e-09	4.51596e-11	-1.51976e-10
8288	7.71177e-09	2.32251e-10	-6.628e-10
8289	2.77486e-08	1.06474e-09	-2.64293e-09
8290	8.69693e-08	4.03586e-09	-9.01403e-09
8291	2.48685e-07	1.38411e-08	-2.83213e-08
8292	6.19942e-07	4.08638e-08	-7.70551e-08
8293	1.41308e-06	1.08186e-07	-1.92862e-07
8294	2.83271e-06	2.49618e-07	-4.20215e-07
8295	5.27181e-06	5.06905e-07	-8.36462e-07
8296	8.66014e-06	9.12942e-07	-1.42149e-06
8297	1.40393e-05	1.41789e-06	-2.10214e-06
8298	1.61401e-05	1.94361e-06	-2.70954e-06
8299	2.70413e-05	2.29705e-06	-3.48068e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	0	0	0
8374	0	0	0
8375	0	0	0
8376	0	0	0
8377	0	0	0
8378	2.09163e-18	-2.40166e-20	2.40166e-20
8379	9.3325e-17	-2.22049e-18	3.0569e-18
8380	1.75447e-15	-4.85452e-17	1.46733e-17
8381	2.35132e-14	-4.4334e-16	-2.95079e-16
8382	2.40514e-13	-2.71774e-15	-6.96886e-15
8383	1.98983e-12	-1.14499e-14	-8.16958e-14
8384	1.38954e-11	-1.00675e-14	-7.21497e-13
8385	8.28617e-11	3.09688e-13	-5.13046e-12
8386	4.28769e-10	3.16874e-12	-2.99821e-11
8387	1.96469e-09	2.29329e-11	-1.55749e-10
8388	7.8377e-09	1.17354e-10	-6.79483e-10
8389	2.83015e-08	5.45918e-10	-2.71667e-09
8390	8.87822e-08	2.06083e-09	-9.27453e-09
8391	2.54389e-07	7.03835e-09	-2.91867e-08
8392	6.3374e-07	2.06772e-08	-7.95484e-08
8393	1.44417e-06	5.36747e-08	-1.99268e-07
8394	2.88429e-06	1.21521e-07	-4.35298e-07
8395	5.341e-06	2.42969e-07	-8.65749e-07
8396	8.69829e-06	4.46669e-07	-1.47679e-06
8397	1.39981e-05	7.42366e-07	-2.1941e-06
8398	1.60793e-05	1.03361e-06	-2.84369e-06
8399	2.69913e-05	1.20734e-06	-3.66342e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	0	0	0
8474	0	0	0
8475	0	0	0
8476	0	0	0
8477	0	0	0
8478	2.0436e-18	-2.95424e-34	9.45355e-34
8479	8.9148e-17	-4.0221e-19	3.32082e-18
8480	1.69694e-15	-1.52192e-17	1.54009e-17
8481	2.30572e-14	-1.50886e-16	-2.88965e-16
8482	2.38038e-13	-9.57534e-16	-6.93903e-15
8483	1.98136e-12	-4.32985e-15	-8.1662e-14
8484	1.39005e-11	-7.07461e-15	-7.24282e-13
8485	8.31661e-11	7.90968e-14	-5.16773e-12
8486	4.31433e-10	9.32116e-13	-3.02424e-11
8487	1.98138e-09	7.13128e-12	-1.57572e-10
8488	7.91357e-09	3.68758e-11	-6.87914e-10
8489	2.86272e-08	1.75293e-10	-2.75604e-09
8490	8.9833e-08	6.68096e-10	-9.41986e-09
8491	2.57667e-07	2.28083e-09	-2.96663e-08
8492	6.4185e-07	6.77312e-09	-8.09912e-08
8493	1.46186e-06	1.7433e-08	-2.02822e-07
8494	2.91505e-06	3.91102e-08	-4.43288e-07
8495	5.3814e-06	7.86682e-08	-8.81601e-07
8496	8.73864e-06	1.47699e-07	-1.50595e-06
8497	1.40316e-05	2.46592e-07	-2.24321e-06
8498	1.61076e-05	3.3942e-07	-2.91893e-06
8499	2.69749e-05	3.88957e-07	-3.75555e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	0	0	0
8574	0	0	0
8575	0	0	0
8576	0	0	0
8577	0	0	0
8578	2.06009e-18	1.64914e-20	8.24571e-21
8579	8.93915e-17	5.67892e-19	3.35156e-18
8580	1.69708e-15	1.54318e-17	1.54024e-17
8581	2.30574e-14	1.50818e-16	-2.88855e-16
8582	2.38038e-13	9.57256e-16	-6.93883e-15
8583	1.98136e-12	4.32959e-15	-8.16618e-14
8584	1.39005e-11	7.07413e-15	-7.24282e-13
8585	8.31661e-11	-7.90959e-14	-5.16773e-12
8586	4.31433e-10	-9.32116e-13	-3.02424e-11
8587	1.98138e-09	-7.13128e-12	-1.57572e-10
8588	7.91357e-09	-3.68758e-11	-6.87914e-10
8589	2.86272e-08	-1.75293e-10	-2.75604e-09
8590	8.9833e-08	-6.68096e-10	-9.41986e-09
8591	2.57667e-07	-2.28083e-09	-2.96663e-08
8592	6.4185e-07	-6.77312e-09	-8.09912e-08
8593	1.46186e-06	-1.7433e-08	-2.02822e-07
8594	2.91505e-06	-3.91102e-08	-4.43288e-07
8595	5.3814e-06	-7.86682e-08	-8.81601e-07
8596	8.73864e-06	-1.47699e-07	-1.50595e-06
8597	1.40316e-05	-2.46592e-07	-2.24321e-06
8598	1.61076e-05	-3.3942e-07	-2.91893e-06
8599	2.69749e-05	-3.88957e-07	-3.75555e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	0	0	0
8674	0	0	0
8675	0	0	0
8676	0	0	0
8677	0	0	0
8678	2.09163e-18	2.40166e-20	2.40166e-20
8679	9.31015e-17	2.22948e-18	2.99663e-18
8680	1.75464e-15	4.83653e-17	1.48145e-17
8681	2.35131e-14	4.43237e-16	-2.95158e-16
8682	2.40514e-13	2.71783e-15	-6.96893e-15
8683	1.98983e-12	1.14489e-14	-8.16955e-14
8684	1.38954e-11	1.00668e-14	-7.21497e-13
8685	8.28617e-11	-3.09688e-13	-5.13046e-12
8686	4.28769e-10	-3.16874e-12	-2.99821e-11
8687	1.96469e-09	-2.29329e-11	-1.55749e-10
8688	7.8377e-09	-1.17354e-10	-6.79483e-10
8689	2.83015e-08	-5.45918e-10	-2.71667e-09
8690	8.87822e-08	-2.06083e-09	-9.27453e-09
8691	2.54389e-07	-7.03835e-09	-2.91867e-08
8692	6.3374e-07	-2.06772e-08	-7.95484e-08
8693	1.44417e-06	-5.36747e-08	-1.99268e-07
8694	2.88429e-06	-1.21521e-07	-4.35298e-07
8695	5.341e-06	-2.42969e-07	-8.65749e-07
8696	8.69829e-06	-4.46669e-07	-1.47679e-06
8697	1.39981e-05	-7.42366e-07	-2.1941e-06
8698	1.60793e-05	-1.03361e-06	-2.84369e-06
8699	2.69913e-05	-1.20734e-06	-3.66342e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
