Cell_ID	disp_x	disp_y	disp_z
7331	0.000299542	3.8326e-06	-6.51442e-06
7332	0.000309002	3.83521e-06	-6.51885e-06
7333	0.000318468	3.83789e-06	-6.52341e-06
7334	0.000327941	3.84066e-06	-6.52811e-06
7335	0.000337421	3.84352e-06	-6.53296e-06
7336	0.000346909	3.84646e-06	-6.53797e-06
7337	0.000356404	3.84949e-06	-6.54314e-06
7338	0.000365906	3.85262e-06	-6.54846e-06
7339	0.000375416	3.85584e-06	-6.55393e-06
7340	0.000384935	3.85915e-06	-6.55956e-06
7341	0.000394461	3.86256e-06	-6.56536e-06
7342	0.000403996	3.86608e-06	-6.57134e-06
7343	0.00041354	3.86971e-06	-6.5775e-06
7344	0.000423093	3.87344e-06	-6.58382e-06
7345	0.000432655	3.87726e-06	-6.59031e-06
7346	0.000442227	3.88117e-06	-6.59693e-06
7347	0.000451808	3.88514e-06	-6.60369e-06
7348	0.000461399	3.88919e-06	-6.61058e-06
7349	0.000471	3.89331e-06	-6.61758e-06
7350	0.000480612	3.89751e-06	-6.62471e-06
7351	0.000490234	3.90177e-06	-6.63195e-06
7352	0.000499866	3.90611e-06	-6.63931e-06
7353	0.000509509	3.91051e-06	-6.6468e-06
7354	0.000519163	3.91498e-06	-6.65439e-06
7355	0.000528828	3.91951e-06	-6.66209e-06
7356	0.000538504	3.9241e-06	-6.66988e-06
7357	0.000548192	3.92874e-06	-6.67777e-06
7358	0.000557891	3.93345e-06	-6.68577e-06
7359	0.000567602	3.93822e-06	-6.69387e-06
7360	0.000577324	3.94306e-06	-6.7021e-06
7361	0.000587059	3.94797e-06	-6.71045e-06
7362	0.000596806	3.95296e-06	-6.71892e-06
7363	0.000606565	3.95801e-06	-6.72751e-06
7364	0.000616337	3.96312e-06	-6.7362e-06
7365	0.000626122	3.96829e-06	-6.74499e-06
7366	0.000635919	3.97352e-06	-6.75387e-06
7367	0.000645729	3.97879e-06	-6.76284e-06
7368	0.000655552	3.98412e-06	-6.77189e-06
7369	0.000665389	3.9895e-06	-6.78102e-06
7370	0.000675238	3.99492e-06	-6.79023e-06
7371	0.000685101	4.00039e-06	-6.79952e-06
7372	0.000694978	4.00591e-06	-6.8089e-06
7373	0.000704868	4.01147e-06	-6.81835e-06
7374	0.000714772	4.01706e-06	-6.82785e-06
7375	0.00072469	4.02267e-06	-6.8374e-06
7376	0.000734621	4.0283e-06	-6.84697e-06
7377	0.000744567	4.03394e-06	-6.85656e-06
7378	0.000754527	4.0396e-06	-6.8662e-06
7379	0.0007645	4.04533e-06	-6.87592e-06
7380	0.000774488	4.05116e-06	-6.88578e-06
7381	0.00078449	4.05717e-06	-6.89589e-06
7382	0.000794507	4.06348e-06	-6.90642e-06
7383	0.000804538	4.07031e-06	-6.91767e-06
7384	0.000814584	4.07797e-06	-6.93011e-06
7385	0.000824645	4.08693e-06	-6.9444e-06
7386	0.000834723	4.09776e-06	-6.96145e-06
7387	0.000844818	4.1111e-06	-6.98227e-06
7388	0.000854933	4.12746e-06	-7.00781e-06
7389	0.000865071	4.14683e-06	-7.0384e-06
7390	0.000875236	4.16793e-06	-7.07278e-06
7391	0.000885434	4.18695e-06	-7.10631e-06
7392	0.000895667	4.19522e-06	-7.12771e-06
7393	0.000905953	4.17683e-06	-7.11476e-06
7394	0.00091625	4.10589e-06	-7.02571e-06
7395	0.000926656	3.95363e-06	-6.79751e-06
7396	0.000936742	3.7057e-06	-6.35938e-06
7397	0.000946859	3.41043e-06	-5.76556e-06
7398	0.000951314	3.10094e-06	-5.21865e-06
7399	0.000964745	2.78808e-06	-4.68364e-06
7400	8.55736e-06	4.2429e-07	-2.38579e-06
7401	1.64825e-05	7.55176e-07	-4.29046e-06
7402	2.59714e-05	1.0249e-06	-5.54658e-06
7403	3.53863e-05	1.19696e-06	-6.19828e-06
7404	4.50167e-05	1.28725e-06	-6.5132e-06
7405	5.45984e-05	1.32599e-06	-6.62558e-06
7406	6.41562e-05	1.33662e-06	-6.63888e-06
7407	7.36615e-05	1.33384e-06	-6.60921e-06
7408	8.31263e-05	1.32622e-06	-6.56736e-06
7409	9.25579e-05	1.31793e-06	-6.52796e-06
7410	0.000101967	1.31083e-06	-6.49652e-06
7411	0.000111361	1.30548e-06	-6.474e-06
7412	0.000120747	1.30182e-06	-6.45928e-06
7413	0.00013013	1.29954e-06	-6.45058e-06
7414	0.000139511	1.29828e-06	-6.4462e-06
7415	0.000148894	1.29774e-06	-6.44472e-06
7416	0.000158278	1.29766e-06	-6.44508e-06
7417	0.000167666	1.29786e-06	-6.44654e-06
7418	0.000177057	1.29825e-06	-6.44865e-06
7419	0.000186452	1.29873e-06	-6.45114e-06
7420	0.00019585	1.29927e-06	-6.45387e-06
7421	0.000205252	1.29985e-06	-6.45676e-06
7422	0.000214659	1.30045e-06	-6.45977e-06
7423	0.00022407	1.30109e-06	-6.46291e-06
7424	0.000233485	1.30175e-06	-6.46617e-06
7425	0.000242906	1.30243e-06	-6.46957e-06
7426	0.000252331	1.30314e-06	-6.4731e-06
7427	0.000261761	1.30389e-06	-6.47676e-06
7428	0.000271197	1.30466e-06	-6.48058e-06
7429	0.000280639	1.30546e-06	-6.48457e-06
7430	0.000290086	1.3063e-06	-6.48871e-06
7431	0.00029954	1.30716e-06	-6.493e-06
7432	0.000309	1.30805e-06	-6.49742e-06
7433	0.000318466	1.30897e-06	-6.50196e-06
7434	0.000327939	1.30991e-06	-6.50665e-06
7435	0.000337419	1.31088e-06	-6.51148e-06
7436	0.000346907	1.31189e-06	-6.51648e-06
7437	0.000356401	1.31292e-06	-6.52163e-06
7438	0.000365904	1.31399e-06	-6.52693e-06
7439	0.000375414	1.31509e-06	-6.53238e-06
7440	0.000384932	1.31621e-06	-6.53799e-06
7441	0.000394459	1.31738e-06	-6.54377e-06
7442	0.000403994	1.31858e-06	-6.54973e-06
7443	0.000413538	1.31982e-06	-6.55587e-06
7444	0.000423091	1.32109e-06	-6.56218e-06
7445	0.000432653	1.3224e-06	-6.56864e-06
7446	0.000442224	1.32373e-06	-6.57525e-06
7447	0.000451805	1.32508e-06	-6.58198e-06
7448	0.000461396	1.32646e-06	-6.58885e-06
7449	0.000470997	1.32787e-06	-6.59583e-06
7450	0.000480609	1.3293e-06	-6.60293e-06
7451	0.00049023	1.33075e-06	-6.61015e-06
7452	0.000499863	1.33223e-06	-6.61749e-06
7453	0.000509506	1.33374e-06	-6.62494e-06
7454	0.00051916	1.33526e-06	-6.63251e-06
7455	0.000528825	1.3368e-06	-6.64019e-06
7456	0.000538501	1.33837e-06	-6.64796e-06
7457	0.000548188	1.33995e-06	-6.65582e-06
7458	0.000557888	1.34156e-06	-6.66378e-06
7459	0.000567598	1.34318e-06	-6.67186e-06
7460	0.000577321	1.34484e-06	-6.68006e-06
7461	0.000587056	1.34651e-06	-6.68838e-06
7462	0.000596803	1.34821e-06	-6.69682e-06
7463	0.000606562	1.34994e-06	-6.70538e-06
7464	0.000616334	1.35168e-06	-6.71404e-06
7465	0.000626118	1.35344e-06	-6.7228e-06
7466	0.000635915	1.35522e-06	-6.73166e-06
7467	0.000645725	1.35702e-06	-6.7406e-06
7468	0.000655549	1.35884e-06	-6.74963e-06
7469	0.000665385	1.36067e-06	-6.75873e-06
7470	0.000675234	1.36253e-06	-6.76791e-06
7471	0.000685097	1.36439e-06	-6.77717e-06
7472	0.000694974	1.36627e-06	-6.78651e-06
7473	0.000704864	1.36817e-06	-6.79592e-06
7474	0.000714768	1.37008e-06	-6.8054e-06
7475	0.000724686	1.37199e-06	-6.81491e-06
7476	0.000734617	1.37391e-06	-6.82445e-06
7477	0.000744563	1.37583e-06	-6.83401e-06
7478	0.000754522	1.37776e-06	-6.8436e-06
7479	0.000764496	1.37972e-06	-6.85327e-06
7480	0.000774484	1.38171e-06	-6.86308e-06
7481	0.000784486	1.38376e-06	-6.87313e-06
7482	0.000794502	1.38592e-06	-6.88359e-06
7483	0.000804533	1.38827e-06	-6.89475e-06
7484	0.000814579	1.39093e-06	-6.90711e-06
7485	0.000824641	1.39404e-06	-6.92136e-06
7486	0.000834719	1.39783e-06	-6.93845e-06
7487	0.000844817	1.40251e-06	-6.9595e-06
7488	0.000854936	1.40826e-06	-6.98558e-06
7489	0.000865081	1.41507e-06	-7.01723e-06
7490	0.000875258	1.42244e-06	-7.05344e-06
7491	0.000885472	1.42892e-06	-7.08985e-06
7492	0.000895727	1.43128e-06	-7.11523e-06
7493	0.000906037	1.42362e-06	-7.10695e-06
7494	0.000916356	1.39712e-06	-7.02203e-06
7495	0.000926774	1.34404e-06	-6.79578e-06
7496	0.00093687	1.2624e-06	-6.35563e-06
7497	0.00094702	1.16409e-06	-5.75803e-06
7498	0.000951504	1.05574e-06	-5.20949e-06
7499	0.000964974	9.45432e-07	-4.6744e-06
7500	8.55736e-06	-4.2429e-07	-2.38579e-06
7501	1.64825e-05	-7.55176e-07	-4.29046e-06
7502	2.59714e-05	-1.0249e-06	-5.54658e-06
7503	3.53863e-05	-1.19696e-06	-6.19828e-06
7504	4.50167e-05	-1.28725e-06	-6.5132e-06
7505	5.45984e-05	-1.32599e-06	-6.62558e-06
7506	6.41562e-05	-1.33662e-06	-6.63888e-06
7507	7.36615e-05	-1.33384e-06	-6.60921e-06
7508	8.31263e-05	-1.32622e-06	-6.56736e-06
7509	9.25579e-05	-1.31793e-06	-6.52796e-06
7510	0.000101967	-1.31083e-06	-6.49652e-06
7511	0.000111361	-1.30548e-06	-6.474e-06
7512	0.000120747	-1.30182e-06	-6.45928e-06
7513	0.00013013	-1.29954e-06	-6.45058e-06
7514	0.000139511	-1.29828e-06	-6.4462e-06
7515	0.000148894	-1.29774e-06	-6.44472e-06
7516	0.000158278	-1.29766e-06	-6.44508e-06
7517	0.000167666	-1.29786e-06	-6.44654e-06
7518	0.000177057	-1.29825e-06	-6.44865e-06
7519	0.000186452	-1.29873e-06	-6.45114e-06
7520	0.00019585	-1.29927e-06	-6.45387e-06
7521	0.000205252	-1.29985e-06	-6.45676e-06
7522	0.000214659	-1.30045e-06	-6.45977e-06
7523	0.00022407	-1.30109e-06	-6.46291e-06
7524	0.000233485	-1.30175e-06	-6.46617e-06
7525	0.000242906	-1.30243e-06	-6.46957e-06
7526	0.000252331	-1.30314e-06	-6.4731e-06
7527	0.000261761	-1.30389e-06	-6.47676e-06
7528	0.000271197	-1.30466e-06	-6.48058e-06
7529	0.000280639	-1.30546e-06	-6.48457e-06
7530	0.000290086	-1.3063e-06	-6.48871e-06
7531	0.00029954	-1.30716e-06	-6.493e-06
7532	0.000309	-1.30805e-06	-6.49742e-06
7533	0.000318466	-1.30897e-06	-6.50196e-06
7534	0.000327939	-1.30991e-06	-6.50665e-06
7535	0.000337419	-1.31088e-06	-6.51148e-06
7536	0.000346907	-1.31189e-06	-6.51648e-06
7537	0.000356401	-1.31292e-06	-6.52163e-06
7538	0.000365904	-1.31399e-06	-6.52693e-06
7539	0.000375414	-1.31509e-06	-6.53238e-06
7540	0.000384932	-1.31621e-06	-6.53799e-06
7541	0.000394459	-1.31738e-06	-6.54377e-06
7542	0.000403994	-1.31858e-06	-6.54973e-06
7543	0.000413538	-1.31982e-06	-6.55587e-06
7544	0.000423091	-1.32109e-06	-6.56218e-06
7545	0.000432653	-1.3224e-06	-6.56864e-06
7546	0.000442224	-1.32373e-06	-6.57525e-06
7547	0.000451805	-1.32508e-06	-6.58198e-06
7548	0.000461396	-1.32646e-06	-6.58885e-06
7549	0.000470997	-1.32787e-06	-6.59583e-06
7550	0.000480609	-1.3293e-06	-6.60293e-06
7551	0.00049023	-1.33075e-06	-6.61015e-06
7552	0.000499863	-1.33223e-06	-6.61749e-06
7553	0.000509506	-1.33374e-06	-6.62494e-06
7554	0.00051916	-1.33526e-06	-6.63251e-06
7555	0.000528825	-1.3368e-06	-6.64019e-06
7556	0.000538501	-1.33837e-06	-6.64796e-06
7557	0.000548188	-1.33995e-06	-6.65582e-06
7558	0.000557888	-1.34156e-06	-6.66378e-06
7559	0.000567598	-1.34318e-06	-6.67186e-06
7560	0.000577321	-1.34484e-06	-6.68006e-06
7561	0.000587056	-1.34651e-06	-6.68838e-06
7562	0.000596803	-1.34821e-06	-6.69682e-06
7563	0.000606562	-1.34994e-06	-6.70538e-06
7564	0.000616334	-1.35168e-06	-6.71404e-06
7565	0.000626118	-1.35344e-06	-6.7228e-06
7566	0.000635915	-1.35522e-06	-6.73166e-06
7567	0.000645725	-1.35702e-06	-6.7406e-06
7568	0.000655549	-1.35884e-06	-6.74963e-06
7569	0.000665385	-1.36067e-06	-6.75873e-06
7570	0.000675234	-1.36253e-06	-6.76791e-06
7571	0.000685097	-1.36439e-06	-6.77717e-06
7572	0.000694974	-1.36627e-06	-6.78651e-06
7573	0.000704864	-1.36817e-06	-6.79592e-06
7574	0.000714768	-1.37008e-06	-6.8054e-06
7575	0.000724686	-1.37199e-06	-6.81491e-06
7576	0.000734617	-1.37391e-06	-6.82445e-06
7577	0.000744563	-1.37583e-06	-6.83401e-06
7578	0.000754522	-1.37776e-06	-6.8436e-06
7579	0.000764496	-1.37972e-06	-6.85327e-06
7580	0.000774484	-1.38171e-06	-6.86308e-06
7581	0.000784486	-1.38376e-06	-6.87313e-06
7582	0.000794502	-1.38592e-06	-6.88359e-06
7583	0.000804533	-1.38827e-06	-6.89475e-06
7584	0.000814579	-1.39093e-06	-6.90711e-06
7585	0.000824641	-1.39404e-06	-6.92136e-06
7586	0.000834719	-1.39783e-06	-6.93845e-06
7587	0.000844817	-1.40251e-06	-6.9595e-06
7588	0.000854936	-1.40826e-06	-6.98558e-06
7589	0.000865081	-1.41507e-06	-7.01723e-06
7590	0.000875258	-1.42244e-06	-7.05344e-06
7591	0.000885472	-1.42892e-06	-7.08985e-06
7592	0.000895727	-1.43128e-06	-7.11523e-06
7593	0.000906037	-1.42362e-06	-7.10695e-06
7594	0.000916356	-1.39712e-06	-7.02203e-06
7595	0.000926774	-1.34404e-06	-6.79578e-06
7596	0.00093687	-1.2624e-06	-6.35563e-06
7597	0.00094702	-1.16409e-06	-5.75803e-06
7598	0.000951504	-1.05574e-06	-5.20949e-06
7599	0.000964974	-9.45432e-07	-4.6744e-06
7600	8.61058e-06	-1.28938e-06	-2.36781e-06
7601	1.66151e-05	-2.2876e-06	-4.26345e-06
7602	2.61672e-05	-3.06014e-06	-5.51665e-06
7603	3.56014e-05	-3.53847e-06	-6.17404e-06
7604	4.52049e-05	-3.78552e-06	-6.49909e-06
7605	5.47393e-05	-3.8881e-06	-6.62181e-06
7606	6.42538e-05	-3.91514e-06	-6.644e-06
7607	7.37243e-05	-3.90614e-06	-6.62094e-06
7608	8.31642e-05	-3.88423e-06	-6.58352e-06
7609	9.25792e-05	-3.86085e-06	-6.54685e-06
7610	0.000101978	-3.84099e-06	-6.51696e-06
7611	0.000111366	-3.8261e-06	-6.49523e-06
7612	0.000120749	-3.81595e-06	-6.48083e-06
7613	0.00013013	-3.80967e-06	-6.47223e-06
7614	0.000139511	-3.80626e-06	-6.46782e-06
7615	0.000148893	-3.80482e-06	-6.46626e-06
7616	0.000158278	-3.80468e-06	-6.46654e-06
7617	0.000167666	-3.80534e-06	-6.46794e-06
7618	0.000177058	-3.80647e-06	-6.47001e-06
7619	0.000186452	-3.80788e-06	-6.47248e-06
7620	0.000195851	-3.80947e-06	-6.47519e-06
7621	0.000205253	-3.81117e-06	-6.47807e-06
7622	0.00021466	-3.81295e-06	-6.48108e-06
7623	0.000224071	-3.8148e-06	-6.48422e-06
7624	0.000233487	-3.81672e-06	-6.48749e-06
7625	0.000242907	-3.81873e-06	-6.4909e-06
7626	0.000252332	-3.82082e-06	-6.49444e-06
7627	0.000261763	-3.823e-06	-6.49812e-06
7628	0.000271199	-3.82527e-06	-6.50195e-06
7629	0.000280641	-3.82762e-06	-6.50595e-06
7630	0.000290088	-3.83007e-06	-6.51011e-06
7631	0.000299542	-3.8326e-06	-6.51442e-06
7632	0.000309002	-3.83521e-06	-6.51885e-06
7633	0.000318468	-3.83789e-06	-6.52341e-06
7634	0.000327941	-3.84066e-06	-6.52811e-06
7635	0.000337421	-3.84352e-06	-6.53296e-06
7636	0.000346909	-3.84646e-06	-6.53797e-06
7637	0.000356404	-3.84949e-06	-6.54314e-06
7638	0.000365906	-3.85262e-06	-6.54846e-06
7639	0.000375416	-3.85584e-06	-6.55393e-06
7640	0.000384935	-3.85915e-06	-6.55956e-06
7641	0.000394461	-3.86256e-06	-6.56536e-06
7642	0.000403996	-3.86608e-06	-6.57134e-06
7643	0.00041354	-3.86971e-06	-6.5775e-06
7644	0.000423093	-3.87344e-06	-6.58382e-06
7645	0.000432655	-3.87726e-06	-6.59031e-06
7646	0.000442227	-3.88117e-06	-6.59693e-06
7647	0.000451808	-3.88514e-06	-6.60369e-06
7648	0.000461399	-3.88919e-06	-6.61058e-06
7649	0.000471	-3.89331e-06	-6.61758e-06
7650	0.000480612	-3.89751e-06	-6.62471e-06
7651	0.000490234	-3.90177e-06	-6.63195e-06
7652	0.000499866	-3.90611e-06	-6.63931e-06
7653	0.000509509	-3.91051e-06	-6.6468e-06
7654	0.000519163	-3.91498e-06	-6.65439e-06
7655	0.000528828	-3.91951e-06	-6.66209e-06
7656	0.000538504	-3.9241e-06	-6.66988e-06
7657	0.000548192	-3.92874e-06	-6.67777e-06
7658	0.000557891	-3.93345e-06	-6.68577e-06
7659	0.000567602	-3.93822e-06	-6.69387e-06
7660	0.000577324	-3.94306e-06	-6.7021e-06
7661	0.000587059	-3.94797e-06	-6.71045e-06
7662	0.000596806	-3.95296e-06	-6.71892e-06
7663	0.000606565	-3.95801e-06	-6.72751e-06
7664	0.000616337	-3.96312e-06	-6.7362e-06
7665	0.000626122	-3.96829e-06	-6.74499e-06
7666	0.000635919	-3.97352e-06	-6.75387e-06
7667	0.000645729	-3.97879e-06	-6.76284e-06
7668	0.000655552	-3.98412e-06	-6.77189e-06
7669	0.000665389	-3.9895e-06	-6.78102e-06
7670	0.000675238	-3.99492e-06	-6.79023e-06
7671	0.000685101	-4.00039e-06	-6.79952e-06
7672	0.000694978	-4.00591e-06	-6.8089e-06
7673	0.000704868	-4.01147e-06	-6.81835e-06
7674	0.000714772	-4.01706e-06	-6.82785e-06
7675	0.00072469	-4.02267e-06	-6.8374e-06
7676	0.000734621	-4.0283e-06	-6.84697e-06
7677	0.000744567	-4.03394e-06	-6.85656e-06
7678	0.000754527	-4.0396e-06	-6.8662e-06
7679	0.0007645	-4.04533e-06	-6.87592e-06
7680	0.000774488	-4.05116e-06	-6.88578e-06
7681	0.00078449	-4.05717e-06	-6.89589e-06
7682	0.000794507	-4.06348e-06	-6.90642e-06
7683	0.000804538	-4.07031e-06	-6.91767e-06
7684	0.000814584	-4.07797e-06	-6.93011e-06
7685	0.000824645	-4.08693e-06	-6.9444e-06
7686	0.000834723	-4.09776e-06	-6.96145e-06
7687	0.000844818	-4.1111e-06	-6.98227e-06
7688	0.000854933	-4.12746e-06	-7.00781e-06
7689	0.000865071	-4.14683e-06	-7.0384e-06
7690	0.000875236	-4.16793e-06	-7.07278e-06
7691	0.000885434	-4.18695e-06	-7.10631e-06
7692	0.000895667	-4.19522e-06	-7.12771e-06
7693	0.000905953	-4.17683e-06	-7.11476e-06
7694	0.00091625	-4.10589e-06	-7.02571e-06
7695	0.000926656	-3.95363e-06	-6.79751e-06
7696	0.000936742	-3.7057e-06	-6.35938e-06
7697	0.000946859	-3.41043e-06	-5.76556e-06
7698	0.000951314	-3.10094e-06	-5.21865e-06
7699	0.000964745	-2.78808e-06	-4.68364e-06
7700	8.63311e-06	-2.34444e-06	-2.34444e-06
7701	1.69263e-05	-4.23396e-06	-4.23396e-06
7702	2.66454e-05	-5.48796e-06	-5.48796e-06
7703	3.60386e-05	-6.1578e-06	-6.1578e-06
7704	4.55578e-05	-6.502e-06	-6.502e-06
7705	5.49937e-05	-6.64351e-06	-6.64351e-06
7706	6.44241e-05	-6.68088e-06	-6.68088e-06
7707	7.38311e-05	-6.66876e-06	-6.66876e-06
7708	8.32267e-05	-6.6385e-06	-6.6385e-06
7709	9.26131e-05	-6.60617e-06	-6.60617e-06
7710	0.000101994	-6.57867e-06	-6.57867e-06
7711	0.000111373	-6.5581e-06	-6.5581e-06
7712	0.000120751	-6.54418e-06	-6.54418e-06
7713	0.00013013	-6.53567e-06	-6.53567e-06
7714	0.00013951	-6.53119e-06	-6.53119e-06
7715	0.000148893	-6.52951e-06	-6.52951e-06
7716	0.000158278	-6.52966e-06	-6.52966e-06
7717	0.000167667	-6.53097e-06	-6.53097e-06
7718	0.000177059	-6.53297e-06	-6.53297e-06
7719	0.000186454	-6.5354e-06	-6.5354e-06
7720	0.000195853	-6.5381e-06	-6.5381e-06
7721	0.000205256	-6.54098e-06	-6.54098e-06
7722	0.000214662	-6.544e-06	-6.544e-06
7723	0.000224074	-6.54716e-06	-6.54716e-06
7724	0.000233489	-6.55046e-06	-6.55046e-06
7725	0.00024291	-6.55389e-06	-6.55389e-06
7726	0.000252335	-6.55747e-06	-6.55747e-06
7727	0.000261766	-6.5612e-06	-6.5612e-06
7728	0.000271202	-6.56508e-06	-6.56508e-06
7729	0.000280644	-6.56912e-06	-6.56912e-06
7730	0.000290091	-6.57331e-06	-6.57331e-06
7731	0.000299545	-6.57765e-06	-6.57765e-06
7732	0.000309005	-6.58213e-06	-6.58213e-06
7733	0.000318472	-6.58674e-06	-6.58674e-06
7734	0.000327945	-6.59149e-06	-6.59149e-06
7735	0.000337425	-6.59639e-06	-6.59639e-06
7736	0.000346913	-6.60144e-06	-6.60144e-06
7737	0.000356408	-6.60666e-06	-6.60666e-06
7738	0.00036591	-6.61203e-06	-6.61203e-06
7739	0.000375421	-6.61756e-06	-6.61756e-06
7740	0.000384939	-6.62325e-06	-6.62325e-06
7741	0.000394466	-6.6291e-06	-6.6291e-06
7742	0.000404001	-6.63514e-06	-6.63514e-06
7743	0.000413545	-6.64135e-06	-6.64135e-06
7744	0.000423098	-6.64774e-06	-6.64774e-06
7745	0.000432661	-6.65428e-06	-6.65428e-06
7746	0.000442232	-6.66097e-06	-6.66097e-06
7747	0.000451814	-6.6678e-06	-6.6678e-06
7748	0.000461405	-6.67475e-06	-6.67475e-06
7749	0.000471006	-6.68183e-06	-6.68183e-06
7750	0.000480618	-6.68902e-06	-6.68902e-06
7751	0.000490239	-6.69633e-06	-6.69633e-06
7752	0.000499872	-6.70377e-06	-6.70377e-06
7753	0.000509515	-6.71132e-06	-6.71132e-06
7754	0.000519169	-6.71899e-06	-6.71899e-06
7755	0.000528834	-6.72676e-06	-6.72676e-06
7756	0.00053851	-6.73463e-06	-6.73463e-06
7757	0.000548198	-6.7426e-06	-6.7426e-06
7758	0.000557897	-6.75068e-06	-6.75068e-06
7759	0.000567608	-6.75887e-06	-6.75887e-06
7760	0.000577331	-6.76718e-06	-6.76718e-06
7761	0.000587066	-6.77561e-06	-6.77561e-06
7762	0.000596813	-6.78416e-06	-6.78416e-06
7763	0.000606572	-6.79283e-06	-6.79283e-06
7764	0.000616344	-6.8016e-06	-6.8016e-06
7765	0.000626129	-6.81047e-06	-6.81047e-06
7766	0.000635926	-6.81944e-06	-6.81944e-06
7767	0.000645736	-6.82849e-06	-6.82849e-06
7768	0.00065556	-6.83763e-06	-6.83763e-06
7769	0.000665396	-6.84685e-06	-6.84685e-06
7770	0.000675246	-6.85615e-06	-6.85615e-06
7771	0.000685109	-6.86553e-06	-6.86553e-06
7772	0.000694986	-6.875e-06	-6.875e-06
7773	0.000704876	-6.88454e-06	-6.88454e-06
7774	0.00071478	-6.89414e-06	-6.89414e-06
7775	0.000724698	-6.90378e-06	-6.90378e-06
7776	0.000734629	-6.91345e-06	-6.91345e-06
7777	0.000744575	-6.92314e-06	-6.92314e-06
7778	0.000754535	-6.93289e-06	-6.93289e-06
7779	0.000764509	-6.94273e-06	-6.94273e-06
7780	0.000774497	-6.95273e-06	-6.95273e-06
7781	0.000784499	-6.96299e-06	-6.96299e-06
7782	0.000794516	-6.97369e-06	-6.97369e-06
7783	0.000804547	-6.98512e-06	-6.98512e-06
7784	0.000814593	-6.99773e-06	-6.99773e-06
7785	0.000824654	-7.01216e-06	-7.01216e-06
7786	0.00083473	-7.02922e-06	-7.02922e-06
7787	0.000844822	-7.04978e-06	-7.04978e-06
7788	0.00085493	-7.07455e-06	-7.07455e-06
7789	0.000865056	-7.10354e-06	-7.10354e-06
7790	0.000875202	-7.13501e-06	-7.13501e-06
7791	0.00088537	-7.16383e-06	-7.16383e-06
7792	0.000895562	-7.17838e-06	-7.17838e-06
7793	0.000905795	-7.1568e-06	-7.1568e-06
7794	0.000916039	-7.05909e-06	-7.05909e-06
7795	0.000926406	-6.82556e-06	-6.82556e-06
7796	0.00093649	-6.39051e-06	-6.39051e-06
7797	0.000946584	-5.80501e-06	-5.80501e-06
7798	0.000950974	-5.25828e-06	-5.25828e-06
7799	0.000964239	-4.72257e-06	-4.72257e-06
7800	9.26122e-06	-3.65939e-06	-2.29407e-06
7801	1.77056e-05	-5.92096e-06	-4.16497e-06
7802	2.74483e-05	-7.3872e-06	-5.43566e-06
7803	3.66476e-05	-8.10575e-06	-6.11422e-06
7804	4.59863e-05	-8.46264e-06	-6.47032e-06
7805	5.52786e-05	-8.61138e-06	-6.62307e-06
7806	6.46006e-05	-8.64725e-06	-6.66852e-06
7807	7.39338e-05	-8.6321e-06	-6.66186e-06
7808	8.32818e-05	-8.59804e-06	-6.63491e-06
7809	9.26395e-05	-8.56237e-06	-6.60439e-06
7810	0.000102005	-8.53232e-06	-6.57777e-06
7811	0.000111375	-8.51005e-06	-6.55753e-06
7812	0.00012075	-8.49513e-06	-6.54363e-06
7813	0.000130128	-8.4862e-06	-6.53504e-06
7814	0.000139509	-8.4817e-06	-6.53043e-06
7815	0.000148893	-8.48029e-06	-6.52863e-06
7816	0.000158279	-8.4809e-06	-6.52869e-06
7817	0.000167668	-8.48279e-06	-6.52992e-06
7818	0.000177061	-8.48546e-06	-6.53187e-06
7819	0.000186456	-8.48863e-06	-6.53427e-06
7820	0.000195856	-8.49213e-06	-6.53695e-06
7821	0.000205259	-8.49585e-06	-6.53982e-06
7822	0.000214666	-8.49975e-06	-6.54284e-06
7823	0.000224077	-8.50383e-06	-6.54599e-06
7824	0.000233493	-8.50809e-06	-6.54929e-06
7825	0.000242914	-8.51255e-06	-6.55272e-06
7826	0.00025234	-8.51719e-06	-6.55631e-06
7827	0.000261771	-8.52202e-06	-6.56003e-06
7828	0.000271207	-8.52705e-06	-6.56391e-06
7829	0.000280649	-8.53229e-06	-6.56795e-06
7830	0.000290097	-8.53773e-06	-6.57214e-06
7831	0.00029955	-8.54337e-06	-6.57648e-06
7832	0.000309011	-8.54919e-06	-6.58095e-06
7833	0.000318477	-8.55518e-06	-6.58556e-06
7834	0.000327951	-8.56134e-06	-6.59031e-06
7835	0.000337431	-8.56771e-06	-6.59521e-06
7836	0.000346919	-8.57428e-06	-6.60027e-06
7837	0.000356414	-8.58106e-06	-6.60549e-06
7838	0.000365917	-8.58805e-06	-6.61086e-06
7839	0.000375427	-8.59523e-06	-6.61638e-06
7840	0.000384946	-8.60262e-06	-6.62207e-06
7841	0.000394473	-8.61023e-06	-6.62792e-06
7842	0.000404009	-8.61806e-06	-6.63396e-06
7843	0.000413553	-8.62612e-06	-6.64017e-06
7844	0.000423106	-8.63441e-06	-6.64656e-06
7845	0.000432669	-8.6429e-06	-6.6531e-06
7846	0.00044224	-8.65158e-06	-6.65979e-06
7847	0.000451822	-8.66044e-06	-6.66662e-06
7848	0.000461413	-8.66947e-06	-6.67357e-06
7849	0.000471015	-8.67866e-06	-6.68064e-06
7850	0.000480626	-8.688e-06	-6.68783e-06
