Cell_ID	disp_x	disp_y	disp_z
7343	0.000322165	3.14911e-06	-5.35296e-06
7344	0.000329954	3.16104e-06	-5.37328e-06
7345	0.000337773	3.17327e-06	-5.39409e-06
7346	0.000345622	3.18578e-06	-5.41536e-06
7347	0.000353503	3.19856e-06	-5.43707e-06
7348	0.000361416	3.21161e-06	-5.45924e-06
7349	0.000369361	3.22494e-06	-5.48191e-06
7350	0.000377339	3.23857e-06	-5.50507e-06
7351	0.000385351	3.25249e-06	-5.52873e-06
7352	0.000393398	3.26669e-06	-5.55285e-06
7353	0.00040148	3.28116e-06	-5.57742e-06
7354	0.000409598	3.2959e-06	-5.60246e-06
7355	0.000417753	3.3109e-06	-5.62793e-06
7356	0.000425945	3.32614e-06	-5.65385e-06
7357	0.000434174	3.34162e-06	-5.68018e-06
7358	0.000442443	3.35736e-06	-5.70695e-06
7359	0.00045075	3.37335e-06	-5.73414e-06
7360	0.000459097	3.38959e-06	-5.76174e-06
7361	0.000467485	3.40607e-06	-5.78973e-06
7362	0.000475913	3.42278e-06	-5.8181e-06
7363	0.000484382	3.4397e-06	-5.84685e-06
7364	0.000492894	3.45685e-06	-5.87595e-06
7365	0.000501447	3.47422e-06	-5.90542e-06
7366	0.000510044	3.49178e-06	-5.93526e-06
7367	0.000518685	3.50952e-06	-5.96545e-06
7368	0.000527369	3.52747e-06	-5.996e-06
7369	0.000536099	3.54564e-06	-6.02693e-06
7370	0.000544873	3.56403e-06	-6.05824e-06
7371	0.000553694	3.58266e-06	-6.08995e-06
7372	0.000562561	3.60153e-06	-6.12203e-06
7373	0.000571474	3.62064e-06	-6.15449e-06
7374	0.000580435	3.63998e-06	-6.18736e-06
7375	0.000589444	3.65957e-06	-6.22066e-06
7376	0.000598502	3.67941e-06	-6.25435e-06
7377	0.000607608	3.69946e-06	-6.28839e-06
7378	0.000616764	3.71972e-06	-6.32276e-06
7379	0.00062597	3.74019e-06	-6.35747e-06
7380	0.000635226	3.76087e-06	-6.39253e-06
7381	0.000644532	3.78183e-06	-6.42801e-06
7382	0.000653889	3.80318e-06	-6.46408e-06
7383	0.000663298	3.82512e-06	-6.50096e-06
7384	0.000672758	3.84794e-06	-6.53911e-06
7385	0.000682271	3.87209e-06	-6.57917e-06
7386	0.000691837	3.89812e-06	-6.622e-06
7387	0.000701458	3.92663e-06	-6.66859e-06
7388	0.000711135	3.95813e-06	-6.71983e-06
7389	0.000720872	3.9926e-06	-6.77605e-06
7390	0.000730673	4.02876e-06	-6.83597e-06
7391	0.000740545	4.0628e-06	-6.89499e-06
7392	0.000750487	4.08609e-06	-6.94185e-06
7393	0.000760518	4.08276e-06	-6.95442e-06
7394	0.000770599	4.02702e-06	-6.89109e-06
7395	0.000780824	3.8901e-06	-6.68904e-06
7396	0.000790765	3.65744e-06	-6.27754e-06
7397	0.000800785	3.37698e-06	-5.70946e-06
7398	0.000805196	3.08196e-06	-5.18688e-06
7399	0.000818591	2.78337e-06	-4.67535e-06
7400	6.51024e-06	3.22688e-07	-1.81453e-06
7401	1.25398e-05	5.74385e-07	-3.26346e-06
7402	1.97599e-05	7.79601e-07	-4.2193e-06
7403	2.6925e-05	9.10604e-07	-4.71573e-06
7404	3.42559e-05	9.79497e-07	-4.95643e-06
7405	4.15523e-05	1.00927e-06	-5.04352e-06
7406	4.88337e-05	1.01777e-06	-5.05568e-06
7407	5.60787e-05	1.01616e-06	-5.03559e-06
7408	6.32972e-05	1.01098e-06	-5.00676e-06
7409	7.04953e-05	1.0054e-06	-4.9804e-06
7410	7.76818e-05	1.00086e-06	-4.96075e-06
7411	8.48635e-05	9.97767e-07	-4.94846e-06
7412	9.20458e-05	9.96046e-07	-4.94251e-06
7413	9.92326e-05	9.95428e-07	-4.94142e-06
7414	0.000106427	9.95618e-07	-4.94377e-06
7415	0.00011363	9.96375e-07	-4.9485e-06
7416	0.000120843	9.97527e-07	-4.95485e-06
7417	0.000128068	9.9896e-07	-4.96234e-06
7418	0.000135305	1.0006e-06	-4.97068e-06
7419	0.000142556	1.00239e-06	-4.97965e-06
7420	0.000149819	1.0043e-06	-4.98915e-06
7421	0.000157097	1.00631e-06	-4.99912e-06
7422	0.00016439	1.00842e-06	-5.00956e-06
7423	0.000171698	1.01062e-06	-5.02049e-06
7424	0.000179022	1.01291e-06	-5.03188e-06
7425	0.000186363	1.01529e-06	-5.04371e-06
7426	0.000193722	1.01776e-06	-5.056e-06
7427	0.000201099	1.02034e-06	-5.06877e-06
7428	0.000208495	1.02301e-06	-5.08204e-06
7429	0.00021591	1.02578e-06	-5.09579e-06
7430	0.000223346	1.02864e-06	-5.11e-06
7431	0.000230802	1.03159e-06	-5.12459e-06
7432	0.00023828	1.03462e-06	-5.13958e-06
7433	0.000245781	1.03774e-06	-5.15501e-06
7434	0.000253304	1.04096e-06	-5.17096e-06
7435	0.000260851	1.04428e-06	-5.18747e-06
7436	0.000268422	1.04772e-06	-5.20454e-06
7437	0.000276018	1.05125e-06	-5.2221e-06
7438	0.00028364	1.05487e-06	-5.24007e-06
7439	0.000291289	1.05856e-06	-5.25842e-06
7440	0.000298964	1.06233e-06	-5.27711e-06
7441	0.000306667	1.06616e-06	-5.29615e-06
7442	0.000314398	1.07006e-06	-5.31556e-06
7443	0.000322157	1.07404e-06	-5.33537e-06
7444	0.000329946	1.07811e-06	-5.35563e-06
7445	0.000337764	1.08228e-06	-5.37636e-06
7446	0.000345613	1.08654e-06	-5.39755e-06
7447	0.000353494	1.0909e-06	-5.41919e-06
7448	0.000361406	1.09535e-06	-5.44129e-06
7449	0.000369351	1.0999e-06	-5.46388e-06
7450	0.000377329	1.10455e-06	-5.48697e-06
7451	0.000385341	1.1093e-06	-5.51056e-06
7452	0.000393388	1.11414e-06	-5.5346e-06
7453	0.00040147	1.11908e-06	-5.55909e-06
7454	0.000409588	1.1241e-06	-5.58404e-06
7455	0.000417742	1.12922e-06	-5.60943e-06
7456	0.000425934	1.13442e-06	-5.63526e-06
7457	0.000434163	1.1397e-06	-5.6615e-06
7458	0.000442432	1.14506e-06	-5.68819e-06
7459	0.000450739	1.15052e-06	-5.71529e-06
7460	0.000459086	1.15606e-06	-5.74281e-06
7461	0.000467473	1.16168e-06	-5.7707e-06
7462	0.000475901	1.16738e-06	-5.79898e-06
7463	0.00048437	1.17315e-06	-5.82763e-06
7464	0.000492881	1.179e-06	-5.85663e-06
7465	0.000501435	1.18492e-06	-5.88599e-06
7466	0.000510032	1.19092e-06	-5.91572e-06
7467	0.000518672	1.19697e-06	-5.94582e-06
7468	0.000527357	1.20309e-06	-5.97628e-06
7469	0.000536086	1.20928e-06	-6.00711e-06
7470	0.00054486	1.21555e-06	-6.03832e-06
7471	0.00055368	1.2219e-06	-6.06993e-06
7472	0.000562547	1.22834e-06	-6.10192e-06
7473	0.000571461	1.23486e-06	-6.13429e-06
7474	0.000580422	1.24145e-06	-6.16706e-06
7475	0.00058943	1.24813e-06	-6.20023e-06
7476	0.000598488	1.25489e-06	-6.23379e-06
7477	0.000607594	1.26174e-06	-6.2677e-06
7478	0.00061675	1.26865e-06	-6.30194e-06
7479	0.000625955	1.27564e-06	-6.33652e-06
7480	0.000635211	1.2827e-06	-6.37144e-06
7481	0.000644517	1.28985e-06	-6.40676e-06
7482	0.000653874	1.29715e-06	-6.44264e-06
7483	0.000663282	1.30465e-06	-6.47935e-06
7484	0.000672743	1.31247e-06	-6.51735e-06
7485	0.000682256	1.32077e-06	-6.55731e-06
7486	0.000691823	1.32974e-06	-6.60011e-06
7487	0.000701446	1.3396e-06	-6.64683e-06
7488	0.000711127	1.35053e-06	-6.69852e-06
7489	0.000720872	1.36247e-06	-6.75571e-06
7490	0.000730684	1.37497e-06	-6.81739e-06
7491	0.000740572	1.38659e-06	-6.8792e-06
7492	0.000750536	1.39408e-06	-6.92995e-06
7493	0.000760592	1.39156e-06	-6.94711e-06
7494	0.000770694	1.37026e-06	-6.88784e-06
7495	0.000780932	1.3224e-06	-6.68767e-06
7496	0.000790883	1.24593e-06	-6.27412e-06
7497	0.000800936	1.15264e-06	-5.70221e-06
7498	0.000805375	1.0492e-06	-5.17793e-06
7499	0.00081881	9.43781e-07	-4.66625e-06
7500	6.51024e-06	-3.22688e-07	-1.81453e-06
7501	1.25398e-05	-5.74385e-07	-3.26346e-06
7502	1.97599e-05	-7.79601e-07	-4.2193e-06
7503	2.6925e-05	-9.10604e-07	-4.71573e-06
7504	3.42559e-05	-9.79497e-07	-4.95643e-06
7505	4.15523e-05	-1.00927e-06	-5.04352e-06
7506	4.88337e-05	-1.01777e-06	-5.05568e-06
7507	5.60787e-05	-1.01616e-06	-5.03559e-06
7508	6.32972e-05	-1.01098e-06	-5.00676e-06
7509	7.04953e-05	-1.0054e-06	-4.9804e-06
7510	7.76818e-05	-1.00086e-06	-4.96075e-06
7511	8.48635e-05	-9.97767e-07	-4.94846e-06
7512	9.20458e-05	-9.96046e-07	-4.94251e-06
7513	9.92326e-05	-9.95428e-07	-4.94142e-06
7514	0.000106427	-9.95618e-07	-4.94377e-06
7515	0.00011363	-9.96375e-07	-4.9485e-06
7516	0.000120843	-9.97527e-07	-4.95485e-06
7517	0.000128068	-9.9896e-07	-4.96234e-06
7518	0.000135305	-1.0006e-06	-4.97068e-06
7519	0.000142556	-1.00239e-06	-4.97965e-06
7520	0.000149819	-1.0043e-06	-4.98915e-06
7521	0.000157097	-1.00631e-06	-4.99912e-06
7522	0.00016439	-1.00842e-06	-5.00956e-06
7523	0.000171698	-1.01062e-06	-5.02049e-06
7524	0.000179022	-1.01291e-06	-5.03188e-06
7525	0.000186363	-1.01529e-06	-5.04371e-06
7526	0.000193722	-1.01776e-06	-5.056e-06
7527	0.000201099	-1.02034e-06	-5.06877e-06
7528	0.000208495	-1.02301e-06	-5.08204e-06
7529	0.00021591	-1.02578e-06	-5.09579e-06
7530	0.000223346	-1.02864e-06	-5.11e-06
7531	0.000230802	-1.03159e-06	-5.12459e-06
7532	0.00023828	-1.03462e-06	-5.13958e-06
7533	0.000245781	-1.03774e-06	-5.15501e-06
7534	0.000253304	-1.04096e-06	-5.17096e-06
7535	0.000260851	-1.04428e-06	-5.18747e-06
7536	0.000268422	-1.04772e-06	-5.20454e-06
7537	0.000276018	-1.05125e-06	-5.2221e-06
7538	0.00028364	-1.05487e-06	-5.24007e-06
7539	0.000291289	-1.05856e-06	-5.25842e-06
7540	0.000298964	-1.06233e-06	-5.27711e-06
7541	0.000306667	-1.06616e-06	-5.29615e-06
7542	0.000314398	-1.07006e-06	-5.31556e-06
7543	0.000322157	-1.07404e-06	-5.33537e-06
7544	0.000329946	-1.07811e-06	-5.35563e-06
7545	0.000337764	-1.08228e-06	-5.37636e-06
7546	0.000345613	-1.08654e-06	-5.39755e-06
7547	0.000353494	-1.0909e-06	-5.41919e-06
7548	0.000361406	-1.09535e-06	-5.44129e-06
7549	0.000369351	-1.0999e-06	-5.46388e-06
7550	0.000377329	-1.10455e-06	-5.48697e-06
7551	0.000385341	-1.1093e-06	-5.51056e-06
7552	0.000393388	-1.11414e-06	-5.5346e-06
7553	0.00040147	-1.11908e-06	-5.55909e-06
7554	0.000409588	-1.1241e-06	-5.58404e-06
7555	0.000417742	-1.12922e-06	-5.60943e-06
7556	0.000425934	-1.13442e-06	-5.63526e-06
7557	0.000434163	-1.1397e-06	-5.6615e-06
7558	0.000442432	-1.14506e-06	-5.68819e-06
7559	0.000450739	-1.15052e-06	-5.71529e-06
7560	0.000459086	-1.15606e-06	-5.74281e-06
7561	0.000467473	-1.16168e-06	-5.7707e-06
7562	0.000475901	-1.16738e-06	-5.79898e-06
7563	0.00048437	-1.17315e-06	-5.82763e-06
7564	0.000492881	-1.179e-06	-5.85663e-06
7565	0.000501435	-1.18492e-06	-5.88599e-06
7566	0.000510032	-1.19092e-06	-5.91572e-06
7567	0.000518672	-1.19697e-06	-5.94582e-06
7568	0.000527357	-1.20309e-06	-5.97628e-06
7569	0.000536086	-1.20928e-06	-6.00711e-06
7570	0.00054486	-1.21555e-06	-6.03832e-06
7571	0.00055368	-1.2219e-06	-6.06993e-06
7572	0.000562547	-1.22834e-06	-6.10192e-06
7573	0.000571461	-1.23486e-06	-6.13429e-06
7574	0.000580422	-1.24145e-06	-6.16706e-06
7575	0.00058943	-1.24813e-06	-6.20023e-06
7576	0.000598488	-1.25489e-06	-6.23379e-06
7577	0.000607594	-1.26174e-06	-6.2677e-06
7578	0.00061675	-1.26865e-06	-6.30194e-06
7579	0.000625955	-1.27564e-06	-6.33652e-06
7580	0.000635211	-1.2827e-06	-6.37144e-06
7581	0.000644517	-1.28985e-06	-6.40676e-06
7582	0.000653874	-1.29715e-06	-6.44264e-06
7583	0.000663282	-1.30465e-06	-6.47935e-06
7584	0.000672743	-1.31247e-06	-6.51735e-06
7585	0.000682256	-1.32077e-06	-6.55731e-06
7586	0.000691823	-1.32974e-06	-6.60011e-06
7587	0.000701446	-1.3396e-06	-6.64683e-06
7588	0.000711127	-1.35053e-06	-6.69852e-06
7589	0.000720872	-1.36247e-06	-6.75571e-06
7590	0.000730684	-1.37497e-06	-6.81739e-06
7591	0.000740572	-1.38659e-06	-6.8792e-06
7592	0.000750536	-1.39408e-06	-6.92995e-06
7593	0.000760592	-1.39156e-06	-6.94711e-06
7594	0.000770694	-1.37026e-06	-6.88784e-06
7595	0.000780932	-1.3224e-06	-6.68767e-06
7596	0.000790883	-1.24593e-06	-6.27412e-06
7597	0.000800936	-1.15264e-06	-5.70221e-06
7598	0.000805375	-1.0492e-06	-5.17793e-06
7599	0.00081881	-9.43781e-07	-4.66625e-06
7600	6.55078e-06	-9.8061e-07	-1.80088e-06
7601	1.26408e-05	-1.73994e-06	-3.24295e-06
7602	1.99091e-05	-2.32774e-06	-4.19657e-06
7603	2.70891e-05	-2.69197e-06	-4.69732e-06
7604	3.43997e-05	-2.88051e-06	-4.9457e-06
7605	4.16603e-05	-2.95945e-06	-5.04066e-06
7606	4.89089e-05	-2.98123e-06	-5.0596e-06
7607	5.61276e-05	-2.97586e-06	-5.04456e-06
7608	6.33274e-05	-2.96098e-06	-5.01913e-06
7609	7.05131e-05	-2.94534e-06	-4.99487e-06
7610	7.76919e-05	-2.93275e-06	-4.97641e-06
7611	8.48693e-05	-2.92429e-06	-4.96471e-06
7612	9.20493e-05	-2.91969e-06	-4.95902e-06
7613	9.92352e-05	-2.91817e-06	-4.958e-06
7614	0.000106429	-2.91893e-06	-4.96034e-06
7615	0.000113632	-2.92128e-06	-4.96502e-06
7616	0.000120846	-2.92474e-06	-4.97133e-06
7617	0.000128071	-2.92899e-06	-4.97879e-06
7618	0.000135309	-2.93381e-06	-4.98712e-06
7619	0.000142559	-2.93906e-06	-4.99609e-06
7620	0.000149823	-2.94464e-06	-5.0056e-06
7621	0.000157101	-2.95053e-06	-5.0156e-06
7622	0.000164394	-2.9567e-06	-5.02607e-06
7623	0.000171702	-2.96315e-06	-5.03703e-06
7624	0.000179027	-2.96987e-06	-5.04846e-06
7625	0.000186368	-2.97686e-06	-5.06033e-06
7626	0.000193727	-2.98412e-06	-5.07266e-06
7627	0.000201105	-2.99166e-06	-5.08547e-06
7628	0.0002085	-2.9995e-06	-5.09878e-06
7629	0.000215916	-3.00763e-06	-5.11258e-06
7630	0.000223352	-3.01601e-06	-5.12683e-06
7631	0.000230809	-3.02465e-06	-5.14149e-06
7632	0.000238287	-3.03352e-06	-5.15654e-06
7633	0.000245787	-3.04267e-06	-5.17204e-06
7634	0.000253311	-3.0521e-06	-5.18804e-06
7635	0.000260858	-3.06186e-06	-5.20461e-06
7636	0.000268429	-3.07193e-06	-5.22174e-06
7637	0.000276026	-3.08228e-06	-5.23935e-06
7638	0.000283648	-3.09289e-06	-5.2574e-06
7639	0.000291296	-3.10373e-06	-5.27581e-06
7640	0.000298972	-3.11477e-06	-5.29456e-06
7641	0.000306675	-3.12601e-06	-5.31364e-06
7642	0.000314406	-3.13744e-06	-5.33309e-06
7643	0.000322165	-3.14911e-06	-5.35296e-06
7644	0.000329954	-3.16104e-06	-5.37328e-06
7645	0.000337773	-3.17327e-06	-5.39409e-06
7646	0.000345622	-3.18578e-06	-5.41536e-06
7647	0.000353503	-3.19856e-06	-5.43707e-06
7648	0.000361416	-3.21161e-06	-5.45924e-06
7649	0.000369361	-3.22494e-06	-5.48191e-06
7650	0.000377339	-3.23857e-06	-5.50507e-06
7651	0.000385351	-3.25249e-06	-5.52873e-06
7652	0.000393398	-3.26669e-06	-5.55285e-06
7653	0.00040148	-3.28116e-06	-5.57742e-06
7654	0.000409598	-3.2959e-06	-5.60246e-06
7655	0.000417753	-3.3109e-06	-5.62793e-06
7656	0.000425945	-3.32614e-06	-5.65385e-06
7657	0.000434174	-3.34162e-06	-5.68018e-06
7658	0.000442443	-3.35736e-06	-5.70695e-06
7659	0.00045075	-3.37335e-06	-5.73414e-06
7660	0.000459097	-3.38959e-06	-5.76174e-06
7661	0.000467485	-3.40607e-06	-5.78973e-06
7662	0.000475913	-3.42278e-06	-5.8181e-06
7663	0.000484382	-3.4397e-06	-5.84685e-06
7664	0.000492894	-3.45685e-06	-5.87595e-06
7665	0.000501447	-3.47422e-06	-5.90542e-06
7666	0.000510044	-3.49178e-06	-5.93526e-06
7667	0.000518685	-3.50952e-06	-5.96545e-06
7668	0.000527369	-3.52747e-06	-5.996e-06
7669	0.000536099	-3.54564e-06	-6.02693e-06
7670	0.000544873	-3.56403e-06	-6.05824e-06
7671	0.000553694	-3.58266e-06	-6.08995e-06
7672	0.000562561	-3.60153e-06	-6.12203e-06
7673	0.000571474	-3.62064e-06	-6.15449e-06
7674	0.000580435	-3.63998e-06	-6.18736e-06
7675	0.000589444	-3.65957e-06	-6.22066e-06
7676	0.000598502	-3.67941e-06	-6.25435e-06
7677	0.000607608	-3.69946e-06	-6.28839e-06
7678	0.000616764	-3.71972e-06	-6.32276e-06
7679	0.00062597	-3.74019e-06	-6.35747e-06
7680	0.000635226	-3.76087e-06	-6.39253e-06
7681	0.000644532	-3.78183e-06	-6.42801e-06
7682	0.000653889	-3.80318e-06	-6.46408e-06
7683	0.000663298	-3.82512e-06	-6.50096e-06
7684	0.000672758	-3.84794e-06	-6.53911e-06
7685	0.000682271	-3.87209e-06	-6.57917e-06
7686	0.000691837	-3.89812e-06	-6.622e-06
7687	0.000701458	-3.92663e-06	-6.66859e-06
7688	0.000711135	-3.95813e-06	-6.71983e-06
7689	0.000720872	-3.9926e-06	-6.77605e-06
7690	0.000730673	-4.02876e-06	-6.83597e-06
7691	0.000740545	-4.0628e-06	-6.89499e-06
7692	0.000750487	-4.08609e-06	-6.94185e-06
7693	0.000760518	-4.08276e-06	-6.95442e-06
7694	0.000770599	-4.02702e-06	-6.89109e-06
7695	0.000780824	-3.8901e-06	-6.68904e-06
7696	0.000790765	-3.65744e-06	-6.27754e-06
7697	0.000800785	-3.37698e-06	-5.70946e-06
7698	0.000805196	-3.08196e-06	-5.18688e-06
7699	0.000818591	-2.78337e-06	-4.67535e-06
7700	6.56807e-06	-1.78313e-06	-1.78313e-06
7701	1.28779e-05	-3.22057e-06	-3.22057e-06
7702	2.02735e-05	-4.17479e-06	-4.17479e-06
7703	2.74226e-05	-4.68501e-06	-4.68501e-06
7704	3.46694e-05	-4.94797e-06	-4.94797e-06
7705	4.18554e-05	-5.05724e-06	-5.05724e-06
7706	4.90404e-05	-5.08775e-06	-5.08775e-06
7707	5.62112e-05	-5.08109e-06	-5.08109e-06
7708	6.33778e-05	-5.06115e-06	-5.06115e-06
7709	7.05421e-05	-5.04023e-06	-5.04023e-06
7710	7.77082e-05	-5.02361e-06	-5.02361e-06
7711	8.48785e-05	-5.01283e-06	-5.01283e-06
7712	9.20551e-05	-5.00752e-06	-5.00752e-06
7713	9.92396e-05	-5.0066e-06	-5.0066e-06
7714	0.000106433	-5.00893e-06	-5.00893e-06
7715	0.000113637	-5.01356e-06	-5.01356e-06
7716	0.000120851	-5.01984e-06	-5.01984e-06
7717	0.000128077	-5.02729e-06	-5.02729e-06
7718	0.000135315	-5.03563e-06	-5.03563e-06
7719	0.000142566	-5.04464e-06	-5.04464e-06
7720	0.000149831	-5.05422e-06	-5.05422e-06
7721	0.000157109	-5.06429e-06	-5.06429e-06
7722	0.000164402	-5.07486e-06	-5.07486e-06
7723	0.000171711	-5.08592e-06	-5.08592e-06
7724	0.000179036	-5.09746e-06	-5.09746e-06
7725	0.000186378	-5.10945e-06	-5.10945e-06
7726	0.000193737	-5.1219e-06	-5.1219e-06
7727	0.000201115	-5.13483e-06	-5.13483e-06
7728	0.000208511	-5.14827e-06	-5.14827e-06
7729	0.000215927	-5.16221e-06	-5.16221e-06
7730	0.000223363	-5.1766e-06	-5.1766e-06
7731	0.000230821	-5.19141e-06	-5.19141e-06
7732	0.000238299	-5.20663e-06	-5.20663e-06
7733	0.0002458	-5.22229e-06	-5.22229e-06
7734	0.000253324	-5.23847e-06	-5.23847e-06
7735	0.000260871	-5.2552e-06	-5.2552e-06
7736	0.000268443	-5.27249e-06	-5.27249e-06
7737	0.00027604	-5.29028e-06	-5.29028e-06
7738	0.000283662	-5.3085e-06	-5.3085e-06
7739	0.000291311	-5.32708e-06	-5.32708e-06
7740	0.000298987	-5.346e-06	-5.346e-06
7741	0.00030669	-5.36526e-06	-5.36526e-06
7742	0.000314422	-5.3849e-06	-5.3849e-06
7743	0.000322182	-5.40495e-06	-5.40495e-06
7744	0.000329971	-5.42547e-06	-5.42547e-06
7745	0.00033779	-5.44648e-06	-5.44648e-06
7746	0.00034564	-5.46795e-06	-5.46795e-06
7747	0.000353521	-5.48989e-06	-5.48989e-06
7748	0.000361434	-5.51228e-06	-5.51228e-06
7749	0.000369379	-5.53515e-06	-5.53515e-06
7750	0.000377358	-5.55853e-06	-5.55853e-06
7751	0.00038537	-5.5824e-06	-5.5824e-06
7752	0.000393418	-5.60675e-06	-5.60675e-06
7753	0.0004015	-5.63158e-06	-5.63158e-06
7754	0.000409618	-5.65686e-06	-5.65686e-06
7755	0.000417773	-5.6826e-06	-5.6826e-06
7756	0.000425966	-5.70876e-06	-5.70876e-06
7757	0.000434196	-5.73535e-06	-5.73535e-06
7758	0.000442464	-5.76236e-06	-5.76236e-06
7759	0.000450772	-5.78981e-06	-5.78981e-06
7760	0.00045912	-5.81768e-06	-5.81768e-06
7761	0.000467507	-5.84594e-06	-5.84594e-06
7762	0.000475936	-5.87459e-06	-5.87459e-06
7763	0.000484406	-5.90362e-06	-5.90362e-06
7764	0.000492917	-5.93301e-06	-5.93301e-06
7765	0.000501471	-5.96278e-06	-5.96278e-06
7766	0.000510068	-5.99292e-06	-5.99292e-06
7767	0.000518709	-6.02341e-06	-6.02341e-06
7768	0.000527394	-6.05425e-06	-6.05425e-06
7769	0.000536124	-6.08545e-06	-6.08545e-06
7770	0.000544899	-6.11705e-06	-6.11705e-06
7771	0.000553719	-6.14905e-06	-6.14905e-06
7772	0.000562587	-6.18144e-06	-6.18144e-06
7773	0.000571501	-6.21423e-06	-6.21423e-06
7774	0.000580462	-6.24742e-06	-6.24742e-06
7775	0.000589472	-6.28103e-06	-6.28103e-06
7776	0.000598529	-6.31505e-06	-6.31505e-06
7777	0.000607636	-6.34944e-06	-6.34944e-06
7778	0.000616792	-6.38419e-06	-6.38419e-06
7779	0.000625998	-6.41928e-06	-6.41928e-06
7780	0.000635255	-6.45473e-06	-6.45473e-06
7781	0.000644562	-6.49061e-06	-6.49061e-06
7782	0.000653919	-6.52709e-06	-6.52709e-06
7783	0.000663328	-6.56441e-06	-6.56441e-06
7784	0.000672789	-6.60299e-06	-6.60299e-06
7785	0.000682301	-6.64343e-06	-6.64343e-06
7786	0.000691865	-6.68652e-06	-6.68652e-06
7787	0.000701482	-6.73309e-06	-6.73309e-06
7788	0.000711153	-6.78381e-06	-6.78381e-06
7789	0.000720878	-6.83868e-06	-6.83868e-06
7790	0.00073066	-6.89595e-06	-6.89595e-06
7791	0.000740501	-6.9505e-06	-6.9505e-06
7792	0.000750402	-6.99076e-06	-6.99076e-06
7793	0.000760381	-6.99494e-06	-6.99494e-06
7794	0.000770408	-6.92319e-06	-6.92319e-06
7795	0.000780593	-6.71603e-06	-6.71603e-06
7796	0.000790532	-6.30778e-06	-6.30778e-06
7797	0.000800529	-5.74818e-06	-5.74818e-06
7798	0.000804875	-5.226e-06	-5.226e-06
7799	0.000818105	-4.71398e-06	-4.71399e-06
7800	7.04611e-06	-2.78338e-06	-1.7448e-06
7801	1.34713e-05	-4.50395e-06	-3.16807e-06
7802	2.08852e-05	-5.61976e-06	-4.135e-06
7803	2.78872e-05	-6.1673e-06	-4.65187e-06
7804	3.49971e-05	-6.44031e-06	-4.92388e-06
7805	4.20744e-05	-6.55561e-06	-5.0417e-06
7806	4.91775e-05	-6.58565e-06	-5.07836e-06
7807	5.62928e-05	-6.57746e-06	-5.07586e-06
7808	6.34238e-05	-6.55554e-06	-5.05844e-06
7809	7.0567e-05	-6.53318e-06	-5.0389e-06
7810	7.77215e-05	-6.5159e-06	-5.02294e-06
7811	8.48863e-05	-6.50523e-06	-5.01239e-06
7812	9.20608e-05	-6.5007e-06	-5.00709e-06
7813	9.9245e-05	-6.50108e-06	-5.00609e-06
7814	0.000106439	-6.50508e-06	-5.00832e-06
7815	0.000113644	-6.51168e-06	-5.01287e-06
7816	0.000120859	-6.52015e-06	-5.01907e-06
7817	0.000128086	-6.53001e-06	-5.02647e-06
7818	0.000135325	-6.54092e-06	-5.03477e-06
7819	0.000142577	-6.55265e-06	-5.04376e-06
7820	0.000149842	-6.56507e-06	-5.05332e-06
7821	0.000157121	-6.57814e-06	-5.06339e-06
7822	0.000164415	-6.59185e-06	-5.07395e-06
7823	0.000171725	-6.60621e-06	-5.085e-06
7824	0.00017905	-6.62119e-06	-5.09652e-06
7825	0.000186393	-6.63676e-06	-5.10851e-06
7826	0.000193753	-6.65292e-06	-5.12097e-06
7827	0.000201131	-6.6697e-06	-5.13391e-06
7828	0.000208528	-6.68714e-06	-5.14734e-06
7829	0.000215944	-6.70524e-06	-5.16128e-06
7830	0.000223381	-6.72395e-06	-5.17567e-06
7831	0.000230838	-6.74318e-06	-5.19048e-06
7832	0.000238318	-6.76293e-06	-5.2057e-06
7833	0.000245819	-6.78326e-06	-5.22138e-06
7834	0.000253343	-6.80425e-06	-5.23756e-06
7835	0.000260891	-6.82597e-06	-5.2543e-06
7836	0.000268464	-6.84843e-06	-5.27157e-06
7837	0.000276061	-6.87155e-06	-5.28935e-06
7838	0.000283684	-6.89522e-06	-5.30755e-06
7839	0.000291334	-6.91936e-06	-5.32613e-06
7840	0.00029901	-6.94392e-06	-5.34505e-06
7841	0.000306714	-6.96891e-06	-5.36431e-06
7842	0.000314445	-6.9944e-06	-5.38395e-06
7843	0.000322206	-7.02046e-06	-5.404e-06
7844	0.000329996	-7.04714e-06	-5.42452e-06
7845	0.000337815	-7.07446e-06	-5.44552e-06
7846	0.000345666	-7.10237e-06	-5.46699e-06
7847	0.000353547	-7.13087e-06	-5.48892e-06
7848	0.000361461	-7.15993e-06	-5.51131e-06
7849	0.000369407	-7.18963e-06	-5.53417e-06
7850	0.000377386	-7.21998e-06	-5.55752e-06
7851	0.000385399	-7.25099e-06	-5.58138e-06
7852	0.000393447	-7.28262e-06	-5.60573e-06
7853	0.00040153	-7.31486e-06	-5.63056e-06
7854	0.000409649	-7.34768e-06	-5.65586e-06
7855	0.000417804	-7.38109e-06	-5.68159e-06
7856	0.000425997	-7.41507e-06	-5.70775e-06
7857	0.000434228	-7.44961e-06	-5.73432e-06
7858	0.000442497	-7.48473e-06	-5.76133e-06
7859	0.000450805	-7.52038e-06	-5.78877e-06
7860	0.000459153	-7.55656e-06	-5.81663e-06
7861	0.000467541	-7.59325e-06	-5.84489e-06
