Cell_ID	disp_x	disp_y	disp_z
565	0.000299428	-9.46793e-07	9.02755e-06
566	0.000306389	-9.59768e-07	9.15113e-06
567	0.000313444	-9.72783e-07	9.27516e-06
568	0.000320595	-9.85839e-07	9.39962e-06
569	0.000327841	-9.98929e-07	9.52447e-06
570	0.000335183	-1.01204e-06	9.64975e-06
571	0.000342621	-1.02519e-06	9.77543e-06
572	0.000350155	-1.0384e-06	9.90139e-06
573	0.000357785	-1.0517e-06	1.00276e-05
574	0.000365512	-1.06505e-06	1.01541e-05
575	0.000373336	-1.07841e-06	1.02808e-05
576	0.000381257	-1.09178e-06	1.04077e-05
577	0.000389275	-1.10513e-06	1.05348e-05
578	0.00039739	-1.11844e-06	1.06621e-05
579	0.000405603	-1.13177e-06	1.07896e-05
580	0.000413913	-1.14517e-06	1.09171e-05
581	0.000422322	-1.15863e-06	1.10451e-05
582	0.000430828	-1.1722e-06	1.11738e-05
583	0.000439433	-1.18598e-06	1.13031e-05
584	0.000448136	-1.20001e-06	1.14335e-05
585	0.000456939	-1.21447e-06	1.15658e-05
586	0.000465842	-1.22967e-06	1.17011e-05
587	0.000474845	-1.2459e-06	1.18403e-05
588	0.000483948	-1.26323e-06	1.19845e-05
589	0.000493152	-1.28172e-06	1.21343e-05
590	0.000502454	-1.30097e-06	1.22889e-05
591	0.000511853	-1.31958e-06	1.2445e-05
592	0.000521337	-1.33452e-06	1.25908e-05
593	0.000530902	-1.3399e-06	1.27093e-05
594	0.000540491	-1.32686e-06	1.2742e-05
595	0.000550169	-1.28729e-06	1.26382e-05
596	0.000559585	-1.21813e-06	1.20572e-05
597	0.000569076	-1.13189e-06	1.1071e-05
598	0.000573887	-1.03519e-06	8.8828e-06
599	0.000587738	-9.41101e-07	9.20652e-06
600	3.94181e-06	-4.65391e-07	2.74243e-06
601	6.70124e-06	-8.16843e-07	3.53987e-06
602	9.89385e-06	-1.08943e-06	3.98834e-06
603	1.30586e-05	-1.25697e-06	4.23948e-06
604	1.63111e-05	-1.3438e-06	4.35596e-06
605	1.95921e-05	-1.38082e-06	4.41268e-06
606	2.29092e-05	-1.39225e-06	4.43416e-06
607	2.62497e-05	-1.39203e-06	4.44258e-06
608	2.96118e-05	-1.38833e-06	4.44772e-06
609	3.29931e-05	-1.38532e-06	4.45549e-06
610	3.63932e-05	-1.38478e-06	4.46825e-06
611	3.98129e-05	-1.38719e-06	4.4866e-06
612	4.32531e-05	-1.39234e-06	4.51016e-06
613	4.67157e-05	-1.39977e-06	4.53823e-06
614	5.02023e-05	-1.40899e-06	4.57013e-06
615	5.37147e-05	-1.41961e-06	4.60531e-06
616	5.7255e-05	-1.43137e-06	4.64342e-06
617	6.08249e-05	-1.44406e-06	4.68413e-06
618	6.44262e-05	-1.45754e-06	4.72717e-06
619	6.80605e-05	-1.47167e-06	4.77228e-06
620	7.17295e-05	-1.48633e-06	4.81924e-06
621	7.54348e-05	-1.50142e-06	4.86789e-06
622	7.91777e-05	-1.51689e-06	4.91817e-06
623	8.29598e-05	-1.53274e-06	4.97006e-06
624	8.67824e-05	-1.549e-06	5.02362e-06
625	9.0647e-05	-1.56578e-06	5.07894e-06
626	9.45552e-05	-1.58319e-06	5.1362e-06
627	9.85086e-05	-1.60131e-06	5.19556e-06
628	0.000102509	-1.62023e-06	5.2572e-06
629	0.000106558	-1.63996e-06	5.32128e-06
630	0.000110657	-1.66049e-06	5.38791e-06
631	0.000114808	-1.68182e-06	5.45717e-06
632	0.000119014	-1.70398e-06	5.52915e-06
633	0.000123276	-1.72703e-06	5.60397e-06
634	0.000127596	-1.75107e-06	5.68177e-06
635	0.000131977	-1.77615e-06	5.76263e-06
636	0.00013642	-1.80224e-06	5.84646e-06
637	0.000140927	-1.8292e-06	5.93299e-06
638	0.000145501	-1.85683e-06	6.02178e-06
639	0.000150142	-1.88494e-06	6.11247e-06
640	0.000154853	-1.91347e-06	6.20494e-06
641	0.000159636	-1.9425e-06	6.2994e-06
642	0.000164493	-1.97221e-06	6.39619e-06
643	0.000169424	-2.00278e-06	6.4956e-06
644	0.000174433	-2.03431e-06	6.59765e-06
645	0.000179519	-2.06678e-06	6.70218e-06
646	0.000184686	-2.10011e-06	6.80895e-06
647	0.000189934	-2.13416e-06	6.91779e-06
648	0.000195265	-2.16878e-06	7.02854e-06
649	0.00020068	-2.20385e-06	7.14098e-06
650	0.000206181	-2.23924e-06	7.25478e-06
651	0.000211767	-2.27488e-06	7.36961e-06
652	0.000217441	-2.31073e-06	7.48525e-06
653	0.000223204	-2.34678e-06	7.60163e-06
654	0.000229055	-2.38307e-06	7.71879e-06
655	0.000234995	-2.41959e-06	7.83676e-06
656	0.000241026	-2.45633e-06	7.95558e-06
657	0.000247148	-2.49327e-06	8.07523e-06
658	0.000253361	-2.53044e-06	8.19565e-06
659	0.000259667	-2.56788e-06	8.31679e-06
660	0.000266065	-2.6056e-06	8.43856e-06
661	0.000272556	-2.64352e-06	8.56089e-06
662	0.00027914	-2.68153e-06	8.68369e-06
663	0.000285817	-2.71956e-06	8.80683e-06
664	0.000292589	-2.75765e-06	8.93024e-06
665	0.000299455	-2.79585e-06	9.05397e-06
666	0.000306416	-2.83417e-06	9.17809e-06
667	0.000313472	-2.87259e-06	9.30258e-06
668	0.000320623	-2.91112e-06	9.42735e-06
669	0.000327869	-2.94975e-06	9.55244e-06
670	0.000335211	-2.98848e-06	9.67799e-06
671	0.000342649	-3.02736e-06	9.80407e-06
672	0.000350183	-3.06643e-06	9.93053e-06
673	0.000357814	-3.10569e-06	1.00572e-05
674	0.000365541	-3.14505e-06	1.0184e-05
675	0.000373365	-3.18444e-06	1.0311e-05
676	0.000381285	-3.22387e-06	1.04383e-05
677	0.000389303	-3.26331e-06	1.05658e-05
678	0.000397418	-3.30273e-06	1.06936e-05
679	0.000405631	-3.34218e-06	1.08215e-05
680	0.000413942	-3.3817e-06	1.09495e-05
681	0.00042235	-3.42134e-06	1.10778e-05
682	0.000430857	-3.4613e-06	1.12067e-05
683	0.000439461	-3.50188e-06	1.13365e-05
684	0.000448165	-3.5433e-06	1.14673e-05
685	0.000456967	-3.58595e-06	1.16e-05
686	0.000465869	-3.63053e-06	1.17355e-05
687	0.000474869	-3.67776e-06	1.18746e-05
688	0.000483968	-3.7281e-06	1.20182e-05
689	0.000493164	-3.78171e-06	1.21665e-05
690	0.000502455	-3.83748e-06	1.23181e-05
691	0.000511837	-3.89168e-06	1.24691e-05
692	0.0005213	-3.9358e-06	1.26075e-05
693	0.000530841	-3.95424e-06	1.27167e-05
694	0.000540409	-3.92125e-06	1.27412e-05
695	0.000550077	-3.80795e-06	1.26345e-05
696	0.000559485	-3.59692e-06	1.2059e-05
697	0.000568946	-3.33699e-06	1.10787e-05
698	0.000573727	-3.06003e-06	8.89836e-06
699	0.000587543	-2.79551e-06	9.22444e-06
700	3.95021e-06	-8.16054e-07	2.68832e-06
701	6.80546e-06	-1.46337e-06	3.4462e-06
702	1.00615e-05	-1.90536e-06	3.89326e-06
703	1.32161e-05	-2.14265e-06	4.15711e-06
704	1.64417e-05	-2.26725e-06	4.2878e-06
705	1.96904e-05	-2.32246e-06	4.35804e-06
706	2.29787e-05	-2.34171e-06	4.38961e-06
707	2.62973e-05	-2.34451e-06	4.40502e-06
708	2.96442e-05	-2.3421e-06	4.41459e-06
709	3.30159e-05	-2.34043e-06	4.42494e-06
710	3.64107e-05	-2.34215e-06	4.43899e-06
711	3.98277e-05	-2.34805e-06	4.45784e-06
712	4.32673e-05	-2.35793e-06	4.48146e-06
713	4.67301e-05	-2.37116e-06	4.50937e-06
714	5.02174e-05	-2.38712e-06	4.54102e-06
715	5.37309e-05	-2.40526e-06	4.57593e-06
716	5.72722e-05	-2.42519e-06	4.61375e-06
717	6.0843e-05	-2.44664e-06	4.65416e-06
718	6.44451e-05	-2.46938e-06	4.69688e-06
719	6.80802e-05	-2.49318e-06	4.74164e-06
720	7.17498e-05	-2.51789e-06	4.78824e-06
721	7.54556e-05	-2.54339e-06	4.83653e-06
722	7.9199e-05	-2.56959e-06	4.88643e-06
723	8.29816e-05	-2.59653e-06	4.93794e-06
724	8.68049e-05	-2.62424e-06	4.99113e-06
725	9.06704e-05	-2.65284e-06	5.0461e-06
726	9.45797e-05	-2.68247e-06	5.10301e-06
727	9.85342e-05	-2.71324e-06	5.16202e-06
728	0.000102536	-2.74529e-06	5.22331e-06
729	0.000106586	-2.77867e-06	5.28699e-06
730	0.000110686	-2.81341e-06	5.35319e-06
731	0.000114839	-2.84954e-06	5.422e-06
732	0.000119045	-2.88711e-06	5.4935e-06
733	0.000123308	-2.9262e-06	5.56784e-06
734	0.00012763	-2.96694e-06	5.64514e-06
735	0.000132012	-3.00939e-06	5.72547e-06
736	0.000136456	-3.05348e-06	5.80875e-06
737	0.000140964	-3.09901e-06	5.89469e-06
738	0.000145539	-3.14569e-06	5.98289e-06
739	0.000150181	-3.19325e-06	6.07302e-06
740	0.000154893	-3.24161e-06	6.16498e-06
741	0.000159677	-3.29089e-06	6.25895e-06
742	0.000164534	-3.34135e-06	6.35522e-06
743	0.000169467	-3.39323e-06	6.45403e-06
744	0.000174477	-3.44664e-06	6.55543e-06
745	0.000179565	-3.50155e-06	6.65926e-06
746	0.000184733	-3.55781e-06	6.76532e-06
747	0.000189982	-3.61525e-06	6.87342e-06
748	0.000195313	-3.67371e-06	6.98343e-06
749	0.000200729	-3.73297e-06	7.09512e-06
750	0.00020623	-3.79283e-06	7.2082e-06
751	0.000211817	-3.85313e-06	7.32235e-06
752	0.000217491	-3.91379e-06	7.43732e-06
753	0.000223254	-3.9748e-06	7.55303e-06
754	0.000229105	-4.03622e-06	7.66946e-06
755	0.000235046	-4.09806e-06	7.78668e-06
756	0.000241077	-4.16031e-06	7.90472e-06
757	0.000247199	-4.22291e-06	8.02357e-06
758	0.000253413	-4.28587e-06	8.1432e-06
759	0.000259719	-4.34922e-06	8.26352e-06
760	0.000266117	-4.41295e-06	8.38442e-06
761	0.000272608	-4.47703e-06	8.50587e-06
762	0.000279192	-4.54135e-06	8.62781e-06
763	0.00028587	-4.60581e-06	8.75017e-06
764	0.000292642	-4.67041e-06	8.87288e-06
765	0.000299508	-4.73516e-06	8.99594e-06
766	0.000306469	-4.80008e-06	9.11934e-06
767	0.000313525	-4.86514e-06	9.24304e-06
768	0.000320676	-4.93037e-06	9.36699e-06
769	0.000327923	-4.99579e-06	9.49125e-06
770	0.000335265	-5.06143e-06	9.61598e-06
771	0.000342703	-5.12732e-06	9.74123e-06
772	0.000350237	-5.1935e-06	9.8669e-06
773	0.000357868	-5.25994e-06	9.99281e-06
774	0.000365595	-5.32652e-06	1.01189e-05
775	0.000373419	-5.39315e-06	1.02452e-05
776	0.00038134	-5.45986e-06	1.03716e-05
777	0.000389358	-5.52665e-06	1.04984e-05
778	0.000397473	-5.59347e-06	1.06254e-05
779	0.000405686	-5.66031e-06	1.07525e-05
780	0.000413997	-5.72723e-06	1.08797e-05
781	0.000422406	-5.79437e-06	1.10071e-05
782	0.000430912	-5.86196e-06	1.11352e-05
783	0.000439517	-5.93037e-06	1.12642e-05
784	0.000448221	-6.00005e-06	1.13943e-05
785	0.000457022	-6.07154e-06	1.15264e-05
786	0.000465922	-6.14563e-06	1.16609e-05
787	0.000474918	-6.22323e-06	1.17987e-05
788	0.000484009	-6.3051e-06	1.194e-05
789	0.000493193	-6.39125e-06	1.20846e-05
790	0.000502464	-6.47992e-06	1.22302e-05
791	0.000511816	-6.56597e-06	1.23719e-05
792	0.000521238	-6.63767e-06	1.24965e-05
793	0.000530729	-6.6736e-06	1.25876e-05
794	0.000540248	-6.63435e-06	1.25928e-05
795	0.000549879	-6.46674e-06	1.24748e-05
796	0.000559284	-6.10825e-06	1.19124e-05
797	0.000568734	-5.59982e-06	1.09651e-05
798	0.000573431	-5.10894e-06	8.8387e-06
799	0.000587066	-4.64531e-06	9.12137e-06
800	4.17115e-06	-1.28543e-06	2.7555e-06
801	7.09206e-06	-2.08851e-06	3.50642e-06
802	1.03454e-05	-2.60151e-06	3.94815e-06
803	1.34395e-05	-2.86822e-06	4.23795e-06
804	1.66051e-05	-3.00894e-06	4.38961e-06
805	1.98049e-05	-3.07598e-06	4.47673e-06
806	2.30555e-05	-3.10246e-06	4.52087e-06
807	2.63482e-05	-3.11045e-06	4.545e-06
808	2.96787e-05	-3.11203e-06	4.56041e-06
809	3.3041e-05	-3.114e-06	4.57453e-06
810	3.64312e-05	-3.11949e-06	4.591e-06
811	3.98468e-05	-3.12954e-06	4.61147e-06
812	4.32866e-05	-3.14406e-06	4.63629e-06
813	4.67507e-05	-3.16247e-06	4.66527e-06
814	5.02396e-05	-3.18413e-06	4.698e-06
815	5.37548e-05	-3.20847e-06	4.73406e-06
816	5.72977e-05	-3.23506e-06	4.7731e-06
817	6.087e-05	-3.26359e-06	4.81481e-06
818	6.44734e-05	-3.29377e-06	4.8589e-06
819	6.81096e-05	-3.32537e-06	4.90511e-06
820	7.17802e-05	-3.3582e-06	4.95322e-06
821	7.5487e-05	-3.39213e-06	5.00312e-06
822	7.92313e-05	-3.42709e-06	5.05472e-06
823	8.30149e-05	-3.4631e-06	5.10803e-06
824	8.68393e-05	-3.50022e-06	5.16311e-06
825	9.0706e-05	-3.53855e-06	5.22005e-06
826	9.46166e-05	-3.57821e-06	5.27899e-06
827	9.85727e-05	-3.61936e-06	5.34007e-06
828	0.000102576	-3.66213e-06	5.40348e-06
829	0.000106627	-3.70663e-06	5.46933e-06
830	0.00011073	-3.75295e-06	5.53778e-06
831	0.000114884	-3.80115e-06	5.60894e-06
832	0.000119093	-3.8513e-06	5.68292e-06
833	0.000123358	-3.9035e-06	5.75986e-06
834	0.000127681	-3.95784e-06	5.83987e-06
835	0.000132064	-4.01439e-06	5.92299e-06
836	0.00013651	-4.07306e-06	6.0091e-06
837	0.00014102	-4.13361e-06	6.09791e-06
838	0.000145596	-4.19571e-06	6.18906e-06
839	0.00015024	-4.25906e-06	6.28226e-06
840	0.000154953	-4.32358e-06	6.37741e-06
841	0.000159738	-4.38941e-06	6.47469e-06
842	0.000164597	-4.45682e-06	6.57436e-06
843	0.000169532	-4.52609e-06	6.67664e-06
844	0.000174543	-4.5973e-06	6.78157e-06
845	0.000179633	-4.6704e-06	6.88901e-06
846	0.000184802	-4.74524e-06	6.99874e-06
847	0.000190052	-4.82162e-06	7.11056e-06
848	0.000195385	-4.89934e-06	7.22427e-06
849	0.000200802	-4.97816e-06	7.33967e-06
850	0.000206303	-5.05782e-06	7.4565e-06
851	0.000211891	-5.13811e-06	7.57447e-06
852	0.000217566	-5.21892e-06	7.69338e-06
853	0.000223329	-5.30024e-06	7.81311e-06
854	0.000229181	-5.3821e-06	7.93365e-06
855	0.000235122	-5.46452e-06	8.055e-06
856	0.000241154	-5.54749e-06	8.17717e-06
857	0.000247277	-5.63098e-06	8.30015e-06
858	0.000253491	-5.71494e-06	8.42386e-06
859	0.000259797	-5.79938e-06	8.54822e-06
860	0.000266195	-5.88428e-06	8.67314e-06
861	0.000272687	-5.96961e-06	8.79863e-06
862	0.000279271	-6.0553e-06	8.9247e-06
863	0.000285949	-6.14124e-06	9.05133e-06
864	0.000292721	-6.22736e-06	9.17842e-06
865	0.000299588	-6.31372e-06	9.30586e-06
866	0.000306549	-6.40034e-06	9.43352e-06
867	0.000313605	-6.4872e-06	9.56137e-06
868	0.000320756	-6.57423e-06	9.68951e-06
869	0.000328003	-6.66143e-06	9.81808e-06
870	0.000335345	-6.74887e-06	9.94717e-06
871	0.000342784	-6.83668e-06	1.00768e-05
872	0.000350319	-6.9249e-06	1.02067e-05
873	0.000357949	-7.01348e-06	1.03369e-05
874	0.000365677	-7.10227e-06	1.04673e-05
875	0.000373501	-7.19113e-06	1.05981e-05
876	0.000381422	-7.28002e-06	1.07291e-05
877	0.00038944	-7.369e-06	1.08602e-05
878	0.000397556	-7.45806e-06	1.09914e-05
879	0.000405769	-7.5472e-06	1.11228e-05
880	0.00041408	-7.63648e-06	1.12544e-05
881	0.000422488	-7.72603e-06	1.13864e-05
882	0.000430996	-7.81607e-06	1.15191e-05
883	0.000439601	-7.90699e-06	1.16525e-05
884	0.000448305	-7.99934e-06	1.17872e-05
885	0.000457106	-8.09371e-06	1.19237e-05
886	0.000466004	-8.19082e-06	1.20626e-05
887	0.000474998	-8.29159e-06	1.22042e-05
888	0.000484082	-8.3967e-06	1.23484e-05
889	0.000493253	-8.50586e-06	1.24942e-05
890	0.000502503	-8.61682e-06	1.26384e-05
891	0.000511821	-8.72393e-06	1.27746e-05
892	0.000521192	-8.81422e-06	1.28883e-05
893	0.000530611	-8.86503e-06	1.29611e-05
894	0.000540041	-8.8305e-06	1.29416e-05
895	0.000549566	-8.65018e-06	1.27959e-05
896	0.000558909	-8.18426e-06	1.22231e-05
897	0.000568312	-7.45481e-06	1.13247e-05
898	0.000572972	-6.62374e-06	9.16865e-06
899	0.000586288	-6.32443e-06	9.288e-06
900	4.78296e-06	-2.54864e-06	2.54864e-06
901	7.61031e-06	-3.33884e-06	3.33884e-06
902	1.0688e-05	-3.81923e-06	3.81923e-06
903	1.36972e-05	-4.12127e-06	4.12127e-06
904	1.67771e-05	-4.28562e-06	4.28562e-06
905	1.99177e-05	-4.37952e-06	4.37952e-06
906	2.31279e-05	-4.42858e-06	4.42858e-06
907	2.63949e-05	-4.4555e-06	4.4555e-06
908	2.97104e-05	-4.47246e-06	4.47246e-06
909	3.30651e-05	-4.48721e-06	4.48721e-06
910	3.64524e-05	-4.50373e-06	4.50373e-06
911	3.9868e-05	-4.52387e-06	4.52387e-06
912	4.33093e-05	-4.54818e-06	4.54818e-06
913	4.67754e-05	-4.57652e-06	4.57652e-06
914	5.02667e-05	-4.60854e-06	4.60854e-06
915	5.3784e-05	-4.64385e-06	4.64385e-06
916	5.7329e-05	-4.68211e-06	4.68211e-06
917	6.09031e-05	-4.72299e-06	4.72299e-06
918	6.45082e-05	-4.76621e-06	4.76621e-06
919	6.81458e-05	-4.81152e-06	4.81152e-06
920	7.18178e-05	-4.85871e-06	4.85871e-06
921	7.55258e-05	-4.90764e-06	4.90764e-06
922	7.92714e-05	-4.95826e-06	4.95826e-06
923	8.30563e-05	-5.01056e-06	5.01056e-06
924	8.68821e-05	-5.0646e-06	5.0646e-06
925	9.07502e-05	-5.12045e-06	5.12045e-06
926	9.46623e-05	-5.17826e-06	5.17826e-06
927	9.86201e-05	-5.23816e-06	5.23816e-06
928	0.000102625	-5.30033e-06	5.30033e-06
929	0.000106679	-5.3649e-06	5.3649e-06
930	0.000110783	-5.43202e-06	5.43202e-06
931	0.00011494	-5.50182e-06	5.50182e-06
932	0.000119151	-5.57442e-06	5.57442e-06
933	0.000123418	-5.64995e-06	5.64995e-06
934	0.000127744	-5.72849e-06	5.72849e-06
935	0.000132129	-5.81005e-06	5.81005e-06
936	0.000136577	-5.8945e-06	5.8945e-06
937	0.000141089	-5.98156e-06	5.98156e-06
938	0.000145667	-6.0709e-06	6.0709e-06
939	0.000150312	-6.16227e-06	6.16227e-06
940	0.000155027	-6.25562e-06	6.25562e-06
941	0.000159814	-6.3511e-06	6.3511e-06
942	0.000164675	-6.44894e-06	6.44894e-06
943	0.000169611	-6.54934e-06	6.54934e-06
944	0.000174625	-6.65229e-06	6.65229e-06
945	0.000179716	-6.75767e-06	6.75767e-06
946	0.000184888	-6.86527e-06	6.86527e-06
947	0.00019014	-6.97493e-06	6.97493e-06
948	0.000195474	-7.08649e-06	7.08649e-06
949	0.000200891	-7.19974e-06	7.19974e-06
950	0.000206394	-7.31442e-06	7.31442e-06
951	0.000211982	-7.43021e-06	7.43021e-06
952	0.000217658	-7.54686e-06	7.54686e-06
953	0.000223422	-7.66427e-06	7.66427e-06
954	0.000229274	-7.78242e-06	7.78242e-06
955	0.000235216	-7.90139e-06	7.90139e-06
956	0.000241248	-8.02124e-06	8.02124e-06
957	0.000247372	-8.14194e-06	8.14194e-06
958	0.000253586	-8.26338e-06	8.26338e-06
959	0.000259893	-8.38543e-06	8.38543e-06
960	0.000266292	-8.50801e-06	8.50801e-06
961	0.000272783	-8.63111e-06	8.63111e-06
962	0.000279368	-8.75475e-06	8.75475e-06
963	0.000286046	-8.87889e-06	8.87889e-06
964	0.000292819	-9.00346e-06	9.00346e-06
965	0.000299686	-9.12838e-06	9.12838e-06
966	0.000306647	-9.25366e-06	9.25366e-06
967	0.000313703	-9.37925e-06	9.37925e-06
968	0.000320855	-9.50509e-06	9.50509e-06
969	0.000328102	-9.63118e-06	9.63118e-06
970	0.000335445	-9.75765e-06	9.75765e-06
971	0.000342884	-9.88462e-06	9.88462e-06
972	0.000350419	-1.00121e-05	1.00121e-05
973	0.00035805	-1.01398e-05	1.01398e-05
974	0.000365778	-1.02679e-05	1.02679e-05
975	0.000373602	-1.03963e-05	1.03963e-05
976	0.000381523	-1.05248e-05	1.05248e-05
977	0.000389541	-1.06534e-05	1.06534e-05
978	0.000397657	-1.07821e-05	1.07821e-05
979	0.00040587	-1.0911e-05	1.0911e-05
980	0.000414181	-1.10401e-05	1.10401e-05
981	0.000422591	-1.11696e-05	1.11696e-05
982	0.000431098	-1.12997e-05	1.12997e-05
983	0.000439704	-1.14309e-05	1.14309e-05
984	0.000448409	-1.15632e-05	1.15632e-05
985	0.000457211	-1.16972e-05	1.16972e-05
986	0.000466109	-1.18335e-05	1.18335e-05
987	0.0004751	-1.19725e-05	1.19725e-05
988	0.00048418	-1.21138e-05	1.21138e-05
989	0.000493341	-1.2256e-05	1.2256e-05
990	0.000502571	-1.23957e-05	1.23957e-05
991	0.000511857	-1.25256e-05	1.25256e-05
992	0.000521175	-1.26304e-05	1.26304e-05
993	0.000530509	-1.26891e-05	1.26891e-05
994	0.000539817	-1.265e-05	1.265e-05
995	0.000549166	-1.2462e-05	1.2462e-05
996	0.000558306	-1.18702e-05	1.18702e-05
997	0.000567223	-1.10118e-05	1.10118e-05
998	0.000572422	-9.23308e-06	9.23308e-06
999	0.000586373	-9.26385e-06	9.26385e-06
1000	4.17115e-06	2.7555e-06	1.28543e-06
1001	7.09206e-06	3.50642e-06	2.08851e-06
1002	1.03454e-05	3.94815e-06	2.60151e-06
1003	1.34395e-05	4.23795e-06	2.86822e-06
1004	1.66051e-05	4.38961e-06	3.00894e-06
1005	1.98049e-05	4.47673e-06	3.07598e-06
1006	2.30555e-05	4.52087e-06	3.10246e-06
1007	2.63482e-05	4.545e-06	3.11045e-06
1008	2.96787e-05	4.56041e-06	3.11203e-06
1009	3.3041e-05	4.57453e-06	3.114e-06
1010	3.64312e-05	4.591e-06	3.11949e-06
1011	3.98468e-05	4.61147e-06	3.12954e-06
1012	4.32866e-05	4.63629e-06	3.14406e-06
1013	4.67507e-05	4.66527e-06	3.16247e-06
1014	5.02396e-05	4.698e-06	3.18413e-06
1015	5.37548e-05	4.73406e-06	3.20847e-06
1016	5.72977e-05	4.7731e-06	3.23506e-06
1017	6.087e-05	4.81481e-06	3.26359e-06
1018	6.44734e-05	4.8589e-06	3.29377e-06
1019	6.81096e-05	4.90511e-06	3.32537e-06
1020	7.17802e-05	4.95322e-06	3.3582e-06
1021	7.5487e-05	5.00312e-06	3.39213e-06
1022	7.92313e-05	5.05472e-06	3.42709e-06
1023	8.30149e-05	5.10803e-06	3.4631e-06
1024	8.68393e-05	5.16311e-06	3.50022e-06
1025	9.0706e-05	5.22005e-06	3.53855e-06
1026	9.46166e-05	5.27899e-06	3.57821e-06
1027	9.85727e-05	5.34007e-06	3.61936e-06
1028	0.000102576	5.40348e-06	3.66213e-06
1029	0.000106627	5.46933e-06	3.70663e-06
1030	0.00011073	5.53778e-06	3.75295e-06
1031	0.000114884	5.60894e-06	3.80115e-06
1032	0.000119093	5.68292e-06	3.8513e-06
1033	0.000123358	5.75986e-06	3.9035e-06
1034	0.000127681	5.83987e-06	3.95784e-06
1035	0.000132064	5.92299e-06	4.01439e-06
1036	0.00013651	6.0091e-06	4.07306e-06
1037	0.00014102	6.09791e-06	4.13361e-06
1038	0.000145596	6.18906e-06	4.19571e-06
1039	0.00015024	6.28226e-06	4.25906e-06
1040	0.000154953	6.37741e-06	4.32358e-06
1041	0.000159738	6.47469e-06	4.38941e-06
1042	0.000164597	6.57436e-06	4.45682e-06
1043	0.000169532	6.67664e-06	4.52609e-06
1044	0.000174543	6.78157e-06	4.5973e-06
1045	0.000179633	6.88901e-06	4.6704e-06
1046	0.000184802	6.99874e-06	4.74524e-06
1047	0.000190052	7.11056e-06	4.82162e-06
1048	0.000195385	7.22427e-06	4.89934e-06
1049	0.000200802	7.33967e-06	4.97816e-06
1050	0.000206303	7.4565e-06	5.05782e-06
1051	0.000211891	7.57447e-06	5.13811e-06
1052	0.000217566	7.69338e-06	5.21892e-06
1053	0.000223329	7.81311e-06	5.30024e-06
1054	0.000229181	7.93365e-06	5.3821e-06
1055	0.000235122	8.055e-06	5.46452e-06
1056	0.000241154	8.17717e-06	5.54749e-06
1057	0.000247277	8.30015e-06	5.63098e-06
1058	0.000253491	8.42386e-06	5.71494e-06
1059	0.000259797	8.54822e-06	5.79938e-06
1060	0.000266195	8.67314e-06	5.88428e-06
1061	0.000272687	8.79863e-06	5.96961e-06
1062	0.000279271	8.9247e-06	6.0553e-06
1063	0.000285949	9.05133e-06	6.14124e-06
1064	0.000292721	9.17842e-06	6.22736e-06
1065	0.000299588	9.30586e-06	6.31372e-06
1066	0.000306549	9.43352e-06	6.40034e-06
1067	0.000313605	9.56137e-06	6.4872e-06
1068	0.000320756	9.68951e-06	6.57423e-06
1069	0.000328003	9.81808e-06	6.66143e-06
1070	0.000335345	9.94717e-06	6.74887e-06
1071	0.000342784	1.00768e-05	6.83668e-06
1072	0.000350319	1.02067e-05	6.9249e-06
1073	0.000357949	1.03369e-05	7.01348e-06
1074	0.000365677	1.04673e-05	7.10227e-06
1075	0.000373501	1.05981e-05	7.19113e-06
1076	0.000381422	1.07291e-05	7.28002e-06
1077	0.00038944	1.08602e-05	7.369e-06
1078	0.000397556	1.09914e-05	7.45806e-06
1079	0.000405769	1.11228e-05	7.5472e-06
1080	0.00041408	1.12544e-05	7.63648e-06
1081	0.000422488	1.13864e-05	7.72603e-06
1082	0.000430996	1.15191e-05	7.81607e-06
1083	0.000439601	1.16525e-05	7.90699e-06
1084	0.000448305	1.17872e-05	7.99934e-06
1085	0.000457106	1.19237e-05	8.09371e-06
1086	0.000466004	1.20626e-05	8.19082e-06
1087	0.000474998	1.22042e-05	8.29159e-06
1088	0.000484082	1.23484e-05	8.3967e-06
1089	0.000493253	1.24942e-05	8.50586e-06
1090	0.000502503	1.26384e-05	8.61682e-06
1091	0.000511821	1.27746e-05	8.72393e-06
1092	0.000521192	1.28883e-05	8.81422e-06
1093	0.000530611	1.29611e-05	8.86503e-06
