Cell_ID	disp_x	disp_y	disp_z
8193	0.000231937	8.29396e-06	-8.29396e-06
8194	0.000240878	8.36019e-06	-8.36019e-06
8195	0.000250089	8.2895e-06	-8.2895e-06
8196	0.000259301	7.92655e-06	-7.92655e-06
8197	0.000268878	7.28347e-06	-7.28347e-06
8198	0.000272843	6.52174e-06	-6.52174e-06
8199	0.000285249	6.32318e-06	-6.32318e-06
8200	1.52919e-13	1.04574e-14	-2.23565e-14
8201	3.76851e-13	2.75881e-14	-5.09779e-14
8202	8.39633e-13	6.17156e-14	-1.10304e-13
8203	1.77809e-12	1.32881e-13	-2.34413e-13
8204	3.68094e-12	2.81277e-13	-4.90581e-13
8205	7.46886e-12	5.84459e-13	-1.00823e-12
8206	1.48633e-11	1.19154e-12	-2.03309e-12
8207	2.90081e-11	2.38273e-12	-4.02132e-12
8208	5.55136e-11	4.6726e-12	-7.80007e-12
8209	1.04156e-10	8.98415e-12	-1.48342e-11
8210	1.9156e-10	1.69337e-11	-2.76557e-11
8211	3.45303e-10	3.12832e-11	-5.05343e-11
8212	6.0998e-10	5.66345e-11	-9.04896e-11
8213	1.05587e-09	1.00462e-10	-1.58767e-10
8214	1.79085e-09	1.74588e-10	-2.72909e-10
8215	2.97609e-09	2.97218e-10	-4.59545e-10
8216	4.84601e-09	4.95622e-10	-7.57991e-10
8217	7.73223e-09	8.09513e-10	-1.22465e-09
8218	1.20912e-08	1.29506e-09	-1.93812e-09
8219	1.85338e-08	2.02942e-09	-3.00468e-09
8220	2.78561e-08	3.11535e-09	-4.56371e-09
8221	4.10673e-08	4.68556e-09	-6.79239e-09
8222	5.94147e-08	6.90602e-09	-9.90893e-09
8223	8.44029e-08	9.97764e-09	-1.41735e-08
8224	1.17807e-07	1.41357e-08	-1.98863e-08
8225	1.61678e-07	1.96462e-08	-2.73829e-08
8226	2.18355e-07	2.68e-08	-3.70261e-08
8227	2.90463e-07	3.59036e-08	-4.91962e-08
8228	3.80927e-07	4.72689e-08	-6.42797e-08
8229	4.92987e-07	6.12017e-08	-8.26586e-08
8230	6.30222e-07	7.79921e-08	-1.04701e-07
8231	7.96569e-07	9.79066e-08	-1.30752e-07
8232	9.96346e-07	1.21183e-07	-1.61132e-07
8233	1.23425e-06	1.48032e-07	-1.96132e-07
8234	1.51535e-06	1.78635e-07	-2.36008e-07
8235	1.845e-06	2.13151e-07	-2.80981e-07
8236	2.22877e-06	2.51712e-07	-3.31229e-07
8237	2.67229e-06	2.94426e-07	-3.86877e-07
8238	3.18111e-06	3.4136e-07	-4.4798e-07
8239	3.76059e-06	3.92526e-07	-5.14514e-07
8240	4.41572e-06	4.47867e-07	-5.86354e-07
8241	5.15113e-06	5.07231e-07	-6.63268e-07
8242	5.97106e-06	5.7037e-07	-7.44915e-07
8243	6.87942e-06	6.36934e-07	-8.30851e-07
8244	7.87989e-06	7.0649e-07	-9.20556e-07
8245	8.97605e-06	7.78555e-07	-1.01348e-06
8246	1.01715e-05	8.52638e-07	-1.10907e-06
8247	1.14699e-05	9.28299e-07	-1.20688e-06
8248	1.28749e-05	1.0052e-06	-1.30654e-06
8249	1.43902e-05	1.08316e-06	-1.40787e-06
8250	1.60194e-05	1.16215e-06	-1.5108e-06
8251	1.77656e-05	1.2423e-06	-1.6154e-06
8252	1.96318e-05	1.32384e-06	-1.72188e-06
8253	2.16205e-05	1.4071e-06	-1.83051e-06
8254	2.37344e-05	1.4924e-06	-1.94169e-06
8255	2.59763e-05	1.5801e-06	-2.05582e-06
8256	2.83488e-05	1.6705e-06	-2.17332e-06
8257	3.08551e-05	1.76386e-06	-2.29454e-06
8258	3.34987e-05	1.86031e-06	-2.41971e-06
8259	3.6283e-05	1.9599e-06	-2.54897e-06
8260	3.92119e-05	2.06259e-06	-2.68234e-06
8261	4.2289e-05	2.16832e-06	-2.81972e-06
8262	4.55174e-05	2.27705e-06	-2.96091e-06
8263	4.88998e-05	2.38867e-06	-3.10558e-06
8264	5.24387e-05	2.50286e-06	-3.25329e-06
8265	5.61367e-05	2.61904e-06	-3.40342e-06
8266	5.99962e-05	2.73627e-06	-3.55507e-06
8267	6.40198e-05	2.85349e-06	-3.7071e-06
8268	6.82095e-05	2.96986e-06	-3.85844e-06
8269	7.25672e-05	3.08521e-06	-4.00866e-06
8270	7.70944e-05	3.20025e-06	-4.1584e-06
8271	8.17929e-05	3.31628e-06	-4.30925e-06
8272	8.66645e-05	3.43462e-06	-4.46297e-06
8273	9.1711e-05	3.55604e-06	-4.6206e-06
8274	9.69347e-05	3.68052e-06	-4.78216e-06
8275	0.000102338	3.80746e-06	-4.94693e-06
8276	0.000107922	3.93611e-06	-5.1141e-06
8277	0.000113691	4.06596e-06	-5.28302e-06
8278	0.000119645	4.19674e-06	-5.45314e-06
8279	0.000125786	4.32835e-06	-5.62406e-06
8280	0.000132114	4.46058e-06	-5.79549e-06
8281	0.000138632	4.59321e-06	-5.96731e-06
8282	0.00014534	4.72627e-06	-6.13976e-06
8283	0.00015224	4.86035e-06	-6.31365e-06
8284	0.000159334	4.99623e-06	-6.48997e-06
8285	0.000166621	5.13444e-06	-6.66928e-06
8286	0.000174103	5.27565e-06	-6.85183e-06
8287	0.000181781	5.42087e-06	-7.03865e-06
8288	0.000189654	5.57106e-06	-7.23145e-06
8289	0.000197724	5.72619e-06	-7.4306e-06
8290	0.000205988	5.88417e-06	-7.63373e-06
8291	0.000214448	6.03956e-06	-7.83587e-06
8292	0.000223099	6.18059e-06	-8.02523e-06
8293	0.000231954	6.28584e-06	-8.18048e-06
8294	0.000240984	6.31707e-06	-8.25645e-06
8295	0.000250306	6.22059e-06	-8.1926e-06
8296	0.000259581	5.93378e-06	-7.82926e-06
8297	0.000269174	5.50141e-06	-7.15887e-06
8298	0.000273227	5.10876e-06	-6.41434e-06
8299	0.00028597	4.71999e-06	-6.23051e-06
8300	1.5483e-13	5.28668e-15	-2.2858e-14
8301	3.79e-13	1.31241e-14	-5.20839e-14
8302	8.42488e-13	2.93107e-14	-1.12515e-13
8303	1.78241e-12	6.33047e-14	-2.38975e-13
8304	3.68589e-12	1.3401e-13	-4.99834e-13
8305	7.47022e-12	2.78437e-13	-1.02663e-12
8306	1.48476e-11	5.67742e-13	-2.06887e-12
8307	2.89394e-11	1.13581e-12	-4.0893e-12
8308	5.53051e-11	2.22909e-12	-7.92621e-12
8309	1.03613e-10	4.29092e-12	-1.50625e-11
8310	1.90269e-10	8.10066e-12	-2.80587e-11
8311	3.42427e-10	1.49964e-11	-5.12269e-11
8312	6.03898e-10	2.72212e-11	-9.16477e-11
8313	1.04356e-09	4.84442e-11	-1.60648e-10
8314	1.76688e-09	8.45203e-11	-2.75873e-10
8315	2.9311e-09	1.44558e-10	-4.64069e-10
8316	4.76436e-09	2.42368e-10	-7.64659e-10
8317	7.58883e-09	3.98341e-10	-1.23412e-09
8318	1.18471e-08	6.41789e-10	-1.95101e-09
8319	1.81312e-08	1.01369e-09	-3.0214e-09
8320	2.72117e-08	1.56973e-09	-4.58422e-09
8321	4.00665e-08	2.38337e-09	-6.8158e-09
8322	5.79061e-08	3.54863e-09	-9.93306e-09
8323	8.21952e-08	5.18202e-09	-1.41944e-08
8324	1.14669e-07	7.42315e-09	-1.9898e-08
8325	1.57346e-07	1.04334e-08	-2.73768e-08
8326	2.12541e-07	1.43923e-08	-3.69913e-08
8327	2.82872e-07	1.94916e-08	-4.91197e-08
8328	3.71277e-07	2.59269e-08	-6.41468e-08
8329	4.81027e-07	3.38889e-08	-8.24537e-08
8330	6.15745e-07	4.35541e-08	-1.04408e-07
8331	7.79418e-07	5.50779e-08	-1.30357e-07
8332	9.76409e-07	6.85916e-08	-1.60621e-07
8333	1.21145e-06	8.42029e-08	-1.95491e-07
8334	1.4896e-06	1.02001e-07	-2.35224e-07
8335	1.81622e-06	1.22064e-07	-2.80041e-07
8336	2.19684e-06	1.44465e-07	-3.30119e-07
8337	2.63705e-06	1.69271e-07	-3.85581e-07
8338	3.14242e-06	1.96542e-07	-4.4648e-07
8339	3.7183e-06	2.26319e-07	-5.12789e-07
8340	4.36976e-06	2.58603e-07	-5.84383e-07
8341	5.10157e-06	2.93341e-07	-6.61028e-07
8342	5.91812e-06	3.30407e-07	-7.42381e-07
8343	6.8235e-06	3.69595e-07	-8.28e-07
8344	7.82156e-06	4.10624e-07	-9.17369e-07
8345	8.91596e-06	4.53154e-07	-1.00994e-06
8346	1.01103e-05	4.96823e-07	-1.10517e-06
8347	1.14081e-05	5.41298e-07	-1.20261e-06
8348	1.28128e-05	5.86321e-07	-1.30191e-06
8349	1.4328e-05	6.31758e-07	-1.40287e-06
8350	1.59568e-05	6.77609e-07	-1.50542e-06
8351	1.77022e-05	7.24007e-07	-1.60966e-06
8352	1.9567e-05	7.71173e-07	-1.71576e-06
8353	2.15539e-05	8.19384e-07	-1.82402e-06
8354	2.36655e-05	8.68918e-07	-1.93482e-06
8355	2.59049e-05	9.20017e-07	-2.04858e-06
8356	2.82749e-05	9.72847e-07	-2.1657e-06
8357	3.0779e-05	1.02747e-06	-2.28654e-06
8358	3.34204e-05	1.08387e-06	-2.41132e-06
8359	3.62027e-05	1.14199e-06	-2.54018e-06
8360	3.91295e-05	1.2018e-06	-2.67313e-06
8361	4.22043e-05	1.26337e-06	-2.81005e-06
8362	4.54303e-05	1.3268e-06	-2.95073e-06
8363	4.88104e-05	1.39214e-06	-3.09486e-06
8364	5.23474e-05	1.4592e-06	-3.242e-06
8365	5.60441e-05	1.52754e-06	-3.39159e-06
8366	5.99031e-05	1.59645e-06	-3.54275e-06
8367	6.39269e-05	1.66517e-06	-3.6943e-06
8368	6.81171e-05	1.73312e-06	-3.84508e-06
8369	7.2475e-05	1.80019e-06	-3.99458e-06
8370	7.70019e-05	1.86689e-06	-4.14349e-06
8371	8.16993e-05	1.93413e-06	-4.29351e-06
8372	8.65693e-05	2.0029e-06	-4.44654e-06
8373	9.1614e-05	2.07373e-06	-4.60361e-06
8374	9.68362e-05	2.14655e-06	-4.76462e-06
8375	0.000102238	2.22082e-06	-4.92877e-06
8376	0.000107822	2.29593e-06	-5.09524e-06
8377	0.000113589	2.37156e-06	-5.26348e-06
8378	0.000119542	2.4478e-06	-5.433e-06
8379	0.000125682	2.52479e-06	-5.60339e-06
8380	0.00013201	2.60234e-06	-5.77427e-06
8381	0.000138526	2.68002e-06	-5.94542e-06
8382	0.000145234	2.75765e-06	-6.11707e-06
8383	0.000152134	2.83573e-06	-6.29009e-06
8384	0.000159227	2.915e-06	-6.46575e-06
8385	0.000166514	2.99592e-06	-6.64482e-06
8386	0.000173997	3.07906e-06	-6.82746e-06
8387	0.000181677	3.16522e-06	-7.01461e-06
8388	0.000189556	3.25489e-06	-7.20821e-06
8389	0.000197636	3.34787e-06	-7.4091e-06
8390	0.000205918	3.44289e-06	-7.61531e-06
8391	0.000214405	3.53624e-06	-7.82263e-06
8392	0.000223094	3.61926e-06	-8.02033e-06
8393	0.000231998	3.67652e-06	-8.18714e-06
8394	0.000241078	3.68324e-06	-8.27565e-06
8395	0.000250439	3.61216e-06	-8.21922e-06
8396	0.000259718	3.44844e-06	-7.84899e-06
8397	0.000269329	3.2389e-06	-7.15938e-06
8398	0.00027344	3.01649e-06	-6.39269e-06
8399	0.000286341	2.79346e-06	-6.22064e-06
8400	1.55729e-13	1.72869e-15	-2.31197e-14
8401	3.80665e-13	4.2346e-15	-5.26761e-14
8402	8.45539e-13	9.48112e-15	-1.13767e-13
8403	1.78786e-12	2.05191e-14	-2.41578e-13
8404	3.69516e-12	4.34605e-14	-5.0514e-13
8405	7.48471e-12	9.03347e-14	-1.03721e-12
8406	1.48672e-11	1.84255e-13	-2.08951e-12
8407	2.89584e-11	3.68739e-13	-4.12863e-12
8408	5.53024e-11	7.23912e-13	-7.99938e-12
8409	1.0353e-10	1.39402e-12	-1.51953e-11
8410	1.89966e-10	2.63278e-12	-2.82937e-11
8411	3.41597e-10	4.87616e-12	-5.16317e-11
8412	6.01905e-10	8.85568e-12	-9.2326e-11
8413	1.03917e-09	1.57694e-11	-1.61752e-10
8414	1.75778e-09	2.75318e-11	-2.77615e-10
8415	2.91316e-09	4.71267e-11	-4.66727e-10
8416	4.73054e-09	7.90877e-11	-7.68574e-10
8417	7.52748e-09	1.30127e-10	-1.23966e-09
8418	1.17399e-08	2.0992e-10	-1.95851e-09
8419	1.795e-08	3.32047e-10	-3.03105e-09
8420	2.69156e-08	5.15036e-10	-4.59582e-09
8421	3.95982e-08	7.8345e-10	-6.82859e-09
8422	5.71884e-08	1.16889e-09	-9.94532e-09
8423	8.11287e-08	1.71076e-09	-1.42032e-08
8424	1.13132e-07	2.45653e-09	-1.98986e-08
8425	1.55198e-07	3.46146e-09	-2.73629e-08
8426	2.09627e-07	4.78736e-09	-3.69546e-08
8427	2.79031e-07	6.50053e-09	-4.90501e-08
8428	3.66357e-07	8.66889e-09	-6.4033e-08
8429	4.74893e-07	1.13586e-08	-8.22838e-08
8430	6.08289e-07	1.46304e-08	-1.0417e-07
8431	7.70564e-07	1.85375e-08	-1.30039e-07
8432	9.6611e-07	2.31234e-08	-1.60211e-07
8433	1.19968e-06	2.8423e-08	-1.94979e-07
8434	1.47633e-06	3.44643e-08	-2.34599e-07
8435	1.80142e-06	4.12715e-08	-2.79292e-07
8436	2.18044e-06	4.88682e-08	-3.29233e-07
8437	2.61897e-06	5.72782e-08	-3.84542e-07
8438	3.12255e-06	6.65245e-08	-4.45273e-07
8439	3.69654e-06	7.66243e-08	-5.11398e-07
8440	4.34607e-06	8.75822e-08	-5.82789e-07
8441	5.07595e-06	9.93832e-08	-6.59213e-07
8442	5.89068e-06	1.11986e-07	-7.40329e-07
8443	6.79446e-06	1.2532e-07	-8.25695e-07
8444	7.79122e-06	1.39289e-07	-9.14796e-07
8445	8.88469e-06	1.53773e-07	-1.00708e-06
8446	1.00785e-05	1.68645e-07	-1.10203e-06
8447	1.1376e-05	1.83784e-07	-1.19917e-06
8448	1.27808e-05	1.99093e-07	-1.29818e-06
8449	1.4296e-05	2.14518e-07	-1.39884e-06
8450	1.59247e-05	2.30057e-07	-1.5011e-06
8451	1.76697e-05	2.45761e-07	-1.60503e-06
8452	1.95338e-05	2.61722e-07	-1.71081e-06
8453	2.15196e-05	2.78051e-07	-1.81876e-06
8454	2.36299e-05	2.94856e-07	-1.92924e-06
8455	2.58679e-05	3.12218e-07	-2.0427e-06
8456	2.82366e-05	3.30181e-07	-2.15953e-06
8457	3.07396e-05	3.48752e-07	-2.28008e-06
8458	3.338e-05	3.67916e-07	-2.40457e-06
8459	3.61614e-05	3.87652e-07	-2.5331e-06
8460	3.90872e-05	4.07958e-07	-2.66568e-06
8461	4.21609e-05	4.28853e-07	-2.80223e-06
8462	4.53857e-05	4.50369e-07	-2.94253e-06
8463	4.87645e-05	4.72528e-07	-3.08628e-06
8464	5.23003e-05	4.95294e-07	-3.23305e-06
8465	5.59961e-05	5.18541e-07	-3.38224e-06
8466	5.98549e-05	5.42028e-07	-3.53293e-06
8467	6.38788e-05	5.65451e-07	-3.68393e-06
8468	6.80694e-05	5.88555e-07	-3.83407e-06
8469	7.24276e-05	6.11278e-07	-3.98289e-06
8470	7.69543e-05	6.33828e-07	-4.13115e-06
8471	8.16512e-05	6.56598e-07	-4.28067e-06
8472	8.65204e-05	6.79963e-07	-4.43339e-06
8473	9.15641e-05	7.04076e-07	-4.59027e-06
8474	9.67854e-05	7.28831e-07	-4.75102e-06
8475	0.000102187	7.54e-07	-4.91467e-06
8476	0.00010777	7.79418e-07	-5.0804e-06
8477	0.000113537	8.05062e-07	-5.24778e-06
8478	0.000119489	8.31008e-07	-5.4165e-06
8479	0.000125628	8.57256e-07	-5.58625e-06
8480	0.000131955	8.83652e-07	-5.75668e-06
8481	0.000138472	9.10003e-07	-5.92754e-06
8482	0.00014518	9.363e-07	-6.09888e-06
8483	0.000152079	9.62806e-07	-6.27146e-06
8484	0.000159172	9.89782e-07	-6.44659e-06
8485	0.000166459	1.01732e-06	-6.62524e-06
8486	0.000173942	1.04559e-06	-6.80778e-06
8487	0.000181624	1.07493e-06	-6.99521e-06
8488	0.000189507	1.10556e-06	-7.18948e-06
8489	0.000197594	1.13741e-06	-7.39147e-06
8490	0.000205886	1.17003e-06	-7.59941e-06
8491	0.000214388	1.20196e-06	-7.80959e-06
8492	0.000223097	1.22982e-06	-8.01188e-06
8493	0.000232024	1.24806e-06	-8.18461e-06
8494	0.000241125	1.24833e-06	-8.27851e-06
8495	0.000250497	1.22306e-06	-8.22421e-06
8496	0.000259784	1.17016e-06	-7.84997e-06
8497	0.000269427	1.10098e-06	-7.15358e-06
8498	0.000273563	1.02275e-06	-6.38137e-06
8499	0.000286504	9.43819e-07	-6.20949e-06
8500	1.55729e-13	-1.73171e-15	-2.31197e-14
8501	3.80664e-13	-4.2324e-15	-5.26747e-14
8502	8.4554e-13	-9.47951e-15	-1.13767e-13
8503	1.78787e-12	-2.05185e-14	-2.41578e-13
8504	3.69517e-12	-4.34636e-14	-5.05139e-13
8505	7.48471e-12	-9.03362e-14	-1.03721e-12
8506	1.48672e-11	-1.84258e-13	-2.08951e-12
8507	2.89584e-11	-3.68736e-13	-4.12863e-12
8508	5.53024e-11	-7.23914e-13	-7.99938e-12
8509	1.0353e-10	-1.39402e-12	-1.51953e-11
8510	1.89966e-10	-2.63278e-12	-2.82937e-11
8511	3.41597e-10	-4.87616e-12	-5.16317e-11
8512	6.01905e-10	-8.85568e-12	-9.2326e-11
8513	1.03917e-09	-1.57694e-11	-1.61752e-10
8514	1.75778e-09	-2.75318e-11	-2.77615e-10
8515	2.91316e-09	-4.71267e-11	-4.66727e-10
8516	4.73054e-09	-7.90877e-11	-7.68574e-10
8517	7.52748e-09	-1.30127e-10	-1.23966e-09
8518	1.17399e-08	-2.0992e-10	-1.95851e-09
8519	1.795e-08	-3.32047e-10	-3.03105e-09
8520	2.69156e-08	-5.15036e-10	-4.59582e-09
8521	3.95982e-08	-7.8345e-10	-6.82859e-09
8522	5.71884e-08	-1.16889e-09	-9.94532e-09
8523	8.11287e-08	-1.71076e-09	-1.42032e-08
8524	1.13132e-07	-2.45653e-09	-1.98986e-08
8525	1.55198e-07	-3.46146e-09	-2.73629e-08
8526	2.09627e-07	-4.78736e-09	-3.69546e-08
8527	2.79031e-07	-6.50053e-09	-4.90501e-08
8528	3.66357e-07	-8.66889e-09	-6.4033e-08
8529	4.74893e-07	-1.13586e-08	-8.22838e-08
8530	6.08289e-07	-1.46304e-08	-1.0417e-07
8531	7.70564e-07	-1.85375e-08	-1.30039e-07
8532	9.6611e-07	-2.31234e-08	-1.60211e-07
8533	1.19968e-06	-2.8423e-08	-1.94979e-07
8534	1.47633e-06	-3.44643e-08	-2.34599e-07
8535	1.80142e-06	-4.12715e-08	-2.79292e-07
8536	2.18044e-06	-4.88682e-08	-3.29233e-07
8537	2.61897e-06	-5.72782e-08	-3.84542e-07
8538	3.12255e-06	-6.65245e-08	-4.45273e-07
8539	3.69654e-06	-7.66243e-08	-5.11398e-07
8540	4.34607e-06	-8.75822e-08	-5.82789e-07
8541	5.07595e-06	-9.93832e-08	-6.59213e-07
8542	5.89068e-06	-1.11986e-07	-7.40329e-07
8543	6.79446e-06	-1.2532e-07	-8.25695e-07
8544	7.79122e-06	-1.39289e-07	-9.14796e-07
8545	8.88469e-06	-1.53773e-07	-1.00708e-06
8546	1.00785e-05	-1.68645e-07	-1.10203e-06
8547	1.1376e-05	-1.83784e-07	-1.19917e-06
8548	1.27808e-05	-1.99093e-07	-1.29818e-06
8549	1.4296e-05	-2.14518e-07	-1.39884e-06
8550	1.59247e-05	-2.30057e-07	-1.5011e-06
8551	1.76697e-05	-2.45761e-07	-1.60503e-06
8552	1.95338e-05	-2.61722e-07	-1.71081e-06
8553	2.15196e-05	-2.78051e-07	-1.81876e-06
8554	2.36299e-05	-2.94856e-07	-1.92924e-06
8555	2.58679e-05	-3.12218e-07	-2.0427e-06
8556	2.82366e-05	-3.30181e-07	-2.15953e-06
8557	3.07396e-05	-3.48752e-07	-2.28008e-06
8558	3.338e-05	-3.67916e-07	-2.40457e-06
8559	3.61614e-05	-3.87652e-07	-2.5331e-06
8560	3.90872e-05	-4.07958e-07	-2.66568e-06
8561	4.21609e-05	-4.28853e-07	-2.80223e-06
8562	4.53857e-05	-4.50369e-07	-2.94253e-06
8563	4.87645e-05	-4.72528e-07	-3.08628e-06
8564	5.23003e-05	-4.95294e-07	-3.23305e-06
8565	5.59961e-05	-5.18541e-07	-3.38224e-06
8566	5.98549e-05	-5.42028e-07	-3.53293e-06
8567	6.38788e-05	-5.65451e-07	-3.68393e-06
8568	6.80694e-05	-5.88555e-07	-3.83407e-06
8569	7.24276e-05	-6.11278e-07	-3.98289e-06
8570	7.69543e-05	-6.33828e-07	-4.13115e-06
8571	8.16512e-05	-6.56598e-07	-4.28067e-06
8572	8.65204e-05	-6.79963e-07	-4.43339e-06
8573	9.15641e-05	-7.04076e-07	-4.59027e-06
8574	9.67854e-05	-7.28831e-07	-4.75102e-06
8575	0.000102187	-7.54e-07	-4.91467e-06
8576	0.00010777	-7.79418e-07	-5.0804e-06
8577	0.000113537	-8.05062e-07	-5.24778e-06
8578	0.000119489	-8.31008e-07	-5.4165e-06
8579	0.000125628	-8.57256e-07	-5.58625e-06
8580	0.000131955	-8.83652e-07	-5.75668e-06
8581	0.000138472	-9.10003e-07	-5.92754e-06
8582	0.00014518	-9.363e-07	-6.09888e-06
8583	0.000152079	-9.62806e-07	-6.27146e-06
8584	0.000159172	-9.89782e-07	-6.44659e-06
8585	0.000166459	-1.01732e-06	-6.62524e-06
8586	0.000173942	-1.04559e-06	-6.80778e-06
8587	0.000181624	-1.07493e-06	-6.99521e-06
8588	0.000189507	-1.10556e-06	-7.18948e-06
8589	0.000197594	-1.13741e-06	-7.39147e-06
8590	0.000205886	-1.17003e-06	-7.59941e-06
8591	0.000214388	-1.20196e-06	-7.80959e-06
8592	0.000223097	-1.22982e-06	-8.01188e-06
8593	0.000232024	-1.24806e-06	-8.18461e-06
8594	0.000241125	-1.24833e-06	-8.27851e-06
8595	0.000250497	-1.22306e-06	-8.22421e-06
8596	0.000259784	-1.17016e-06	-7.84997e-06
8597	0.000269427	-1.10098e-06	-7.15358e-06
8598	0.000273563	-1.02275e-06	-6.38137e-06
8599	0.000286504	-9.43819e-07	-6.20949e-06
8600	1.54832e-13	-5.28947e-15	-2.28568e-14
8601	3.79e-13	-1.31232e-14	-5.20844e-14
8602	8.42489e-13	-2.93107e-14	-1.12516e-13
8603	1.78241e-12	-6.33048e-14	-2.38974e-13
8604	3.68589e-12	-1.34011e-13	-4.99834e-13
8605	7.47022e-12	-2.78439e-13	-1.02663e-12
8606	1.48476e-11	-5.67744e-13	-2.06887e-12
8607	2.89394e-11	-1.13582e-12	-4.0893e-12
8608	5.53051e-11	-2.22909e-12	-7.92621e-12
8609	1.03613e-10	-4.29092e-12	-1.50625e-11
8610	1.90269e-10	-8.10067e-12	-2.80587e-11
8611	3.42427e-10	-1.49964e-11	-5.12269e-11
8612	6.03898e-10	-2.72212e-11	-9.16477e-11
8613	1.04356e-09	-4.84442e-11	-1.60648e-10
8614	1.76688e-09	-8.45203e-11	-2.75873e-10
8615	2.9311e-09	-1.44558e-10	-4.64069e-10
8616	4.76436e-09	-2.42368e-10	-7.64659e-10
8617	7.58883e-09	-3.98341e-10	-1.23412e-09
8618	1.18471e-08	-6.41789e-10	-1.95101e-09
8619	1.81312e-08	-1.01369e-09	-3.0214e-09
8620	2.72117e-08	-1.56973e-09	-4.58422e-09
8621	4.00665e-08	-2.38337e-09	-6.8158e-09
8622	5.79061e-08	-3.54863e-09	-9.93306e-09
8623	8.21952e-08	-5.18202e-09	-1.41944e-08
8624	1.14669e-07	-7.42315e-09	-1.9898e-08
8625	1.57346e-07	-1.04334e-08	-2.73768e-08
8626	2.12541e-07	-1.43923e-08	-3.69913e-08
8627	2.82872e-07	-1.94916e-08	-4.91197e-08
8628	3.71277e-07	-2.59269e-08	-6.41468e-08
8629	4.81027e-07	-3.38889e-08	-8.24537e-08
8630	6.15745e-07	-4.35541e-08	-1.04408e-07
8631	7.79418e-07	-5.50779e-08	-1.30357e-07
8632	9.76409e-07	-6.85916e-08	-1.60621e-07
8633	1.21145e-06	-8.42029e-08	-1.95491e-07
8634	1.4896e-06	-1.02001e-07	-2.35224e-07
8635	1.81622e-06	-1.22064e-07	-2.80041e-07
8636	2.19684e-06	-1.44465e-07	-3.30119e-07
8637	2.63705e-06	-1.69271e-07	-3.85581e-07
8638	3.14242e-06	-1.96542e-07	-4.4648e-07
8639	3.7183e-06	-2.26319e-07	-5.12789e-07
8640	4.36976e-06	-2.58603e-07	-5.84383e-07
8641	5.10157e-06	-2.93341e-07	-6.61028e-07
8642	5.91812e-06	-3.30407e-07	-7.42381e-07
8643	6.8235e-06	-3.69595e-07	-8.28e-07
8644	7.82156e-06	-4.10624e-07	-9.17369e-07
8645	8.91596e-06	-4.53154e-07	-1.00994e-06
8646	1.01103e-05	-4.96823e-07	-1.10517e-06
8647	1.14081e-05	-5.41298e-07	-1.20261e-06
8648	1.28128e-05	-5.86321e-07	-1.30191e-06
8649	1.4328e-05	-6.31758e-07	-1.40287e-06
8650	1.59568e-05	-6.77609e-07	-1.50542e-06
8651	1.77022e-05	-7.24007e-07	-1.60966e-06
8652	1.9567e-05	-7.71173e-07	-1.71576e-06
8653	2.15539e-05	-8.19384e-07	-1.82402e-06
8654	2.36655e-05	-8.68918e-07	-1.93482e-06
8655	2.59049e-05	-9.20017e-07	-2.04858e-06
8656	2.82749e-05	-9.72847e-07	-2.1657e-06
8657	3.0779e-05	-1.02747e-06	-2.28654e-06
8658	3.34204e-05	-1.08387e-06	-2.41132e-06
8659	3.62027e-05	-1.14199e-06	-2.54018e-06
8660	3.91295e-05	-1.2018e-06	-2.67313e-06
8661	4.22043e-05	-1.26337e-06	-2.81005e-06
8662	4.54303e-05	-1.3268e-06	-2.95073e-06
8663	4.88104e-05	-1.39214e-06	-3.09486e-06
8664	5.23474e-05	-1.4592e-06	-3.242e-06
8665	5.60441e-05	-1.52754e-06	-3.39159e-06
8666	5.99031e-05	-1.59645e-06	-3.54275e-06
8667	6.39269e-05	-1.66517e-06	-3.6943e-06
8668	6.81171e-05	-1.73312e-06	-3.84508e-06
8669	7.2475e-05	-1.80019e-06	-3.99458e-06
8670	7.70019e-05	-1.86689e-06	-4.14349e-06
8671	8.16993e-05	-1.93413e-06	-4.29351e-06
8672	8.65693e-05	-2.0029e-06	-4.44654e-06
8673	9.1614e-05	-2.07373e-06	-4.60361e-06
8674	9.68362e-05	-2.14655e-06	-4.76462e-06
8675	0.000102238	-2.22082e-06	-4.92877e-06
8676	0.000107822	-2.29593e-06	-5.09524e-06
8677	0.000113589	-2.37156e-06	-5.26348e-06
8678	0.000119542	-2.4478e-06	-5.433e-06
8679	0.000125682	-2.52479e-06	-5.60339e-06
8680	0.00013201	-2.60234e-06	-5.77427e-06
8681	0.000138526	-2.68002e-06	-5.94542e-06
8682	0.000145234	-2.75765e-06	-6.11707e-06
8683	0.000152134	-2.83573e-06	-6.29009e-06
8684	0.000159227	-2.915e-06	-6.46575e-06
8685	0.000166514	-2.99592e-06	-6.64482e-06
8686	0.000173997	-3.07906e-06	-6.82746e-06
8687	0.000181677	-3.16522e-06	-7.01461e-06
8688	0.000189556	-3.25489e-06	-7.20821e-06
8689	0.000197636	-3.34787e-06	-7.4091e-06
8690	0.000205918	-3.44289e-06	-7.61531e-06
8691	0.000214405	-3.53624e-06	-7.82263e-06
8692	0.000223094	-3.61926e-06	-8.02033e-06
8693	0.000231998	-3.67652e-06	-8.18714e-06
8694	0.000241078	-3.68324e-06	-8.27565e-06
