Cell_ID	disp_x	disp_y	disp_z
574	0.000755042	-1.39603e-06	1.33076e-05
575	0.000765232	-1.39652e-06	1.33123e-05
576	0.000775426	-1.397e-06	1.33171e-05
577	0.000785624	-1.39748e-06	1.33218e-05
578	0.000795825	-1.39797e-06	1.33265e-05
579	0.00080603	-1.39846e-06	1.33313e-05
580	0.000816238	-1.39897e-06	1.33361e-05
581	0.000826451	-1.39954e-06	1.33411e-05
582	0.000836667	-1.4002e-06	1.33465e-05
583	0.000846888	-1.40106e-06	1.33526e-05
584	0.000857113	-1.40222e-06	1.33598e-05
585	0.000867343	-1.40385e-06	1.33689e-05
586	0.000877577	-1.40619e-06	1.33807e-05
587	0.000887818	-1.40946e-06	1.33965e-05
588	0.000898064	-1.41388e-06	1.34171e-05
589	0.000908315	-1.41947e-06	1.34434e-05
590	0.00091857	-1.4258e-06	1.34743e-05
591	0.000928826	-1.43145e-06	1.35064e-05
592	0.000939072	-1.43324e-06	1.35275e-05
593	0.000949303	-1.42528e-06	1.35204e-05
594	0.000959461	-1.39868e-06	1.34266e-05
595	0.000969613	-1.34514e-06	1.31925e-05
596	0.000979406	-1.26208e-06	1.24766e-05
597	0.000989155	-1.16192e-06	1.13437e-05
598	0.00099409	-1.05112e-06	9.01721e-06
599	0.00100804	-9.42627e-07	9.25063e-06
600	1.19316e-05	-1.41357e-06	8.3102e-06
601	2.02788e-05	-2.47954e-06	1.0725e-05
602	2.9929e-05	-3.30441e-06	1.20771e-05
603	3.94818e-05	-3.80828e-06	1.28226e-05
604	4.92831e-05	-4.065e-06	1.31519e-05
605	5.91482e-05	-4.16857e-06	1.32927e-05
606	6.90947e-05	-4.19261e-06	1.332e-05
607	7.90785e-05	-4.17935e-06	1.33012e-05
608	8.90883e-05	-4.1532e-06	1.3265e-05
609	9.91108e-05	-4.12623e-06	1.32285e-05
610	0.00010914	-4.10355e-06	1.31981e-05
611	0.000119172	-4.08653e-06	1.31756e-05
612	0.000129205	-4.0748e-06	1.31604e-05
613	0.000139238	-4.0673e-06	1.31511e-05
614	0.000149271	-4.06289e-06	1.31459e-05
615	0.000159304	-4.06059e-06	1.31436e-05
616	0.000169338	-4.05963e-06	1.31432e-05
617	0.000179372	-4.05948e-06	1.3144e-05
618	0.000189408	-4.05979e-06	1.31454e-05
619	0.000199444	-4.06033e-06	1.31471e-05
620	0.000209481	-4.06098e-06	1.31491e-05
621	0.00021952	-4.06168e-06	1.31511e-05
622	0.00022956	-4.06239e-06	1.31533e-05
623	0.000239602	-4.06311e-06	1.31554e-05
624	0.000249646	-4.06383e-06	1.31577e-05
625	0.000259691	-4.06456e-06	1.31599e-05
626	0.000269738	-4.06531e-06	1.31623e-05
627	0.000279786	-4.06607e-06	1.31647e-05
628	0.000289837	-4.06685e-06	1.31672e-05
629	0.000299889	-4.06765e-06	1.31698e-05
630	0.000309944	-4.06848e-06	1.31725e-05
631	0.00032	-4.06933e-06	1.31752e-05
632	0.000330059	-4.0702e-06	1.3178e-05
633	0.00034012	-4.0711e-06	1.31809e-05
634	0.000350183	-4.07201e-06	1.31838e-05
635	0.000360248	-4.07294e-06	1.31868e-05
636	0.000370315	-4.07388e-06	1.31899e-05
637	0.000380385	-4.07485e-06	1.3193e-05
638	0.000390458	-4.07583e-06	1.31962e-05
639	0.000400532	-4.07684e-06	1.31995e-05
640	0.00041061	-4.07787e-06	1.32028e-05
641	0.00042069	-4.07892e-06	1.32062e-05
642	0.000430772	-4.07999e-06	1.32097e-05
643	0.000440857	-4.08108e-06	1.32132e-05
644	0.000450945	-4.0822e-06	1.32168e-05
645	0.000461036	-4.08334e-06	1.32205e-05
646	0.000471129	-4.08449e-06	1.32242e-05
647	0.000481226	-4.08567e-06	1.3228e-05
648	0.000491325	-4.08686e-06	1.32319e-05
649	0.000501427	-4.08807e-06	1.32358e-05
650	0.000511532	-4.08929e-06	1.32398e-05
651	0.00052164	-4.09053e-06	1.32438e-05
652	0.000531752	-4.09178e-06	1.32478e-05
653	0.000541866	-4.09306e-06	1.32519e-05
654	0.000551984	-4.09434e-06	1.32561e-05
655	0.000562105	-4.09565e-06	1.32603e-05
656	0.000572229	-4.09697e-06	1.32646e-05
657	0.000582356	-4.0983e-06	1.32689e-05
658	0.000592486	-4.09964e-06	1.32732e-05
659	0.00060262	-4.101e-06	1.32776e-05
660	0.000612757	-4.10237e-06	1.3282e-05
661	0.000622898	-4.10376e-06	1.32865e-05
662	0.000633042	-4.10515e-06	1.3291e-05
663	0.000643189	-4.10655e-06	1.32955e-05
664	0.00065334	-4.10796e-06	1.33e-05
665	0.000663495	-4.10937e-06	1.33046e-05
666	0.000673652	-4.1108e-06	1.33092e-05
667	0.000683814	-4.11222e-06	1.33138e-05
668	0.000693979	-4.11366e-06	1.33185e-05
669	0.000704147	-4.1151e-06	1.33232e-05
670	0.000714319	-4.11655e-06	1.33279e-05
671	0.000724495	-4.118e-06	1.33326e-05
672	0.000734674	-4.11946e-06	1.33373e-05
673	0.000744857	-4.12092e-06	1.3342e-05
674	0.000755043	-4.12237e-06	1.33468e-05
675	0.000765233	-4.12382e-06	1.33515e-05
676	0.000775427	-4.12526e-06	1.33563e-05
677	0.000785625	-4.12669e-06	1.33611e-05
678	0.000795826	-4.12813e-06	1.33658e-05
679	0.000806031	-4.12958e-06	1.33706e-05
680	0.00081624	-4.13109e-06	1.33755e-05
681	0.000826452	-4.13275e-06	1.33806e-05
682	0.000836669	-4.1347e-06	1.3386e-05
683	0.00084689	-4.13716e-06	1.33922e-05
684	0.000857114	-4.14046e-06	1.33995e-05
685	0.000867344	-4.14508e-06	1.34087e-05
686	0.000877577	-4.15162e-06	1.34204e-05
687	0.000887815	-4.16074e-06	1.34357e-05
688	0.000898056	-4.17301e-06	1.34553e-05
689	0.000908299	-4.18851e-06	1.34796e-05
690	0.000918542	-4.20601e-06	1.3507e-05
691	0.000928782	-4.22179e-06	1.35335e-05
692	0.000939006	-4.22719e-06	1.35467e-05
693	0.000949212	-4.20635e-06	1.35301e-05
694	0.00095935	-4.13325e-06	1.34276e-05
695	0.000969491	-3.97892e-06	1.31903e-05
696	0.000979277	-3.72637e-06	1.24796e-05
697	0.000988994	-3.42525e-06	1.13522e-05
698	0.000993899	-3.10667e-06	9.03285e-06
699	0.00100781	-2.79988e-06	9.26731e-06
700	1.19557e-05	-2.47712e-06	8.14567e-06
701	2.05915e-05	-4.43968e-06	1.04406e-05
702	3.04317e-05	-5.77676e-06	1.17886e-05
703	3.99514e-05	-6.48921e-06	1.2573e-05
704	4.96689e-05	-6.85577e-06	1.2946e-05
705	5.94332e-05	-7.00815e-06	1.31284e-05
706	6.92895e-05	-7.04806e-06	1.31867e-05
707	7.92035e-05	-7.03469e-06	1.31894e-05
708	8.91633e-05	-7.00154e-06	1.31669e-05
709	9.91527e-05	-6.96596e-06	1.31385e-05
710	0.000109161	-6.93545e-06	1.31125e-05
711	0.000119181	-6.91229e-06	1.30921e-05
712	0.000129208	-6.89619e-06	1.30777e-05
713	0.000139238	-6.88585e-06	1.30685e-05
714	0.00014927	-6.87975e-06	1.30631e-05
715	0.000159303	-6.87659e-06	1.30606e-05
716	0.000169337	-6.87531e-06	1.30599e-05
717	0.000179372	-6.87518e-06	1.30604e-05
718	0.000189407	-6.87572e-06	1.30616e-05
719	0.000199444	-6.87661e-06	1.30632e-05
720	0.000209482	-6.87767e-06	1.30651e-05
721	0.000219521	-6.87881e-06	1.30671e-05
722	0.000229561	-6.87998e-06	1.30692e-05
723	0.000239603	-6.88117e-06	1.30713e-05
724	0.000249647	-6.88237e-06	1.30735e-05
725	0.000259692	-6.8836e-06	1.30758e-05
726	0.000269739	-6.88485e-06	1.30782e-05
727	0.000279787	-6.88614e-06	1.30806e-05
728	0.000289838	-6.88746e-06	1.30831e-05
729	0.00029989	-6.88881e-06	1.30856e-05
730	0.000309945	-6.89021e-06	1.30883e-05
731	0.000320001	-6.89164e-06	1.3091e-05
732	0.00033006	-6.89312e-06	1.30938e-05
733	0.000340121	-6.89463e-06	1.30966e-05
734	0.000350184	-6.89618e-06	1.30996e-05
735	0.000360249	-6.89775e-06	1.31026e-05
736	0.000370317	-6.89935e-06	1.31056e-05
737	0.000380387	-6.90099e-06	1.31087e-05
738	0.000390459	-6.90266e-06	1.31119e-05
739	0.000400534	-6.90436e-06	1.31151e-05
740	0.000410611	-6.9061e-06	1.31184e-05
741	0.000420691	-6.90788e-06	1.31218e-05
742	0.000430774	-6.9097e-06	1.31253e-05
743	0.000440859	-6.91155e-06	1.31288e-05
744	0.000450947	-6.91344e-06	1.31324e-05
745	0.000461037	-6.91536e-06	1.3136e-05
746	0.000471131	-6.91732e-06	1.31397e-05
747	0.000481227	-6.91931e-06	1.31435e-05
748	0.000491327	-6.92133e-06	1.31473e-05
749	0.000501429	-6.92338e-06	1.31512e-05
750	0.000511534	-6.92544e-06	1.31551e-05
751	0.000521642	-6.92754e-06	1.31591e-05
752	0.000531754	-6.92967e-06	1.31631e-05
753	0.000541868	-6.93182e-06	1.31672e-05
754	0.000551986	-6.934e-06	1.31714e-05
755	0.000562106	-6.9362e-06	1.31755e-05
756	0.00057223	-6.93843e-06	1.31798e-05
757	0.000582358	-6.94069e-06	1.31841e-05
758	0.000592488	-6.94297e-06	1.31884e-05
759	0.000602622	-6.94527e-06	1.31927e-05
760	0.000612759	-6.94759e-06	1.31971e-05
761	0.0006229	-6.94993e-06	1.32016e-05
762	0.000633044	-6.95229e-06	1.3206e-05
763	0.000643191	-6.95466e-06	1.32105e-05
764	0.000653342	-6.95704e-06	1.3215e-05
765	0.000663497	-6.95944e-06	1.32196e-05
766	0.000673654	-6.96184e-06	1.32242e-05
767	0.000683816	-6.96426e-06	1.32288e-05
768	0.000693981	-6.96669e-06	1.32334e-05
769	0.000704149	-6.96913e-06	1.3238e-05
770	0.000714321	-6.97159e-06	1.32427e-05
771	0.000724497	-6.97405e-06	1.32474e-05
772	0.000734676	-6.97652e-06	1.32521e-05
773	0.000744859	-6.97899e-06	1.32568e-05
774	0.000755045	-6.98146e-06	1.32615e-05
775	0.000765235	-6.98393e-06	1.32662e-05
776	0.000775429	-6.98638e-06	1.32709e-05
777	0.000785627	-6.98883e-06	1.32757e-05
778	0.000795828	-6.99129e-06	1.32804e-05
779	0.000806033	-6.99377e-06	1.32853e-05
780	0.000816242	-6.99635e-06	1.32902e-05
781	0.000826455	-6.99915e-06	1.32953e-05
782	0.000836672	-7.00235e-06	1.33009e-05
783	0.000846893	-7.00628e-06	1.33072e-05
784	0.000857118	-7.01139e-06	1.33146e-05
785	0.000867346	-7.01833e-06	1.33238e-05
786	0.000877577	-7.02789e-06	1.33354e-05
787	0.000887811	-7.04096e-06	1.335e-05
788	0.000898044	-7.05823e-06	1.33682e-05
789	0.000908275	-7.07966e-06	1.33896e-05
790	0.000918497	-7.10347e-06	1.34116e-05
791	0.000928705	-7.12439e-06	1.34294e-05
792	0.000938888	-7.13057e-06	1.34296e-05
793	0.000949044	-7.10015e-06	1.33954e-05
794	0.000959132	-6.99327e-06	1.32743e-05
795	0.000969236	-6.75631e-06	1.30268e-05
796	0.000979019	-6.32665e-06	1.23302e-05
797	0.000988725	-5.74771e-06	1.12372e-05
798	0.000993543	-5.18742e-06	8.97192e-06
799	0.00100727	-4.6552e-06	9.16116e-06
800	1.26236e-05	-3.89926e-06	8.34832e-06
801	2.14557e-05	-6.3332e-06	1.06218e-05
802	3.12841e-05	-7.88425e-06	1.19533e-05
803	4.06169e-05	-8.68323e-06	1.2816e-05
804	5.01481e-05	-9.09461e-06	1.3252e-05
805	5.976e-05	-9.27743e-06	1.34848e-05
806	6.94974e-05	-9.33262e-06	1.358e-05
807	7.93281e-05	-9.32713e-06	1.36073e-05
808	8.92326e-05	-9.29693e-06	1.36005e-05
809	9.91876e-05	-9.26182e-06	1.35813e-05
810	0.000109176	-9.23067e-06	1.35603e-05
811	0.000119186	-9.20655e-06	1.35423e-05
812	0.000129207	-9.18955e-06	1.35287e-05
813	0.000139235	-9.17853e-06	1.35196e-05
814	0.000149267	-9.17201e-06	1.35141e-05
815	0.000159301	-9.16863e-06	1.35113e-05
816	0.000169336	-9.16732e-06	1.35104e-05
817	0.000179371	-9.16729e-06	1.35107e-05
818	0.000189407	-9.16802e-06	1.35118e-05
819	0.000199444	-9.16917e-06	1.35133e-05
820	0.000209483	-9.17052e-06	1.35152e-05
821	0.000219522	-9.17199e-06	1.35172e-05
822	0.000229562	-9.1735e-06	1.35193e-05
823	0.000239604	-9.17505e-06	1.35215e-05
824	0.000249648	-9.17664e-06	1.35238e-05
825	0.000259693	-9.17826e-06	1.35262e-05
826	0.00026974	-9.17992e-06	1.35286e-05
827	0.000279789	-9.18163e-06	1.35311e-05
828	0.00028984	-9.18338e-06	1.35337e-05
829	0.000299892	-9.18519e-06	1.35363e-05
830	0.000309947	-9.18705e-06	1.3539e-05
831	0.000320003	-9.18896e-06	1.35418e-05
832	0.000330062	-9.19093e-06	1.35447e-05
833	0.000340123	-9.19294e-06	1.35477e-05
834	0.000350186	-9.195e-06	1.35507e-05
835	0.000360251	-9.19709e-06	1.35538e-05
836	0.000370319	-9.19923e-06	1.3557e-05
837	0.000380389	-9.20142e-06	1.35602e-05
838	0.000390461	-9.20364e-06	1.35635e-05
839	0.000400536	-9.20591e-06	1.35668e-05
840	0.000410613	-9.20823e-06	1.35702e-05
841	0.000420693	-9.21061e-06	1.35737e-05
842	0.000430776	-9.21303e-06	1.35773e-05
843	0.000440861	-9.2155e-06	1.35809e-05
844	0.000450949	-9.21801e-06	1.35846e-05
845	0.00046104	-9.22058e-06	1.35884e-05
846	0.000471133	-9.22319e-06	1.35923e-05
847	0.00048123	-9.22584e-06	1.35962e-05
848	0.000491329	-9.22853e-06	1.36001e-05
849	0.000501431	-9.23126e-06	1.36041e-05
850	0.000511537	-9.23402e-06	1.36082e-05
851	0.000521645	-9.23681e-06	1.36123e-05
852	0.000531756	-9.23964e-06	1.36165e-05
853	0.000541871	-9.24251e-06	1.36207e-05
854	0.000551988	-9.24542e-06	1.3625e-05
855	0.000562109	-9.24836e-06	1.36293e-05
856	0.000572233	-9.25133e-06	1.36337e-05
857	0.00058236	-9.25434e-06	1.36381e-05
858	0.000592491	-9.25738e-06	1.36426e-05
859	0.000602625	-9.26044e-06	1.36471e-05
860	0.000612762	-9.26354e-06	1.36516e-05
861	0.000622903	-9.26665e-06	1.36562e-05
862	0.000633047	-9.26979e-06	1.36608e-05
863	0.000643194	-9.27295e-06	1.36655e-05
864	0.000653345	-9.27612e-06	1.36702e-05
865	0.000663499	-9.27932e-06	1.36749e-05
866	0.000673657	-9.28253e-06	1.36796e-05
867	0.000683819	-9.28575e-06	1.36844e-05
868	0.000693984	-9.28899e-06	1.36891e-05
869	0.000704152	-9.29225e-06	1.36939e-05
870	0.000714324	-9.29552e-06	1.36987e-05
871	0.0007245	-9.2988e-06	1.37036e-05
872	0.000734679	-9.3021e-06	1.37085e-05
873	0.000744862	-9.3054e-06	1.37133e-05
874	0.000755048	-9.3087e-06	1.37182e-05
875	0.000765239	-9.312e-06	1.37231e-05
876	0.000775432	-9.3153e-06	1.3728e-05
877	0.00078563	-9.31859e-06	1.37329e-05
878	0.000795832	-9.3219e-06	1.37379e-05
879	0.000806037	-9.32525e-06	1.37429e-05
880	0.000816246	-9.32871e-06	1.37481e-05
881	0.000826459	-9.33242e-06	1.37535e-05
882	0.000836677	-9.33659e-06	1.37594e-05
883	0.000846898	-9.34156e-06	1.37661e-05
884	0.000857123	-9.34781e-06	1.37739e-05
885	0.000867351	-9.35602e-06	1.37833e-05
886	0.000877581	-9.367e-06	1.37949e-05
887	0.000887811	-9.3816e-06	1.38091e-05
888	0.000898037	-9.40041e-06	1.38259e-05
889	0.000908255	-9.42317e-06	1.38441e-05
890	0.000918455	-9.44759e-06	1.38604e-05
891	0.000928629	-9.46782e-06	1.38683e-05
892	0.00093876	-9.47066e-06	1.38531e-05
893	0.000948843	-9.43318e-06	1.37962e-05
894	0.000958841	-9.309e-06	1.36457e-05
895	0.000968838	-9.03658e-06	1.3366e-05
896	0.000978559	-8.4756e-06	1.2655e-05
897	0.000988217	-7.64933e-06	1.1607e-05
898	0.000992997	-6.72544e-06	9.30697e-06
899	0.00100641	-6.34135e-06	9.32619e-06
900	1.44751e-05	-7.72217e-06	7.72217e-06
901	2.30208e-05	-1.01144e-05	1.01144e-05
902	3.2313e-05	-1.15628e-05	1.15628e-05
903	4.13833e-05	-1.24629e-05	1.24629e-05
904	5.06494e-05	-1.29381e-05	1.29381e-05
905	6.00763e-05	-1.31922e-05	1.31922e-05
906	6.96856e-05	-1.33032e-05	1.33032e-05
907	7.94324e-05	-1.33399e-05	1.33399e-05
908	8.92849e-05	-1.33389e-05	1.33389e-05
909	9.921e-05	-1.33228e-05	1.33228e-05
910	0.000109183	-1.33032e-05	1.33032e-05
911	0.000119184	-1.32858e-05	1.32858e-05
912	0.000129203	-1.32724e-05	1.32724e-05
913	0.000139231	-1.32632e-05	1.32632e-05
914	0.000149264	-1.32575e-05	1.32575e-05
915	0.000159299	-1.32545e-05	1.32545e-05
916	0.000169334	-1.32534e-05	1.32534e-05
917	0.000179371	-1.32535e-05	1.32535e-05
918	0.000189408	-1.32545e-05	1.32545e-05
919	0.000199445	-1.3256e-05	1.3256e-05
920	0.000209484	-1.32578e-05	1.32578e-05
921	0.000219523	-1.32598e-05	1.32598e-05
922	0.000229564	-1.32618e-05	1.32618e-05
923	0.000239606	-1.3264e-05	1.3264e-05
924	0.00024965	-1.32662e-05	1.32662e-05
925	0.000259695	-1.32685e-05	1.32685e-05
926	0.000269742	-1.32709e-05	1.32709e-05
927	0.000279791	-1.32734e-05	1.32734e-05
928	0.000289842	-1.32759e-05	1.32759e-05
929	0.000299894	-1.32785e-05	1.32785e-05
930	0.000309949	-1.32812e-05	1.32812e-05
931	0.000320005	-1.32839e-05	1.32839e-05
932	0.000330064	-1.32868e-05	1.32868e-05
933	0.000340125	-1.32897e-05	1.32897e-05
934	0.000350188	-1.32926e-05	1.32926e-05
935	0.000360253	-1.32957e-05	1.32957e-05
936	0.000370321	-1.32988e-05	1.32988e-05
937	0.000380391	-1.33019e-05	1.33019e-05
938	0.000390464	-1.33051e-05	1.33051e-05
939	0.000400538	-1.33084e-05	1.33084e-05
940	0.000410616	-1.33118e-05	1.33118e-05
941	0.000420696	-1.33152e-05	1.33152e-05
942	0.000430779	-1.33187e-05	1.33187e-05
943	0.000440864	-1.33223e-05	1.33223e-05
944	0.000450952	-1.33259e-05	1.33259e-05
945	0.000461043	-1.33296e-05	1.33296e-05
946	0.000471136	-1.33334e-05	1.33334e-05
947	0.000481233	-1.33372e-05	1.33372e-05
948	0.000491332	-1.33411e-05	1.33411e-05
949	0.000501434	-1.3345e-05	1.3345e-05
950	0.00051154	-1.3349e-05	1.3349e-05
951	0.000521648	-1.33531e-05	1.33531e-05
952	0.000531759	-1.33571e-05	1.33571e-05
953	0.000541874	-1.33613e-05	1.33613e-05
954	0.000551992	-1.33655e-05	1.33655e-05
955	0.000562112	-1.33697e-05	1.33697e-05
956	0.000572236	-1.3374e-05	1.3374e-05
957	0.000582364	-1.33784e-05	1.33784e-05
958	0.000592494	-1.33828e-05	1.33828e-05
959	0.000602628	-1.33872e-05	1.33872e-05
960	0.000612766	-1.33916e-05	1.33916e-05
961	0.000622906	-1.33961e-05	1.33961e-05
962	0.00063305	-1.34007e-05	1.34007e-05
963	0.000643198	-1.34052e-05	1.34052e-05
964	0.000653349	-1.34098e-05	1.34098e-05
965	0.000663503	-1.34144e-05	1.34144e-05
966	0.000673661	-1.34191e-05	1.34191e-05
967	0.000683822	-1.34237e-05	1.34237e-05
968	0.000693987	-1.34284e-05	1.34284e-05
969	0.000704156	-1.34331e-05	1.34331e-05
970	0.000714328	-1.34378e-05	1.34378e-05
971	0.000724504	-1.34426e-05	1.34426e-05
972	0.000734683	-1.34474e-05	1.34474e-05
973	0.000744866	-1.34521e-05	1.34521e-05
974	0.000755052	-1.34569e-05	1.34569e-05
975	0.000765242	-1.34617e-05	1.34617e-05
976	0.000775436	-1.34666e-05	1.34666e-05
977	0.000785634	-1.34714e-05	1.34714e-05
978	0.000795836	-1.34763e-05	1.34763e-05
979	0.000806041	-1.34812e-05	1.34812e-05
980	0.000816251	-1.34863e-05	1.34863e-05
981	0.000826464	-1.34917e-05	1.34917e-05
982	0.000836682	-1.34976e-05	1.34976e-05
983	0.000846904	-1.35042e-05	1.35042e-05
984	0.000857129	-1.3512e-05	1.3512e-05
985	0.000867358	-1.35214e-05	1.35214e-05
986	0.000877588	-1.3533e-05	1.3533e-05
987	0.000887816	-1.3547e-05	1.3547e-05
988	0.000898037	-1.35632e-05	1.35632e-05
989	0.000908244	-1.35803e-05	1.35803e-05
990	0.000918425	-1.35944e-05	1.35944e-05
991	0.000928565	-1.35984e-05	1.35984e-05
992	0.000938642	-1.35768e-05	1.35768e-05
993	0.000948639	-1.35081e-05	1.35081e-05
994	0.000958513	-1.33401e-05	1.33401e-05
995	0.000968332	-1.30203e-05	1.30203e-05
996	0.000977845	-1.22922e-05	1.22922e-05
997	0.000987015	-1.12902e-05	1.12902e-05
998	0.000992342	-9.37323e-06	9.37323e-06
999	0.00100639	-9.30007e-06	9.30007e-06
1000	1.26236e-05	8.34832e-06	3.89926e-06
1001	2.14557e-05	1.06218e-05	6.3332e-06
1002	3.12841e-05	1.19533e-05	7.88425e-06
1003	4.06169e-05	1.2816e-05	8.68323e-06
1004	5.01481e-05	1.3252e-05	9.09461e-06
1005	5.976e-05	1.34848e-05	9.27743e-06
1006	6.94974e-05	1.358e-05	9.33262e-06
1007	7.93281e-05	1.36073e-05	9.32713e-06
1008	8.92326e-05	1.36005e-05	9.29693e-06
1009	9.91876e-05	1.35813e-05	9.26182e-06
1010	0.000109176	1.35603e-05	9.23067e-06
1011	0.000119186	1.35423e-05	9.20655e-06
1012	0.000129207	1.35287e-05	9.18955e-06
1013	0.000139235	1.35196e-05	9.17853e-06
1014	0.000149267	1.35141e-05	9.17201e-06
1015	0.000159301	1.35113e-05	9.16863e-06
1016	0.000169336	1.35104e-05	9.16732e-06
1017	0.000179371	1.35107e-05	9.16729e-06
1018	0.000189407	1.35118e-05	9.16802e-06
1019	0.000199444	1.35133e-05	9.16917e-06
1020	0.000209483	1.35152e-05	9.17052e-06
1021	0.000219522	1.35172e-05	9.17199e-06
1022	0.000229562	1.35193e-05	9.1735e-06
1023	0.000239604	1.35215e-05	9.17505e-06
1024	0.000249648	1.35238e-05	9.17664e-06
1025	0.000259693	1.35262e-05	9.17826e-06
1026	0.00026974	1.35286e-05	9.17992e-06
1027	0.000279789	1.35311e-05	9.18163e-06
1028	0.00028984	1.35337e-05	9.18338e-06
1029	0.000299892	1.35363e-05	9.18519e-06
1030	0.000309947	1.3539e-05	9.18705e-06
1031	0.000320003	1.35418e-05	9.18896e-06
1032	0.000330062	1.35447e-05	9.19093e-06
1033	0.000340123	1.35477e-05	9.19294e-06
1034	0.000350186	1.35507e-05	9.195e-06
1035	0.000360251	1.35538e-05	9.19709e-06
1036	0.000370319	1.3557e-05	9.19923e-06
1037	0.000380389	1.35602e-05	9.20142e-06
1038	0.000390461	1.35635e-05	9.20364e-06
1039	0.000400536	1.35668e-05	9.20591e-06
1040	0.000410613	1.35702e-05	9.20823e-06
1041	0.000420693	1.35737e-05	9.21061e-06
1042	0.000430776	1.35773e-05	9.21303e-06
1043	0.000440861	1.35809e-05	9.2155e-06
1044	0.000450949	1.35846e-05	9.21801e-06
1045	0.00046104	1.35884e-05	9.22058e-06
1046	0.000471133	1.35923e-05	9.22319e-06
1047	0.00048123	1.35962e-05	9.22584e-06
1048	0.000491329	1.36001e-05	9.22853e-06
1049	0.000501431	1.36041e-05	9.23126e-06
1050	0.000511537	1.36082e-05	9.23402e-06
1051	0.000521645	1.36123e-05	9.23681e-06
1052	0.000531756	1.36165e-05	9.23964e-06
1053	0.000541871	1.36207e-05	9.24251e-06
1054	0.000551988	1.3625e-05	9.24542e-06
1055	0.000562109	1.36293e-05	9.24836e-06
1056	0.000572233	1.36337e-05	9.25133e-06
1057	0.00058236	1.36381e-05	9.25434e-06
1058	0.000592491	1.36426e-05	9.25738e-06
1059	0.000602625	1.36471e-05	9.26044e-06
1060	0.000612762	1.36516e-05	9.26354e-06
1061	0.000622903	1.36562e-05	9.26665e-06
1062	0.000633047	1.36608e-05	9.26979e-06
1063	0.000643194	1.36655e-05	9.27295e-06
1064	0.000653345	1.36702e-05	9.27612e-06
1065	0.000663499	1.36749e-05	9.27932e-06
1066	0.000673657	1.36796e-05	9.28253e-06
1067	0.000683819	1.36844e-05	9.28575e-06
1068	0.000693984	1.36891e-05	9.28899e-06
1069	0.000704152	1.36939e-05	9.29225e-06
1070	0.000714324	1.36987e-05	9.29552e-06
1071	0.0007245	1.37036e-05	9.2988e-06
1072	0.000734679	1.37085e-05	9.3021e-06
1073	0.000744862	1.37133e-05	9.3054e-06
1074	0.000755048	1.37182e-05	9.3087e-06
1075	0.000765239	1.37231e-05	9.312e-06
1076	0.000775432	1.3728e-05	9.3153e-06
1077	0.00078563	1.37329e-05	9.31859e-06
1078	0.000795832	1.37379e-05	9.3219e-06
1079	0.000806037	1.37429e-05	9.32525e-06
1080	0.000816246	1.37481e-05	9.32871e-06
1081	0.000826459	1.37535e-05	9.33242e-06
1082	0.000836677	1.37594e-05	9.33659e-06
1083	0.000846898	1.37661e-05	9.34156e-06
1084	0.000857123	1.37739e-05	9.34781e-06
1085	0.000867351	1.37833e-05	9.35602e-06
1086	0.000877581	1.37949e-05	9.367e-06
1087	0.000887811	1.38091e-05	9.3816e-06
1088	0.000898037	1.38259e-05	9.40041e-06
1089	0.000908255	1.38441e-05	9.42317e-06
1090	0.000918455	1.38604e-05	9.44759e-06
1091	0.000928629	1.38683e-05	9.46782e-06
1092	0.00093876	1.38531e-05	9.47066e-06
1093	0.000948843	1.37962e-05	9.43318e-06
1094	0.000958841	1.36457e-05	9.309e-06
