Cell_ID	disp_x	disp_y	disp_z
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	0	0	0
7874	0	0	0
7875	0	0	0
7876	6.93593e-19	0	1.60426e-34
7877	2.82314e-17	-5.34967e-19	5.79814e-19
7878	4.51199e-16	2.06301e-19	1.93624e-17
7879	5.46506e-15	-7.12266e-17	1.78922e-16
7880	5.31384e-14	-1.44682e-15	1.11335e-15
7881	4.317e-13	-1.6728e-14	4.73946e-15
7882	3.00852e-12	-1.47702e-13	6.29347e-15
7883	1.82009e-11	-1.05993e-12	-1.04524e-13
7884	9.69515e-11	-6.43175e-12	-1.24022e-12
7885	4.5923e-10	-3.42805e-11	-9.18534e-12
7886	1.93078e-09	-1.58146e-10	-5.11657e-11
7887	7.32778e-09	-6.59806e-10	-2.47466e-10
7888	2.4717e-08	-2.41311e-09	-1.0102e-09
7889	7.57765e-08	-8.05454e-09	-3.7053e-09
7890	2.06617e-07	-2.38106e-08	-1.1912e-08
7891	5.12308e-07	-6.43291e-08	-3.45553e-08
7892	1.13525e-06	-1.55241e-07	-8.9121e-08
7893	2.29079e-06	-3.42562e-07	-2.06777e-07
7894	4.18356e-06	-6.7616e-07	-4.25921e-07
7895	7.11926e-06	-1.21993e-06	-7.81771e-07
7896	1.10116e-05	-1.91221e-06	-1.28197e-06
7897	1.68388e-05	-2.64156e-06	-1.84799e-06
7898	1.91199e-05	-3.24721e-06	-2.40277e-06
7899	3.02155e-05	-4.07414e-06	-2.79235e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	0	0	0
7974	0	0	0
7975	0	0	0
7976	9.18386e-19	-4.24839e-34	2.12419e-34
7977	3.33624e-17	-3.74698e-18	8.56703e-19
7978	5.07349e-16	-6.78386e-17	1.88514e-17
7979	5.89252e-15	-9.34574e-16	1.75276e-16
7980	5.56808e-14	-1.00001e-14	1.10784e-15
7981	4.44039e-13	-8.74969e-14	4.95602e-15
7982	3.05471e-12	-6.50001e-13	9.81608e-15
7983	1.83359e-11	-4.15876e-12	-7.15232e-14
7984	9.72351e-11	-2.32682e-11	-1.01024e-12
7985	4.59499e-10	-1.1566e-10	-7.80936e-12
7986	1.93461e-09	-5.07724e-10	-4.44736e-11
7987	7.35459e-09	-2.01443e-09	-2.18104e-10
7988	2.49563e-08	-7.08359e-09	-9.00647e-10
7989	7.6934e-08	-2.26693e-08	-3.33878e-09
7990	2.11812e-07	-6.44122e-08	-1.08374e-08
7991	5.30013e-07	-1.66642e-07	-3.17879e-08
7992	1.18792e-06	-3.83255e-07	-8.28147e-08
7993	2.42007e-06	-8.03018e-07	-1.94467e-07
7994	4.44852e-06	-1.49262e-06	-4.04982e-07
7995	7.55034e-06	-2.55549e-06	-7.54246e-07
7996	1.1581e-05	-3.7196e-06	-1.25378e-06
7997	1.71606e-05	-4.99539e-06	-1.84527e-06
7998	1.99196e-05	-4.99653e-06	-2.40528e-06
7999	3.17901e-05	-6.57913e-06	-2.78817e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	0	0	0
8074	0	0	0
8075	0	0	0
8076	9.78629e-19	4.52707e-34	2.26353e-34
8077	3.75016e-17	3.65182e-18	3.34543e-19
8078	5.66326e-16	7.45339e-17	7.69311e-20
8079	6.38633e-15	1.00106e-15	-7.81219e-17
8080	5.89906e-14	1.0477e-14	-1.45337e-15
8081	4.62683e-13	9.02918e-14	-1.64567e-14
8082	3.14395e-12	6.63257e-13	-1.42923e-13
8083	1.8705e-11	4.21053e-12	-1.0155e-12
8084	9.85398e-11	2.34292e-11	-6.13341e-12
8085	4.63346e-10	1.15932e-10	-3.25163e-11
8086	1.94519e-09	5.078e-10	-1.50145e-10
8087	7.37602e-09	2.00986e-09	-6.25515e-10
8088	2.50239e-08	7.06656e-09	-2.29678e-09
8089	7.71126e-08	2.26002e-08	-7.67994e-09
8090	2.12686e-07	6.43069e-08	-2.284e-08
8091	5.33107e-07	1.66488e-07	-6.19427e-08
8092	1.19883e-06	3.83859e-07	-1.5045e-07
8093	2.44957e-06	8.05109e-07	-3.33117e-07
8094	4.52146e-06	1.50016e-06	-6.5996e-07
8095	7.68682e-06	2.56791e-06	-1.18905e-06
8096	1.18404e-05	3.74643e-06	-1.87273e-06
8097	1.75197e-05	5.07765e-06	-2.62539e-06
8098	2.03179e-05	5.04599e-06	-3.25049e-06
8099	3.19329e-05	6.46707e-06	-4.03203e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	0	0	0
8174	0	0	0
8175	0	0	0
8176	7.4136e-19	0	1.71474e-34
8177	3.11821e-17	1.44178e-19	-9.19936e-20
8178	4.99815e-16	2.50949e-19	-2.11004e-19
8179	5.88361e-15	8.08557e-17	-8.06301e-17
8180	5.59506e-14	1.54978e-15	-1.54968e-15
8181	4.47524e-13	1.76173e-14	-1.76175e-14
8182	3.08302e-12	1.53559e-13	-1.53559e-13
8183	1.85027e-11	1.09238e-12	-1.09238e-12
8184	9.79901e-11	6.59288e-12	-6.59288e-12
8185	4.62125e-10	3.49383e-11	-3.49383e-11
8186	1.93897e-09	1.60814e-10	-1.60814e-10
8187	7.34441e-09	6.68659e-10	-6.68659e-10
8188	2.47896e-08	2.44341e-09	-2.44341e-09
8189	7.60209e-08	8.14246e-09	-8.14246e-09
8190	2.0787e-07	2.4068e-08	-2.4068e-08
8191	5.16732e-07	6.49749e-08	-6.49749e-08
8192	1.15015e-06	1.56766e-07	-1.56766e-07
8193	2.32999e-06	3.45475e-07	-3.45475e-07
8194	4.27558e-06	6.80593e-07	-6.80593e-07
8195	7.28587e-06	1.22646e-06	-1.22646e-06
8196	1.13136e-05	1.91898e-06	-1.91898e-06
8197	1.72701e-05	2.6666e-06	-2.6666e-06
8198	1.95581e-05	3.23582e-06	-3.23582e-06
8199	3.04085e-05	4.01538e-06	-4.01538e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	0	0	0
8274	0	0	0
8275	0	0	0
8276	6.93593e-19	-1.60426e-34	0
8277	2.82074e-17	-5.85759e-19	-5.21252e-19
8278	4.5086e-16	-1.92798e-17	7.09355e-20
8279	5.46539e-15	-1.78932e-16	-7.1489e-17
8280	5.31379e-14	-1.11283e-15	-1.44723e-15
8281	4.31699e-13	-4.7396e-15	-1.67287e-14
8282	3.00851e-12	-6.29424e-15	-1.47702e-13
8283	1.82009e-11	1.04522e-13	-1.05993e-12
8284	9.69514e-11	1.24022e-12	-6.43175e-12
8285	4.5923e-10	9.18532e-12	-3.42805e-11
8286	1.93078e-09	5.11656e-11	-1.58146e-10
8287	7.32778e-09	2.47466e-10	-6.59806e-10
8288	2.4717e-08	1.0102e-09	-2.41311e-09
8289	7.57765e-08	3.7053e-09	-8.05454e-09
8290	2.06617e-07	1.1912e-08	-2.38106e-08
8291	5.12308e-07	3.45553e-08	-6.43291e-08
8292	1.13525e-06	8.9121e-08	-1.55241e-07
8293	2.29079e-06	2.06777e-07	-3.42562e-07
8294	4.18356e-06	4.25921e-07	-6.7616e-07
8295	7.11926e-06	7.81771e-07	-1.21993e-06
8296	1.10116e-05	1.28197e-06	-1.91221e-06
8297	1.68388e-05	1.84799e-06	-2.64156e-06
8298	1.91199e-05	2.40277e-06	-3.24721e-06
8299	3.02155e-05	2.79235e-06	-4.07414e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	0	0	0
8374	0	0	0
8375	0	0	0
8376	6.93593e-19	-4.01064e-35	0
8377	2.70063e-17	-7.98881e-20	-7.04062e-19
8378	4.22353e-16	-9.51927e-18	-9.28508e-19
8379	5.2224e-15	-9.53236e-17	-7.69994e-17
8380	5.16628e-14	-6.15761e-16	-1.49141e-15
8381	4.24992e-13	-2.77607e-15	-1.70788e-14
8382	2.99027e-12	-5.22178e-15	-1.50636e-13
8383	1.82189e-11	4.39085e-14	-1.08184e-12
8384	9.75879e-11	5.96005e-13	-6.57037e-12
8385	4.64384e-10	4.58598e-12	-3.50955e-11
8386	1.9586e-09	2.57908e-11	-1.62028e-10
8387	7.45673e-09	1.26319e-10	-6.77397e-10
8388	2.51901e-08	5.15154e-10	-2.47927e-09
8389	7.73653e-08	1.89862e-09	-8.28831e-09
8390	2.10983e-07	6.09338e-09	-2.45238e-08
8391	5.23226e-07	1.76215e-08	-6.63283e-08
8392	1.15754e-06	4.51313e-08	-1.60236e-07
8393	2.33058e-06	1.0338e-07	-3.53885e-07
8394	4.23444e-06	2.09882e-07	-6.99537e-07
8395	7.15938e-06	3.82426e-07	-1.26162e-06
8396	1.09783e-05	6.48198e-07	-1.98209e-06
8397	1.67015e-05	1.00669e-06	-2.74424e-06
8398	1.89667e-05	1.32984e-06	-3.37972e-06
8399	3.01298e-05	1.53917e-06	-4.26589e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	0	0	0
8474	0	0	0
8475	0	0	0
8476	6.93593e-19	0	0
8477	2.61389e-17	-6.01351e-20	-7.11667e-19
8478	4.10776e-16	-2.96736e-18	-1.40604e-18
8479	5.12206e-15	-3.29234e-17	-7.58278e-17
8480	5.10951e-14	-2.17036e-16	-1.48375e-15
8481	4.22778e-13	-1.0416e-15	-1.70731e-14
8482	2.98808e-12	-2.60316e-15	-1.51176e-13
8483	1.82662e-11	9.31456e-15	-1.08871e-12
8484	9.8095e-11	1.70805e-13	-6.62515e-12
8485	4.67802e-10	1.39941e-12	-3.54671e-11
8486	1.97598e-09	8.07319e-12	-1.63927e-10
8487	7.53406e-09	4.03419e-11	-6.86559e-10
8488	2.54698e-08	1.66022e-10	-2.51493e-09
8489	7.82991e-08	6.18566e-10	-8.41803e-09
8490	2.13561e-07	2.00101e-09	-2.49315e-08
8491	5.29719e-07	5.80116e-09	-6.74743e-08
8492	1.17124e-06	1.49144e-08	-1.63154e-07
8493	2.35541e-06	3.40114e-08	-3.60308e-07
8494	4.26875e-06	6.86635e-08	-7.12279e-07
8495	7.19122e-06	1.25368e-07	-1.28417e-06
8496	1.09929e-05	2.15671e-07	-2.0199e-06
8497	1.67021e-05	3.36435e-07	-2.80315e-06
8498	1.8967e-05	4.37888e-07	-3.46353e-06
8499	3.01121e-05	4.99421e-07	-4.37455e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	0	0	0
8574	0	0	0
8575	0	0	0
8576	6.93593e-19	2.00532e-35	0
8577	2.62462e-17	6.30799e-20	-7.4468e-19
8578	4.10606e-16	3.16183e-18	-1.31064e-18
8579	5.1216e-15	3.31178e-17	-7.54883e-17
8580	5.10952e-14	2.17395e-16	-1.4837e-15
8581	4.22778e-13	1.04148e-15	-1.70727e-14
8582	2.98808e-12	2.6029e-15	-1.51176e-13
8583	1.82662e-11	-9.31532e-15	-1.08871e-12
8584	9.8095e-11	-1.70806e-13	-6.62515e-12
8585	4.67802e-10	-1.39941e-12	-3.54671e-11
8586	1.97598e-09	-8.07319e-12	-1.63927e-10
8587	7.53406e-09	-4.03419e-11	-6.86559e-10
8588	2.54698e-08	-1.66022e-10	-2.51493e-09
8589	7.82991e-08	-6.18566e-10	-8.41803e-09
8590	2.13561e-07	-2.00101e-09	-2.49315e-08
8591	5.29719e-07	-5.80116e-09	-6.74743e-08
8592	1.17124e-06	-1.49144e-08	-1.63154e-07
8593	2.35541e-06	-3.40114e-08	-3.60308e-07
8594	4.26875e-06	-6.86635e-08	-7.12279e-07
8595	7.19122e-06	-1.25368e-07	-1.28417e-06
8596	1.09929e-05	-2.15671e-07	-2.0199e-06
8597	1.67021e-05	-3.36435e-07	-2.80315e-06
8598	1.8967e-05	-4.37888e-07	-3.46353e-06
8599	3.01121e-05	-4.99421e-07	-4.37455e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	0	0	0
8674	0	0	0
8675	0	0	0
8676	6.93593e-19	4.01064e-35	0
8677	2.70233e-17	1.20928e-19	-7.98939e-19
8678	4.2245e-16	9.89336e-18	-7.72135e-19
8679	5.2219e-15	9.54187e-17	-7.7068e-17
8680	5.16629e-14	6.15196e-16	-1.49164e-15
8681	4.24991e-13	2.77565e-15	-1.70789e-14
8682	2.99027e-12	5.22175e-15	-1.50636e-13
8683	1.82189e-11	-4.39101e-14	-1.08184e-12
8684	9.75879e-11	-5.96006e-13	-6.57037e-12
8685	4.64384e-10	-4.58598e-12	-3.50955e-11
8686	1.9586e-09	-2.57908e-11	-1.62028e-10
8687	7.45673e-09	-1.26319e-10	-6.77397e-10
8688	2.51901e-08	-5.15154e-10	-2.47927e-09
8689	7.73653e-08	-1.89862e-09	-8.28831e-09
8690	2.10983e-07	-6.09338e-09	-2.45238e-08
8691	5.23226e-07	-1.76215e-08	-6.63283e-08
8692	1.15754e-06	-4.51313e-08	-1.60236e-07
8693	2.33058e-06	-1.0338e-07	-3.53885e-07
8694	4.23444e-06	-2.09882e-07	-6.99537e-07
8695	7.15938e-06	-3.82426e-07	-1.26162e-06
8696	1.09783e-05	-6.48198e-07	-1.98209e-06
8697	1.67015e-05	-1.00669e-06	-2.74424e-06
8698	1.89667e-05	-1.32984e-06	-3.37972e-06
8699	3.01298e-05	-1.53917e-06	-4.26589e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	0	0	0
8773	0	0	0
8774	0	0	0
8775	0	0	0
8776	6.93593e-19	1.60426e-34	0
8777	2.8194e-17	5.42504e-19	-5.36831e-19
8778	4.5094e-16	1.9076e-17	3.13964e-19
8779	5.46496e-15	1.78925e-16	-7.1286e-17
8780	5.3138e-14	1.11258e-15	-1.44693e-15
8781	4.31699e-13	4.73923e-15	-1.67282e-14
8782	3.00851e-12	6.29331e-15	-1.47701e-13
8783	1.82009e-11	-1.04522e-13	-1.05993e-12
8784	9.69514e-11	-1.24022e-12	-6.43175e-12
8785	4.5923e-10	-9.18532e-12	-3.42805e-11
8786	1.93078e-09	-5.11656e-11	-1.58146e-10
8787	7.32778e-09	-2.47466e-10	-6.59806e-10
8788	2.4717e-08	-1.0102e-09	-2.41311e-09
8789	7.57765e-08	-3.7053e-09	-8.05454e-09
8790	2.06617e-07	-1.1912e-08	-2.38106e-08
8791	5.12308e-07	-3.45553e-08	-6.43291e-08
8792	1.13525e-06	-8.9121e-08	-1.55241e-07
8793	2.29079e-06	-2.06777e-07	-3.42562e-07
8794	4.18356e-06	-4.25921e-07	-6.7616e-07
8795	7.11926e-06	-7.81771e-07	-1.21993e-06
8796	1.10116e-05	-1.28197e-06	-1.91221e-06
8797	1.68388e-05	-1.84799e-06	-2.64156e-06
8798	1.91199e-05	-2.40277e-06	-3.24721e-06
8799	3.02155e-05	-2.79235e-06	-4.07414e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	0	0	0
8871	0	0	0
8872	0	0	0
8873	0	0	0
8874	0	0	0
8875	0	0	0
8876	7.4136e-19	1.71474e-34	1.71474e-34
8877	3.11863e-17	-4.22939e-20	-4.2294e-20
8878	4.99727e-16	-2.3383e-19	-1.37174e-19
8879	5.88355e-15	-8.06091e-17	-8.07178e-17
8880	5.59507e-14	-1.54949e-15	-1.54947e-15
