Cell_ID	disp_x	disp_y	disp_z
8893	0.000434732	-8.80905e-06	-8.80905e-06
8894	0.000444167	-8.795e-06	-8.795e-06
8895	0.000453788	-8.63985e-06	-8.63985e-06
8896	0.00046333	-8.1886e-06	-8.1886e-06
8897	0.000473125	-7.45192e-06	-7.45192e-06
8898	0.000477186	-6.59654e-06	-6.59654e-06
8899	0.000489664	-6.30901e-06	-6.30901e-06
8900	1.77565e-06	-1.16948e-06	-5.43924e-07
8901	3.02247e-06	-1.48887e-06	-8.84289e-07
8902	4.41478e-06	-1.67938e-06	-1.10333e-06
8903	5.7449e-06	-1.80851e-06	-1.22016e-06
8904	7.11254e-06	-1.88224e-06	-1.28591e-06
8905	8.50389e-06	-1.93189e-06	-1.32272e-06
8906	9.92831e-06	-1.96662e-06	-1.34456e-06
8907	1.13846e-05	-1.99618e-06	-1.36071e-06
8908	1.28737e-05	-2.02541e-06	-1.3763e-06
8909	1.43958e-05	-2.05753e-06	-1.39429e-06
8910	1.59518e-05	-2.09418e-06	-1.41614e-06
8911	1.75434e-05	-2.1362e-06	-1.4425e-06
8912	1.91725e-05	-2.18386e-06	-1.47352e-06
8913	2.08414e-05	-2.23718e-06	-1.50907e-06
8914	2.25528e-05	-2.29601e-06	-1.54892e-06
8915	2.43095e-05	-2.36016e-06	-1.59279e-06
8916	2.61145e-05	-2.4294e-06	-1.64035e-06
8917	2.79711e-05	-2.50346e-06	-1.69131e-06
8918	2.98823e-05	-2.58204e-06	-1.74535e-06
8919	3.18514e-05	-2.66477e-06	-1.80217e-06
8920	3.38813e-05	-2.75128e-06	-1.86147e-06
8921	3.59748e-05	-2.84115e-06	-1.92299e-06
8922	3.81344e-05	-2.93402e-06	-1.98648e-06
8923	4.03627e-05	-3.02958e-06	-2.05174e-06
8924	4.26617e-05	-3.12758e-06	-2.11858e-06
8925	4.50335e-05	-3.22787e-06	-2.18689e-06
8926	4.74801e-05	-3.33037e-06	-2.25659e-06
8927	5.00034e-05	-3.43506e-06	-2.32765e-06
8928	5.26055e-05	-3.54195e-06	-2.40007e-06
8929	5.5288e-05	-3.65104e-06	-2.4739e-06
8930	5.80526e-05	-3.76228e-06	-2.54917e-06
8931	6.09007e-05	-3.87563e-06	-2.62594e-06
8932	6.38337e-05	-3.99099e-06	-2.70421e-06
8933	6.68528e-05	-4.10831e-06	-2.78397e-06
8934	6.99591e-05	-4.22751e-06	-2.86516e-06
8935	7.31537e-05	-4.34852e-06	-2.94766e-06
8936	7.64378e-05	-4.47124e-06	-3.03134e-06
8937	7.98126e-05	-4.59554e-06	-3.11607e-06
8938	8.32791e-05	-4.72125e-06	-3.20171e-06
8939	8.68385e-05	-4.84821e-06	-3.28817e-06
8940	9.04915e-05	-4.97626e-06	-3.37537e-06
8941	9.42391e-05	-5.10524e-06	-3.46323e-06
8942	9.80819e-05	-5.23501e-06	-3.55164e-06
8943	0.000102021	-5.36542e-06	-3.6404e-06
8944	0.000106056	-5.49633e-06	-3.72931e-06
8945	0.000110189	-5.62763e-06	-3.81815e-06
8946	0.000114421	-5.75933e-06	-3.90695e-06
8947	0.000118752	-5.89166e-06	-3.99596e-06
8948	0.000123184	-6.02504e-06	-4.08571e-06
8949	0.000127717	-6.15995e-06	-4.1768e-06
8950	0.000132351	-6.29668e-06	-4.26957e-06
8951	0.000137087	-6.43522e-06	-4.364e-06
8952	0.000141926	-6.57526e-06	-4.45968e-06
8953	0.000146867	-6.71638e-06	-4.55609e-06
8954	0.000151912	-6.85823e-06	-4.65281e-06
8955	0.000157062	-7.00062e-06	-4.74965e-06
8956	0.000162317	-7.14344e-06	-4.84658e-06
8957	0.000167678	-7.2866e-06	-4.94362e-06
8958	0.000173146	-7.43006e-06	-5.04084e-06
8959	0.00017872	-7.57392e-06	-5.13835e-06
8960	0.000184403	-7.71842e-06	-5.23632e-06
8961	0.000190193	-7.86382e-06	-5.33491e-06
8962	0.000196092	-8.01031e-06	-5.4342e-06
8963	0.000202101	-8.15786e-06	-5.5342e-06
8964	0.000208219	-8.30629e-06	-5.63485e-06
8965	0.000214447	-8.4554e-06	-5.73611e-06
8966	0.000220785	-8.60505e-06	-5.83798e-06
8967	0.000227235	-8.75527e-06	-5.94039e-06
8968	0.000233796	-8.90613e-06	-6.04318e-06
8969	0.000240468	-9.05764e-06	-6.14613e-06
8970	0.000247253	-9.20964e-06	-6.24908e-06
8971	0.000254151	-9.36196e-06	-6.35212e-06
8972	0.000261163	-9.51457e-06	-6.45548e-06
8973	0.000268288	-9.66761e-06	-6.55931e-06
8974	0.000275528	-9.82125e-06	-6.6636e-06
8975	0.000282882	-9.9755e-06	-6.76825e-06
8976	0.00029035	-1.01303e-05	-6.87319e-06
8977	0.000297934	-1.02855e-05	-6.97843e-06
8978	0.000305633	-1.04411e-05	-7.084e-06
8979	0.000313448	-1.05971e-05	-7.18993e-06
8980	0.000321379	-1.07537e-05	-7.29621e-06
8981	0.000329427	-1.09109e-05	-7.40287e-06
8982	0.000337591	-1.10689e-05	-7.51012e-06
8983	0.000345873	-1.12277e-05	-7.61844e-06
8984	0.00035427	-1.13878e-05	-7.72831e-06
8985	0.000362785	-1.155e-05	-7.84025e-06
8986	0.000371415	-1.17148e-05	-7.95508e-06
8987	0.000380158	-1.18825e-05	-8.07387e-06
8988	0.000389012	-1.2053e-05	-8.19719e-06
8989	0.00039797	-1.22252e-05	-8.32462e-06
8990	0.000407026	-1.23957e-05	-8.45381e-06
8991	0.000416168	-1.2558e-05	-8.57902e-06
8992	0.000425383	-1.26977e-05	-8.68718e-06
8993	0.000434664	-1.27964e-05	-8.75568e-06
8994	0.000443975	-1.28025e-05	-8.73863e-06
8995	0.0004534	-1.26824e-05	-8.5757e-06
8996	0.000462663	-1.21353e-05	-8.12712e-06
8997	0.000472009	-1.1264e-05	-7.41366e-06
8998	0.000476642	-9.13217e-06	-6.59621e-06
8999	0.000489936	-9.26445e-06	-6.30678e-06
9000	2.03577e-06	1.08163e-06	-1.08163e-06
9001	3.24403e-06	1.41775e-06	-1.41775e-06
9002	4.56358e-06	1.62464e-06	-1.62464e-06
9003	5.85985e-06	1.75881e-06	-1.75881e-06
9004	7.19345e-06	1.8377e-06	-1.8377e-06
9005	8.56205e-06	1.88994e-06	-1.88994e-06
9006	9.97172e-06	1.9264e-06	-1.9264e-06
9007	1.14196e-05	1.95673e-06	-1.95673e-06
9008	1.29049e-05	1.98613e-06	-1.98613e-06
9009	1.44264e-05	2.01796e-06	-2.01796e-06
9010	1.59842e-05	2.05402e-06	-2.05402e-06
9011	1.75789e-05	2.09524e-06	-2.09524e-06
9012	1.92118e-05	2.14195e-06	-2.14195e-06
9013	2.0885e-05	2.19421e-06	-2.19421e-06
9014	2.26006e-05	2.2519e-06	-2.2519e-06
9015	2.43615e-05	2.31483e-06	-2.31483e-06
9016	2.61705e-05	2.38276e-06	-2.38276e-06
9017	2.80308e-05	2.45544e-06	-2.45544e-06
9018	2.99453e-05	2.53255e-06	-2.53255e-06
9019	3.19174e-05	2.61374e-06	-2.61374e-06
9020	3.395e-05	2.69861e-06	-2.69861e-06
9021	3.60458e-05	2.78678e-06	-2.78678e-06
9022	3.82076e-05	2.8779e-06	-2.8779e-06
9023	4.04377e-05	2.97164e-06	-2.97164e-06
9024	4.27383e-05	3.06779e-06	-3.06779e-06
9025	4.51117e-05	3.16619e-06	-3.16619e-06
9026	4.75598e-05	3.26676e-06	-3.26676e-06
9027	5.00847e-05	3.36948e-06	-3.36948e-06
9028	5.26883e-05	3.47434e-06	-3.47434e-06
9029	5.53725e-05	3.58134e-06	-3.58134e-06
9030	5.81388e-05	3.69045e-06	-3.69045e-06
9031	6.09887e-05	3.80162e-06	-3.80162e-06
9032	6.39234e-05	3.91479e-06	-3.91479e-06
9033	6.69442e-05	4.02988e-06	-4.02988e-06
9034	7.0052e-05	4.14684e-06	-4.14684e-06
9035	7.3248e-05	4.26559e-06	-4.26559e-06
9036	7.65334e-05	4.38601e-06	-4.38601e-06
9037	7.99094e-05	4.50795e-06	-4.50795e-06
9038	8.3377e-05	4.63126e-06	-4.63126e-06
9039	8.69373e-05	4.75577e-06	-4.75577e-06
9040	9.05911e-05	4.88137e-06	-4.88137e-06
9041	9.43393e-05	5.00791e-06	-5.00791e-06
9042	9.81824e-05	5.13526e-06	-5.13526e-06
9043	0.000102121	5.26327e-06	-5.26327e-06
9044	0.000106157	5.39174e-06	-5.39174e-06
9045	0.00011029	5.52055e-06	-5.52055e-06
9046	0.000114522	5.64969e-06	-5.64969e-06
9047	0.000118854	5.7794e-06	-5.7794e-06
9048	0.000123287	5.91014e-06	-5.91014e-06
9049	0.000127822	6.04242e-06	-6.04242e-06
9050	0.000132457	6.17654e-06	-6.17654e-06
9051	0.000137195	6.31251e-06	-6.31251e-06
9052	0.000142034	6.44999e-06	-6.44999e-06
9053	0.000146976	6.58853e-06	-6.58853e-06
9054	0.000152022	6.72772e-06	-6.72772e-06
9055	0.000157172	6.86735e-06	-6.86735e-06
9056	0.000162428	7.00734e-06	-7.00734e-06
9057	0.000167789	7.14766e-06	-7.14766e-06
9058	0.000173257	7.28835e-06	-7.28835e-06
9059	0.000178832	7.42954e-06	-7.42954e-06
9060	0.000184514	7.5714e-06	-7.5714e-06
9061	0.000190306	7.71412e-06	-7.71412e-06
9062	0.000196206	7.85782e-06	-7.85782e-06
9063	0.000202215	8.00247e-06	-8.00247e-06
9064	0.000208334	8.14795e-06	-8.14795e-06
9065	0.000214562	8.29413e-06	-8.29413e-06
9066	0.000220901	8.44099e-06	-8.44099e-06
9067	0.000227351	8.58853e-06	-8.58853e-06
9068	0.000233912	8.73674e-06	-8.73674e-06
9069	0.000240585	8.88543e-06	-8.88543e-06
9070	0.00024737	9.03438e-06	-9.03438e-06
9071	0.000254269	9.18356e-06	-9.18356e-06
9072	0.00026128	9.33318e-06	-9.33318e-06
9073	0.000268406	9.48343e-06	-9.48343e-06
9074	0.000275646	9.63428e-06	-9.63428e-06
9075	0.000283	9.78557e-06	-9.78557e-06
9076	0.000290469	9.9373e-06	-9.9373e-06
9077	0.000298053	1.00895e-05	-1.00895e-05
9078	0.000305753	1.02422e-05	-1.02422e-05
9079	0.000313569	1.03954e-05	-1.03954e-05
9080	0.0003215	1.0549e-05	-1.0549e-05
9081	0.000329549	1.07033e-05	-1.07033e-05
9082	0.000337714	1.08582e-05	-1.08582e-05
9083	0.000345996	1.1014e-05	-1.1014e-05
9084	0.000354395	1.11715e-05	-1.11715e-05
9085	0.00036291	1.13309e-05	-1.13309e-05
9086	0.00037154	1.14926e-05	-1.14926e-05
9087	0.000380281	1.16569e-05	-1.16569e-05
9088	0.00038913	1.1824e-05	-1.1824e-05
9089	0.000398078	1.19924e-05	-1.19924e-05
9090	0.000407114	1.21579e-05	-1.21579e-05
9091	0.000416224	1.23133e-05	-1.23133e-05
9092	0.000425385	1.24437e-05	-1.24437e-05
9093	0.000434581	1.25278e-05	-1.25278e-05
9094	0.000443769	1.25138e-05	-1.25138e-05
9095	0.000453017	1.23512e-05	-1.23512e-05
9096	0.000462076	1.17841e-05	-1.17841e-05
9097	0.000470936	1.09514e-05	-1.09514e-05
9098	0.000476105	9.1957e-06	-9.1957e-06
9099	0.000490031	9.23974e-06	-9.23974e-06
9100	1.77565e-06	5.43924e-07	-1.16948e-06
9101	3.02247e-06	8.84289e-07	-1.48887e-06
9102	4.41478e-06	1.10333e-06	-1.67938e-06
9103	5.7449e-06	1.22016e-06	-1.80851e-06
9104	7.11254e-06	1.28591e-06	-1.88224e-06
9105	8.50389e-06	1.32272e-06	-1.93189e-06
9106	9.92831e-06	1.34456e-06	-1.96662e-06
9107	1.13846e-05	1.36071e-06	-1.99618e-06
9108	1.28737e-05	1.3763e-06	-2.02541e-06
9109	1.43958e-05	1.39429e-06	-2.05753e-06
9110	1.59518e-05	1.41614e-06	-2.09418e-06
9111	1.75434e-05	1.4425e-06	-2.1362e-06
9112	1.91725e-05	1.47352e-06	-2.18386e-06
9113	2.08414e-05	1.50907e-06	-2.23718e-06
9114	2.25528e-05	1.54892e-06	-2.29601e-06
9115	2.43095e-05	1.59279e-06	-2.36016e-06
9116	2.61145e-05	1.64035e-06	-2.4294e-06
9117	2.79711e-05	1.69131e-06	-2.50346e-06
9118	2.98823e-05	1.74535e-06	-2.58204e-06
9119	3.18514e-05	1.80217e-06	-2.66477e-06
9120	3.38813e-05	1.86147e-06	-2.75128e-06
9121	3.59748e-05	1.92299e-06	-2.84115e-06
9122	3.81344e-05	1.98648e-06	-2.93402e-06
9123	4.03627e-05	2.05174e-06	-3.02958e-06
9124	4.26617e-05	2.11858e-06	-3.12758e-06
9125	4.50335e-05	2.18689e-06	-3.22787e-06
9126	4.74801e-05	2.25659e-06	-3.33037e-06
9127	5.00034e-05	2.32765e-06	-3.43506e-06
9128	5.26055e-05	2.40007e-06	-3.54195e-06
9129	5.5288e-05	2.4739e-06	-3.65104e-06
9130	5.80526e-05	2.54917e-06	-3.76228e-06
9131	6.09007e-05	2.62594e-06	-3.87563e-06
9132	6.38337e-05	2.70421e-06	-3.99099e-06
9133	6.68528e-05	2.78397e-06	-4.10831e-06
9134	6.99591e-05	2.86516e-06	-4.22751e-06
9135	7.31537e-05	2.94766e-06	-4.34852e-06
9136	7.64378e-05	3.03134e-06	-4.47124e-06
9137	7.98126e-05	3.11607e-06	-4.59554e-06
9138	8.32791e-05	3.20171e-06	-4.72125e-06
9139	8.68385e-05	3.28817e-06	-4.84821e-06
9140	9.04915e-05	3.37537e-06	-4.97626e-06
9141	9.42391e-05	3.46323e-06	-5.10524e-06
9142	9.80819e-05	3.55164e-06	-5.23501e-06
9143	0.000102021	3.6404e-06	-5.36542e-06
9144	0.000106056	3.72931e-06	-5.49633e-06
9145	0.000110189	3.81815e-06	-5.62763e-06
9146	0.000114421	3.90695e-06	-5.75933e-06
9147	0.000118752	3.99596e-06	-5.89166e-06
9148	0.000123184	4.08571e-06	-6.02504e-06
9149	0.000127717	4.1768e-06	-6.15995e-06
9150	0.000132351	4.26957e-06	-6.29668e-06
9151	0.000137087	4.364e-06	-6.43522e-06
9152	0.000141926	4.45968e-06	-6.57526e-06
9153	0.000146867	4.55609e-06	-6.71638e-06
9154	0.000151912	4.65281e-06	-6.85823e-06
9155	0.000157062	4.74965e-06	-7.00062e-06
9156	0.000162317	4.84658e-06	-7.14344e-06
9157	0.000167678	4.94362e-06	-7.2866e-06
9158	0.000173146	5.04084e-06	-7.43006e-06
9159	0.00017872	5.13835e-06	-7.57392e-06
9160	0.000184403	5.23632e-06	-7.71842e-06
9161	0.000190193	5.33491e-06	-7.86382e-06
9162	0.000196092	5.4342e-06	-8.01031e-06
9163	0.000202101	5.5342e-06	-8.15786e-06
9164	0.000208219	5.63485e-06	-8.30629e-06
9165	0.000214447	5.73611e-06	-8.4554e-06
9166	0.000220785	5.83798e-06	-8.60505e-06
9167	0.000227235	5.94039e-06	-8.75527e-06
9168	0.000233796	6.04318e-06	-8.90613e-06
9169	0.000240468	6.14613e-06	-9.05764e-06
9170	0.000247253	6.24908e-06	-9.20964e-06
9171	0.000254151	6.35212e-06	-9.36196e-06
9172	0.000261163	6.45548e-06	-9.51457e-06
9173	0.000268288	6.55931e-06	-9.66761e-06
9174	0.000275528	6.6636e-06	-9.82125e-06
9175	0.000282882	6.76825e-06	-9.9755e-06
9176	0.00029035	6.87319e-06	-1.01303e-05
9177	0.000297934	6.97843e-06	-1.02855e-05
9178	0.000305633	7.084e-06	-1.04411e-05
9179	0.000313448	7.18993e-06	-1.05971e-05
9180	0.000321379	7.29621e-06	-1.07537e-05
9181	0.000329427	7.40287e-06	-1.09109e-05
9182	0.000337591	7.51012e-06	-1.10689e-05
9183	0.000345873	7.61844e-06	-1.12277e-05
9184	0.00035427	7.72831e-06	-1.13878e-05
9185	0.000362785	7.84025e-06	-1.155e-05
9186	0.000371415	7.95508e-06	-1.17148e-05
9187	0.000380158	8.07387e-06	-1.18825e-05
9188	0.000389012	8.19719e-06	-1.2053e-05
9189	0.00039797	8.32462e-06	-1.22252e-05
9190	0.000407026	8.45381e-06	-1.23957e-05
9191	0.000416168	8.57902e-06	-1.2558e-05
9192	0.000425383	8.68718e-06	-1.26977e-05
9193	0.000434664	8.75568e-06	-1.27964e-05
9194	0.000443975	8.73863e-06	-1.28025e-05
9195	0.0004534	8.5757e-06	-1.26824e-05
9196	0.000462663	8.12712e-06	-1.21353e-05
9197	0.000472009	7.41366e-06	-1.1264e-05
9198	0.000476642	6.59621e-06	-9.13217e-06
9199	0.000489936	6.30678e-06	-9.26445e-06
9200	1.68139e-06	3.4458e-07	-1.14069e-06
9201	2.89936e-06	6.18709e-07	-1.46282e-06
9202	4.29143e-06	8.0708e-07	-1.65538e-06
9203	5.64554e-06	9.10357e-07	-1.77328e-06
9204	7.0369e-06	9.6766e-07	-1.83785e-06
9205	8.44715e-06	9.97296e-07	-1.88e-06
9206	9.88573e-06	1.01334e-06	-1.90894e-06
9207	1.13511e-05	1.02399e-06	-1.9342e-06
9208	1.28452e-05	1.034e-06	-1.96021e-06
9209	1.4369e-05	1.04596e-06	-1.98983e-06
9210	1.59246e-05	1.06114e-06	-2.02441e-06
9211	1.75142e-05	1.08005e-06	-2.06458e-06
9212	1.91403e-05	1.10277e-06	-2.11046e-06
9213	2.08059e-05	1.12917e-06	-2.16196e-06
9214	2.25137e-05	1.159e-06	-2.21887e-06
9215	2.42669e-05	1.19199e-06	-2.28097e-06
9216	2.60687e-05	1.22785e-06	-2.34799e-06
9217	2.79223e-05	1.26629e-06	-2.41968e-06
9218	2.98309e-05	1.30705e-06	-2.49571e-06
9219	3.17976e-05	1.34987e-06	-2.57575e-06
9220	3.38253e-05	1.39453e-06	-2.65941e-06
9221	3.59169e-05	1.44082e-06	-2.74631e-06
9222	3.80749e-05	1.48857e-06	-2.83612e-06
9223	4.03017e-05	1.53762e-06	-2.92852e-06
9224	4.25993e-05	1.58786e-06	-3.02329e-06
9225	4.49699e-05	1.63919e-06	-3.12028e-06
9226	4.74153e-05	1.69154e-06	-3.2194e-06
9227	4.99376e-05	1.74486e-06	-3.32063e-06
9228	5.25384e-05	1.79917e-06	-3.42396e-06
9229	5.52197e-05	1.85448e-06	-3.52938e-06
9230	5.79829e-05	1.91085e-06	-3.63687e-06
9231	6.08296e-05	1.96834e-06	-3.74636e-06
9232	6.37611e-05	2.02698e-06	-3.85782e-06
9233	6.67787e-05	2.0868e-06	-3.97118e-06
9234	6.98836e-05	2.14775e-06	-4.08641e-06
9235	7.30769e-05	2.20975e-06	-4.20342e-06
9236	7.63599e-05	2.27269e-06	-4.32211e-06
9237	7.97336e-05	2.33642e-06	-4.44232e-06
9238	8.31993e-05	2.40082e-06	-4.5639e-06
9239	8.6758e-05	2.46577e-06	-4.68666e-06
9240	9.04105e-05	2.53124e-06	-4.81045e-06
9241	9.41577e-05	2.59719e-06	-4.93514e-06
9242	9.80003e-05	2.66354e-06	-5.06062e-06
9243	0.000101939	2.73016e-06	-5.18673e-06
9244	0.000105975	2.79685e-06	-5.31332e-06
9245	0.000110108	2.86345e-06	-5.44022e-06
9246	0.000114339	2.92991e-06	-5.56742e-06
9247	0.00011867	2.99647e-06	-5.69516e-06
9248	0.000123101	3.06357e-06	-5.82391e-06
9249	0.000127632	3.13171e-06	-5.95425e-06
9250	0.000132265	3.20123e-06	-6.08652e-06
9251	0.000137	3.27213e-06	-6.22067e-06
9252	0.000141838	3.34409e-06	-6.35628e-06
9253	0.000146778	3.41665e-06	-6.49285e-06
9254	0.000151823	3.48941e-06	-6.62999e-06
9255	0.000156972	3.56216e-06	-6.76756e-06
9256	0.000162227	3.63486e-06	-6.90555e-06
9257	0.000167588	3.70758e-06	-7.04392e-06
9258	0.000173056	3.7804e-06	-7.18264e-06
9259	0.00017863	3.85347e-06	-7.32178e-06
9260	0.000184312	3.92693e-06	-7.46151e-06
9261	0.000190102	4.00088e-06	-7.60208e-06
9262	0.000196001	4.07535e-06	-7.74362e-06
9263	0.000202008	4.15033e-06	-7.88614e-06
9264	0.000208126	4.22578e-06	-8.0295e-06
9265	0.000214353	4.30173e-06	-8.17356e-06
9266	0.000220691	4.37821e-06	-8.31827e-06
9267	0.00022714	4.45513e-06	-8.46363e-06
9268	0.000233701	4.5323e-06	-8.60963e-06
9269	0.000240373	4.60953e-06	-8.75618e-06
9270	0.000247159	4.68675e-06	-8.90307e-06
9271	0.000254057	4.76403e-06	-9.05019e-06
9272	0.000261068	4.84149e-06	-9.19765e-06
9273	0.000268193	4.91927e-06	-9.34562e-06
9274	0.000275432	4.99743e-06	-9.49413e-06
9275	0.000282785	5.07592e-06	-9.64309e-06
9276	0.000290253	5.15462e-06	-9.79252e-06
9277	0.000297837	5.23349e-06	-9.94257e-06
9278	0.000305536	5.31263e-06	-1.00932e-05
9279	0.00031335	5.39208e-06	-1.02443e-05
9280	0.000321281	5.47181e-06	-1.03956e-05
9281	0.000329328	5.55187e-06	-1.05474e-05
9282	0.000337492	5.63245e-06	-1.06997e-05
9283	0.000345772	5.71389e-06	-1.08531e-05
9284	0.00035417	5.7966e-06	-1.1008e-05
9285	0.000362684	5.88132e-06	-1.11651e-05
9286	0.000371315	5.96889e-06	-1.13248e-05
9287	0.000380062	6.06016e-06	-1.14876e-05
9288	0.000388922	6.15581e-06	-1.16542e-05
9289	0.000397893	6.25578e-06	-1.18243e-05
9290	0.00040697	6.35822e-06	-1.19955e-05
9291	0.000416148	6.45791e-06	-1.21625e-05
9292	0.000425414	6.54313e-06	-1.23123e-05
9293	0.000434768	6.59243e-06	-1.24283e-05
9294	0.000444169	6.56631e-06	-1.24584e-05
9295	0.0004537	6.4117e-06	-1.23655e-05
9296	0.000463026	6.06598e-06	-1.1828e-05
9297	0.000472422	5.56894e-06	-1.09075e-05
9298	0.000477092	5.08761e-06	-8.80468e-06
9299	0.000490704	4.63167e-06	-9.09965e-06
9300	1.67731e-06	1.96194e-07	-1.16347e-06
9301	2.85396e-06	3.44847e-07	-1.50234e-06
9302	4.21821e-06	4.60891e-07	-1.69551e-06
9303	5.57563e-06	5.33439e-07	-1.80809e-06
9304	6.97731e-06	5.72858e-07	-1.86676e-06
9305	8.40019e-06	5.92209e-07	-1.90334e-06
9306	9.84985e-06	6.01672e-07	-1.92818e-06
9307	1.13234e-05	6.071e-07	-1.95069e-06
9308	1.28226e-05	6.11943e-07	-1.97504e-06
9309	1.43491e-05	6.18009e-07	-2.0038e-06
9310	1.59053e-05	6.26167e-07	-2.03808e-06
9311	1.74941e-05	6.36752e-07	-2.07828e-06
9312	1.91185e-05	6.49805e-07	-2.12439e-06
9313	2.07819e-05	6.65214e-07	-2.17623e-06
9314	2.24873e-05	6.82796e-07	-2.23353e-06
9315	2.42381e-05	7.02342e-07	-2.29604e-06
9316	2.60377e-05	7.23638e-07	-2.3635e-06
9317	2.78894e-05	7.46482e-07	-2.43563e-06
9318	2.97962e-05	7.70689e-07	-2.51212e-06
9319	3.17614e-05	7.96095e-07	-2.59264e-06
9320	3.37878e-05	8.2256e-07	-2.67681e-06
9321	3.58782e-05	8.49967e-07	-2.76425e-06
9322	3.80351e-05	8.78221e-07	-2.85462e-06
9323	4.02608e-05	9.07245e-07	-2.94762e-06
9324	4.25575e-05	9.36971e-07	-3.043e-06
9325	4.49273e-05	9.67341e-07	-3.14061e-06
9326	4.73721e-05	9.98305e-07	-3.24038e-06
9327	4.98936e-05	1.02983e-06	-3.34226e-06
9328	5.24939e-05	1.0619e-06	-3.44627e-06
9329	5.51744e-05	1.09452e-06	-3.55239e-06
9330	5.79367e-05	1.12773e-06	-3.66057e-06
9331	6.07824e-05	1.16158e-06	-3.77076e-06
9332	6.37128e-05	1.19612e-06	-3.88291e-06
9333	6.67292e-05	1.23141e-06	-3.99696e-06
9334	6.9833e-05	1.26744e-06	-4.11286e-06
9335	7.30253e-05	1.30416e-06	-4.23054e-06
9336	7.63074e-05	1.34147e-06	-4.34992e-06
9337	7.96804e-05	1.37924e-06	-4.47084e-06
9338	8.31456e-05	1.41736e-06	-4.59316e-06
9339	8.6704e-05	1.45577e-06	-4.7167e-06
9340	9.03563e-05	1.49444e-06	-4.84131e-06
9341	9.41034e-05	1.53339e-06	-4.96684e-06
9342	9.79459e-05	1.5726e-06	-5.09316e-06
9343	0.000101885	1.61198e-06	-5.22012e-06
9344	0.00010592	1.65141e-06	-5.34753e-06
9345	0.000110053	1.69074e-06	-5.47522e-06
9346	0.000114284	1.72991e-06	-5.60316e-06
9347	0.000118615	1.76905e-06	-5.7316e-06
9348	0.000123045	1.80846e-06	-5.86109e-06
9349	0.000127576	1.84852e-06	-5.99224e-06
9350	0.000132208	1.88951e-06	-6.12544e-06
9351	0.000136942	1.93145e-06	-6.2606e-06
9352	0.000141778	1.97414e-06	-6.39726e-06
9353	0.000146718	2.01723e-06	-6.53483e-06
9354	0.000151763	2.06038e-06	-6.67291e-06
9355	0.000156912	2.10341e-06	-6.8114e-06
9356	0.000162167	2.14628e-06	-6.95029e-06
9357	0.000167528	2.1891e-06	-7.08956e-06
9358	0.000172995	2.23201e-06	-7.22914e-06
9359	0.000178569	2.27514e-06	-7.36907e-06
9360	0.000184251	2.31855e-06	-7.50956e-06
9361	0.000190041	2.36226e-06	-7.6509e-06
9362	0.000195939	2.40622e-06	-7.7933e-06
9363	0.000201947	2.45041e-06	-7.93676e-06
9364	0.000208063	2.4949e-06	-8.08112e-06
9365	0.00021429	2.53977e-06	-8.2262e-06
9366	0.000220628	2.58505e-06	-8.37189e-06
9367	0.000227077	2.63062e-06	-8.51818e-06
9368	0.000233637	2.67624e-06	-8.66511e-06
9369	0.00024031	2.7218e-06	-8.81256e-06
9370	0.000247095	2.76733e-06	-8.96035e-06
9371	0.000253993	2.81293e-06	-9.10838e-06
9372	0.000261004	2.85867e-06	-9.25678e-06
9373	0.000268129	2.9046e-06	-9.40573e-06
9374	0.000275368	2.95076e-06	-9.5552e-06
9375	0.000282721	2.99707e-06	-9.705e-06
9376	0.000290189	3.04343e-06	-9.85521e-06
9377	0.000297772	3.0899e-06	-1.00061e-05
9378	0.000305471	3.13664e-06	-1.01578e-05
9379	0.000313285	3.18367e-06	-1.03098e-05
9380	0.000321215	3.23083e-06	-1.04622e-05
9381	0.000329262	3.27813e-06	-1.06149e-05
9382	0.000337425	3.32573e-06	-1.07683e-05
9383	0.000345705	3.37387e-06	-1.09225e-05
9384	0.000354103	3.42293e-06	-1.10783e-05
9385	0.000362618	3.47358e-06	-1.12363e-05
9386	0.00037125	3.52634e-06	-1.1397e-05
9387	0.000380001	3.58164e-06	-1.15612e-05
9388	0.000388869	3.64012e-06	-1.17301e-05
9389	0.000397853	3.70203e-06	-1.19041e-05
9390	0.000406951	3.76599e-06	-1.20814e-05
9391	0.000416159	3.82828e-06	-1.22579e-05
9392	0.000425466	3.88048e-06	-1.24217e-05
9393	0.000434871	3.90687e-06	-1.25561e-05
9394	0.000444322	3.88168e-06	-1.26058e-05
9395	0.000453892	3.77601e-06	-1.25246e-05
9396	0.000463221	3.57226e-06	-1.19745e-05
9397	0.000472628	3.31882e-06	-1.10212e-05
9398	0.000477383	3.04728e-06	-8.86529e-06
9399	0.000491176	2.78707e-06	-9.20428e-06
9400	1.66997e-06	6.42856e-08	-1.16676e-06
9401	2.83442e-06	1.13601e-07	-1.50968e-06
9402	4.18746e-06	1.53717e-07	-1.70443e-06
9403	5.54071e-06	1.79685e-07	-1.81607e-06
9404	6.94537e-06	1.93918e-07	-1.87171e-06
9405	8.37441e-06	2.00885e-07	-1.90499e-06
9406	9.82985e-06	2.04165e-07	-1.9272e-06
9407	1.1308e-05	2.05931e-07	-1.94777e-06
9408	1.28102e-05	2.07456e-07	-1.97081e-06
