Cell_ID	disp_x	disp_y	disp_z
8068	1.26426e-05	2.42008e-06	-1.62243e-06
8069	1.45954e-05	2.68748e-06	-1.8059e-06
8070	1.67429e-05	2.96299e-06	-1.99559e-06
8071	1.90904e-05	3.24568e-06	-2.19052e-06
8072	2.16432e-05	3.53489e-06	-2.38962e-06
8073	2.44071e-05	3.83002e-06	-2.59172e-06
8074	2.7389e-05	4.13036e-06	-2.79571e-06
8075	3.05965e-05	4.43533e-06	-3.00086e-06
8076	3.40378e-05	4.74486e-06	-3.20739e-06
8077	3.77203e-05	5.06e-06	-3.41696e-06
8078	4.165e-05	5.38306e-06	-3.63266e-06
8079	4.58308e-05	5.71718e-06	-3.85817e-06
8080	5.02657e-05	6.06507e-06	-4.09614e-06
8081	5.49577e-05	6.4275e-06	-4.34665e-06
8082	5.99117e-05	6.80285e-06	-4.6071e-06
8083	6.51337e-05	7.18789e-06	-4.87363e-06
8084	7.06312e-05	7.57942e-06	-5.14304e-06
8085	7.64102e-05	7.97501e-06	-5.41405e-06
8086	8.24725e-05	8.37302e-06	-5.68729e-06
8087	8.88186e-05	8.77332e-06	-5.96485e-06
8088	9.54461e-05	9.17751e-06	-6.24848e-06
8089	0.000102353	9.58671e-06	-6.53755e-06
8090	0.000109536	9.99822e-06	-6.82909e-06
8091	0.000116989	1.04051e-05	-7.11858e-06
8092	0.000124695	1.07926e-05	-7.39504e-06
8093	0.000132652	1.11427e-05	-7.636e-06
8094	0.000140822	1.14029e-05	-7.79442e-06
8095	0.000149291	1.15428e-05	-7.81039e-06
8096	0.000157785	1.12648e-05	-7.5442e-06
8097	0.000166606	1.06783e-05	-7.01449e-06
8098	0.000170987	8.81877e-06	-6.36194e-06
8099	0.000184078	9.12337e-06	-6.21529e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	6.42031e-19	1.485e-34	-1.485e-34
8122	1.64419e-17	8.07372e-19	-1.01019e-18
8123	7.91725e-17	5.94976e-18	-6.50956e-18
8124	3.01204e-16	2.77326e-17	-2.79095e-17
8125	9.93364e-16	9.90987e-17	-1.01048e-16
8126	2.97953e-15	3.1441e-16	-3.15756e-16
8127	8.53641e-15	9.22871e-16	-9.22435e-16
8128	2.36666e-14	2.59806e-15	-2.59641e-15
8129	6.37275e-14	7.10608e-15	-7.10563e-15
8130	1.67091e-13	1.89391e-14	-1.89397e-14
8131	4.27156e-13	4.92324e-14	-4.92328e-14
8132	1.06478e-12	1.24821e-13	-1.24821e-13
8133	2.58767e-12	3.08552e-13	-3.08551e-13
8134	6.12951e-12	7.43471e-13	-7.43472e-13
8135	1.4148e-11	1.7458e-12	-1.7458e-12
8136	3.18115e-11	3.9939e-12	-3.9939e-12
8137	6.96561e-11	8.89893e-12	-8.89894e-12
8138	1.48486e-10	1.93056e-11	-1.93056e-11
8139	3.08055e-10	4.07658e-11	-4.07658e-11
8140	6.2181e-10	8.37616e-11	-8.37616e-11
8141	1.22082e-09	1.67418e-10	-1.67418e-10
8142	2.33078e-09	3.25419e-10	-3.25419e-10
8143	4.32628e-09	6.14979e-10	-6.14979e-10
8144	7.80583e-09	1.12969e-09	-1.12969e-09
8145	1.36892e-08	2.01683e-09	-2.01683e-09
8146	2.3334e-08	3.49902e-09	-3.49902e-09
8147	3.86635e-08	5.89903e-09	-5.89903e-09
8148	6.22904e-08	9.66515e-09	-9.66515e-09
8149	9.76166e-08	1.53928e-08	-1.53928e-08
8150	1.48889e-07	2.38373e-08	-2.38373e-08
8151	2.21193e-07	3.5912e-08	-3.5912e-08
8152	3.20394e-07	5.26689e-08	-5.26689e-08
8153	4.53017e-07	7.52597e-08	-7.52597e-08
8154	6.26128e-07	1.04882e-07	-1.04882e-07
8155	8.47224e-07	1.42715e-07	-1.42715e-07
8156	1.12419e-06	1.89857e-07	-1.89857e-07
8157	1.46532e-06	2.47269e-07	-2.47269e-07
8158	1.87944e-06	3.15735e-07	-3.15735e-07
8159	2.37604e-06	3.95834e-07	-3.95834e-07
8160	2.9654e-06	4.87931e-07	-4.87931e-07
8161	3.65875e-06	5.92177e-07	-5.92177e-07
8162	4.46812e-06	7.08516e-07	-7.08516e-07
8163	5.40614e-06	8.36685e-07	-8.36685e-07
8164	6.48551e-06	9.7622e-07	-9.7622e-07
8165	7.71843e-06	1.12647e-06	-1.12647e-06
8166	9.11607e-06	1.28662e-06	-1.28662e-06
8167	1.06882e-05	1.45578e-06	-1.45578e-06
8168	1.24433e-05	1.63303e-06	-1.63303e-06
8169	1.43884e-05	1.81748e-06	-1.81749e-06
8170	1.65294e-05	2.00824e-06	-2.00824e-06
8171	1.88716e-05	2.20431e-06	-2.20431e-06
8172	2.142e-05	2.40459e-06	-2.40459e-06
8173	2.41802e-05	2.60786e-06	-2.60786e-06
8174	2.71589e-05	2.81306e-06	-2.81306e-06
8175	3.03634e-05	3.0196e-06	-3.0196e-06
8176	3.38011e-05	3.2278e-06	-3.2278e-06
8177	3.7478e-05	3.43925e-06	-3.43925e-06
8178	4.13989e-05	3.6568e-06	-3.6568e-06
8179	4.55681e-05	3.88385e-06	-3.88385e-06
8180	4.99906e-05	4.12294e-06	-4.12294e-06
8181	5.46716e-05	4.37427e-06	-4.37427e-06
8182	5.9618e-05	4.6355e-06	-4.6355e-06
8183	6.48358e-05	4.90296e-06	-4.90296e-06
8184	7.03311e-05	5.17367e-06	-5.17367e-06
8185	7.61092e-05	5.44653e-06	-5.44653e-06
8186	8.21703e-05	5.72212e-06	-5.72212e-06
8187	8.8516e-05	6.00185e-06	-6.00185e-06
8188	9.51458e-05	6.28677e-06	-6.28677e-06
8189	0.00010206	6.5767e-06	-6.5767e-06
8190	0.00010926	6.86977e-06	-6.86977e-06
8191	0.000116741	7.16143e-06	-7.16143e-06
8192	0.000124495	7.43951e-06	-7.43951e-06
8193	0.000132532	7.68236e-06	-7.68236e-06
8194	0.000140823	7.84432e-06	-7.84432e-06
8195	0.000149488	7.86919e-06	-7.86919e-06
8196	0.000158253	7.60135e-06	-7.60135e-06
8197	0.000167525	7.0498e-06	-7.0498e-06
8198	0.000171353	6.36297e-06	-6.36297e-06
8199	0.000183644	6.21663e-06	-6.21663e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	6.00664e-19	6.94658e-35	-1.38932e-34
8222	1.61286e-17	7.12152e-20	-9.2617e-19
8223	7.73207e-17	1.70288e-18	-6.39972e-18
8224	2.97742e-16	9.41748e-18	-2.71801e-17
8225	9.81673e-16	4.00421e-17	-9.81853e-17
8226	2.94259e-15	1.38723e-16	-3.10111e-16
8227	8.42077e-15	4.21071e-16	-9.07488e-16
8228	2.33285e-14	1.2149e-15	-2.55205e-15
8229	6.27547e-14	3.38237e-15	-6.97785e-15
8230	1.6437e-13	9.17515e-15	-1.85901e-14
8231	4.19753e-13	2.42678e-14	-4.83143e-14
8232	1.04511e-12	6.25653e-14	-1.22446e-13
8233	2.53665e-12	1.572e-13	-3.02547e-13
8234	6.00053e-12	3.84906e-13	-7.28658e-13
8235	1.38301e-11	9.18246e-13	-1.71016e-12
8236	3.10485e-11	2.13379e-12	-3.91027e-12
8237	6.78734e-11	4.82845e-12	-8.70772e-12
8238	1.44434e-10	1.06367e-11	-1.88798e-11
8239	2.99102e-10	2.28045e-11	-3.9843e-11
8240	6.02593e-10	4.7569e-11	-8.18162e-11
8241	1.18077e-09	9.65159e-11	-1.63431e-10
8242	2.2498e-09	1.90427e-10	-3.17484e-10
8243	4.1675e-09	3.65268e-10	-5.99647e-10
8244	7.50421e-09	6.81016e-10	-1.10096e-09
8245	1.31344e-08	1.23395e-09	-1.96463e-09
8246	2.23465e-08	2.17267e-09	-3.40716e-09
8247	3.69639e-08	3.71738e-09	-5.74257e-09
8248	5.94633e-08	6.181e-09	-9.40731e-09
8249	9.30743e-08	9.98942e-09	-1.49819e-08
8250	1.41842e-07	1.5697e-08	-2.3204e-08
8251	2.10644e-07	2.39927e-08	-3.49685e-08
8252	3.05149e-07	3.56935e-08	-5.1309e-08
8253	4.3175e-07	5.17202e-08	-7.3362e-08
8254	5.9747e-07	7.30586e-08	-1.02314e-07
8255	8.09884e-07	1.00704e-07	-1.39339e-07
8256	1.07707e-06	1.35599e-07	-1.85533e-07
8257	1.40762e-06	1.78566e-07	-2.41853e-07
8258	1.81068e-06	2.30247e-07	-3.09079e-07
8259	2.29607e-06	2.91063e-07	-3.87778e-07
8260	2.87435e-06	3.61201e-07	-4.78303e-07
8261	3.55696e-06	4.40627e-07	-5.80791e-07
8262	4.35607e-06	5.29139e-07	-6.95178e-07
8263	5.28438e-06	6.2643e-07	-8.21203e-07
8264	6.35462e-06	7.32137e-07	-9.58413e-07
8265	7.57893e-06	8.4586e-07	-1.10617e-06
8266	8.9684e-06	9.67138e-07	-1.26369e-06
8267	1.05328e-05	1.09542e-06	-1.43009e-06
8268	1.22804e-05	1.23005e-06	-1.60447e-06
8269	1.42187e-05	1.37029e-06	-1.78595e-06
8270	1.63537e-05	1.51534e-06	-1.97361e-06
8271	1.8691e-05	1.66435e-06	-2.16646e-06
8272	2.12358e-05	1.81641e-06	-2.36338e-06
8273	2.39933e-05	1.97052e-06	-2.56315e-06
8274	2.69698e-05	2.12574e-06	-2.76474e-06
8275	3.01717e-05	2.28155e-06	-2.96754e-06
8276	3.36053e-05	2.43829e-06	-3.17182e-06
8277	3.72761e-05	2.59748e-06	-3.37907e-06
8278	4.11886e-05	2.76167e-06	-3.59216e-06
8279	4.53483e-05	2.93363e-06	-3.81468e-06
8280	4.97615e-05	3.11519e-06	-4.04947e-06
8281	5.44349e-05	3.30621e-06	-4.29689e-06
8282	5.9376e-05	3.5047e-06	-4.55433e-06
8283	6.45904e-05	3.70786e-06	-4.81763e-06
8284	7.00837e-05	3.91365e-06	-5.08353e-06
8285	7.58607e-05	4.12161e-06	-5.35127e-06
8286	8.19217e-05	4.33246e-06	-5.62204e-06
8287	8.82696e-05	4.54701e-06	-5.89766e-06
8288	9.49052e-05	4.76538e-06	-6.17926e-06
8289	0.000101831	4.9876e-06	-6.46675e-06
8290	0.000109051	5.21299e-06	-6.75856e-06
8291	0.000116563	5.43739e-06	-7.05058e-06
8292	0.000124366	5.64932e-06	-7.33128e-06
8293	0.000132474	5.82714e-06	-7.57984e-06
8294	0.000140858	5.9312e-06	-7.75035e-06
8295	0.000149639	5.90682e-06	-7.78071e-06
8296	0.000158474	5.69163e-06	-7.51102e-06
8297	0.000167769	5.32235e-06	-6.93178e-06
8298	0.000171687	4.98118e-06	-6.26139e-06
8299	0.000184314	4.63398e-06	-6.12963e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	6.00664e-19	3.47329e-35	-1.38932e-34
8322	1.62086e-17	2.0972e-19	-9.02345e-19
8323	7.81202e-17	1.11929e-18	-6.63309e-18
8324	3.01831e-16	5.74266e-18	-2.79449e-17
8325	9.95913e-16	2.11045e-17	-9.99314e-17
8326	2.98191e-15	6.77633e-17	-3.16257e-16
8327	8.53072e-15	2.03131e-16	-9.30891e-16
8328	2.36143e-14	5.86861e-16	-2.61718e-15
8329	6.3494e-14	1.63154e-15	-7.14737e-15
8330	1.66231e-13	4.42445e-15	-1.90389e-14
8331	4.24247e-13	1.16851e-14	-4.94654e-14
8332	1.05559e-12	3.00692e-14	-1.25318e-13
8333	2.56011e-12	7.54198e-14	-3.09519e-13
8334	6.05066e-12	1.84341e-13	-7.4512e-13
8335	1.39316e-11	4.39007e-13	-1.74792e-12
8336	3.12409e-11	1.01844e-12	-3.99436e-12
8337	6.82072e-11	2.30098e-12	-8.8894e-12
8338	1.44939e-10	5.06196e-12	-1.92602e-11
8339	2.99677e-10	1.08407e-11	-4.06142e-11
8340	6.02711e-10	2.25965e-11	-8.33284e-11
8341	1.17878e-09	4.58352e-11	-1.66295e-10
8342	2.24141e-09	9.04628e-11	-3.22714e-10
8343	4.1428e-09	1.73704e-10	-6.08842e-10
8344	7.44218e-09	3.24489e-10	-1.11649e-09
8345	1.29935e-08	5.89718e-10	-1.98975e-09
8346	2.20497e-08	1.04274e-09	-3.44597e-09
8347	3.63767e-08	1.79418e-09	-5.79955e-09
8348	5.83641e-08	3.00476e-09	-9.48633e-09
8349	9.11191e-08	4.89938e-09	-1.50845e-08
8350	1.38529e-07	7.78071e-09	-2.33268e-08
8351	2.05283e-07	1.20399e-08	-3.50999e-08
8352	2.9686e-07	1.81614e-08	-5.14269e-08
8353	4.1949e-07	2.67172e-08	-7.34314e-08
8354	5.80106e-07	3.83479e-08	-1.02288e-07
8355	7.86308e-07	5.37263e-08	-1.3916e-07
8356	1.04634e-06	7.35051e-08	-1.8514e-07
8357	1.36909e-06	9.82518e-08	-2.41189e-07
8358	1.7641e-06	1.28385e-07	-3.08096e-07
8359	2.24155e-06	1.64127e-07	-3.86438e-07
8360	2.81235e-06	2.05492e-07	-4.76576e-07
8361	3.48806e-06	2.52325e-07	-5.78655e-07
8362	4.28088e-06	3.04372e-07	-6.92609e-07
8363	5.20337e-06	3.61367e-07	-8.18182e-07
8364	6.26807e-06	4.23094e-07	-9.54928e-07
8365	7.48695e-06	4.89396e-07	-1.10222e-06
8366	8.87099e-06	5.60119e-07	-1.2593e-06
8367	1.04299e-05	6.35053e-07	-1.42528e-06
8368	1.21724e-05	7.13878e-07	-1.59926e-06
8369	1.41058e-05	7.96163e-07	-1.7803e-06
8370	1.62367e-05	8.81381e-07	-1.96746e-06
8371	1.85708e-05	9.68919e-07	-2.15968e-06
8372	2.11131e-05	1.05808e-06	-2.35583e-06
8373	2.38688e-05	1.14815e-06	-2.55469e-06
8374	2.68433e-05	1.23851e-06	-2.75522e-06
8375	3.00426e-05	1.32897e-06	-2.9568e-06
8376	3.34726e-05	1.41991e-06	-3.15965e-06
8377	3.71385e-05	1.51245e-06	-3.36525e-06
8378	4.10452e-05	1.60815e-06	-3.57656e-06
8379	4.51987e-05	1.70861e-06	-3.79749e-06
8380	4.96061e-05	1.81482e-06	-4.03128e-06
8381	5.4275e-05	1.92673e-06	-4.2784e-06
8382	5.92131e-05	2.0432e-06	-4.53588e-06
8383	6.44257e-05	2.1625e-06	-4.79886e-06
8384	6.99181e-05	2.28337e-06	-5.06368e-06
8385	7.56946e-05	2.40568e-06	-5.32983e-06
8386	8.17564e-05	2.53021e-06	-5.59928e-06
8387	8.81078e-05	2.65745e-06	-5.87443e-06
8388	9.47509e-05	2.78704e-06	-6.1566e-06
8389	0.00010169	2.919e-06	-6.44597e-06
8390	0.00010893	3.05345e-06	-6.74147e-06
8391	0.000116471	3.18756e-06	-7.03953e-06
8392	0.000124314	3.31221e-06	-7.32897e-06
8393	0.000132473	3.41175e-06	-7.58898e-06
8394	0.000140911	3.46129e-06	-7.77223e-06
8395	0.000149736	3.43226e-06	-7.81028e-06
8396	0.000158582	3.30871e-06	-7.53384e-06
8397	0.000167898	3.13453e-06	-6.93716e-06
8398	0.000171875	2.94055e-06	-6.24589e-06
8399	0.000184659	2.73891e-06	-6.12893e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	6.00664e-19	0	-1.38932e-34
8422	1.62788e-17	7.11168e-20	-9.1697e-19
8423	7.91206e-17	2.93528e-19	-6.59566e-18
8424	3.03174e-16	2.05777e-18	-2.82754e-17
8425	1.00369e-15	7.68516e-18	-1.00868e-16
8426	3.00271e-15	2.01554e-17	-3.1902e-16
8427	8.59818e-15	6.50364e-17	-9.40966e-16
8428	2.37971e-14	1.88379e-16	-2.65101e-15
8429	6.39751e-14	5.2654e-16	-7.24103e-15
8430	1.67448e-13	1.42646e-15	-1.92868e-14
8431	4.27234e-13	3.77201e-15	-5.01029e-14
8432	1.06268e-12	9.71494e-15	-1.26917e-13
8433	2.57636e-12	2.43805e-14	-3.13418e-13
8434	6.0865e-12	5.9637e-14	-7.54365e-13
8435	1.40074e-11	1.42115e-13	-1.76922e-12
8436	3.13939e-11	3.29873e-13	-4.04203e-12
8437	6.84994e-11	7.4567e-13	-8.99286e-12
8438	1.4546e-10	1.64114e-12	-1.94778e-11
8439	3.00526e-10	3.51606e-12	-4.10574e-11
8440	6.03906e-10	7.33161e-12	-8.42012e-11
8441	1.18001e-09	1.48767e-11	-1.67955e-10
8442	2.24145e-09	2.93713e-11	-3.2576e-10
8443	4.13825e-09	5.64182e-11	-6.14222e-10
8444	7.425e-09	1.05436e-10	-1.12561e-09
8445	1.29466e-08	1.91711e-10	-2.00458e-09
8446	2.19399e-08	3.39199e-10	-3.46896e-09
8447	3.61435e-08	5.84113e-10	-5.8334e-09
8448	5.79042e-08	9.79264e-10	-9.53334e-09
8449	9.02673e-08	1.5989e-09	-1.51453e-08
8450	1.37036e-07	2.54357e-09	-2.33989e-08
8451	2.02799e-07	3.94431e-09	-3.51754e-08
8452	2.92924e-07	5.96495e-09	-5.14897e-08
8453	4.13539e-07	8.80134e-09	-7.34563e-08
8454	5.71509e-07	1.26757e-08	-1.02239e-07
8455	7.7443e-07	1.78249e-08	-1.38995e-07
8456	1.03063e-06	2.44819e-08	-1.84811e-07
8457	1.34916e-06	3.28515e-08	-2.4065e-07
8458	1.7398e-06	4.30851e-08	-3.07306e-07
8459	2.21301e-06	5.52597e-08	-3.85368e-07
8460	2.7799e-06	6.93706e-08	-4.75207e-07
8461	3.45218e-06	8.53439e-08	-5.76973e-07
8462	4.24199e-06	1.03067e-07	-6.90603e-07
8463	5.16176e-06	1.2243e-07	-8.15831e-07
8464	6.22378e-06	1.43357e-07	-9.52205e-07
8465	7.43985e-06	1.65815e-07	-1.0991e-06
8466	8.8209e-06	1.89792e-07	-1.25576e-06
8467	1.03768e-05	2.15251e-07	-1.42133e-06
8468	1.21164e-05	2.42094e-07	-1.59492e-06
8469	1.40475e-05	2.70141e-07	-1.77561e-06
8470	1.61766e-05	2.99152e-07	-1.96243e-06
8471	1.85094e-05	3.28871e-07	-2.15426e-06
8472	2.10505e-05	3.5906e-07	-2.34986e-06
8473	2.38047e-05	3.89534e-07	-2.54799e-06
8474	2.67776e-05	4.20171e-07	-2.74758e-06
8475	2.9975e-05	4.50937e-07	-2.94807e-06
8476	3.34028e-05	4.81929e-07	-3.14973e-06
8477	3.70665e-05	5.1343e-07	-3.35408e-06
8478	4.09706e-05	5.4591e-07	-3.56415e-06
8479	4.51213e-05	5.79937e-07	-3.78397e-06
8480	4.95259e-05	6.15949e-07	-4.01692e-06
8481	5.41922e-05	6.54e-07	-4.26361e-06
8482	5.91284e-05	6.9366e-07	-4.52096e-06
8483	6.43399e-05	7.34228e-07	-4.78382e-06
8484	6.98319e-05	7.75245e-07	-5.0482e-06
8485	7.56085e-05	8.16803e-07	-5.31359e-06
8486	8.16715e-05	8.59336e-07	-5.58219e-06
8487	8.80256e-05	9.02952e-07	-5.85673e-06
8488	9.46732e-05	9.47272e-07	-6.13879e-06
8489	0.00010162	9.92162e-07	-6.42882e-06
8490	0.00010887	1.03783e-06	-6.72619e-06
8491	0.000116428	1.08345e-06	-7.02776e-06
8492	0.000124293	1.1256e-06	-7.32239e-06
8493	0.000132478	1.15837e-06	-7.58855e-06
8494	0.000140938	1.17346e-06	-7.77733e-06
8495	0.000149778	1.16248e-06	-7.81762e-06
8496	0.000158635	1.12259e-06	-7.53702e-06
8497	0.000167985	1.06586e-06	-6.93454e-06
8498	0.000171987	9.9643e-07	-6.23868e-06
8499	0.00018481	9.24471e-07	-6.12418e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	6.00664e-19	-1.73664e-35	-1.38932e-34
8522	1.62867e-17	-1.55226e-19	-9.25057e-19
8523	7.91519e-17	-3.4219e-19	-6.6888e-18
8524	3.03585e-16	-2.60593e-18	-2.85316e-17
8525	1.00422e-15	-7.16298e-18	-1.00996e-16
8526	3.00298e-15	-2.10379e-17	-3.18288e-16
8527	8.59885e-15	-6.65949e-17	-9.4045e-16
8528	2.37962e-14	-1.88412e-16	-2.6508e-15
8529	6.39733e-14	-5.2631e-16	-7.23914e-15
8530	1.67448e-13	-1.4284e-15	-1.92858e-14
8531	4.27232e-13	-3.7731e-15	-5.01013e-14
8532	1.06268e-12	-9.71504e-15	-1.26915e-13
8533	2.57636e-12	-2.43796e-14	-3.13418e-13
8534	6.0865e-12	-5.96334e-14	-7.54363e-13
8535	1.40074e-11	-1.42115e-13	-1.76922e-12
8536	3.13939e-11	-3.29877e-13	-4.04204e-12
8537	6.84994e-11	-7.45677e-13	-8.99286e-12
8538	1.4546e-10	-1.64115e-12	-1.94778e-11
8539	3.00526e-10	-3.51607e-12	-4.10574e-11
8540	6.03906e-10	-7.33161e-12	-8.42012e-11
8541	1.18001e-09	-1.48767e-11	-1.67955e-10
8542	2.24145e-09	-2.93713e-11	-3.2576e-10
8543	4.13825e-09	-5.64182e-11	-6.14222e-10
8544	7.425e-09	-1.05436e-10	-1.12561e-09
8545	1.29466e-08	-1.91711e-10	-2.00458e-09
8546	2.19399e-08	-3.39199e-10	-3.46896e-09
8547	3.61435e-08	-5.84113e-10	-5.8334e-09
8548	5.79042e-08	-9.79264e-10	-9.53334e-09
8549	9.02673e-08	-1.5989e-09	-1.51453e-08
8550	1.37036e-07	-2.54357e-09	-2.33989e-08
8551	2.02799e-07	-3.94431e-09	-3.51754e-08
8552	2.92924e-07	-5.96495e-09	-5.14897e-08
8553	4.13539e-07	-8.80134e-09	-7.34563e-08
8554	5.71509e-07	-1.26757e-08	-1.02239e-07
8555	7.7443e-07	-1.78249e-08	-1.38995e-07
8556	1.03063e-06	-2.44819e-08	-1.84811e-07
8557	1.34916e-06	-3.28515e-08	-2.4065e-07
8558	1.7398e-06	-4.30851e-08	-3.07306e-07
8559	2.21301e-06	-5.52597e-08	-3.85368e-07
8560	2.7799e-06	-6.93706e-08	-4.75207e-07
8561	3.45218e-06	-8.53439e-08	-5.76973e-07
8562	4.24199e-06	-1.03067e-07	-6.90603e-07
8563	5.16176e-06	-1.2243e-07	-8.15831e-07
8564	6.22378e-06	-1.43357e-07	-9.52205e-07
8565	7.43985e-06	-1.65815e-07	-1.0991e-06
8566	8.8209e-06	-1.89792e-07	-1.25576e-06
8567	1.03768e-05	-2.15251e-07	-1.42133e-06
8568	1.21164e-05	-2.42094e-07	-1.59492e-06
8569	1.40475e-05	-2.70141e-07	-1.77561e-06
8570	1.61766e-05	-2.99152e-07	-1.96243e-06
8571	1.85094e-05	-3.28871e-07	-2.15426e-06
8572	2.10505e-05	-3.5906e-07	-2.34986e-06
8573	2.38047e-05	-3.89534e-07	-2.54799e-06
8574	2.67776e-05	-4.20171e-07	-2.74758e-06
8575	2.9975e-05	-4.50937e-07	-2.94807e-06
8576	3.34028e-05	-4.81929e-07	-3.14973e-06
8577	3.70665e-05	-5.1343e-07	-3.35408e-06
8578	4.09706e-05	-5.4591e-07	-3.56415e-06
8579	4.51213e-05	-5.79937e-07	-3.78397e-06
8580	4.95259e-05	-6.15949e-07	-4.01692e-06
8581	5.41922e-05	-6.54e-07	-4.26361e-06
8582	5.91284e-05	-6.9366e-07	-4.52096e-06
8583	6.43399e-05	-7.34228e-07	-4.78382e-06
8584	6.98319e-05	-7.75245e-07	-5.0482e-06
8585	7.56085e-05	-8.16803e-07	-5.31359e-06
8586	8.16715e-05	-8.59336e-07	-5.58219e-06
8587	8.80256e-05	-9.02952e-07	-5.85673e-06
8588	9.46732e-05	-9.47272e-07	-6.13879e-06
8589	0.00010162	-9.92162e-07	-6.42882e-06
8590	0.00010887	-1.03783e-06	-6.72619e-06
8591	0.000116428	-1.08345e-06	-7.02776e-06
8592	0.000124293	-1.1256e-06	-7.32239e-06
8593	0.000132478	-1.15837e-06	-7.58855e-06
8594	0.000140938	-1.17346e-06	-7.77733e-06
8595	0.000149778	-1.16248e-06	-7.81762e-06
8596	0.000158635	-1.12259e-06	-7.53702e-06
8597	0.000167985	-1.06586e-06	-6.93454e-06
8598	0.000171987	-9.9643e-07	-6.23868e-06
8599	0.00018481	-9.24471e-07	-6.12418e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	6.00664e-19	0	-1.38932e-34
8622	1.59588e-17	-5.44933e-20	-9.16016e-19
8623	7.82446e-17	-7.65093e-19	-6.65077e-18
8624	3.00584e-16	-5.7251e-18	-2.78042e-17
8625	9.963e-16	-2.21007e-17	-9.95512e-17
8626	2.98095e-15	-6.96088e-17	-3.17082e-16
8627	8.52852e-15	-2.04359e-16	-9.30117e-16
8628	2.36113e-14	-5.8674e-16	-2.61755e-15
8629	6.34891e-14	-1.63264e-15	-7.14718e-15
8630	1.66228e-13	-4.42525e-15	-1.90376e-14
8631	4.24242e-13	-1.16865e-14	-4.94613e-14
8632	1.05559e-12	-3.00709e-14	-1.25315e-13
8633	2.56012e-12	-7.54175e-14	-3.09518e-13
8634	6.05067e-12	-1.8434e-13	-7.45117e-13
8635	1.39316e-11	-4.3901e-13	-1.74792e-12
8636	3.12409e-11	-1.01844e-12	-3.99436e-12
8637	6.82072e-11	-2.30099e-12	-8.8894e-12
8638	1.44939e-10	-5.06196e-12	-1.92602e-11
8639	2.99677e-10	-1.08407e-11	-4.06142e-11
8640	6.02711e-10	-2.25965e-11	-8.33284e-11
8641	1.17878e-09	-4.58352e-11	-1.66295e-10
8642	2.24141e-09	-9.04628e-11	-3.22714e-10
8643	4.1428e-09	-1.73704e-10	-6.08842e-10
8644	7.44218e-09	-3.24489e-10	-1.11649e-09
8645	1.29935e-08	-5.89718e-10	-1.98975e-09
8646	2.20497e-08	-1.04274e-09	-3.44597e-09
8647	3.63767e-08	-1.79418e-09	-5.79955e-09
8648	5.83641e-08	-3.00476e-09	-9.48633e-09
8649	9.11191e-08	-4.89938e-09	-1.50845e-08
8650	1.38529e-07	-7.78071e-09	-2.33268e-08
8651	2.05283e-07	-1.20399e-08	-3.50999e-08
8652	2.9686e-07	-1.81614e-08	-5.14269e-08
8653	4.1949e-07	-2.67172e-08	-7.34314e-08
