Cell_ID	disp_x	disp_y	disp_z
8624	0.000238417	-3.89997e-06	-8.65188e-06
8625	0.00024803	-3.90155e-06	-8.65537e-06
8626	0.000257647	-3.90318e-06	-8.65897e-06
8627	0.000267268	-3.90486e-06	-8.66268e-06
8628	0.000276893	-3.9066e-06	-8.66653e-06
8629	0.000286522	-3.90839e-06	-8.6705e-06
8630	0.000296156	-3.91023e-06	-8.67459e-06
8631	0.000305794	-3.91214e-06	-8.67882e-06
8632	0.000315438	-3.9141e-06	-8.68316e-06
8633	0.000325086	-3.91612e-06	-8.68764e-06
8634	0.000334739	-3.9182e-06	-8.69224e-06
8635	0.000344397	-3.92032e-06	-8.69696e-06
8636	0.000354061	-3.9225e-06	-8.70181e-06
8637	0.00036373	-3.92473e-06	-8.70677e-06
8638	0.000373405	-3.92703e-06	-8.71187e-06
8639	0.000383085	-3.9294e-06	-8.71713e-06
8640	0.000392771	-3.93184e-06	-8.72255e-06
8641	0.000402464	-3.93435e-06	-8.72813e-06
8642	0.000412163	-3.93693e-06	-8.73386e-06
8643	0.000421868	-3.93958e-06	-8.73973e-06
8644	0.00043158	-3.9423e-06	-8.74576e-06
8645	0.000441299	-3.94509e-06	-8.75195e-06
8646	0.000451025	-3.94795e-06	-8.7583e-06
8647	0.000460758	-3.95089e-06	-8.76481e-06
8648	0.000470498	-3.95389e-06	-8.77148e-06
8649	0.000480245	-3.95697e-06	-8.7783e-06
8650	0.00049	-3.96011e-06	-8.78524e-06
8651	0.000499763	-3.96331e-06	-8.79233e-06
8652	0.000509534	-3.96657e-06	-8.79956e-06
8653	0.000519313	-3.96989e-06	-8.80693e-06
8654	0.000529101	-3.97328e-06	-8.81445e-06
8655	0.000538896	-3.97674e-06	-8.82211e-06
8656	0.000548701	-3.98026e-06	-8.82993e-06
8657	0.000558514	-3.98385e-06	-8.83789e-06
8658	0.000568336	-3.9875e-06	-8.84598e-06
8659	0.000578167	-3.9912e-06	-8.85421e-06
8660	0.000588007	-3.99497e-06	-8.86255e-06
8661	0.000597856	-3.99878e-06	-8.87101e-06
8662	0.000607715	-4.00266e-06	-8.87958e-06
8663	0.000617583	-4.00659e-06	-8.88829e-06
8664	0.000627461	-4.01057e-06	-8.89711e-06
8665	0.000637349	-4.01459e-06	-8.90604e-06
8666	0.000647247	-4.01866e-06	-8.91506e-06
8667	0.000657155	-4.02276e-06	-8.92416e-06
8668	0.000667073	-4.0269e-06	-8.93334e-06
8669	0.000677001	-4.03108e-06	-8.94261e-06
8670	0.00068694	-4.0353e-06	-8.95199e-06
8671	0.000696889	-4.03957e-06	-8.96147e-06
8672	0.000706849	-4.04389e-06	-8.97105e-06
8673	0.00071682	-4.04825e-06	-8.98073e-06
8674	0.000726801	-4.05264e-06	-8.99049e-06
8675	0.000736793	-4.05708e-06	-9.00034e-06
8676	0.000746796	-4.06154e-06	-9.01027e-06
8677	0.000756811	-4.06605e-06	-9.02027e-06
8678	0.000766836	-4.07058e-06	-9.03033e-06
8679	0.000776873	-4.07516e-06	-9.04046e-06
8680	0.000786921	-4.07984e-06	-9.05072e-06
8681	0.00079698	-4.08469e-06	-9.06123e-06
8682	0.000807051	-4.08985e-06	-9.07219e-06
8683	0.000817134	-4.09553e-06	-9.08396e-06
8684	0.000827228	-4.10207e-06	-9.09702e-06
8685	0.000837335	-4.1099e-06	-9.11211e-06
8686	0.000847454	-4.11957e-06	-9.1302e-06
8687	0.000857586	-4.13171e-06	-9.15245e-06
8688	0.000867732	-4.14676e-06	-9.18e-06
8689	0.000877892	-4.16468e-06	-9.21343e-06
8690	0.000888067	-4.18409e-06	-9.25163e-06
8691	0.00089826	-4.20103e-06	-9.29027e-06
8692	0.000908466	-4.20674e-06	-9.31763e-06
8693	0.000918698	-4.18542e-06	-9.3119e-06
8694	0.000928917	-4.1116e-06	-9.22477e-06
8695	0.000939225	-3.95758e-06	-8.98605e-06
8696	0.000949267	-3.70926e-06	-8.42539e-06
8697	0.000959389	-3.41501e-06	-7.53877e-06
8698	0.00096373	-3.10554e-06	-6.58515e-06
8699	0.000976806	-2.7925e-06	-6.24486e-06
8700	9.45752e-06	-2.34264e-06	-3.73689e-06
8701	1.80809e-05	-4.25315e-06	-6.04634e-06
8702	2.80301e-05	-5.55077e-06	-7.54365e-06
8703	3.74245e-05	-6.24375e-06	-8.27748e-06
8704	4.69612e-05	-6.60746e-06	-8.64202e-06
8705	5.64507e-05	-6.76354e-06	-8.79404e-06
8706	6.59706e-05	-6.81007e-06	-8.83081e-06
8707	7.5502e-05	-6.8034e-06	-8.8155e-06
8708	8.50487e-05	-6.77601e-06	-8.78088e-06
8709	9.46053e-05	-6.74495e-06	-8.7446e-06
8710	0.00010417	-6.71784e-06	-8.71401e-06
8711	0.000113739	-6.6972e-06	-8.69129e-06
8712	0.000123313	-6.683e-06	-8.67602e-06
8713	0.00013289	-6.67414e-06	-8.66679e-06
8714	0.00014247	-6.66931e-06	-8.66202e-06
8715	0.000152052	-6.66728e-06	-8.66034e-06
8716	0.000161637	-6.6671e-06	-8.66065e-06
8717	0.000171224	-6.66806e-06	-8.66219e-06
8718	0.000180815	-6.66969e-06	-8.66445e-06
8719	0.000190407	-6.67171e-06	-8.66712e-06
8720	0.000200003	-6.67395e-06	-8.67004e-06
8721	0.000209602	-6.67633e-06	-8.67311e-06
8722	0.000219205	-6.67879e-06	-8.67629e-06
8723	0.00022881	-6.68132e-06	-8.67956e-06
8724	0.000238419	-6.68394e-06	-8.68294e-06
8725	0.000248032	-6.68664e-06	-8.68644e-06
8726	0.000257649	-6.68942e-06	-8.69005e-06
8727	0.00026727	-6.6923e-06	-8.69378e-06
8728	0.000276895	-6.69527e-06	-8.69764e-06
8729	0.000286525	-6.69833e-06	-8.70162e-06
8730	0.000296159	-6.7015e-06	-8.70573e-06
8731	0.000305797	-6.70476e-06	-8.70997e-06
8732	0.00031544	-6.70812e-06	-8.71434e-06
8733	0.000325089	-6.71158e-06	-8.71883e-06
8734	0.000334742	-6.71513e-06	-8.72344e-06
8735	0.0003444	-6.71878e-06	-8.72818e-06
8736	0.000354064	-6.72251e-06	-8.73304e-06
8737	0.000363733	-6.72635e-06	-8.73802e-06
8738	0.000373408	-6.73029e-06	-8.74314e-06
8739	0.000383088	-6.73435e-06	-8.74842e-06
8740	0.000392775	-6.73854e-06	-8.75386e-06
8741	0.000402468	-6.74284e-06	-8.75946e-06
8742	0.000412167	-6.74727e-06	-8.76521e-06
8743	0.000421872	-6.75181e-06	-8.77111e-06
8744	0.000431584	-6.75646e-06	-8.77716e-06
8745	0.000441303	-6.76125e-06	-8.78337e-06
8746	0.000451029	-6.76615e-06	-8.78974e-06
8747	0.000460762	-6.77119e-06	-8.79628e-06
8748	0.000470502	-6.77634e-06	-8.80297e-06
8749	0.00048025	-6.7816e-06	-8.80981e-06
8750	0.000490005	-6.78697e-06	-8.81678e-06
8751	0.000499768	-6.79245e-06	-8.8239e-06
8752	0.000509539	-6.79804e-06	-8.83116e-06
8753	0.000519318	-6.80374e-06	-8.83856e-06
8754	0.000529105	-6.80955e-06	-8.8461e-06
8755	0.000538901	-6.81547e-06	-8.8538e-06
8756	0.000548706	-6.82151e-06	-8.86164e-06
8757	0.000558519	-6.82766e-06	-8.86962e-06
8758	0.000568341	-6.83391e-06	-8.87774e-06
8759	0.000578172	-6.84025e-06	-8.88599e-06
8760	0.000588012	-6.8467e-06	-8.89436e-06
8761	0.000597861	-6.85324e-06	-8.90285e-06
8762	0.00060772	-6.85987e-06	-8.91146e-06
8763	0.000617589	-6.8666e-06	-8.92019e-06
8764	0.000627467	-6.87342e-06	-8.92905e-06
8765	0.000637355	-6.88032e-06	-8.93801e-06
8766	0.000647253	-6.88728e-06	-8.94706e-06
8767	0.000657161	-6.89431e-06	-8.95619e-06
8768	0.000667079	-6.90141e-06	-8.96541e-06
8769	0.000677007	-6.90857e-06	-8.97472e-06
8770	0.000686946	-6.91581e-06	-8.98412e-06
8771	0.000696895	-6.92313e-06	-8.99364e-06
8772	0.000706855	-6.93053e-06	-9.00326e-06
8773	0.000716826	-6.93801e-06	-9.01297e-06
8774	0.000726807	-6.94555e-06	-9.02276e-06
8775	0.000736799	-6.95315e-06	-9.03265e-06
8776	0.000746803	-6.96082e-06	-9.04262e-06
8777	0.000756817	-6.96855e-06	-9.05267e-06
8778	0.000766843	-6.97634e-06	-9.06279e-06
8779	0.00077688	-6.9842e-06	-9.073e-06
8780	0.000786928	-6.99221e-06	-9.08334e-06
8781	0.000796988	-7.00047e-06	-9.09396e-06
8782	0.000807059	-7.00919e-06	-9.10508e-06
8783	0.000817142	-7.01866e-06	-9.117e-06
8784	0.000827236	-7.02932e-06	-9.13023e-06
8785	0.000837342	-7.04179e-06	-9.14542e-06
8786	0.000847459	-7.05681e-06	-9.16346e-06
8787	0.000857588	-7.07521e-06	-9.18531e-06
8788	0.000867726	-7.09756e-06	-9.21179e-06
8789	0.000877874	-7.12373e-06	-9.24304e-06
8790	0.00088803	-7.1517e-06	-9.27728e-06
8791	0.000898193	-7.17602e-06	-9.30946e-06
8792	0.000908359	-7.18466e-06	-9.32723e-06
8793	0.00091854	-7.15571e-06	-9.30887e-06
8794	0.000928707	-7.04966e-06	-9.20809e-06
8795	0.000938974	-6.81117e-06	-8.96108e-06
8796	0.000949011	-6.37795e-06	-8.40699e-06
8797	0.000959112	-5.79937e-06	-7.53956e-06
8798	0.000963391	-5.26147e-06	-6.60611e-06
8799	0.000976309	-4.72689e-06	-6.25096e-06
8800	1.01285e-05	-3.80428e-06	-3.80428e-06
8801	1.89118e-05	-6.0933e-06	-6.0933e-06
8802	2.88507e-05	-7.57687e-06	-7.57687e-06
8803	3.80479e-05	-8.3378e-06	-8.3378e-06
8804	4.7401e-05	-8.72812e-06	-8.72812e-06
8805	5.67452e-05	-8.90318e-06	-8.90318e-06
8806	6.61546e-05	-8.95668e-06	-8.95668e-06
8807	7.56102e-05	-8.95269e-06	-8.95269e-06
8808	8.51075e-05	-8.92516e-06	-8.92516e-06
8809	9.46342e-05	-8.89296e-06	-8.89296e-06
8810	0.000104182	-8.8645e-06	-8.8645e-06
8811	0.000113743	-8.84275e-06	-8.84275e-06
8812	0.000123313	-8.8278e-06	-8.8278e-06
8813	0.000132889	-8.81858e-06	-8.81858e-06
8814	0.000142469	-8.81369e-06	-8.81369e-06
8815	0.000152052	-8.81186e-06	-8.81186e-06
8816	0.000161637	-8.81205e-06	-8.81205e-06
8817	0.000171225	-8.81351e-06	-8.81351e-06
8818	0.000180816	-8.81572e-06	-8.81572e-06
8819	0.000190409	-8.81838e-06	-8.81838e-06
8820	0.000200006	-8.82132e-06	-8.82132e-06
8821	0.000209605	-8.82442e-06	-8.82442e-06
8822	0.000219207	-8.82764e-06	-8.82764e-06
8823	0.000228813	-8.83097e-06	-8.83097e-06
8824	0.000238423	-8.83441e-06	-8.83441e-06
8825	0.000248036	-8.83796e-06	-8.83796e-06
8826	0.000257653	-8.84163e-06	-8.84163e-06
8827	0.000267274	-8.84543e-06	-8.84543e-06
8828	0.000276899	-8.84935e-06	-8.84935e-06
8829	0.000286529	-8.8534e-06	-8.8534e-06
8830	0.000296163	-8.85759e-06	-8.85759e-06
8831	0.000305801	-8.8619e-06	-8.8619e-06
8832	0.000315444	-8.86634e-06	-8.86634e-06
8833	0.000325093	-8.87091e-06	-8.87091e-06
8834	0.000334746	-8.8756e-06	-8.8756e-06
8835	0.000344404	-8.88042e-06	-8.88042e-06
8836	0.000354068	-8.88537e-06	-8.88537e-06
8837	0.000363738	-8.89044e-06	-8.89044e-06
8838	0.000373413	-8.89565e-06	-8.89565e-06
8839	0.000383093	-8.90102e-06	-8.90102e-06
8840	0.00039278	-8.90656e-06	-8.90656e-06
8841	0.000402473	-8.91226e-06	-8.91226e-06
8842	0.000412172	-8.91811e-06	-8.91811e-06
8843	0.000421878	-8.92411e-06	-8.92411e-06
8844	0.00043159	-8.93026e-06	-8.93026e-06
8845	0.000441309	-8.93658e-06	-8.93658e-06
8846	0.000451035	-8.94307e-06	-8.94307e-06
8847	0.000460768	-8.94972e-06	-8.94972e-06
8848	0.000470508	-8.95652e-06	-8.95652e-06
8849	0.000480256	-8.96348e-06	-8.96348e-06
8850	0.000490011	-8.97057e-06	-8.97057e-06
8851	0.000499775	-8.97781e-06	-8.97781e-06
8852	0.000509546	-8.9852e-06	-8.9852e-06
8853	0.000519325	-8.99273e-06	-8.99273e-06
8854	0.000529112	-9.00042e-06	-9.00042e-06
8855	0.000538908	-9.00824e-06	-9.00824e-06
8856	0.000548713	-9.01622e-06	-9.01622e-06
8857	0.000558526	-9.02434e-06	-9.02434e-06
8858	0.000568348	-9.0326e-06	-9.0326e-06
8859	0.000578179	-9.04099e-06	-9.04099e-06
8860	0.00058802	-9.0495e-06	-9.0495e-06
8861	0.000597869	-9.05814e-06	-9.05814e-06
8862	0.000607728	-9.0669e-06	-9.0669e-06
8863	0.000617597	-9.07578e-06	-9.07578e-06
8864	0.000627475	-9.08479e-06	-9.08479e-06
8865	0.000637363	-9.09391e-06	-9.09391e-06
8866	0.000647261	-9.10312e-06	-9.10312e-06
8867	0.000657169	-9.11241e-06	-9.11241e-06
8868	0.000667087	-9.12179e-06	-9.12179e-06
8869	0.000677016	-9.13126e-06	-9.13126e-06
8870	0.000686955	-9.14083e-06	-9.14083e-06
8871	0.000696904	-9.15051e-06	-9.15051e-06
8872	0.000706864	-9.1603e-06	-9.1603e-06
8873	0.000716835	-9.17018e-06	-9.17018e-06
8874	0.000726816	-9.18015e-06	-9.18015e-06
8875	0.000736809	-9.19021e-06	-9.19021e-06
8876	0.000746812	-9.20036e-06	-9.20036e-06
8877	0.000756826	-9.21059e-06	-9.21059e-06
8878	0.000766852	-9.2209e-06	-9.2209e-06
8879	0.000776889	-9.2313e-06	-9.2313e-06
8880	0.000786938	-9.24188e-06	-9.24188e-06
8881	0.000796998	-9.25274e-06	-9.25274e-06
8882	0.00080707	-9.26412e-06	-9.26412e-06
8883	0.000817153	-9.27633e-06	-9.27633e-06
8884	0.000827248	-9.28984e-06	-9.28984e-06
8885	0.000837354	-9.30531e-06	-9.30531e-06
8886	0.00084747	-9.32352e-06	-9.32352e-06
8887	0.000857596	-9.34531e-06	-9.34531e-06
8888	0.000867728	-9.37128e-06	-9.37128e-06
8889	0.000877865	-9.40119e-06	-9.40119e-06
8890	0.000888	-9.43278e-06	-9.43278e-06
8891	0.000898131	-9.46029e-06	-9.46029e-06
8892	0.000908246	-9.47062e-06	-9.47062e-06
8893	0.000918355	-9.44161e-06	-9.44161e-06
8894	0.000928428	-9.32756e-06	-9.32756e-06
8895	0.000938583	-9.07024e-06	-9.07024e-06
8896	0.000948555	-8.51389e-06	-8.51389e-06
8897	0.000958639	-7.67108e-06	-7.67108e-06
8898	0.000962826	-6.71626e-06	-6.71626e-06
8899	0.000975405	-6.34179e-06	-6.34179e-06
8900	1.20439e-05	-7.96474e-06	-3.71998e-06
8901	2.04705e-05	-1.01338e-05	-6.04212e-06
8902	2.98478e-05	-1.14043e-05	-7.522e-06
8903	3.87526e-05	-1.22277e-05	-8.28447e-06
8904	4.7847e-05	-1.26442e-05	-8.67726e-06
8905	5.70191e-05	-1.28669e-05	-8.85212e-06
8906	6.63114e-05	-1.29586e-05	-8.90533e-06
8907	7.56934e-05	-1.29856e-05	-8.90073e-06
8908	8.51466e-05	-1.29802e-05	-8.87265e-06
8909	9.46488e-05	-1.29631e-05	-8.83998e-06
8910	0.000104184	-1.29444e-05	-8.81117e-06
8911	0.00011374	-1.29287e-05	-8.78917e-06
8912	0.000123309	-1.29174e-05	-8.77404e-06
8913	0.000132885	-1.29104e-05	-8.7647e-06
8914	0.000142467	-1.2907e-05	-8.75974e-06
8915	0.000152051	-1.29063e-05	-8.75786e-06
8916	0.000161638	-1.29075e-05	-8.75803e-06
8917	0.000171227	-1.29099e-05	-8.75946e-06
8918	0.000180818	-1.29131e-05	-8.76166e-06
8919	0.000190412	-1.29169e-05	-8.76431e-06
8920	0.000200009	-1.29211e-05	-8.76722e-06
8921	0.000209608	-1.29255e-05	-8.77031e-06
8922	0.000219211	-1.29301e-05	-8.77351e-06
8923	0.000228817	-1.29349e-05	-8.77681e-06
8924	0.000238426	-1.29399e-05	-8.78023e-06
8925	0.00024804	-1.29451e-05	-8.78377e-06
8926	0.000257657	-1.29505e-05	-8.78743e-06
8927	0.000267278	-1.2956e-05	-8.7912e-06
8928	0.000276903	-1.29617e-05	-8.7951e-06
8929	0.000286533	-1.29677e-05	-8.79912e-06
8930	0.000296167	-1.29738e-05	-8.80328e-06
8931	0.000305806	-1.29801e-05	-8.80756e-06
8932	0.000315449	-1.29866e-05	-8.81197e-06
8933	0.000325098	-1.29933e-05	-8.81652e-06
8934	0.000334751	-1.30002e-05	-8.82119e-06
8935	0.00034441	-1.30072e-05	-8.82598e-06
8936	0.000354074	-1.30145e-05	-8.8309e-06
8937	0.000363743	-1.30219e-05	-8.83594e-06
8938	0.000373418	-1.30296e-05	-8.84111e-06
8939	0.000383099	-1.30375e-05	-8.84645e-06
8940	0.000392786	-1.30456e-05	-8.85195e-06
8941	0.000402479	-1.3054e-05	-8.85761e-06
8942	0.000412178	-1.30625e-05	-8.86343e-06
8943	0.000421884	-1.30713e-05	-8.8694e-06
8944	0.000431597	-1.30803e-05	-8.87551e-06
8945	0.000441316	-1.30896e-05	-8.88179e-06
8946	0.000451042	-1.30991e-05	-8.88823e-06
8947	0.000460775	-1.31088e-05	-8.89484e-06
8948	0.000470516	-1.31188e-05	-8.90161e-06
8949	0.000480264	-1.31289e-05	-8.90852e-06
8950	0.000490019	-1.31393e-05	-8.91558e-06
8951	0.000499783	-1.31499e-05	-8.92277e-06
8952	0.000509554	-1.31607e-05	-8.93011e-06
8953	0.000519333	-1.31718e-05	-8.9376e-06
8954	0.000529121	-1.3183e-05	-8.94523e-06
8955	0.000538917	-1.31945e-05	-8.95301e-06
8956	0.000548722	-1.32062e-05	-8.96094e-06
8957	0.000558535	-1.3218e-05	-8.96901e-06
8958	0.000568357	-1.32301e-05	-8.97722e-06
8959	0.000578189	-1.32424e-05	-8.98556e-06
8960	0.000588029	-1.32548e-05	-8.99402e-06
8961	0.000597879	-1.32675e-05	-9.00261e-06
8962	0.000607738	-1.32803e-05	-9.01131e-06
8963	0.000617607	-1.32933e-05	-9.02014e-06
8964	0.000627485	-1.33065e-05	-9.02909e-06
8965	0.000637373	-1.33198e-05	-9.03815e-06
8966	0.000647271	-1.33333e-05	-9.04731e-06
8967	0.00065718	-1.33469e-05	-9.05655e-06
8968	0.000667098	-1.33606e-05	-9.06587e-06
8969	0.000677026	-1.33745e-05	-9.07528e-06
8970	0.000686965	-1.33885e-05	-9.08479e-06
8971	0.000696915	-1.34027e-05	-9.09441e-06
8972	0.000706875	-1.34171e-05	-9.10414e-06
8973	0.000716846	-1.34315e-05	-9.11395e-06
8974	0.000726827	-1.34462e-05	-9.12387e-06
8975	0.00073682	-1.34609e-05	-9.13387e-06
8976	0.000746823	-1.34758e-05	-9.14395e-06
8977	0.000756838	-1.34908e-05	-9.15412e-06
8978	0.000766864	-1.3506e-05	-9.16436e-06
8979	0.000776901	-1.35213e-05	-9.17471e-06
8980	0.00078695	-1.35368e-05	-9.18521e-06
8981	0.000797011	-1.35527e-05	-9.19601e-06
8982	0.000807083	-1.3569e-05	-9.20732e-06
8983	0.000817167	-1.35863e-05	-9.21948e-06
8984	0.000827263	-1.36047e-05	-9.23296e-06
8985	0.000837369	-1.36248e-05	-9.2484e-06
8986	0.000847486	-1.3647e-05	-9.2666e-06
8987	0.00085761	-1.36719e-05	-9.28843e-06
8988	0.000867739	-1.36994e-05	-9.31449e-06
8989	0.000877867	-1.37284e-05	-9.34454e-06
8990	0.000887986	-1.37555e-05	-9.3763e-06
8991	0.000898086	-1.37743e-05	-9.40391e-06
8992	0.000908151	-1.37701e-05	-9.4142e-06
8993	0.000918177	-1.37242e-05	-9.38426e-06
8994	0.000928126	-1.3585e-05	-9.26775e-06
8995	0.000938082	-1.33168e-05	-9.0032e-06
8996	0.00094777	-1.26175e-05	-8.45036e-06
8997	0.000957406	-1.15823e-05	-7.63233e-06
8998	0.000962176	-9.29456e-06	-6.71628e-06
8999	0.000975578	-9.32216e-06	-6.33922e-06
9000	1.38103e-05	7.36733e-06	-7.36733e-06
9001	2.19638e-05	9.64974e-06	-9.64974e-06
9002	3.08296e-05	1.10318e-05	-1.10318e-05
9003	3.94841e-05	1.18909e-05	-1.18909e-05
9004	4.83258e-05	1.23447e-05	-1.23447e-05
9005	5.73214e-05	1.25877e-05	-1.25877e-05
9006	6.64916e-05	1.26945e-05	-1.26945e-05
9007	7.57937e-05	1.27304e-05	-1.27304e-05
9008	8.51974e-05	1.27305e-05	-1.27305e-05
9009	9.46711e-05	1.27163e-05	-1.27163e-05
9010	0.000104191	1.2699e-05	-1.2699e-05
9011	0.00011374	1.26839e-05	-1.26839e-05
9012	0.000123307	1.26727e-05	-1.26727e-05
9013	0.000132883	1.26655e-05	-1.26655e-05
9014	0.000142465	1.26619e-05	-1.26619e-05
9015	0.00015205	1.26609e-05	-1.26609e-05
9016	0.000161638	1.26619e-05	-1.26619e-05
9017	0.000171228	1.26642e-05	-1.26642e-05
9018	0.00018082	1.26673e-05	-1.26673e-05
9019	0.000190415	1.2671e-05	-1.2671e-05
9020	0.000200012	1.2675e-05	-1.2675e-05
9021	0.000209611	1.26793e-05	-1.26793e-05
9022	0.000219214	1.26839e-05	-1.26839e-05
9023	0.000228821	1.26886e-05	-1.26886e-05
9024	0.00023843	1.26934e-05	-1.26934e-05
9025	0.000248044	1.26985e-05	-1.26985e-05
9026	0.000257661	1.27038e-05	-1.27038e-05
9027	0.000267282	1.27092e-05	-1.27092e-05
9028	0.000276908	1.27149e-05	-1.27149e-05
9029	0.000286538	1.27207e-05	-1.27207e-05
9030	0.000296172	1.27267e-05	-1.27267e-05
9031	0.000305811	1.27329e-05	-1.27329e-05
9032	0.000315455	1.27393e-05	-1.27393e-05
9033	0.000325103	1.27458e-05	-1.27458e-05
9034	0.000334757	1.27526e-05	-1.27526e-05
9035	0.000344415	1.27595e-05	-1.27595e-05
9036	0.00035408	1.27666e-05	-1.27666e-05
9037	0.000363749	1.27739e-05	-1.27739e-05
9038	0.000373424	1.27814e-05	-1.27814e-05
9039	0.000383105	1.27892e-05	-1.27892e-05
9040	0.000392792	1.27971e-05	-1.27971e-05
9041	0.000402486	1.28053e-05	-1.28053e-05
9042	0.000412185	1.28137e-05	-1.28137e-05
9043	0.000421891	1.28223e-05	-1.28223e-05
9044	0.000431604	1.28312e-05	-1.28312e-05
9045	0.000441323	1.28403e-05	-1.28403e-05
9046	0.000451049	1.28496e-05	-1.28496e-05
9047	0.000460783	1.28591e-05	-1.28591e-05
9048	0.000470523	1.28689e-05	-1.28689e-05
9049	0.000480272	1.28789e-05	-1.28789e-05
9050	0.000490027	1.28891e-05	-1.28891e-05
9051	0.000499791	1.28995e-05	-1.28995e-05
9052	0.000509562	1.29101e-05	-1.29101e-05
9053	0.000519342	1.29209e-05	-1.29209e-05
9054	0.00052913	1.29319e-05	-1.29319e-05
9055	0.000538926	1.29432e-05	-1.29432e-05
9056	0.000548731	1.29546e-05	-1.29546e-05
9057	0.000558544	1.29663e-05	-1.29663e-05
9058	0.000568367	1.29781e-05	-1.29781e-05
9059	0.000578198	1.29902e-05	-1.29902e-05
9060	0.000588039	1.30024e-05	-1.30024e-05
9061	0.000597889	1.30148e-05	-1.30148e-05
9062	0.000607748	1.30273e-05	-1.30273e-05
9063	0.000617617	1.30401e-05	-1.30401e-05
9064	0.000627495	1.3053e-05	-1.3053e-05
9065	0.000637384	1.30661e-05	-1.30661e-05
9066	0.000647282	1.30793e-05	-1.30793e-05
9067	0.00065719	1.30927e-05	-1.30927e-05
9068	0.000667108	1.31062e-05	-1.31062e-05
9069	0.000677037	1.31198e-05	-1.31198e-05
9070	0.000686976	1.31335e-05	-1.31335e-05
9071	0.000696926	1.31474e-05	-1.31474e-05
9072	0.000706886	1.31615e-05	-1.31615e-05
9073	0.000716857	1.31757e-05	-1.31757e-05
9074	0.000726839	1.31901e-05	-1.31901e-05
9075	0.000736831	1.32045e-05	-1.32045e-05
9076	0.000746835	1.32191e-05	-1.32191e-05
9077	0.00075685	1.32339e-05	-1.32339e-05
9078	0.000766876	1.32488e-05	-1.32488e-05
9079	0.000776913	1.32638e-05	-1.32638e-05
9080	0.000786963	1.3279e-05	-1.3279e-05
9081	0.000797024	1.32947e-05	-1.32947e-05
9082	0.000807096	1.33108e-05	-1.33108e-05
9083	0.000817181	1.33278e-05	-1.33278e-05
9084	0.000827277	1.3346e-05	-1.3346e-05
9085	0.000837384	1.33659e-05	-1.33659e-05
9086	0.000847501	1.33879e-05	-1.33879e-05
9087	0.000857623	1.34124e-05	-1.34124e-05
9088	0.000867747	1.34391e-05	-1.34391e-05
9089	0.000877864	1.34668e-05	-1.34668e-05
9090	0.000887964	1.34915e-05	-1.34915e-05
9091	0.00089803	1.35062e-05	-1.35062e-05
9092	0.000908042	1.34953e-05	-1.34953e-05
9093	0.000917981	1.34375e-05	-1.34375e-05
9094	0.000927807	1.32806e-05	-1.32806e-05
9095	0.000937585	1.29721e-05	-1.29721e-05
9096	0.000947066	1.22556e-05	-1.22556e-05
9097	0.000956214	1.12659e-05	-1.12659e-05
9098	0.000961529	9.36065e-06	-9.36065e-06
9099	0.00097557	9.29616e-06	-9.29616e-06
9100	1.20439e-05	3.71998e-06	-7.96474e-06
9101	2.04705e-05	6.04212e-06	-1.01338e-05
9102	2.98478e-05	7.522e-06	-1.14043e-05
9103	3.87526e-05	8.28447e-06	-1.22277e-05
9104	4.7847e-05	8.67726e-06	-1.26442e-05
9105	5.70191e-05	8.85212e-06	-1.28669e-05
9106	6.63114e-05	8.90533e-06	-1.29586e-05
9107	7.56934e-05	8.90073e-06	-1.29856e-05
9108	8.51466e-05	8.87265e-06	-1.29802e-05
9109	9.46488e-05	8.83998e-06	-1.29631e-05
9110	0.000104184	8.81117e-06	-1.29444e-05
9111	0.00011374	8.78917e-06	-1.29287e-05
9112	0.000123309	8.77404e-06	-1.29174e-05
9113	0.000132885	8.7647e-06	-1.29104e-05
9114	0.000142467	8.75974e-06	-1.2907e-05
9115	0.000152051	8.75786e-06	-1.29063e-05
9116	0.000161638	8.75803e-06	-1.29075e-05
9117	0.000171227	8.75946e-06	-1.29099e-05
9118	0.000180818	8.76166e-06	-1.29131e-05
9119	0.000190412	8.76431e-06	-1.29169e-05
9120	0.000200009	8.76722e-06	-1.29211e-05
9121	0.000209608	8.77031e-06	-1.29255e-05
9122	0.000219211	8.77351e-06	-1.29301e-05
9123	0.000228817	8.77681e-06	-1.29349e-05
9124	0.000238426	8.78023e-06	-1.29399e-05
9125	0.00024804	8.78377e-06	-1.29451e-05
9126	0.000257657	8.78743e-06	-1.29505e-05
9127	0.000267278	8.7912e-06	-1.2956e-05
9128	0.000276903	8.7951e-06	-1.29617e-05
9129	0.000286533	8.79912e-06	-1.29677e-05
9130	0.000296167	8.80328e-06	-1.29738e-05
9131	0.000305806	8.80756e-06	-1.29801e-05
9132	0.000315449	8.81197e-06	-1.29866e-05
9133	0.000325098	8.81652e-06	-1.29933e-05
9134	0.000334751	8.82119e-06	-1.30002e-05
9135	0.00034441	8.82598e-06	-1.30072e-05
9136	0.000354074	8.8309e-06	-1.30145e-05
9137	0.000363743	8.83594e-06	-1.30219e-05
9138	0.000373418	8.84111e-06	-1.30296e-05
9139	0.000383099	8.84645e-06	-1.30375e-05
9140	0.000392786	8.85195e-06	-1.30456e-05
9141	0.000402479	8.85761e-06	-1.3054e-05
9142	0.000412178	8.86343e-06	-1.30625e-05
