Cell_ID	disp_x	disp_y	disp_z
8626	7.79144e-05	-1.36672e-06	-3.03605e-06
8627	8.13315e-05	-1.38986e-06	-3.08728e-06
8628	8.48066e-05	-1.41393e-06	-3.14046e-06
8629	8.83419e-05	-1.43889e-06	-3.19559e-06
8630	9.19397e-05	-1.46472e-06	-3.2527e-06
8631	9.5602e-05	-1.49139e-06	-3.31181e-06
8632	9.9331e-05	-1.51891e-06	-3.37295e-06
8633	0.000103129	-1.5473e-06	-3.43612e-06
8634	0.000106998	-1.57659e-06	-3.50125e-06
8635	0.00011094	-1.60676e-06	-3.56823e-06
8636	0.000114957	-1.63781e-06	-3.63693e-06
8637	0.000119051	-1.66971e-06	-3.70734e-06
8638	0.000123223	-1.70248e-06	-3.77956e-06
8639	0.000127476	-1.73613e-06	-3.85375e-06
8640	0.000131811	-1.77064e-06	-3.92999e-06
8641	0.00013623	-1.80595e-06	-4.00811e-06
8642	0.000140735	-1.84186e-06	-4.08764e-06
8643	0.000145326	-1.87813e-06	-4.16794e-06
8644	0.000150005	-1.91454e-06	-4.24846e-06
8645	0.000154773	-1.95096e-06	-4.32895e-06
8646	0.000159629	-1.98738e-06	-4.40949e-06
8647	0.000164576	-2.02389e-06	-4.49041e-06
8648	0.000169614	-2.0606e-06	-4.57201e-06
8649	0.000174743	-2.09763e-06	-4.65443e-06
8650	0.000179965	-2.13507e-06	-4.7377e-06
8651	0.00018528	-2.17295e-06	-4.8218e-06
8652	0.000190688	-2.21129e-06	-4.90674e-06
8653	0.000196191	-2.25004e-06	-4.9925e-06
8654	0.000201789	-2.28912e-06	-5.07894e-06
8655	0.000207483	-2.32837e-06	-5.16586e-06
8656	0.000213272	-2.36769e-06	-5.25307e-06
8657	0.000219158	-2.40707e-06	-5.34047e-06
8658	0.000225142	-2.44653e-06	-5.42808e-06
8659	0.000231222	-2.48614e-06	-5.51592e-06
8660	0.0002374	-2.52593e-06	-5.60402e-06
8661	0.000243676	-2.56586e-06	-5.69238e-06
8662	0.00025005	-2.60587e-06	-5.78099e-06
8663	0.000256523	-2.64598e-06	-5.86992e-06
8664	0.000263095	-2.68626e-06	-5.95926e-06
8665	0.000269767	-2.72677e-06	-6.0491e-06
8666	0.000276538	-2.7675e-06	-6.1394e-06
8667	0.000283409	-2.80835e-06	-6.22998e-06
8668	0.000290381	-2.84926e-06	-6.32073e-06
8669	0.000297453	-2.89026e-06	-6.41166e-06
8670	0.000304626	-2.93135e-06	-6.5028e-06
8671	0.000311901	-2.97249e-06	-6.59408e-06
8672	0.000319277	-3.01365e-06	-6.68536e-06
8673	0.000326754	-3.05483e-06	-6.77669e-06
8674	0.000334334	-3.09606e-06	-6.86821e-06
8675	0.000342015	-3.13736e-06	-6.96e-06
8676	0.000349799	-3.17875e-06	-7.05204e-06
8677	0.000357685	-3.22027e-06	-7.14435e-06
8678	0.000365674	-3.26194e-06	-7.23698e-06
8679	0.000373767	-3.30378e-06	-7.32987e-06
8680	0.000381962	-3.3458e-06	-7.42301e-06
8681	0.000390261	-3.38807e-06	-7.51653e-06
8682	0.000398664	-3.43073e-06	-7.61063e-06
8683	0.00040717	-3.47401e-06	-7.70553e-06
8684	0.00041578	-3.51822e-06	-7.80177e-06
8685	0.000424495	-3.5638e-06	-7.90031e-06
8686	0.000433315	-3.61127e-06	-8.00214e-06
8687	0.00044224	-3.66126e-06	-8.10816e-06
8688	0.000451271	-3.71421e-06	-8.21941e-06
8689	0.00046041	-3.76999e-06	-8.33664e-06
8690	0.000469656	-3.82728e-06	-8.45873e-06
8691	0.000479012	-3.88219e-06	-8.58133e-06
8692	0.000488474	-3.92596e-06	-8.69287e-06
8693	0.000498056	-3.94302e-06	-8.77173e-06
8694	0.000507716	-3.90809e-06	-8.76984e-06
8695	0.00051756	-3.79337e-06	-8.61842e-06
8696	0.000527227	-3.58438e-06	-8.14779e-06
8697	0.000537098	-3.32824e-06	-7.35199e-06
8698	0.000541326	-3.05582e-06	-6.48212e-06
8699	0.000554311	-2.77934e-06	-6.21342e-06
8700	2.62098e-06	-6.46395e-07	-1.03198e-06
8701	5.01231e-06	-1.17456e-06	-1.67059e-06
8702	7.77481e-06	-1.53467e-06	-2.08645e-06
8703	1.03898e-05	-1.72962e-06	-2.2939e-06
8704	1.30526e-05	-1.83583e-06	-2.40219e-06
8705	1.57129e-05	-1.88694e-06	-2.45465e-06
8706	1.83942e-05	-1.90983e-06	-2.47789e-06
8707	2.10933e-05	-1.91972e-06	-2.48888e-06
8708	2.38132e-05	-1.9252e-06	-2.4962e-06
8709	2.65543e-05	-1.93071e-06	-2.50439e-06
8710	2.93178e-05	-1.93822e-06	-2.51536e-06
8711	3.2105e-05	-1.94844e-06	-2.52977e-06
8712	3.49174e-05	-1.96145e-06	-2.54762e-06
8713	3.77566e-05	-1.97705e-06	-2.56863e-06
8714	4.06243e-05	-1.99493e-06	-2.59241e-06
8715	4.35222e-05	-2.01482e-06	-2.61864e-06
8716	4.6452e-05	-2.03651e-06	-2.64705e-06
8717	4.94155e-05	-2.0599e-06	-2.67753e-06
8718	5.24146e-05	-2.08492e-06	-2.71006e-06
8719	5.54511e-05	-2.11159e-06	-2.74467e-06
8720	5.85271e-05	-2.13991e-06	-2.7814e-06
8721	6.16451e-05	-2.16988e-06	-2.8203e-06
8722	6.48072e-05	-2.20149e-06	-2.86138e-06
8723	6.80159e-05	-2.23474e-06	-2.90463e-06
8724	7.12736e-05	-2.26961e-06	-2.95001e-06
8725	7.45827e-05	-2.30609e-06	-2.99746e-06
8726	7.79453e-05	-2.34416e-06	-3.04692e-06
8727	8.13638e-05	-2.38378e-06	-3.09836e-06
8728	8.48403e-05	-2.42493e-06	-3.15175e-06
8729	8.83769e-05	-2.46759e-06	-3.2071e-06
8730	9.19759e-05	-2.51176e-06	-3.26443e-06
8731	9.56393e-05	-2.55745e-06	-3.32375e-06
8732	9.93695e-05	-2.60467e-06	-3.3851e-06
8733	0.000103169	-2.65343e-06	-3.44848e-06
8734	0.000107039	-2.7037e-06	-3.51383e-06
8735	0.000110982	-2.75544e-06	-3.58105e-06
8736	0.000115	-2.80859e-06	-3.65002e-06
8737	0.000119095	-2.86313e-06	-3.72074e-06
8738	0.000123269	-2.91912e-06	-3.79328e-06
8739	0.000127523	-2.97662e-06	-3.86779e-06
8740	0.000131859	-3.03561e-06	-3.94431e-06
8741	0.000136279	-3.09596e-06	-4.02265e-06
8742	0.000140784	-3.15736e-06	-4.10235e-06
8743	0.000145376	-3.21937e-06	-4.18282e-06
8744	0.000150055	-3.28164e-06	-4.26356e-06
8745	0.000154823	-3.34395e-06	-4.34432e-06
8746	0.00015968	-3.40631e-06	-4.4252e-06
8747	0.000164627	-3.46889e-06	-4.50646e-06
8748	0.000169665	-3.53189e-06	-4.58838e-06
8749	0.000174795	-3.59547e-06	-4.67112e-06
8750	0.000180017	-3.65972e-06	-4.7547e-06
8751	0.000185332	-3.72467e-06	-4.83912e-06
8752	0.000190741	-3.79033e-06	-4.92437e-06
8753	0.000196245	-3.85664e-06	-5.01042e-06
8754	0.000201843	-3.92347e-06	-5.09716e-06
8755	0.000207537	-3.99066e-06	-5.18438e-06
8756	0.000213326	-4.05806e-06	-5.2719e-06
8757	0.000219213	-4.12561e-06	-5.35961e-06
8758	0.000225196	-4.19329e-06	-5.44751e-06
8759	0.000231277	-4.26114e-06	-5.53563e-06
8760	0.000237455	-4.32921e-06	-5.62401e-06
8761	0.000243731	-4.39751e-06	-5.71271e-06
8762	0.000250105	-4.46606e-06	-5.80174e-06
8763	0.000256578	-4.53488e-06	-5.89112e-06
8764	0.000263151	-4.604e-06	-5.98091e-06
8765	0.000269822	-4.67345e-06	-6.07112e-06
8766	0.000276594	-4.74318e-06	-6.16169e-06
8767	0.000283465	-4.81311e-06	-6.25251e-06
8768	0.000290437	-4.88319e-06	-6.34351e-06
8769	0.000297509	-4.95343e-06	-6.43475e-06
8770	0.000304683	-5.02385e-06	-6.52624e-06
8771	0.000311957	-5.09437e-06	-6.61789e-06
8772	0.000319333	-5.16493e-06	-6.70955e-06
8773	0.000326811	-5.23551e-06	-6.80123e-06
8774	0.00033439	-5.3062e-06	-6.89304e-06
8775	0.000342072	-5.37704e-06	-6.98508e-06
8776	0.000349856	-5.44805e-06	-7.07737e-06
8777	0.000357742	-5.51926e-06	-7.16998e-06
8778	0.000365732	-5.59069e-06	-7.26292e-06
8779	0.000373825	-5.66238e-06	-7.35612e-06
8780	0.00038202	-5.73438e-06	-7.44962e-06
8781	0.00039032	-5.8068e-06	-7.54356e-06
8782	0.000398723	-5.8798e-06	-7.63812e-06
8783	0.000407229	-5.95366e-06	-7.73356e-06
8784	0.00041584	-6.02883e-06	-7.83041e-06
8785	0.000424554	-6.10594e-06	-7.9295e-06
8786	0.000433372	-6.18569e-06	-8.03163e-06
8787	0.000442294	-6.26886e-06	-8.13755e-06
8788	0.000451318	-6.35603e-06	-8.24806e-06
8789	0.000460444	-6.447e-06	-8.36342e-06
8790	0.000469671	-6.53982e-06	-8.48186e-06
8791	0.000478997	-6.62911e-06	-8.59833e-06
8792	0.000488419	-6.7029e-06	-8.70057e-06
8793	0.000497949	-6.73945e-06	-8.76706e-06
8794	0.000507557	-6.69968e-06	-8.75181e-06
8795	0.000517359	-6.52868e-06	-8.59226e-06
8796	0.00052702	-6.16407e-06	-8.12807e-06
8797	0.00053687	-5.65191e-06	-7.35131e-06
8798	0.000541037	-5.17708e-06	-6.50169e-06
8799	0.000553864	-4.70312e-06	-6.2188e-06
8800	2.80716e-06	-1.05074e-06	-1.05074e-06
8801	5.24394e-06	-1.68386e-06	-1.68386e-06
8802	8.00531e-06	-2.09608e-06	-2.09608e-06
8803	1.05679e-05	-2.31119e-06	-2.31119e-06
8804	1.31821e-05	-2.42674e-06	-2.42674e-06
8805	1.58045e-05	-2.4857e-06	-2.4857e-06
8806	1.84573e-05	-2.51369e-06	-2.51369e-06
8807	2.11373e-05	-2.52797e-06	-2.52797e-06
8808	2.38452e-05	-2.53745e-06	-2.53745e-06
8809	2.65793e-05	-2.54704e-06	-2.54704e-06
8810	2.93394e-05	-2.55893e-06	-2.55893e-06
8811	3.21255e-05	-2.57397e-06	-2.57397e-06
8812	3.49381e-05	-2.5923e-06	-2.5923e-06
8813	3.77784e-05	-2.61373e-06	-2.61373e-06
8814	4.06476e-05	-2.63794e-06	-2.63794e-06
8815	4.35473e-05	-2.66459e-06	-2.66459e-06
8816	4.64791e-05	-2.69348e-06	-2.69348e-06
8817	4.94445e-05	-2.72448e-06	-2.72448e-06
8818	5.24455e-05	-2.75756e-06	-2.75756e-06
8819	5.5484e-05	-2.79275e-06	-2.79275e-06
8820	5.85621e-05	-2.83012e-06	-2.83012e-06
8821	6.16819e-05	-2.86969e-06	-2.86969e-06
8822	6.4846e-05	-2.91148e-06	-2.91148e-06
8823	6.80566e-05	-2.95548e-06	-2.95548e-06
8824	7.13163e-05	-3.00165e-06	-3.00165e-06
8825	7.46273e-05	-3.04993e-06	-3.04993e-06
8826	7.79919e-05	-3.10027e-06	-3.10027e-06
8827	8.14123e-05	-3.1526e-06	-3.1526e-06
8828	8.48906e-05	-3.20693e-06	-3.20693e-06
8829	8.84292e-05	-3.26324e-06	-3.26324e-06
8830	9.203e-05	-3.32156e-06	-3.32156e-06
8831	9.56953e-05	-3.38193e-06	-3.38193e-06
8832	9.94274e-05	-3.44436e-06	-3.44436e-06
8833	0.000103228	-3.50886e-06	-3.50886e-06
8834	0.0001071	-3.57536e-06	-3.57536e-06
8835	0.000111045	-3.64375e-06	-3.64375e-06
8836	0.000115065	-3.71394e-06	-3.71394e-06
8837	0.000119162	-3.78591e-06	-3.78591e-06
8838	0.000123337	-3.85974e-06	-3.85974e-06
8839	0.000127593	-3.93553e-06	-3.93553e-06
8840	0.000131931	-4.01333e-06	-4.01333e-06
8841	0.000136352	-4.09293e-06	-4.09293e-06
8842	0.000140858	-4.17391e-06	-4.17391e-06
8843	0.000145451	-4.25572e-06	-4.25572e-06
8844	0.00015013	-4.33785e-06	-4.33785e-06
8845	0.000154899	-4.42007e-06	-4.42007e-06
8846	0.000159756	-4.50242e-06	-4.50242e-06
8847	0.000164703	-4.58516e-06	-4.58516e-06
8848	0.000169742	-4.66853e-06	-4.66853e-06
8849	0.000174872	-4.75269e-06	-4.75269e-06
8850	0.000180095	-4.83769e-06	-4.83769e-06
8851	0.000185411	-4.92354e-06	-4.92354e-06
8852	0.00019082	-5.01026e-06	-5.01026e-06
8853	0.000196324	-5.09779e-06	-5.09779e-06
8854	0.000201923	-5.18603e-06	-5.18603e-06
8855	0.000207618	-5.27479e-06	-5.27479e-06
8856	0.000213408	-5.36387e-06	-5.36387e-06
8857	0.000219294	-5.45314e-06	-5.45314e-06
8858	0.000225278	-5.54259e-06	-5.54259e-06
8859	0.000231358	-5.63222e-06	-5.63222e-06
8860	0.000237537	-5.72212e-06	-5.72212e-06
8861	0.000243813	-5.81234e-06	-5.81234e-06
8862	0.000250188	-5.90294e-06	-5.90294e-06
8863	0.000256661	-5.99394e-06	-5.99394e-06
8864	0.000263234	-6.08535e-06	-6.08535e-06
8865	0.000269906	-6.17715e-06	-6.17715e-06
8866	0.000276677	-6.26927e-06	-6.26927e-06
8867	0.000283549	-6.36163e-06	-6.36163e-06
8868	0.000290521	-6.4542e-06	-6.4542e-06
8869	0.000297594	-6.54704e-06	-6.54704e-06
8870	0.000304767	-6.64012e-06	-6.64012e-06
8871	0.000312042	-6.73334e-06	-6.73334e-06
8872	0.000319418	-6.82659e-06	-6.82659e-06
8873	0.000326896	-6.91989e-06	-6.91989e-06
8874	0.000334475	-7.01336e-06	-7.01336e-06
8875	0.000342157	-7.10705e-06	-7.10705e-06
8876	0.000349941	-7.20098e-06	-7.20098e-06
8877	0.000357828	-7.29517e-06	-7.29517e-06
8878	0.000365818	-7.38963e-06	-7.38963e-06
8879	0.000373911	-7.48435e-06	-7.48435e-06
8880	0.000382108	-7.57946e-06	-7.57946e-06
8881	0.000390408	-7.67515e-06	-7.67515e-06
8882	0.000398811	-7.77154e-06	-7.77154e-06
8883	0.000407319	-7.86883e-06	-7.86883e-06
8884	0.00041593	-7.96751e-06	-7.96751e-06
8885	0.000424644	-8.06834e-06	-8.06834e-06
8886	0.000433461	-8.17204e-06	-8.17204e-06
8887	0.00044238	-8.27934e-06	-8.27934e-06
8888	0.000451398	-8.39088e-06	-8.39088e-06
8889	0.000460513	-8.50644e-06	-8.50644e-06
8890	0.000469719	-8.62369e-06	-8.62369e-06
8891	0.000479013	-8.73693e-06	-8.73693e-06
8892	0.000488384	-8.83318e-06	-8.83318e-06
8893	0.000497842	-8.8905e-06	-8.8905e-06
8894	0.000507356	-8.86353e-06	-8.86353e-06
8895	0.000517045	-8.69511e-06	-8.69511e-06
8896	0.00052664	-8.22978e-06	-8.22978e-06
8897	0.000536471	-7.47887e-06	-7.47887e-06
8898	0.000540547	-6.60945e-06	-6.60945e-06
8899	0.000553037	-6.30876e-06	-6.30876e-06
8900	3.33795e-06	-2.20337e-06	-1.02731e-06
8901	5.67741e-06	-2.80484e-06	-1.66954e-06
8902	8.28549e-06	-3.1604e-06	-2.08073e-06
8903	1.07698e-05	-3.39606e-06	-2.2962e-06
8904	1.33154e-05	-3.52296e-06	-2.41237e-06
8905	1.58929e-05	-3.59999e-06	-2.47122e-06
8906	1.85159e-05	-3.64422e-06	-2.49907e-06
8907	2.11777e-05	-3.67357e-06	-2.51311e-06
8908	2.38752e-05	-3.69649e-06	-2.52237e-06
8909	2.66042e-05	-3.71842e-06	-2.53174e-06
8910	2.93625e-05	-3.74203e-06	-2.54341e-06
8911	3.21487e-05	-3.76864e-06	-2.55825e-06
8912	3.49627e-05	-3.79873e-06	-2.57639e-06
8913	3.78048e-05	-3.83234e-06	-2.59763e-06
8914	4.06762e-05	-3.86925e-06	-2.62164e-06
8915	4.35781e-05	-3.90924e-06	-2.6481e-06
8916	4.65121e-05	-3.95211e-06	-2.6768e-06
8917	4.94799e-05	-3.9978e-06	-2.7076e-06
8918	5.24832e-05	-4.04636e-06	-2.74048e-06
8919	5.5524e-05	-4.09791e-06	-2.77547e-06
8920	5.86045e-05	-4.15259e-06	-2.81262e-06
8921	6.17269e-05	-4.21049e-06	-2.85195e-06
8922	6.48934e-05	-4.27168e-06	-2.89349e-06
8923	6.81065e-05	-4.33613e-06	-2.93722e-06
8924	7.13685e-05	-4.40378e-06	-2.98309e-06
8925	7.46817e-05	-4.47453e-06	-3.03106e-06
8926	7.80486e-05	-4.54826e-06	-3.08107e-06
8927	8.14712e-05	-4.6249e-06	-3.13307e-06
8928	8.49518e-05	-4.70442e-06	-3.18705e-06
8929	8.84926e-05	-4.78685e-06	-3.24301e-06
8930	9.20958e-05	-4.87225e-06	-3.30098e-06
8931	9.57635e-05	-4.96065e-06	-3.36099e-06
8932	9.94978e-05	-5.05207e-06	-3.42307e-06
8933	0.000103301	-5.14648e-06	-3.48721e-06
8934	0.000107175	-5.24378e-06	-3.55333e-06
8935	0.000111122	-5.34383e-06	-3.62131e-06
8936	0.000115144	-5.4465e-06	-3.69106e-06
8937	0.000119243	-5.55174e-06	-3.76256e-06
8938	0.000123421	-5.65958e-06	-3.83589e-06
8939	0.000127678	-5.77012e-06	-3.91118e-06
8940	0.000132018	-5.88332e-06	-3.98849e-06
8941	0.000136441	-5.99897e-06	-4.06763e-06
8942	0.000140948	-6.11658e-06	-4.14819e-06
8943	0.000145541	-6.23552e-06	-4.22958e-06
8944	0.000150222	-6.35523e-06	-4.31129e-06
8945	0.00015499	-6.47542e-06	-4.39304e-06
8946	0.000159848	-6.5961e-06	-4.47488e-06
8947	0.000164796	-6.71752e-06	-4.55707e-06
8948	0.000169835	-6.83992e-06	-4.63988e-06
8949	0.000174966	-6.96346e-06	-4.7235e-06
8950	0.000180189	-7.08818e-06	-4.80797e-06
8951	0.000185506	-7.21403e-06	-4.89331e-06
8952	0.000190917	-7.34097e-06	-4.9795e-06
8953	0.000196422	-7.46893e-06	-5.06649e-06
8954	0.000202021	-7.59778e-06	-5.15416e-06
8955	0.000207716	-7.72734e-06	-5.24235e-06
8956	0.000213506	-7.85747e-06	-5.3309e-06
8957	0.000219393	-7.98807e-06	-5.41967e-06
8958	0.000225377	-8.11908e-06	-5.50864e-06
8959	0.000231458	-8.25043e-06	-5.59778e-06
8960	0.000237637	-8.38209e-06	-5.68715e-06
8961	0.000243913	-8.51414e-06	-5.7768e-06
8962	0.000250288	-8.64674e-06	-5.86681e-06
8963	0.000256762	-8.78003e-06	-5.95719e-06
8964	0.000263335	-8.914e-06	-6.04796e-06
8965	0.000270007	-9.0485e-06	-6.13911e-06
8966	0.000276779	-9.18332e-06	-6.23065e-06
8967	0.000283651	-9.31837e-06	-6.32253e-06
8968	0.000290624	-9.4537e-06	-6.41466e-06
8969	0.000297696	-9.58947e-06	-6.50697e-06
8970	0.00030487	-9.72574e-06	-6.5994e-06
8971	0.000312145	-9.86235e-06	-6.69196e-06
8972	0.000319521	-9.9991e-06	-6.78463e-06
8973	0.000326999	-1.01359e-05	-6.87744e-06
8974	0.000334579	-1.02729e-05	-6.97041e-06
8975	0.000342261	-1.04102e-05	-7.06353e-06
8976	0.000350045	-1.0548e-05	-7.15684e-06
8977	0.000357933	-1.06861e-05	-7.25041e-06
8978	0.000365923	-1.08246e-05	-7.3443e-06
8979	0.000374017	-1.09635e-05	-7.43851e-06
8980	0.000382214	-1.11028e-05	-7.53306e-06
8981	0.000390514	-1.12428e-05	-7.62809e-06
8982	0.000398919	-1.13835e-05	-7.72383e-06
8983	0.000407427	-1.15253e-05	-7.82057e-06
8984	0.000416039	-1.16683e-05	-7.91876e-06
8985	0.000424754	-1.18131e-05	-8.01905e-06
8986	0.000433572	-1.19603e-05	-8.12219e-06
8987	0.000442489	-1.21103e-05	-8.22898e-06
8988	0.000451504	-1.22629e-05	-8.34007e-06
8989	0.00046061	-1.2417e-05	-8.45525e-06
8990	0.000469799	-1.25693e-05	-8.57221e-06
8991	0.000479063	-1.27135e-05	-8.68505e-06
8992	0.000488384	-1.28348e-05	-8.78074e-06
8993	0.000497759	-1.29149e-05	-8.83662e-06
8994	0.00050715	-1.29023e-05	-8.80672e-06
8995	0.000516641	-1.2763e-05	-8.63058e-06
8996	0.000525956	-1.2196e-05	-8.1682e-06
8997	0.000535339	-1.1303e-05	-7.44071e-06
8998	0.000539988	-9.15007e-06	-6.60929e-06
8999	0.000553293	-9.26681e-06	-6.30635e-06
9000	3.82752e-06	2.03807e-06	-2.03807e-06
9001	6.0929e-06	2.67091e-06	-2.67091e-06
9002	8.5616e-06	3.05732e-06	-3.05732e-06
9003	1.09793e-05	3.30268e-06	-3.30268e-06
9004	1.34578e-05	3.43963e-06	-3.43963e-06
9005	1.59894e-05	3.52194e-06	-3.52194e-06
9006	1.85811e-05	3.56991e-06	-3.56991e-06
9007	2.12231e-05	3.60128e-06	-3.60128e-06
9008	2.39087e-05	3.62522e-06	-3.62522e-06
9009	2.66316e-05	3.64746e-06	-3.64746e-06
9010	2.93872e-05	3.67092e-06	-3.67092e-06
9011	3.21731e-05	3.6971e-06	-3.6971e-06
9012	3.49881e-05	3.72656e-06	-3.72656e-06
9013	3.78319e-05	3.75942e-06	-3.75942e-06
9014	4.07054e-05	3.79551e-06	-3.79551e-06
9015	4.36095e-05	3.83464e-06	-3.83464e-06
9016	4.65458e-05	3.87663e-06	-3.87663e-06
9017	4.95158e-05	3.92142e-06	-3.92142e-06
9018	5.25215e-05	3.96906e-06	-3.96906e-06
9019	5.55648e-05	4.01964e-06	-4.01964e-06
9020	5.86477e-05	4.07328e-06	-4.07328e-06
9021	6.17726e-05	4.1301e-06	-4.1301e-06
9022	6.49416e-05	4.19012e-06	-4.19012e-06
9023	6.81572e-05	4.25333e-06	-4.25333e-06
9024	7.14216e-05	4.31968e-06	-4.31968e-06
9025	7.47372e-05	4.38906e-06	-4.38906e-06
9026	7.81063e-05	4.46138e-06	-4.46138e-06
9027	8.15312e-05	4.53655e-06	-4.53655e-06
9028	8.50141e-05	4.61455e-06	-4.61455e-06
9029	8.85572e-05	4.69541e-06	-4.69541e-06
9030	9.21627e-05	4.77916e-06	-4.77916e-06
9031	9.58329e-05	4.86588e-06	-4.86588e-06
9032	9.95696e-05	4.95557e-06	-4.95557e-06
9033	0.000103375	5.04821e-06	-5.04821e-06
9034	0.000107251	5.14369e-06	-5.14369e-06
9035	0.0001112	5.24186e-06	-5.24186e-06
9036	0.000115224	5.3426e-06	-5.3426e-06
9037	0.000119325	5.44585e-06	-5.44585e-06
9038	0.000123505	5.55164e-06	-5.55164e-06
9039	0.000127765	5.66005e-06	-5.66005e-06
9040	0.000132107	5.77108e-06	-5.77108e-06
9041	0.000136531	5.88452e-06	-5.88452e-06
9042	0.00014104	5.99991e-06	-5.99991e-06
9043	0.000145634	6.11664e-06	-6.11664e-06
9044	0.000150314	6.23414e-06	-6.23414e-06
9045	0.000155083	6.3521e-06	-6.3521e-06
9046	0.000159941	6.4705e-06	-6.4705e-06
9047	0.00016489	6.58957e-06	-6.58957e-06
9048	0.00016993	6.70958e-06	-6.70958e-06
9049	0.000175061	6.83071e-06	-6.83071e-06
9050	0.000180286	6.95305e-06	-6.95305e-06
9051	0.000185603	7.07655e-06	-7.07655e-06
9052	0.000191015	7.20113e-06	-7.20113e-06
9053	0.000196521	7.32668e-06	-7.32668e-06
9054	0.000202121	7.45304e-06	-7.45304e-06
9055	0.000207816	7.58007e-06	-7.58007e-06
9056	0.000213607	7.70767e-06	-7.70767e-06
9057	0.000219494	7.83577e-06	-7.83577e-06
9058	0.000225478	7.96434e-06	-7.96434e-06
9059	0.000231559	8.09328e-06	-8.09328e-06
9060	0.000237738	8.22253e-06	-8.22253e-06
9061	0.000244015	8.35214e-06	-8.35214e-06
9062	0.000250391	8.48222e-06	-8.48222e-06
9063	0.000256865	8.61289e-06	-8.61289e-06
9064	0.000263438	8.74416e-06	-8.74416e-06
9065	0.000270111	8.87595e-06	-8.87595e-06
9066	0.000276883	9.0082e-06	-9.0082e-06
9067	0.000283756	9.14084e-06	-9.14084e-06
9068	0.000290728	9.27382e-06	-9.27382e-06
9069	0.000297801	9.4071e-06	-9.4071e-06
9070	0.000304975	9.54063e-06	-9.54063e-06
9071	0.00031225	9.67445e-06	-9.67445e-06
9072	0.000319626	9.80852e-06	-9.80852e-06
9073	0.000327104	9.94279e-06	-9.94279e-06
9074	0.000334684	1.00772e-05	-1.00772e-05
9075	0.000342367	1.0212e-05	-1.0212e-05
9076	0.000350151	1.03471e-05	-1.03471e-05
9077	0.000358039	1.04826e-05	-1.04826e-05
9078	0.00036603	1.06185e-05	-1.06185e-05
9079	0.000374124	1.07547e-05	-1.07547e-05
9080	0.000382322	1.08915e-05	-1.08915e-05
9081	0.000390623	1.10288e-05	-1.10288e-05
9082	0.000399028	1.11668e-05	-1.11668e-05
9083	0.000407537	1.1306e-05	-1.1306e-05
9084	0.00041615	1.14467e-05	-1.14467e-05
9085	0.000424866	1.1589e-05	-1.1589e-05
9086	0.000433683	1.17334e-05	-1.17334e-05
9087	0.000442598	1.18805e-05	-1.18805e-05
9088	0.000451608	1.20301e-05	-1.20301e-05
9089	0.000460704	1.21806e-05	-1.21806e-05
9090	0.000469874	1.23282e-05	-1.23282e-05
9091	0.000479104	1.24658e-05	-1.24658e-05
9092	0.000488372	1.25782e-05	-1.25782e-05
9093	0.000497661	1.26441e-05	-1.26441e-05
9094	0.000506929	1.26116e-05	-1.26116e-05
9095	0.000516242	1.24299e-05	-1.24299e-05
9096	0.000525353	1.18434e-05	-1.18434e-05
9097	0.000534248	1.09899e-05	-1.09899e-05
9098	0.000539434	9.21381e-06	-9.21381e-06
9099	0.000553373	9.24169e-06	-9.24169e-06
9100	3.33795e-06	1.02731e-06	-2.20337e-06
9101	5.67741e-06	1.66954e-06	-2.80484e-06
9102	8.28549e-06	2.08073e-06	-3.1604e-06
9103	1.07698e-05	2.2962e-06	-3.39606e-06
9104	1.33154e-05	2.41237e-06	-3.52296e-06
9105	1.58929e-05	2.47122e-06	-3.59999e-06
9106	1.85159e-05	2.49907e-06	-3.64422e-06
9107	2.11777e-05	2.51311e-06	-3.67357e-06
9108	2.38752e-05	2.52237e-06	-3.69649e-06
9109	2.66042e-05	2.53174e-06	-3.71842e-06
9110	2.93625e-05	2.54341e-06	-3.74203e-06
9111	3.21487e-05	2.55825e-06	-3.76864e-06
9112	3.49627e-05	2.57639e-06	-3.79873e-06
9113	3.78048e-05	2.59763e-06	-3.83234e-06
9114	4.06762e-05	2.62164e-06	-3.86925e-06
9115	4.35781e-05	2.6481e-06	-3.90924e-06
9116	4.65121e-05	2.6768e-06	-3.95211e-06
9117	4.94799e-05	2.7076e-06	-3.9978e-06
9118	5.24832e-05	2.74048e-06	-4.04636e-06
9119	5.5524e-05	2.77547e-06	-4.09791e-06
9120	5.86045e-05	2.81262e-06	-4.15259e-06
9121	6.17269e-05	2.85195e-06	-4.21049e-06
9122	6.48934e-05	2.89349e-06	-4.27168e-06
9123	6.81065e-05	2.93722e-06	-4.33613e-06
9124	7.13685e-05	2.98309e-06	-4.40378e-06
9125	7.46817e-05	3.03106e-06	-4.47453e-06
9126	7.80486e-05	3.08107e-06	-4.54826e-06
9127	8.14712e-05	3.13307e-06	-4.6249e-06
9128	8.49518e-05	3.18705e-06	-4.70442e-06
9129	8.84926e-05	3.24301e-06	-4.78685e-06
9130	9.20958e-05	3.30098e-06	-4.87225e-06
9131	9.57635e-05	3.36099e-06	-4.96065e-06
9132	9.94978e-05	3.42307e-06	-5.05207e-06
9133	0.000103301	3.48721e-06	-5.14648e-06
9134	0.000107175	3.55333e-06	-5.24378e-06
9135	0.000111122	3.62131e-06	-5.34383e-06
