Cell_ID	disp_x	disp_y	disp_z
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	4.00211e-19	0	-9.25673e-35
8323	1.1404e-17	1.40803e-19	-7.04978e-19
8324	7.40047e-17	9.94609e-19	-6.19633e-18
8325	2.96008e-16	5.50194e-18	-2.79159e-17
8326	9.74851e-16	1.97978e-17	-9.96336e-17
8327	2.93664e-15	6.63722e-17	-3.13634e-16
8328	8.46403e-15	2.02409e-16	-9.17953e-16
8329	2.36e-14	5.7918e-16	-2.59611e-15
8330	6.38678e-14	1.62511e-15	-7.14992e-15
8331	1.68302e-13	4.43838e-15	-1.91843e-14
8332	4.32291e-13	1.18027e-14	-5.0177e-14
8333	1.08209e-12	3.05774e-14	-1.27921e-13
8334	2.63937e-12	7.71758e-14	-3.17817e-13
8335	6.27153e-12	1.89745e-13	-7.69387e-13
8336	1.45129e-11	4.54366e-13	-1.81438e-12
8337	3.26971e-11	1.05948e-12	-4.1667e-12
8338	7.16962e-11	2.40514e-12	-9.31544e-12
8339	1.52959e-10	5.31437e-12	-2.02687e-11
8340	3.17404e-10	1.14271e-11	-4.29063e-11
8341	6.40434e-10	2.39059e-11	-8.83398e-11
8342	1.25615e-09	4.86502e-11	-1.76849e-10
8343	2.39447e-09	9.62969e-11	-3.44145e-10
8344	4.43501e-09	1.85373e-10	-6.50825e-10
8345	7.98079e-09	3.47031e-10	-1.19587e-09
8346	1.39524e-08	6.31807e-10	-2.13471e-09
8347	2.36996e-08	1.11876e-09	-3.70165e-09
8348	3.91216e-08	1.92705e-09	-6.23537e-09
8349	6.27832e-08	3.2297e-09	-1.02046e-08
8350	9.80102e-08	5.26851e-09	-1.62295e-08
8351	1.48949e-07	8.36829e-09	-2.50939e-08
8352	2.20587e-07	1.29479e-08	-3.77425e-08
8353	3.18727e-07	1.95246e-08	-5.526e-08
8354	4.49945e-07	2.8707e-08	-7.88314e-08
8355	6.21539e-07	4.11731e-08	-1.09687e-07
8356	8.4149e-07	5.76305e-08	-1.49038e-07
8357	1.11844e-06	7.87579e-08	-1.98009e-07
8358	1.46168e-06	1.05135e-07	-2.57581e-07
8359	1.88117e-06	1.37176e-07	-3.28538e-07
8360	2.38754e-06	1.75079e-07	-4.11447e-07
8361	2.99212e-06	2.18821e-07	-5.06634e-07
8362	3.70696e-06	2.68201e-07	-6.14199e-07
8363	4.5447e-06	3.22929e-07	-7.34022e-07
8364	5.51833e-06	3.82711e-07	-8.65774e-07
8365	6.64074e-06	4.47318e-07	-1.00893e-06
8366	7.92412e-06	5.16579e-07	-1.16278e-06
8367	9.37959e-06	5.90326e-07	-1.32648e-06
8368	1.1017e-05	6.6832e-07	-1.49909e-06
8369	1.28448e-05	7.50211e-07	-1.67966e-06
8370	1.48707e-05	8.35533e-07	-1.86727e-06
8371	1.71013e-05	9.23722e-07	-2.06096e-06
8372	1.9542e-05	1.01411e-06	-2.25963e-06
8373	2.21981e-05	1.10593e-06	-2.46202e-06
8374	2.50747e-05	1.19842e-06	-2.6668e-06
8375	2.81774e-05	1.29099e-06	-2.87283e-06
8376	3.15123e-05	1.38363e-06	-3.07963e-06
8377	3.50852e-05	1.47709e-06	-3.28792e-06
8378	3.89012e-05	1.57287e-06	-3.50003e-06
8379	4.2966e-05	1.67276e-06	-3.71973e-06
8380	4.72857e-05	1.77823e-06	-3.95107e-06
8381	5.18682e-05	1.88981e-06	-4.19634e-06
8382	5.67218e-05	2.00683e-06	-4.45444e-06
8383	6.18524e-05	2.12778e-06	-4.72119e-06
8384	6.72667e-05	2.25106e-06	-4.99198e-06
8385	7.29685e-05	2.37599e-06	-5.26454e-06
8386	7.89612e-05	2.50318e-06	-5.53967e-06
8387	8.52486e-05	2.63339e-06	-5.81987e-06
8388	9.18313e-05	2.76638e-06	-6.10711e-06
8389	9.87153e-05	2.90137e-06	-6.40186e-06
8390	0.000105904	3.03777e-06	-6.70266e-06
8391	0.0001134	3.17335e-06	-7.00564e-06
8392	0.000121202	3.2997e-06	-7.29965e-06
8393	0.000129326	3.40075e-06	-7.56372e-06
8394	0.000137732	3.45178e-06	-7.75074e-06
8395	0.00014653	3.42433e-06	-7.79278e-06
8396	0.000155354	3.30141e-06	-7.5199e-06
8397	0.000164655	3.12816e-06	-6.92369e-06
8398	0.000168625	2.93293e-06	-6.23349e-06
8399	0.000181399	2.73016e-06	-6.11449e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	4.00211e-19	0	-9.25673e-35
8423	1.15142e-17	5.63207e-21	-6.57613e-19
8424	7.36058e-17	2.47034e-19	-6.13363e-18
8425	2.97514e-16	1.63149e-18	-2.76016e-17
8426	9.80365e-16	5.67459e-18	-1.00373e-16
8427	2.96131e-15	2.11136e-17	-3.16884e-16
8428	8.53407e-15	6.50466e-17	-9.29143e-16
8429	2.37864e-14	1.88041e-16	-2.63054e-15
8430	6.43581e-14	5.22682e-16	-7.24493e-15
8431	1.69552e-13	1.42937e-15	-1.94355e-14
8432	4.35367e-13	3.80733e-15	-5.08272e-14
8433	1.08946e-12	9.87548e-15	-1.29557e-13
8434	2.65637e-12	2.49465e-14	-3.21833e-13
8435	6.30933e-12	6.1378e-14	-7.78973e-13
8436	1.45935e-11	1.47072e-13	-1.8366e-12
8437	3.2861e-11	3.43139e-13	-4.21667e-12
8438	7.20118e-11	7.79367e-13	-9.42444e-12
8439	1.53528e-10	1.72288e-12	-2.0499e-11
8440	3.18341e-10	3.7061e-12	-4.33773e-11
8441	6.4178e-10	7.75615e-12	-8.92711e-11
8442	1.25761e-09	1.57897e-11	-1.78627e-10
8443	2.39477e-09	3.12642e-11	-3.47416e-10
8444	4.43057e-09	6.02054e-11	-6.56616e-10
8445	7.96304e-09	1.12754e-10	-1.20571e-09
8446	1.39031e-08	2.05381e-10	-2.15072e-09
8447	2.35829e-08	3.63897e-10	-3.7265e-09
8448	3.88721e-08	6.27314e-10	-6.27196e-09
8449	6.22891e-08	1.05247e-09	-1.02553e-08
8450	9.70925e-08	1.71919e-09	-1.62951e-08
8451	1.47339e-07	2.73541e-09	-2.51714e-08
8452	2.17905e-07	4.24147e-09	-3.78228e-08
8453	3.14477e-07	6.41244e-09	-5.53257e-08
8454	4.43524e-07	9.45689e-09	-7.88548e-08
8455	6.12278e-07	1.36105e-08	-1.0963e-07
8456	8.28721e-07	1.91227e-08	-1.48854e-07
8457	1.10159e-06	2.62365e-08	-1.97648e-07
8458	1.44038e-06	3.5162e-08	-2.56993e-07
8459	1.85529e-06	4.60489e-08	-3.27684e-07
8460	2.35726e-06	5.89652e-08	-4.10296e-07
8461	2.95785e-06	7.38912e-08	-5.05169e-07
8462	3.66919e-06	9.07354e-08	-6.12407e-07
8463	4.5039e-06	1.0937e-07	-7.31889e-07
8464	5.47478e-06	1.29674e-07	-8.63279e-07
8465	6.59446e-06	1.51571e-07	-1.00605e-06
8466	7.87497e-06	1.75029e-07	-1.15948e-06
8467	9.32739e-06	2.00035e-07	-1.32275e-06
8468	1.09617e-05	2.26547e-07	-1.49493e-06
8469	1.27868e-05	2.5445e-07	-1.67513e-06
8470	1.48106e-05	2.83544e-07	-1.86241e-06
8471	1.70396e-05	3.13566e-07	-2.05579e-06
8472	1.94792e-05	3.44236e-07	-2.25409e-06
8473	2.21342e-05	3.75301e-07	-2.45596e-06
8474	2.50094e-05	4.06572e-07	-2.65999e-06
8475	2.81103e-05	4.37949e-07	-2.86502e-06
8476	3.14429e-05	4.69464e-07	-3.07062e-06
8477	3.50133e-05	5.01325e-07	-3.27758e-06
8478	3.88267e-05	5.33933e-07	-3.48829e-06
8479	4.28885e-05	5.67839e-07	-3.70666e-06
8480	4.72052e-05	6.03576e-07	-3.93688e-06
8481	5.17849e-05	6.41435e-07	-4.18139e-06
8482	5.66362e-05	6.81251e-07	-4.43909e-06
8483	6.17653e-05	7.22438e-07	-4.70561e-06
8484	6.71789e-05	7.64343e-07	-4.97607e-06
8485	7.28807e-05	8.06748e-07	-5.24801e-06
8486	7.88744e-05	8.50043e-07	-5.52242e-06
8487	8.51645e-05	8.94619e-07	-5.8021e-06
8488	9.17521e-05	9.40255e-07	-6.08933e-06
8489	9.86439e-05	9.86411e-07	-6.38478e-06
8490	0.000105844	1.03281e-06	-6.68738e-06
8491	0.000113357	1.07881e-06	-6.99373e-06
8492	0.000121182	1.1214e-06	-7.29294e-06
8493	0.000129331	1.15454e-06	-7.56338e-06
8494	0.00013776	1.17003e-06	-7.75622e-06
8495	0.000146572	1.15975e-06	-7.80087e-06
8496	0.000155408	1.12017e-06	-7.5241e-06
8497	0.000164743	1.06344e-06	-6.92124e-06
8498	0.000168739	9.94186e-07	-6.22655e-06
8499	0.000181553	9.21391e-07	-6.10991e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	4.00211e-19	-1.15709e-35	-9.25673e-35
8523	1.15498e-17	-4.67755e-20	-6.98924e-19
8524	7.3679e-17	-5.07551e-19	-6.21683e-18
8525	2.97663e-16	-2.11577e-18	-2.76798e-17
8526	9.80668e-16	-6.23552e-18	-1.00166e-16
8527	2.95994e-15	-2.21224e-17	-3.16634e-16
8528	8.53276e-15	-6.465e-17	-9.28877e-16
8529	2.37855e-14	-1.86885e-16	-2.62936e-15
8530	6.43573e-14	-5.23903e-16	-7.24506e-15
8531	1.69551e-13	-1.43268e-15	-1.9435e-14
8532	4.35369e-13	-3.80882e-15	-5.08246e-14
8533	1.08946e-12	-9.87475e-15	-1.29557e-13
8534	2.65637e-12	-2.49456e-14	-3.21833e-13
8535	6.30933e-12	-6.13779e-14	-7.78972e-13
8536	1.45935e-11	-1.47073e-13	-1.8366e-12
8537	3.2861e-11	-3.43144e-13	-4.21668e-12
8538	7.20118e-11	-7.79377e-13	-9.42444e-12
8539	1.53528e-10	-1.72289e-12	-2.0499e-11
8540	3.18341e-10	-3.70611e-12	-4.33773e-11
8541	6.4178e-10	-7.75616e-12	-8.92711e-11
8542	1.25761e-09	-1.57897e-11	-1.78627e-10
8543	2.39477e-09	-3.12642e-11	-3.47416e-10
8544	4.43057e-09	-6.02054e-11	-6.56616e-10
8545	7.96304e-09	-1.12754e-10	-1.20571e-09
8546	1.39031e-08	-2.0538e-10	-2.15072e-09
8547	2.35829e-08	-3.63897e-10	-3.7265e-09
8548	3.88721e-08	-6.27314e-10	-6.27196e-09
8549	6.22891e-08	-1.05247e-09	-1.02553e-08
8550	9.70925e-08	-1.71919e-09	-1.62951e-08
8551	1.47339e-07	-2.73541e-09	-2.51714e-08
8552	2.17905e-07	-4.24147e-09	-3.78228e-08
8553	3.14477e-07	-6.41244e-09	-5.53257e-08
8554	4.43524e-07	-9.45689e-09	-7.88548e-08
8555	6.12278e-07	-1.36105e-08	-1.0963e-07
8556	8.28721e-07	-1.91227e-08	-1.48854e-07
8557	1.10159e-06	-2.62365e-08	-1.97648e-07
8558	1.44038e-06	-3.5162e-08	-2.56993e-07
8559	1.85529e-06	-4.60489e-08	-3.27684e-07
8560	2.35726e-06	-5.89652e-08	-4.10296e-07
8561	2.95785e-06	-7.38912e-08	-5.05169e-07
8562	3.66919e-06	-9.07354e-08	-6.12407e-07
8563	4.5039e-06	-1.0937e-07	-7.31889e-07
8564	5.47478e-06	-1.29674e-07	-8.63279e-07
8565	6.59446e-06	-1.51571e-07	-1.00605e-06
8566	7.87497e-06	-1.75029e-07	-1.15948e-06
8567	9.32739e-06	-2.00035e-07	-1.32275e-06
8568	1.09617e-05	-2.26547e-07	-1.49493e-06
8569	1.27868e-05	-2.5445e-07	-1.67513e-06
8570	1.48106e-05	-2.83544e-07	-1.86241e-06
8571	1.70396e-05	-3.13566e-07	-2.05579e-06
8572	1.94792e-05	-3.44236e-07	-2.25409e-06
8573	2.21342e-05	-3.75301e-07	-2.45596e-06
8574	2.50094e-05	-4.06572e-07	-2.65999e-06
8575	2.81103e-05	-4.37949e-07	-2.86502e-06
8576	3.14429e-05	-4.69464e-07	-3.07062e-06
8577	3.50133e-05	-5.01325e-07	-3.27758e-06
8578	3.88267e-05	-5.33933e-07	-3.48829e-06
8579	4.28885e-05	-5.67839e-07	-3.70666e-06
8580	4.72052e-05	-6.03576e-07	-3.93688e-06
8581	5.17849e-05	-6.41435e-07	-4.18139e-06
8582	5.66362e-05	-6.81251e-07	-4.43909e-06
8583	6.17653e-05	-7.22438e-07	-4.70561e-06
8584	6.71789e-05	-7.64343e-07	-4.97607e-06
8585	7.28807e-05	-8.06748e-07	-5.24801e-06
8586	7.88744e-05	-8.50043e-07	-5.52242e-06
8587	8.51645e-05	-8.94619e-07	-5.8021e-06
8588	9.17521e-05	-9.40255e-07	-6.08933e-06
8589	9.86439e-05	-9.86411e-07	-6.38478e-06
8590	0.000105844	-1.03281e-06	-6.68738e-06
8591	0.000113357	-1.07881e-06	-6.99373e-06
8592	0.000121182	-1.1214e-06	-7.29294e-06
8593	0.000129331	-1.15454e-06	-7.56338e-06
8594	0.00013776	-1.17003e-06	-7.75622e-06
8595	0.000146572	-1.15975e-06	-7.80087e-06
8596	0.000155408	-1.12017e-06	-7.5241e-06
8597	0.000164743	-1.06344e-06	-6.92124e-06
8598	0.000168739	-9.94186e-07	-6.22655e-06
8599	0.000181553	-9.21391e-07	-6.10991e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	4.00211e-19	0	-9.25673e-35
8623	1.13516e-17	-9.4027e-20	-7.20436e-19
8624	7.30573e-17	-6.51765e-19	-6.19047e-18
8625	2.95337e-16	-4.9118e-18	-2.77576e-17
8626	9.73088e-16	-2.09802e-17	-1.00687e-16
8627	2.93583e-15	-6.85246e-17	-3.12528e-16
8628	8.46385e-15	-2.02793e-16	-9.17134e-16
8629	2.35993e-14	-5.80001e-16	-2.59775e-15
8630	6.38638e-14	-1.62583e-15	-7.14948e-15
8631	1.68303e-13	-4.43939e-15	-1.91818e-14
8632	4.32292e-13	-1.18036e-14	-5.0175e-14
8633	1.08209e-12	-3.05778e-14	-1.2792e-13
8634	2.63937e-12	-7.71769e-14	-3.17818e-13
8635	6.27153e-12	-1.89748e-13	-7.69387e-13
8636	1.45129e-11	-4.54368e-13	-1.81438e-12
8637	3.26971e-11	-1.05948e-12	-4.1667e-12
8638	7.16962e-11	-2.40514e-12	-9.31544e-12
8639	1.52959e-10	-5.31438e-12	-2.02687e-11
8640	3.17404e-10	-1.14271e-11	-4.29063e-11
8641	6.40434e-10	-2.39059e-11	-8.83398e-11
8642	1.25615e-09	-4.86502e-11	-1.76849e-10
8643	2.39447e-09	-9.62969e-11	-3.44145e-10
8644	4.43501e-09	-1.85373e-10	-6.50825e-10
8645	7.98079e-09	-3.47031e-10	-1.19587e-09
8646	1.39524e-08	-6.31807e-10	-2.13471e-09
8647	2.36996e-08	-1.11876e-09	-3.70165e-09
8648	3.91216e-08	-1.92705e-09	-6.23537e-09
8649	6.27832e-08	-3.2297e-09	-1.02046e-08
8650	9.80102e-08	-5.26851e-09	-1.62295e-08
8651	1.48949e-07	-8.36829e-09	-2.50939e-08
8652	2.20587e-07	-1.29479e-08	-3.77425e-08
8653	3.18727e-07	-1.95246e-08	-5.526e-08
8654	4.49945e-07	-2.8707e-08	-7.88314e-08
8655	6.21539e-07	-4.11731e-08	-1.09687e-07
8656	8.4149e-07	-5.76305e-08	-1.49038e-07
8657	1.11844e-06	-7.87579e-08	-1.98009e-07
8658	1.46168e-06	-1.05135e-07	-2.57581e-07
8659	1.88117e-06	-1.37176e-07	-3.28538e-07
8660	2.38754e-06	-1.75079e-07	-4.11447e-07
8661	2.99212e-06	-2.18821e-07	-5.06634e-07
8662	3.70696e-06	-2.68201e-07	-6.14199e-07
8663	4.5447e-06	-3.22929e-07	-7.34022e-07
8664	5.51833e-06	-3.82711e-07	-8.65774e-07
8665	6.64074e-06	-4.47318e-07	-1.00893e-06
8666	7.92412e-06	-5.16579e-07	-1.16278e-06
8667	9.37959e-06	-5.90326e-07	-1.32648e-06
8668	1.1017e-05	-6.6832e-07	-1.49909e-06
8669	1.28448e-05	-7.50211e-07	-1.67966e-06
8670	1.48707e-05	-8.35533e-07	-1.86727e-06
8671	1.71013e-05	-9.23722e-07	-2.06096e-06
8672	1.9542e-05	-1.01411e-06	-2.25963e-06
8673	2.21981e-05	-1.10593e-06	-2.46202e-06
8674	2.50747e-05	-1.19842e-06	-2.6668e-06
8675	2.81774e-05	-1.29099e-06	-2.87283e-06
8676	3.15123e-05	-1.38363e-06	-3.07963e-06
8677	3.50852e-05	-1.47709e-06	-3.28792e-06
8678	3.89012e-05	-1.57287e-06	-3.50003e-06
8679	4.2966e-05	-1.67276e-06	-3.71973e-06
8680	4.72857e-05	-1.77823e-06	-3.95107e-06
8681	5.18682e-05	-1.88981e-06	-4.19634e-06
8682	5.67218e-05	-2.00683e-06	-4.45444e-06
8683	6.18524e-05	-2.12778e-06	-4.72119e-06
8684	6.72667e-05	-2.25106e-06	-4.99198e-06
8685	7.29685e-05	-2.37599e-06	-5.26454e-06
8686	7.89612e-05	-2.50318e-06	-5.53967e-06
8687	8.52486e-05	-2.63339e-06	-5.81987e-06
8688	9.18313e-05	-2.76638e-06	-6.10711e-06
8689	9.87153e-05	-2.90137e-06	-6.40186e-06
8690	0.000105904	-3.03777e-06	-6.70266e-06
8691	0.0001134	-3.17335e-06	-7.00564e-06
8692	0.000121202	-3.2997e-06	-7.29965e-06
8693	0.000129326	-3.40075e-06	-7.56372e-06
8694	0.000137732	-3.45178e-06	-7.75074e-06
8695	0.00014653	-3.42433e-06	-7.79278e-06
8696	0.000155354	-3.30141e-06	-7.5199e-06
8697	0.000164655	-3.12816e-06	-6.92369e-06
8698	0.000168625	-2.93293e-06	-6.23349e-06
8699	0.000181399	-2.73016e-06	-6.11449e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	4.00211e-19	-4.62837e-35	-9.25673e-35
8723	1.11535e-17	-1.93539e-19	-7.00941e-19
8724	7.23094e-17	-2.4792e-18	-6.22185e-18
8725	2.90419e-16	-1.19247e-17	-2.75507e-17
8726	9.5948e-16	-4.21448e-17	-9.84484e-17
8727	2.89323e-15	-1.36412e-16	-3.0426e-16
8728	8.35393e-15	-4.15212e-16	-8.93567e-16
8729	2.33063e-14	-1.20009e-15	-2.53344e-15
8730	6.31053e-14	-3.36558e-15	-6.97664e-15
8731	1.66391e-13	-9.20211e-15	-1.87285e-14
8732	4.27631e-13	-2.45083e-14	-4.90034e-14
8733	1.07114e-12	-6.36003e-14	-1.24974e-13
8734	2.61465e-12	-1.60796e-13	-3.10627e-13
8735	6.21821e-12	-3.96039e-13	-7.52308e-13
8736	1.44039e-11	-9.50058e-13	-1.77497e-12
8737	3.24881e-11	-2.21919e-12	-4.07847e-12
8738	7.13282e-11	-5.04602e-12	-9.1239e-12
8739	1.5239e-10	-1.11658e-11	-1.98658e-11
8740	3.16719e-10	-2.40373e-11	-4.20861e-11
8741	6.40159e-10	-5.03285e-11	-8.67256e-11
8742	1.25799e-09	-1.02459e-10	-1.73782e-10
8743	2.40294e-09	-2.02759e-10	-3.38528e-10
8744	4.46062e-09	-3.89938e-10	-6.40926e-10
8745	8.04602e-09	-7.28635e-10	-1.17912e-09
8746	1.41019e-08	-1.32268e-09	-2.10758e-09
8747	2.40165e-08	-2.33232e-09	-3.65972e-09
8748	3.97513e-08	-3.99489e-09	-6.17381e-09
8749	6.39655e-08	-6.64725e-09	-1.01193e-08
8750	1.00117e-07	-1.0747e-08	-1.6119e-08
8751	1.52525e-07	-1.68881e-08	-2.49623e-08
8752	2.26373e-07	-2.58065e-08	-3.76026e-08
8753	3.2767e-07	-3.83709e-08	-5.51363e-08
8754	4.63158e-07	-5.5556e-08	-7.87625e-08
8755	6.40223e-07	-7.83984e-08	-1.09724e-07
8756	8.668e-07	-1.07938e-07	-1.49242e-07
8757	1.15134e-06	-1.45147e-07	-1.98445e-07
8758	1.5028e-06	-1.90866e-07	-2.58306e-07
8759	1.93071e-06	-2.45733e-07	-3.29604e-07
8760	2.44531e-06	-3.10148e-07	-4.1289e-07
8761	3.05761e-06	-3.84258e-07	-5.08484e-07
8762	3.77951e-06	-4.67978e-07	-6.1648e-07
8763	4.62365e-06	-5.61053e-07	-7.36756e-07
8764	5.60319e-06	-6.63122e-07	-8.68982e-07
8765	6.7312e-06	-7.73775e-07	-1.01262e-06
8766	8.02007e-06	-8.92561e-07	-1.16695e-06
8767	9.481e-06	-1.01897e-06	-1.3311e-06
8768	1.11238e-05	-1.15241e-06	-1.50412e-06
8769	1.29568e-05	-1.29218e-06	-1.68509e-06
8770	1.49873e-05	-1.4375e-06	-1.87311e-06
8771	1.72217e-05	-1.58757e-06	-2.06728e-06
8772	1.96653e-05	-1.74148e-06	-2.26656e-06
8773	2.23235e-05	-1.89825e-06	-2.46971e-06
8774	2.52019e-05	-2.05678e-06	-2.67541e-06
8775	2.83067e-05	-2.21612e-06	-2.88256e-06
8776	3.16446e-05	-2.37594e-06	-3.09072e-06
8777	3.52219e-05	-2.53706e-06	-3.30066e-06
8778	3.90437e-05	-2.70164e-06	-3.51466e-06
8779	4.3115e-05	-2.87266e-06	-3.73627e-06
8780	4.74414e-05	-3.05282e-06	-3.96915e-06
8781	5.20297e-05	-3.24318e-06	-4.21525e-06
8782	5.68873e-05	-3.44266e-06	-4.47353e-06
8783	6.20202e-05	-3.64862e-06	-4.74041e-06
8784	6.74355e-05	-3.85848e-06	-5.01193e-06
8785	7.31375e-05	-4.07094e-06	-5.2859e-06
8786	7.91293e-05	-4.28637e-06	-5.56254e-06
8787	8.54135e-05	-4.50572e-06	-5.84354e-06
8788	9.19887e-05	-4.72918e-06	-6.13043e-06
8789	9.88591e-05	-4.95616e-06	-6.42335e-06
8790	0.000106027	-5.18517e-06	-6.72036e-06
8791	0.000113493	-5.41236e-06	-7.01701e-06
8792	0.000121254	-5.62688e-06	-7.30181e-06
8793	0.000129325	-5.80728e-06	-7.55401e-06
8794	0.000137677	-5.91415e-06	-7.72805e-06
8795	0.000146431	-5.89233e-06	-7.76218e-06
8796	0.000155243	-5.67892e-06	-7.49576e-06
8797	0.000164523	-5.31148e-06	-6.91803e-06
8798	0.000168434	-4.96962e-06	-6.24788e-06
8799	0.000181053	-4.62032e-06	-6.11453e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	4.27773e-19	-9.89423e-35	-9.89423e-35
8823	1.13234e-17	-7.49709e-19	-7.49709e-19
8824	7.29991e-17	-6.4915e-18	-6.31511e-18
8825	2.92981e-16	-2.89189e-17	-2.83983e-17
8826	9.7068e-16	-9.8737e-17	-9.99727e-17
8827	2.9299e-15	-3.07359e-16	-3.08828e-16
8828	8.46441e-15	-9.08648e-16	-9.08015e-16
8829	2.36391e-14	-2.57952e-15	-2.57806e-15
8830	6.40681e-14	-7.10862e-15	-7.10617e-15
8831	1.69093e-13	-1.90772e-14	-1.9076e-14
8832	4.35042e-13	-4.99309e-14	-4.99302e-14
8833	1.09097e-12	-1.27388e-13	-1.27388e-13
8834	2.66641e-12	-3.16759e-13	-3.16759e-13
8835	6.34994e-12	-7.67518e-13	-7.67518e-13
8836	1.47305e-11	-1.81178e-12	-1.81178e-12
8837	3.32767e-11	-4.16528e-12	-4.16527e-12
8838	7.31811e-11	-9.32335e-12	-9.32334e-12
8839	1.56623e-10	-2.0312e-11	-2.0312e-11
8840	3.26118e-10	-4.30574e-11	-4.30574e-11
8841	6.60426e-10	-8.87815e-11	-8.87816e-11
8842	1.30041e-09	-1.78011e-10	-1.78011e-10
8843	2.48902e-09	-3.46973e-10	-3.46973e-10
8844	4.62995e-09	-6.57294e-10	-6.57294e-10
8845	8.36861e-09	-1.20988e-09	-1.20988e-09
8846	1.46967e-08	-2.16357e-09	-2.16357e-09
8847	2.50772e-08	-3.75841e-09	-3.75841e-09
8848	4.15798e-08	-6.34214e-09	-6.34214e-09
8849	6.70101e-08	-1.03969e-08	-1.03969e-08
8850	1.05011e-07	-1.65617e-08	-1.65617e-08
8851	1.60117e-07	-2.56443e-08	-2.56443e-08
8852	2.37734e-07	-3.86181e-08	-3.86181e-08
8853	3.4407e-07	-5.65984e-08	-5.65984e-08
8854	4.86003e-07	-8.07996e-08	-8.07996e-08
8855	6.70947e-07	-1.12476e-07	-1.12476e-07
8856	9.06741e-07	-1.52852e-07	-1.52852e-07
8857	1.20161e-06	-2.03059e-07	-2.03059e-07
8858	1.5642e-06	-2.64074e-07	-2.64074e-07
8859	2.00368e-06	-3.3668e-07	-3.3668e-07
8860	2.52994e-06	-4.21439e-07	-4.21439e-07
8861	3.15371e-06	-5.18687e-07	-5.18687e-07
8862	3.88667e-06	-6.28531e-07	-6.28531e-07
8863	4.74134e-06	-7.50856e-07	-7.50856e-07
8864	5.73078e-06	-8.85326e-07	-8.85326e-07
8865	6.86803e-06	-1.03139e-06	-1.03139e-06
8866	8.16556e-06	-1.18831e-06	-1.18831e-06
8867	9.63464e-06	-1.35519e-06	-1.35519e-06
8868	1.12851e-05	-1.53107e-06	-1.53107e-06
8869	1.31255e-05	-1.715e-06	-1.715e-06
8870	1.51627e-05	-1.90609e-06	-1.90609e-06
8871	1.74028e-05	-2.10344e-06	-2.10344e-06
8872	1.98511e-05	-2.30603e-06	-2.30603e-06
8873	2.25127e-05	-2.51265e-06	-2.51265e-06
8874	2.53935e-05	-2.72197e-06	-2.72197e-06
8875	2.85005e-05	-2.93288e-06	-2.93288e-06
8876	3.18415e-05	-3.14496e-06	-3.14496e-06
8877	3.54237e-05	-3.35906e-06	-3.35906e-06
8878	3.92529e-05	-3.5775e-06	-3.5775e-06
8879	4.33337e-05	-3.80377e-06	-3.80377e-06
8880	4.76704e-05	-4.04123e-06	-4.04123e-06
8881	5.2268e-05	-4.29157e-06	-4.29157e-06
8882	5.71326e-05	-4.55379e-06	-4.55379e-06
8883	6.227e-05	-4.8247e-06	-4.8247e-06
8884	6.76877e-05	-5.10081e-06	-5.10081e-06
