Cell_ID	disp_x	disp_y	disp_z
8282	4.49139e-05	3.11369e-06	-4.05201e-06
8283	4.96193e-05	3.31788e-06	-4.3164e-06
8284	5.46187e-05	3.5346e-06	-4.59609e-06
8285	5.99198e-05	3.76229e-06	-4.88924e-06
8286	6.55273e-05	3.998e-06	-5.19261e-06
8287	7.14493e-05	4.23926e-06	-5.50338e-06
8288	7.76912e-05	4.48514e-06	-5.81987e-06
8289	8.42548e-05	4.7359e-06	-6.14149e-06
8290	9.11423e-05	4.98997e-06	-6.46703e-06
8291	9.83527e-05	5.24092e-06	-6.79166e-06
8292	0.000105885	5.47622e-06	-7.10279e-06
8293	0.000113757	5.67521e-06	-7.38017e-06
8294	0.000121937	5.80011e-06	-7.57919e-06
8295	0.000130546	5.79816e-06	-7.63985e-06
8296	0.000139244	5.60749e-06	-7.40375e-06
8297	0.000148447	5.26148e-06	-6.85617e-06
8298	0.000152324	4.94343e-06	-6.21521e-06
8299	0.000164914	4.61722e-06	-6.10788e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	3.97855e-19	0	-9.20224e-35
8328	1.11719e-17	1.48513e-19	-5.73321e-19
8329	6.44627e-17	1.32749e-18	-4.6142e-18
8330	2.51684e-16	5.29583e-18	-2.31938e-17
8331	8.46563e-16	1.62416e-17	-8.37515e-17
8332	2.64124e-15	5.44104e-17	-2.70707e-16
8333	7.92864e-15	1.74689e-16	-8.26568e-16
8334	2.2957e-14	5.27603e-16	-2.44932e-15
8335	6.44804e-14	1.5535e-15	-7.02179e-15
8336	1.76224e-13	4.41884e-15	-1.95702e-14
8337	4.68605e-13	1.22075e-14	-5.30638e-14
8338	1.21224e-12	3.27895e-14	-1.39992e-13
8339	3.05029e-12	8.56254e-14	-3.59288e-13
8340	7.46341e-12	2.1737e-13	-8.96835e-13
8341	1.77515e-11	5.36397e-13	-2.17662e-12
8342	4.10282e-11	1.28637e-12	-5.13469e-12
8343	9.21146e-11	2.99727e-12	-1.17697e-11
8344	2.00825e-10	6.78368e-12	-2.6205e-11
8345	4.25011e-10	1.49103e-11	-5.66536e-11
8346	8.72826e-10	3.18198e-11	-1.18891e-10
8347	1.73887e-09	6.592e-11	-2.42105e-10
8348	3.35972e-09	1.32551e-10	-4.78261e-10
8349	6.29426e-09	2.58677e-10	-9.16257e-10
8350	1.14324e-08	4.89923e-10	-1.70204e-09
8351	2.01312e-08	9.00571e-10	-3.06519e-09
8352	3.43713e-08	1.60691e-09	-5.35127e-09
8353	5.6917e-08	2.78393e-09	-9.05718e-09
8354	9.14572e-08	4.68456e-09	-1.48645e-08
8355	1.42705e-07	7.65986e-09	-2.36634e-08
8356	2.16435e-07	1.21771e-08	-3.65603e-08
8357	3.19462e-07	1.8832e-08	-5.48605e-08
8358	4.5957e-07	2.83488e-08	-8.00256e-08
8359	6.45432e-07	4.1564e-08	-1.13605e-07
8360	8.86533e-07	5.93846e-08	-1.57154e-07
8361	1.19313e-06	8.27202e-08	-2.12139e-07
8362	1.57622e-06	1.12389e-07	-2.79852e-07
8363	2.04752e-06	1.49015e-07	-3.6134e-07
8364	2.61946e-06	1.92932e-07	-4.57349e-07
8365	3.3052e-06	2.44146e-07	-5.683e-07
8366	4.11871e-06	3.02362e-07	-6.94282e-07
8367	5.07469e-06	3.67099e-07	-8.3507e-07
8368	6.1884e-06	4.37836e-07	-9.90142e-07
8369	7.47513e-06	5.14145e-07	-1.15869e-06
8370	8.94945e-06	5.95729e-07	-1.33966e-06
8371	1.06245e-05	6.82367e-07	-1.53181e-06
8372	1.25119e-05	7.73793e-07	-1.73386e-06
8373	1.46216e-05	8.69601e-07	-1.94465e-06
8374	1.69624e-05	9.69185e-07	-2.16314e-06
8375	1.95418e-05	1.0717e-06	-2.3882e-06
8376	2.23661e-05	1.17604e-06	-2.61828e-06
8377	2.54405e-05	1.28092e-06	-2.85123e-06
8378	2.87699e-05	1.38526e-06	-3.08474e-06
8379	3.23598e-05	1.48877e-06	-3.31758e-06
8380	3.62164e-05	1.59258e-06	-3.55088e-06
8381	4.03459e-05	1.69918e-06	-3.78865e-06
8382	4.47553e-05	1.8115e-06	-4.03656e-06
8383	4.94517e-05	1.93155e-06	-4.29925e-06
8384	5.44434e-05	2.05965e-06	-4.57805e-06
8385	5.97396e-05	2.19436e-06	-4.8708e-06
8386	6.5346e-05	2.33354e-06	-5.17365e-06
8387	7.12709e-05	2.47576e-06	-5.48348e-06
8388	7.75192e-05	2.62121e-06	-5.79905e-06
8389	8.40944e-05	2.77094e-06	-6.12076e-06
8390	9.1001e-05	2.92359e-06	-6.44853e-06
8391	9.82412e-05	3.07353e-06	-6.77846e-06
8392	0.000105816	3.21144e-06	-7.09854e-06
8393	0.00011374	3.32333e-06	-7.38836e-06
8394	0.000121975	3.38486e-06	-7.6013e-06
8395	0.000130629	3.36819e-06	-7.67074e-06
8396	0.000139337	3.25851e-06	-7.42879e-06
8397	0.000148559	3.09739e-06	-6.86339e-06
8398	0.000152494	2.91735e-06	-6.20012e-06
8399	0.00016524	2.72983e-06	-6.10637e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	3.97855e-19	0	-9.20224e-35
8428	1.13953e-17	-2.48625e-20	-5.9311e-19
8429	6.50147e-17	3.45989e-19	-4.26863e-18
8430	2.53596e-16	1.72762e-18	-2.27568e-17
8431	8.52876e-16	4.50369e-18	-8.43143e-17
8432	2.66385e-15	1.68358e-17	-2.73229e-16
8433	7.99227e-15	5.31889e-17	-8.40075e-16
8434	2.31384e-14	1.69723e-16	-2.4839e-15
8435	6.49914e-14	4.99945e-16	-7.1149e-15
8436	1.77583e-13	1.42233e-15	-1.98249e-14
8437	4.72126e-13	3.93456e-15	-5.37568e-14
8438	1.22103e-12	1.05796e-14	-1.41809e-13
8439	3.07144e-12	2.76533e-14	-3.63909e-13
8440	7.51233e-12	7.02598e-14	-9.08237e-13
8441	1.786e-11	1.7352e-13	-2.20388e-12
8442	4.12579e-11	4.16423e-13	-5.19783e-12
8443	9.25761e-11	9.70886e-13	-1.19112e-11
8444	2.01697e-10	2.19858e-12	-2.65117e-11
8445	4.26532e-10	4.83467e-12	-5.72954e-11
8446	8.75202e-10	1.03217e-11	-1.20186e-10
8447	1.74194e-09	2.13909e-11	-2.44624e-10
8448	3.36208e-09	4.30267e-11	-4.82972e-10
8449	6.29128e-09	8.39949e-11	-9.24714e-10
8450	1.14123e-08	1.59139e-10	-1.71657e-09
8451	2.00678e-08	2.92653e-10	-3.08901e-09
8452	3.4212e-08	5.22476e-10	-5.3884e-09
8453	5.6564e-08	9.05845e-10	-9.11189e-09
8454	9.07422e-08	1.52581e-09	-1.494e-08
8455	1.41358e-07	2.49823e-09	-2.376e-08
8456	2.14051e-07	3.97849e-09	-3.66719e-08
8457	3.15477e-07	6.16653e-09	-5.49714e-08
8458	4.53258e-07	9.30851e-09	-8.01068e-08
8459	6.35938e-07	1.36928e-08	-1.13613e-07
8460	8.72949e-07	1.96374e-08	-1.57031e-07
8461	1.17462e-06	2.74673e-08	-2.11818e-07
8462	1.55214e-06	3.74803e-08	-2.79266e-07
8463	2.01759e-06	4.99061e-08	-3.6043e-07
8464	2.5838e-06	6.48679e-08	-4.56072e-07
8465	3.26433e-06	8.23593e-08	-5.6663e-07
8466	4.07337e-06	1.02251e-07	-6.92206e-07
8467	5.02565e-06	1.24336e-07	-8.32577e-07
8468	6.13622e-06	1.48393e-07	-9.87207e-07
8469	7.41998e-06	1.74261e-07	-1.15527e-06
8470	8.89118e-06	2.01865e-07	-1.33571e-06
8471	1.05629e-05	2.31199e-07	-1.5273e-06
8472	1.24469e-05	2.62255e-07	-1.72881e-06
8473	1.45536e-05	2.94933e-07	-1.93917e-06
8474	1.68925e-05	3.28983e-07	-2.15739e-06
8475	1.94713e-05	3.63995e-07	-2.38238e-06
8476	2.2296e-05	3.99461e-07	-2.61249e-06
8477	2.53709e-05	4.34897e-07	-2.84537e-06
8478	2.87e-05	4.70022e-07	-3.07847e-06
8479	3.22882e-05	5.04928e-07	-3.31036e-06
8480	3.61418e-05	5.40146e-07	-3.54219e-06
8481	4.02673e-05	5.76508e-07	-3.77821e-06
8482	4.46725e-05	6.14853e-07	-4.02444e-06
8483	4.93649e-05	6.55726e-07	-4.28584e-06
8484	5.43535e-05	6.99238e-07	-4.5638e-06
8485	5.96478e-05	7.45036e-07	-4.85592e-06
8486	6.52541e-05	7.92462e-07	-5.15804e-06
8487	7.11802e-05	8.40968e-07	-5.46695e-06
8488	7.74315e-05	8.9055e-07	-5.78177e-06
8489	8.40132e-05	9.41604e-07	-6.10362e-06
8490	9.09315e-05	9.93699e-07	-6.43311e-06
8491	9.81892e-05	1.0448e-06	-6.76669e-06
8492	0.000105786	1.09145e-06	-7.09209e-06
8493	0.000113736	1.12858e-06	-7.38812e-06
8494	0.000121994	1.14771e-06	-7.60673e-06
8495	0.000130663	1.14059e-06	-7.67862e-06
8496	0.000139382	1.10547e-06	-7.43328e-06
8497	0.000148636	1.05306e-06	-6.86244e-06
8498	0.000152596	9.88687e-07	-6.19325e-06
8499	0.00016538	9.21666e-07	-6.09964e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	3.97855e-19	0	-9.20224e-35
8528	1.12481e-17	-8.04251e-20	-5.78499e-19
8529	6.56445e-17	-7.50589e-19	-4.26095e-18
8530	2.54632e-16	-2.31771e-18	-2.24988e-17
8531	8.51235e-16	-6.15334e-18	-8.43956e-17
8532	2.66322e-15	-1.97117e-17	-2.73006e-16
8533	7.99215e-15	-5.58029e-17	-8.39712e-16
8534	2.31395e-14	-1.68259e-16	-2.48238e-15
8535	6.49876e-14	-5.00528e-16	-7.11424e-15
8536	1.77583e-13	-1.42416e-15	-1.98256e-14
8537	4.72128e-13	-3.93468e-15	-5.37568e-14
8538	1.22103e-12	-1.05761e-14	-1.41811e-13
8539	3.07144e-12	-2.76531e-14	-3.63911e-13
8540	7.51233e-12	-7.02624e-14	-9.08239e-13
8541	1.786e-11	-1.73522e-13	-2.20388e-12
8542	4.12579e-11	-4.16427e-13	-5.19783e-12
8543	9.25761e-11	-9.70886e-13	-1.19112e-11
8544	2.01697e-10	-2.19858e-12	-2.65117e-11
8545	4.26532e-10	-4.83466e-12	-5.72954e-11
8546	8.75202e-10	-1.03217e-11	-1.20186e-10
8547	1.74194e-09	-2.13909e-11	-2.44624e-10
8548	3.36208e-09	-4.30267e-11	-4.82972e-10
8549	6.29128e-09	-8.39949e-11	-9.24714e-10
8550	1.14123e-08	-1.59139e-10	-1.71657e-09
8551	2.00678e-08	-2.92653e-10	-3.08901e-09
8552	3.4212e-08	-5.22476e-10	-5.3884e-09
8553	5.6564e-08	-9.05845e-10	-9.11189e-09
8554	9.07422e-08	-1.52581e-09	-1.494e-08
8555	1.41358e-07	-2.49823e-09	-2.376e-08
8556	2.14051e-07	-3.97849e-09	-3.66719e-08
8557	3.15477e-07	-6.16653e-09	-5.49714e-08
8558	4.53258e-07	-9.30851e-09	-8.01068e-08
8559	6.35938e-07	-1.36928e-08	-1.13613e-07
8560	8.72949e-07	-1.96374e-08	-1.57031e-07
8561	1.17462e-06	-2.74673e-08	-2.11818e-07
8562	1.55214e-06	-3.74803e-08	-2.79266e-07
8563	2.01759e-06	-4.99061e-08	-3.6043e-07
8564	2.5838e-06	-6.48679e-08	-4.56072e-07
8565	3.26433e-06	-8.23593e-08	-5.6663e-07
8566	4.07337e-06	-1.02251e-07	-6.92206e-07
8567	5.02565e-06	-1.24336e-07	-8.32577e-07
8568	6.13622e-06	-1.48393e-07	-9.87207e-07
8569	7.41998e-06	-1.74261e-07	-1.15527e-06
8570	8.89118e-06	-2.01865e-07	-1.33571e-06
8571	1.05629e-05	-2.31199e-07	-1.5273e-06
8572	1.24469e-05	-2.62255e-07	-1.72881e-06
8573	1.45536e-05	-2.94933e-07	-1.93917e-06
8574	1.68925e-05	-3.28983e-07	-2.15739e-06
8575	1.94713e-05	-3.63995e-07	-2.38238e-06
8576	2.2296e-05	-3.99461e-07	-2.61249e-06
8577	2.53709e-05	-4.34897e-07	-2.84537e-06
8578	2.87e-05	-4.70022e-07	-3.07847e-06
8579	3.22882e-05	-5.04928e-07	-3.31036e-06
8580	3.61418e-05	-5.40146e-07	-3.54219e-06
8581	4.02673e-05	-5.76508e-07	-3.77821e-06
8582	4.46725e-05	-6.14853e-07	-4.02444e-06
8583	4.93649e-05	-6.55726e-07	-4.28584e-06
8584	5.43535e-05	-6.99238e-07	-4.5638e-06
8585	5.96478e-05	-7.45036e-07	-4.85592e-06
8586	6.52541e-05	-7.92462e-07	-5.15804e-06
8587	7.11802e-05	-8.40968e-07	-5.46695e-06
8588	7.74315e-05	-8.9055e-07	-5.78177e-06
8589	8.40132e-05	-9.41604e-07	-6.10362e-06
8590	9.09315e-05	-9.93699e-07	-6.43311e-06
8591	9.81892e-05	-1.0448e-06	-6.76669e-06
8592	0.000105786	-1.09145e-06	-7.09209e-06
8593	0.000113736	-1.12858e-06	-7.38812e-06
8594	0.000121994	-1.14771e-06	-7.60673e-06
8595	0.000130663	-1.14059e-06	-7.67862e-06
8596	0.000139382	-1.10547e-06	-7.43328e-06
8597	0.000148636	-1.05306e-06	-6.86244e-06
8598	0.000152596	-9.88687e-07	-6.19325e-06
8599	0.00016538	-9.21666e-07	-6.09964e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	3.97855e-19	0	-9.20224e-35
8628	1.0945e-17	-7.22258e-20	-5.64204e-19
8629	6.45732e-17	-1.11059e-18	-4.50078e-18
8630	2.5211e-16	-4.41923e-18	-2.27011e-17
8631	8.44651e-16	-1.66305e-17	-8.43022e-17
8632	2.64055e-15	-5.57669e-17	-2.71596e-16
8633	7.92888e-15	-1.73983e-16	-8.27532e-16
8634	2.29545e-14	-5.29885e-16	-2.44672e-15
8635	6.44759e-14	-1.55434e-15	-7.02014e-15
8636	1.76221e-13	-4.42282e-15	-1.95692e-14
8637	4.68604e-13	-1.22086e-14	-5.30648e-14
8638	1.21223e-12	-3.27887e-14	-1.39997e-13
8639	3.05028e-12	-8.56238e-14	-3.59292e-13
8640	7.46341e-12	-2.1737e-13	-8.96837e-13
8641	1.77515e-11	-5.36401e-13	-2.17663e-12
8642	4.10282e-11	-1.28637e-12	-5.1347e-12
8643	9.21146e-11	-2.99726e-12	-1.17697e-11
8644	2.00825e-10	-6.78368e-12	-2.6205e-11
8645	4.25011e-10	-1.49103e-11	-5.66536e-11
8646	8.72826e-10	-3.18198e-11	-1.18891e-10
8647	1.73887e-09	-6.592e-11	-2.42105e-10
8648	3.35972e-09	-1.32551e-10	-4.78261e-10
8649	6.29426e-09	-2.58677e-10	-9.16257e-10
8650	1.14324e-08	-4.89923e-10	-1.70204e-09
8651	2.01312e-08	-9.00571e-10	-3.06519e-09
8652	3.43713e-08	-1.60691e-09	-5.35127e-09
8653	5.6917e-08	-2.78393e-09	-9.05718e-09
8654	9.14572e-08	-4.68456e-09	-1.48645e-08
8655	1.42705e-07	-7.65986e-09	-2.36634e-08
8656	2.16435e-07	-1.21771e-08	-3.65603e-08
8657	3.19462e-07	-1.8832e-08	-5.48605e-08
8658	4.5957e-07	-2.83488e-08	-8.00256e-08
8659	6.45432e-07	-4.1564e-08	-1.13605e-07
8660	8.86533e-07	-5.93846e-08	-1.57154e-07
8661	1.19313e-06	-8.27202e-08	-2.12139e-07
8662	1.57622e-06	-1.12389e-07	-2.79852e-07
8663	2.04752e-06	-1.49015e-07	-3.6134e-07
8664	2.61946e-06	-1.92932e-07	-4.57349e-07
8665	3.3052e-06	-2.44146e-07	-5.683e-07
8666	4.11871e-06	-3.02362e-07	-6.94282e-07
8667	5.07469e-06	-3.67099e-07	-8.3507e-07
8668	6.1884e-06	-4.37836e-07	-9.90142e-07
8669	7.47513e-06	-5.14145e-07	-1.15869e-06
8670	8.94945e-06	-5.95729e-07	-1.33966e-06
8671	1.06245e-05	-6.82367e-07	-1.53181e-06
8672	1.25119e-05	-7.73793e-07	-1.73386e-06
8673	1.46216e-05	-8.69601e-07	-1.94465e-06
8674	1.69624e-05	-9.69185e-07	-2.16314e-06
8675	1.95418e-05	-1.0717e-06	-2.3882e-06
8676	2.23661e-05	-1.17604e-06	-2.61828e-06
8677	2.54405e-05	-1.28092e-06	-2.85123e-06
8678	2.87699e-05	-1.38526e-06	-3.08474e-06
8679	3.23598e-05	-1.48877e-06	-3.31758e-06
8680	3.62164e-05	-1.59258e-06	-3.55088e-06
8681	4.03459e-05	-1.69918e-06	-3.78865e-06
8682	4.47553e-05	-1.8115e-06	-4.03656e-06
8683	4.94517e-05	-1.93155e-06	-4.29925e-06
8684	5.44434e-05	-2.05965e-06	-4.57805e-06
8685	5.97396e-05	-2.19436e-06	-4.8708e-06
8686	6.5346e-05	-2.33354e-06	-5.17365e-06
8687	7.12709e-05	-2.47576e-06	-5.48348e-06
8688	7.75192e-05	-2.62121e-06	-5.79905e-06
8689	8.40944e-05	-2.77094e-06	-6.12076e-06
8690	9.1001e-05	-2.92359e-06	-6.44853e-06
8691	9.82412e-05	-3.07353e-06	-6.77846e-06
8692	0.000105816	-3.21144e-06	-7.09854e-06
8693	0.00011374	-3.32333e-06	-7.38836e-06
8694	0.000121975	-3.38486e-06	-7.6013e-06
8695	0.000130629	-3.36819e-06	-7.67074e-06
8696	0.000139337	-3.25851e-06	-7.42879e-06
8697	0.000148559	-3.09739e-06	-6.86339e-06
8698	0.000152494	-2.91735e-06	-6.20012e-06
8699	0.00016524	-2.72983e-06	-6.10637e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	3.97855e-19	-4.60112e-35	-9.20224e-35
8728	1.08094e-17	-1.29908e-19	-5.50124e-19
8729	6.38183e-17	-2.00092e-18	-4.86189e-18
8730	2.49099e-16	-8.4067e-18	-2.30082e-17
8731	8.32669e-16	-3.38042e-17	-8.28824e-17
8732	2.60593e-15	-1.15474e-16	-2.64854e-16
8733	7.82743e-15	-3.62968e-16	-8.08992e-16
8734	2.26608e-14	-1.09338e-15	-2.3869e-15
8735	6.36726e-14	-3.2075e-15	-6.84853e-15
8736	1.74094e-13	-9.1363e-15	-1.90988e-14
8737	4.6316e-13	-2.52842e-14	-5.18031e-14
8738	1.19882e-12	-6.80252e-14	-1.36707e-13
8739	3.01857e-12	-1.77967e-13	-3.50976e-13
8740	7.39173e-12	-4.52706e-13	-8.76431e-13
8741	1.75974e-11	-1.11942e-12	-2.12807e-12
8742	4.07161e-11	-2.69001e-12	-5.0228e-12
8743	9.15267e-11	-6.28021e-12	-1.15201e-11
8744	1.99823e-10	-1.42403e-11	-2.56669e-11
8745	4.23554e-10	-3.1351e-11	-5.55331e-11
8746	8.71364e-10	-6.6994e-11	-1.1664e-10
8747	1.73934e-09	-1.38912e-10	-2.37749e-10
8748	3.36784e-09	-2.7941e-10	-4.70157e-10
8749	6.32423e-09	-5.45035e-10	-9.01788e-10
8750	1.15158e-08	-1.03086e-09	-1.6773e-09
8751	2.03328e-08	-1.89013e-09	-3.02483e-09
8752	3.48139e-08	-3.3595e-09	-5.28867e-09
8753	5.7818e-08	-5.78833e-09	-8.96533e-09
8754	9.3178e-08	-9.66918e-09	-1.47379e-08
8755	1.45806e-07	-1.56641e-08	-2.35016e-08
8756	2.2173e-07	-2.46205e-08	-3.63718e-08
8757	3.28046e-07	-3.75688e-08	-5.46683e-08
8758	4.72808e-07	-5.56987e-08	-7.98708e-08
8759	6.64876e-07	-8.03092e-08	-1.13549e-07
8760	9.13772e-07	-1.12737e-07	-1.57272e-07
8761	1.22958e-06	-1.54269e-07	-2.12517e-07
8762	1.62289e-06	-2.06042e-07	-2.80574e-07
8763	2.10486e-06	-2.68951e-07	-3.62474e-07
8764	2.68732e-06	-3.43573e-07	-4.58949e-07
8765	3.38291e-06	-4.3012e-07	-5.70402e-07
8766	4.2053e-06	-5.28454e-07	-6.96917e-07
8767	5.16915e-06	-6.38144e-07	-8.38272e-07
8768	6.28987e-06	-7.5858e-07	-9.93946e-07
8769	7.58303e-06	-8.89069e-07	-1.16312e-06
8770	9.06342e-06	-1.0289e-06	-1.34472e-06
8771	1.07443e-05	-1.17734e-06	-1.53744e-06
8772	1.26373e-05	-1.3336e-06	-1.73998e-06
8773	1.47519e-05	-1.49682e-06	-1.95111e-06
8774	1.70967e-05	-1.66602e-06	-2.16981e-06
8775	1.96787e-05	-1.84007e-06	-2.39498e-06
8776	2.25042e-05	-2.0176e-06	-2.62518e-06
8777	2.5579e-05	-2.19701e-06	-2.85841e-06
8778	2.89087e-05	-2.37678e-06	-3.09258e-06
8779	3.25002e-05	-2.55629e-06	-3.32663e-06
8780	3.63606e-05	-2.73667e-06	-3.56177e-06
8781	4.04963e-05	-2.92108e-06	-3.80184e-06
8782	4.49139e-05	-3.11369e-06	-4.05201e-06
8783	4.96193e-05	-3.31788e-06	-4.3164e-06
8784	5.46187e-05	-3.5346e-06	-4.59609e-06
8785	5.99198e-05	-3.76229e-06	-4.88924e-06
8786	6.55273e-05	-3.998e-06	-5.19261e-06
8787	7.14493e-05	-4.23926e-06	-5.50338e-06
8788	7.76912e-05	-4.48514e-06	-5.81987e-06
8789	8.42548e-05	-4.7359e-06	-6.14149e-06
8790	9.11423e-05	-4.98997e-06	-6.46703e-06
8791	9.83527e-05	-5.24092e-06	-6.79166e-06
8792	0.000105885	-5.47622e-06	-7.10279e-06
8793	0.000113757	-5.67521e-06	-7.38017e-06
8794	0.000121937	-5.80011e-06	-7.57919e-06
8795	0.000130546	-5.79816e-06	-7.63985e-06
8796	0.000139244	-5.60749e-06	-7.40375e-06
8797	0.000148447	-5.26148e-06	-6.85617e-06
8798	0.000152324	-4.94343e-06	-6.21521e-06
8799	0.000164914	-4.61722e-06	-6.10788e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	4.25255e-19	-9.83599e-35	-9.83599e-35
8828	1.10211e-17	-6.44146e-19	-6.44146e-19
8829	6.39965e-17	-4.7606e-18	-4.86408e-18
8830	2.50637e-16	-2.29255e-17	-2.29941e-17
8831	8.40007e-16	-8.45783e-17	-8.36184e-17
8832	2.63162e-15	-2.70536e-16	-2.68714e-16
8833	7.91709e-15	-8.22758e-16	-8.21928e-16
8834	2.29514e-14	-2.42854e-15	-2.42911e-15
8835	6.45485e-14	-6.96936e-15	-6.96912e-15
8836	1.76656e-13	-1.94387e-14	-1.94389e-14
8837	4.70458e-13	-5.27541e-14	-5.27515e-14
8838	1.21908e-12	-1.39268e-13	-1.39266e-13
8839	3.07338e-12	-3.57694e-13	-3.57697e-13
8840	7.53618e-12	-8.93624e-13	-8.9363e-13
8841	1.79678e-11	-2.17093e-12	-2.17093e-12
8842	4.16392e-11	-5.1268e-12	-5.1268e-12
8843	9.37622e-11	-1.17656e-11	-1.17656e-11
8844	2.05078e-10	-2.62303e-11	-2.62303e-11
8845	4.35537e-10	-5.6789e-11	-5.6789e-11
8846	8.97846e-10	-1.19358e-10	-1.19358e-10
8847	1.79603e-09	-2.43454e-10	-2.43454e-10
8848	3.48525e-09	-4.81763e-10	-4.81763e-10
8849	6.5594e-09	-9.2465e-10	-9.2465e-10
8850	1.1971e-08	-1.72088e-09	-1.72088e-09
8851	2.11833e-08	-3.10512e-09	-3.10512e-09
8852	3.63471e-08	-5.43155e-09	-5.43155e-09
8853	6.04825e-08	-9.21075e-09	-9.21075e-09
8854	9.76388e-08	-1.51445e-08	-1.51445e-08
8855	1.52996e-07	-2.41511e-08	-2.41511e-08
8856	2.32882e-07	-3.73717e-08	-3.73717e-08
8857	3.44688e-07	-5.61519e-08	-5.61519e-08
8858	4.967e-07	-8.19941e-08	-8.19941e-08
8859	6.97889e-07	-1.16483e-07	-1.16483e-07
8860	9.57717e-07	-1.61197e-07	-1.61197e-07
8861	1.28602e-06	-2.17612e-07	-2.17612e-07
8862	1.69298e-06	-2.87015e-07	-2.87015e-07
8863	2.18927e-06	-3.70442e-07	-3.70442e-07
8864	2.78622e-06	-4.68635e-07	-4.68635e-07
8865	3.49606e-06	-5.82015e-07	-5.82015e-07
8866	4.33213e-06	-7.10688e-07	-7.10688e-07
8867	5.30885e-06	-8.54442e-07	-8.54442e-07
8868	6.44146e-06	-1.01275e-06	-1.01275e-06
8869	7.74541e-06	-1.18478e-06	-1.18478e-06
8870	9.23548e-06	-1.3694e-06	-1.3694e-06
8871	1.09251e-05	-1.5653e-06	-1.5653e-06
8872	1.28258e-05	-1.77112e-06	-1.77112e-06
8873	1.49475e-05	-1.98561e-06	-1.98561e-06
8874	1.72985e-05	-2.2077e-06	-2.2077e-06
8875	1.98855e-05	-2.43633e-06	-2.43633e-06
8876	2.27147e-05	-2.67008e-06	-2.67008e-06
8877	2.57915e-05	-2.90709e-06	-2.90709e-06
8878	2.91227e-05	-3.14537e-06	-3.14537e-06
8879	3.27159e-05	-3.38394e-06	-3.38394e-06
8880	3.65802e-05	-3.624e-06	-3.624e-06
8881	4.07232e-05	-3.86921e-06	-3.86921e-06
8882	4.51516e-05	-4.12449e-06	-4.12449e-06
8883	4.98697e-05	-4.39367e-06	-4.39367e-06
8884	5.48812e-05	-4.67778e-06	-4.67778e-06
8885	6.01911e-05	-4.97524e-06	-4.97524e-06
