Cell_ID	disp_x	disp_y	disp_z
547	2.36501e-05	-2.71855e-07	2.61192e-06
548	2.57235e-05	-2.87118e-07	2.75706e-06
549	2.79102e-05	-3.02815e-07	2.9065e-06
550	3.02128e-05	-3.18943e-07	3.06034e-06
551	3.2634e-05	-3.35517e-07	3.2185e-06
552	3.51768e-05	-3.52556e-07	3.38079e-06
553	3.78439e-05	-3.70081e-07	3.54693e-06
554	4.06382e-05	-3.88095e-07	3.71663e-06
555	4.35627e-05	-4.0657e-07	3.8896e-06
556	4.66198e-05	-4.25444e-07	4.06558e-06
557	4.9812e-05	-4.44618e-07	4.2444e-06
558	5.31412e-05	-4.63979e-07	4.42594e-06
559	5.6609e-05	-4.83412e-07	4.60994e-06
560	6.02168e-05	-5.0283e-07	4.79591e-06
561	6.3966e-05	-5.22185e-07	4.98311e-06
562	6.78579e-05	-5.41485e-07	5.17077e-06
563	7.18943e-05	-5.60799e-07	5.35853e-06
564	7.60772e-05	-5.80252e-07	5.54681e-06
565	8.04085e-05	-6.00011e-07	5.7369e-06
566	8.489e-05	-6.20243e-07	5.93055e-06
567	8.95234e-05	-6.41058e-07	6.12911e-06
568	9.43102e-05	-6.62465e-07	6.33284e-06
569	9.92521e-05	-6.84365e-07	6.54073e-06
570	0.000104351	-7.06612e-07	6.75123e-06
571	0.000109609	-7.29083e-07	6.96314e-06
572	0.000115027	-7.51709e-07	7.17597e-06
573	0.000120609	-7.74439e-07	7.38967e-06
574	0.000126353	-7.97173e-07	7.60418e-06
575	0.000132263	-8.19792e-07	7.81942e-06
576	0.000138338	-8.42284e-07	8.03554e-06
577	0.000144579	-8.64834e-07	8.25281e-06
578	0.000150988	-8.87707e-07	8.47155e-06
579	0.000157566	-9.10992e-07	8.69218e-06
580	0.000164314	-9.34555e-07	8.91514e-06
581	0.000171233	-9.58267e-07	9.14042e-06
582	0.000178324	-9.82212e-07	9.36734e-06
583	0.000185589	-1.00655e-06	9.59559e-06
584	0.000193028	-1.03133e-06	9.82617e-06
585	0.000200642	-1.05674e-06	1.00603e-05
586	0.000208433	-1.08307e-06	1.02983e-05
587	0.000216402	-1.1104e-06	1.05403e-05
588	0.000224548	-1.13869e-06	1.07879e-05
589	0.000232873	-1.16811e-06	1.10422e-05
590	0.000241375	-1.1985e-06	1.13012e-05
591	0.000250053	-1.22828e-06	1.15614e-05
592	0.000258894	-1.25419e-06	1.1812e-05
593	0.000267896	-1.27076e-06	1.20358e-05
594	0.000277001	-1.26918e-06	1.21736e-05
595	0.000286277	-1.24058e-06	1.21767e-05
596	0.00029537	-1.18231e-06	1.17061e-05
597	0.00030464	-1.10629e-06	1.08366e-05
598	0.000309342	-1.0189e-06	8.75616e-06
599	0.000323103	-9.32953e-07	9.14208e-06
600	1.55883e-10	-6.71096e-12	7.30198e-11
601	3.17517e-10	-1.42946e-11	1.18924e-10
602	5.81129e-10	-2.61e-11	1.94158e-10
603	9.94098e-10	-4.52042e-11	3.20381e-10
604	1.64993e-09	-7.65337e-11	5.23557e-10
605	2.6763e-09	-1.27339e-10	8.4254e-10
606	4.25538e-09	-2.08202e-10	1.33114e-09
607	6.63841e-09	-3.34329e-10	2.06311e-09
608	1.01648e-08	-5.27161e-10	3.13612e-09
609	1.52818e-08	-8.16158e-10	4.67591e-09
610	2.25648e-08	-1.24076e-09	6.83958e-09
611	3.27369e-08	-1.85235e-09	9.8179e-09
612	4.66868e-08	-2.71603e-09	1.3836e-08
613	6.5484e-08	-3.91192e-09	1.91526e-08
614	9.03927e-08	-5.53572e-09	2.60574e-08
615	1.22883e-07	-7.69815e-09	3.48679e-08
616	1.64641e-07	-1.05232e-08	4.59255e-08
617	2.17583e-07	-1.4145e-08	5.95909e-08
618	2.83869e-07	-1.87035e-08	7.62418e-08
619	3.65915e-07	-2.43394e-08	9.62689e-08
620	4.66414e-07	-3.11894e-08	1.20073e-07
621	5.88351e-07	-3.93815e-08	1.48061e-07
622	7.35005e-07	-4.9033e-08	1.80639e-07
623	9.09955e-07	-6.02496e-08	2.18203e-07
624	1.11705e-06	-7.31271e-08	2.61123e-07
625	1.36039e-06	-8.77546e-08	3.09728e-07
626	1.64424e-06	-1.04216e-07	3.64284e-07
627	1.97295e-06	-1.22591e-07	4.24971e-07
628	2.3509e-06	-1.42951e-07	4.91869e-07
629	2.78236e-06	-1.65351e-07	5.6494e-07
630	3.27146e-06	-1.89819e-07	6.44035e-07
631	3.82212e-06	-2.16339e-07	7.28903e-07
632	4.43806e-06	-2.44843e-07	8.19214e-07
633	5.12282e-06	-2.75203e-07	9.14593e-07
634	5.87978e-06	-3.07228e-07	1.01465e-06
635	6.71222e-06	-3.4068e-07	1.11901e-06
636	7.62339e-06	-3.75293e-07	1.2273e-06
637	8.6165e-06	-4.10803e-07	1.33923e-06
638	9.69471e-06	-4.46983e-07	1.45449e-06
639	1.08611e-05	-4.83679e-07	1.57284e-06
640	1.21186e-05	-5.2083e-07	1.69408e-06
641	1.347e-05	-5.58474e-07	1.81804e-06
642	1.49178e-05	-5.96735e-07	1.94459e-06
643	1.64643e-05	-6.35785e-07	2.0737e-06
644	1.81117e-05	-6.75808e-07	2.20544e-06
645	1.98622e-05	-7.16965e-07	2.34006e-06
646	2.17181e-05	-7.59368e-07	2.4779e-06
647	2.3682e-05	-8.03077e-07	2.61941e-06
648	2.57563e-05	-8.48107e-07	2.76499e-06
649	2.79439e-05	-8.94453e-07	2.91491e-06
650	3.02474e-05	-9.42116e-07	3.06927e-06
651	3.26697e-05	-9.91118e-07	3.22797e-06
652	3.52136e-05	-1.0415e-06	3.39083e-06
653	3.7882e-05	-1.0933e-06	3.55755e-06
654	4.06776e-05	-1.14649e-06	3.72783e-06
655	4.36031e-05	-1.20097e-06	3.90135e-06
656	4.66609e-05	-1.25654e-06	4.07785e-06
657	4.98533e-05	-1.31295e-06	4.25717e-06
658	5.31823e-05	-1.36993e-06	4.43916e-06
659	5.66496e-05	-1.42724e-06	4.62355e-06
660	6.0257e-05	-1.48465e-06	4.80987e-06
661	6.40059e-05	-1.54199e-06	4.9974e-06
662	6.7898e-05	-1.59918e-06	5.18543e-06
663	7.19351e-05	-1.65634e-06	5.37365e-06
664	7.6119e-05	-1.71379e-06	5.56253e-06
665	8.04514e-05	-1.77209e-06	5.75335e-06
666	8.49339e-05	-1.83177e-06	5.94779e-06
667	8.9568e-05	-1.8932e-06	6.14714e-06
668	9.43554e-05	-1.9564e-06	6.35157e-06
669	9.9298e-05	-2.02107e-06	6.56004e-06
670	0.000104398	-2.08679e-06	6.77099e-06
671	0.000109656	-2.15317e-06	6.98321e-06
672	0.000115076	-2.21994e-06	7.19623e-06
673	0.000120657	-2.28691e-06	7.4101e-06
674	0.000126402	-2.35382e-06	7.62496e-06
675	0.000132311	-2.4205e-06	7.84091e-06
676	0.000138386	-2.48703e-06	8.05815e-06
677	0.000144628	-2.5539e-06	8.27683e-06
678	0.000151037	-2.62166e-06	8.497e-06
679	0.000157616	-2.69043e-06	8.71883e-06
680	0.000164364	-2.75989e-06	8.94255e-06
681	0.000171284	-2.82979e-06	9.16817e-06
682	0.000178375	-2.90043e-06	9.39542e-06
683	0.00018564	-2.97226e-06	9.62442e-06
684	0.000193079	-3.0455e-06	9.85616e-06
685	0.000200694	-3.12046e-06	1.00915e-05
686	0.000208483	-3.19774e-06	1.03301e-05
687	0.000216449	-3.27761e-06	1.05722e-05
688	0.000224591	-3.36019e-06	1.08191e-05
689	0.000232908	-3.446e-06	1.10718e-05
690	0.000241398	-3.53451e-06	1.13279e-05
691	0.000250058	-3.62164e-06	1.15833e-05
692	0.000258877	-3.69846e-06	1.18265e-05
693	0.000267854	-3.74981e-06	1.2041e-05
694	0.000276938	-3.75001e-06	1.21706e-05
695	0.000286201	-3.66973e-06	1.2171e-05
696	0.000295286	-3.49126e-06	1.17055e-05
697	0.000304525	-3.26134e-06	1.08424e-05
698	0.000309198	-3.01163e-06	8.76948e-06
699	0.000322924	-2.77166e-06	9.15741e-06
700	1.55672e-10	-1.30627e-11	7.15835e-11
701	3.20183e-10	-2.90891e-11	1.15924e-10
702	5.88071e-10	-5.25071e-11	1.89334e-10
703	1.00718e-09	-8.98231e-11	3.12739e-10
704	1.6739e-09	-1.51313e-10	5.11448e-10
705	2.71903e-09	-2.50685e-10	8.23653e-10
706	4.32952e-09	-4.07938e-10	1.30226e-09
707	6.76355e-09	-6.51593e-10	2.01991e-09
708	1.03703e-08	-1.02135e-09	3.07297e-09
709	1.56104e-08	-1.57099e-09	4.58569e-09
710	2.30762e-08	-2.37141e-09	6.71365e-09
711	3.35118e-08	-3.51346e-09	9.6461e-09
712	4.78302e-08	-5.11023e-09	1.36068e-08
713	6.71273e-08	-7.29848e-09	1.88535e-08
714	9.26934e-08	-1.02387e-08	2.5675e-08
715	1.26022e-07	-1.41138e-08	3.43886e-08
716	1.68817e-07	-1.91257e-08	4.53351e-08
717	2.23002e-07	-2.5491e-08	5.8875e-08
718	2.90736e-07	-3.34349e-08	7.53851e-08
719	3.74423e-07	-4.31851e-08	9.52544e-08
720	4.76735e-07	-5.49656e-08	1.18881e-07
721	6.00631e-07	-6.89917e-08	1.46669e-07
722	7.4937e-07	-8.54669e-08	1.79019e-07
723	9.26516e-07	-1.04581e-07	2.16322e-07
724	1.13592e-06	-1.2651e-07	2.58944e-07
725	1.38168e-06	-1.51417e-07	3.07211e-07
726	1.66807e-06	-1.79449e-07	3.61386e-07
727	1.99948e-06	-2.10735e-07	4.21653e-07
728	2.38027e-06	-2.45374e-07	4.88094e-07
729	2.81471e-06	-2.83429e-07	5.6068e-07
730	3.30686e-06	-3.24905e-07	6.39267e-07
731	3.86057e-06	-3.69741e-07	7.23612e-07
732	4.47942e-06	-4.17796e-07	8.13389e-07
733	5.16682e-06	-4.68848e-07	9.08224e-07
734	5.92601e-06	-5.226e-07	1.00772e-06
735	6.76021e-06	-5.78702e-07	1.1115e-06
736	7.67264e-06	-6.3678e-07	1.21918e-06
737	8.66654e-06	-6.96473e-07	1.33045e-06
738	9.74521e-06	-7.57477e-07	1.44501e-06
739	1.09119e-05	-8.19577e-07	1.5626e-06
740	1.21698e-05	-8.82675e-07	1.68303e-06
741	1.35219e-05	-9.46788e-07	1.80612e-06
742	1.49707e-05	-1.01203e-06	1.93178e-06
743	1.65185e-05	-1.07859e-06	2.05999e-06
744	1.81676e-05	-1.14668e-06	2.19084e-06
745	1.99201e-05	-1.21651e-06	2.32456e-06
746	2.1778e-05	-1.28829e-06	2.46153e-06
747	2.37438e-05	-1.36218e-06	2.60216e-06
748	2.58201e-05	-1.43831e-06	2.74686e-06
749	2.80095e-05	-1.51678e-06	2.89588e-06
750	3.03149e-05	-1.59761e-06	3.04933e-06
751	3.27393e-05	-1.68081e-06	3.20712e-06
752	3.52854e-05	-1.76633e-06	3.36906e-06
753	3.79561e-05	-1.85408e-06	3.53484e-06
754	4.07538e-05	-1.94395e-06	3.70415e-06
755	4.3681e-05	-2.03574e-06	3.87664e-06
756	4.67399e-05	-2.1292e-06	4.05205e-06
757	4.99328e-05	-2.22405e-06	4.23018e-06
758	5.32616e-05	-2.32002e-06	4.41086e-06
759	5.67286e-05	-2.41683e-06	4.59384e-06
760	6.03355e-05	-2.51419e-06	4.77867e-06
761	6.40843e-05	-2.61174e-06	4.96472e-06
762	6.79769e-05	-2.70921e-06	5.15138e-06
763	7.2015e-05	-2.80656e-06	5.33841e-06
764	7.62002e-05	-2.90423e-06	5.52629e-06
765	8.05342e-05	-3.00307e-06	5.71619e-06
766	8.50183e-05	-3.1041e-06	5.9096e-06
767	8.96541e-05	-3.20807e-06	6.10766e-06
768	9.44434e-05	-3.31509e-06	6.31053e-06
769	9.93877e-05	-3.42461e-06	6.5173e-06
770	0.000104489	-3.53577e-06	6.72657e-06
771	0.000109749	-3.64781e-06	6.93724e-06
772	0.000115169	-3.7603e-06	7.14882e-06
773	0.000120751	-3.87308e-06	7.36133e-06
774	0.000126496	-3.98606e-06	7.57492e-06
775	0.000132405	-4.09917e-06	7.78975e-06
776	0.00013848	-4.21247e-06	8.00595e-06
777	0.000144722	-4.32631e-06	8.22357e-06
778	0.000151133	-4.44117e-06	8.44262e-06
779	0.000157712	-4.55733e-06	8.66327e-06
780	0.000164462	-4.67474e-06	8.88578e-06
781	0.000171382	-4.79327e-06	9.11021e-06
782	0.000178475	-4.91308e-06	9.33643e-06
783	0.000185741	-5.03453e-06	9.56462e-06
784	0.00019318	-5.15793e-06	9.79544e-06
785	0.000200794	-5.28373e-06	1.00293e-05
786	0.000208582	-5.41256e-06	1.02661e-05
787	0.000216544	-5.54499e-06	1.05061e-05
788	0.000224677	-5.6814e-06	1.075e-05
789	0.000232981	-5.82205e-06	1.09979e-05
790	0.00024145	-5.96568e-06	1.12469e-05
791	0.000250079	-6.10701e-06	1.14923e-05
792	0.000258857	-6.23405e-06	1.17211e-05
793	0.000267782	-6.32537e-06	1.19164e-05
794	0.000276815	-6.34176e-06	1.20256e-05
795	0.000286039	-6.23028e-06	1.20135e-05
796	0.000295118	-5.92777e-06	1.15591e-05
797	0.000304345	-5.47209e-06	1.07277e-05
798	0.000308935	-5.028e-06	8.70729e-06
799	0.00032248	-4.6059e-06	9.05134e-06
800	1.61722e-10	-2.62847e-11	7.33337e-11
801	3.32852e-10	-5.05831e-11	1.18982e-10
802	6.11248e-10	-8.73243e-11	1.94528e-10
803	1.0471e-09	-1.4706e-10	3.22066e-10
804	1.74146e-09	-2.44843e-10	5.27446e-10
805	2.8311e-09	-4.01321e-10	8.50405e-10
806	4.51142e-09	-6.46137e-10	1.346e-09
807	7.05243e-09	-1.02111e-09	2.08984e-09
808	1.0819e-08	-1.58355e-09	3.18233e-09
809	1.62919e-08	-2.40992e-09	4.75292e-09
810	2.40882e-08	-3.59941e-09	6.96372e-09
811	3.49809e-08	-5.27709e-09	1.00118e-08
812	4.9915e-08	-7.59624e-09	1.41299e-08
813	7.00195e-08	-1.07394e-08	1.95855e-08
814	9.66168e-08	-1.49178e-08	2.6678e-08
815	1.31228e-07	-2.03692e-08	3.5735e-08
816	1.75576e-07	-2.73536e-08	4.71077e-08
817	2.31599e-07	-3.61481e-08	6.11666e-08
818	3.01452e-07	-4.7041e-08	7.82981e-08
819	3.87531e-07	-6.03248e-08	9.89014e-08
820	4.92493e-07	-7.6291e-08	1.23386e-07
821	6.19277e-07	-9.52247e-08	1.52167e-07
822	7.71123e-07	-1.17401e-07	1.85661e-07
823	9.51578e-07	-1.43082e-07	2.24274e-07
824	1.16449e-06	-1.72512e-07	2.68389e-07
825	1.41394e-06	-2.05914e-07	3.18345e-07
826	1.70422e-06	-2.43486e-07	3.74418e-07
827	2.03969e-06	-2.85385e-07	4.36797e-07
828	2.42469e-06	-3.31723e-07	5.05563e-07
829	2.86343e-06	-3.82548e-07	5.8068e-07
830	3.3599e-06	-4.37831e-07	6.61989e-07
831	3.91783e-06	-4.97457e-07	7.4923e-07
832	4.54068e-06	-5.61222e-07	8.42056e-07
833	5.2317e-06	-6.28834e-07	9.40077e-07
834	5.99404e-06	-6.99931e-07	1.04289e-06
835	6.83084e-06	-7.74106e-07	1.1501e-06
836	7.74531e-06	-8.50938e-07	1.26136e-06
837	8.74078e-06	-9.30034e-07	1.37634e-06
838	9.82068e-06	-1.01106e-06	1.49477e-06
839	1.09885e-05	-1.09379e-06	1.61639e-06
840	1.22474e-05	-1.17807e-06	1.741e-06
841	1.36007e-05	-1.26388e-06	1.86841e-06
842	1.5051e-05	-1.3513e-06	1.9985e-06
843	1.66007e-05	-1.44047e-06	2.13122e-06
844	1.8252e-05	-1.53159e-06	2.26665e-06
845	2.00069e-05	-1.62491e-06	2.40502e-06
846	2.18675e-05	-1.7207e-06	2.5467e-06
847	2.38361e-05	-1.81922e-06	2.69216e-06
848	2.59153e-05	-1.92069e-06	2.84184e-06
849	2.81077e-05	-2.02528e-06	2.99605e-06
850	3.04162e-05	-2.13308e-06	3.1549e-06
851	3.28436e-05	-2.24409e-06	3.31829e-06
852	3.53927e-05	-2.35819e-06	3.48594e-06
853	3.80661e-05	-2.47517e-06	3.65749e-06
854	4.08663e-05	-2.59474e-06	3.83257e-06
855	4.37956e-05	-2.7166e-06	4.01083e-06
856	4.68561e-05	-2.8405e-06	4.19203e-06
857	5.00501e-05	-2.96624e-06	4.37601e-06
858	5.33798e-05	-3.09367e-06	4.56267e-06
859	5.68473e-05	-3.22255e-06	4.75176e-06
860	6.04546e-05	-3.3525e-06	4.94283e-06
861	6.42037e-05	-3.48297e-06	5.13525e-06
862	6.80965e-05	-3.61345e-06	5.32843e-06
863	7.21352e-05	-3.74379e-06	5.52215e-06
864	7.63216e-05	-3.87444e-06	5.71686e-06
865	8.06574e-05	-4.00649e-06	5.91365e-06
866	8.51442e-05	-4.14133e-06	6.11392e-06
867	8.97832e-05	-4.27997e-06	6.31871e-06
868	9.45755e-05	-4.42258e-06	6.52817e-06
869	9.95225e-05	-4.56843e-06	6.74155e-06
870	0.000104626	-4.71633e-06	6.95762e-06
871	0.000109887	-4.86527e-06	7.17535e-06
872	0.000115308	-5.01473e-06	7.39422e-06
873	0.000120891	-5.16462e-06	7.61418e-06
874	0.000126636	-5.31504e-06	7.83538e-06
875	0.000132545	-5.46599e-06	8.05793e-06
876	0.000138621	-5.61748e-06	8.28189e-06
877	0.000144864	-5.76963e-06	8.50716e-06
878	0.000151275	-5.92283e-06	8.73371e-06
879	0.000157856	-6.07759e-06	8.96175e-06
880	0.000164607	-6.23415e-06	9.19174e-06
881	0.00017153	-6.39237e-06	9.42409e-06
882	0.000178624	-6.55207e-06	9.65891e-06
883	0.000185891	-6.71346e-06	9.89604e-06
884	0.000193332	-6.87712e-06	1.01354e-05
885	0.000200945	-7.04363e-06	1.03769e-05
886	0.000208732	-7.21339e-06	1.06207e-05
887	0.00021669	-7.3868e-06	1.08676e-05
888	0.000224817	-7.56427e-06	1.11179e-05
889	0.000233108	-7.74585e-06	1.13705e-05
890	0.000241555	-7.92972e-06	1.16216e-05
891	0.000250149	-8.11025e-06	1.18649e-05
892	0.000258875	-8.27407e-06	1.20859e-05
893	0.000267727	-8.39845e-06	1.22663e-05
894	0.000276669	-8.43764e-06	1.23546e-05
895	0.000285785	-8.33167e-06	1.23182e-05
896	0.000294799	-7.94123e-06	1.18556e-05
897	0.000303975	-7.28548e-06	1.1076e-05
898	0.000308527	-6.51925e-06	9.02928e-06
899	0.000321754	-6.27202e-06	9.21324e-06
900	1.77782e-10	-6.8491e-11	6.8491e-11
901	3.56561e-10	-1.13796e-10	1.13796e-10
902	6.49141e-10	-1.87618e-10	1.87618e-10
903	1.11196e-09	-3.11139e-10	3.11139e-10
904	1.84923e-09	-5.10115e-10	5.10115e-10
905	3.00663e-09	-8.23152e-10	8.23152e-10
906	4.79106e-09	-1.30391e-09	1.30391e-09
907	7.48818e-09	-2.02606e-09	2.02606e-09
908	1.14831e-08	-3.08754e-09	3.08754e-09
909	1.72816e-08	-4.6148e-09	4.6148e-09
910	2.55307e-08	-6.76627e-09	6.76628e-09
911	3.70368e-08	-9.73486e-09	9.73486e-09
912	5.27807e-08	-1.37487e-08	1.37487e-08
913	7.39274e-08	-1.90701e-08	1.90701e-08
914	1.01833e-07	-2.59935e-08	2.59935e-08
915	1.38045e-07	-3.48408e-08	3.48408e-08
916	1.84309e-07	-4.5958e-08	4.5958e-08
917	2.42573e-07	-5.97103e-08	5.97103e-08
918	3.14997e-07	-7.64786e-08	7.64786e-08
919	4.03974e-07	-9.66562e-08	9.66562e-08
920	5.12149e-07	-1.20646e-07	1.20646e-07
921	6.42453e-07	-1.48855e-07	1.48855e-07
922	7.98112e-07	-1.81692e-07	1.81692e-07
923	9.82662e-07	-2.19552e-07	2.19552e-07
924	1.19993e-06	-2.62809e-07	2.62809e-07
925	1.454e-06	-3.11793e-07	3.11793e-07
926	1.74911e-06	-3.66773e-07	3.66773e-07
927	2.0896e-06	-4.27936e-07	4.27936e-07
928	2.47974e-06	-4.95365e-07	4.95365e-07
929	2.92366e-06	-5.69029e-07	5.69029e-07
930	3.42525e-06	-6.48782e-07	6.48782e-07
931	3.98812e-06	-7.34371e-07	7.34371e-07
932	4.61558e-06	-8.25463e-07	8.25463e-07
933	5.31081e-06	-9.21675e-07	9.21675e-07
934	6.07685e-06	-1.02261e-06	1.02261e-06
935	6.91682e-06	-1.12787e-06	1.12787e-06
936	7.83397e-06	-1.2371e-06	1.2371e-06
937	8.83169e-06	-1.34997e-06	1.34997e-06
938	9.91353e-06	-1.46619e-06	1.46619e-06
939	1.1083e-05	-1.5855e-06	1.5855e-06
940	1.23437e-05	-1.70769e-06	1.70769e-06
941	1.36987e-05	-1.8326e-06	1.8326e-06
942	1.51509e-05	-1.96011e-06	1.96011e-06
943	1.67027e-05	-2.09023e-06	2.09023e-06
944	1.83564e-05	-2.22304e-06	2.22304e-06
945	2.0114e-05	-2.35877e-06	2.35877e-06
946	2.19776e-05	-2.49778e-06	2.49778e-06
947	2.39495e-05	-2.64052e-06	2.64052e-06
948	2.60323e-05	-2.78739e-06	2.78739e-06
949	2.82285e-05	-2.9387e-06	2.9387e-06
950	3.05409e-05	-3.09456e-06	3.09456e-06
951	3.29722e-05	-3.25484e-06	3.25484e-06
952	3.55247e-05	-3.41929e-06	3.41929e-06
953	3.82012e-05	-3.58755e-06	3.58755e-06
954	4.10038e-05	-3.75928e-06	3.75928e-06
955	4.39352e-05	-3.93415e-06	3.93415e-06
956	4.69977e-05	-4.11194e-06	4.11194e-06
957	5.01936e-05	-4.29248e-06	4.29248e-06
958	5.35251e-05	-4.47562e-06	4.47562e-06
959	5.6994e-05	-4.66111e-06	4.66111e-06
960	6.06022e-05	-4.84851e-06	4.84851e-06
961	6.43517e-05	-5.03723e-06	5.03723e-06
962	6.82446e-05	-5.22671e-06	5.22671e-06
963	7.22835e-05	-5.41674e-06	5.41674e-06
964	7.64709e-05	-5.60775e-06	5.60775e-06
965	8.08092e-05	-5.80078e-06	5.80078e-06
966	8.52995e-05	-5.99716e-06	5.99716e-06
967	8.99424e-05	-6.19789e-06	6.19789e-06
968	9.47385e-05	-6.40322e-06	6.40322e-06
969	9.96884e-05	-6.6125e-06	6.6125e-06
970	0.000104794	-6.82459e-06	6.82459e-06
971	0.000110056	-7.03842e-06	7.03842e-06
972	0.000115479	-7.25335e-06	7.25335e-06
973	0.000121062	-7.4692e-06	7.4692e-06
974	0.000126808	-7.68609e-06	7.68609e-06
975	0.000132718	-7.90423e-06	7.90423e-06
976	0.000138794	-8.12376e-06	8.12376e-06
977	0.000145037	-8.34468e-06	8.34468e-06
978	0.00015145	-8.56702e-06	8.56702e-06
979	0.000158033	-8.79107e-06	8.79107e-06
980	0.000164787	-9.01714e-06	9.01714e-06
981	0.000171712	-9.2453e-06	9.2453e-06
982	0.000178807	-9.47536e-06	9.47536e-06
983	0.000186076	-9.70738e-06	9.70738e-06
984	0.000193517	-9.94195e-06	9.94195e-06
985	0.000201132	-1.01795e-05	1.01795e-05
986	0.000208918	-1.04199e-05	1.04199e-05
987	0.000216875	-1.06624e-05	1.06624e-05
988	0.000224997	-1.09073e-05	1.09073e-05
989	0.000233278	-1.1154e-05	1.1154e-05
990	0.000241705	-1.13987e-05	1.13987e-05
991	0.000250266	-1.16338e-05	1.16338e-05
992	0.000258938	-1.18439e-05	1.18439e-05
993	0.000267705	-1.2008e-05	1.2008e-05
994	0.000276524	-1.20746e-05	1.20746e-05
995	0.000285462	-1.1994e-05	1.1994e-05
996	0.000294273	-1.15112e-05	1.15112e-05
997	0.000302962	-1.07656e-05	1.07656e-05
998	0.000308044	-9.09067e-06	9.09067e-06
999	0.000321899	-9.18822e-06	9.18822e-06
1000	1.61722e-10	7.33337e-11	2.62847e-11
1001	3.32852e-10	1.18982e-10	5.05831e-11
1002	6.11248e-10	1.94528e-10	8.73243e-11
1003	1.0471e-09	3.22066e-10	1.4706e-10
1004	1.74146e-09	5.27446e-10	2.44843e-10
1005	2.8311e-09	8.50405e-10	4.01321e-10
1006	4.51142e-09	1.346e-09	6.46137e-10
1007	7.05243e-09	2.08984e-09	1.02111e-09
1008	1.0819e-08	3.18233e-09	1.58355e-09
1009	1.62919e-08	4.75292e-09	2.40992e-09
1010	2.40882e-08	6.96372e-09	3.59941e-09
1011	3.49809e-08	1.00118e-08	5.27709e-09
1012	4.9915e-08	1.41299e-08	7.59624e-09
1013	7.00195e-08	1.95855e-08	1.07394e-08
1014	9.66168e-08	2.6678e-08	1.49178e-08
1015	1.31228e-07	3.5735e-08	2.03692e-08
1016	1.75576e-07	4.71077e-08	2.73536e-08
1017	2.31599e-07	6.11666e-08	3.61481e-08
1018	3.01452e-07	7.82981e-08	4.7041e-08
1019	3.87531e-07	9.89014e-08	6.03248e-08
1020	4.92493e-07	1.23386e-07	7.6291e-08
1021	6.19277e-07	1.52167e-07	9.52247e-08
1022	7.71123e-07	1.85661e-07	1.17401e-07
1023	9.51578e-07	2.24274e-07	1.43082e-07
1024	1.16449e-06	2.68389e-07	1.72512e-07
1025	1.41394e-06	3.18345e-07	2.05914e-07
1026	1.70422e-06	3.74418e-07	2.43486e-07
1027	2.03969e-06	4.36797e-07	2.85385e-07
1028	2.42469e-06	5.05563e-07	3.31723e-07
1029	2.86343e-06	5.8068e-07	3.82548e-07
1030	3.3599e-06	6.61989e-07	4.37831e-07
1031	3.91783e-06	7.4923e-07	4.97457e-07
1032	4.54068e-06	8.42056e-07	5.61222e-07
1033	5.2317e-06	9.40077e-07	6.28834e-07
1034	5.99404e-06	1.04289e-06	6.99931e-07
1035	6.83084e-06	1.1501e-06	7.74106e-07
1036	7.74531e-06	1.26136e-06	8.50938e-07
1037	8.74078e-06	1.37634e-06	9.30034e-07
1038	9.82068e-06	1.49477e-06	1.01106e-06
1039	1.09885e-05	1.61639e-06	1.09379e-06
1040	1.22474e-05	1.741e-06	1.17807e-06
1041	1.36007e-05	1.86841e-06	1.26388e-06
1042	1.5051e-05	1.9985e-06	1.3513e-06
1043	1.66007e-05	2.13122e-06	1.44047e-06
1044	1.8252e-05	2.26665e-06	1.53159e-06
1045	2.00069e-05	2.40502e-06	1.62491e-06
1046	2.18675e-05	2.5467e-06	1.7207e-06
1047	2.38361e-05	2.69216e-06	1.81922e-06
1048	2.59153e-05	2.84184e-06	1.92069e-06
1049	2.81077e-05	2.99605e-06	2.02528e-06
1050	3.04162e-05	3.1549e-06	2.13308e-06
1051	3.28436e-05	3.31829e-06	2.24409e-06
1052	3.53927e-05	3.48594e-06	2.35819e-06
1053	3.80661e-05	3.65749e-06	2.47517e-06
1054	4.08663e-05	3.83257e-06	2.59474e-06
1055	4.37956e-05	4.01083e-06	2.7166e-06
1056	4.68561e-05	4.19203e-06	2.8405e-06
1057	5.00501e-05	4.37601e-06	2.96624e-06
1058	5.33798e-05	4.56267e-06	3.09367e-06
1059	5.68473e-05	4.75176e-06	3.22255e-06
1060	6.04546e-05	4.94283e-06	3.3525e-06
1061	6.42037e-05	5.13525e-06	3.48297e-06
1062	6.80965e-05	5.32843e-06	3.61345e-06
1063	7.21352e-05	5.52215e-06	3.74379e-06
1064	7.63216e-05	5.71686e-06	3.87444e-06
1065	8.06574e-05	5.91365e-06	4.00649e-06
1066	8.51442e-05	6.11392e-06	4.14133e-06
1067	8.97832e-05	6.31871e-06	4.27997e-06
1068	9.45755e-05	6.52817e-06	4.42258e-06
1069	9.95225e-05	6.74155e-06	4.56843e-06
1070	0.000104626	6.95762e-06	4.71633e-06
1071	0.000109887	7.17535e-06	4.86527e-06
1072	0.000115308	7.39422e-06	5.01473e-06
1073	0.000120891	7.61418e-06	5.16462e-06
1074	0.000126636	7.83538e-06	5.31504e-06
1075	0.000132545	8.05793e-06	5.46599e-06
