Cell_ID	disp_x	disp_y	disp_z
7347	0.000154506	1.97399e-06	-3.35533e-06
7348	0.000159424	2.01194e-06	-3.4198e-06
7349	0.000164437	2.04989e-06	-3.48431e-06
7350	0.000169544	2.08795e-06	-3.54906e-06
7351	0.000174745	2.12621e-06	-3.61418e-06
7352	0.000180042	2.16475e-06	-3.67979e-06
7353	0.000185436	2.20363e-06	-3.74596e-06
7354	0.000190926	2.24291e-06	-3.81279e-06
7355	0.000196513	2.28262e-06	-3.88026e-06
7356	0.000202199	2.32269e-06	-3.94828e-06
7357	0.000207983	2.36303e-06	-4.01668e-06
7358	0.000213866	2.40347e-06	-4.0853e-06
7359	0.000219848	2.44392e-06	-4.15408e-06
7360	0.00022593	2.48438e-06	-4.223e-06
7361	0.000232112	2.52494e-06	-4.29213e-06
7362	0.000238395	2.56568e-06	-4.36146e-06
7363	0.000244779	2.60662e-06	-4.43099e-06
7364	0.000251263	2.64769e-06	-4.50068e-06
7365	0.000257849	2.68887e-06	-4.57061e-06
7366	0.000264537	2.73022e-06	-4.64087e-06
7367	0.000271328	2.77181e-06	-4.71155e-06
7368	0.00027822	2.81363e-06	-4.78258e-06
7369	0.000285216	2.85557e-06	-4.85382e-06
7370	0.000292315	2.89757e-06	-4.92519e-06
7371	0.000299518	2.93965e-06	-4.99671e-06
7372	0.000306824	2.98183e-06	-5.06842e-06
7373	0.000314234	3.02408e-06	-5.14023e-06
7374	0.000321749	3.06635e-06	-5.21204e-06
7375	0.000329368	3.10864e-06	-5.28386e-06
7376	0.000337091	3.15101e-06	-5.35582e-06
7377	0.00034492	3.19348e-06	-5.42798e-06
7378	0.000352853	3.23604e-06	-5.50039e-06
7379	0.000360892	3.27869e-06	-5.57305e-06
7380	0.000369036	3.32153e-06	-5.64598e-06
7381	0.000377286	3.36465e-06	-5.71923e-06
7382	0.000385642	3.40814e-06	-5.79294e-06
7383	0.000394105	3.45223e-06	-5.86751e-06
7384	0.000402674	3.49726e-06	-5.94345e-06
7385	0.00041135	3.54365e-06	-6.0213e-06
7386	0.000420135	3.59189e-06	-6.10185e-06
7387	0.000429029	3.64265e-06	-6.18623e-06
7388	0.000438035	3.69646e-06	-6.27537e-06
7389	0.000447156	3.75331e-06	-6.36956e-06
7390	0.000456396	3.81195e-06	-6.46762e-06
7391	0.000465762	3.86859e-06	-6.565e-06
7392	0.000475255	3.91471e-06	-6.65049e-06
7393	0.000484892	3.9345e-06	-6.70214e-06
7394	0.000494633	3.90223e-06	-6.67862e-06
7395	0.000504577	3.78927e-06	-6.51733e-06
7396	0.000514292	3.58078e-06	-6.14787e-06
7397	0.00052416	3.32405e-06	-5.62071e-06
7398	0.000528502	3.05244e-06	-5.13734e-06
7399	0.000541841	2.77722e-06	-4.66394e-06
7400	2.17773e-06	1.07034e-07	-6.0292e-07
7401	4.1942e-06	1.90841e-07	-1.08566e-06
7402	6.61117e-06	2.59583e-07	-1.40593e-06
7403	9.01497e-06	3.04097e-07	-1.57557e-06
7404	1.14823e-05	3.28402e-07	-1.66248e-06
7405	1.39489e-05	3.40093e-07	-1.70033e-06
7406	1.64236e-05	3.45016e-07	-1.71483e-06
7407	1.89015e-05	3.46813e-07	-1.71979e-06
7408	2.13876e-05	3.47608e-07	-1.72281e-06
7409	2.38855e-05	3.48451e-07	-1.72756e-06
7410	2.64e-05	3.49822e-07	-1.73545e-06
7411	2.89348e-05	3.5187e-07	-1.74674e-06
7412	3.14932e-05	3.54577e-07	-1.7611e-06
7413	3.40781e-05	3.57856e-07	-1.77806e-06
7414	3.66921e-05	3.61608e-07	-1.79716e-06
7415	3.93373e-05	3.65753e-07	-1.81809e-06
7416	4.20159e-05	3.70248e-07	-1.8407e-06
7417	4.47301e-05	3.7508e-07	-1.86498e-06
7418	4.74822e-05	3.80262e-07	-1.89097e-06
7419	5.02744e-05	3.85817e-07	-1.91877e-06
7420	5.31094e-05	3.91771e-07	-1.94845e-06
7421	5.59897e-05	3.98142e-07	-1.98011e-06
7422	5.89179e-05	4.04937e-07	-2.0138e-06
7423	6.18967e-05	4.12155e-07	-2.04955e-06
7424	6.49289e-05	4.19783e-07	-2.08735e-06
7425	6.8017e-05	4.27806e-07	-2.12715e-06
7426	7.11638e-05	4.36207e-07	-2.16888e-06
7427	7.43718e-05	4.4497e-07	-2.21247e-06
7428	7.76435e-05	4.54083e-07	-2.25779e-06
7429	8.09812e-05	4.63534e-07	-2.30471e-06
7430	8.43873e-05	4.73308e-07	-2.3531e-06
7431	8.7864e-05	4.83381e-07	-2.40284e-06
7432	9.14133e-05	4.93719e-07	-2.45383e-06
7433	9.50371e-05	5.04284e-07	-2.506e-06
7434	9.87372e-05	5.15048e-07	-2.55933e-06
7435	0.000102515	5.26e-07	-2.61377e-06
7436	0.000106373	5.37139e-07	-2.66926e-06
7437	0.000110313	5.48472e-07	-2.72572e-06
7438	0.000114335	5.60004e-07	-2.7831e-06
7439	0.000118441	5.7175e-07	-2.8414e-06
7440	0.000122632	5.8374e-07	-2.90076e-06
7441	0.000126911	5.96008e-07	-2.96136e-06
7442	0.000131277	6.08559e-07	-3.02329e-06
7443	0.000135734	6.21349e-07	-3.08648e-06
7444	0.000140282	6.34288e-07	-3.1506e-06
7445	0.000144921	6.47279e-07	-3.21518e-06
7446	0.000149653	6.60265e-07	-3.2798e-06
7447	0.000154479	6.73235e-07	-3.34424e-06
7448	0.000159397	6.862e-07	-3.40853e-06
7449	0.00016441	6.99169e-07	-3.47286e-06
7450	0.000169516	7.12152e-07	-3.53741e-06
7451	0.000174718	7.25175e-07	-3.60232e-06
7452	0.000180015	7.38289e-07	-3.66769e-06
7453	0.000185408	7.51544e-07	-3.73362e-06
7454	0.000190898	7.64962e-07	-3.8002e-06
7455	0.000196485	7.78529e-07	-3.86746e-06
7456	0.00020217	7.92209e-07	-3.93527e-06
7457	0.000207954	8.05958e-07	-4.00347e-06
7458	0.000213837	8.19741e-07	-4.07187e-06
7459	0.000219819	8.33532e-07	-4.14041e-06
7460	0.000225901	8.47332e-07	-4.20912e-06
7461	0.000232083	8.61164e-07	-4.27805e-06
7462	0.000238366	8.75054e-07	-4.34721e-06
7463	0.00024475	8.89008e-07	-4.41656e-06
7464	0.000251234	9.03014e-07	-4.48604e-06
7465	0.00025782	9.17067e-07	-4.55569e-06
7466	0.000264508	9.31183e-07	-4.62564e-06
7467	0.000271298	9.45379e-07	-4.69602e-06
7468	0.000278191	9.59638e-07	-4.76679e-06
7469	0.000285187	9.7393e-07	-4.83783e-06
7470	0.000292286	9.8825e-07	-4.90902e-06
7471	0.000299488	1.00261e-06	-4.98036e-06
7472	0.000306794	1.01701e-06	-5.05184e-06
7473	0.000314204	1.03142e-06	-5.12336e-06
7474	0.000321719	1.04582e-06	-5.19485e-06
7475	0.000329338	1.06023e-06	-5.26636e-06
7476	0.000337061	1.07469e-06	-5.33805e-06
7477	0.000344889	1.08919e-06	-5.41001e-06
7478	0.000352823	1.10371e-06	-5.48223e-06
7479	0.000360861	1.11824e-06	-5.55469e-06
7480	0.000369005	1.13284e-06	-5.6274e-06
7481	0.000377255	1.14756e-06	-5.70042e-06
7482	0.000385611	1.16241e-06	-5.77388e-06
7483	0.000394073	1.17747e-06	-5.84818e-06
7484	0.000402643	1.19287e-06	-5.92386e-06
7485	0.000411319	1.20875e-06	-6.00144e-06
7486	0.000420105	1.22528e-06	-6.08177e-06
7487	0.000429001	1.24271e-06	-6.16613e-06
7488	0.000438012	1.26125e-06	-6.25558e-06
7489	0.00044714	1.28087e-06	-6.35059e-06
7490	0.000456391	1.30104e-06	-6.45022e-06
7491	0.000465773	1.32037e-06	-6.55024e-06
7492	0.000475287	1.33568e-06	-6.63948e-06
7493	0.00048495	1.341e-06	-6.69561e-06
7494	0.000494713	1.3277e-06	-6.67606e-06
7495	0.000504669	1.28808e-06	-6.51659e-06
7496	0.000514394	1.21973e-06	-6.14497e-06
7497	0.000524296	1.1345e-06	-5.6138e-06
7498	0.000528664	1.03918e-06	-5.12861e-06
7499	0.000542044	9.41622e-07	-4.65492e-06
7500	2.17773e-06	-1.07034e-07	-6.0292e-07
7501	4.1942e-06	-1.90841e-07	-1.08566e-06
7502	6.61117e-06	-2.59583e-07	-1.40593e-06
7503	9.01497e-06	-3.04097e-07	-1.57557e-06
7504	1.14823e-05	-3.28402e-07	-1.66248e-06
7505	1.39489e-05	-3.40093e-07	-1.70033e-06
7506	1.64236e-05	-3.45016e-07	-1.71483e-06
7507	1.89015e-05	-3.46813e-07	-1.71979e-06
7508	2.13876e-05	-3.47608e-07	-1.72281e-06
7509	2.38855e-05	-3.48451e-07	-1.72756e-06
7510	2.64e-05	-3.49822e-07	-1.73545e-06
7511	2.89348e-05	-3.5187e-07	-1.74674e-06
7512	3.14932e-05	-3.54577e-07	-1.7611e-06
7513	3.40781e-05	-3.57856e-07	-1.77806e-06
7514	3.66921e-05	-3.61608e-07	-1.79716e-06
7515	3.93373e-05	-3.65753e-07	-1.81809e-06
7516	4.20159e-05	-3.70248e-07	-1.8407e-06
7517	4.47301e-05	-3.7508e-07	-1.86498e-06
7518	4.74822e-05	-3.80262e-07	-1.89097e-06
7519	5.02744e-05	-3.85817e-07	-1.91877e-06
7520	5.31094e-05	-3.91771e-07	-1.94845e-06
7521	5.59897e-05	-3.98142e-07	-1.98011e-06
7522	5.89179e-05	-4.04937e-07	-2.0138e-06
7523	6.18967e-05	-4.12155e-07	-2.04955e-06
7524	6.49289e-05	-4.19783e-07	-2.08735e-06
7525	6.8017e-05	-4.27806e-07	-2.12715e-06
7526	7.11638e-05	-4.36207e-07	-2.16888e-06
7527	7.43718e-05	-4.4497e-07	-2.21247e-06
7528	7.76435e-05	-4.54083e-07	-2.25779e-06
7529	8.09812e-05	-4.63534e-07	-2.30471e-06
7530	8.43873e-05	-4.73308e-07	-2.3531e-06
7531	8.7864e-05	-4.83381e-07	-2.40284e-06
7532	9.14133e-05	-4.93719e-07	-2.45383e-06
7533	9.50371e-05	-5.04284e-07	-2.506e-06
7534	9.87372e-05	-5.15048e-07	-2.55933e-06
7535	0.000102515	-5.26e-07	-2.61377e-06
7536	0.000106373	-5.37139e-07	-2.66926e-06
7537	0.000110313	-5.48472e-07	-2.72572e-06
7538	0.000114335	-5.60004e-07	-2.7831e-06
7539	0.000118441	-5.7175e-07	-2.8414e-06
7540	0.000122632	-5.8374e-07	-2.90076e-06
7541	0.000126911	-5.96008e-07	-2.96136e-06
7542	0.000131277	-6.08559e-07	-3.02329e-06
7543	0.000135734	-6.21349e-07	-3.08648e-06
7544	0.000140282	-6.34288e-07	-3.1506e-06
7545	0.000144921	-6.47279e-07	-3.21518e-06
7546	0.000149653	-6.60265e-07	-3.2798e-06
7547	0.000154479	-6.73235e-07	-3.34424e-06
7548	0.000159397	-6.862e-07	-3.40853e-06
7549	0.00016441	-6.99169e-07	-3.47286e-06
7550	0.000169516	-7.12152e-07	-3.53741e-06
7551	0.000174718	-7.25175e-07	-3.60232e-06
7552	0.000180015	-7.38289e-07	-3.66769e-06
7553	0.000185408	-7.51544e-07	-3.73362e-06
7554	0.000190898	-7.64962e-07	-3.8002e-06
7555	0.000196485	-7.78529e-07	-3.86746e-06
7556	0.00020217	-7.92209e-07	-3.93527e-06
7557	0.000207954	-8.05958e-07	-4.00347e-06
7558	0.000213837	-8.19741e-07	-4.07187e-06
7559	0.000219819	-8.33532e-07	-4.14041e-06
7560	0.000225901	-8.47332e-07	-4.20912e-06
7561	0.000232083	-8.61164e-07	-4.27805e-06
7562	0.000238366	-8.75054e-07	-4.34721e-06
7563	0.00024475	-8.89008e-07	-4.41656e-06
7564	0.000251234	-9.03014e-07	-4.48604e-06
7565	0.00025782	-9.17067e-07	-4.55569e-06
7566	0.000264508	-9.31183e-07	-4.62564e-06
7567	0.000271298	-9.45379e-07	-4.69602e-06
7568	0.000278191	-9.59638e-07	-4.76679e-06
7569	0.000285187	-9.7393e-07	-4.83783e-06
7570	0.000292286	-9.8825e-07	-4.90902e-06
7571	0.000299488	-1.00261e-06	-4.98036e-06
7572	0.000306794	-1.01701e-06	-5.05184e-06
7573	0.000314204	-1.03142e-06	-5.12336e-06
7574	0.000321719	-1.04582e-06	-5.19485e-06
7575	0.000329338	-1.06023e-06	-5.26636e-06
7576	0.000337061	-1.07469e-06	-5.33805e-06
7577	0.000344889	-1.08919e-06	-5.41001e-06
7578	0.000352823	-1.10371e-06	-5.48223e-06
7579	0.000360861	-1.11824e-06	-5.55469e-06
7580	0.000369005	-1.13284e-06	-5.6274e-06
7581	0.000377255	-1.14756e-06	-5.70042e-06
7582	0.000385611	-1.16241e-06	-5.77388e-06
7583	0.000394073	-1.17747e-06	-5.84818e-06
7584	0.000402643	-1.19287e-06	-5.92386e-06
7585	0.000411319	-1.20875e-06	-6.00144e-06
7586	0.000420105	-1.22528e-06	-6.08177e-06
7587	0.000429001	-1.24271e-06	-6.16613e-06
7588	0.000438012	-1.26125e-06	-6.25558e-06
7589	0.00044714	-1.28087e-06	-6.35059e-06
7590	0.000456391	-1.30104e-06	-6.45022e-06
7591	0.000465773	-1.32037e-06	-6.55024e-06
7592	0.000475287	-1.33568e-06	-6.63948e-06
7593	0.00048495	-1.341e-06	-6.69561e-06
7594	0.000494713	-1.3277e-06	-6.67606e-06
7595	0.000504669	-1.28808e-06	-6.51659e-06
7596	0.000514394	-1.21973e-06	-6.14497e-06
7597	0.000524296	-1.1345e-06	-5.6138e-06
7598	0.000528664	-1.03918e-06	-5.12861e-06
7599	0.000542044	-9.41622e-07	-4.65492e-06
7600	2.19173e-06	-3.25439e-07	-5.98471e-07
7601	4.22902e-06	-5.78293e-07	-1.07899e-06
7602	6.66281e-06	-7.75188e-07	-1.39856e-06
7603	9.07227e-06	-8.99057e-07	-1.56964e-06
7604	1.15335e-05	-9.65832e-07	-1.6591e-06
7605	1.39887e-05	-9.97321e-07	-1.69954e-06
7606	1.6453e-05	-1.01071e-06	-1.71628e-06
7607	1.89225e-05	-1.01577e-06	-1.72293e-06
7608	2.14027e-05	-1.01823e-06	-1.72711e-06
7609	2.3897e-05	-1.02095e-06	-1.73259e-06
7610	2.64094e-05	-1.02522e-06	-1.74091e-06
7611	2.89431e-05	-1.03144e-06	-1.75244e-06
7612	3.15013e-05	-1.03953e-06	-1.76693e-06
7613	3.40864e-05	-1.04923e-06	-1.78397e-06
7614	3.67007e-05	-1.06029e-06	-1.80312e-06
7615	3.93464e-05	-1.07248e-06	-1.82411e-06
7616	4.20256e-05	-1.0857e-06	-1.84679e-06
7617	4.47404e-05	-1.09991e-06	-1.87115e-06
7618	4.74932e-05	-1.11513e-06	-1.89723e-06
7619	5.02863e-05	-1.13145e-06	-1.92511e-06
7620	5.31222e-05	-1.14891e-06	-1.9549e-06
7621	5.60034e-05	-1.16759e-06	-1.98666e-06
7622	5.89325e-05	-1.1875e-06	-2.02045e-06
7623	6.19121e-05	-1.20864e-06	-2.0563e-06
7624	6.4945e-05	-1.23098e-06	-2.09421e-06
7625	6.80339e-05	-1.25449e-06	-2.13413e-06
7626	7.11814e-05	-1.27912e-06	-2.17599e-06
7627	7.43901e-05	-1.30484e-06	-2.2197e-06
7628	7.76625e-05	-1.33159e-06	-2.26517e-06
7629	8.1001e-05	-1.35932e-06	-2.31224e-06
7630	8.44078e-05	-1.38796e-06	-2.3608e-06
7631	8.78851e-05	-1.41744e-06	-2.41072e-06
7632	9.1435e-05	-1.44768e-06	-2.46189e-06
7633	9.50592e-05	-1.47861e-06	-2.51426e-06
7634	9.87597e-05	-1.51017e-06	-2.56778e-06
7635	0.000102538	-1.54231e-06	-2.62242e-06
7636	0.000106397	-1.57499e-06	-2.67809e-06
7637	0.000110336	-1.60823e-06	-2.73473e-06
7638	0.000114359	-1.64206e-06	-2.79229e-06
7639	0.000118466	-1.67651e-06	-2.85078e-06
7640	0.000122658	-1.71167e-06	-2.91036e-06
7641	0.000126936	-1.74761e-06	-2.97119e-06
7642	0.000131304	-1.78433e-06	-3.03337e-06
7643	0.00013576	-1.82175e-06	-3.09679e-06
7644	0.000140308	-1.85966e-06	-3.16113e-06
7645	0.000144948	-1.89781e-06	-3.22591e-06
7646	0.00014968	-1.93595e-06	-3.29071e-06
7647	0.000154506	-1.97399e-06	-3.35533e-06
7648	0.000159424	-2.01194e-06	-3.4198e-06
7649	0.000164437	-2.04989e-06	-3.48431e-06
7650	0.000169544	-2.08795e-06	-3.54906e-06
7651	0.000174745	-2.12621e-06	-3.61418e-06
7652	0.000180042	-2.16475e-06	-3.67979e-06
7653	0.000185436	-2.20363e-06	-3.74596e-06
7654	0.000190926	-2.24291e-06	-3.81279e-06
7655	0.000196513	-2.28262e-06	-3.88026e-06
7656	0.000202199	-2.32269e-06	-3.94828e-06
7657	0.000207983	-2.36303e-06	-4.01668e-06
7658	0.000213866	-2.40347e-06	-4.0853e-06
7659	0.000219848	-2.44392e-06	-4.15408e-06
7660	0.00022593	-2.48438e-06	-4.223e-06
7661	0.000232112	-2.52494e-06	-4.29213e-06
7662	0.000238395	-2.56568e-06	-4.36146e-06
7663	0.000244779	-2.60662e-06	-4.43099e-06
7664	0.000251263	-2.64769e-06	-4.50068e-06
7665	0.000257849	-2.68887e-06	-4.57061e-06
7666	0.000264537	-2.73022e-06	-4.64087e-06
7667	0.000271328	-2.77181e-06	-4.71155e-06
7668	0.00027822	-2.81363e-06	-4.78258e-06
7669	0.000285216	-2.85557e-06	-4.85382e-06
7670	0.000292315	-2.89757e-06	-4.92519e-06
7671	0.000299518	-2.93965e-06	-4.99671e-06
7672	0.000306824	-2.98183e-06	-5.06842e-06
7673	0.000314234	-3.02408e-06	-5.14023e-06
7674	0.000321749	-3.06635e-06	-5.21204e-06
7675	0.000329368	-3.10864e-06	-5.28386e-06
7676	0.000337091	-3.15101e-06	-5.35582e-06
7677	0.00034492	-3.19348e-06	-5.42798e-06
7678	0.000352853	-3.23604e-06	-5.50039e-06
7679	0.000360892	-3.27869e-06	-5.57305e-06
7680	0.000369036	-3.32153e-06	-5.64598e-06
7681	0.000377286	-3.36465e-06	-5.71923e-06
7682	0.000385642	-3.40814e-06	-5.79294e-06
7683	0.000394105	-3.45223e-06	-5.86751e-06
7684	0.000402674	-3.49726e-06	-5.94345e-06
7685	0.00041135	-3.54365e-06	-6.0213e-06
7686	0.000420135	-3.59189e-06	-6.10185e-06
7687	0.000429029	-3.64265e-06	-6.18623e-06
7688	0.000438035	-3.69646e-06	-6.27537e-06
7689	0.000447156	-3.75331e-06	-6.36956e-06
7690	0.000456396	-3.81195e-06	-6.46762e-06
7691	0.000465762	-3.86859e-06	-6.565e-06
7692	0.000475255	-3.91471e-06	-6.65049e-06
7693	0.000484892	-3.9345e-06	-6.70214e-06
7694	0.000494633	-3.90223e-06	-6.67862e-06
7695	0.000504577	-3.78927e-06	-6.51733e-06
7696	0.000514292	-3.58078e-06	-6.14787e-06
7697	0.00052416	-3.32405e-06	-5.62071e-06
7698	0.000528502	-3.05244e-06	-5.13734e-06
7699	0.000541841	-2.77722e-06	-4.66394e-06
7700	2.19832e-06	-5.92741e-07	-5.92741e-07
7701	4.31012e-06	-1.07185e-06	-1.07185e-06
7702	6.7878e-06	-1.3917e-06	-1.3917e-06
7703	9.18833e-06	-1.56596e-06	-1.56596e-06
7704	1.16296e-05	-1.66026e-06	-1.66026e-06
7705	1.40611e-05	-1.70547e-06	-1.70547e-06
7706	1.65052e-05	-1.72609e-06	-1.72609e-06
7707	1.89597e-05	-1.73558e-06	-1.73558e-06
7708	2.14296e-05	-1.74168e-06	-1.74168e-06
7709	2.39176e-05	-1.74838e-06	-1.74838e-06
7710	2.64265e-05	-1.75745e-06	-1.75745e-06
7711	2.89588e-05	-1.76942e-06	-1.76942e-06
7712	3.15166e-05	-1.78419e-06	-1.78419e-06
7713	3.41022e-05	-1.80142e-06	-1.80142e-06
7714	3.67173e-05	-1.82075e-06	-1.82075e-06
7715	3.9364e-05	-1.84193e-06	-1.84193e-06
7716	4.20444e-05	-1.86482e-06	-1.86482e-06
7717	4.47605e-05	-1.88941e-06	-1.88941e-06
7718	4.75148e-05	-1.91575e-06	-1.91575e-06
7719	5.03095e-05	-1.94391e-06	-1.94391e-06
7720	5.3147e-05	-1.97399e-06	-1.97399e-06
7721	5.60299e-05	-2.00605e-06	-2.00605e-06
7722	5.89607e-05	-2.04017e-06	-2.04017e-06
7723	6.19419e-05	-2.07635e-06	-2.07635e-06
7724	6.49764e-05	-2.1146e-06	-2.1146e-06
7725	6.80667e-05	-2.15488e-06	-2.15488e-06
7726	7.12157e-05	-2.19713e-06	-2.19713e-06
7727	7.44258e-05	-2.24126e-06	-2.24126e-06
7728	7.76996e-05	-2.28715e-06	-2.28715e-06
7729	8.10394e-05	-2.33468e-06	-2.33468e-06
7730	8.44476e-05	-2.38371e-06	-2.38371e-06
7731	8.79261e-05	-2.43412e-06	-2.43412e-06
7732	9.14769e-05	-2.4858e-06	-2.4858e-06
7733	9.51021e-05	-2.5387e-06	-2.5387e-06
7734	9.88034e-05	-2.59276e-06	-2.59276e-06
7735	0.000102583	-2.64793e-06	-2.64793e-06
7736	0.000106442	-2.70414e-06	-2.70414e-06
7737	0.000110382	-2.76133e-06	-2.76133e-06
7738	0.000114406	-2.81946e-06	-2.81946e-06
7739	0.000118514	-2.87856e-06	-2.87856e-06
7740	0.000122707	-2.93877e-06	-2.93877e-06
7741	0.000126986	-3.00024e-06	-3.00024e-06
7742	0.000131354	-3.06304e-06	-3.06304e-06
7743	0.000135812	-3.12706e-06	-3.12706e-06
7744	0.00014036	-3.19197e-06	-3.19197e-06
7745	0.000145	-3.25732e-06	-3.25732e-06
7746	0.000149732	-3.3227e-06	-3.3227e-06
7747	0.000154558	-3.38794e-06	-3.38794e-06
7748	0.000159477	-3.45304e-06	-3.45304e-06
7749	0.00016449	-3.51819e-06	-3.51819e-06
7750	0.000169596	-3.58357e-06	-3.58357e-06
7751	0.000174798	-3.64933e-06	-3.64933e-06
7752	0.000180096	-3.71558e-06	-3.71558e-06
7753	0.000185489	-3.7824e-06	-3.7824e-06
7754	0.00019098	-3.84987e-06	-3.84987e-06
7755	0.000196568	-3.91797e-06	-3.91797e-06
7756	0.000202254	-3.98662e-06	-3.98662e-06
7757	0.000208038	-4.05567e-06	-4.05567e-06
7758	0.000213921	-4.12496e-06	-4.12496e-06
7759	0.000219903	-4.1944e-06	-4.1944e-06
7760	0.000225986	-4.26399e-06	-4.26399e-06
7761	0.000232168	-4.33374e-06	-4.33374e-06
7762	0.000238451	-4.40369e-06	-4.40369e-06
7763	0.000244835	-4.47385e-06	-4.47385e-06
7764	0.00025132	-4.54424e-06	-4.54424e-06
7765	0.000257906	-4.61491e-06	-4.61491e-06
7766	0.000264594	-4.68593e-06	-4.68593e-06
7767	0.000271385	-4.75733e-06	-4.75733e-06
7768	0.000278278	-4.82904e-06	-4.82904e-06
7769	0.000285274	-4.90094e-06	-4.90094e-06
7770	0.000292373	-4.97297e-06	-4.97297e-06
7771	0.000299575	-5.04517e-06	-5.04517e-06
7772	0.000306882	-5.11757e-06	-5.11757e-06
7773	0.000314292	-5.19009e-06	-5.19009e-06
7774	0.000321807	-5.26266e-06	-5.26266e-06
7775	0.000329426	-5.33526e-06	-5.33526e-06
7776	0.00033715	-5.40797e-06	-5.40797e-06
7777	0.000344978	-5.48085e-06	-5.48085e-06
7778	0.000352912	-5.55393e-06	-5.55393e-06
7779	0.000360951	-5.62725e-06	-5.62725e-06
7780	0.000369096	-5.70084e-06	-5.70084e-06
7781	0.000377346	-5.77478e-06	-5.77478e-06
7782	0.000385703	-5.84926e-06	-5.84926e-06
7783	0.000394165	-5.92463e-06	-5.92463e-06
7784	0.000402735	-6.00134e-06	-6.00134e-06
7785	0.00041141	-6.07991e-06	-6.07991e-06
7786	0.000420193	-6.16112e-06	-6.16112e-06
7787	0.000429084	-6.24589e-06	-6.24589e-06
7788	0.000438084	-6.33494e-06	-6.33494e-06
7789	0.000447193	-6.42824e-06	-6.42824e-06
7790	0.000456414	-6.5241e-06	-6.5241e-06
7791	0.00046575	-6.6174e-06	-6.6174e-06
7792	0.000475201	-6.69665e-06	-6.69665e-06
7793	0.000484786	-6.74032e-06	-6.74032e-06
7794	0.000494474	-6.70868e-06	-6.70868e-06
7795	0.000504378	-6.54264e-06	-6.54264e-06
7796	0.00051409	-6.17666e-06	-6.17666e-06
7797	0.000523936	-5.65838e-06	-5.65838e-06
7798	0.000528213	-5.17585e-06	-5.17585e-06
7799	0.000541388	-4.70226e-06	-4.70226e-06
7800	2.3587e-06	-9.26696e-07	-5.79997e-07
7801	4.51055e-06	-1.50028e-06	-1.05444e-06
7802	6.99646e-06	-1.87453e-06	-1.37856e-06
7803	9.35017e-06	-2.0625e-06	-1.55503e-06
7804	1.1748e-05	-2.16214e-06	-1.65232e-06
7805	1.41452e-05	-2.21194e-06	-1.70033e-06
7806	1.65637e-05	-2.23546e-06	-1.72296e-06
7807	1.9001e-05	-2.24791e-06	-1.73382e-06
7808	2.14603e-05	-2.25715e-06	-1.74074e-06
7809	2.39424e-05	-2.26748e-06	-1.7479e-06
7810	2.64487e-05	-2.28072e-06	-1.75717e-06
7811	2.89803e-05	-2.29742e-06	-1.76921e-06
7812	3.15388e-05	-2.31742e-06	-1.78397e-06
7813	3.41254e-05	-2.34036e-06	-1.80117e-06
7814	3.67421e-05	-2.36583e-06	-1.82046e-06
7815	3.93905e-05	-2.39359e-06	-1.84161e-06
7816	4.20728e-05	-2.42354e-06	-1.86448e-06
7817	4.4791e-05	-2.45566e-06	-1.88905e-06
7818	4.75473e-05	-2.49002e-06	-1.91538e-06
7819	5.03443e-05	-2.52674e-06	-1.94353e-06
7820	5.31842e-05	-2.56589e-06	-1.97359e-06
7821	5.60695e-05	-2.60758e-06	-2.00565e-06
7822	5.90027e-05	-2.65186e-06	-2.03976e-06
7823	6.19864e-05	-2.69878e-06	-2.07594e-06
7824	6.50233e-05	-2.74838e-06	-2.11418e-06
7825	6.8116e-05	-2.80063e-06	-2.15445e-06
7826	7.12672e-05	-2.85546e-06	-2.19669e-06
7827	7.44794e-05	-2.91275e-06	-2.2408e-06
7828	7.77553e-05	-2.97233e-06	-2.28668e-06
7829	8.1097e-05	-3.03398e-06	-2.3342e-06
7830	8.45069e-05	-3.09753e-06	-2.38322e-06
7831	8.79871e-05	-3.16285e-06	-2.43361e-06
7832	9.15395e-05	-3.22982e-06	-2.48529e-06
7833	9.5166e-05	-3.2984e-06	-2.53818e-06
7834	9.88687e-05	-3.36854e-06	-2.59224e-06
7835	0.000102649	-3.44018e-06	-2.64741e-06
7836	0.00010651	-3.51325e-06	-2.70363e-06
7837	0.000110452	-3.58761e-06	-2.76083e-06
7838	0.000114476	-3.66317e-06	-2.81898e-06
7839	0.000118585	-3.73991e-06	-2.87811e-06
7840	0.00012278	-3.81797e-06	-2.93834e-06
7841	0.000127061	-3.8976e-06	-2.99981e-06
7842	0.00013143	-3.97896e-06	-3.06258e-06
7843	0.000135888	-4.06196e-06	-3.12655e-06
7844	0.000140437	-4.14618e-06	-3.19139e-06
7845	0.000145078	-4.23101e-06	-3.25669e-06
7846	0.000149811	-4.31588e-06	-3.32206e-06
7847	0.000154636	-4.40052e-06	-3.3873e-06
7848	0.000159555	-4.48499e-06	-3.45244e-06
7849	0.000164568	-4.56956e-06	-3.51762e-06
7850	0.000169675	-4.65451e-06	-3.58301e-06
7851	0.000174878	-4.74002e-06	-3.64876e-06
7852	0.000180176	-4.82619e-06	-3.71499e-06
7853	0.00018557	-4.91309e-06	-3.78178e-06
7854	0.000191061	-5.00074e-06	-3.8492e-06
7855	0.000196649	-5.08915e-06	-3.91727e-06
7856	0.000202336	-5.17822e-06	-3.98588e-06
