Cell_ID	disp_x	disp_y	disp_z
8160	0.00061817	9.37119e-06	-9.37119e-06
8161	0.000628365	9.373e-06	-9.373e-06
8162	0.000638562	9.37484e-06	-9.37484e-06
8163	0.000648761	9.37669e-06	-9.37669e-06
8164	0.000658962	9.37857e-06	-9.37857e-06
8165	0.000669165	9.38047e-06	-9.38047e-06
8166	0.000679369	9.38239e-06	-9.38239e-06
8167	0.000689577	9.38434e-06	-9.38434e-06
8168	0.000699786	9.38631e-06	-9.38631e-06
8169	0.000709997	9.38831e-06	-9.38831e-06
8170	0.000720211	9.39033e-06	-9.39033e-06
8171	0.000730426	9.39236e-06	-9.39236e-06
8172	0.000740644	9.39441e-06	-9.39441e-06
8173	0.000750864	9.39646e-06	-9.39646e-06
8174	0.000761087	9.39852e-06	-9.39852e-06
8175	0.000771312	9.40058e-06	-9.40058e-06
8176	0.000781539	9.40263e-06	-9.40263e-06
8177	0.000791768	9.40468e-06	-9.40468e-06
8178	0.000802	9.40674e-06	-9.40674e-06
8179	0.000812234	9.40885e-06	-9.40885e-06
8180	0.000822471	9.41108e-06	-9.41108e-06
8181	0.00083271	9.41355e-06	-9.41355e-06
8182	0.000842951	9.41647e-06	-9.41647e-06
8183	0.000853196	9.42017e-06	-9.42017e-06
8184	0.000863442	9.42516e-06	-9.42516e-06
8185	0.00087369	9.43207e-06	-9.43207e-06
8186	0.000883939	9.44173e-06	-9.44173e-06
8187	0.000894189	9.45498e-06	-9.45498e-06
8188	0.000904435	9.47238e-06	-9.47238e-06
8189	0.000914677	9.49369e-06	-9.49369e-06
8190	0.000924908	9.51662e-06	-9.51662e-06
8191	0.000935124	9.53542e-06	-9.53542e-06
8192	0.000945316	9.53697e-06	-9.53697e-06
8193	0.000955492	9.49909e-06	-9.49909e-06
8194	0.000965623	9.37602e-06	-9.37602e-06
8195	0.000975825	9.10943e-06	-9.10943e-06
8196	0.000985836	8.5435e-06	-8.5435e-06
8197	0.000995946	7.69094e-06	-7.69094e-06
8198	0.00100014	6.72688e-06	-6.72688e-06
8199	0.00101273	6.34426e-06	-6.34426e-06
8200	1.00191e-05	2.48189e-06	-3.95899e-06
8201	1.91544e-05	4.50588e-06	-6.40558e-06
8202	2.9694e-05	5.88049e-06	-7.99173e-06
8203	3.96454e-05	6.61442e-06	-8.76886e-06
8204	4.97471e-05	6.9994e-06	-9.15461e-06
8205	5.97981e-05	7.16429e-06	-9.31503e-06
8206	6.98804e-05	7.21299e-06	-9.35321e-06
8207	7.9974e-05	7.20522e-06	-9.33608e-06
8208	9.00826e-05	7.17541e-06	-9.29837e-06
8209	0.000100201	7.14162e-06	-9.25878e-06
8210	0.000110325	7.11192e-06	-9.22509e-06
8211	0.000120455	7.08899e-06	-9.19963e-06
8212	0.000130586	7.07278e-06	-9.18195e-06
8213	0.00014072	7.06215e-06	-9.17056e-06
8214	0.000150854	7.0557e-06	-9.16378e-06
8215	0.00016099	7.05213e-06	-9.16015e-06
8216	0.000171126	7.05045e-06	-9.15855e-06
8217	0.000181262	7.04992e-06	-9.15817e-06
8218	0.000191399	7.05004e-06	-9.15847e-06
8219	0.000201537	7.05051e-06	-9.15914e-06
8220	0.000211675	7.05114e-06	-9.15996e-06
8221	0.000221814	7.05183e-06	-9.16085e-06
8222	0.000231954	7.05253e-06	-9.16174e-06
8223	0.000242095	7.05323e-06	-9.16263e-06
8224	0.000252236	7.05393e-06	-9.16352e-06
8225	0.000262379	7.05462e-06	-9.1644e-06
8226	0.000272522	7.05531e-06	-9.16529e-06
8227	0.000282666	7.05601e-06	-9.1662e-06
8228	0.000292812	7.05672e-06	-9.16712e-06
8229	0.000302958	7.05745e-06	-9.16806e-06
8230	0.000313106	7.0582e-06	-9.16904e-06
8231	0.000323254	7.05897e-06	-9.17004e-06
8232	0.000333404	7.05977e-06	-9.17108e-06
8233	0.000343554	7.06059e-06	-9.17215e-06
8234	0.000353706	7.06143e-06	-9.17324e-06
8235	0.00036386	7.0623e-06	-9.17436e-06
8236	0.000374014	7.06318e-06	-9.1755e-06
8237	0.00038417	7.06408e-06	-9.17668e-06
8238	0.000394327	7.065e-06	-9.17787e-06
8239	0.000404485	7.06595e-06	-9.1791e-06
8240	0.000414645	7.06691e-06	-9.18035e-06
8241	0.000424806	7.06789e-06	-9.18162e-06
8242	0.000434969	7.06889e-06	-9.18292e-06
8243	0.000445133	7.06991e-06	-9.18424e-06
8244	0.000455298	7.07095e-06	-9.18559e-06
8245	0.000465465	7.072e-06	-9.18696e-06
8246	0.000475634	7.07308e-06	-9.18836e-06
8247	0.000485804	7.07417e-06	-9.18978e-06
8248	0.000495975	7.07528e-06	-9.19123e-06
8249	0.000506148	7.07641e-06	-9.19269e-06
8250	0.000516323	7.07756e-06	-9.19418e-06
8251	0.0005265	7.07872e-06	-9.1957e-06
8252	0.000536678	7.07991e-06	-9.19724e-06
8253	0.000546858	7.08111e-06	-9.1988e-06
8254	0.00055704	7.08234e-06	-9.2004e-06
8255	0.000567223	7.08359e-06	-9.20202e-06
8256	0.000577409	7.08486e-06	-9.20367e-06
8257	0.000587596	7.08615e-06	-9.20535e-06
8258	0.000597785	7.08746e-06	-9.20705e-06
8259	0.000607976	7.0888e-06	-9.20878e-06
8260	0.000618169	7.09015e-06	-9.21054e-06
8261	0.000628364	7.09152e-06	-9.21232e-06
8262	0.00063856	7.09291e-06	-9.21412e-06
8263	0.000648759	7.09431e-06	-9.21595e-06
8264	0.00065896	7.09573e-06	-9.21779e-06
8265	0.000669163	7.09717e-06	-9.21966e-06
8266	0.000679368	7.09862e-06	-9.22155e-06
8267	0.000689575	7.1001e-06	-9.22346e-06
8268	0.000699784	7.10159e-06	-9.2254e-06
8269	0.000709995	7.1031e-06	-9.22736e-06
8270	0.000720209	7.10463e-06	-9.22935e-06
8271	0.000730424	7.10617e-06	-9.23135e-06
8272	0.000740642	7.10772e-06	-9.23336e-06
8273	0.000750863	7.10927e-06	-9.23538e-06
8274	0.000761085	7.11082e-06	-9.2374e-06
8275	0.00077131	7.11237e-06	-9.23942e-06
8276	0.000781537	7.11391e-06	-9.24143e-06
8277	0.000791766	7.11544e-06	-9.24344e-06
8278	0.000801998	7.11699e-06	-9.24545e-06
8279	0.000812232	7.11857e-06	-9.2475e-06
8280	0.000822468	7.12026e-06	-9.24965e-06
8281	0.000832707	7.12216e-06	-9.25202e-06
8282	0.000842948	7.12447e-06	-9.25482e-06
8283	0.000853192	7.1275e-06	-9.25839e-06
8284	0.000863438	7.13171e-06	-9.26322e-06
8285	0.000873686	7.13771e-06	-9.27001e-06
8286	0.000883936	7.14627e-06	-9.27965e-06
8287	0.000894188	7.1582e-06	-9.2931e-06
8288	0.000904441	7.17408e-06	-9.31117e-06
8289	0.000914694	7.19374e-06	-9.33396e-06
8290	0.000924945	7.21517e-06	-9.3597e-06
8291	0.000935195	7.2329e-06	-9.38332e-06
8292	0.000945437	7.23489e-06	-9.39247e-06
8293	0.000955685	7.1992e-06	-9.36539e-06
8294	0.000965909	7.08629e-06	-9.25575e-06
8295	0.000976225	6.84076e-06	-8.99962e-06
8296	0.0009863	6.4003e-06	-8.4361e-06
8297	0.000996427	5.81463e-06	-7.55905e-06
8298	0.00100072	5.26985e-06	-6.61653e-06
8299	0.00101364	4.72854e-06	-6.2534e-06
8300	9.999e-06	1.38833e-06	-4.04506e-06
8301	1.88315e-05	2.46077e-06	-6.53141e-06
8302	2.91802e-05	3.29844e-06	-8.10365e-06
8303	3.91758e-05	3.81818e-06	-8.85638e-06
8304	4.93676e-05	4.08952e-06	-9.21154e-06
8305	5.95226e-05	4.20418e-06	-9.34229e-06
8306	6.96949e-05	4.23621e-06	-9.35766e-06
8307	7.98568e-05	4.22821e-06	-9.32443e-06
8308	9.00134e-05	4.2053e-06	-9.27635e-06
8309	0.000100163	4.18016e-06	-9.23058e-06
8310	0.000110307	4.15837e-06	-9.19355e-06
8311	0.000120447	4.1417e-06	-9.16649e-06
8312	0.000130585	4.12998e-06	-9.1482e-06
8313	0.000140721	4.12233e-06	-9.13672e-06
8314	0.000150856	4.1177e-06	-9.13009e-06
8315	0.000160991	4.11514e-06	-9.12668e-06
8316	0.000171127	4.11391e-06	-9.12529e-06
8317	0.000181263	4.1135e-06	-9.12508e-06
8318	0.0001914	4.11355e-06	-9.12551e-06
8319	0.000201537	4.11383e-06	-9.12625e-06
8320	0.000211675	4.11422e-06	-9.12713e-06
8321	0.000221814	4.11464e-06	-9.12804e-06
8322	0.000231954	4.11507e-06	-9.12895e-06
8323	0.000242094	4.1155e-06	-9.12985e-06
8324	0.000252236	4.11591e-06	-9.13074e-06
8325	0.000262378	4.11632e-06	-9.13162e-06
8326	0.000272522	4.11673e-06	-9.13251e-06
8327	0.000282666	4.11714e-06	-9.13341e-06
8328	0.000292811	4.11756e-06	-9.13432e-06
8329	0.000302958	4.11798e-06	-9.13526e-06
8330	0.000313105	4.11842e-06	-9.13623e-06
8331	0.000323253	4.11887e-06	-9.13724e-06
8332	0.000333403	4.11934e-06	-9.13827e-06
8333	0.000343554	4.11982e-06	-9.13933e-06
8334	0.000353706	4.12031e-06	-9.14042e-06
8335	0.000363859	4.12081e-06	-9.14154e-06
8336	0.000374013	4.12133e-06	-9.14268e-06
8337	0.000384169	4.12185e-06	-9.14385e-06
8338	0.000394326	4.12239e-06	-9.14504e-06
8339	0.000404484	4.12294e-06	-9.14626e-06
8340	0.000414644	4.12351e-06	-9.14751e-06
8341	0.000424805	4.12408e-06	-9.14878e-06
8342	0.000434968	4.12466e-06	-9.15007e-06
8343	0.000445132	4.12526e-06	-9.15139e-06
8344	0.000455297	4.12586e-06	-9.15273e-06
8345	0.000465464	4.12648e-06	-9.1541e-06
8346	0.000475633	4.12711e-06	-9.15549e-06
8347	0.000485803	4.12775e-06	-9.15691e-06
8348	0.000495974	4.12839e-06	-9.15834e-06
8349	0.000506148	4.12905e-06	-9.15981e-06
8350	0.000516322	4.12972e-06	-9.16129e-06
8351	0.000526499	4.1304e-06	-9.1628e-06
8352	0.000536677	4.13109e-06	-9.16433e-06
8353	0.000546857	4.13179e-06	-9.16589e-06
8354	0.000557039	4.13251e-06	-9.16748e-06
8355	0.000567222	4.13324e-06	-9.1691e-06
8356	0.000577408	4.13398e-06	-9.17074e-06
8357	0.000587595	4.13474e-06	-9.17241e-06
8358	0.000597784	4.1355e-06	-9.17411e-06
8359	0.000607975	4.13628e-06	-9.17583e-06
8360	0.000618168	4.13707e-06	-9.17758e-06
8361	0.000628362	4.13787e-06	-9.17936e-06
8362	0.000638559	4.13868e-06	-9.18116e-06
8363	0.000648758	4.1395e-06	-9.18298e-06
8364	0.000658959	4.14033e-06	-9.18482e-06
8365	0.000669162	4.14117e-06	-9.18667e-06
8366	0.000679367	4.14201e-06	-9.18856e-06
8367	0.000689574	4.14287e-06	-9.19046e-06
8368	0.000699783	4.14374e-06	-9.1924e-06
8369	0.000709994	4.14463e-06	-9.19435e-06
8370	0.000720208	4.14552e-06	-9.19633e-06
8371	0.000730423	4.14642e-06	-9.19833e-06
8372	0.000740641	4.14732e-06	-9.20033e-06
8373	0.000750861	4.14822e-06	-9.20235e-06
8374	0.000761084	4.14912e-06	-9.20436e-06
8375	0.000771308	4.15002e-06	-9.20637e-06
8376	0.000781535	4.15091e-06	-9.20836e-06
8377	0.000791765	4.1518e-06	-9.21035e-06
8378	0.000801996	4.15268e-06	-9.21233e-06
8379	0.00081223	4.1536e-06	-9.21434e-06
8380	0.000822466	4.15458e-06	-9.21643e-06
8381	0.000832705	4.15571e-06	-9.21872e-06
8382	0.000842946	4.15713e-06	-9.22141e-06
8383	0.000853189	4.15906e-06	-9.22484e-06
8384	0.000863435	4.16183e-06	-9.22954e-06
8385	0.000873684	4.16588e-06	-9.23626e-06
8386	0.000883936	4.17179e-06	-9.24598e-06
8387	0.000894192	4.18015e-06	-9.25987e-06
8388	0.000904452	4.19143e-06	-9.27903e-06
8389	0.000914717	4.20556e-06	-9.30404e-06
8390	0.000924988	4.22115e-06	-9.33376e-06
8391	0.000935267	4.23425e-06	-9.36388e-06
8392	0.000945549	4.23607e-06	-9.38265e-06
8393	0.000955849	4.2108e-06	-9.36824e-06
8394	0.000966125	4.13296e-06	-9.27229e-06
8395	0.000976481	3.97483e-06	-9.02448e-06
8396	0.000986561	3.72236e-06	-8.45437e-06
8397	0.000996709	3.42402e-06	-7.55814e-06
8398	0.00100106	3.11046e-06	-6.59549e-06
8399	0.00101415	2.79332e-06	-6.24733e-06
8400	9.94248e-06	4.56793e-07	-4.07364e-06
8401	1.86898e-05	8.10768e-07	-6.57658e-06
8402	2.89679e-05	1.10074e-06	-8.1526e-06
8403	3.89432e-05	1.2874e-06	-8.89826e-06
8404	4.91641e-05	1.3861e-06	-9.23802e-06
8405	5.93697e-05	1.42864e-06	-9.35279e-06
8406	6.95886e-05	1.44067e-06	-9.35485e-06
8407	7.9788e-05	1.43796e-06	-9.31182e-06
8408	8.99718e-05	1.4298e-06	-9.25726e-06
8409	0.000100139	1.42076e-06	-9.20753e-06
8410	0.000110295	1.41291e-06	-9.16826e-06
8411	0.000120442	1.40689e-06	-9.14009e-06
8412	0.000130583	1.40266e-06	-9.12134e-06
8413	0.000140721	1.39989e-06	-9.10975e-06
8414	0.000150857	1.39821e-06	-9.10317e-06
8415	0.000160992	1.39728e-06	-9.09987e-06
8416	0.000171128	1.39683e-06	-9.09859e-06
8417	0.000181264	1.39667e-06	-9.09847e-06
8418	0.0001914	1.39668e-06	-9.09898e-06
8419	0.000201537	1.39678e-06	-9.09977e-06
8420	0.000211675	1.39691e-06	-9.10068e-06
8421	0.000221814	1.39706e-06	-9.10162e-06
8422	0.000231954	1.39721e-06	-9.10254e-06
8423	0.000242094	1.39735e-06	-9.10344e-06
8424	0.000252236	1.39749e-06	-9.10432e-06
8425	0.000262378	1.39763e-06	-9.1052e-06
8426	0.000272521	1.39777e-06	-9.10609e-06
8427	0.000282666	1.39791e-06	-9.10699e-06
8428	0.000292811	1.39805e-06	-9.1079e-06
8429	0.000302957	1.3982e-06	-9.10884e-06
8430	0.000313105	1.39835e-06	-9.1098e-06
8431	0.000323253	1.3985e-06	-9.1108e-06
8432	0.000333403	1.39866e-06	-9.11183e-06
8433	0.000343553	1.39882e-06	-9.11289e-06
8434	0.000353705	1.39899e-06	-9.11398e-06
8435	0.000363859	1.39916e-06	-9.11509e-06
8436	0.000374013	1.39933e-06	-9.11623e-06
8437	0.000384169	1.39951e-06	-9.1174e-06
8438	0.000394326	1.3997e-06	-9.11859e-06
8439	0.000404484	1.39988e-06	-9.1198e-06
8440	0.000414644	1.40007e-06	-9.12104e-06
8441	0.000424805	1.40027e-06	-9.12231e-06
8442	0.000434967	1.40047e-06	-9.1236e-06
8443	0.000445131	1.40067e-06	-9.12491e-06
8444	0.000455297	1.40087e-06	-9.12625e-06
8445	0.000465464	1.40108e-06	-9.12762e-06
8446	0.000475632	1.4013e-06	-9.12901e-06
8447	0.000485802	1.40151e-06	-9.13042e-06
8448	0.000495974	1.40173e-06	-9.13185e-06
8449	0.000506147	1.40196e-06	-9.13331e-06
8450	0.000516322	1.40218e-06	-9.13479e-06
8451	0.000526499	1.40241e-06	-9.1363e-06
8452	0.000536677	1.40265e-06	-9.13782e-06
8453	0.000546857	1.40289e-06	-9.13938e-06
8454	0.000557038	1.40313e-06	-9.14096e-06
8455	0.000567222	1.40338e-06	-9.14257e-06
8456	0.000577407	1.40363e-06	-9.14421e-06
8457	0.000587594	1.40389e-06	-9.14588e-06
8458	0.000597783	1.40415e-06	-9.14757e-06
8459	0.000607974	1.40441e-06	-9.14929e-06
8460	0.000618167	1.40468e-06	-9.15103e-06
8461	0.000628362	1.40495e-06	-9.1528e-06
8462	0.000638559	1.40522e-06	-9.1546e-06
8463	0.000648757	1.4055e-06	-9.15641e-06
8464	0.000658958	1.40579e-06	-9.15824e-06
8465	0.000669161	1.40607e-06	-9.1601e-06
8466	0.000679366	1.40636e-06	-9.16198e-06
8467	0.000689573	1.40665e-06	-9.16388e-06
8468	0.000699782	1.40694e-06	-9.16581e-06
8469	0.000709993	1.40724e-06	-9.16776e-06
8470	0.000720207	1.40755e-06	-9.16973e-06
8471	0.000730423	1.40785e-06	-9.17172e-06
8472	0.000740641	1.40816e-06	-9.17372e-06
8473	0.000750861	1.40847e-06	-9.17573e-06
8474	0.000761083	1.40877e-06	-9.17773e-06
8475	0.000771308	1.40907e-06	-9.17973e-06
8476	0.000781535	1.40938e-06	-9.18172e-06
8477	0.000791764	1.40968e-06	-9.18369e-06
8478	0.000801995	1.40998e-06	-9.18566e-06
8479	0.000812229	1.41028e-06	-9.18763e-06
8480	0.000822465	1.41062e-06	-9.18969e-06
8481	0.000832704	1.41101e-06	-9.19192e-06
8482	0.000842944	1.4115e-06	-9.19455e-06
8483	0.000853188	1.41218e-06	-9.19791e-06
8484	0.000863434	1.41316e-06	-9.20254e-06
8485	0.000873683	1.4146e-06	-9.20924e-06
8486	0.000883937	1.41671e-06	-9.21905e-06
8487	0.000894195	1.41971e-06	-9.23326e-06
8488	0.000904459	1.42375e-06	-9.25317e-06
8489	0.000914731	1.42882e-06	-9.27963e-06
8490	0.000925014	1.43437e-06	-9.31188e-06
8491	0.000935309	1.43895e-06	-9.34596e-06
8492	0.000945613	1.43929e-06	-9.37029e-06
8493	0.000955937	1.42955e-06	-9.36252e-06
8494	0.000966235	1.40108e-06	-9.27261e-06
8495	0.000976603	1.34628e-06	-9.02754e-06
8496	0.000986693	1.26329e-06	-8.45419e-06
8497	0.000996874	1.16411e-06	-7.55205e-06
8498	0.00100125	1.05444e-06	-6.58501e-06
8499	0.00101438	9.43523e-07	-6.23871e-06
8500	9.94248e-06	-4.56793e-07	-4.07364e-06
8501	1.86898e-05	-8.10768e-07	-6.57658e-06
8502	2.89679e-05	-1.10074e-06	-8.1526e-06
8503	3.89432e-05	-1.2874e-06	-8.89826e-06
8504	4.91641e-05	-1.3861e-06	-9.23802e-06
8505	5.93697e-05	-1.42864e-06	-9.35279e-06
8506	6.95886e-05	-1.44067e-06	-9.35485e-06
8507	7.9788e-05	-1.43796e-06	-9.31182e-06
8508	8.99718e-05	-1.4298e-06	-9.25726e-06
8509	0.000100139	-1.42076e-06	-9.20753e-06
8510	0.000110295	-1.41291e-06	-9.16826e-06
8511	0.000120442	-1.40689e-06	-9.14009e-06
8512	0.000130583	-1.40266e-06	-9.12134e-06
8513	0.000140721	-1.39989e-06	-9.10975e-06
8514	0.000150857	-1.39821e-06	-9.10317e-06
8515	0.000160992	-1.39728e-06	-9.09987e-06
8516	0.000171128	-1.39683e-06	-9.09859e-06
8517	0.000181264	-1.39667e-06	-9.09847e-06
8518	0.0001914	-1.39668e-06	-9.09898e-06
8519	0.000201537	-1.39678e-06	-9.09977e-06
8520	0.000211675	-1.39691e-06	-9.10068e-06
8521	0.000221814	-1.39706e-06	-9.10162e-06
8522	0.000231954	-1.39721e-06	-9.10254e-06
8523	0.000242094	-1.39735e-06	-9.10344e-06
8524	0.000252236	-1.39749e-06	-9.10432e-06
8525	0.000262378	-1.39763e-06	-9.1052e-06
8526	0.000272521	-1.39777e-06	-9.10609e-06
8527	0.000282666	-1.39791e-06	-9.10699e-06
8528	0.000292811	-1.39805e-06	-9.1079e-06
8529	0.000302957	-1.3982e-06	-9.10884e-06
8530	0.000313105	-1.39835e-06	-9.1098e-06
8531	0.000323253	-1.3985e-06	-9.1108e-06
8532	0.000333403	-1.39866e-06	-9.11183e-06
8533	0.000343553	-1.39882e-06	-9.11289e-06
8534	0.000353705	-1.39899e-06	-9.11398e-06
8535	0.000363859	-1.39916e-06	-9.11509e-06
8536	0.000374013	-1.39933e-06	-9.11623e-06
8537	0.000384169	-1.39951e-06	-9.1174e-06
8538	0.000394326	-1.3997e-06	-9.11859e-06
8539	0.000404484	-1.39988e-06	-9.1198e-06
8540	0.000414644	-1.40007e-06	-9.12104e-06
8541	0.000424805	-1.40027e-06	-9.12231e-06
8542	0.000434967	-1.40047e-06	-9.1236e-06
8543	0.000445131	-1.40067e-06	-9.12491e-06
8544	0.000455297	-1.40087e-06	-9.12625e-06
8545	0.000465464	-1.40108e-06	-9.12762e-06
8546	0.000475632	-1.4013e-06	-9.12901e-06
8547	0.000485802	-1.40151e-06	-9.13042e-06
8548	0.000495974	-1.40173e-06	-9.13185e-06
8549	0.000506147	-1.40196e-06	-9.13331e-06
8550	0.000516322	-1.40218e-06	-9.13479e-06
8551	0.000526499	-1.40241e-06	-9.1363e-06
8552	0.000536677	-1.40265e-06	-9.13782e-06
8553	0.000546857	-1.40289e-06	-9.13938e-06
8554	0.000557038	-1.40313e-06	-9.14096e-06
8555	0.000567222	-1.40338e-06	-9.14257e-06
8556	0.000577407	-1.40363e-06	-9.14421e-06
8557	0.000587594	-1.40389e-06	-9.14588e-06
8558	0.000597783	-1.40415e-06	-9.14757e-06
8559	0.000607974	-1.40441e-06	-9.14929e-06
8560	0.000618167	-1.40468e-06	-9.15103e-06
8561	0.000628362	-1.40495e-06	-9.1528e-06
8562	0.000638559	-1.40522e-06	-9.1546e-06
8563	0.000648757	-1.4055e-06	-9.15641e-06
8564	0.000658958	-1.40579e-06	-9.15824e-06
8565	0.000669161	-1.40607e-06	-9.1601e-06
8566	0.000679366	-1.40636e-06	-9.16198e-06
8567	0.000689573	-1.40665e-06	-9.16388e-06
8568	0.000699782	-1.40694e-06	-9.16581e-06
8569	0.000709993	-1.40724e-06	-9.16776e-06
8570	0.000720207	-1.40755e-06	-9.16973e-06
8571	0.000730423	-1.40785e-06	-9.17172e-06
8572	0.000740641	-1.40816e-06	-9.17372e-06
8573	0.000750861	-1.40847e-06	-9.17573e-06
8574	0.000761083	-1.40877e-06	-9.17773e-06
8575	0.000771308	-1.40907e-06	-9.17973e-06
8576	0.000781535	-1.40938e-06	-9.18172e-06
8577	0.000791764	-1.40968e-06	-9.18369e-06
8578	0.000801995	-1.40998e-06	-9.18566e-06
8579	0.000812229	-1.41028e-06	-9.18763e-06
8580	0.000822465	-1.41062e-06	-9.18969e-06
8581	0.000832704	-1.41101e-06	-9.19192e-06
8582	0.000842944	-1.4115e-06	-9.19455e-06
8583	0.000853188	-1.41218e-06	-9.19791e-06
8584	0.000863434	-1.41316e-06	-9.20254e-06
8585	0.000873683	-1.4146e-06	-9.20924e-06
8586	0.000883937	-1.41671e-06	-9.21905e-06
8587	0.000894195	-1.41971e-06	-9.23326e-06
8588	0.000904459	-1.42375e-06	-9.25317e-06
8589	0.000914731	-1.42882e-06	-9.27963e-06
8590	0.000925014	-1.43437e-06	-9.31188e-06
8591	0.000935309	-1.43895e-06	-9.34596e-06
8592	0.000945613	-1.43929e-06	-9.37029e-06
8593	0.000955937	-1.42955e-06	-9.36252e-06
8594	0.000966235	-1.40108e-06	-9.27261e-06
8595	0.000976603	-1.34628e-06	-9.02754e-06
8596	0.000986693	-1.26329e-06	-8.45419e-06
8597	0.000996874	-1.16411e-06	-7.55205e-06
8598	0.00100125	-1.05444e-06	-6.58501e-06
8599	0.00101438	-9.43523e-07	-6.23871e-06
8600	9.999e-06	-1.38833e-06	-4.04506e-06
8601	1.88315e-05	-2.46077e-06	-6.53141e-06
8602	2.91802e-05	-3.29844e-06	-8.10365e-06
8603	3.91758e-05	-3.81818e-06	-8.85638e-06
8604	4.93676e-05	-4.08952e-06	-9.21154e-06
8605	5.95226e-05	-4.20418e-06	-9.34229e-06
8606	6.96949e-05	-4.23621e-06	-9.35766e-06
8607	7.98568e-05	-4.22821e-06	-9.32443e-06
8608	9.00134e-05	-4.2053e-06	-9.27635e-06
8609	0.000100163	-4.18016e-06	-9.23058e-06
8610	0.000110307	-4.15837e-06	-9.19355e-06
8611	0.000120447	-4.1417e-06	-9.16649e-06
8612	0.000130585	-4.12998e-06	-9.1482e-06
8613	0.000140721	-4.12233e-06	-9.13672e-06
8614	0.000150856	-4.1177e-06	-9.13009e-06
8615	0.000160991	-4.11514e-06	-9.12668e-06
8616	0.000171127	-4.11391e-06	-9.12529e-06
8617	0.000181263	-4.1135e-06	-9.12508e-06
8618	0.0001914	-4.11355e-06	-9.12551e-06
8619	0.000201537	-4.11383e-06	-9.12625e-06
8620	0.000211675	-4.11422e-06	-9.12713e-06
8621	0.000221814	-4.11464e-06	-9.12804e-06
8622	0.000231954	-4.11507e-06	-9.12895e-06
8623	0.000242094	-4.1155e-06	-9.12985e-06
8624	0.000252236	-4.11591e-06	-9.13074e-06
8625	0.000262378	-4.11632e-06	-9.13162e-06
8626	0.000272522	-4.11673e-06	-9.13251e-06
8627	0.000282666	-4.11714e-06	-9.13341e-06
8628	0.000292811	-4.11756e-06	-9.13432e-06
8629	0.000302958	-4.11798e-06	-9.13526e-06
8630	0.000313105	-4.11842e-06	-9.13623e-06
8631	0.000323253	-4.11887e-06	-9.13724e-06
8632	0.000333403	-4.11934e-06	-9.13827e-06
8633	0.000343554	-4.11982e-06	-9.13933e-06
8634	0.000353706	-4.12031e-06	-9.14042e-06
8635	0.000363859	-4.12081e-06	-9.14154e-06
8636	0.000374013	-4.12133e-06	-9.14268e-06
8637	0.000384169	-4.12185e-06	-9.14385e-06
8638	0.000394326	-4.12239e-06	-9.14504e-06
8639	0.000404484	-4.12294e-06	-9.14626e-06
8640	0.000414644	-4.12351e-06	-9.14751e-06
8641	0.000424805	-4.12408e-06	-9.14878e-06
8642	0.000434968	-4.12466e-06	-9.15007e-06
8643	0.000445132	-4.12526e-06	-9.15139e-06
8644	0.000455297	-4.12586e-06	-9.15273e-06
8645	0.000465464	-4.12648e-06	-9.1541e-06
8646	0.000475633	-4.12711e-06	-9.15549e-06
8647	0.000485803	-4.12775e-06	-9.15691e-06
8648	0.000495974	-4.12839e-06	-9.15834e-06
8649	0.000506148	-4.12905e-06	-9.15981e-06
8650	0.000516322	-4.12972e-06	-9.16129e-06
8651	0.000526499	-4.1304e-06	-9.1628e-06
8652	0.000536677	-4.13109e-06	-9.16433e-06
8653	0.000546857	-4.13179e-06	-9.16589e-06
8654	0.000557039	-4.13251e-06	-9.16748e-06
8655	0.000567222	-4.13324e-06	-9.1691e-06
8656	0.000577408	-4.13398e-06	-9.17074e-06
8657	0.000587595	-4.13474e-06	-9.17241e-06
8658	0.000597784	-4.1355e-06	-9.17411e-06
8659	0.000607975	-4.13628e-06	-9.17583e-06
8660	0.000618168	-4.13707e-06	-9.17758e-06
8661	0.000628362	-4.13787e-06	-9.17936e-06
8662	0.000638559	-4.13868e-06	-9.18116e-06
8663	0.000648758	-4.1395e-06	-9.18298e-06
8664	0.000658959	-4.14033e-06	-9.18482e-06
8665	0.000669162	-4.14117e-06	-9.18667e-06
8666	0.000679367	-4.14201e-06	-9.18856e-06
8667	0.000689574	-4.14287e-06	-9.19046e-06
8668	0.000699783	-4.14374e-06	-9.1924e-06
8669	0.000709994	-4.14463e-06	-9.19435e-06
8670	0.000720208	-4.14552e-06	-9.19633e-06
8671	0.000730423	-4.14642e-06	-9.19833e-06
8672	0.000740641	-4.14732e-06	-9.20033e-06
8673	0.000750861	-4.14822e-06	-9.20235e-06
8674	0.000761084	-4.14912e-06	-9.20436e-06
8675	0.000771308	-4.15002e-06	-9.20637e-06
8676	0.000781535	-4.15091e-06	-9.20836e-06
8677	0.000791765	-4.1518e-06	-9.21035e-06
8678	0.000801996	-4.15268e-06	-9.21233e-06
8679	0.00081223	-4.1536e-06	-9.21434e-06
8680	0.000822466	-4.15458e-06	-9.21643e-06
8681	0.000832705	-4.15571e-06	-9.21872e-06
8682	0.000842946	-4.15713e-06	-9.22141e-06
8683	0.000853189	-4.15906e-06	-9.22484e-06
8684	0.000863435	-4.16183e-06	-9.22954e-06
8685	0.000873684	-4.16588e-06	-9.23626e-06
8686	0.000883936	-4.17179e-06	-9.24598e-06
