Cell_ID	disp_x	disp_y	disp_z
778	5.79768e-06	-7.04328e-07	1.50641e-06
779	7.31202e-06	-8.95643e-07	1.85078e-06
780	9.0873e-06	-1.11329e-06	2.23881e-06
781	1.1148e-05	-1.355e-06	2.66922e-06
782	1.35196e-05	-1.61785e-06	3.13939e-06
783	1.6228e-05	-1.89843e-06	3.6453e-06
784	1.92968e-05	-2.19245e-06	4.18047e-06
785	2.27455e-05	-2.4943e-06	4.73491e-06
786	2.65897e-05	-2.79765e-06	5.29612e-06
787	3.08397e-05	-3.09793e-06	5.8534e-06
788	3.55039e-05	-3.39534e-06	6.40426e-06
789	4.05885e-05	-3.6946e-06	6.95684e-06
790	4.60954e-05	-4.00033e-06	7.52242e-06
791	5.20334e-05	-4.31232e-06	8.10509e-06
792	5.83987e-05	-4.62283e-06	8.69226e-06
793	6.51962e-05	-4.91389e-06	9.26543e-06
794	7.23883e-05	-5.14403e-06	9.76915e-06
795	8.00664e-05	-5.25403e-06	1.01683e-05
796	8.79006e-05	-5.17958e-06	1.01416e-05
797	9.62735e-05	-4.95159e-06	9.78876e-06
798	0.000100453	-4.72285e-06	8.20881e-06
799	0.000113664	-4.5061e-06	8.8323e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	5.53427e-19	0	2.56011e-34
845	1.10987e-17	-5.59675e-19	2.14166e-18
846	6.41695e-17	-3.88441e-18	1.55433e-17
847	2.81661e-16	-1.80863e-17	7.20377e-17
848	1.11627e-15	-8.61821e-17	2.96841e-16
849	4.1184e-15	-3.40906e-16	1.1145e-15
850	1.44528e-14	-1.23773e-15	3.96171e-15
851	4.87153e-14	-4.30201e-15	1.35159e-14
852	1.58222e-13	-1.43648e-14	4.44069e-14
853	4.95744e-13	-4.61901e-14	1.40666e-13
854	1.49843e-12	-1.43225e-13	4.29758e-13
855	4.36891e-12	-4.28261e-13	1.26608e-12
856	1.22838e-11	-1.2345e-12	3.5954e-12
857	3.32929e-11	-3.42954e-12	9.83787e-12
858	8.69468e-11	-9.17885e-12	2.59248e-11
859	2.18696e-10	-2.3658e-11	6.57609e-11
860	5.29549e-10	-5.86976e-11	1.60477e-10
861	1.23376e-09	-1.40127e-10	3.7652e-10
862	2.7644e-09	-3.21725e-10	8.48836e-10
863	5.95387e-09	-7.10088e-10	1.83755e-09
864	1.23204e-08	-1.50597e-09	3.81731e-09
865	2.44854e-08	-3.06784e-09	7.60518e-09
866	4.67213e-08	-6.00111e-09	1.45231e-08
867	8.55824e-08	-1.12703e-08	2.65719e-08
868	1.50502e-07	-2.0321e-08	4.65687e-08
869	2.54179e-07	-3.51851e-08	7.81788e-08
870	4.12557e-07	-5.85331e-08	1.25774e-07
871	6.44278e-07	-9.3638e-08	1.94093e-07
872	9.69673e-07	-1.44232e-07	2.8776e-07
873	1.40957e-06	-2.1427e-07	4.1083e-07
874	1.98437e-06	-3.0764e-07	5.66552e-07
875	2.71368e-06	-4.27887e-07	7.57492e-07
876	3.61668e-06	-5.77981e-07	9.85921e-07
877	4.71282e-06	-7.60137e-07	1.25418e-06
878	6.02245e-06	-9.75692e-07	1.56466e-06
879	7.56723e-06	-1.22505e-06	1.91937e-06
880	9.37016e-06	-1.50774e-06	2.31924e-06
881	1.14556e-05	-1.82246e-06	2.76359e-06
882	1.38483e-05	-2.16701e-06	3.24997e-06
883	1.65727e-05	-2.53766e-06	3.77378e-06
884	1.96509e-05	-2.9282e-06	4.32752e-06
885	2.31015e-05	-3.32947e-06	4.9003e-06
886	2.69412e-05	-3.73117e-06	5.47942e-06
887	3.11833e-05	-4.12614e-06	6.05468e-06
888	3.58391e-05	-4.51516e-06	6.62384e-06
889	4.09152e-05	-4.90675e-06	7.19409e-06
890	4.64102e-05	-5.30944e-06	7.77487e-06
891	5.23251e-05	-5.72339e-06	8.36877e-06
892	5.86489e-05	-6.13667e-06	8.96254e-06
893	6.53805e-05	-6.52686e-06	9.53486e-06
894	7.24866e-05	-6.84546e-06	1.00283e-05
895	8.00615e-05	-7.03169e-06	1.04117e-05
896	8.78348e-05	-6.94786e-06	1.03871e-05
897	9.61575e-05	-6.59916e-06	1.00987e-05
898	0.000100303	-6.12654e-06	8.50656e-06
899	0.000113206	-6.13687e-06	8.997e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	7.21713e-19	-3.3386e-34	3.3386e-34
945	1.20319e-17	-1.90945e-18	1.95587e-18
946	6.79861e-17	-1.37613e-17	1.40293e-17
947	2.92534e-16	-6.70327e-17	6.76121e-17
948	1.14706e-15	-2.75462e-16	2.7626e-16
949	4.22872e-15	-1.04126e-15	1.04348e-15
950	1.48574e-14	-3.71495e-15	3.71644e-15
951	5.00632e-14	-1.26942e-14	1.26952e-14
952	1.62675e-13	-4.17439e-14	4.17463e-14
953	5.10056e-13	-1.32374e-13	1.32374e-13
954	1.5432e-12	-4.04923e-13	4.04925e-13
955	4.50501e-12	-1.19449e-12	1.19449e-12
956	1.26852e-11	-3.39683e-12	3.39682e-12
957	3.444e-11	-9.30818e-12	9.30818e-12
958	9.01184e-11	-2.45671e-11	2.45671e-11
959	2.27167e-10	-6.24187e-11	6.24187e-11
960	5.51371e-10	-1.52581e-10	1.52581e-10
961	1.28791e-09	-3.58636e-10	3.58636e-10
962	2.89359e-09	-8.1002e-10	8.1002e-10
963	6.24986e-09	-1.75688e-09	1.75688e-09
964	1.29706e-08	-3.65689e-09	3.65689e-09
965	2.58527e-08	-7.30013e-09	7.30013e-09
966	4.94697e-08	-1.39685e-08	1.39685e-08
967	9.08546e-08	-2.5608e-08	2.5608e-08
968	1.60139e-07	-4.4966e-08	4.4966e-08
969	2.7094e-07	-7.56269e-08	7.56269e-08
970	4.40256e-07	-1.21875e-07	1.21875e-07
971	6.87729e-07	-1.88362e-07	1.88362e-07
972	1.03434e-06	-2.79629e-07	2.79629e-07
973	1.5009e-06	-3.99657e-07	3.99657e-07
974	2.10698e-06	-5.51646e-07	5.51646e-07
975	2.87067e-06	-7.38162e-07	7.38162e-07
976	3.80949e-06	-9.61564e-07	9.61564e-07
977	4.94173e-06	-1.22439e-06	1.22439e-06
978	6.28758e-06	-1.52933e-06	1.52933e-06
979	7.8691e-06	-1.87857e-06	1.87857e-06
980	9.70937e-06	-2.27293e-06	2.27293e-06
981	1.18312e-05	-2.71126e-06	2.71126e-06
982	1.4256e-05	-3.19027e-06	3.19027e-06
983	1.70039e-05	-3.70469e-06	3.70469e-06
984	2.0094e-05	-4.24702e-06	4.24702e-06
985	2.35449e-05	-4.80728e-06	4.80728e-06
986	2.73767e-05	-5.37427e-06	5.37427e-06
987	3.16088e-05	-5.93892e-06	5.93892e-06
988	3.62577e-05	-6.49893e-06	6.49893e-06
989	4.13305e-05	-7.05985e-06	7.05985e-06
990	4.68205e-05	-7.6288e-06	7.6288e-06
991	5.27168e-05	-8.20651e-06	8.20651e-06
992	5.89998e-05	-8.78018e-06	8.78018e-06
993	6.56576e-05	-9.32716e-06	9.32716e-06
994	7.26534e-05	-9.79254e-06	9.79254e-06
995	8.00596e-05	-1.01281e-05	1.01281e-05
996	8.76423e-05	-1.00805e-05	1.00805e-05
997	9.54924e-05	-9.78933e-06	9.78933e-06
998	0.000100144	-8.56108e-06	8.56108e-06
999	0.000113662	-8.9801e-06	8.9801e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	5.53427e-19	2.56011e-34	0
1045	1.11689e-17	2.13369e-18	5.33206e-19
1046	6.44664e-17	1.51918e-17	3.52147e-18
1047	2.82587e-16	7.17609e-17	1.83232e-17
1048	1.11583e-15	2.96829e-16	8.67947e-17
1049	4.11558e-15	1.11419e-15	3.43274e-16
1050	1.44492e-14	3.96085e-15	1.24005e-15
1051	4.87153e-14	1.35154e-14	4.30214e-15
1052	1.58221e-13	4.44051e-14	1.43627e-14
1053	4.95741e-13	1.40666e-13	4.61877e-14
1054	1.49843e-12	4.29759e-13	1.43224e-13
1055	4.36891e-12	1.26608e-12	4.2826e-13
1056	1.22838e-11	3.59541e-12	1.2345e-12
1057	3.32929e-11	9.83787e-12	3.42954e-12
1058	8.69468e-11	2.59248e-11	9.17885e-12
1059	2.18696e-10	6.57609e-11	2.3658e-11
1060	5.29549e-10	1.60477e-10	5.86976e-11
1061	1.23376e-09	3.7652e-10	1.40127e-10
1062	2.7644e-09	8.48836e-10	3.21726e-10
1063	5.95387e-09	1.83755e-09	7.10088e-10
1064	1.23204e-08	3.81731e-09	1.50597e-09
1065	2.44854e-08	7.60518e-09	3.06784e-09
1066	4.67213e-08	1.45231e-08	6.00111e-09
1067	8.55824e-08	2.65719e-08	1.12703e-08
1068	1.50502e-07	4.65687e-08	2.0321e-08
1069	2.54179e-07	7.81788e-08	3.51851e-08
1070	4.12557e-07	1.25774e-07	5.85331e-08
1071	6.44278e-07	1.94093e-07	9.36381e-08
1072	9.69673e-07	2.8776e-07	1.44232e-07
1073	1.40957e-06	4.1083e-07	2.1427e-07
1074	1.98437e-06	5.66552e-07	3.0764e-07
1075	2.71368e-06	7.57492e-07	4.27887e-07
1076	3.61668e-06	9.85921e-07	5.77981e-07
1077	4.71282e-06	1.25417e-06	7.60137e-07
1078	6.02245e-06	1.56466e-06	9.75692e-07
1079	7.56723e-06	1.91937e-06	1.22505e-06
1080	9.37016e-06	2.31924e-06	1.50774e-06
1081	1.14556e-05	2.76359e-06	1.82246e-06
1082	1.38483e-05	3.24997e-06	2.16701e-06
1083	1.65727e-05	3.77378e-06	2.53766e-06
1084	1.96509e-05	4.32752e-06	2.9282e-06
1085	2.31015e-05	4.9003e-06	3.32947e-06
1086	2.69412e-05	5.47942e-06	3.73117e-06
1087	3.11833e-05	6.05468e-06	4.12614e-06
1088	3.58391e-05	6.62384e-06	4.51516e-06
1089	4.09152e-05	7.19409e-06	4.90675e-06
1090	4.64102e-05	7.77487e-06	5.30944e-06
1091	5.23251e-05	8.36877e-06	5.72339e-06
1092	5.86489e-05	8.96254e-06	6.13667e-06
1093	6.53805e-05	9.53486e-06	6.52686e-06
1094	7.24866e-05	1.00283e-05	6.84546e-06
1095	8.00615e-05	1.04117e-05	7.03169e-06
1096	8.78348e-05	1.03871e-05	6.94786e-06
1097	9.61575e-05	1.00987e-05	6.59916e-06
1098	0.000100303	8.50656e-06	6.12654e-06
1099	0.000113206	8.997e-06	6.13687e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	4.19248e-19	0	0
1145	1.11932e-17	5.82495e-19	6.20028e-19
1146	6.43313e-17	3.97006e-18	4.32981e-18
1147	2.80486e-16	2.067e-17	2.03831e-17
1148	1.10638e-15	9.34704e-17	9.37682e-17
1149	4.06483e-15	3.64864e-16	3.65448e-16
1150	1.42387e-14	1.31767e-15	1.31765e-15
1151	4.79214e-14	4.55634e-15	4.55649e-15
1152	1.55403e-13	1.5189e-14	1.51886e-14
1153	4.86012e-13	4.87801e-14	4.87804e-14
1154	1.46591e-12	1.51005e-13	1.51005e-13
1155	4.26401e-12	4.50695e-13	4.50695e-13
1156	1.19578e-11	1.29669e-12	1.29669e-12
1157	3.23183e-11	3.59511e-12	3.59511e-12
1158	8.41456e-11	9.60196e-12	9.60196e-12
1159	2.10965e-10	2.4695e-11	2.4695e-11
1160	5.09084e-10	6.11334e-11	6.11334e-11
1161	1.18185e-09	1.45606e-10	1.45607e-10
1162	2.63832e-09	3.33521e-10	3.33521e-10
1163	5.66101e-09	7.34376e-10	7.34376e-10
1164	1.16706e-08	1.55378e-09	1.55378e-09
1165	2.31096e-08	3.15782e-09	3.15782e-09
1166	4.3945e-08	6.16306e-09	6.16306e-09
1167	8.02496e-08	1.15493e-08	1.15493e-08
1168	1.40764e-07	2.0782e-08	2.0782e-08
1169	2.37292e-07	3.59176e-08	3.59176e-08
1170	3.84777e-07	5.96561e-08	5.96561e-08
1171	6.00951e-07	9.5305e-08	9.5305e-08
1172	9.05604e-07	1.46634e-07	1.46634e-07
1173	1.31966e-06	2.17632e-07	2.17632e-07
1174	1.8643e-06	3.12197e-07	3.12197e-07
1175	2.56044e-06	4.33836e-07	4.33836e-07
1176	3.42856e-06	5.85401e-07	5.85401e-07
1177	4.48889e-06	7.68919e-07	7.68919e-07
1178	5.76193e-06	9.85529e-07	9.85529e-07
1179	7.26941e-06	1.23556e-06	1.23556e-06
1180	9.03517e-06	1.51868e-06	1.51868e-06
1181	1.10857e-05	1.83403e-06	1.83403e-06
1182	1.34491e-05	2.17985e-06	2.17985e-06
1183	1.61523e-05	2.55263e-06	2.55263e-06
1184	1.92186e-05	2.94589e-06	2.94589e-06
1185	2.2666e-05	3.34995e-06	3.34995e-06
1186	2.65096e-05	3.75415e-06	3.75415e-06
1187	3.07594e-05	4.15154e-06	4.15154e-06
1188	3.54227e-05	4.54325e-06	4.54325e-06
1189	4.05047e-05	4.93768e-06	4.93768e-06
1190	4.60051e-05	5.34283e-06	5.34283e-06
1191	5.19346e-05	5.75908e-06	5.75908e-06
1192	5.82925e-05	6.17524e-06	6.17524e-06
1193	6.50912e-05	6.56928e-06	6.56928e-06
1194	7.23102e-05	6.89204e-06	6.89204e-06
1195	8.00743e-05	7.08629e-06	7.08629e-06
1196	8.81022e-05	7.0005e-06	7.0005e-06
1197	9.68737e-05	6.63808e-06	6.63808e-06
1198	0.00010048	6.12724e-06	6.12724e-06
1199	0.000112596	6.13559e-06	6.13559e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	3.92236e-19	0	0
1245	1.1207e-17	9.1031e-21	6.24058e-19
1246	6.29881e-17	4.05824e-19	4.39217e-18
1247	2.77788e-16	4.46431e-18	2.04478e-17
1248	1.09733e-15	3.00044e-17	9.23205e-17
1249	4.03098e-15	1.2916e-16	3.56689e-16
1250	1.41088e-14	4.99013e-16	1.2929e-15
1251	4.74639e-14	1.79741e-15	4.47903e-15
1252	1.53874e-13	6.21264e-15	1.49379e-14
1253	4.8097e-13	2.06215e-14	4.7975e-14
1254	1.44963e-12	6.5857e-14	1.48503e-13
1255	4.21277e-12	2.02452e-13	4.43136e-13
1256	1.18009e-11	5.99106e-13	1.27455e-12
1257	3.1852e-11	1.70648e-12	3.53231e-12
1258	8.28042e-11	4.67772e-12	9.42946e-12
1259	2.07239e-10	1.23364e-11	2.42367e-11
1260	4.99103e-10	3.1292e-11	5.99569e-11
1261	1.15612e-09	7.63172e-11	1.42692e-10
1262	2.57462e-09	1.78895e-10	3.26562e-10
1263	5.50972e-09	4.02906e-10	7.1838e-10
1264	1.13263e-08	8.71535e-10	1.51845e-09
1265	2.23601e-08	1.81013e-09	3.0829e-09
1266	4.23861e-08	3.6089e-09	6.01084e-09
1267	7.71555e-08	6.90611e-09	1.12535e-08
1268	1.34911e-07	1.26855e-08	2.02327e-08
1269	2.26752e-07	2.23726e-08	3.49446e-08
1270	3.66728e-07	3.79052e-08	5.80144e-08
1271	5.71585e-07	6.17501e-08	9.26689e-08
1272	8.60233e-07	9.68438e-08	1.42608e-07
1273	1.25309e-06	1.46452e-07	2.11777e-07
1274	1.77149e-06	2.1396e-07	3.04082e-07
1275	2.43726e-06	3.02621e-07	4.23075e-07
1276	3.27245e-06	4.15272e-07	5.7167e-07
1277	4.29912e-06	5.54045e-07	7.51926e-07
1278	5.5394e-06	7.20091e-07	9.6495e-07
1279	7.01611e-06	9.13423e-07	1.21096e-06
1280	8.75373e-06	1.13296e-06	1.48953e-06
1281	1.07794e-05	1.37679e-06	1.79972e-06
1282	1.31219e-05	1.64246e-06	2.13988e-06
1283	1.58096e-05	1.92683e-06	2.50672e-06
1284	1.88671e-05	2.22546e-06	2.89398e-06
1285	2.23124e-05	2.53219e-06	3.29207e-06
1286	2.61598e-05	2.8402e-06	3.69028e-06
1287	3.04164e-05	3.14488e-06	4.08144e-06
1288	3.50872e-05	3.44659e-06	4.46668e-06
1289	4.01771e-05	3.75001e-06	4.85478e-06
1290	4.56887e-05	4.05944e-06	5.25442e-06
1291	5.16406e-05	4.37474e-06	5.66694e-06
1292	5.80382e-05	4.68784e-06	6.08232e-06
1293	6.49011e-05	4.97913e-06	6.47993e-06
1294	7.22066e-05	5.20655e-06	6.81009e-06
1295	8.00787e-05	5.3122e-06	7.0095e-06
1296	8.81744e-05	5.23474e-06	6.92065e-06
1297	9.69691e-05	5.0052e-06	6.52948e-06
1298	0.00010066	4.79306e-06	6.03005e-06
1299	0.000113107	4.57308e-06	6.04668e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	3.92236e-19	0	0
1345	1.12472e-17	2.42555e-20	5.75207e-19
1346	6.34395e-17	4.64008e-19	4.60109e-18
1347	2.79224e-16	2.49074e-18	2.22227e-17
1348	1.10878e-15	1.31177e-17	9.53824e-17
1349	4.08044e-15	6.18105e-17	3.67583e-16
1350	1.42911e-14	2.44154e-16	1.32663e-15
1351	4.81008e-14	8.81255e-16	4.59426e-15
1352	1.55969e-13	3.03307e-15	1.53168e-14
1353	4.87572e-13	1.00524e-14	4.91936e-14
1354	1.46948e-12	3.20689e-14	1.52267e-13
1355	4.26971e-12	9.84485e-14	4.54326e-13
1356	1.19564e-11	2.90764e-13	1.30652e-12
1357	3.22551e-11	8.26251e-13	3.61998e-12
1358	8.37927e-11	2.25875e-12	9.66021e-12
1359	2.09519e-10	5.93919e-12	2.48189e-11
1360	5.04009e-10	1.50171e-11	6.13639e-11
1361	1.16583e-09	3.65039e-11	1.45943e-10
1362	2.59181e-09	8.52858e-11	3.33735e-10
1363	5.53532e-09	1.91473e-10	7.33463e-10
1364	1.13522e-08	4.13016e-10	1.5486e-09
1365	2.23506e-08	8.55917e-10	3.14006e-09
1366	4.22383e-08	1.70429e-09	6.11322e-09
1367	7.66237e-08	3.26156e-09	1.1426e-08
1368	1.33481e-07	6.00219e-09	2.05046e-08
1369	2.23457e-07	1.06303e-08	3.53422e-08
1370	3.5992e-07	1.81389e-08	5.85469e-08
1371	5.5872e-07	2.98608e-08	9.33085e-08
1372	8.37763e-07	4.75e-08	1.43268e-07
1373	1.21659e-06	7.31272e-08	2.12298e-07
1374	1.71614e-06	1.09115e-07	3.04237e-07
1375	2.35867e-06	1.57979e-07	4.22604e-07
1376	3.1676e-06	2.22089e-07	5.70332e-07
1377	4.16719e-06	3.03259e-07	7.4956e-07
1378	5.38208e-06	4.02319e-07	9.61494e-07
1379	6.83708e-06	5.18847e-07	1.20643e-06
1380	8.55773e-06	6.51275e-07	1.48394e-06
1381	1.05711e-05	7.97403e-07	1.79305e-06
1382	1.29052e-05	9.55023e-07	2.13204e-06
1383	1.55874e-05	1.12217e-06	2.49764e-06
1384	1.86413e-05	1.29671e-06	2.88369e-06
1385	2.20843e-05	1.47587e-06	3.2806e-06
1386	2.59307e-05	1.65657e-06	3.67749e-06
1387	3.01886e-05	1.83685e-06	4.06697e-06
1388	3.4865e-05	2.01716e-06	4.45015e-06
1389	3.99667e-05	2.19923e-06	4.83655e-06
1390	4.54978e-05	2.38347e-06	5.23608e-06
1391	5.14771e-05	2.568e-06	5.65128e-06
1392	5.791e-05	2.74805e-06	6.07332e-06
1393	6.48184e-05	2.91266e-06	6.48279e-06
1394	7.21716e-05	3.03549e-06	6.82828e-06
1395	8.00837e-05	3.08334e-06	7.03807e-06
1396	8.81894e-05	3.03933e-06	6.9454e-06
1397	9.70018e-05	2.94705e-06	6.53961e-06
1398	0.000100749	2.8286e-06	6.01796e-06
1399	0.000113349	2.70166e-06	6.04599e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	3.92236e-19	0	0
1445	1.11953e-17	1.98178e-32	5.17245e-19
1446	6.41273e-17	-1.16881e-19	4.41259e-18
1447	2.80465e-16	6.73781e-19	2.23333e-17
1448	1.11394e-15	4.25609e-18	9.66084e-17
1449	4.11101e-15	2.08206e-17	3.72307e-16
1450	1.44064e-14	7.89961e-17	1.34437e-15
1451	4.84975e-14	2.80567e-16	4.65646e-15
1452	1.57278e-13	9.66054e-16	1.55187e-14
1453	4.91675e-13	3.20954e-15	4.98328e-14
1454	1.48182e-12	1.0267e-14	1.54273e-13
1455	4.30525e-12	3.15993e-14	4.60365e-13
1456	1.20541e-11	9.35242e-14	1.32392e-12
1457	3.25109e-11	2.66236e-13	3.66811e-12
1458	8.44297e-11	7.28965e-13	9.78786e-12
1459	2.11021e-10	1.91936e-12	2.51434e-11
1460	5.07348e-10	4.8587e-12	6.21535e-11
1461	1.17277e-09	1.1822e-11	1.47781e-10
1462	2.60515e-09	2.7642e-11	3.37817e-10
1463	5.55848e-09	6.20962e-11	7.42103e-10
1464	1.13869e-08	1.34005e-10	1.56599e-09
1465	2.23894e-08	2.77794e-10	3.17327e-09
1466	4.22477e-08	5.53257e-10	6.17315e-09
1467	7.65096e-08	1.05896e-09	1.15278e-08
1468	1.33027e-07	1.94916e-09	2.06664e-08
1469	2.22233e-07	3.45324e-09	3.55807e-08
1470	3.57157e-07	5.896e-09	5.88691e-08
1471	5.53174e-07	9.71657e-09	9.3698e-08
1472	8.27621e-07	1.54829e-08	1.43669e-07
1473	1.19948e-06	2.38975e-08	2.12605e-07
1474	1.68931e-06	3.57847e-08	3.04288e-07
1475	2.31939e-06	5.2046e-08	4.22197e-07
1476	3.11375e-06	7.35653e-08	5.6926e-07
1477	4.09787e-06	1.01059e-07	7.47651e-07
1478	5.29805e-06	1.34897e-07	9.58659e-07
1479	6.74087e-06	1.74961e-07	1.20268e-06
1480	8.45313e-06	2.20629e-07	1.47937e-06
1481	1.04622e-05	2.70936e-07	1.7878e-06
1482	1.27952e-05	3.24841e-07	2.12624e-06
1483	1.54776e-05	3.81461e-07	2.4913e-06
1484	1.85306e-05	4.40101e-07	2.87666e-06
1485	2.19707e-05	5.00187e-07	3.27251e-06
1486	2.58126e-05	5.61258e-07	3.66783e-06
1487	3.00676e-05	6.23105e-07	4.05526e-06
1488	3.47463e-05	6.85766e-07	4.43636e-06
1489	3.98577e-05	7.4903e-07	4.8213e-06
1490	4.54044e-05	8.12027e-07	5.22061e-06
1491	5.14026e-05	8.73742e-07	5.63707e-06
1492	5.78541e-05	9.3327e-07	6.06219e-06
1493	6.47818e-05	9.87788e-07	6.47703e-06
1494	7.21527e-05	1.02854e-06	6.82939e-06
1495	8.00779e-05	1.04419e-06	7.04389e-06
1496	8.81948e-05	1.0309e-06	6.94985e-06
1497	9.7039e-05	1.00126e-06	6.54007e-06
1498	0.000100811	9.58841e-07	6.01252e-06
1499	0.00011345	9.11369e-07	6.04305e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
