Cell_ID	disp_x	disp_y	disp_z
8936	0.000100397	-5.09009e-06	-3.45129e-06
8937	0.000104229	-5.20455e-06	-3.529e-06
8938	0.000108145	-5.32053e-06	-3.60768e-06
8939	0.000112149	-5.43788e-06	-3.68724e-06
8940	0.00011624	-5.55653e-06	-3.76763e-06
8941	0.00012042	-5.67654e-06	-3.84896e-06
8942	0.000124691	-5.79814e-06	-3.93146e-06
8943	0.000129052	-5.92161e-06	-4.01539e-06
8944	0.000133505	-6.04705e-06	-4.10088e-06
8945	0.00013805	-6.17429e-06	-4.18774e-06
8946	0.000142689	-6.30282e-06	-4.27553e-06
8947	0.000147421	-6.43202e-06	-4.36369e-06
8948	0.000152248	-6.56142e-06	-4.45181e-06
8949	0.000157171	-6.69083e-06	-4.53974e-06
8950	0.00016219	-6.82037e-06	-4.62759e-06
8951	0.000167305	-6.95025e-06	-4.71556e-06
8952	0.000172518	-7.08069e-06	-4.80385e-06
8953	0.000177829	-7.21186e-06	-4.8926e-06
8954	0.000183238	-7.34387e-06	-4.98196e-06
8955	0.000188746	-7.47684e-06	-5.07204e-06
8956	0.000194353	-7.61076e-06	-5.16288e-06
8957	0.00020006	-7.74557e-06	-5.25444e-06
8958	0.000205867	-7.88113e-06	-5.34659e-06
8959	0.000211775	-8.01735e-06	-5.4392e-06
8960	0.000217784	-8.15422e-06	-5.53219e-06
8961	0.000223894	-8.29169e-06	-5.6255e-06
8962	0.000230106	-8.42968e-06	-5.71906e-06
8963	0.000236421	-8.56803e-06	-5.81283e-06
8964	0.000242839	-8.70661e-06	-5.90682e-06
8965	0.00024936	-8.84542e-06	-6.00109e-06
8966	0.000255984	-8.98467e-06	-6.09574e-06
8967	0.000262712	-9.12458e-06	-6.19079e-06
8968	0.000269545	-9.26529e-06	-6.28622e-06
8969	0.000276482	-9.40667e-06	-6.382e-06
8970	0.000283524	-9.54847e-06	-6.47812e-06
8971	0.000290671	-9.69056e-06	-6.57459e-06
8972	0.000297924	-9.83295e-06	-6.67142e-06
8973	0.000305282	-9.97575e-06	-6.76852e-06
8974	0.000312747	-1.0119e-05	-6.86581e-06
8975	0.000320317	-1.02626e-05	-6.9632e-06
8976	0.000327995	-1.04063e-05	-7.06071e-06
8977	0.000335779	-1.05503e-05	-7.15839e-06
8978	0.00034367	-1.06945e-05	-7.25627e-06
8979	0.000351669	-1.08392e-05	-7.35437e-06
8980	0.000359775	-1.09843e-05	-7.45275e-06
8981	0.000367989	-1.11299e-05	-7.55156e-06
8982	0.000376311	-1.12761e-05	-7.65098e-06
8983	0.000384742	-1.14232e-05	-7.75129e-06
8984	0.000393281	-1.15717e-05	-7.85294e-06
8985	0.000401928	-1.17221e-05	-7.95664e-06
8986	0.000410681	-1.18747e-05	-8.06323e-06
8987	0.00041954	-1.20301e-05	-8.17355e-06
8988	0.0004285	-1.21882e-05	-8.28821e-06
8989	0.000437557	-1.23479e-05	-8.40697e-06
8990	0.000446702	-1.25061e-05	-8.52752e-06
8991	0.000455926	-1.26563e-05	-8.64409e-06
8992	0.000465213	-1.27838e-05	-8.74376e-06
8993	0.000474558	-1.28705e-05	-8.80406e-06
8994	0.000483924	-1.28649e-05	-8.7791e-06
8995	0.000493396	-1.27333e-05	-8.60842e-06
8996	0.000502697	-1.21749e-05	-8.15229e-06
8997	0.00051207	-1.12917e-05	-7.43224e-06
8998	0.000516715	-9.14982e-06	-6.60963e-06
8999	0.00053002	-9.27758e-06	-6.31682e-06
9000	3.1568e-06	1.67897e-06	-1.67897e-06
9001	5.02755e-06	2.20045e-06	-2.20045e-06
9002	7.0676e-06	2.52009e-06	-2.52009e-06
9003	9.06707e-06	2.72484e-06	-2.72484e-06
9004	1.11184e-05	2.84125e-06	-2.84125e-06
9005	1.32161e-05	2.91336e-06	-2.91336e-06
9006	1.5367e-05	2.95779e-06	-2.95779e-06
9007	1.75638e-05	2.9893e-06	-2.9893e-06
9008	1.9802e-05	3.01569e-06	-3.01569e-06
9009	2.20765e-05	3.04178e-06	-3.04178e-06
9010	2.43842e-05	3.06993e-06	-3.06993e-06
9011	2.67231e-05	3.10117e-06	-3.10117e-06
9012	2.90928e-05	3.13577e-06	-3.13577e-06
9013	3.14937e-05	3.17371e-06	-3.17371e-06
9014	3.39272e-05	3.21491e-06	-3.21491e-06
9015	3.6395e-05	3.25936e-06	-3.25936e-06
9016	3.88994e-05	3.30707e-06	-3.30707e-06
9017	4.14426e-05	3.35813e-06	-3.35813e-06
9018	4.40274e-05	3.41265e-06	-3.41265e-06
9019	4.66561e-05	3.47072e-06	-3.47072e-06
9020	4.93315e-05	3.53243e-06	-3.53243e-06
9021	5.2056e-05	3.59787e-06	-3.59787e-06
9022	5.48322e-05	3.66708e-06	-3.66708e-06
9023	5.76625e-05	3.74014e-06	-3.74014e-06
9024	6.05493e-05	3.81708e-06	-3.81708e-06
9025	6.34953e-05	3.89792e-06	-3.89792e-06
9026	6.65029e-05	3.98262e-06	-3.98262e-06
9027	6.95747e-05	4.07107e-06	-4.07107e-06
9028	7.27131e-05	4.1631e-06	-4.1631e-06
9029	7.59205e-05	4.25845e-06	-4.25845e-06
9030	7.91994e-05	4.35678e-06	-4.35678e-06
9031	8.25517e-05	4.45775e-06	-4.45775e-06
9032	8.59797e-05	4.56102e-06	-4.56102e-06
9033	8.94852e-05	4.66632e-06	-4.66632e-06
9034	9.307e-05	4.77347e-06	-4.77347e-06
9035	9.6736e-05	4.88238e-06	-4.88238e-06
9036	0.000100485	4.99298e-06	-4.99298e-06
9037	0.000104317	5.1052e-06	-5.1052e-06
9038	0.000108235	5.21894e-06	-5.21894e-06
9039	0.00011224	5.33406e-06	-5.33406e-06
9040	0.000116332	5.45051e-06	-5.45051e-06
9041	0.000120513	5.56834e-06	-5.56834e-06
9042	0.000124785	5.68774e-06	-5.68774e-06
9043	0.000129148	5.80891e-06	-5.80891e-06
9044	0.000133602	5.93193e-06	-5.93193e-06
9045	0.000138149	6.05664e-06	-6.05664e-06
9046	0.000142788	6.18259e-06	-6.18259e-06
9047	0.000147521	6.30927e-06	-6.30927e-06
9048	0.000152348	6.43623e-06	-6.43623e-06
9049	0.00015727	6.5633e-06	-6.5633e-06
9050	0.000162289	6.6905e-06	-6.6905e-06
9051	0.000167405	6.81799e-06	-6.81799e-06
9052	0.000172619	6.94596e-06	-6.94596e-06
9053	0.00017793	7.07457e-06	-7.07457e-06
9054	0.00018334	7.20399e-06	-7.20399e-06
9055	0.000188849	7.33435e-06	-7.33435e-06
9056	0.000194456	7.4657e-06	-7.4657e-06
9057	0.000200164	7.59798e-06	-7.59798e-06
9058	0.000205972	7.73103e-06	-7.73103e-06
9059	0.00021188	7.86471e-06	-7.86471e-06
9060	0.000217889	7.99896e-06	-7.99896e-06
9061	0.000224	8.13371e-06	-8.13371e-06
9062	0.000230212	8.26894e-06	-8.26894e-06
9063	0.000236527	8.40454e-06	-8.40454e-06
9064	0.000242945	8.54048e-06	-8.54048e-06
9065	0.000249467	8.6768e-06	-8.6768e-06
9066	0.000256091	8.81363e-06	-8.81363e-06
9067	0.00026282	8.95103e-06	-8.95103e-06
9068	0.000269653	9.08898e-06	-9.08898e-06
9069	0.000276591	9.22742e-06	-9.22742e-06
9070	0.000283633	9.36634e-06	-9.36634e-06
9071	0.000290781	9.50574e-06	-9.50574e-06
9072	0.000298034	9.64558e-06	-9.64558e-06
9073	0.000305393	9.78575e-06	-9.78575e-06
9074	0.000312857	9.92622e-06	-9.92622e-06
9075	0.000320428	1.0067e-05	-1.0067e-05
9076	0.000328105	1.02081e-05	-1.02081e-05
9077	0.00033589	1.03494e-05	-1.03494e-05
9078	0.000343781	1.04909e-05	-1.04909e-05
9079	0.00035178	1.06328e-05	-1.06328e-05
9080	0.000359887	1.07751e-05	-1.07751e-05
9081	0.000368102	1.09179e-05	-1.09179e-05
9082	0.000376425	1.10614e-05	-1.10614e-05
9083	0.000384856	1.1206e-05	-1.1206e-05
9084	0.000393395	1.13519e-05	-1.13519e-05
9085	0.000402043	1.14993e-05	-1.14993e-05
9086	0.000410796	1.16491e-05	-1.16491e-05
9087	0.000419653	1.18017e-05	-1.18017e-05
9088	0.000428609	1.19568e-05	-1.19568e-05
9089	0.000437655	1.21126e-05	-1.21126e-05
9090	0.000446781	1.22659e-05	-1.22659e-05
9091	0.000455972	1.24094e-05	-1.24094e-05
9092	0.000465206	1.25279e-05	-1.25279e-05
9093	0.000474467	1.26003e-05	-1.26003e-05
9094	0.000483711	1.25748e-05	-1.25748e-05
9095	0.000493006	1.24007e-05	-1.24007e-05
9096	0.000502103	1.1823e-05	-1.1823e-05
9097	0.000510991	1.09792e-05	-1.09792e-05
9098	0.000516174	9.21385e-06	-9.21385e-06
9099	0.000530112	9.25319e-06	-9.25319e-06
9100	2.75319e-06	8.45222e-07	-1.81522e-06
9101	4.68434e-06	1.374e-06	-2.3108e-06
9102	6.83835e-06	1.71358e-06	-2.60503e-06
9103	8.89184e-06	1.89306e-06	-2.8019e-06
9104	1.09978e-05	1.99147e-06	-2.91015e-06
9105	1.31329e-05	2.043e-06	-2.97801e-06
9106	1.5309e-05	2.06922e-06	-3.01943e-06
9107	1.75215e-05	2.08447e-06	-3.04937e-06
9108	1.97686e-05	2.09649e-06	-3.07503e-06
9109	2.20474e-05	2.1095e-06	-3.10104e-06
9110	2.43564e-05	2.1253e-06	-3.12951e-06
9111	2.6695e-05	2.14443e-06	-3.16132e-06
9112	2.90633e-05	2.16677e-06	-3.19663e-06
9113	3.14625e-05	2.192e-06	-3.23537e-06
9114	3.38939e-05	2.21983e-06	-3.27744e-06
9115	3.63594e-05	2.25008e-06	-3.32279e-06
9116	3.88613e-05	2.28265e-06	-3.37146e-06
9117	4.14019e-05	2.31754e-06	-3.42355e-06
9118	4.39839e-05	2.3548e-06	-3.47917e-06
9119	4.66097e-05	2.39452e-06	-3.53842e-06
9120	4.9282e-05	2.43681e-06	-3.60138e-06
9121	5.20034e-05	2.48177e-06	-3.66812e-06
9122	5.47764e-05	2.52949e-06	-3.7387e-06
9123	5.76034e-05	2.58005e-06	-3.81317e-06
9124	6.04871e-05	2.63346e-06	-3.89158e-06
9125	6.34299e-05	2.68971e-06	-3.97396e-06
9126	6.64344e-05	2.74872e-06	-4.06026e-06
9127	6.95033e-05	2.81039e-06	-4.1504e-06
9128	7.2639e-05	2.87455e-06	-4.24419e-06
9129	7.5844e-05	2.94101e-06	-4.34138e-06
9130	7.91207e-05	3.00951e-06	-4.44161e-06
9131	8.24712e-05	3.07979e-06	-4.54452e-06
9132	8.58976e-05	3.15161e-06	-4.64976e-06
9133	8.94017e-05	3.22476e-06	-4.75707e-06
9134	9.29853e-05	3.29913e-06	-4.86628e-06
9135	9.665e-05	3.37465e-06	-4.9773e-06
9136	0.000100397	3.45129e-06	-5.09009e-06
9137	0.000104229	3.529e-06	-5.20455e-06
9138	0.000108145	3.60768e-06	-5.32053e-06
9139	0.000112149	3.68724e-06	-5.43788e-06
9140	0.00011624	3.76763e-06	-5.55653e-06
9141	0.00012042	3.84896e-06	-5.67654e-06
9142	0.000124691	3.93146e-06	-5.79814e-06
9143	0.000129052	4.01539e-06	-5.92161e-06
9144	0.000133505	4.10088e-06	-6.04705e-06
9145	0.00013805	4.18774e-06	-6.17429e-06
9146	0.000142689	4.27553e-06	-6.30282e-06
9147	0.000147421	4.36369e-06	-6.43202e-06
9148	0.000152248	4.45181e-06	-6.56142e-06
9149	0.000157171	4.53974e-06	-6.69083e-06
9150	0.00016219	4.62759e-06	-6.82037e-06
9151	0.000167305	4.71556e-06	-6.95025e-06
9152	0.000172518	4.80385e-06	-7.08069e-06
9153	0.000177829	4.8926e-06	-7.21186e-06
9154	0.000183238	4.98196e-06	-7.34387e-06
9155	0.000188746	5.07204e-06	-7.47684e-06
9156	0.000194353	5.16288e-06	-7.61076e-06
9157	0.00020006	5.25444e-06	-7.74557e-06
9158	0.000205867	5.34659e-06	-7.88113e-06
9159	0.000211775	5.4392e-06	-8.01735e-06
9160	0.000217784	5.53219e-06	-8.15422e-06
9161	0.000223894	5.6255e-06	-8.29169e-06
9162	0.000230106	5.71906e-06	-8.42968e-06
9163	0.000236421	5.81283e-06	-8.56803e-06
9164	0.000242839	5.90682e-06	-8.70661e-06
9165	0.00024936	6.00109e-06	-8.84542e-06
9166	0.000255984	6.09574e-06	-8.98467e-06
9167	0.000262712	6.19079e-06	-9.12458e-06
9168	0.000269545	6.28622e-06	-9.26529e-06
9169	0.000276482	6.382e-06	-9.40667e-06
9170	0.000283524	6.47812e-06	-9.54847e-06
9171	0.000290671	6.57459e-06	-9.69056e-06
9172	0.000297924	6.67142e-06	-9.83295e-06
9173	0.000305282	6.76852e-06	-9.97575e-06
9174	0.000312747	6.86581e-06	-1.0119e-05
9175	0.000320317	6.9632e-06	-1.02626e-05
9176	0.000327995	7.06071e-06	-1.04063e-05
9177	0.000335779	7.15839e-06	-1.05503e-05
9178	0.00034367	7.25627e-06	-1.06945e-05
9179	0.000351669	7.35437e-06	-1.08392e-05
9180	0.000359775	7.45275e-06	-1.09843e-05
9181	0.000367989	7.55156e-06	-1.11299e-05
9182	0.000376311	7.65098e-06	-1.12761e-05
9183	0.000384742	7.75129e-06	-1.14232e-05
9184	0.000393281	7.85294e-06	-1.15717e-05
9185	0.000401928	7.95664e-06	-1.17221e-05
9186	0.000410681	8.06323e-06	-1.18747e-05
9187	0.00041954	8.17355e-06	-1.20301e-05
9188	0.0004285	8.28821e-06	-1.21882e-05
9189	0.000437557	8.40697e-06	-1.23479e-05
9190	0.000446702	8.52752e-06	-1.25061e-05
9191	0.000455926	8.64409e-06	-1.26563e-05
9192	0.000465213	8.74376e-06	-1.27838e-05
9193	0.000474558	8.80406e-06	-1.28705e-05
9194	0.000483924	8.7791e-06	-1.28649e-05
9195	0.000493396	8.60842e-06	-1.27333e-05
9196	0.000502697	8.15229e-06	-1.21749e-05
9197	0.00051207	7.43224e-06	-1.12917e-05
9198	0.000516715	6.60963e-06	-9.14982e-06
9199	0.00053002	6.31682e-06	-9.27758e-06
9200	2.6071e-06	5.35903e-07	-1.77067e-06
9201	4.494e-06	9.61928e-07	-2.27062e-06
9202	6.64845e-06	1.25415e-06	-2.5682e-06
9203	8.74023e-06	1.4132e-06	-2.74781e-06
9204	1.08843e-05	1.49956e-06	-2.84204e-06
9205	1.30502e-05	1.54154e-06	-2.8985e-06
9206	1.52499e-05	1.56093e-06	-2.93131e-06
9207	1.74785e-05	1.57043e-06	-2.95512e-06
9208	1.97357e-05	1.57722e-06	-2.97652e-06
9209	2.20202e-05	1.58502e-06	-2.99956e-06
9210	2.43318e-05	1.59536e-06	-3.0259e-06
9211	2.6671e-05	1.60863e-06	-3.05604e-06
9212	2.90389e-05	1.62467e-06	-3.0899e-06
9213	3.14369e-05	1.64314e-06	-3.12726e-06
9214	3.38668e-05	1.66374e-06	-3.16791e-06
9215	3.63306e-05	1.68624e-06	-3.21178e-06
9216	3.88306e-05	1.71052e-06	-3.25886e-06
9217	4.13692e-05	1.73655e-06	-3.30923e-06
9218	4.39489e-05	1.76435e-06	-3.36298e-06
9219	4.65724e-05	1.79397e-06	-3.42022e-06
9220	4.92421e-05	1.82553e-06	-3.48104e-06
9221	5.19608e-05	1.85912e-06	-3.54551e-06
9222	5.4731e-05	1.89485e-06	-3.6137e-06
9223	5.75553e-05	1.93277e-06	-3.6857e-06
9224	6.04363e-05	1.97292e-06	-3.76154e-06
9225	6.33765e-05	2.01526e-06	-3.84124e-06
9226	6.63786e-05	2.05972e-06	-3.92476e-06
9227	6.94452e-05	2.10617e-06	-4.01197e-06
9228	7.25788e-05	2.15447e-06	-4.1027e-06
9229	7.57819e-05	2.20443e-06	-4.19669e-06
9230	7.90569e-05	2.25589e-06	-4.2936e-06
9231	8.2406e-05	2.30867e-06	-4.39308e-06
9232	8.5831e-05	2.36262e-06	-4.49481e-06
9233	8.93339e-05	2.41759e-06	-4.59854e-06
9234	9.29163e-05	2.47349e-06	-4.70413e-06
9235	9.658e-05	2.53025e-06	-4.81149e-06
9236	0.000100326	2.58782e-06	-4.92056e-06
9237	0.000104157	2.64613e-06	-5.03126e-06
9238	0.000108073	2.7051e-06	-5.14341e-06
9239	0.000112075	2.76468e-06	-5.25684e-06
9240	0.000116165	2.82488e-06	-5.37147e-06
9241	0.000120345	2.88582e-06	-5.48737e-06
9242	0.000124614	2.94772e-06	-5.60479e-06
9243	0.000128974	3.01078e-06	-5.72406e-06
9244	0.000133426	3.07505e-06	-5.84533e-06
9245	0.000137971	3.14037e-06	-5.96844e-06
9246	0.000142609	3.20635e-06	-6.09285e-06
9247	0.000147341	3.27255e-06	-6.21789e-06
9248	0.000152168	3.33867e-06	-6.34304e-06
9249	0.00015709	3.40463e-06	-6.46814e-06
9250	0.000162109	3.47052e-06	-6.59331e-06
9251	0.000167224	3.53651e-06	-6.71878e-06
9252	0.000172437	3.60271e-06	-6.84477e-06
9253	0.000177747	3.66923e-06	-6.97144e-06
9254	0.000183156	3.73616e-06	-7.09896e-06
9255	0.000188663	3.80361e-06	-7.22749e-06
9256	0.00019427	3.87168e-06	-7.35705e-06
9257	0.000199976	3.94036e-06	-7.48755e-06
9258	0.000205783	4.00957e-06	-7.61878e-06
9259	0.00021169	4.07916e-06	-7.75056e-06
9260	0.000217698	4.14897e-06	-7.88285e-06
9261	0.000223808	4.21893e-06	-8.01564e-06
9262	0.00023002	4.28902e-06	-8.14892e-06
9263	0.000236334	4.35929e-06	-8.28261e-06
9264	0.000242752	4.42981e-06	-8.41661e-06
9265	0.000249272	4.5006e-06	-8.55094e-06
9266	0.000255897	4.57163e-06	-8.6857e-06
9267	0.000262625	4.64289e-06	-8.82102e-06
9268	0.000269457	4.71441e-06	-8.95698e-06
9269	0.000276394	4.78622e-06	-9.09352e-06
9270	0.000283436	4.85834e-06	-9.23052e-06
9271	0.000290582	4.93074e-06	-9.3679e-06
9272	0.000297835	5.00341e-06	-9.50566e-06
9273	0.000305193	5.07628e-06	-9.64377e-06
9274	0.000312657	5.14923e-06	-9.78218e-06
9275	0.000320228	5.22221e-06	-9.92087e-06
9276	0.000327905	5.29531e-06	-1.00599e-05
9277	0.000335689	5.36859e-06	-1.01991e-05
9278	0.00034358	5.44201e-06	-1.03385e-05
9279	0.000351578	5.51555e-06	-1.04781e-05
9280	0.000359684	5.5893e-06	-1.06182e-05
9281	0.000367897	5.66338e-06	-1.07588e-05
9282	0.000376219	5.73796e-06	-1.09001e-05
9283	0.00038465	5.81339e-06	-1.10423e-05
9284	0.000393188	5.89014e-06	-1.1186e-05
9285	0.000401835	5.96876e-06	-1.13314e-05
9286	0.00041059	6.04998e-06	-1.14793e-05
9287	0.000419451	6.13476e-06	-1.16303e-05
9288	0.000428418	6.22383e-06	-1.17851e-05
9289	0.000437488	6.31719e-06	-1.19434e-05
9290	0.000446654	6.41305e-06	-1.21025e-05
9291	0.000455912	6.50624e-06	-1.22576e-05
9292	0.000465251	6.58509e-06	-1.23954e-05
9293	0.000474668	6.62812e-06	-1.24999e-05
9294	0.000484124	6.59606e-06	-1.25187e-05
9295	0.000493701	6.43574e-06	-1.24144e-05
9296	0.000503064	6.08439e-06	-1.18659e-05
9297	0.000512485	5.58278e-06	-1.09335e-05
9298	0.000517168	5.098e-06	-8.82102e-06
9299	0.000530791	4.6396e-06	-9.11182e-06
9300	2.60107e-06	3.05346e-07	-1.80613e-06
9301	4.42422e-06	5.36487e-07	-2.33213e-06
9302	6.53601e-06	7.16566e-07	-2.6307e-06
9303	8.63349e-06	8.28477e-07	-2.80203e-06
9304	1.07942e-05	8.88194e-07	-2.887e-06
9305	1.29805e-05	9.15944e-07	-2.93465e-06
9306	1.51984e-05	9.2753e-07	-2.96089e-06
9307	1.74408e-05	9.32008e-07	-2.98021e-06
9308	1.97076e-05	9.34621e-07	-2.99881e-06
9309	2.19981e-05	9.37954e-07	-3.02031e-06
9310	2.43131e-05	9.43063e-07	-3.04592e-06
9311	2.66538e-05	9.50186e-07	-3.07586e-06
9312	2.9022e-05	9.59181e-07	-3.10981e-06
9313	3.14196e-05	9.69791e-07	-3.1474e-06
9314	3.38487e-05	9.81774e-07	-3.18836e-06
9315	3.63115e-05	9.94952e-07	-3.23256e-06
9316	3.88103e-05	1.00921e-06	-3.28001e-06
9317	4.13476e-05	1.0245e-06	-3.33076e-06
9318	4.39259e-05	1.04082e-06	-3.38491e-06
9319	4.65477e-05	1.0582e-06	-3.44256e-06
9320	4.92158e-05	1.07671e-06	-3.50379e-06
9321	5.19326e-05	1.09643e-06	-3.56869e-06
9322	5.47008e-05	1.11747e-06	-3.63732e-06
9323	5.7523e-05	1.13987e-06	-3.70978e-06
9324	6.0402e-05	1.16366e-06	-3.78609e-06
9325	6.33405e-05	1.1888e-06	-3.8663e-06
9326	6.6341e-05	1.2152e-06	-3.95035e-06
9327	6.94061e-05	1.24277e-06	-4.03814e-06
9328	7.25386e-05	1.27138e-06	-4.12948e-06
9329	7.57406e-05	1.30093e-06	-4.2241e-06
9330	7.90146e-05	1.33134e-06	-4.32165e-06
9331	8.23626e-05	1.36252e-06	-4.42177e-06
9332	8.57866e-05	1.3944e-06	-4.52412e-06
9333	8.92886e-05	1.42693e-06	-4.62846e-06
9334	9.28702e-05	1.46002e-06	-4.73465e-06
9335	9.65332e-05	1.49363e-06	-4.84264e-06
9336	0.000100279	1.52768e-06	-4.9524e-06
9337	0.000104109	1.56212e-06	-5.06383e-06
9338	0.000108024	1.59688e-06	-5.17676e-06
9339	0.000112026	1.63198e-06	-5.29098e-06
9340	0.000116116	1.66746e-06	-5.40635e-06
9341	0.000120294	1.70343e-06	-5.52294e-06
9342	0.000124562	1.74003e-06	-5.64101e-06
9343	0.000128922	1.77736e-06	-5.76093e-06
9344	0.000133373	1.81542e-06	-5.88292e-06
9345	0.000137917	1.85407e-06	-6.00682e-06
9346	0.000142555	1.89306e-06	-6.13205e-06
9347	0.000147287	1.93215e-06	-6.2579e-06
9348	0.000152114	1.97119e-06	-6.38382e-06
9349	0.000157036	2.01016e-06	-6.50965e-06
9350	0.000162055	2.04911e-06	-6.63556e-06
9351	0.00016717	2.08811e-06	-6.76183e-06
9352	0.000172382	2.12721e-06	-6.88867e-06
9353	0.000177693	2.16646e-06	-7.01622e-06
9354	0.000183101	2.20591e-06	-7.14462e-06
9355	0.000188608	2.24566e-06	-7.27402e-06
9356	0.000194214	2.2858e-06	-7.40447e-06
9357	0.00019992	2.32636e-06	-7.53583e-06
9358	0.000205726	2.36728e-06	-7.66787e-06
9359	0.000211633	2.40846e-06	-7.80044e-06
9360	0.000217641	2.44975e-06	-7.93352e-06
9361	0.000223751	2.49105e-06	-8.06716e-06
9362	0.000229963	2.53237e-06	-8.20135e-06
9363	0.000236277	2.57379e-06	-8.33601e-06
9364	0.000242694	2.61544e-06	-8.47101e-06
9365	0.000249214	2.65731e-06	-8.60631e-06
9366	0.000255838	2.69932e-06	-8.74197e-06
9367	0.000262566	2.74141e-06	-8.87812e-06
9368	0.000269398	2.78362e-06	-9.01489e-06
9369	0.000276335	2.82601e-06	-9.15225e-06
9370	0.000283376	2.86859e-06	-9.2901e-06
9371	0.000290523	2.91133e-06	-9.42839e-06
9372	0.000297775	2.95425e-06	-9.5671e-06
9373	0.000305133	2.99731e-06	-9.70616e-06
9374	0.000312598	3.0404e-06	-9.84542e-06
9375	0.000320168	3.08348e-06	-9.98487e-06
9376	0.000327845	3.12664e-06	-1.01246e-05
9377	0.000335628	3.16992e-06	-1.02647e-05
9378	0.000343519	3.21325e-06	-1.04049e-05
9379	0.000351517	3.25661e-06	-1.05453e-05
9380	0.000359623	3.30012e-06	-1.06862e-05
9381	0.000367836	3.34386e-06	-1.08276e-05
9382	0.000376158	3.38795e-06	-1.09698e-05
9383	0.000384588	3.43269e-06	-1.11128e-05
9384	0.000393127	3.47838e-06	-1.12573e-05
9385	0.000401774	3.52529e-06	-1.14036e-05
9386	0.000410531	3.57403e-06	-1.15526e-05
9387	0.000419396	3.62549e-06	-1.17053e-05
9388	0.000428371	3.68018e-06	-1.18625e-05
9389	0.000437453	3.73809e-06	-1.20244e-05
9390	0.00044664	3.79812e-06	-1.21895e-05
9391	0.000455928	3.85654e-06	-1.23541e-05
9392	0.000465307	3.90483e-06	-1.25058e-05
9393	0.000474775	3.92749e-06	-1.26284e-05
9394	0.00048428	3.89882e-06	-1.26665e-05
9395	0.000493895	3.78981e-06	-1.25737e-05
9396	0.000503261	3.58295e-06	-1.20124e-05
9397	0.000512693	3.32683e-06	-1.10473e-05
9398	0.00051746	3.05348e-06	-8.8812e-06
9399	0.000531264	2.79204e-06	-9.2153e-06
9400	2.58986e-06	1.00085e-07	-1.81133e-06
9401	4.3943e-06	1.76775e-07	-2.34366e-06
9402	6.48895e-06	2.39029e-07	-2.64474e-06
9403	8.58025e-06	2.791e-07	-2.81461e-06
9404	1.07459e-05	3.00697e-07	-2.89486e-06
9405	1.2942e-05	3.10745e-07	-2.93736e-06
9406	1.51693e-05	3.148e-07	-2.95948e-06
9407	1.74194e-05	3.16227e-07	-2.97577e-06
9408	1.96917e-05	3.16961e-07	-2.99236e-06
9409	2.19858e-05	3.17938e-07	-3.0126e-06
9410	2.43029e-05	3.19542e-07	-3.03747e-06
9411	2.66447e-05	3.21861e-07	-3.06698e-06
9412	2.90132e-05	3.24843e-07	-3.10068e-06
9413	3.14106e-05	3.28395e-07	-3.13812e-06
9414	3.38393e-05	3.32429e-07	-3.17897e-06
9415	3.63016e-05	3.36878e-07	-3.22308e-06
9416	3.87998e-05	3.41701e-07	-3.27042e-06
9417	4.13365e-05	3.46873e-07	-3.32105e-06
9418	4.39141e-05	3.5239e-07	-3.37505e-06
9419	4.65352e-05	3.58261e-07	-3.43254e-06
9420	4.92023e-05	3.64512e-07	-3.49359e-06
9421	5.19181e-05	3.71177e-07	-3.55829e-06
9422	5.46852e-05	3.78291e-07	-3.62672e-06
9423	5.75063e-05	3.85879e-07	-3.69895e-06
9424	6.03843e-05	3.93946e-07	-3.77505e-06
9425	6.33218e-05	4.02479e-07	-3.85503e-06
9426	6.63215e-05	4.11446e-07	-3.93885e-06
9427	6.9386e-05	4.20802e-07	-4.0264e-06
9428	7.25179e-05	4.30502e-07	-4.1175e-06
9429	7.57195e-05	4.4051e-07	-4.21187e-06
9430	7.89929e-05	4.50797e-07	-4.30916e-06
9431	8.23404e-05	4.61346e-07	-4.40901e-06
9432	8.57638e-05	4.72143e-07	-4.51107e-06
9433	8.92652e-05	4.83168e-07	-4.61508e-06
9434	9.28464e-05	4.94396e-07	-4.72092e-06
9435	9.6509e-05	5.05795e-07	-4.82855e-06
9436	0.000100255	5.17331e-07	-4.93794e-06
9437	0.000104084	5.28984e-07	-5.04901e-06
9438	0.000107999	5.40744e-07	-5.16159e-06
9439	0.000112001	5.52619e-07	-5.27548e-06
9440	0.00011609	5.64632e-07	-5.39054e-06
9441	0.000120268	5.76818e-07	-5.50681e-06
9442	0.000124536	5.89221e-07	-5.62456e-06
9443	0.000128895	6.01873e-07	-5.74414e-06
9444	0.000133346	6.14772e-07	-5.86577e-06
9445	0.00013789	6.27868e-07	-5.98927e-06
9446	0.000142528	6.41074e-07	-6.11406e-06
9447	0.000147259	6.54305e-07	-6.23941e-06
9448	0.000152086	6.67512e-07	-6.36482e-06
9449	0.000157008	6.807e-07	-6.49019e-06
9450	0.000162027	6.93897e-07	-6.61574e-06
9451	0.000167142	7.07125e-07	-6.74176e-06
9452	0.000172355	7.20385e-07	-6.86841e-06
9453	0.000177665	7.3368e-07	-6.99575e-06
9454	0.000183073	7.47027e-07	-7.12387e-06
9455	0.000188579	7.60469e-07	-7.25287e-06
9456	0.000194185	7.74047e-07	-7.38282e-06
