Cell_ID	disp_x	disp_y	disp_z
7930	9.39113e-05	-4.7714e-06	-2.50669e-06
7931	9.7624e-05	-4.85492e-06	-2.5506e-06
7932	0.000101402	-4.9414e-06	-2.59608e-06
7933	0.000105248	-5.03081e-06	-2.64313e-06
7934	0.000109163	-5.12307e-06	-2.69174e-06
7935	0.00011315	-5.21806e-06	-2.74183e-06
7936	0.000117211	-5.3157e-06	-2.79339e-06
7937	0.000121347	-5.41599e-06	-2.84641e-06
7938	0.000125561	-5.51902e-06	-2.90096e-06
7939	0.000129854	-5.62486e-06	-2.95711e-06
7940	0.000134228	-5.7334e-06	-3.01479e-06
7941	0.000138684	-5.84427e-06	-3.07379e-06
7942	0.000143225	-5.95686e-06	-3.13369e-06
7943	0.00014785	-6.0705e-06	-3.19407e-06
7944	0.000152562	-6.18473e-06	-3.25458e-06
7945	0.000157362	-6.29942e-06	-3.31515e-06
7946	0.00016225	-6.4148e-06	-3.37587e-06
7947	0.000167228	-6.53119e-06	-3.43696e-06
7948	0.000172296	-6.64883e-06	-3.49862e-06
7949	0.000177455	-6.76775e-06	-3.56097e-06
7950	0.000182706	-6.88789e-06	-3.62406e-06
7951	0.00018805	-7.00914e-06	-3.68791e-06
7952	0.000193487	-7.13143e-06	-3.75246e-06
7953	0.000199018	-7.25465e-06	-3.81763e-06
7954	0.000204643	-7.37863e-06	-3.88323e-06
7955	0.000210363	-7.5032e-06	-3.94912e-06
7956	0.000216178	-7.62828e-06	-4.01517e-06
7957	0.000222089	-7.75384e-06	-4.08135e-06
7958	0.000228097	-7.87982e-06	-4.14769e-06
7959	0.000234202	-8.00616e-06	-4.2142e-06
7960	0.000240403	-8.13281e-06	-4.28091e-06
7961	0.000246702	-8.25984e-06	-4.34782e-06
7962	0.000253099	-8.38737e-06	-4.41494e-06
7963	0.000259594	-8.51549e-06	-4.48233e-06
7964	0.000266188	-8.64421e-06	-4.55006e-06
7965	0.00027288	-8.77345e-06	-4.61816e-06
7966	0.000279672	-8.9031e-06	-4.68655e-06
7967	0.000286563	-9.03306e-06	-4.75511e-06
7968	0.000293554	-9.16332e-06	-4.8238e-06
7969	0.000300645	-9.29393e-06	-4.89262e-06
7970	0.000307837	-9.42489e-06	-4.96156e-06
7971	0.000315129	-9.55609e-06	-5.03059e-06
7972	0.000322521	-9.68744e-06	-5.09969e-06
7973	0.000330015	-9.81892e-06	-5.16889e-06
7974	0.000337611	-9.95061e-06	-5.23817e-06
7975	0.000345308	-1.00826e-05	-5.30756e-06
7976	0.000353107	-1.02151e-05	-5.37713e-06
7977	0.000361008	-1.03481e-05	-5.44697e-06
7978	0.000369011	-1.04814e-05	-5.51706e-06
7979	0.000377117	-1.0615e-05	-5.58733e-06
7980	0.000385325	-1.07488e-05	-5.65786e-06
7981	0.000393637	-1.08831e-05	-5.72875e-06
7982	0.000402052	-1.10182e-05	-5.80019e-06
7983	0.00041057	-1.11542e-05	-5.87254e-06
7984	0.000419191	-1.12916e-05	-5.94625e-06
7985	0.000427915	-1.14308e-05	-6.02185e-06
7986	0.000436743	-1.15726e-05	-6.10008e-06
7987	0.000445672	-1.17176e-05	-6.18186e-06
7988	0.0004547	-1.18661e-05	-6.26792e-06
7989	0.000463826	-1.2018e-05	-6.35825e-06
7990	0.000473044	-1.21709e-05	-6.45103e-06
7991	0.000482348	-1.23196e-05	-6.5411e-06
7992	0.000491726	-1.24508e-05	-6.6166e-06
7993	0.000501178	-1.25482e-05	-6.65596e-06
7994	0.000510664	-1.25595e-05	-6.61982e-06
7995	0.000520265	-1.24472e-05	-6.45491e-06
7996	0.000529646	-1.18899e-05	-6.09842e-06
7997	0.000539079	-1.09471e-05	-5.59081e-06
7998	0.000543767	-8.82343e-06	-5.09852e-06
7999	0.000557393	-9.10361e-06	-4.6313e-06
8000	3.4214e-06	2.25884e-06	-1.05347e-06
8001	5.8191e-06	2.87563e-06	-1.71205e-06
8002	8.49198e-06	3.24013e-06	-2.13357e-06
8003	1.10378e-05	3.48136e-06	-2.35413e-06
8004	1.36463e-05	3.61068e-06	-2.47257e-06
8005	1.62872e-05	3.68857e-06	-2.53201e-06
8006	1.89742e-05	3.73263e-06	-2.55958e-06
8007	2.17003e-05	3.76139e-06	-2.57304e-06
8008	2.44621e-05	3.78359e-06	-2.58168e-06
8009	2.72552e-05	3.80481e-06	-2.59049e-06
8010	3.00773e-05	3.82777e-06	-2.60169e-06
8011	3.29268e-05	3.85379e-06	-2.6161e-06
8012	3.58038e-05	3.88335e-06	-2.63385e-06
8013	3.87085e-05	3.91648e-06	-2.65476e-06
8014	4.16421e-05	3.95299e-06	-2.67851e-06
8015	4.46058e-05	3.99259e-06	-2.70476e-06
8016	4.76012e-05	4.03509e-06	-2.73326e-06
8017	5.06299e-05	4.08037e-06	-2.76385e-06
8018	5.36937e-05	4.12846e-06	-2.79645e-06
8019	5.67945e-05	4.17943e-06	-2.83108e-06
8020	5.99343e-05	4.23338e-06	-2.86774e-06
8021	6.31153e-05	4.29039e-06	-2.90647e-06
8022	6.63397e-05	4.35047e-06	-2.94725e-06
8023	6.96098e-05	4.41359e-06	-2.99006e-06
8024	7.29277e-05	4.47966e-06	-3.03485e-06
8025	7.62957e-05	4.5486e-06	-3.08158e-06
8026	7.97161e-05	4.62036e-06	-3.13022e-06
8027	8.3191e-05	4.69492e-06	-3.18076e-06
8028	8.67226e-05	4.77233e-06	-3.23323e-06
8029	9.0313e-05	4.85267e-06	-3.28768e-06
8030	9.39644e-05	4.93601e-06	-3.34417e-06
8031	9.76791e-05	5.02242e-06	-3.40276e-06
8032	0.000101459	5.1119e-06	-3.46348e-06
8033	0.000105307	5.20442e-06	-3.52629e-06
8034	0.000109224	5.29988e-06	-3.59113e-06
8035	0.000113213	5.39817e-06	-3.6579e-06
8036	0.000117275	5.4992e-06	-3.72654e-06
8037	0.000121413	5.60299e-06	-3.79709e-06
8038	0.000125629	5.70959e-06	-3.86966e-06
8039	0.000129924	5.81903e-06	-3.94434e-06
8040	0.000134299	5.9312e-06	-4.02106e-06
8041	0.000138757	6.0457e-06	-4.09951e-06
8042	0.000143298	6.16198e-06	-4.17915e-06
8043	0.000147925	6.27943e-06	-4.25942e-06
8044	0.000152637	6.39759e-06	-4.33992e-06
8045	0.000157437	6.51634e-06	-4.42055e-06
8046	0.000162326	6.63582e-06	-4.50149e-06
8047	0.000167304	6.75631e-06	-4.58302e-06
8048	0.000172373	6.878e-06	-4.66538e-06
8049	0.000177533	7.00097e-06	-4.74866e-06
8050	0.000182784	7.12518e-06	-4.83286e-06
8051	0.000188129	7.25056e-06	-4.91796e-06
8052	0.000193567	7.37704e-06	-5.00393e-06
8053	0.000199098	7.5045e-06	-5.09067e-06
8054	0.000204724	7.63279e-06	-5.17803e-06
8055	0.000210444	7.76172e-06	-5.2658e-06
8056	0.000216259	7.89117e-06	-5.35385e-06
8057	0.000222171	8.02104e-06	-5.44209e-06
8058	0.000228179	8.15128e-06	-5.5305e-06
8059	0.000234283	8.28185e-06	-5.61912e-06
8060	0.000240485	8.41279e-06	-5.708e-06
8061	0.000246785	8.54422e-06	-5.79722e-06
8062	0.000253182	8.67628e-06	-5.88679e-06
8063	0.000259677	8.80902e-06	-5.97675e-06
8064	0.000266271	8.94235e-06	-6.06709e-06
8065	0.000272964	9.07607e-06	-6.15782e-06
8066	0.000279756	9.21004e-06	-6.24893e-06
8067	0.000286647	9.34427e-06	-6.34032e-06
8068	0.000293639	9.4789e-06	-6.43191e-06
8069	0.00030073	9.61403e-06	-6.52364e-06
8070	0.000307921	9.7496e-06	-6.61551e-06
8071	0.000315213	9.88539e-06	-6.70752e-06
8072	0.000322606	1.00213e-05	-6.79966e-06
8073	0.0003301	1.01572e-05	-6.89195e-06
8074	0.000337696	1.02934e-05	-6.9844e-06
8075	0.000345393	1.04301e-05	-7.07701e-06
8076	0.000353192	1.05672e-05	-7.16983e-06
8077	0.000361094	1.07046e-05	-7.26295e-06
8078	0.000369097	1.08424e-05	-7.35638e-06
8079	0.000377204	1.09805e-05	-7.4501e-06
8080	0.000385413	1.11191e-05	-7.54415e-06
8081	0.000393725	1.12583e-05	-7.63868e-06
8082	0.00040214	1.13983e-05	-7.7339e-06
8083	0.000410659	1.15392e-05	-7.83009e-06
8084	0.000419281	1.16813e-05	-7.9277e-06
8085	0.000428005	1.18253e-05	-8.02738e-06
8086	0.000436831	1.19717e-05	-8.12988e-06
8087	0.000445756	1.21208e-05	-8.23605e-06
8088	0.000454778	1.22724e-05	-8.34656e-06
8089	0.000463891	1.24256e-05	-8.46115e-06
8090	0.000473087	1.25771e-05	-8.57749e-06
8091	0.000482356	1.27205e-05	-8.68972e-06
8092	0.000491683	1.2841e-05	-8.78483e-06
8093	0.000501062	1.29203e-05	-8.84018e-06
8094	0.000510456	1.29069e-05	-8.8098e-06
8095	0.000519951	1.27668e-05	-8.63314e-06
8096	0.000529269	1.21991e-05	-8.1702e-06
8097	0.000538653	1.13051e-05	-7.44231e-06
8098	0.000543303	9.15148e-06	-6.61034e-06
8099	0.00055661	9.26776e-06	-6.3071e-06
8100	2.87729e-06	1.07746e-06	-1.07746e-06
8101	5.37486e-06	1.7267e-06	-1.7267e-06
8102	8.2051e-06	2.14929e-06	-2.14929e-06
8103	1.08314e-05	2.36948e-06	-2.36948e-06
8104	1.35106e-05	2.48729e-06	-2.48729e-06
8105	1.61975e-05	2.54685e-06	-2.54685e-06
8106	1.89152e-05	2.57457e-06	-2.57457e-06
8107	2.16599e-05	2.58826e-06	-2.58826e-06
8108	2.44322e-05	2.59712e-06	-2.59712e-06
8109	2.72306e-05	2.60615e-06	-2.60615e-06
8110	3.00545e-05	2.61756e-06	-2.61756e-06
8111	3.29039e-05	2.63217e-06	-2.63217e-06
8112	3.57795e-05	2.65013e-06	-2.65013e-06
8113	3.86823e-05	2.67123e-06	-2.67123e-06
8114	4.16138e-05	2.69516e-06	-2.69516e-06
8115	4.45753e-05	2.7216e-06	-2.7216e-06
8116	4.75685e-05	2.75029e-06	-2.75029e-06
8117	5.0595e-05	2.78106e-06	-2.78106e-06
8118	5.36565e-05	2.81386e-06	-2.81386e-06
8119	5.6755e-05	2.84869e-06	-2.84869e-06
8120	5.98925e-05	2.88557e-06	-2.88557e-06
8121	6.30711e-05	2.92453e-06	-2.92453e-06
8122	6.62932e-05	2.96557e-06	-2.96557e-06
8123	6.9561e-05	3.00866e-06	-3.00866e-06
8124	7.28768e-05	3.05374e-06	-3.05374e-06
8125	7.62427e-05	3.10077e-06	-3.10077e-06
8126	7.9661e-05	3.14973e-06	-3.14973e-06
8127	8.31337e-05	3.20059e-06	-3.20059e-06
8128	8.6663e-05	3.2534e-06	-3.2534e-06
8129	9.02511e-05	3.30818e-06	-3.30818e-06
8130	9.39002e-05	3.36501e-06	-3.36501e-06
8131	9.76125e-05	3.42393e-06	-3.42393e-06
8132	0.00010139	3.48499e-06	-3.48499e-06
8133	0.000105235	3.54817e-06	-3.54817e-06
8134	0.00010915	3.6134e-06	-3.6134e-06
8135	0.000113137	3.68059e-06	-3.68059e-06
8136	0.000117197	3.74968e-06	-3.74968e-06
8137	0.000121333	3.82071e-06	-3.82071e-06
8138	0.000125547	3.89376e-06	-3.89376e-06
8139	0.000129839	3.96892e-06	-3.96892e-06
8140	0.000134213	4.04609e-06	-4.04609e-06
8141	0.000138669	4.12495e-06	-4.12495e-06
8142	0.000143209	4.20499e-06	-4.20499e-06
8143	0.000147835	4.28568e-06	-4.28568e-06
8144	0.000152547	4.36663e-06	-4.36663e-06
8145	0.000157347	4.44776e-06	-4.44776e-06
8146	0.000162235	4.52923e-06	-4.52923e-06
8147	0.000167212	4.61132e-06	-4.61132e-06
8148	0.00017228	4.69422e-06	-4.69422e-06
8149	0.000177439	4.77802e-06	-4.77802e-06
8150	0.00018269	4.86274e-06	-4.86274e-06
8151	0.000188034	4.94836e-06	-4.94836e-06
8152	0.000193471	5.03486e-06	-5.03486e-06
8153	0.000199001	5.12215e-06	-5.12215e-06
8154	0.000204626	5.21006e-06	-5.21006e-06
8155	0.000210346	5.29837e-06	-5.29837e-06
8156	0.000216161	5.38692e-06	-5.38692e-06
8157	0.000222072	5.47563e-06	-5.47563e-06
8158	0.00022808	5.56453e-06	-5.56453e-06
8159	0.000234184	5.65368e-06	-5.65368e-06
8160	0.000240386	5.74313e-06	-5.74313e-06
8161	0.000246685	5.83294e-06	-5.83294e-06
8162	0.000253082	5.92312e-06	-5.92312e-06
8163	0.000259577	6.0137e-06	-6.0137e-06
8164	0.00026617	6.10467e-06	-6.10467e-06
8165	0.000272863	6.19599e-06	-6.19599e-06
8166	0.000279655	6.2876e-06	-6.2876e-06
8167	0.000286546	6.37944e-06	-6.37944e-06
8168	0.000293537	6.47151e-06	-6.47151e-06
8169	0.000300628	6.56384e-06	-6.56384e-06
8170	0.000307819	6.65638e-06	-6.65638e-06
8171	0.000315111	6.749e-06	-6.749e-06
8172	0.000322504	6.84166e-06	-6.84166e-06
8173	0.000329998	6.93443e-06	-6.93443e-06
8174	0.000337593	7.02742e-06	-7.02742e-06
8175	0.00034529	7.12063e-06	-7.12063e-06
8176	0.000353089	7.21408e-06	-7.21408e-06
8177	0.00036099	7.30779e-06	-7.30779e-06
8178	0.000368993	7.40175e-06	-7.40175e-06
8179	0.000377099	7.496e-06	-7.496e-06
8180	0.000385307	7.59066e-06	-7.59066e-06
8181	0.000393619	7.68586e-06	-7.68586e-06
8182	0.000402034	7.78168e-06	-7.78168e-06
8183	0.000410551	7.87838e-06	-7.87838e-06
8184	0.000419172	7.9765e-06	-7.9765e-06
8185	0.000427896	8.07675e-06	-8.07675e-06
8186	0.000436721	8.1798e-06	-8.1798e-06
8187	0.000445648	8.28648e-06	-8.28648e-06
8188	0.000454674	8.39742e-06	-8.39742e-06
8189	0.000463795	8.51237e-06	-8.51237e-06
8190	0.000473008	8.629e-06	-8.629e-06
8191	0.000482307	8.74165e-06	-8.74165e-06
8192	0.000491683	8.83733e-06	-8.83733e-06
8193	0.000501145	8.89411e-06	-8.89411e-06
8194	0.000510664	8.86663e-06	-8.86663e-06
8195	0.000520355	8.69763e-06	-8.69763e-06
8196	0.000529953	8.23187e-06	-8.23187e-06
8197	0.000539786	7.4804e-06	-7.4804e-06
8198	0.000543863	6.61057e-06	-6.61057e-06
8199	0.000556354	6.30958e-06	-6.30958e-06
8200	2.6865e-06	6.62971e-07	-1.05826e-06
8201	5.13764e-06	1.20457e-06	-1.71315e-06
8202	7.96923e-06	1.57371e-06	-2.13948e-06
8203	1.06495e-05	1.77329e-06	-2.35183e-06
8204	1.33785e-05	1.88164e-06	-2.46218e-06
8205	1.61044e-05	1.93334e-06	-2.51507e-06
8206	1.88513e-05	1.95605e-06	-2.53791e-06
8207	2.16155e-05	1.96547e-06	-2.54823e-06
8208	2.44002e-05	1.97045e-06	-2.55489e-06
8209	2.72056e-05	1.97551e-06	-2.56251e-06
8210	3.0033e-05	1.98263e-06	-2.57299e-06
8211	3.28836e-05	1.99251e-06	-2.58697e-06
8212	3.5759e-05	2.00522e-06	-2.60444e-06
8213	3.86608e-05	2.02056e-06	-2.62511e-06
8214	4.15907e-05	2.03824e-06	-2.64864e-06
8215	4.45504e-05	2.05798e-06	-2.67465e-06
8216	4.75417e-05	2.07954e-06	-2.70288e-06
8217	5.05662e-05	2.10278e-06	-2.73315e-06
8218	5.36259e-05	2.12762e-06	-2.76541e-06
8219	5.67225e-05	2.15401e-06	-2.79966e-06
8220	5.98581e-05	2.18196e-06	-2.83592e-06
8221	6.30349e-05	2.21144e-06	-2.87422e-06
8222	6.62552e-05	2.24247e-06	-2.91456e-06
8223	6.95212e-05	2.27501e-06	-2.9569e-06
8224	7.28351e-05	2.30907e-06	-3.00121e-06
8225	7.61992e-05	2.34463e-06	-3.04743e-06
8226	7.96156e-05	2.38167e-06	-3.09553e-06
8227	8.30865e-05	2.42018e-06	-3.14553e-06
8228	8.6614e-05	2.46016e-06	-3.19743e-06
8229	9.02003e-05	2.50163e-06	-3.25127e-06
8230	9.38475e-05	2.54462e-06	-3.30711e-06
8231	9.75578e-05	2.58916e-06	-3.36501e-06
8232	0.000101334	2.6353e-06	-3.42501e-06
8233	0.000105177	2.68305e-06	-3.4871e-06
8234	0.00010909	2.73238e-06	-3.55121e-06
8235	0.000113075	2.78324e-06	-3.61724e-06
8236	0.000117133	2.8356e-06	-3.68514e-06
8237	0.000121267	2.88946e-06	-3.75494e-06
8238	0.000125479	2.94487e-06	-3.82675e-06
8239	0.00012977	3.00187e-06	-3.90066e-06
8240	0.000134142	3.06038e-06	-3.97658e-06
8241	0.000138597	3.12017e-06	-4.05419e-06
8242	0.000143136	3.18086e-06	-4.13294e-06
8243	0.000147761	3.24204e-06	-4.21228e-06
8244	0.000152473	3.30341e-06	-4.29182e-06
8245	0.000157272	3.36487e-06	-4.3715e-06
8246	0.00016216	3.42652e-06	-4.45152e-06
8247	0.000167137	3.48857e-06	-4.53217e-06
8248	0.000172204	3.55121e-06	-4.61366e-06
8249	0.000177362	3.61455e-06	-4.69606e-06
8250	0.000182613	3.67862e-06	-4.77935e-06
8251	0.000187956	3.74344e-06	-4.86352e-06
8252	0.000193392	3.80896e-06	-4.94855e-06
8253	0.000198922	3.87508e-06	-5.03435e-06
8254	0.000204546	3.94164e-06	-5.12075e-06
8255	0.000210265	4.00848e-06	-5.20752e-06
8256	0.00021608	4.07548e-06	-5.29452e-06
8257	0.000221991	4.14262e-06	-5.3817e-06
8258	0.000227999	4.20992e-06	-5.46909e-06
8259	0.000234103	4.27741e-06	-5.55674e-06
8260	0.000240304	4.34514e-06	-5.64468e-06
8261	0.000246603	4.4131e-06	-5.73294e-06
8262	0.000253	4.48131e-06	-5.82154e-06
8263	0.000259494	4.5498e-06	-5.9105e-06
8264	0.000266088	4.6186e-06	-5.99987e-06
8265	0.00027278	4.68772e-06	-6.08964e-06
8266	0.000279571	4.75708e-06	-6.17973e-06
8267	0.000286462	4.82661e-06	-6.27002e-06
8268	0.000293453	4.89629e-06	-6.36052e-06
8269	0.000300544	4.96615e-06	-6.45127e-06
8270	0.000307735	5.03616e-06	-6.54225e-06
8271	0.000315027	5.10623e-06	-6.6333e-06
8272	0.000322419	5.17634e-06	-6.72434e-06
8273	0.000329913	5.24651e-06	-6.81547e-06
8274	0.000337508	5.31682e-06	-6.90681e-06
8275	0.000345205	5.3873e-06	-6.99841e-06
8276	0.000353004	5.45795e-06	-7.09029e-06
8277	0.000360904	5.52881e-06	-7.18248e-06
8278	0.000368907	5.5999e-06	-7.27494e-06
8279	0.000377013	5.67123e-06	-7.36761e-06
8280	0.000385221	5.74286e-06	-7.46057e-06
8281	0.000393532	5.8149e-06	-7.55397e-06
8282	0.000401946	5.88748e-06	-7.64798e-06
8283	0.000410463	5.96092e-06	-7.74287e-06
8284	0.000419083	6.03567e-06	-7.83922e-06
8285	0.000427806	6.11233e-06	-7.93779e-06
8286	0.000436633	6.1916e-06	-8.03927e-06
8287	0.000445562	6.27427e-06	-8.14452e-06
8288	0.000454594	6.36095e-06	-8.25443e-06
8289	0.000463727	6.45146e-06	-8.36924e-06
8290	0.00047296	6.54383e-06	-8.48712e-06
8291	0.000482292	6.63267e-06	-8.60301e-06
8292	0.000491719	6.70599e-06	-8.70465e-06
8293	0.000501253	6.74215e-06	-8.77055e-06
8294	0.000510865	6.702e-06	-8.7548e-06
8295	0.00052067	6.53059e-06	-8.59475e-06
8296	0.000530334	6.1656e-06	-8.13005e-06
8297	0.000540185	5.65312e-06	-7.35273e-06
8298	0.000544353	5.17798e-06	-6.50272e-06
8299	0.000557181	4.70368e-06	-6.2196e-06
8300	2.68074e-06	3.70611e-07	-1.08113e-06
8301	5.05022e-06	6.57382e-07	-1.74655e-06
8302	7.82976e-06	8.82079e-07	-2.16905e-06
8303	1.05207e-05	1.02282e-06	-2.3748e-06
8304	1.32723e-05	1.0984e-06	-2.47693e-06
8305	1.60245e-05	1.13345e-06	-2.5219e-06
8306	1.87938e-05	1.14769e-06	-2.53869e-06
8307	2.1575e-05	1.15235e-06	-2.54478e-06
8308	2.43713e-05	1.1539e-06	-2.5487e-06
8309	2.71842e-05	1.1555e-06	-2.55467e-06
8310	3.00159e-05	1.15853e-06	-2.56421e-06
8311	3.28686e-05	1.16342e-06	-2.57768e-06
8312	3.57447e-05	1.17018e-06	-2.5949e-06
8313	3.86463e-05	1.17865e-06	-2.61547e-06
8314	4.15754e-05	1.18864e-06	-2.63895e-06
8315	4.4534e-05	1.19996e-06	-2.66494e-06
8316	4.75239e-05	1.21244e-06	-2.69313e-06
8317	5.05471e-05	1.22599e-06	-2.72334e-06
8318	5.36054e-05	1.24051e-06	-2.75552e-06
8319	5.67008e-05	1.25597e-06	-2.78966e-06
8320	5.98353e-05	1.27231e-06	-2.82581e-06
8321	6.30109e-05	1.28952e-06	-2.86399e-06
8322	6.62301e-05	1.30759e-06	-2.90419e-06
8323	6.94949e-05	1.32653e-06	-2.94637e-06
8324	7.28075e-05	1.34635e-06	-2.99051e-06
8325	7.61703e-05	1.36707e-06	-3.03654e-06
8326	7.95854e-05	1.38869e-06	-3.08445e-06
8327	8.3055e-05	1.41119e-06	-3.13424e-06
8328	8.65812e-05	1.43457e-06	-3.18594e-06
8329	9.01663e-05	1.4588e-06	-3.23959e-06
8330	9.38123e-05	1.48388e-06	-3.29523e-06
8331	9.75215e-05	1.50983e-06	-3.35293e-06
8332	0.000101296	1.53668e-06	-3.41273e-06
8333	0.000105138	1.56448e-06	-3.47462e-06
8334	0.00010905	1.59324e-06	-3.53851e-06
8335	0.000113033	1.62294e-06	-3.6043e-06
8336	0.00011709	1.65356e-06	-3.67191e-06
8337	0.000121223	1.68508e-06	-3.74141e-06
8338	0.000125433	1.71751e-06	-3.81291e-06
8339	0.000129723	1.75086e-06	-3.88653e-06
8340	0.000134094	1.78509e-06	-3.96222e-06
8341	0.000138548	1.82006e-06	-4.03965e-06
8342	0.000143087	1.85556e-06	-4.11824e-06
8343	0.000147712	1.89135e-06	-4.19739e-06
8344	0.000152423	1.92724e-06	-4.27669e-06
8345	0.000157222	1.96315e-06	-4.35605e-06
8346	0.00016211	1.99914e-06	-4.43572e-06
8347	0.000167086	2.03531e-06	-4.51603e-06
8348	0.000172153	2.0718e-06	-4.5972e-06
8349	0.000177311	2.1087e-06	-4.67929e-06
8350	0.000182561	2.14605e-06	-4.76227e-06
8351	0.000187903	2.18389e-06	-4.84613e-06
8352	0.000193339	2.22217e-06	-4.93085e-06
8353	0.000198869	2.26083e-06	-5.01636e-06
8354	0.000204493	2.29973e-06	-5.10246e-06
8355	0.000210212	2.33874e-06	-5.18893e-06
8356	0.000216027	2.37782e-06	-5.27563e-06
8357	0.000221938	2.41697e-06	-5.36251e-06
8358	0.000227945	2.45625e-06	-5.44961e-06
8359	0.000234049	2.4957e-06	-5.53696e-06
8360	0.00024025	2.53529e-06	-5.62457e-06
8361	0.000246549	2.57498e-06	-5.71244e-06
8362	0.000252945	2.61474e-06	-5.8006e-06
8363	0.000259439	2.65464e-06	-5.88911e-06
8364	0.000266032	2.69476e-06	-5.97809e-06
8365	0.000272724	2.73512e-06	-6.06757e-06
8366	0.000279516	2.77564e-06	-6.15743e-06
8367	0.000286406	2.81624e-06	-6.24749e-06
8368	0.000293397	2.85691e-06	-6.3377e-06
8369	0.000300488	2.89768e-06	-6.42811e-06
8370	0.000307679	2.93853e-06	-6.51873e-06
8371	0.000314971	2.97941e-06	-6.60941e-06
8372	0.000322363	3.02031e-06	-6.70011e-06
8373	0.000329857	3.06125e-06	-6.79092e-06
8374	0.000337452	3.10225e-06	-6.882e-06
8375	0.000345149	3.14334e-06	-6.97335e-06
8376	0.000352947	3.18453e-06	-7.06495e-06
8377	0.000360847	3.22585e-06	-7.15683e-06
8378	0.00036885	3.26734e-06	-7.24898e-06
8379	0.000376955	3.30897e-06	-7.34132e-06
8380	0.000385163	3.35075e-06	-7.43388e-06
8381	0.000393473	3.39279e-06	-7.52682e-06
8382	0.000401887	3.43522e-06	-7.62033e-06
8383	0.000410404	3.47827e-06	-7.71465e-06
8384	0.000419024	3.52223e-06	-7.8104e-06
8385	0.000427748	3.56753e-06	-7.90847e-06
8386	0.000436576	3.61475e-06	-8.00971e-06
8387	0.000445509	3.66446e-06	-8.11506e-06
8388	0.000454548	3.7171e-06	-8.22573e-06
8389	0.000463693	3.77257e-06	-8.34245e-06
8390	0.000472945	3.82959e-06	-8.46397e-06
8391	0.000482307	3.88424e-06	-8.586e-06
8392	0.000491774	3.92776e-06	-8.69695e-06
8393	0.00050136	3.9446e-06	-8.77517e-06
8394	0.000511024	3.90941e-06	-8.77274e-06
8395	0.000520871	3.79446e-06	-8.62088e-06
8396	0.000530541	3.58526e-06	-8.14964e-06
8397	0.000540414	3.32895e-06	-7.3534e-06
8398	0.000544642	3.05633e-06	-6.48312e-06
8399	0.000557628	2.77971e-06	-6.21421e-06
8400	2.66542e-06	1.21921e-07	-1.0887e-06
8401	5.0118e-06	2.16562e-07	-1.75847e-06
8402	7.77199e-06	2.94327e-07	-2.18192e-06
8403	1.04568e-05	3.44823e-07	-2.38572e-06
8404	1.32155e-05	3.72228e-07	-2.4837e-06
8405	1.59804e-05	3.85084e-07	-2.5244e-06
8406	1.87614e-05	3.90231e-07	-2.53766e-06
8407	2.15518e-05	3.91822e-07	-2.54115e-06
8408	2.43548e-05	3.92253e-07	-2.54336e-06
8409	2.7172e-05	3.92675e-07	-2.54825e-06
8410	3.00064e-05	3.93589e-07	-2.55716e-06
8411	3.28606e-05	3.95156e-07	-2.57028e-06
8412	3.57372e-05	3.97377e-07	-2.58731e-06
8413	3.86388e-05	4.00199e-07	-2.60778e-06
8414	4.15675e-05	4.03551e-07	-2.63121e-06
8415	4.45255e-05	4.07367e-07	-2.65715e-06
8416	4.75148e-05	4.11595e-07	-2.68529e-06
8417	5.05372e-05	4.16193e-07	-2.71545e-06
8418	5.35949e-05	4.21131e-07	-2.74756e-06
8419	5.66896e-05	4.26387e-07	-2.78163e-06
8420	5.98235e-05	4.31943e-07	-2.81769e-06
8421	6.29986e-05	4.37788e-07	-2.85576e-06
8422	6.62172e-05	4.43918e-07	-2.89584e-06
8423	6.94814e-05	4.50336e-07	-2.9379e-06
8424	7.27934e-05	4.57053e-07	-2.98189e-06
8425	7.61554e-05	4.64081e-07	-3.02777e-06
8426	7.95697e-05	4.71424e-07	-3.07552e-06
8427	8.30386e-05	4.79079e-07	-3.12515e-06
8428	8.65642e-05	4.87031e-07	-3.17669e-06
8429	9.01487e-05	4.95265e-07	-3.23016e-06
8430	9.37942e-05	5.03777e-07	-3.28564e-06
8431	9.75028e-05	5.12578e-07	-3.34318e-06
8432	0.000101277	5.21685e-07	-3.40282e-06
8433	0.000105118	5.31117e-07	-3.46457e-06
8434	0.000109029	5.40876e-07	-3.52831e-06
8435	0.000113012	5.50959e-07	-3.59393e-06
8436	0.000117068	5.61359e-07	-3.66133e-06
8437	0.0001212	5.72075e-07	-3.73057e-06
8438	0.00012541	5.83109e-07	-3.80178e-06
8439	0.000129699	5.94452e-07	-3.87513e-06
8440	0.00013407	6.06078e-07	-3.95059e-06
8441	0.000138524	6.17942e-07	-4.02785e-06
8442	0.000143062	6.29984e-07	-4.10632e-06
8443	0.000147686	6.42141e-07	-4.18537e-06
8444	0.000152397	6.54347e-07	-4.26453e-06
8445	0.000157196	6.66561e-07	-4.3437e-06
8446	0.000162084	6.78782e-07	-4.42311e-06
8447	0.00016706	6.91047e-07	-4.50312e-06
8448	0.000172127	7.03419e-07	-4.58397e-06
8449	0.000177285	7.15945e-07	-4.66574e-06
8450	0.000182534	7.28643e-07	-4.74843e-06
8451	0.000187876	7.41505e-07	-4.83203e-06
