Cell_ID	disp_x	disp_y	disp_z
8461	0.000569354	1.31845e-06	-8.58956e-06
8462	0.000578932	1.32073e-06	-8.6044e-06
8463	0.000588526	1.32303e-06	-8.61941e-06
8464	0.000598137	1.32536e-06	-8.63459e-06
8465	0.000607766	1.32772e-06	-8.64997e-06
8466	0.000617411	1.33012e-06	-8.66551e-06
8467	0.000627073	1.33253e-06	-8.6812e-06
8468	0.000636753	1.33496e-06	-8.697e-06
8469	0.000646451	1.3374e-06	-8.71287e-06
8470	0.000656166	1.33984e-06	-8.72879e-06
8471	0.000665899	1.3423e-06	-8.74478e-06
8472	0.00067565	1.34477e-06	-8.76088e-06
8473	0.000685419	1.34725e-06	-8.77708e-06
8474	0.000695206	1.34975e-06	-8.79338e-06
8475	0.000705011	1.35225e-06	-8.80976e-06
8476	0.000714834	1.35477e-06	-8.8262e-06
8477	0.000724676	1.3573e-06	-8.84269e-06
8478	0.000734537	1.35985e-06	-8.85925e-06
8479	0.000744416	1.36241e-06	-8.87592e-06
8480	0.000754314	1.36502e-06	-8.89276e-06
8481	0.00076423	1.36769e-06	-8.90986e-06
8482	0.000774166	1.37048e-06	-8.92744e-06
8483	0.000784121	1.37346e-06	-8.94581e-06
8484	0.000794095	1.37675e-06	-8.96548e-06
8485	0.000804089	1.38051e-06	-8.98724e-06
8486	0.000814103	1.38494e-06	-9.01216e-06
8487	0.00082414	1.39026e-06	-9.04151e-06
8488	0.000834199	1.39664e-06	-9.07663e-06
8489	0.000844283	1.40405e-06	-9.11833e-06
8490	0.000854394	1.41195e-06	-9.16583e-06
8491	0.000864535	1.41889e-06	-9.21519e-06
8492	0.000874703	1.4216e-06	-9.25487e-06
8493	0.000884907	1.41427e-06	-9.2626e-06
8494	0.000895102	1.38824e-06	-9.18841e-06
8495	0.000905384	1.33591e-06	-8.9595e-06
8496	0.000915406	1.2554e-06	-8.4029e-06
8497	0.00092554	1.15864e-06	-7.5177e-06
8498	0.000929899	1.05138e-06	-6.56638e-06
8499	0.000943008	9.42859e-07	-6.23364e-06
8500	8.83201e-06	-4.05689e-07	-3.61817e-06
8501	1.66026e-05	-7.2009e-07	-5.84142e-06
8502	2.57336e-05	-9.77674e-07	-7.24151e-06
8503	3.45965e-05	-1.14355e-06	-7.90442e-06
8504	4.36786e-05	-1.23135e-06	-8.20723e-06
8505	5.27489e-05	-1.26935e-06	-8.31062e-06
8506	6.18328e-05	-1.28033e-06	-8.31431e-06
8507	7.09017e-05	-1.27827e-06	-8.27833e-06
8508	7.99594e-05	-1.27142e-06	-8.2325e-06
8509	8.90057e-05	-1.26384e-06	-8.1913e-06
8510	9.80446e-05	-1.25737e-06	-8.15965e-06
8511	0.000107079	-1.25257e-06	-8.13807e-06
8512	0.000116113	-1.24939e-06	-8.1251e-06
8513	0.000125148	-1.24754e-06	-8.11872e-06
8514	0.000134185	-1.24669e-06	-8.117e-06
8515	0.000143227	-1.24653e-06	-8.11838e-06
8516	0.000152273	-1.24682e-06	-8.12178e-06
8517	0.000161325	-1.2474e-06	-8.12644e-06
8518	0.000170383	-1.24816e-06	-8.13184e-06
8519	0.000179447	-1.24904e-06	-8.13769e-06
8520	0.000188518	-1.24998e-06	-8.14384e-06
8521	0.000197596	-1.25097e-06	-8.15026e-06
8522	0.000206681	-1.252e-06	-8.15691e-06
8523	0.000215773	-1.25306e-06	-8.1638e-06
8524	0.000224873	-1.25415e-06	-8.17092e-06
8525	0.000233981	-1.25528e-06	-8.17824e-06
8526	0.000243097	-1.25644e-06	-8.18576e-06
8527	0.000252222	-1.25763e-06	-8.19348e-06
8528	0.000261355	-1.25885e-06	-8.20143e-06
8529	0.000270498	-1.26011e-06	-8.20964e-06
8530	0.000279649	-1.26141e-06	-8.21811e-06
8531	0.000288811	-1.26274e-06	-8.22681e-06
8532	0.000297982	-1.26411e-06	-8.23573e-06
8533	0.000307163	-1.26551e-06	-8.24486e-06
8534	0.000316354	-1.26695e-06	-8.25424e-06
8535	0.000325556	-1.26842e-06	-8.26386e-06
8536	0.000334769	-1.26994e-06	-8.27374e-06
8537	0.000343993	-1.2715e-06	-8.28389e-06
8538	0.000353229	-1.2731e-06	-8.29431e-06
8539	0.000362476	-1.27475e-06	-8.30501e-06
8540	0.000371736	-1.27643e-06	-8.31598e-06
8541	0.000381007	-1.27815e-06	-8.32718e-06
8542	0.000390291	-1.2799e-06	-8.33861e-06
8543	0.000399588	-1.28169e-06	-8.35023e-06
8544	0.000408898	-1.28351e-06	-8.36205e-06
8545	0.000418221	-1.28536e-06	-8.37407e-06
8546	0.000427558	-1.28724e-06	-8.38632e-06
8547	0.000436908	-1.28916e-06	-8.39878e-06
8548	0.000446272	-1.2911e-06	-8.41142e-06
8549	0.00045565	-1.29307e-06	-8.42423e-06
8550	0.000465043	-1.29506e-06	-8.43717e-06
8551	0.00047445	-1.29707e-06	-8.45025e-06
8552	0.000483872	-1.29909e-06	-8.46346e-06
8553	0.000493308	-1.30114e-06	-8.47681e-06
8554	0.000502759	-1.30321e-06	-8.49029e-06
8555	0.000512226	-1.3053e-06	-8.50394e-06
8556	0.000521708	-1.30742e-06	-8.51777e-06
8557	0.000531205	-1.30958e-06	-8.53176e-06
8558	0.000540718	-1.31176e-06	-8.54594e-06
8559	0.000550247	-1.31396e-06	-8.5603e-06
8560	0.000559792	-1.31619e-06	-8.57485e-06
8561	0.000569354	-1.31845e-06	-8.58956e-06
8562	0.000578932	-1.32073e-06	-8.6044e-06
8563	0.000588526	-1.32303e-06	-8.61941e-06
8564	0.000598137	-1.32536e-06	-8.63459e-06
8565	0.000607766	-1.32772e-06	-8.64997e-06
8566	0.000617411	-1.33012e-06	-8.66551e-06
8567	0.000627073	-1.33253e-06	-8.6812e-06
8568	0.000636753	-1.33496e-06	-8.697e-06
8569	0.000646451	-1.3374e-06	-8.71287e-06
8570	0.000656166	-1.33984e-06	-8.72879e-06
8571	0.000665899	-1.3423e-06	-8.74478e-06
8572	0.00067565	-1.34477e-06	-8.76088e-06
8573	0.000685419	-1.34725e-06	-8.77708e-06
8574	0.000695206	-1.34975e-06	-8.79338e-06
8575	0.000705011	-1.35225e-06	-8.80976e-06
8576	0.000714834	-1.35477e-06	-8.8262e-06
8577	0.000724676	-1.3573e-06	-8.84269e-06
8578	0.000734537	-1.35985e-06	-8.85925e-06
8579	0.000744416	-1.36241e-06	-8.87592e-06
8580	0.000754314	-1.36502e-06	-8.89276e-06
8581	0.00076423	-1.36769e-06	-8.90986e-06
8582	0.000774166	-1.37048e-06	-8.92744e-06
8583	0.000784121	-1.37346e-06	-8.94581e-06
8584	0.000794095	-1.37675e-06	-8.96548e-06
8585	0.000804089	-1.38051e-06	-8.98724e-06
8586	0.000814103	-1.38494e-06	-9.01216e-06
8587	0.00082414	-1.39026e-06	-9.04151e-06
8588	0.000834199	-1.39664e-06	-9.07663e-06
8589	0.000844283	-1.40405e-06	-9.11833e-06
8590	0.000854394	-1.41195e-06	-9.16583e-06
8591	0.000864535	-1.41889e-06	-9.21519e-06
8592	0.000874703	-1.4216e-06	-9.25487e-06
8593	0.000884907	-1.41427e-06	-9.2626e-06
8594	0.000895102	-1.38824e-06	-9.18841e-06
8595	0.000905384	-1.33591e-06	-8.9595e-06
8596	0.000915406	-1.2554e-06	-8.4029e-06
8597	0.00092554	-1.15864e-06	-7.5177e-06
8598	0.000929899	-1.05138e-06	-6.56638e-06
8599	0.000943008	-9.42859e-07	-6.23364e-06
8600	8.88225e-06	-1.23302e-06	-3.5928e-06
8601	1.67286e-05	-2.18556e-06	-5.80133e-06
8602	2.59223e-05	-2.92967e-06	-7.19805e-06
8603	3.48033e-05	-3.39155e-06	-7.86724e-06
8604	4.38598e-05	-3.63299e-06	-8.18372e-06
8605	5.28852e-05	-3.73547e-06	-8.30132e-06
8606	6.19279e-05	-3.76475e-06	-8.31683e-06
8607	7.09636e-05	-3.75867e-06	-8.28956e-06
8608	7.99973e-05	-3.73951e-06	-8.24948e-06
8609	8.90275e-05	-3.71852e-06	-8.2118e-06
8610	9.80563e-05	-3.70064e-06	-8.18214e-06
8611	0.000107085	-3.68742e-06	-8.16157e-06
8612	0.000116116	-3.67871e-06	-8.14902e-06
8613	0.000125149	-3.67371e-06	-8.14276e-06
8614	0.000134186	-3.67147e-06	-8.14101e-06
8615	0.000143227	-3.67116e-06	-8.14232e-06
8616	0.000152274	-3.67212e-06	-8.14563e-06
8617	0.000161326	-3.67388e-06	-8.15021e-06
8618	0.000170384	-3.67615e-06	-8.15555e-06
8619	0.000179449	-3.67872e-06	-8.16136e-06
8620	0.00018852	-3.68149e-06	-8.16751e-06
8621	0.000197598	-3.6844e-06	-8.17392e-06
8622	0.000206683	-3.68741e-06	-8.18059e-06
8623	0.000215775	-3.69054e-06	-8.1875e-06
8624	0.000224875	-3.69376e-06	-8.19463e-06
8625	0.000233983	-3.69707e-06	-8.20197e-06
8626	0.0002431	-3.70048e-06	-8.2095e-06
8627	0.000252224	-3.70398e-06	-8.21724e-06
8628	0.000261358	-3.70759e-06	-8.22522e-06
8629	0.0002705	-3.7113e-06	-8.23345e-06
8630	0.000279652	-3.71513e-06	-8.24195e-06
8631	0.000288813	-3.71906e-06	-8.25068e-06
8632	0.000297984	-3.72308e-06	-8.25962e-06
8633	0.000307166	-3.7272e-06	-8.26878e-06
8634	0.000316357	-3.73144e-06	-8.27817e-06
8635	0.000325559	-3.73579e-06	-8.28782e-06
8636	0.000334772	-3.74026e-06	-8.29774e-06
8637	0.000343997	-3.74485e-06	-8.30792e-06
8638	0.000353232	-3.74957e-06	-8.31838e-06
8639	0.00036248	-3.75441e-06	-8.32911e-06
8640	0.000371739	-3.75937e-06	-8.34011e-06
8641	0.000381011	-3.76443e-06	-8.35134e-06
8642	0.000390295	-3.76959e-06	-8.36279e-06
8643	0.000399592	-3.77485e-06	-8.37444e-06
8644	0.000408902	-3.78021e-06	-8.3863e-06
8645	0.000418225	-3.78566e-06	-8.39836e-06
8646	0.000427562	-3.7912e-06	-8.41064e-06
8647	0.000436912	-3.79685e-06	-8.42313e-06
8648	0.000446276	-3.80257e-06	-8.43582e-06
8649	0.000455655	-3.80837e-06	-8.44866e-06
8650	0.000465047	-3.81423e-06	-8.46165e-06
8651	0.000474454	-3.82014e-06	-8.47476e-06
8652	0.000483876	-3.8261e-06	-8.48801e-06
8653	0.000493312	-3.83213e-06	-8.50139e-06
8654	0.000502764	-3.83822e-06	-8.51491e-06
8655	0.00051223	-3.84439e-06	-8.5286e-06
8656	0.000521712	-3.85065e-06	-8.54247e-06
8657	0.00053121	-3.85698e-06	-8.55651e-06
8658	0.000540723	-3.8634e-06	-8.57074e-06
8659	0.000550252	-3.8699e-06	-8.58515e-06
8660	0.000559797	-3.87647e-06	-8.59974e-06
8661	0.000569359	-3.88311e-06	-8.61449e-06
8662	0.000578936	-3.88982e-06	-8.62937e-06
8663	0.000588531	-3.89661e-06	-8.64442e-06
8664	0.000598142	-3.90348e-06	-8.65965e-06
8665	0.00060777	-3.91044e-06	-8.67507e-06
8666	0.000617416	-3.91748e-06	-8.69065e-06
8667	0.000627078	-3.92458e-06	-8.70639e-06
8668	0.000636758	-3.93173e-06	-8.72223e-06
8669	0.000646456	-3.93891e-06	-8.73814e-06
8670	0.000656171	-3.94612e-06	-8.75411e-06
8671	0.000665904	-3.95335e-06	-8.77015e-06
8672	0.000675655	-3.96062e-06	-8.78629e-06
8673	0.000685424	-3.96794e-06	-8.80254e-06
8674	0.000695211	-3.97529e-06	-8.81888e-06
8675	0.000705016	-3.98268e-06	-8.83532e-06
8676	0.00071484	-3.9901e-06	-8.85181e-06
8677	0.000724682	-3.99755e-06	-8.86837e-06
8678	0.000734542	-4.00504e-06	-8.88499e-06
8679	0.000744422	-4.0126e-06	-8.90172e-06
8680	0.00075432	-4.02027e-06	-8.91863e-06
8681	0.000764236	-4.02814e-06	-8.93584e-06
8682	0.000774172	-4.03632e-06	-8.95352e-06
8683	0.000784127	-4.04503e-06	-8.972e-06
8684	0.000794101	-4.0546e-06	-8.99179e-06
8685	0.000804094	-4.06548e-06	-9.01362e-06
8686	0.000814108	-4.07822e-06	-9.03848e-06
8687	0.000824142	-4.09344e-06	-9.06755e-06
8688	0.000834197	-4.11159e-06	-9.10197e-06
8689	0.000844274	-4.13262e-06	-9.14226e-06
8690	0.000854374	-4.15513e-06	-9.1873e-06
8691	0.000864498	-4.17516e-06	-9.23276e-06
8692	0.000874644	-4.18397e-06	-9.26693e-06
8693	0.000884824	-4.16577e-06	-9.26807e-06
8694	0.000894997	-4.09511e-06	-9.18788e-06
8695	0.000905267	-3.94429e-06	-8.95626e-06
8696	0.000915279	-3.69915e-06	-8.40292e-06
8697	0.00092538	-3.40798e-06	-7.52364e-06
8698	0.000929712	-3.1015e-06	-6.57677e-06
8699	0.000942781	-2.79141e-06	-6.24223e-06
8700	8.90021e-06	-2.20433e-06	-3.51636e-06
8701	1.70156e-05	-4.00212e-06	-5.68958e-06
8702	2.63791e-05	-5.22326e-06	-7.09866e-06
8703	3.5221e-05	-5.87559e-06	-7.78954e-06
8704	4.41977e-05	-6.21831e-06	-8.13319e-06
8705	5.31309e-05	-6.36587e-06	-8.27714e-06
8706	6.20939e-05	-6.41055e-06	-8.31292e-06
8707	7.10692e-05	-6.4054e-06	-8.29995e-06
8708	8.00604e-05	-6.38094e-06	-8.26909e-06
8709	8.90629e-05	-6.35322e-06	-8.23688e-06
8710	9.80748e-05	-6.32934e-06	-8.21021e-06
8711	0.000107094	-6.31167e-06	-8.19108e-06
8712	0.000116119	-6.30016e-06	-8.17909e-06
8713	0.00012515	-6.29377e-06	-8.17292e-06
8714	0.000134187	-6.29124e-06	-8.17105e-06
8715	0.000143228	-6.29144e-06	-8.17219e-06
8716	0.000152276	-6.29346e-06	-8.17533e-06
8717	0.000161328	-6.29666e-06	-8.17977e-06
8718	0.000170387	-6.30059e-06	-8.18502e-06
8719	0.000179452	-6.30499e-06	-8.19078e-06
8720	0.000188523	-6.30969e-06	-8.1969e-06
8721	0.000197601	-6.31464e-06	-8.20331e-06
8722	0.000206687	-6.31978e-06	-8.20998e-06
8723	0.000215779	-6.32511e-06	-8.2169e-06
8724	0.00022488	-6.33062e-06	-8.22405e-06
8725	0.000233988	-6.33629e-06	-8.23141e-06
8726	0.000243104	-6.34212e-06	-8.23897e-06
8727	0.000252229	-6.34812e-06	-8.24675e-06
8728	0.000261363	-6.35429e-06	-8.25476e-06
8729	0.000270506	-6.36066e-06	-8.26302e-06
8730	0.000279657	-6.36722e-06	-8.27154e-06
8731	0.000288819	-6.37395e-06	-8.2803e-06
8732	0.00029799	-6.38085e-06	-8.28926e-06
8733	0.000307171	-6.38791e-06	-8.29845e-06
8734	0.000316363	-6.39517e-06	-8.30788e-06
8735	0.000325565	-6.40264e-06	-8.31758e-06
8736	0.000334779	-6.4103e-06	-8.32754e-06
8737	0.000344003	-6.41818e-06	-8.33777e-06
8738	0.000353239	-6.42626e-06	-8.34826e-06
8739	0.000362486	-6.43455e-06	-8.35902e-06
8740	0.000371746	-6.44303e-06	-8.37005e-06
8741	0.000381018	-6.45171e-06	-8.38131e-06
8742	0.000390302	-6.46055e-06	-8.3928e-06
8743	0.000399599	-6.46956e-06	-8.4045e-06
8744	0.000408909	-6.47873e-06	-8.4164e-06
8745	0.000418233	-6.48805e-06	-8.4285e-06
8746	0.000427569	-6.49755e-06	-8.44083e-06
8747	0.00043692	-6.50721e-06	-8.45336e-06
8748	0.000446284	-6.51701e-06	-8.46609e-06
8749	0.000455662	-6.52694e-06	-8.47899e-06
8750	0.000465055	-6.53697e-06	-8.49202e-06
8751	0.000474462	-6.5471e-06	-8.50518e-06
8752	0.000483884	-6.55733e-06	-8.51847e-06
8753	0.000493321	-6.56766e-06	-8.53189e-06
8754	0.000502772	-6.57811e-06	-8.54547e-06
8755	0.000512239	-6.58869e-06	-8.55921e-06
8756	0.000521721	-6.59941e-06	-8.57313e-06
8757	0.000531218	-6.61026e-06	-8.58723e-06
8758	0.000540732	-6.62126e-06	-8.60152e-06
8759	0.000550261	-6.63239e-06	-8.61599e-06
8760	0.000559806	-6.64366e-06	-8.63063e-06
8761	0.000569368	-6.65505e-06	-8.64542e-06
8762	0.000578946	-6.66656e-06	-8.66037e-06
8763	0.00058854	-6.67819e-06	-8.67547e-06
8764	0.000598152	-6.68996e-06	-8.69075e-06
8765	0.00060778	-6.70187e-06	-8.70622e-06
8766	0.000617425	-6.71391e-06	-8.72186e-06
8767	0.000627088	-6.72607e-06	-8.73764e-06
8768	0.000636768	-6.7383e-06	-8.75353e-06
8769	0.000646466	-6.7506e-06	-8.76949e-06
8770	0.000656181	-6.76295e-06	-8.78553e-06
8771	0.000665914	-6.77535e-06	-8.80164e-06
8772	0.000675665	-6.78782e-06	-8.81784e-06
8773	0.000685434	-6.80037e-06	-8.83415e-06
8774	0.000695221	-6.81299e-06	-8.85055e-06
8775	0.000705026	-6.82567e-06	-8.86704e-06
8776	0.00071485	-6.8384e-06	-8.8836e-06
8777	0.000724692	-6.85119e-06	-8.90023e-06
8778	0.000734553	-6.86405e-06	-8.91693e-06
8779	0.000744432	-6.87701e-06	-8.93376e-06
8780	0.000754331	-6.89015e-06	-8.95078e-06
8781	0.000764248	-6.90358e-06	-8.96812e-06
8782	0.000774184	-6.91748e-06	-8.98597e-06
8783	0.000784139	-6.93213e-06	-9.00463e-06
8784	0.000794113	-6.94799e-06	-9.0246e-06
8785	0.000804105	-6.96567e-06	-9.04655e-06
8786	0.000814117	-6.98594e-06	-9.07139e-06
8787	0.000824147	-7.00961e-06	-9.10009e-06
8788	0.000834195	-7.03727e-06	-9.13347e-06
8789	0.00084426	-7.06875e-06	-9.1716e-06
8790	0.000854341	-7.10203e-06	-9.21272e-06
8791	0.000864436	-7.13164e-06	-9.25176e-06
8792	0.000874541	-7.14558e-06	-9.27639e-06
8793	0.000884669	-7.12197e-06	-9.26493e-06
8794	0.000894791	-7.0213e-06	-9.17111e-06
8795	0.000905021	-6.78829e-06	-8.93119e-06
8796	0.000915027	-6.36063e-06	-8.38441e-06
8797	0.000925107	-5.78742e-06	-7.5243e-06
8798	0.000929378	-5.2546e-06	-6.59762e-06
8799	0.000942288	-4.72492e-06	-6.24828e-06
8800	9.53163e-06	-3.57977e-06	-3.57977e-06
8801	1.77977e-05	-5.73378e-06	-5.73378e-06
8802	2.71516e-05	-7.12994e-06	-7.12994e-06
8803	3.58082e-05	-7.84634e-06	-7.84634e-06
8804	4.46123e-05	-8.21425e-06	-8.21425e-06
8805	5.3409e-05	-8.37991e-06	-8.37991e-06
8806	6.22682e-05	-8.43144e-06	-8.43144e-06
8807	7.11724e-05	-8.42916e-06	-8.42916e-06
8808	8.01175e-05	-8.40498e-06	-8.40498e-06
8809	8.9092e-05	-8.37665e-06	-8.37665e-06
8810	9.80881e-05	-8.35202e-06	-8.35202e-06
8811	0.000107099	-8.33384e-06	-8.33384e-06
8812	0.000116121	-8.3222e-06	-8.3222e-06
8813	0.000125151	-8.31607e-06	-8.31607e-06
8814	0.000134188	-8.31413e-06	-8.31413e-06
8815	0.00014323	-8.31519e-06	-8.31519e-06
8816	0.000152278	-8.31828e-06	-8.31828e-06
8817	0.000161332	-8.32269e-06	-8.32269e-06
8818	0.000170391	-8.32796e-06	-8.32796e-06
8819	0.000179457	-8.33376e-06	-8.33376e-06
8820	0.000188529	-8.33995e-06	-8.33995e-06
8821	0.000197607	-8.34644e-06	-8.34644e-06
8822	0.000206693	-8.35321e-06	-8.35321e-06
8823	0.000215786	-8.36024e-06	-8.36024e-06
8824	0.000224886	-8.3675e-06	-8.3675e-06
8825	0.000233995	-8.37499e-06	-8.37499e-06
8826	0.000243111	-8.38269e-06	-8.38269e-06
8827	0.000252237	-8.3906e-06	-8.3906e-06
8828	0.00026137	-8.39876e-06	-8.39876e-06
8829	0.000270513	-8.40718e-06	-8.40718e-06
8830	0.000279665	-8.41584e-06	-8.41584e-06
8831	0.000288827	-8.42474e-06	-8.42474e-06
8832	0.000297998	-8.43386e-06	-8.43386e-06
8833	0.00030718	-8.44321e-06	-8.44321e-06
8834	0.000316372	-8.45281e-06	-8.45281e-06
8835	0.000325574	-8.46268e-06	-8.46268e-06
8836	0.000334788	-8.47282e-06	-8.47282e-06
8837	0.000344012	-8.48322e-06	-8.48322e-06
8838	0.000353249	-8.4939e-06	-8.4939e-06
8839	0.000362496	-8.50485e-06	-8.50485e-06
8840	0.000371756	-8.51606e-06	-8.51606e-06
8841	0.000381028	-8.52752e-06	-8.52752e-06
8842	0.000390313	-8.5392e-06	-8.5392e-06
8843	0.00039961	-8.5511e-06	-8.5511e-06
8844	0.00040892	-8.56321e-06	-8.56321e-06
8845	0.000418244	-8.57553e-06	-8.57553e-06
8846	0.000427581	-8.58807e-06	-8.58807e-06
8847	0.000436931	-8.60082e-06	-8.60082e-06
8848	0.000446296	-8.61377e-06	-8.61377e-06
8849	0.000455674	-8.62688e-06	-8.62688e-06
8850	0.000465067	-8.64014e-06	-8.64014e-06
8851	0.000474474	-8.65352e-06	-8.65352e-06
8852	0.000483896	-8.66705e-06	-8.66705e-06
8853	0.000493333	-8.68071e-06	-8.68071e-06
8854	0.000502785	-8.69453e-06	-8.69453e-06
8855	0.000512252	-8.70852e-06	-8.70852e-06
8856	0.000521734	-8.72268e-06	-8.72268e-06
8857	0.000531231	-8.73702e-06	-8.73702e-06
8858	0.000540745	-8.75156e-06	-8.75156e-06
8859	0.000550274	-8.76628e-06	-8.76628e-06
8860	0.00055982	-8.78118e-06	-8.78118e-06
8861	0.000569381	-8.79624e-06	-8.79624e-06
8862	0.00057896	-8.81145e-06	-8.81145e-06
8863	0.000588554	-8.82682e-06	-8.82682e-06
8864	0.000598166	-8.84236e-06	-8.84236e-06
8865	0.000607794	-8.8581e-06	-8.8581e-06
8866	0.00061744	-8.874e-06	-8.874e-06
8867	0.000627103	-8.89004e-06	-8.89004e-06
8868	0.000636783	-8.9062e-06	-8.9062e-06
8869	0.000646481	-8.92244e-06	-8.92244e-06
8870	0.000656196	-8.93876e-06	-8.93876e-06
8871	0.000665929	-8.95516e-06	-8.95516e-06
8872	0.00067568	-8.97165e-06	-8.97165e-06
8873	0.000685449	-8.98824e-06	-8.98824e-06
8874	0.000695236	-9.00494e-06	-9.00494e-06
8875	0.000705042	-9.02172e-06	-9.02172e-06
8876	0.000714865	-9.03857e-06	-9.03857e-06
8877	0.000724708	-9.05549e-06	-9.05549e-06
8878	0.000734569	-9.0725e-06	-9.0725e-06
8879	0.000744448	-9.08965e-06	-9.08965e-06
8880	0.000754347	-9.107e-06	-9.107e-06
8881	0.000764264	-9.1247e-06	-9.1247e-06
8882	0.000774201	-9.14293e-06	-9.14293e-06
8883	0.000784156	-9.16199e-06	-9.16199e-06
8884	0.000794131	-9.18237e-06	-9.18237e-06
8885	0.000804124	-9.20471e-06	-9.20471e-06
8886	0.000814134	-9.22984e-06	-9.22984e-06
8887	0.000824162	-9.2586e-06	-9.2586e-06
8888	0.000834204	-9.29157e-06	-9.29157e-06
8889	0.000844257	-9.32851e-06	-9.32851e-06
8890	0.000854317	-9.3671e-06	-9.3671e-06
8891	0.00086438	-9.40159e-06	-9.40159e-06
8892	0.000874435	-9.41891e-06	-9.41891e-06
8893	0.000884491	-9.39692e-06	-9.39692e-06
8894	0.000894519	-9.28995e-06	-9.28995e-06
8895	0.000904635	-9.03985e-06	-9.03985e-06
8896	0.000914577	-8.49088e-06	-8.49088e-06
8897	0.000924641	-7.65551e-06	-7.65551e-06
8898	0.000928819	-6.70757e-06	-6.70757e-06
8899	0.000941391	-6.33905e-06	-6.33905e-06
8900	1.13343e-05	-7.49508e-06	-3.50044e-06
8901	1.92647e-05	-9.53635e-06	-5.6856e-06
8902	2.80903e-05	-1.07322e-05	-7.07829e-06
8903	3.64719e-05	-1.15076e-05	-7.79612e-06
8904	4.50329e-05	-1.19006e-05	-8.16636e-06
8905	5.36679e-05	-1.21116e-05	-8.33182e-06
8906	6.24173e-05	-1.21996e-05	-8.38308e-06
8907	7.12524e-05	-1.22272e-05	-8.38022e-06
8908	8.01563e-05	-1.22245e-05	-8.35552e-06
8909	8.91081e-05	-1.22112e-05	-8.32673e-06
8910	9.80929e-05	-1.21967e-05	-8.30175e-06
8911	0.000107099	-1.21852e-05	-8.28331e-06
8912	0.00011612	-1.21781e-05	-8.27149e-06
8913	0.000125151	-1.21752e-05	-8.26525e-06
8914	0.000134189	-1.21758e-05	-8.26324e-06
8915	0.000143233	-1.21792e-05	-8.26423e-06
8916	0.000152282	-1.21846e-05	-8.26727e-06
8917	0.000161337	-1.21913e-05	-8.27164e-06
8918	0.000170397	-1.21991e-05	-8.27687e-06
8919	0.000179463	-1.22075e-05	-8.28264e-06
8920	0.000188535	-1.22165e-05	-8.2888e-06
8921	0.000197614	-1.22259e-05	-8.29525e-06
8922	0.0002067	-1.22357e-05	-8.30198e-06
8923	0.000215794	-1.22459e-05	-8.30897e-06
8924	0.000224894	-1.22565e-05	-8.31619e-06
8925	0.000234003	-1.22674e-05	-8.32363e-06
8926	0.00024312	-1.22787e-05	-8.33127e-06
8927	0.000252245	-1.22903e-05	-8.33914e-06
8928	0.00026138	-1.23022e-05	-8.34726e-06
8929	0.000270523	-1.23145e-05	-8.35563e-06
8930	0.000279675	-1.23272e-05	-8.36425e-06
8931	0.000288837	-1.23402e-05	-8.37309e-06
8932	0.000298009	-1.23536e-05	-8.38215e-06
8933	0.00030719	-1.23673e-05	-8.39144e-06
8934	0.000316383	-1.23814e-05	-8.40097e-06
8935	0.000325585	-1.23959e-05	-8.41077e-06
8936	0.000334799	-1.24107e-05	-8.42085e-06
8937	0.000344024	-1.2426e-05	-8.4312e-06
8938	0.000353261	-1.24416e-05	-8.44182e-06
8939	0.000362509	-1.24576e-05	-8.4527e-06
8940	0.000371769	-1.2474e-05	-8.46384e-06
8941	0.000381041	-1.24907e-05	-8.47523e-06
8942	0.000390326	-1.25078e-05	-8.48684e-06
8943	0.000399623	-1.25252e-05	-8.49867e-06
8944	0.000408934	-1.25429e-05	-8.5107e-06
8945	0.000418258	-1.2561e-05	-8.52294e-06
8946	0.000427595	-1.25793e-05	-8.5354e-06
8947	0.000436946	-1.25979e-05	-8.54809e-06
8948	0.00044631	-1.26168e-05	-8.56096e-06
8949	0.000455689	-1.2636e-05	-8.574e-06
8950	0.000465082	-1.26554e-05	-8.58717e-06
8951	0.000474489	-1.2675e-05	-8.60047e-06
8952	0.000483911	-1.26948e-05	-8.6139e-06
8953	0.000493348	-1.27148e-05	-8.62749e-06
8954	0.0005028	-1.27351e-05	-8.64123e-06
8955	0.000512267	-1.27556e-05	-8.65513e-06
8956	0.000521749	-1.27764e-05	-8.6692e-06
8957	0.000531247	-1.27974e-05	-8.68345e-06
8958	0.000540761	-1.28187e-05	-8.69789e-06
8959	0.000550291	-1.28402e-05	-8.71253e-06
8960	0.000559836	-1.2862e-05	-8.72733e-06
8961	0.000569398	-1.28841e-05	-8.7423e-06
8962	0.000578976	-1.29064e-05	-8.75743e-06
8963	0.000588571	-1.29289e-05	-8.7727e-06
8964	0.000598183	-1.29516e-05	-8.78815e-06
8965	0.000607812	-1.29746e-05	-8.80378e-06
8966	0.000617458	-1.29979e-05	-8.81958e-06
8967	0.000627121	-1.30213e-05	-8.83554e-06
8968	0.000636801	-1.30449e-05	-8.8516e-06
8969	0.000646499	-1.30686e-05	-8.86775e-06
8970	0.000656214	-1.30925e-05	-8.88396e-06
8971	0.000665947	-1.31165e-05	-8.90026e-06
8972	0.000675698	-1.31407e-05	-8.91665e-06
8973	0.000685467	-1.31651e-05	-8.93314e-06
8974	0.000695255	-1.31895e-05	-8.94973e-06
8975	0.00070506	-1.32142e-05	-8.9664e-06
