Cell_ID	disp_x	disp_y	disp_z
8036	0.000362318	1.32946e-05	-9.02106e-06
8037	0.000372195	1.33003e-05	-9.02497e-06
8038	0.000382075	1.33062e-05	-9.02896e-06
8039	0.00039196	1.33122e-05	-9.03304e-06
8040	0.00040185	1.33183e-05	-9.0372e-06
8041	0.000411744	1.33246e-05	-9.04145e-06
8042	0.000421643	1.3331e-05	-9.04578e-06
8043	0.000431547	1.33375e-05	-9.05019e-06
8044	0.000441455	1.33441e-05	-9.05468e-06
8045	0.000451369	1.33508e-05	-9.05925e-06
8046	0.000461287	1.33576e-05	-9.0639e-06
8047	0.000471211	1.33646e-05	-9.06862e-06
8048	0.00048114	1.33717e-05	-9.07342e-06
8049	0.000491074	1.33788e-05	-9.07829e-06
8050	0.000501013	1.33861e-05	-9.08324e-06
8051	0.000510958	1.33935e-05	-9.08827e-06
8052	0.000520908	1.3401e-05	-9.09336e-06
8053	0.000530864	1.34086e-05	-9.09851e-06
8054	0.000540825	1.34162e-05	-9.1037e-06
8055	0.000550793	1.34239e-05	-9.10894e-06
8056	0.000560766	1.34317e-05	-9.11423e-06
8057	0.000570744	1.34396e-05	-9.11957e-06
8058	0.000580729	1.34476e-05	-9.12496e-06
8059	0.000590719	1.34556e-05	-9.13041e-06
8060	0.000600716	1.34637e-05	-9.1359e-06
8061	0.000610719	1.34719e-05	-9.14145e-06
8062	0.000620728	1.34802e-05	-9.14706e-06
8063	0.000630743	1.34885e-05	-9.15274e-06
8064	0.000640764	1.3497e-05	-9.15849e-06
8065	0.000650792	1.35056e-05	-9.16431e-06
8066	0.000660826	1.35143e-05	-9.17021e-06
8067	0.000670866	1.35231e-05	-9.17619e-06
8068	0.000680913	1.3532e-05	-9.18223e-06
8069	0.000690967	1.3541e-05	-9.18833e-06
8070	0.000701027	1.355e-05	-9.1945e-06
8071	0.000711095	1.35592e-05	-9.20072e-06
8072	0.000721169	1.35684e-05	-9.20699e-06
8073	0.000731249	1.35778e-05	-9.21331e-06
8074	0.000741337	1.35872e-05	-9.21968e-06
8075	0.000751432	1.35966e-05	-9.22608e-06
8076	0.000761534	1.36062e-05	-9.23251e-06
8077	0.000771643	1.36157e-05	-9.23897e-06
8078	0.00078176	1.36254e-05	-9.24548e-06
8079	0.000791884	1.36352e-05	-9.25206e-06
8080	0.000802015	1.36452e-05	-9.25881e-06
8081	0.000812154	1.36556e-05	-9.26585e-06
8082	0.000822301	1.36664e-05	-9.27339e-06
8083	0.000832455	1.36781e-05	-9.28178e-06
8084	0.000842617	1.3691e-05	-9.29149e-06
8085	0.000852786	1.37056e-05	-9.30319e-06
8086	0.00086296	1.37224e-05	-9.3177e-06
8087	0.000873139	1.37418e-05	-9.33585e-06
8088	0.000883317	1.37638e-05	-9.35824e-06
8089	0.000893491	1.37873e-05	-9.3846e-06
8090	0.000903651	1.3809e-05	-9.41265e-06
8091	0.000913789	1.38222e-05	-9.43652e-06
8092	0.000923887	1.38124e-05	-9.44304e-06
8093	0.000933942	1.37609e-05	-9.40927e-06
8094	0.000943916	1.3616e-05	-9.28886e-06
8095	0.000953893	1.33419e-05	-9.0203e-06
8096	0.000963598	1.26366e-05	-8.46328e-06
8097	0.000973245	1.15948e-05	-7.64099e-06
8098	0.000978019	9.30076e-06	-6.72085e-06
8099	0.000991426	9.32395e-06	-6.34007e-06
8100	1.03743e-05	3.89668e-06	-3.89668e-06
8101	1.93707e-05	6.24123e-06	-6.24123e-06
8102	2.95506e-05	7.76076e-06	-7.76076e-06
8103	3.89708e-05	8.54005e-06	-8.54005e-06
8104	4.85503e-05	8.93966e-06	-8.93966e-06
8105	5.81205e-05	9.11875e-06	-9.11875e-06
8106	6.77572e-05	9.17328e-06	-9.17328e-06
8107	7.74409e-05	9.16889e-06	-9.16889e-06
8108	8.71669e-05	9.14034e-06	-9.14034e-06
8109	9.69226e-05	9.10698e-06	-9.10698e-06
8110	0.000106699	9.07742e-06	-9.07742e-06
8111	0.000116489	9.05468e-06	-9.05468e-06
8112	0.000126288	9.03886e-06	-9.03886e-06
8113	0.000136092	9.02886e-06	-9.02886e-06
8114	0.0001459	9.02326e-06	-9.02326e-06
8115	0.00015571	9.02075e-06	-9.02075e-06
8116	0.000165522	9.02027e-06	-9.02027e-06
8117	0.000175336	9.02107e-06	-9.02107e-06
8118	0.000185152	9.02264e-06	-9.02264e-06
8119	0.00019497	9.02466e-06	-9.02466e-06
8120	0.00020479	9.02694e-06	-9.02694e-06
8121	0.000214612	9.02939e-06	-9.02939e-06
8122	0.000224437	9.03195e-06	-9.03195e-06
8123	0.000234264	9.03458e-06	-9.03458e-06
8124	0.000244094	9.03729e-06	-9.03729e-06
8125	0.000253927	9.04008e-06	-9.04008e-06
8126	0.000263764	9.04296e-06	-9.04296e-06
8127	0.000273603	9.04591e-06	-9.04591e-06
8128	0.000283445	9.04894e-06	-9.04894e-06
8129	0.000293291	9.05206e-06	-9.05206e-06
8130	0.00030314	9.05527e-06	-9.05527e-06
8131	0.000312993	9.05858e-06	-9.05858e-06
8132	0.000322849	9.06199e-06	-9.06199e-06
8133	0.000332709	9.06552e-06	-9.06552e-06
8134	0.000342574	9.06915e-06	-9.06915e-06
8135	0.000352442	9.07288e-06	-9.07288e-06
8136	0.000362314	9.07671e-06	-9.07671e-06
8137	0.00037219	9.08063e-06	-9.08064e-06
8138	0.000382071	9.08465e-06	-9.08465e-06
8139	0.000391956	9.08876e-06	-9.08876e-06
8140	0.000401845	9.09295e-06	-9.09295e-06
8141	0.000411739	9.09722e-06	-9.09722e-06
8142	0.000421638	9.10158e-06	-9.10158e-06
8143	0.000431542	9.10601e-06	-9.10601e-06
8144	0.00044145	9.11053e-06	-9.11053e-06
8145	0.000451364	9.11513e-06	-9.11513e-06
8146	0.000461282	9.1198e-06	-9.1198e-06
8147	0.000471205	9.12456e-06	-9.12456e-06
8148	0.000481134	9.12938e-06	-9.12939e-06
8149	0.000491068	9.13429e-06	-9.13429e-06
8150	0.000501007	9.13927e-06	-9.13927e-06
8151	0.000510952	9.14432e-06	-9.14432e-06
8152	0.000520902	9.14945e-06	-9.14945e-06
8153	0.000530858	9.15463e-06	-9.15463e-06
8154	0.00054082	9.15985e-06	-9.15985e-06
8155	0.000550787	9.16513e-06	-9.16513e-06
8156	0.00056076	9.17045e-06	-9.17045e-06
8157	0.000570738	9.17582e-06	-9.17582e-06
8158	0.000580723	9.18125e-06	-9.18125e-06
8159	0.000590713	9.18672e-06	-9.18672e-06
8160	0.00060071	9.19225e-06	-9.19225e-06
8161	0.000610713	9.19784e-06	-9.19784e-06
8162	0.000620721	9.20348e-06	-9.20348e-06
8163	0.000630736	9.20919e-06	-9.20919e-06
8164	0.000640757	9.21498e-06	-9.21498e-06
8165	0.000650785	9.22084e-06	-9.22084e-06
8166	0.000660819	9.22678e-06	-9.22678e-06
8167	0.00067086	9.23279e-06	-9.23279e-06
8168	0.000680907	9.23887e-06	-9.23887e-06
8169	0.00069096	9.24501e-06	-9.24501e-06
8170	0.000701021	9.25121e-06	-9.25121e-06
8171	0.000711088	9.25747e-06	-9.25747e-06
8172	0.000721162	9.26378e-06	-9.26378e-06
8173	0.000731242	9.27014e-06	-9.27014e-06
8174	0.00074133	9.27655e-06	-9.27655e-06
8175	0.000751425	9.28299e-06	-9.28299e-06
8176	0.000761527	9.28946e-06	-9.28946e-06
8177	0.000771636	9.29596e-06	-9.29596e-06
8178	0.000781752	9.30251e-06	-9.30251e-06
8179	0.000791876	9.30914e-06	-9.30914e-06
8180	0.000802007	9.31593e-06	-9.31593e-06
8181	0.000812146	9.32301e-06	-9.32301e-06
8182	0.000822292	9.33059e-06	-9.33059e-06
8183	0.000832445	9.33901e-06	-9.33901e-06
8184	0.000842606	9.34874e-06	-9.34874e-06
8185	0.000852774	9.36045e-06	-9.36045e-06
8186	0.000862949	9.37493e-06	-9.37493e-06
8187	0.000873128	9.39302e-06	-9.39302e-06
8188	0.000883311	9.41529e-06	-9.41529e-06
8189	0.000893493	9.4415e-06	-9.4415e-06
8190	0.00090367	9.46935e-06	-9.46935e-06
8191	0.000913838	9.4931e-06	-9.4931e-06
8192	0.000923987	9.49963e-06	-9.49963e-06
8193	0.000934124	9.46677e-06	-9.46677e-06
8194	0.000944223	9.3488e-06	-9.3488e-06
8195	0.000954398	9.08744e-06	-9.08744e-06
8196	0.000964387	8.52689e-06	-8.52689e-06
8197	0.000974483	7.67977e-06	-7.67977e-06
8198	0.000978675	6.72081e-06	-6.72081e-06
8199	0.000991257	6.34266e-06	-6.34266e-06
8200	9.68708e-06	2.39954e-06	-3.82765e-06
8201	1.85197e-05	4.35642e-06	-6.19314e-06
8202	2.87102e-05	5.68549e-06	-7.72674e-06
8203	3.83323e-05	6.3952e-06	-8.47827e-06
8204	4.81e-05	6.76762e-06	-8.8515e-06
8205	5.78191e-05	6.92733e-06	-9.00698e-06
8206	6.7569e-05	6.97478e-06	-9.04438e-06
8207	7.73304e-05	6.96772e-06	-9.02839e-06
8208	8.71069e-05	6.93941e-06	-8.9926e-06
8209	9.68933e-05	6.90731e-06	-8.95506e-06
8210	0.000106687	6.87923e-06	-8.92331e-06
8211	0.000116486	6.85774e-06	-8.89959e-06
8212	0.000126289	6.8428e-06	-8.88345e-06
8213	0.000136094	6.83332e-06	-8.87345e-06
8214	0.000145901	6.82791e-06	-8.86798e-06
8215	0.000155711	6.82535e-06	-8.86562e-06
8216	0.000165522	6.82465e-06	-8.86528e-06
8217	0.000175335	6.82511e-06	-8.86618e-06
8218	0.000185151	6.82625e-06	-8.86781e-06
8219	0.000194968	6.82778e-06	-8.86985e-06
8220	0.000204788	6.82954e-06	-8.87214e-06
8221	0.00021461	6.83142e-06	-8.87457e-06
8222	0.000224435	6.83338e-06	-8.87709e-06
8223	0.000234262	6.83539e-06	-8.8797e-06
8224	0.000244092	6.83746e-06	-8.88236e-06
8225	0.000253925	6.83958e-06	-8.88511e-06
8226	0.000263761	6.84176e-06	-8.88794e-06
8227	0.0002736	6.844e-06	-8.89084e-06
8228	0.000283442	6.8463e-06	-8.89382e-06
8229	0.000293288	6.84866e-06	-8.89688e-06
8230	0.000303137	6.85108e-06	-8.90003e-06
8231	0.00031299	6.85359e-06	-8.90328e-06
8232	0.000322846	6.85617e-06	-8.90664e-06
8233	0.000332706	6.85883e-06	-8.9101e-06
8234	0.00034257	6.86158e-06	-8.91366e-06
8235	0.000352438	6.86441e-06	-8.91733e-06
8236	0.00036231	6.86731e-06	-8.9211e-06
8237	0.000372187	6.87028e-06	-8.92496e-06
8238	0.000382067	6.87332e-06	-8.92891e-06
8239	0.000391952	6.87643e-06	-8.93294e-06
8240	0.000401841	6.8796e-06	-8.93706e-06
8241	0.000411735	6.88283e-06	-8.94126e-06
8242	0.000421634	6.88613e-06	-8.94554e-06
8243	0.000431538	6.88949e-06	-8.9499e-06
8244	0.000441446	6.8929e-06	-8.95434e-06
8245	0.000451359	6.89638e-06	-8.95886e-06
8246	0.000461278	6.89992e-06	-8.96346e-06
8247	0.000471201	6.90352e-06	-8.96813e-06
8248	0.00048113	6.90717e-06	-8.97287e-06
8249	0.000491064	6.91089e-06	-8.97769e-06
8250	0.000501003	6.91466e-06	-8.98259e-06
8251	0.000510948	6.91848e-06	-8.98756e-06
8252	0.000520898	6.92236e-06	-8.9926e-06
8253	0.000530853	6.92628e-06	-8.99769e-06
8254	0.000540815	6.93024e-06	-9.00283e-06
8255	0.000550782	6.93423e-06	-9.00801e-06
8256	0.000560755	6.93826e-06	-9.01324e-06
8257	0.000570733	6.94232e-06	-9.01852e-06
8258	0.000580718	6.94642e-06	-9.02385e-06
8259	0.000590708	6.95056e-06	-9.02923e-06
8260	0.000600705	6.95474e-06	-9.03467e-06
8261	0.000610707	6.95897e-06	-9.04015e-06
8262	0.000620716	6.96324e-06	-9.0457e-06
8263	0.000630731	6.96756e-06	-9.05132e-06
8264	0.000640752	6.97194e-06	-9.057e-06
8265	0.00065078	6.97637e-06	-9.06276e-06
8266	0.000660814	6.98086e-06	-9.0686e-06
8267	0.000670854	6.9854e-06	-9.07451e-06
8268	0.000680901	6.99001e-06	-9.08048e-06
8269	0.000690955	6.99465e-06	-9.08652e-06
8270	0.000701015	6.99935e-06	-9.09261e-06
8271	0.000711082	7.00409e-06	-9.09876e-06
8272	0.000721156	7.00886e-06	-9.10497e-06
8273	0.000731237	7.01367e-06	-9.11122e-06
8274	0.000741324	7.01851e-06	-9.11752e-06
8275	0.000751419	7.02338e-06	-9.12385e-06
8276	0.000761521	7.02826e-06	-9.1302e-06
8277	0.00077163	7.03316e-06	-9.13658e-06
8278	0.000781746	7.0381e-06	-9.143e-06
8279	0.00079187	7.0431e-06	-9.14949e-06
8280	0.000802	7.04824e-06	-9.15612e-06
8281	0.000812139	7.05363e-06	-9.16303e-06
8282	0.000822284	7.05947e-06	-9.17041e-06
8283	0.000832437	7.06607e-06	-9.17861e-06
8284	0.000842598	7.07387e-06	-9.18812e-06
8285	0.000852766	7.0835e-06	-9.19962e-06
8286	0.000862941	7.09571e-06	-9.21399e-06
8287	0.000873123	7.1113e-06	-9.2322e-06
8288	0.000883312	7.13087e-06	-9.25506e-06
8289	0.000893506	7.15424e-06	-9.28266e-06
8290	0.000903703	7.1794e-06	-9.31324e-06
8291	0.000913904	7.20087e-06	-9.34171e-06
8292	0.000924103	7.20664e-06	-9.35575e-06
8293	0.000934313	7.17477e-06	-9.33361e-06
8294	0.000944505	7.06573e-06	-9.22899e-06
8295	0.000954793	6.82417e-06	-8.978e-06
8296	0.000964846	6.38777e-06	-8.41977e-06
8297	0.000974959	5.80605e-06	-7.54809e-06
8298	0.000979243	5.26506e-06	-6.61059e-06
8299	0.000992165	4.72743e-06	-6.25183e-06
8300	9.6676e-06	1.34225e-06	-3.91086e-06
8301	1.82074e-05	2.37912e-06	-6.31478e-06
8302	2.82133e-05	3.18903e-06	-7.83495e-06
8303	3.78781e-05	3.6916e-06	-8.56288e-06
8304	4.77329e-05	3.95406e-06	-8.90653e-06
8305	5.75525e-05	4.06509e-06	-9.03334e-06
8306	6.73893e-05	4.09627e-06	-9.04868e-06
8307	7.72167e-05	4.0888e-06	-9.01712e-06
8308	8.70397e-05	4.06695e-06	-8.97129e-06
8309	9.68564e-05	4.04297e-06	-8.92779e-06
8310	0.000106669	4.02227e-06	-8.8928e-06
8311	0.000116478	4.00655e-06	-8.86752e-06
8312	0.000126287	3.99566e-06	-8.8508e-06
8313	0.000136094	3.98873e-06	-8.84072e-06
8314	0.000145903	3.98473e-06	-8.83539e-06
8315	0.000155712	3.98277e-06	-8.83323e-06
8316	0.000165523	3.98212e-06	-8.83308e-06
8317	0.000175336	3.98229e-06	-8.83414e-06
8318	0.00018515	3.98293e-06	-8.83588e-06
8319	0.000194967	3.98384e-06	-8.83801e-06
8320	0.000204787	3.98488e-06	-8.84034e-06
8321	0.000214609	3.986e-06	-8.84279e-06
8322	0.000224433	3.98716e-06	-8.84533e-06
8323	0.00023426	3.98835e-06	-8.84793e-06
8324	0.00024409	3.98957e-06	-8.85059e-06
8325	0.000253923	3.99081e-06	-8.85333e-06
8326	0.000263759	3.99209e-06	-8.85615e-06
8327	0.000273598	3.9934e-06	-8.85904e-06
8328	0.00028344	3.99474e-06	-8.86201e-06
8329	0.000293286	3.99612e-06	-8.86505e-06
8330	0.000303135	3.99754e-06	-8.86819e-06
8331	0.000312988	3.99899e-06	-8.87143e-06
8332	0.000322844	4.0005e-06	-8.87477e-06
8333	0.000332704	4.00206e-06	-8.87822e-06
8334	0.000342568	4.00366e-06	-8.88177e-06
8335	0.000352436	4.00531e-06	-8.88543e-06
8336	0.000362308	4.007e-06	-8.88918e-06
8337	0.000372184	4.00874e-06	-8.89303e-06
8338	0.000382065	4.01052e-06	-8.89696e-06
8339	0.000391949	4.01233e-06	-8.90098e-06
8340	0.000401839	4.01418e-06	-8.90509e-06
8341	0.000411733	4.01607e-06	-8.90928e-06
8342	0.000421632	4.01799e-06	-8.91354e-06
8343	0.000431535	4.01995e-06	-8.91789e-06
8344	0.000441443	4.02195e-06	-8.92231e-06
8345	0.000451356	4.02398e-06	-8.92681e-06
8346	0.000461275	4.02604e-06	-8.93139e-06
8347	0.000471198	4.02814e-06	-8.93604e-06
8348	0.000481127	4.03028e-06	-8.94077e-06
8349	0.000491061	4.03244e-06	-8.94557e-06
8350	0.000501	4.03465e-06	-8.95045e-06
8351	0.000510944	4.03688e-06	-8.95541e-06
8352	0.000520895	4.03915e-06	-8.96043e-06
8353	0.00053085	4.04144e-06	-8.96551e-06
8354	0.000540812	4.04375e-06	-8.97063e-06
8355	0.000550779	4.04608e-06	-8.97579e-06
8356	0.000560752	4.04843e-06	-8.981e-06
8357	0.00057073	4.0508e-06	-8.98626e-06
8358	0.000580715	4.05319e-06	-8.99157e-06
8359	0.000590705	4.0556e-06	-8.99693e-06
8360	0.000600702	4.05804e-06	-9.00234e-06
8361	0.000610704	4.0605e-06	-9.00781e-06
8362	0.000620713	4.063e-06	-9.01334e-06
8363	0.000630728	4.06552e-06	-9.01894e-06
8364	0.000640749	4.06807e-06	-9.0246e-06
8365	0.000650776	4.07065e-06	-9.03034e-06
8366	0.00066081	4.07327e-06	-9.03615e-06
8367	0.00067085	4.07593e-06	-9.04204e-06
8368	0.000680897	4.07861e-06	-9.048e-06
8369	0.000690951	4.08132e-06	-9.05402e-06
8370	0.000701011	4.08407e-06	-9.06009e-06
8371	0.000711078	4.08683e-06	-9.06622e-06
8372	0.000721152	4.08962e-06	-9.0724e-06
8373	0.000731233	4.09243e-06	-9.07863e-06
8374	0.00074132	4.09525e-06	-9.08491e-06
8375	0.000751415	4.09808e-06	-9.09121e-06
8376	0.000761517	4.10091e-06	-9.09753e-06
8377	0.000771626	4.10376e-06	-9.10387e-06
8378	0.000781742	4.10663e-06	-9.11025e-06
8379	0.000791865	4.10954e-06	-9.11668e-06
8380	0.000801996	4.11253e-06	-9.12323e-06
8381	0.000812134	4.1157e-06	-9.13004e-06
8382	0.000822279	4.11918e-06	-9.13729e-06
8383	0.000832432	4.12319e-06	-9.14535e-06
8384	0.000842593	4.12806e-06	-9.15471e-06
8385	0.000852761	4.13423e-06	-9.16612e-06
8386	0.000862938	4.14226e-06	-9.18056e-06
8387	0.000873124	4.15277e-06	-9.19919e-06
8388	0.00088332	4.16621e-06	-9.22312e-06
8389	0.000893526	4.1825e-06	-9.25292e-06
8390	0.000903743	4.20027e-06	-9.28746e-06
8391	0.000913973	4.21556e-06	-9.32241e-06
8392	0.000924212	4.21958e-06	-9.34604e-06
8393	0.000934474	4.19655e-06	-9.33655e-06
8394	0.000944718	4.12099e-06	-9.24559e-06
8395	0.000955046	3.96517e-06	-9.00292e-06
8396	0.000965105	3.71503e-06	-8.43812e-06
8397	0.000975238	3.41896e-06	-7.54726e-06
8398	0.000979584	3.10765e-06	-6.5896e-06
8399	0.000992665	2.79274e-06	-6.24577e-06
8400	9.61293e-06	4.4163e-07	-3.93849e-06
8401	1.80704e-05	7.83864e-07	-6.35844e-06
8402	2.80081e-05	1.06423e-06	-7.88227e-06
8403	3.76532e-05	1.24472e-06	-8.60337e-06
8404	4.7536e-05	1.34018e-06	-8.93214e-06
8405	5.74046e-05	1.38137e-06	-9.04348e-06
8406	6.72864e-05	1.39308e-06	-9.04596e-06
8407	7.715e-05	1.39055e-06	-9.00492e-06
8408	8.69992e-05	1.38275e-06	-8.95283e-06
8409	9.68335e-05	1.37413e-06	-8.90549e-06
8410	0.000106657	1.36666e-06	-8.86835e-06
8411	0.000116473	1.36098e-06	-8.84199e-06
8412	0.000126285	1.35704e-06	-8.82482e-06
8413	0.000136094	1.35452e-06	-8.81462e-06
8414	0.000145903	1.35306e-06	-8.80933e-06
8415	0.000155712	1.35233e-06	-8.80727e-06
8416	0.000165523	1.35208e-06	-8.80723e-06
8417	0.000175336	1.35212e-06	-8.80838e-06
8418	0.00018515	1.35233e-06	-8.8102e-06
8419	0.000194967	1.35264e-06	-8.81237e-06
8420	0.000204786	1.35299e-06	-8.81473e-06
8421	0.000214608	1.35338e-06	-8.81719e-06
8422	0.000224432	1.35377e-06	-8.81974e-06
8423	0.00023426	1.35418e-06	-8.82234e-06
8424	0.000244089	1.35459e-06	-8.825e-06
8425	0.000253922	1.35502e-06	-8.82773e-06
8426	0.000263758	1.35545e-06	-8.83054e-06
8427	0.000273597	1.3559e-06	-8.83342e-06
8428	0.00028344	1.35635e-06	-8.83638e-06
8429	0.000293285	1.35682e-06	-8.83941e-06
8430	0.000303134	1.3573e-06	-8.84255e-06
8431	0.000312987	1.35779e-06	-8.84578e-06
8432	0.000322843	1.35831e-06	-8.8491e-06
8433	0.000332703	1.35884e-06	-8.85253e-06
8434	0.000342567	1.35938e-06	-8.85608e-06
8435	0.000352435	1.35994e-06	-8.85972e-06
8436	0.000362307	1.36051e-06	-8.86347e-06
8437	0.000372183	1.3611e-06	-8.8673e-06
8438	0.000382063	1.36171e-06	-8.87122e-06
8439	0.000391948	1.36232e-06	-8.87523e-06
8440	0.000401838	1.36295e-06	-8.87933e-06
8441	0.000411732	1.36359e-06	-8.8835e-06
8442	0.00042163	1.36425e-06	-8.88776e-06
8443	0.000431534	1.36491e-06	-8.89209e-06
8444	0.000441442	1.36559e-06	-8.8965e-06
8445	0.000451355	1.36628e-06	-8.90098e-06
8446	0.000461273	1.36698e-06	-8.90555e-06
8447	0.000471197	1.36769e-06	-8.91019e-06
8448	0.000481125	1.36842e-06	-8.9149e-06
8449	0.000491059	1.36915e-06	-8.91969e-06
8450	0.000500998	1.3699e-06	-8.92456e-06
8451	0.000510943	1.37066e-06	-8.9295e-06
8452	0.000520893	1.37143e-06	-8.93452e-06
8453	0.000530849	1.37221e-06	-8.93958e-06
8454	0.00054081	1.37299e-06	-8.94469e-06
8455	0.000550777	1.37378e-06	-8.94983e-06
8456	0.00056075	1.37458e-06	-8.95503e-06
8457	0.000570728	1.37539e-06	-8.96027e-06
8458	0.000580713	1.3762e-06	-8.96557e-06
8459	0.000590703	1.37702e-06	-8.97091e-06
8460	0.0006007	1.37784e-06	-8.9763e-06
8461	0.000610702	1.37868e-06	-8.98175e-06
8462	0.000620711	1.37953e-06	-8.98727e-06
8463	0.000630726	1.38038e-06	-8.99285e-06
8464	0.000640747	1.38125e-06	-8.9985e-06
8465	0.000650774	1.38213e-06	-9.00422e-06
8466	0.000660808	1.38302e-06	-9.01001e-06
8467	0.000670849	1.38392e-06	-9.01589e-06
8468	0.000680895	1.38483e-06	-9.02183e-06
8469	0.000690949	1.38575e-06	-9.02783e-06
8470	0.000701009	1.38668e-06	-9.03388e-06
8471	0.000711076	1.38762e-06	-9.03999e-06
8472	0.00072115	1.38857e-06	-9.04616e-06
8473	0.000731231	1.38952e-06	-9.05237e-06
8474	0.000741318	1.39048e-06	-9.05863e-06
8475	0.000751413	1.39144e-06	-9.06491e-06
8476	0.000761515	1.3924e-06	-9.07121e-06
8477	0.000771624	1.39336e-06	-9.07752e-06
8478	0.00078174	1.39434e-06	-9.08386e-06
8479	0.000791863	1.39532e-06	-9.09025e-06
8480	0.000801993	1.39634e-06	-9.09675e-06
8481	0.000812131	1.39742e-06	-9.10349e-06
8482	0.000822276	1.39861e-06	-9.11068e-06
8483	0.000832429	1.4e-06	-9.11864e-06
8484	0.00084259	1.40169e-06	-9.12793e-06
8485	0.000852759	1.40385e-06	-9.13931e-06
8486	0.000862937	1.40669e-06	-9.15382e-06
8487	0.000873125	1.41041e-06	-9.17276e-06
8488	0.000883325	1.41519e-06	-9.19742e-06
8489	0.000893538	1.42099e-06	-9.22866e-06
8490	0.000903767	1.42728e-06	-9.26571e-06
8491	0.000914013	1.4326e-06	-9.3046e-06
8492	0.000924274	1.4337e-06	-9.33377e-06
8493	0.00093456	1.42472e-06	-9.33091e-06
8494	0.000944826	1.39702e-06	-9.24597e-06
8495	0.000955167	1.343e-06	-9.00603e-06
8496	0.000965235	1.2608e-06	-8.43799e-06
8497	0.000975401	1.16238e-06	-7.54121e-06
8498	0.000979775	1.05348e-06	-6.57915e-06
8499	0.000992895	9.43322e-07	-6.23716e-06
8500	9.61293e-06	-4.4163e-07	-3.93849e-06
8501	1.80704e-05	-7.83864e-07	-6.35844e-06
8502	2.80081e-05	-1.06423e-06	-7.88227e-06
8503	3.76532e-05	-1.24472e-06	-8.60337e-06
8504	4.7536e-05	-1.34018e-06	-8.93214e-06
8505	5.74046e-05	-1.38137e-06	-9.04348e-06
8506	6.72864e-05	-1.39308e-06	-9.04596e-06
8507	7.715e-05	-1.39055e-06	-9.00492e-06
8508	8.69992e-05	-1.38275e-06	-8.95283e-06
8509	9.68335e-05	-1.37413e-06	-8.90549e-06
8510	0.000106657	-1.36666e-06	-8.86835e-06
8511	0.000116473	-1.36098e-06	-8.84199e-06
8512	0.000126285	-1.35704e-06	-8.82482e-06
8513	0.000136094	-1.35452e-06	-8.81462e-06
8514	0.000145903	-1.35306e-06	-8.80933e-06
8515	0.000155712	-1.35233e-06	-8.80727e-06
8516	0.000165523	-1.35208e-06	-8.80723e-06
8517	0.000175336	-1.35212e-06	-8.80838e-06
8518	0.00018515	-1.35233e-06	-8.8102e-06
8519	0.000194967	-1.35264e-06	-8.81237e-06
8520	0.000204786	-1.35299e-06	-8.81473e-06
8521	0.000214608	-1.35338e-06	-8.81719e-06
8522	0.000224432	-1.35377e-06	-8.81974e-06
8523	0.00023426	-1.35418e-06	-8.82234e-06
8524	0.000244089	-1.35459e-06	-8.825e-06
8525	0.000253922	-1.35502e-06	-8.82773e-06
8526	0.000263758	-1.35545e-06	-8.83054e-06
8527	0.000273597	-1.3559e-06	-8.83342e-06
8528	0.00028344	-1.35635e-06	-8.83638e-06
8529	0.000293285	-1.35682e-06	-8.83941e-06
8530	0.000303134	-1.3573e-06	-8.84255e-06
8531	0.000312987	-1.35779e-06	-8.84578e-06
8532	0.000322843	-1.35831e-06	-8.8491e-06
8533	0.000332703	-1.35884e-06	-8.85253e-06
8534	0.000342567	-1.35938e-06	-8.85608e-06
8535	0.000352435	-1.35994e-06	-8.85972e-06
8536	0.000362307	-1.36051e-06	-8.86347e-06
8537	0.000372183	-1.3611e-06	-8.8673e-06
8538	0.000382063	-1.36171e-06	-8.87122e-06
8539	0.000391948	-1.36232e-06	-8.87523e-06
8540	0.000401838	-1.36295e-06	-8.87933e-06
8541	0.000411732	-1.36359e-06	-8.8835e-06
8542	0.00042163	-1.36425e-06	-8.88776e-06
8543	0.000431534	-1.36491e-06	-8.89209e-06
8544	0.000441442	-1.36559e-06	-8.8965e-06
8545	0.000451355	-1.36628e-06	-8.90098e-06
8546	0.000461273	-1.36698e-06	-8.90555e-06
8547	0.000471197	-1.36769e-06	-8.91019e-06
8548	0.000481125	-1.36842e-06	-8.9149e-06
8549	0.000491059	-1.36915e-06	-8.91969e-06
8550	0.000500998	-1.3699e-06	-8.92456e-06
8551	0.000510943	-1.37066e-06	-8.9295e-06
8552	0.000520893	-1.37143e-06	-8.93452e-06
8553	0.000530849	-1.37221e-06	-8.93958e-06
8554	0.00054081	-1.37299e-06	-8.94469e-06
8555	0.000550777	-1.37378e-06	-8.94983e-06
8556	0.00056075	-1.37458e-06	-8.95503e-06
8557	0.000570728	-1.37539e-06	-8.96027e-06
8558	0.000580713	-1.3762e-06	-8.96557e-06
8559	0.000590703	-1.37702e-06	-8.97091e-06
8560	0.0006007	-1.37784e-06	-8.9763e-06
8561	0.000610702	-1.37868e-06	-8.98175e-06
8562	0.000620711	-1.37953e-06	-8.98727e-06
8563	0.000630726	-1.38038e-06	-8.99285e-06
8564	0.000640747	-1.38125e-06	-8.9985e-06
8565	0.000650774	-1.38213e-06	-9.00422e-06
8566	0.000660808	-1.38302e-06	-9.01001e-06
