Cell_ID	disp_x	disp_y	disp_z
7359	1.86197e-07	1.05505e-08	-2.15463e-08
7360	2.81509e-07	1.67743e-08	-3.37986e-08
7361	4.14037e-07	2.59166e-08	-5.14059e-08
7362	5.93491e-07	3.89399e-08	-7.58869e-08
7363	8.30766e-07	5.69358e-08	-1.08864e-07
7364	1.1379e-06	8.1058e-08	-1.51965e-07
7365	1.52801e-06	1.12415e-07	-2.06704e-07
7366	2.01516e-06	1.51929e-07	-2.7435e-07
7367	2.61415e-06	2.00194e-07	-3.55802e-07
7368	3.34044e-06	2.57367e-07	-4.5148e-07
7369	4.21012e-06	3.23154e-07	-5.61294e-07
7370	5.24003e-06	3.96917e-07	-6.84687e-07
7371	6.44774e-06	4.77879e-07	-8.20786e-07
7372	7.85115e-06	5.6534e-07	-9.68584e-07
7373	9.4675e-06	6.58793e-07	-1.12709e-06
7374	1.13123e-05	7.57883e-07	-1.29534e-06
7375	1.33988e-05	8.6224e-07	-1.47235e-06
7376	1.57383e-05	9.71274e-07	-1.65692e-06
7377	1.83407e-05	1.08405e-06	-1.84754e-06
7378	2.12148e-05	1.19924e-06	-2.04231e-06
7379	2.43676e-05	1.31521e-06	-2.23898e-06
7380	2.78041e-05	1.43038e-06	-2.43533e-06
7381	3.15278e-05	1.54388e-06	-2.63007e-06
7382	3.55415e-05	1.65639e-06	-2.82399e-06
7383	3.98508e-05	1.77053e-06	-3.02066e-06
7384	4.4462e-05	1.89017e-06	-3.22555e-06
7385	4.93845e-05	2.01888e-06	-3.44384e-06
7386	5.46308e-05	2.1583e-06	-3.67817e-06
7387	6.02115e-05	2.30743e-06	-3.92767e-06
7388	6.61408e-05	2.46324e-06	-4.18884e-06
7389	7.24273e-05	2.62259e-06	-4.45745e-06
7390	7.90776e-05	2.78414e-06	-4.73039e-06
7391	8.61031e-05	2.94605e-06	-5.00423e-06
7392	9.3504e-05	3.10003e-06	-5.26883e-06
7393	0.000101305	3.22878e-06	-5.50257e-06
7394	0.000109466	3.30757e-06	-5.66628e-06
7395	0.000118096	3.30984e-06	-5.6999e-06
7396	0.000126753	3.21843e-06	-5.53189e-06
7397	0.000135911	3.07927e-06	-5.2072e-06
7398	0.000139926	2.92846e-06	-4.92425e-06
7399	0.000153021	2.77669e-06	-4.65161e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	0	0	0
7415	0	0	0
7416	0	0	0
7417	0	0	0
7418	0	0	0
7419	0	0	0
7420	0	0	0
7421	0	0	0
7422	0	0	0
7423	0	0	0
7424	0	0	0
7425	0	0	0
7426	0	0	0
7427	0	0	0
7428	0	0	0
7429	0	0	0
7430	0	0	0
7431	3.73129e-19	0	0
7432	1.07747e-17	-2.71356e-32	-1.3106e-19
7433	5.6488e-17	5.23109e-19	-1.85398e-18
7434	2.05722e-16	1.3405e-18	-7.2492e-18
7435	7.18895e-16	3.96574e-18	-2.62207e-17
7436	2.33991e-15	1.43601e-17	-9.46513e-17
7437	7.24857e-15	4.76907e-17	-3.22193e-16
7438	2.17412e-14	1.5651e-16	-1.02835e-15
7439	6.32598e-14	4.7779e-16	-3.13756e-15
7440	1.78632e-13	1.41235e-15	-9.2605e-15
7441	4.89832e-13	4.04581e-15	-2.64944e-14
7442	1.3043e-12	1.12455e-14	-7.35707e-14
7443	3.37176e-12	3.03166e-14	-1.9833e-13
7444	8.45942e-12	7.93179e-14	-5.18895e-13
7445	2.05909e-11	2.0132e-13	-1.31721e-12
7446	4.86067e-11	4.95574e-13	-3.24335e-12
7447	1.11233e-10	1.1829e-12	-7.74378e-12
7448	2.46672e-10	2.73713e-12	-1.7922e-11
7449	5.29888e-10	6.13823e-12	-4.01926e-11
7450	1.10221e-09	1.33383e-11	-8.73138e-11
7451	2.21931e-09	2.80793e-11	-1.83675e-10
7452	4.32433e-09	5.72596e-11	-3.74038e-10
7453	8.15233e-09	1.13099e-10	-7.37151e-10
7454	1.48684e-08	2.16389e-10	-1.40566e-09
7455	2.62356e-08	4.01082e-10	-2.5931e-09
7456	4.47991e-08	7.20401e-10	-4.62766e-09
7457	7.40634e-08	1.2544e-09	-7.98993e-09
7458	1.18638e-07	2.11863e-09	-1.33498e-08
7459	1.8433e-07	3.47323e-09	-2.15945e-08
7460	2.78178e-07	5.53105e-09	-3.38402e-08
7461	4.08455e-07	8.56314e-09	-5.14183e-08
7462	5.84663e-07	1.2899e-08	-7.58339e-08
7463	8.17554e-07	1.89178e-08	-1.08695e-07
7464	1.11916e-06	2.70277e-08	-1.51619e-07
7465	1.50275e-06	3.76289e-08	-2.06114e-07
7466	1.98276e-06	5.10622e-08	-2.73456e-07
7467	2.57452e-06	6.75515e-08	-3.54554e-07
7468	3.29405e-06	8.71558e-08	-4.49847e-07
7469	4.15789e-06	1.09753e-07	-5.59253e-07
7470	5.18306e-06	1.35076e-07	-6.82217e-07
7471	6.38699e-06	1.62793e-07	-8.17848e-07
7472	7.78713e-06	1.92614e-07	-9.65123e-07
7473	9.40017e-06	2.2437e-07	-1.12304e-06
7474	1.12413e-05	2.58014e-07	-1.29066e-06
7475	1.33239e-05	2.9354e-07	-1.46706e-06
7476	1.566e-05	3.30848e-07	-1.65112e-06
7477	1.82602e-05	3.69607e-07	-1.84141e-06
7478	2.11339e-05	4.09214e-07	-2.03606e-06
7479	2.4288e-05	4.48894e-07	-2.23273e-06
7480	2.77262e-05	4.87969e-07	-2.42902e-06
7481	3.14506e-05	5.26234e-07	-2.62342e-06
7482	3.54631e-05	5.64207e-07	-2.81661e-06
7483	3.97691e-05	6.03056e-07	-3.01223e-06
7484	4.43757e-05	6.44132e-07	-3.21604e-06
7485	4.92935e-05	6.88424e-07	-3.4336e-06
7486	5.45362e-05	7.36205e-07	-3.66765e-06
7487	6.01156e-05	7.87048e-07	-3.91713e-06
7488	6.60471e-05	8.40103e-07	-4.17824e-06
7489	7.23386e-05	8.94567e-07	-4.44665e-06
7490	7.89974e-05	9.50102e-07	-4.71963e-06
7491	8.60361e-05	1.0058e-06	-4.99444e-06
7492	9.34563e-05	1.05818e-06	-5.26141e-06
7493	0.000101281	1.10044e-06	-5.49842e-06
7494	0.000109462	1.12451e-06	-5.66509e-06
7495	0.000118103	1.12433e-06	-5.69997e-06
7496	0.00012677	1.09642e-06	-5.52943e-06
7497	0.000135959	1.05061e-06	-5.20004e-06
7498	0.000139999	9.96501e-07	-4.91526e-06
7499	0.000153135	9.41401e-07	-4.64235e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	0	0	0
7518	0	0	0
7519	0	0	0
7520	0	0	0
7521	0	0	0
7522	0	0	0
7523	0	0	0
7524	0	0	0
7525	0	0	0
7526	0	0	0
7527	0	0	0
7528	0	0	0
7529	0	0	0
7530	0	0	0
7531	3.73129e-19	0	0
7532	1.07849e-17	-4.98109e-20	-1.0791e-19
7533	5.61908e-17	-8.27449e-19	-1.51185e-18
7534	2.0399e-16	-2.22943e-18	-7.5011e-18
7535	7.17623e-16	-4.14212e-18	-2.63274e-17
7536	2.34002e-15	-1.39235e-17	-9.37959e-17
7537	7.2487e-15	-4.98795e-17	-3.2081e-16
7538	2.17416e-14	-1.57232e-16	-1.02822e-15
7539	6.32586e-14	-4.76665e-16	-3.13857e-15
7540	1.78632e-13	-1.4138e-15	-9.26193e-15
7541	4.89833e-13	-4.04815e-15	-2.64941e-14
7542	1.30431e-12	-1.12456e-14	-7.35725e-14
7543	3.37176e-12	-3.03155e-14	-1.98329e-13
7544	8.45942e-12	-7.93157e-14	-5.18893e-13
7545	2.05909e-11	-2.01319e-13	-1.31721e-12
7546	4.86067e-11	-4.95574e-13	-3.24335e-12
7547	1.11233e-10	-1.1829e-12	-7.74378e-12
7548	2.46672e-10	-2.73713e-12	-1.7922e-11
7549	5.29888e-10	-6.13822e-12	-4.01926e-11
7550	1.10221e-09	-1.33383e-11	-8.73138e-11
7551	2.21931e-09	-2.80793e-11	-1.83675e-10
7552	4.32433e-09	-5.72596e-11	-3.74038e-10
7553	8.15233e-09	-1.13099e-10	-7.37151e-10
7554	1.48684e-08	-2.16389e-10	-1.40566e-09
7555	2.62356e-08	-4.01082e-10	-2.5931e-09
7556	4.47991e-08	-7.20401e-10	-4.62766e-09
7557	7.40634e-08	-1.2544e-09	-7.98993e-09
7558	1.18638e-07	-2.11863e-09	-1.33498e-08
7559	1.8433e-07	-3.47323e-09	-2.15945e-08
7560	2.78178e-07	-5.53105e-09	-3.38402e-08
7561	4.08455e-07	-8.56314e-09	-5.14183e-08
7562	5.84663e-07	-1.2899e-08	-7.58339e-08
7563	8.17554e-07	-1.89178e-08	-1.08695e-07
7564	1.11916e-06	-2.70277e-08	-1.51619e-07
7565	1.50275e-06	-3.76289e-08	-2.06114e-07
7566	1.98276e-06	-5.10622e-08	-2.73456e-07
7567	2.57452e-06	-6.75515e-08	-3.54554e-07
7568	3.29405e-06	-8.71558e-08	-4.49847e-07
7569	4.15789e-06	-1.09753e-07	-5.59253e-07
7570	5.18306e-06	-1.35076e-07	-6.82217e-07
7571	6.38699e-06	-1.62793e-07	-8.17848e-07
7572	7.78713e-06	-1.92614e-07	-9.65123e-07
7573	9.40017e-06	-2.2437e-07	-1.12304e-06
7574	1.12413e-05	-2.58014e-07	-1.29066e-06
7575	1.33239e-05	-2.9354e-07	-1.46706e-06
7576	1.566e-05	-3.30848e-07	-1.65112e-06
7577	1.82602e-05	-3.69607e-07	-1.84141e-06
7578	2.11339e-05	-4.09214e-07	-2.03606e-06
7579	2.4288e-05	-4.48894e-07	-2.23273e-06
7580	2.77262e-05	-4.87969e-07	-2.42902e-06
7581	3.14506e-05	-5.26234e-07	-2.62342e-06
7582	3.54631e-05	-5.64207e-07	-2.81661e-06
7583	3.97691e-05	-6.03056e-07	-3.01223e-06
7584	4.43757e-05	-6.44132e-07	-3.21604e-06
7585	4.92935e-05	-6.88424e-07	-3.4336e-06
7586	5.45362e-05	-7.36205e-07	-3.66765e-06
7587	6.01156e-05	-7.87048e-07	-3.91713e-06
7588	6.60471e-05	-8.40103e-07	-4.17824e-06
7589	7.23386e-05	-8.94567e-07	-4.44665e-06
7590	7.89974e-05	-9.50102e-07	-4.71963e-06
7591	8.60361e-05	-1.0058e-06	-4.99444e-06
7592	9.34563e-05	-1.05818e-06	-5.26141e-06
7593	0.000101281	-1.10044e-06	-5.49842e-06
7594	0.000109462	-1.12451e-06	-5.66509e-06
7595	0.000118103	-1.12433e-06	-5.69997e-06
7596	0.00012677	-1.09642e-06	-5.52943e-06
7597	0.000135959	-1.05061e-06	-5.20004e-06
7598	0.000139999	-9.96501e-07	-4.91526e-06
7599	0.000153135	-9.41401e-07	-4.64235e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	3.73129e-19	0	0
7632	1.05841e-17	-1.47849e-20	-6.26546e-20
7633	5.39236e-17	-1.03119e-18	-1.30139e-18
7634	2.01379e-16	-3.40034e-18	-6.46587e-18
7635	7.13119e-16	-1.14568e-17	-2.53483e-17
7636	2.31858e-15	-4.3583e-17	-9.25544e-17
7637	7.18582e-15	-1.52498e-16	-3.18306e-16
7638	2.15564e-14	-4.84795e-16	-1.01386e-15
7639	6.27244e-14	-1.48059e-15	-3.10122e-15
7640	1.77144e-13	-4.36936e-15	-9.15368e-15
7641	4.85845e-13	-1.249e-14	-2.61893e-14
7642	1.29398e-12	-3.46556e-14	-7.27337e-14
7643	3.34601e-12	-9.33152e-14	-1.96105e-13
7644	8.3977e-12	-2.43845e-13	-5.13177e-13
7645	2.04491e-11	-6.18218e-13	-1.30301e-12
7646	4.82958e-11	-1.52029e-12	-3.20926e-12
7647	1.10586e-10	-3.62547e-12	-7.66475e-12
7648	2.45401e-10	-8.38188e-12	-1.77453e-11
7649	5.27566e-10	-1.87826e-11	-3.98121e-11
7650	1.09835e-09	-4.07857e-11	-8.65259e-11
7651	2.21377e-09	-8.5806e-11	-1.8211e-10
7652	4.31844e-09	-1.74873e-10	-3.71059e-10
7653	8.15158e-09	-3.45217e-10	-7.3174e-10
7654	1.48881e-08	-6.60126e-10	-1.39631e-09
7655	2.63111e-08	-1.22285e-09	-2.57784e-09
7656	4.50034e-08	-2.19497e-09	-4.60425e-09
7657	7.45344e-08	-3.81899e-09	-7.95666e-09
7658	1.19615e-07	-6.44381e-09	-1.33068e-08
7659	1.86197e-07	-1.05505e-08	-2.15463e-08
7660	2.81509e-07	-1.67743e-08	-3.37986e-08
7661	4.14037e-07	-2.59166e-08	-5.14059e-08
7662	5.93491e-07	-3.89399e-08	-7.58869e-08
7663	8.30766e-07	-5.69358e-08	-1.08864e-07
7664	1.1379e-06	-8.1058e-08	-1.51965e-07
7665	1.52801e-06	-1.12415e-07	-2.06704e-07
7666	2.01516e-06	-1.51929e-07	-2.7435e-07
7667	2.61415e-06	-2.00194e-07	-3.55802e-07
7668	3.34044e-06	-2.57367e-07	-4.5148e-07
7669	4.21012e-06	-3.23154e-07	-5.61294e-07
7670	5.24003e-06	-3.96917e-07	-6.84687e-07
7671	6.44774e-06	-4.77879e-07	-8.20786e-07
7672	7.85115e-06	-5.6534e-07	-9.68584e-07
7673	9.4675e-06	-6.58793e-07	-1.12709e-06
7674	1.13123e-05	-7.57883e-07	-1.29534e-06
7675	1.33988e-05	-8.6224e-07	-1.47235e-06
7676	1.57383e-05	-9.71274e-07	-1.65692e-06
7677	1.83407e-05	-1.08405e-06	-1.84754e-06
7678	2.12148e-05	-1.19924e-06	-2.04231e-06
7679	2.43676e-05	-1.31521e-06	-2.23898e-06
7680	2.78041e-05	-1.43038e-06	-2.43533e-06
7681	3.15278e-05	-1.54388e-06	-2.63007e-06
7682	3.55415e-05	-1.65639e-06	-2.82399e-06
7683	3.98508e-05	-1.77053e-06	-3.02066e-06
7684	4.4462e-05	-1.89017e-06	-3.22555e-06
7685	4.93845e-05	-2.01888e-06	-3.44384e-06
7686	5.46308e-05	-2.1583e-06	-3.67817e-06
7687	6.02115e-05	-2.30743e-06	-3.92767e-06
7688	6.61408e-05	-2.46324e-06	-4.18884e-06
7689	7.24273e-05	-2.62259e-06	-4.45745e-06
7690	7.90776e-05	-2.78414e-06	-4.73039e-06
7691	8.61031e-05	-2.94605e-06	-5.00423e-06
7692	9.3504e-05	-3.10003e-06	-5.26883e-06
7693	0.000101305	-3.22878e-06	-5.50257e-06
7694	0.000109466	-3.30757e-06	-5.66628e-06
7695	0.000118096	-3.30984e-06	-5.6999e-06
7696	0.000126753	-3.21843e-06	-5.53189e-06
7697	0.000135911	-3.07927e-06	-5.2072e-06
7698	0.000139926	-2.92846e-06	-4.92425e-06
7699	0.000153021	-2.77669e-06	-4.65161e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	3.73129e-19	0	0
7732	1.06238e-17	-1.27723e-19	-8.98858e-20
7733	5.25457e-17	-1.3976e-18	-1.08274e-18
7734	1.97963e-16	-6.27238e-18	-5.90833e-18
7735	7.03285e-16	-2.42716e-17	-2.45577e-17
7736	2.28455e-15	-9.14313e-17	-9.15341e-17
7737	7.08057e-15	-3.15259e-16	-3.15964e-16
7738	2.12549e-14	-1.00764e-15	-1.00708e-15
7739	6.186e-14	-3.08039e-15	-3.08106e-15
7740	1.74763e-13	-9.09563e-15	-9.09777e-15
7741	4.79515e-13	-2.60283e-14	-2.60301e-14
7742	1.27777e-12	-7.23225e-14	-7.23239e-14
7743	3.30622e-12	-1.95089e-13	-1.95092e-13
7744	8.3042e-12	-5.10774e-13	-5.10774e-13
7745	2.024e-11	-1.2976e-12	-1.2976e-12
7746	4.78535e-11	-3.19782e-12	-3.19782e-12
7747	1.0971e-10	-7.64232e-12	-7.64232e-12
7748	2.4381e-10	-1.77057e-11	-1.77057e-11
7749	5.25009e-10	-3.97534e-11	-3.97534e-11
7750	1.09507e-09	-8.64692e-11	-8.64692e-11
7751	2.21178e-09	-1.82152e-10	-1.82152e-10
7752	4.32464e-09	-3.71497e-10	-3.71497e-10
7753	8.18436e-09	-7.33346e-10	-7.33346e-10
7754	1.49901e-08	-1.40087e-09	-1.40087e-09
7755	2.65719e-08	-2.58914e-09	-2.58914e-09
7756	4.55959e-08	-4.62975e-09	-4.62975e-09
7757	7.57682e-08	-8.00997e-09	-8.00997e-09
7758	1.22006e-07	-1.34113e-08	-1.34113e-08
7759	1.90544e-07	-2.17391e-08	-2.17391e-08
7760	2.88959e-07	-3.4135e-08	-3.4135e-08
7761	4.26112e-07	-5.19623e-08	-5.19623e-08
7762	6.1204e-07	-7.6761e-08	-7.6761e-08
7763	8.57814e-07	-1.10171e-07	-1.10171e-07
7764	1.1754e-06	-1.53828e-07	-1.53828e-07
7765	1.57756e-06	-2.09245e-07	-2.09245e-07
7766	2.07768e-06	-2.77683e-07	-2.77683e-07
7767	2.68978e-06	-3.60028e-07	-3.60028e-07
7768	3.42855e-06	-4.56696e-07	-4.56696e-07
7769	4.30952e-06	-5.67606e-07	-5.67606e-07
7770	5.34933e-06	-6.92219e-07	-6.92219e-07
7771	6.56564e-06	-8.29674e-07	-8.29674e-07
7772	7.97664e-06	-9.78955e-07	-9.78955e-07
7773	9.59986e-06	-1.13903e-06	-1.13903e-06
7774	1.1451e-05	-1.30887e-06	-1.30887e-06
7775	1.35434e-05	-1.48741e-06	-1.48741e-06
7776	1.58879e-05	-1.67342e-06	-1.67342e-06
7777	1.84941e-05	-1.86535e-06	-1.86535e-06
7778	2.13702e-05	-2.06132e-06	-2.06132e-06
7779	2.45234e-05	-2.25915e-06	-2.25915e-06
7780	2.79591e-05	-2.45678e-06	-2.45678e-06
7781	3.16822e-05	-2.65313e-06	-2.65313e-06
7782	3.56971e-05	-2.84916e-06	-2.84916e-06
7783	4.00102e-05	-3.04842e-06	-3.04842e-06
7784	4.46283e-05	-3.25602e-06	-3.25602e-06
7785	4.95597e-05	-3.47665e-06	-3.47665e-06
7786	5.48146e-05	-3.71261e-06	-3.71261e-06
7787	6.04005e-05	-3.96314e-06	-3.96314e-06
7788	6.63286e-05	-4.22518e-06	-4.22518e-06
7789	7.26066e-05	-4.49471e-06	-4.49471e-06
7790	7.92402e-05	-4.76815e-06	-4.76815e-06
7791	8.62398e-05	-5.04111e-06	-5.04111e-06
7792	9.36041e-05	-5.30264e-06	-5.30264e-06
7793	0.000101357	-5.53151e-06	-5.53151e-06
7794	0.000109469	-5.68983e-06	-5.68983e-06
7795	0.00011806	-5.72018e-06	-5.72018e-06
7796	0.000126715	-5.55687e-06	-5.55687e-06
7797	0.000135855	-5.24323e-06	-5.24323e-06
7798	0.000139811	-4.96206e-06	-4.96206e-06
7799	0.000152744	-4.69092e-06	-4.69092e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	3.97512e-19	-9.19432e-35	0
7832	1.07507e-17	-5.37605e-19	-1.17848e-19
7833	5.30001e-17	-3.88894e-18	-8.81544e-19
7834	1.99505e-16	-1.75054e-17	-5.23059e-18
7835	7.10752e-16	-6.31896e-17	-2.3346e-17
7836	2.30644e-15	-2.18541e-16	-8.91324e-17
7837	7.15497e-15	-7.09998e-16	-3.04987e-16
7838	2.14933e-14	-2.20179e-15	-9.78612e-16
7839	6.25919e-14	-6.57024e-15	-3.00071e-15
7840	1.77006e-13	-1.89726e-14	-8.85786e-15
7841	4.86156e-13	-5.31823e-14	-2.53671e-14
7842	1.29696e-12	-1.44825e-13	-7.05526e-14
7843	3.36016e-12	-3.83049e-13	-1.90488e-13
7844	8.45176e-12	-9.83739e-13	-4.99156e-13
7845	2.0632e-11	-2.45235e-12	-1.2692e-12
7846	4.88645e-11	-5.93225e-12	-3.13051e-12
7847	1.12238e-10	-1.392e-11	-7.48789e-12
7848	2.49932e-10	-3.16729e-11	-1.73629e-11
7849	5.39362e-10	-6.98572e-11	-3.90179e-11
7850	1.12761e-09	-1.49298e-10	-8.49452e-11
7851	2.28308e-09	-3.0908e-10	-1.79106e-10
7852	4.47546e-09	-6.1962e-10	-3.65631e-10
7853	8.49211e-09	-1.20253e-09	-7.22474e-10
7854	1.55953e-08	-2.25888e-09	-1.3815e-09
7855	2.77182e-08	-4.10632e-09	-2.55602e-09
7856	4.76849e-08	-7.22368e-09	-4.57546e-09
7857	7.94283e-08	-1.22984e-08	-7.92483e-09
7858	1.28166e-07	-2.02688e-08	-1.32836e-08
7859	2.00499e-07	-3.23505e-08	-2.15566e-08
7860	3.04396e-07	-5.00353e-08	-3.38865e-08
7861	4.4908e-07	-7.50552e-08	-5.16405e-08
7862	6.4483e-07	-1.09308e-07	-7.63649e-08
7863	9.02761e-07	-1.54751e-07	-1.09708e-07
7864	1.23464e-06	-2.13279e-07	-1.53316e-07
7865	1.65277e-06	-2.86597e-07	-2.0871e-07
7866	2.16995e-06	-3.76111e-07	-2.77156e-07
7867	2.79954e-06	-4.82842e-07	-3.59542e-07
7868	3.55563e-06	-6.07382e-07	-4.56284e-07
7869	4.45332e-06	-7.49882e-07	-5.67292e-07
7870	5.50886e-06	-9.10067e-07	-6.92013e-07
7871	6.73964e-06	-1.08725e-06	-8.29562e-07
7872	8.16353e-06	-1.28037e-06	-9.7889e-07
7873	9.79793e-06	-1.48795e-06	-1.13893e-06
7874	1.16586e-05	-1.70826e-06	-1.30864e-06
7875	1.37589e-05	-1.93943e-06	-1.48698e-06
7876	1.61101e-05	-2.17967e-06	-1.67274e-06
7877	1.87217e-05	-2.42734e-06	-1.86446e-06
7878	2.1602e-05	-2.68067e-06	-2.06027e-06
7879	2.47577e-05	-2.93739e-06	-2.25801e-06
7880	2.81946e-05	-3.19483e-06	-2.4556e-06
7881	3.19184e-05	-3.45111e-06	-2.65194e-06
7882	3.59352e-05	-3.707e-06	-2.84803e-06
7883	4.02533e-05	-3.96695e-06	-3.0474e-06
7884	4.48805e-05	-4.23763e-06	-3.25507e-06
7885	4.98243e-05	-4.52462e-06	-3.47558e-06
7886	5.50924e-05	-4.82981e-06	-3.71117e-06
7887	6.06881e-05	-5.15154e-06	-3.96115e-06
7888	6.66189e-05	-5.48677e-06	-4.22257e-06
7889	7.28905e-05	-5.83199e-06	-4.49135e-06
7890	7.95076e-05	-6.18297e-06	-4.7636e-06
7891	8.64787e-05	-6.53447e-06	-5.03463e-06
7892	9.37992e-05	-6.8752e-06	-5.29334e-06
7893	0.000101485	-7.18381e-06	-5.51822e-06
7894	0.000109508	-7.41481e-06	-5.67115e-06
7895	0.000117989	-7.51044e-06	-5.69865e-06
7896	0.000126585	-7.314e-06	-5.53862e-06
7897	0.000135723	-6.81364e-06	-5.23305e-06
7898	0.000139572	-6.23362e-06	-4.96286e-06
7899	0.000152158	-6.19321e-06	-4.69589e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	5.26345e-19	-2.43484e-34	0
7932	1.07918e-17	-2.2323e-18	-1.19514e-19
7933	5.2924e-17	-1.31923e-17	-9.85408e-19
7934	2.01114e-16	-5.55943e-17	-5.00387e-18
7935	7.19418e-16	-1.99225e-16	-2.11995e-17
7936	2.35023e-15	-6.63453e-16	-7.94108e-17
7937	7.3119e-15	-2.09188e-15	-2.7456e-16
7938	2.20101e-14	-6.3538e-15	-8.87373e-16
7939	6.42193e-14	-1.86994e-14	-2.7274e-15
7940	1.81995e-13	-5.34026e-14	-8.07465e-15
7941	5.01003e-13	-1.48103e-13	-2.3189e-14
7942	1.3398e-12	-3.9891e-13	-6.46706e-14
7943	3.48005e-12	-1.04332e-12	-1.75099e-13
7944	8.7768e-12	-2.64871e-12	-4.60139e-13
7945	2.14855e-11	-6.52457e-12	-1.17334e-12
7946	5.10332e-11	-1.55878e-11	-2.9024e-12
7947	1.17569e-10	-3.61029e-11	-6.96233e-12
7948	2.62601e-10	-8.10248e-11	-1.61912e-11
7949	5.68444e-10	-1.76119e-10	-3.64909e-11
7950	1.19207e-09	-3.7059e-10	-7.96761e-11
7951	2.42087e-09	-7.54518e-10	-1.68487e-10
7952	4.75939e-09	-1.48569e-09	-3.44954e-10
7953	9.0556e-09	-2.82799e-09	-6.83584e-10
7954	1.66714e-08	-5.20177e-09	-1.31086e-09
7955	2.96941e-08	-9.24307e-09	-2.4321e-09
7956	5.11701e-08	-1.58634e-08	-4.36552e-09
7957	8.53294e-08	-2.62961e-08	-7.5812e-09
7958	1.37751e-07	-4.21109e-08	-1.27401e-08
7959	2.15427e-07	-6.51825e-08	-2.07251e-08
7960	3.26689e-07	-9.76058e-08	-3.26557e-08
7961	4.81013e-07	-1.41574e-07	-4.9877e-08
7962	6.88756e-07	-1.99249e-07	-7.39179e-08
7963	9.60906e-07	-2.72665e-07	-1.06419e-07
7964	1.30893e-06	-3.63699e-07	-1.49034e-07
7965	1.74473e-06	-4.74084e-07	-2.03306e-07
7966	2.28077e-06	-6.05432e-07	-2.70539e-07
7967	2.93009e-06	-7.59194e-07	-3.51657e-07
7968	3.70649e-06	-9.36525e-07	-4.47094e-07
7969	4.62458e-06	-1.13811e-06	-5.56727e-07
7970	5.69993e-06	-1.36405e-06	-6.79919e-07
7971	6.94903e-06	-1.61381e-06	-8.1567e-07
7972	8.38912e-06	-1.88633e-06	-9.62842e-07
7973	1.00374e-05	-2.1801e-06	-1.12038e-06
7974	1.191e-05	-2.49309e-06	-1.28741e-06
7975	1.40209e-05	-2.82275e-06	-1.46311e-06
7976	1.63813e-05	-3.16607e-06	-1.64649e-06
7977	1.90001e-05	-3.51996e-06	-1.83612e-06
