Cell_ID	disp_x	disp_y	disp_z
560	0.000206395	-8.15263e-07	7.77569e-06
561	0.000212403	-8.29629e-07	7.91167e-06
562	0.000218516	-8.44067e-07	8.04817e-06
563	0.000224733	-8.58515e-07	8.18528e-06
564	0.000231055	-8.72937e-07	8.32304e-06
565	0.000237482	-8.87358e-07	8.46134e-06
566	0.000244016	-9.01836e-07	8.6e-06
567	0.000250655	-9.16403e-07	8.73893e-06
568	0.000257401	-9.31038e-07	8.8782e-06
569	0.000264254	-9.45717e-07	9.01801e-06
570	0.000271215	-9.6045e-07	9.15843e-06
571	0.000278283	-9.75249e-07	9.29934e-06
572	0.000285459	-9.9011e-07	9.44068e-06
573	0.000292744	-1.00503e-06	9.58261e-06
574	0.000300137	-1.02002e-06	9.72528e-06
575	0.000307639	-1.03506e-06	9.86843e-06
576	0.00031525	-1.05008e-06	1.00116e-05
577	0.00032297	-1.06507e-06	1.01547e-05
578	0.0003308	-1.08011e-06	1.02979e-05
579	0.00033874	-1.09522e-06	1.04413e-05
580	0.000346791	-1.11037e-06	1.05849e-05
581	0.000354951	-1.12557e-06	1.07291e-05
582	0.000363223	-1.14087e-06	1.08741e-05
583	0.000371605	-1.15629e-06	1.10199e-05
584	0.000380099	-1.172e-06	1.11668e-05
585	0.000388705	-1.1883e-06	1.13158e-05
586	0.000397424	-1.20536e-06	1.14681e-05
587	0.000406256	-1.2233e-06	1.16244e-05
588	0.000415201	-1.24233e-06	1.17855e-05
589	0.000424259	-1.26258e-06	1.19525e-05
590	0.00043343	-1.28355e-06	1.21242e-05
591	0.00044271	-1.30393e-06	1.22973e-05
592	0.000452088	-1.32068e-06	1.246e-05
593	0.00046156	-1.32783e-06	1.25957e-05
594	0.00047107	-1.31672e-06	1.26458e-05
595	0.000480683	-1.27907e-06	1.25601e-05
596	0.000490046	-1.21193e-06	1.19984e-05
597	0.000499502	-1.12772e-06	1.10331e-05
598	0.000504295	-1.03322e-06	8.86482e-06
599	0.000518134	-9.41277e-07	9.20267e-06
600	2.2888e-06	-2.69455e-07	1.58984e-06
601	3.89361e-06	-4.73102e-07	2.05379e-06
602	5.75327e-06	-6.31427e-07	2.31744e-06
603	7.60169e-06	-7.29465e-07	2.46875e-06
604	9.50743e-06	-7.81492e-07	2.54391e-06
605	1.14374e-05	-8.05586e-07	2.58654e-06
606	1.33972e-05	-8.15885e-07	2.61107e-06
607	1.53807e-05	-8.20469e-07	2.63043e-06
608	1.73881e-05	-8.23928e-07	2.65014e-06
609	1.94191e-05	-8.28443e-07	2.67333e-06
610	2.14752e-05	-8.34846e-07	2.70114e-06
611	2.35584e-05	-8.43296e-07	2.73385e-06
612	2.56709e-05	-8.53666e-07	2.77133e-06
613	2.78154e-05	-8.65757e-07	2.81332e-06
614	2.99946e-05	-8.79388e-07	2.85954e-06
615	3.22112e-05	-8.94417e-07	2.90972e-06
616	3.4468e-05	-9.10744e-07	2.96363e-06
617	3.67676e-05	-9.28296e-07	3.02113e-06
618	3.91129e-05	-9.47022e-07	3.08215e-06
619	4.15064e-05	-9.66887e-07	3.1467e-06
620	4.39509e-05	-9.87868e-07	3.21484e-06
621	4.64491e-05	-1.00996e-06	3.28665e-06
622	4.90038e-05	-1.03317e-06	3.36217e-06
623	5.16176e-05	-1.05753e-06	3.44141e-06
624	5.42932e-05	-1.08308e-06	3.52433e-06
625	5.70332e-05	-1.10983e-06	3.61085e-06
626	5.98401e-05	-1.13782e-06	3.70089e-06
627	6.27164e-05	-1.16703e-06	3.79433e-06
628	6.56644e-05	-1.1974e-06	3.89107e-06
629	6.86865e-05	-1.22881e-06	3.99097e-06
630	7.17849e-05	-1.26115e-06	4.09385e-06
631	7.49616e-05	-1.29426e-06	4.19946e-06
632	7.82185e-05	-1.32801e-06	4.30751e-06
633	8.15572e-05	-1.36231e-06	4.41765e-06
634	8.49794e-05	-1.39708e-06	4.5295e-06
635	8.84864e-05	-1.43228e-06	4.64276e-06
636	9.20793e-05	-1.46785e-06	4.75723e-06
637	9.57595e-05	-1.50378e-06	4.87281e-06
638	9.95281e-05	-1.53998e-06	4.98949e-06
639	0.000103386	-1.57638e-06	5.10724e-06
640	0.000107334	-1.6129e-06	5.22595e-06
641	0.000111373	-1.6495e-06	5.34546e-06
642	0.000115505	-1.68623e-06	5.46569e-06
643	0.000119729	-1.72328e-06	5.58674e-06
644	0.000124046	-1.76089e-06	5.70895e-06
645	0.000128458	-1.79926e-06	5.83277e-06
646	0.000132966	-1.83845e-06	5.95851e-06
647	0.000137569	-1.87832e-06	6.0861e-06
648	0.000142269	-1.91857e-06	6.21508e-06
649	0.000147067	-1.95891e-06	6.34478e-06
650	0.000151962	-1.99915e-06	6.47471e-06
651	0.000156956	-2.03928e-06	6.60468e-06
652	0.00016205	-2.07942e-06	6.73478e-06
653	0.000167243	-2.11966e-06	6.86521e-06
654	0.000172536	-2.16007e-06	6.99607e-06
655	0.000177929	-2.20065e-06	7.12749e-06
656	0.000183424	-2.24141e-06	7.25967e-06
657	0.000189021	-2.28241e-06	7.39285e-06
658	0.000194719	-2.32373e-06	7.52715e-06
659	0.000200521	-2.36543e-06	7.66243e-06
660	0.000206425	-2.40751e-06	7.79844e-06
661	0.000212433	-2.4499e-06	7.93498e-06
662	0.000218546	-2.49249e-06	8.07202e-06
663	0.000224763	-2.53513e-06	8.20959e-06
664	0.000231085	-2.57774e-06	8.34773e-06
665	0.000237513	-2.62035e-06	8.48635e-06
666	0.000244046	-2.66312e-06	8.62535e-06
667	0.000250686	-2.70612e-06	8.76464e-06
668	0.000257432	-2.74933e-06	8.9043e-06
669	0.000264285	-2.79269e-06	9.04449e-06
670	0.000271246	-2.83621e-06	9.1853e-06
671	0.000278314	-2.8799e-06	9.32667e-06
672	0.000285491	-2.92375e-06	9.46854e-06
673	0.000292775	-2.96777e-06	9.61095e-06
674	0.000300168	-3.01201e-06	9.75392e-06
675	0.00030767	-3.05641e-06	9.89724e-06
676	0.000315282	-3.10082e-06	1.00407e-05
677	0.000323002	-3.14515e-06	1.01842e-05
678	0.000330833	-3.18956e-06	1.0328e-05
679	0.000338773	-3.23411e-06	1.04721e-05
680	0.000346823	-3.27878e-06	1.06165e-05
681	0.000354983	-3.32362e-06	1.07611e-05
682	0.000363255	-3.36879e-06	1.09065e-05
683	0.000371637	-3.41441e-06	1.10527e-05
684	0.000380131	-3.46084e-06	1.12002e-05
685	0.000388737	-3.50874e-06	1.13498e-05
686	0.000397454	-3.55865e-06	1.15024e-05
687	0.000406283	-3.61101e-06	1.16584e-05
688	0.000415224	-3.66646e-06	1.18189e-05
689	0.000424275	-3.72523e-06	1.19842e-05
690	0.000433434	-3.7861e-06	1.21529e-05
691	0.000442698	-3.84548e-06	1.23209e-05
692	0.000452054	-3.89493e-06	1.24763e-05
693	0.000461503	-3.91876e-06	1.26029e-05
694	0.000470992	-3.89128e-06	1.26449e-05
695	0.000480594	-3.78378e-06	1.25565e-05
696	0.00048995	-3.57873e-06	1.20001e-05
697	0.000499376	-3.32486e-06	1.10409e-05
698	0.00050414	-3.05408e-06	8.8806e-06
699	0.000517943	-2.79587e-06	9.22059e-06
700	2.29369e-06	-4.72504e-07	1.55849e-06
701	3.95416e-06	-8.47803e-07	1.99949e-06
702	5.85103e-06	-1.10493e-06	2.26226e-06
703	7.69439e-06	-1.24449e-06	2.42088e-06
704	9.58571e-06	-1.31994e-06	2.50425e-06
705	1.14983e-05	-1.35659e-06	2.55466e-06
706	1.34429e-05	-1.37397e-06	2.58494e-06
707	1.5415e-05	-1.38342e-06	2.60822e-06
708	1.74147e-05	-1.39125e-06	2.63033e-06
709	1.94411e-05	-1.40062e-06	2.65487e-06
710	2.14948e-05	-1.41279e-06	2.6833e-06
711	2.35769e-05	-1.42804e-06	2.71619e-06
712	2.56895e-05	-1.44627e-06	2.75358e-06
713	2.78346e-05	-1.46722e-06	2.79534e-06
714	3.00149e-05	-1.49064e-06	2.84122e-06
715	3.22329e-05	-1.51633e-06	2.891e-06
716	3.44911e-05	-1.54413e-06	2.94449e-06
717	3.67924e-05	-1.57394e-06	3.00155e-06
718	3.91393e-05	-1.60568e-06	3.06212e-06
719	4.15344e-05	-1.63931e-06	3.12622e-06
720	4.39805e-05	-1.67483e-06	3.19391e-06
721	4.64804e-05	-1.71226e-06	3.26525e-06
722	4.90367e-05	-1.75163e-06	3.34029e-06
723	5.16523e-05	-1.79297e-06	3.41903e-06
724	5.43297e-05	-1.83633e-06	3.50144e-06
725	5.70715e-05	-1.8817e-06	3.58745e-06
726	5.98803e-05	-1.92908e-06	3.67694e-06
727	6.27583e-05	-1.97839e-06	3.76984e-06
728	6.57079e-05	-2.02957e-06	3.866e-06
729	6.87313e-05	-2.08247e-06	3.96529e-06
730	7.18307e-05	-2.13693e-06	4.06752e-06
731	7.50082e-05	-2.19277e-06	4.17244e-06
732	7.82657e-05	-2.2498e-06	4.27976e-06
733	8.16051e-05	-2.30783e-06	4.38914e-06
734	8.50277e-05	-2.3667e-06	4.50025e-06
735	8.85352e-05	-2.42628e-06	4.61278e-06
736	9.21286e-05	-2.48646e-06	4.72653e-06
737	9.58093e-05	-2.54718e-06	4.84142e-06
738	9.95782e-05	-2.60838e-06	4.9574e-06
739	0.000103436	-2.66996e-06	5.0744e-06
740	0.000107385	-2.73186e-06	5.19232e-06
741	0.000111424	-2.79401e-06	5.31101e-06
742	0.000115556	-2.85645e-06	5.43043e-06
743	0.000119781	-2.91939e-06	5.55069e-06
744	0.000124099	-2.98314e-06	5.67215e-06
745	0.000128512	-3.04802e-06	5.79521e-06
746	0.00013302	-3.11415e-06	5.92015e-06
747	0.000137624	-3.1814e-06	6.04688e-06
748	0.000142325	-3.24939e-06	6.17499e-06
749	0.000147122	-3.31765e-06	6.30387e-06
750	0.000152018	-3.38587e-06	6.43303e-06
751	0.000157012	-3.45395e-06	6.56227e-06
752	0.000162105	-3.52199e-06	6.69166e-06
753	0.000167298	-3.59013e-06	6.82134e-06
754	0.000172592	-3.65851e-06	6.95142e-06
755	0.000177986	-3.72719e-06	7.08202e-06
756	0.000183481	-3.79625e-06	7.21335e-06
757	0.000189077	-3.86579e-06	7.34563e-06
758	0.000194776	-3.93588e-06	7.47897e-06
759	0.000200578	-4.00654e-06	7.61328e-06
760	0.000206483	-4.07775e-06	7.74838e-06
761	0.000212492	-4.14941e-06	7.8841e-06
762	0.000218605	-4.22139e-06	8.02036e-06
763	0.000224822	-4.29355e-06	8.15716e-06
764	0.000231144	-4.36578e-06	8.29448e-06
765	0.000237572	-4.4381e-06	8.43221e-06
766	0.000244105	-4.51061e-06	8.57024e-06
767	0.000250745	-4.5834e-06	8.70855e-06
768	0.000257492	-4.6565e-06	8.84725e-06
769	0.000264346	-4.72991e-06	8.98653e-06
770	0.000271307	-4.80362e-06	9.12645e-06
771	0.000278375	-4.87759e-06	9.26696e-06
772	0.000285552	-4.95181e-06	9.40797e-06
773	0.000292837	-5.02631e-06	9.54944e-06
774	0.00030023	-5.10115e-06	9.69137e-06
775	0.000307732	-5.17628e-06	9.83364e-06
776	0.000315343	-5.25149e-06	9.97611e-06
777	0.000323064	-5.32666e-06	1.01188e-05
778	0.000330895	-5.40188e-06	1.02618e-05
779	0.000338835	-5.47727e-06	1.04052e-05
780	0.000346885	-5.55288e-06	1.05488e-05
781	0.000355046	-5.62881e-06	1.06928e-05
782	0.000363318	-5.70524e-06	1.08373e-05
783	0.0003717	-5.78243e-06	1.09828e-05
784	0.000380194	-5.86078e-06	1.11295e-05
785	0.000388799	-5.94098e-06	1.12783e-05
786	0.000397514	-6.02387e-06	1.14297e-05
787	0.00040634	-6.11026e-06	1.15842e-05
788	0.000415273	-6.20085e-06	1.17422e-05
789	0.000424311	-6.29568e-06	1.19036e-05
790	0.00043345	-6.39306e-06	1.2066e-05
791	0.000442684	-6.48791e-06	1.22247e-05
792	0.000452	-6.5686e-06	1.23664e-05
793	0.000461399	-6.61368e-06	1.24746e-05
794	0.000470839	-6.58376e-06	1.24973e-05
795	0.000480405	-6.42598e-06	1.23976e-05
796	0.000489758	-6.07779e-06	1.1854e-05
797	0.000499173	-5.57951e-06	1.09279e-05
798	0.000503853	-5.09889e-06	8.82122e-06
799	0.000517476	-4.64537e-06	9.11778e-06
800	2.42196e-06	-7.44642e-07	1.59749e-06
801	4.12102e-06	-1.21053e-06	2.03462e-06
802	6.0172e-06	-1.50955e-06	2.29454e-06
803	7.82681e-06	-1.66729e-06	2.4685e-06
804	9.68486e-06	-1.75352e-06	2.5644e-06
805	1.15709e-05	-1.79877e-06	2.62501e-06
806	1.34955e-05	-1.82244e-06	2.66297e-06
807	1.54545e-05	-1.83736e-06	2.69168e-06
808	1.74462e-05	-1.85034e-06	2.71759e-06
809	1.94685e-05	-1.865e-06	2.7448e-06
810	2.15206e-05	-1.88284e-06	2.77526e-06
811	2.36029e-05	-1.90433e-06	2.80983e-06
812	2.57165e-05	-1.92942e-06	2.84879e-06
813	2.78633e-05	-1.95788e-06	2.8921e-06
814	3.00455e-05	-1.98948e-06	2.9396e-06
815	3.22656e-05	-2.02398e-06	2.99109e-06
816	3.45262e-05	-2.06121e-06	3.04638e-06
817	3.68298e-05	-2.10104e-06	3.10537e-06
818	3.9179e-05	-2.1434e-06	3.16798e-06
819	4.15765e-05	-2.18826e-06	3.23426e-06
820	4.4025e-05	-2.23564e-06	3.30425e-06
821	4.65273e-05	-2.28558e-06	3.37805e-06
822	4.90862e-05	-2.33814e-06	3.4557e-06
823	5.17044e-05	-2.39333e-06	3.5372e-06
824	5.43844e-05	-2.45119e-06	3.6225e-06
825	5.71288e-05	-2.51169e-06	3.7115e-06
826	5.994e-05	-2.57478e-06	3.80409e-06
827	6.28204e-05	-2.64038e-06	3.90016e-06
828	6.57721e-05	-2.70835e-06	3.99957e-06
829	6.87975e-05	-2.77856e-06	4.10219e-06
830	7.18987e-05	-2.85085e-06	4.20784e-06
831	7.50777e-05	-2.92501e-06	4.31628e-06
832	7.83365e-05	-3.00083e-06	4.42723e-06
833	8.16768e-05	-3.07807e-06	4.54035e-06
834	8.51004e-05	-3.15648e-06	4.65527e-06
835	8.86085e-05	-3.23584e-06	4.77169e-06
836	9.22026e-05	-3.31599e-06	4.88937e-06
837	9.58838e-05	-3.39684e-06	5.00821e-06
838	9.96532e-05	-3.47832e-06	5.12815e-06
839	0.000103512	-3.56038e-06	5.24913e-06
840	0.000107461	-3.64295e-06	5.37106e-06
841	0.000111501	-3.72595e-06	5.49382e-06
842	0.000115633	-3.80941e-06	5.61739e-06
843	0.000119859	-3.89354e-06	5.74189e-06
844	0.000124178	-3.97866e-06	5.86764e-06
845	0.000128592	-4.06512e-06	5.99502e-06
846	0.000133102	-4.15311e-06	6.12424e-06
847	0.000137707	-4.24252e-06	6.25525e-06
848	0.000142408	-4.33291e-06	6.38765e-06
849	0.000147206	-4.42376e-06	6.52088e-06
850	0.000152101	-4.51467e-06	6.65445e-06
851	0.000157095	-4.60549e-06	6.78816e-06
852	0.000162189	-4.69628e-06	6.92201e-06
853	0.000167382	-4.78719e-06	7.05615e-06
854	0.000172676	-4.87838e-06	7.19075e-06
855	0.00017807	-4.96995e-06	7.32597e-06
856	0.000183566	-5.06206e-06	7.462e-06
857	0.000189163	-5.15485e-06	7.59899e-06
858	0.000194863	-5.24842e-06	7.73697e-06
859	0.000200665	-5.34271e-06	7.87583e-06
860	0.00020657	-5.43761e-06	8.01542e-06
861	0.000212579	-5.533e-06	8.15563e-06
862	0.000218692	-5.6288e-06	8.29647e-06
863	0.00022491	-5.72493e-06	8.43797e-06
864	0.000231232	-5.82131e-06	8.5801e-06
865	0.00023766	-5.91788e-06	8.72271e-06
866	0.000244195	-6.01463e-06	8.86561e-06
867	0.000250835	-6.11165e-06	9.00869e-06
868	0.000257582	-6.20906e-06	9.15207e-06
869	0.000264436	-6.30693e-06	9.29602e-06
870	0.000271397	-6.40521e-06	9.44072e-06
871	0.000278466	-6.50384e-06	9.58612e-06
872	0.000285643	-6.6028e-06	9.73205e-06
873	0.000292928	-6.70212e-06	9.87837e-06
874	0.000300322	-6.80182e-06	1.00251e-05
875	0.000307825	-6.90183e-06	1.01721e-05
876	0.000315436	-7.00204e-06	1.03196e-05
877	0.000323157	-7.10233e-06	1.04674e-05
878	0.000330987	-7.20271e-06	1.06154e-05
879	0.000338928	-7.30326e-06	1.07636e-05
880	0.000346979	-7.40407e-06	1.09121e-05
881	0.00035514	-7.50526e-06	1.10611e-05
882	0.000363412	-7.60703e-06	1.1211e-05
883	0.000371795	-7.70973e-06	1.13618e-05
884	0.000380289	-7.81384e-06	1.15138e-05
885	0.000388893	-7.9199e-06	1.16675e-05
886	0.000397608	-8.02867e-06	1.18236e-05
887	0.00040643	-8.14106e-06	1.19824e-05
888	0.000415356	-8.25773e-06	1.21439e-05
889	0.000424382	-8.37848e-06	1.23071e-05
890	0.0004335	-8.50118e-06	1.24687e-05
891	0.0004427	-8.62015e-06	1.26224e-05
892	0.000451966	-8.72238e-06	1.27537e-05
893	0.000461293	-8.78536e-06	1.28444e-05
894	0.000470644	-8.76327e-06	1.28432e-05
895	0.000480104	-8.59596e-06	1.27164e-05
896	0.000489396	-8.14392e-06	1.2163e-05
897	0.000498764	-7.42809e-06	1.12862e-05
898	0.000503407	-6.61058e-06	9.15042e-06
899	0.00051671	-6.32386e-06	9.28459e-06
900	2.77699e-06	-1.47773e-06	1.47773e-06
901	4.42276e-06	-1.93752e-06	1.93752e-06
902	6.21846e-06	-2.21967e-06	2.21967e-06
903	7.98043e-06	-2.40052e-06	2.40052e-06
904	9.79061e-06	-2.50357e-06	2.50357e-06
905	1.16443e-05	-2.56789e-06	2.56789e-06
906	1.35476e-05	-2.60847e-06	2.60847e-06
907	1.54937e-05	-2.63851e-06	2.63851e-06
908	1.74786e-05	-2.665e-06	2.665e-06
909	1.94981e-05	-2.69223e-06	2.69223e-06
910	2.155e-05	-2.72234e-06	2.72234e-06
911	2.36334e-05	-2.75633e-06	2.75633e-06
912	2.57491e-05	-2.79453e-06	2.79453e-06
913	2.78984e-05	-2.83696e-06	2.83696e-06
914	3.00834e-05	-2.88349e-06	2.88349e-06
915	3.23063e-05	-2.93392e-06	2.93392e-06
916	3.45697e-05	-2.98811e-06	2.98811e-06
917	3.68761e-05	-3.04593e-06	3.04593e-06
918	3.92281e-05	-3.10734e-06	3.10734e-06
919	4.16285e-05	-3.17235e-06	3.17235e-06
920	4.408e-05	-3.24101e-06	3.24101e-06
921	4.65854e-05	-3.3134e-06	3.3134e-06
922	4.91474e-05	-3.38956e-06	3.38956e-06
923	5.17686e-05	-3.46949e-06	3.46949e-06
924	5.44518e-05	-3.55315e-06	3.55315e-06
925	5.71992e-05	-3.64045e-06	3.64045e-06
926	6.00133e-05	-3.73129e-06	3.73129e-06
927	6.28964e-05	-3.82555e-06	3.82555e-06
928	6.58507e-05	-3.92311e-06	3.92311e-06
929	6.88785e-05	-4.02382e-06	4.02382e-06
930	7.19819e-05	-4.12749e-06	4.12749e-06
931	7.51629e-05	-4.23389e-06	4.23389e-06
932	7.84234e-05	-4.34273e-06	4.34273e-06
933	8.17652e-05	-4.45369e-06	4.45369e-06
934	8.51899e-05	-4.56644e-06	4.56644e-06
935	8.8699e-05	-4.68068e-06	4.68068e-06
936	9.22937e-05	-4.79618e-06	4.79618e-06
937	9.59755e-05	-4.9128e-06	4.9128e-06
938	9.97456e-05	-5.03045e-06	5.03045e-06
939	0.000103605	-5.14907e-06	5.14907e-06
940	0.000107555	-5.26858e-06	5.26858e-06
941	0.000111595	-5.38892e-06	5.38892e-06
942	0.000115729	-5.5101e-06	5.5101e-06
943	0.000119955	-5.63228e-06	5.63228e-06
944	0.000124276	-5.75576e-06	5.75576e-06
945	0.000128691	-5.88084e-06	5.88084e-06
946	0.000133202	-6.00768e-06	6.00768e-06
947	0.000137808	-6.13618e-06	6.13618e-06
948	0.00014251	-6.26595e-06	6.26595e-06
949	0.000147308	-6.3965e-06	6.3965e-06
950	0.000152204	-6.52744e-06	6.52744e-06
951	0.000157198	-6.65859e-06	6.65859e-06
952	0.000162292	-6.78996e-06	6.78996e-06
953	0.000167485	-6.92167e-06	6.92167e-06
954	0.000172779	-7.05381e-06	7.05381e-06
955	0.000178174	-7.18652e-06	7.18652e-06
956	0.00018367	-7.31994e-06	7.31994e-06
957	0.000189269	-7.45424e-06	7.45424e-06
958	0.000194969	-7.5895e-06	7.5895e-06
959	0.000200772	-7.72568e-06	7.72568e-06
960	0.000206678	-7.86264e-06	7.86264e-06
961	0.000212687	-8.00029e-06	8.00029e-06
962	0.000218801	-8.13855e-06	8.13855e-06
963	0.000225019	-8.27739e-06	8.27739e-06
964	0.000231342	-8.41672e-06	8.41672e-06
965	0.00023777	-8.55642e-06	8.55642e-06
966	0.000244304	-8.69641e-06	8.69641e-06
967	0.000250945	-8.83674e-06	8.83674e-06
968	0.000257693	-8.97759e-06	8.97759e-06
969	0.000264547	-9.11906e-06	9.11906e-06
970	0.000271509	-9.2611e-06	9.2611e-06
971	0.000278579	-9.40361e-06	9.40361e-06
972	0.000285756	-9.54658e-06	9.54658e-06
973	0.000293041	-9.69009e-06	9.69009e-06
974	0.000300435	-9.83407e-06	9.83407e-06
975	0.000307938	-9.9784e-06	9.9784e-06
976	0.00031555	-1.0123e-05	1.0123e-05
977	0.000323271	-1.02679e-05	1.02679e-05
978	0.000331102	-1.04131e-05	1.04131e-05
979	0.000339042	-1.05586e-05	1.05586e-05
980	0.000347093	-1.07043e-05	1.07043e-05
981	0.000355255	-1.08507e-05	1.08507e-05
982	0.000363528	-1.09977e-05	1.09977e-05
983	0.000371912	-1.11456e-05	1.11456e-05
984	0.000380406	-1.12949e-05	1.12949e-05
985	0.000389011	-1.14461e-05	1.14461e-05
986	0.000397725	-1.15993e-05	1.15993e-05
987	0.000406545	-1.17549e-05	1.17549e-05
988	0.000415467	-1.19129e-05	1.19129e-05
989	0.000424483	-1.20724e-05	1.20724e-05
990	0.000433582	-1.22292e-05	1.22292e-05
991	0.000442749	-1.23761e-05	1.23761e-05
992	0.000451962	-1.24984e-05	1.24984e-05
993	0.000461206	-1.25748e-05	1.25748e-05
994	0.000470436	-1.25536e-05	1.25536e-05
995	0.000479719	-1.23844e-05	1.23844e-05
996	0.000488808	-1.18116e-05	1.18116e-05
997	0.000497691	-1.09737e-05	1.09737e-05
998	0.000502872	-9.21473e-06	9.21473e-06
999	0.00051681	-9.26069e-06	9.26069e-06
1000	2.42196e-06	1.59749e-06	7.44642e-07
1001	4.12102e-06	2.03462e-06	1.21053e-06
1002	6.0172e-06	2.29454e-06	1.50955e-06
1003	7.82681e-06	2.4685e-06	1.66729e-06
1004	9.68486e-06	2.5644e-06	1.75352e-06
1005	1.15709e-05	2.62501e-06	1.79877e-06
1006	1.34955e-05	2.66297e-06	1.82244e-06
1007	1.54545e-05	2.69168e-06	1.83736e-06
1008	1.74462e-05	2.71759e-06	1.85034e-06
1009	1.94685e-05	2.7448e-06	1.865e-06
1010	2.15206e-05	2.77526e-06	1.88284e-06
1011	2.36029e-05	2.80983e-06	1.90433e-06
1012	2.57165e-05	2.84879e-06	1.92942e-06
1013	2.78633e-05	2.8921e-06	1.95788e-06
1014	3.00455e-05	2.9396e-06	1.98948e-06
1015	3.22656e-05	2.99109e-06	2.02398e-06
1016	3.45262e-05	3.04638e-06	2.06121e-06
1017	3.68298e-05	3.10537e-06	2.10104e-06
1018	3.9179e-05	3.16798e-06	2.1434e-06
1019	4.15765e-05	3.23426e-06	2.18826e-06
1020	4.4025e-05	3.30425e-06	2.23564e-06
1021	4.65273e-05	3.37805e-06	2.28558e-06
1022	4.90862e-05	3.4557e-06	2.33814e-06
1023	5.17044e-05	3.5372e-06	2.39333e-06
1024	5.43844e-05	3.6225e-06	2.45119e-06
1025	5.71288e-05	3.7115e-06	2.51169e-06
1026	5.994e-05	3.80409e-06	2.57478e-06
1027	6.28204e-05	3.90016e-06	2.64038e-06
1028	6.57721e-05	3.99957e-06	2.70835e-06
1029	6.87975e-05	4.10219e-06	2.77856e-06
1030	7.18987e-05	4.20784e-06	2.85085e-06
1031	7.50777e-05	4.31628e-06	2.92501e-06
1032	7.83365e-05	4.42723e-06	3.00083e-06
1033	8.16768e-05	4.54035e-06	3.07807e-06
1034	8.51004e-05	4.65527e-06	3.15648e-06
1035	8.86085e-05	4.77169e-06	3.23584e-06
1036	9.22026e-05	4.88937e-06	3.31599e-06
1037	9.58838e-05	5.00821e-06	3.39684e-06
1038	9.96532e-05	5.12815e-06	3.47832e-06
1039	0.000103512	5.24913e-06	3.56038e-06
1040	0.000107461	5.37106e-06	3.64295e-06
1041	0.000111501	5.49382e-06	3.72595e-06
1042	0.000115633	5.61739e-06	3.80941e-06
1043	0.000119859	5.74189e-06	3.89354e-06
1044	0.000124178	5.86764e-06	3.97866e-06
1045	0.000128592	5.99502e-06	4.06512e-06
1046	0.000133102	6.12424e-06	4.15311e-06
1047	0.000137707	6.25525e-06	4.24252e-06
1048	0.000142408	6.38765e-06	4.33291e-06
1049	0.000147206	6.52088e-06	4.42376e-06
1050	0.000152101	6.65445e-06	4.51467e-06
1051	0.000157095	6.78816e-06	4.60549e-06
1052	0.000162189	6.92201e-06	4.69628e-06
1053	0.000167382	7.05615e-06	4.78719e-06
1054	0.000172676	7.19075e-06	4.87838e-06
1055	0.00017807	7.32597e-06	4.96995e-06
1056	0.000183566	7.462e-06	5.06206e-06
1057	0.000189163	7.59899e-06	5.15485e-06
1058	0.000194863	7.73697e-06	5.24842e-06
1059	0.000200665	7.87583e-06	5.34271e-06
1060	0.00020657	8.01542e-06	5.43761e-06
1061	0.000212579	8.15563e-06	5.533e-06
1062	0.000218692	8.29647e-06	5.6288e-06
1063	0.00022491	8.43797e-06	5.72493e-06
1064	0.000231232	8.5801e-06	5.82131e-06
1065	0.00023766	8.72271e-06	5.91788e-06
1066	0.000244195	8.86561e-06	6.01463e-06
1067	0.000250835	9.00869e-06	6.11165e-06
1068	0.000257582	9.15207e-06	6.20906e-06
1069	0.000264436	9.29602e-06	6.30693e-06
1070	0.000271397	9.44072e-06	6.40521e-06
1071	0.000278466	9.58612e-06	6.50384e-06
1072	0.000285643	9.73205e-06	6.6028e-06
1073	0.000292928	9.87837e-06	6.70212e-06
1074	0.000300322	1.00251e-05	6.80182e-06
1075	0.000307825	1.01721e-05	6.90183e-06
1076	0.000315436	1.03196e-05	7.00204e-06
1077	0.000323157	1.04674e-05	7.10233e-06
1078	0.000330987	1.06154e-05	7.20271e-06
1079	0.000338928	1.07636e-05	7.30326e-06
1080	0.000346979	1.09121e-05	7.40407e-06
1081	0.00035514	1.10611e-05	7.50526e-06
1082	0.000363412	1.1211e-05	7.60703e-06
1083	0.000371795	1.13618e-05	7.70973e-06
1084	0.000380289	1.15138e-05	7.81384e-06
1085	0.000388893	1.16675e-05	7.9199e-06
1086	0.000397608	1.18236e-05	8.02867e-06
1087	0.00040643	1.19824e-05	8.14106e-06
1088	0.000415356	1.21439e-05	8.25773e-06
1089	0.000424382	1.23071e-05	8.37848e-06
1090	0.0004335	1.24687e-05	8.50118e-06
1091	0.0004427	1.26224e-05	8.62015e-06
1092	0.000451966	1.27537e-05	8.72238e-06
1093	0.000461293	1.28444e-05	8.78535e-06
