Cell_ID	disp_x	disp_y	disp_z
7613	0.000138076	-4.04078e-06	-6.86474e-06
7614	0.000148024	-4.03663e-06	-6.85916e-06
7615	0.000157973	-4.03451e-06	-6.8565e-06
7616	0.000167922	-4.03371e-06	-6.85569e-06
7617	0.000177873	-4.0337e-06	-6.85599e-06
7618	0.000187825	-4.03415e-06	-6.8569e-06
7619	0.00019778	-4.03485e-06	-6.85814e-06
7620	0.000207736	-4.03567e-06	-6.85954e-06
7621	0.000217694	-4.03654e-06	-6.86102e-06
7622	0.000227654	-4.03744e-06	-6.86252e-06
7623	0.000237617	-4.03834e-06	-6.86405e-06
7624	0.000247581	-4.03926e-06	-6.8656e-06
7625	0.000257548	-4.0402e-06	-6.86719e-06
7626	0.000267517	-4.04116e-06	-6.86881e-06
7627	0.000277488	-4.04214e-06	-6.87047e-06
7628	0.000287462	-4.04315e-06	-6.87219e-06
7629	0.000297438	-4.04419e-06	-6.87396e-06
7630	0.000307417	-4.04527e-06	-6.87578e-06
7631	0.000317399	-4.04638e-06	-6.87766e-06
7632	0.000327383	-4.04751e-06	-6.87959e-06
7633	0.00033737	-4.04868e-06	-6.88157e-06
7634	0.00034736	-4.04987e-06	-6.8836e-06
7635	0.000357353	-4.05109e-06	-6.88567e-06
7636	0.000367349	-4.05234e-06	-6.8878e-06
7637	0.000377348	-4.05362e-06	-6.88997e-06
7638	0.00038735	-4.05493e-06	-6.89219e-06
7639	0.000397356	-4.05627e-06	-6.89446e-06
7640	0.000407365	-4.05763e-06	-6.89679e-06
7641	0.000417377	-4.05903e-06	-6.89917e-06
7642	0.000427393	-4.06046e-06	-6.90159e-06
7643	0.000437412	-4.06192e-06	-6.90407e-06
7644	0.000447435	-4.06341e-06	-6.90659e-06
7645	0.000457462	-4.06492e-06	-6.90915e-06
7646	0.000467492	-4.06644e-06	-6.91175e-06
7647	0.000477526	-4.06799e-06	-6.91438e-06
7648	0.000487564	-4.06956e-06	-6.91705e-06
7649	0.000497606	-4.07115e-06	-6.91975e-06
7650	0.000507652	-4.07276e-06	-6.92248e-06
7651	0.000517702	-4.07439e-06	-6.92526e-06
7652	0.000527756	-4.07604e-06	-6.92807e-06
7653	0.000537813	-4.07771e-06	-6.93091e-06
7654	0.000547876	-4.07941e-06	-6.9338e-06
7655	0.000557942	-4.08113e-06	-6.93672e-06
7656	0.000568012	-4.08287e-06	-6.93968e-06
7657	0.000578087	-4.08464e-06	-6.94268e-06
7658	0.000588167	-4.08643e-06	-6.94572e-06
7659	0.00059825	-4.08824e-06	-6.94879e-06
7660	0.000608339	-4.09007e-06	-6.95191e-06
7661	0.000618431	-4.09192e-06	-6.95505e-06
7662	0.000628529	-4.09379e-06	-6.95822e-06
7663	0.00063863	-4.09567e-06	-6.96143e-06
7664	0.000648737	-4.09757e-06	-6.96466e-06
7665	0.000658848	-4.09949e-06	-6.96792e-06
7666	0.000668964	-4.10143e-06	-6.97121e-06
7667	0.000679085	-4.10338e-06	-6.97452e-06
7668	0.00068921	-4.10534e-06	-6.97785e-06
7669	0.000699341	-4.10731e-06	-6.9812e-06
7670	0.000709476	-4.10929e-06	-6.98456e-06
7671	0.000719616	-4.11128e-06	-6.98794e-06
7672	0.000729761	-4.11328e-06	-6.99133e-06
7673	0.000739911	-4.11527e-06	-6.99473e-06
7674	0.000750066	-4.11727e-06	-6.99813e-06
7675	0.000760226	-4.11926e-06	-7.00151e-06
7676	0.00077039	-4.12124e-06	-7.00488e-06
7677	0.00078056	-4.1232e-06	-7.00823e-06
7678	0.000790735	-4.12517e-06	-7.01157e-06
7679	0.000800914	-4.12715e-06	-7.01493e-06
7680	0.000811099	-4.12919e-06	-7.01836e-06
7681	0.000821288	-4.13138e-06	-7.02198e-06
7682	0.000831482	-4.13385e-06	-7.02598e-06
7683	0.000841682	-4.13682e-06	-7.03066e-06
7684	0.000851886	-4.1406e-06	-7.0365e-06
7685	0.000862097	-4.14567e-06	-7.04416e-06
7686	0.000872314	-4.15258e-06	-7.05454e-06
7687	0.000882539	-4.16197e-06	-7.06865e-06
7688	0.000892774	-4.17435e-06	-7.08743e-06
7689	0.000903022	-4.18972e-06	-7.11124e-06
7690	0.000913287	-4.2068e-06	-7.1388e-06
7691	0.000923576	-4.22178e-06	-7.16549e-06
7692	0.00093389	-4.22597e-06	-7.17998e-06
7693	0.000944246	-4.20344e-06	-7.16001e-06
7694	0.000954604	-4.12826e-06	-7.06381e-06
7695	0.00096506	-3.97168e-06	-6.82826e-06
7696	0.000975186	-3.71939e-06	-6.38257e-06
7697	0.00098533	-3.41983e-06	-5.78133e-06
7698	0.000989798	-3.10605e-06	-5.22727e-06
7699	0.00100324	-2.78887e-06	-4.68525e-06
7700	9.1624e-06	-2.48817e-06	-2.48817e-06
7701	1.79639e-05	-4.49348e-06	-4.49348e-06
7702	2.82785e-05	-5.8243e-06	-5.8243e-06
7703	3.82472e-05	-6.53513e-06	-6.53513e-06
7704	4.83493e-05	-6.9003e-06	-6.9003e-06
7705	5.83627e-05	-7.05033e-06	-7.05033e-06
7706	6.83698e-05	-7.08977e-06	-7.08977e-06
7707	7.83517e-05	-7.07664e-06	-7.07664e-06
7708	8.83209e-05	-7.0442e-06	-7.0442e-06
7709	9.82797e-05	-7.00947e-06	-7.00947e-06
7710	0.000108232	-6.97979e-06	-6.97979e-06
7711	0.000118181	-6.95736e-06	-6.95736e-06
7712	0.000128128	-6.94187e-06	-6.94187e-06
7713	0.000138075	-6.93202e-06	-6.93202e-06
7714	0.000148023	-6.92636e-06	-6.92636e-06
7715	0.000157971	-6.92355e-06	-6.92355e-06
7716	0.000167921	-6.92261e-06	-6.92261e-06
7717	0.000177872	-6.92279e-06	-6.92279e-06
7718	0.000187825	-6.92362e-06	-6.92362e-06
7719	0.00019778	-6.92481e-06	-6.92481e-06
7720	0.000207737	-6.92619e-06	-6.92619e-06
7721	0.000217695	-6.92765e-06	-6.92765e-06
7722	0.000227656	-6.92915e-06	-6.92915e-06
7723	0.000237618	-6.93069e-06	-6.93069e-06
7724	0.000247583	-6.93225e-06	-6.93225e-06
7725	0.000257549	-6.93385e-06	-6.93385e-06
7726	0.000267518	-6.93548e-06	-6.93548e-06
7727	0.00027749	-6.93717e-06	-6.93717e-06
7728	0.000287463	-6.9389e-06	-6.9389e-06
7729	0.00029744	-6.94069e-06	-6.94069e-06
7730	0.000307419	-6.94253e-06	-6.94253e-06
7731	0.0003174	-6.94443e-06	-6.94443e-06
7732	0.000327385	-6.94638e-06	-6.94638e-06
7733	0.000337372	-6.94838e-06	-6.94838e-06
7734	0.000347362	-6.95042e-06	-6.95042e-06
7735	0.000357355	-6.95252e-06	-6.95252e-06
7736	0.000367351	-6.95466e-06	-6.95466e-06
7737	0.00037735	-6.95685e-06	-6.95685e-06
7738	0.000387352	-6.9591e-06	-6.9591e-06
7739	0.000397358	-6.96139e-06	-6.96139e-06
7740	0.000407367	-6.96374e-06	-6.96374e-06
7741	0.000417379	-6.96614e-06	-6.96614e-06
7742	0.000427395	-6.96859e-06	-6.96859e-06
7743	0.000437414	-6.97109e-06	-6.97109e-06
7744	0.000447437	-6.97364e-06	-6.97364e-06
7745	0.000457464	-6.97623e-06	-6.97623e-06
7746	0.000467494	-6.97885e-06	-6.97885e-06
7747	0.000477529	-6.98151e-06	-6.98151e-06
7748	0.000487566	-6.9842e-06	-6.9842e-06
7749	0.000497608	-6.98692e-06	-6.98692e-06
7750	0.000507654	-6.98968e-06	-6.98968e-06
7751	0.000517704	-6.99248e-06	-6.99248e-06
7752	0.000527758	-6.99532e-06	-6.99532e-06
7753	0.000537816	-6.99819e-06	-6.99819e-06
7754	0.000547878	-7.00111e-06	-7.00111e-06
7755	0.000557944	-7.00406e-06	-7.00406e-06
7756	0.000568015	-7.00704e-06	-7.00704e-06
7757	0.00057809	-7.01007e-06	-7.01007e-06
7758	0.000588169	-7.01314e-06	-7.01314e-06
7759	0.000598253	-7.01625e-06	-7.01625e-06
7760	0.000608341	-7.01939e-06	-7.01939e-06
7761	0.000618434	-7.02257e-06	-7.02257e-06
7762	0.000628531	-7.02577e-06	-7.02577e-06
7763	0.000638633	-7.029e-06	-7.029e-06
7764	0.00064874	-7.03227e-06	-7.03227e-06
7765	0.000658851	-7.03556e-06	-7.03556e-06
7766	0.000668967	-7.03888e-06	-7.03888e-06
7767	0.000679088	-7.04222e-06	-7.04222e-06
7768	0.000689213	-7.04559e-06	-7.04559e-06
7769	0.000699344	-7.04897e-06	-7.04897e-06
7770	0.000709479	-7.05236e-06	-7.05236e-06
7771	0.000719619	-7.05578e-06	-7.05578e-06
7772	0.000729764	-7.0592e-06	-7.0592e-06
7773	0.000739914	-7.06263e-06	-7.06263e-06
7774	0.000750069	-7.06606e-06	-7.06606e-06
7775	0.000760229	-7.06948e-06	-7.06948e-06
7776	0.000770393	-7.07289e-06	-7.07289e-06
7777	0.000780563	-7.07628e-06	-7.07628e-06
7778	0.000790738	-7.07967e-06	-7.07967e-06
7779	0.000800917	-7.08309e-06	-7.08309e-06
7780	0.000811102	-7.08659e-06	-7.08659e-06
7781	0.000821292	-7.0903e-06	-7.0903e-06
7782	0.000831486	-7.09441e-06	-7.09441e-06
7783	0.000841686	-7.09921e-06	-7.09921e-06
7784	0.00085189	-7.10517e-06	-7.10517e-06
7785	0.0008621	-7.11291e-06	-7.11291e-06
7786	0.000872316	-7.12323e-06	-7.12323e-06
7787	0.000882537	-7.13701e-06	-7.13701e-06
7788	0.000892765	-7.15496e-06	-7.15496e-06
7789	0.000903002	-7.17709e-06	-7.17709e-06
7790	0.000913247	-7.20167e-06	-7.20167e-06
7791	0.000923507	-7.22356e-06	-7.22356e-06
7792	0.000933779	-7.23112e-06	-7.23112e-06
7793	0.000944082	-7.20247e-06	-7.20247e-06
7794	0.000954387	-7.09753e-06	-7.09753e-06
7795	0.000964804	-6.85659e-06	-6.85659e-06
7796	0.000974928	-6.41392e-06	-6.41392e-06
7797	0.000985049	-5.82094e-06	-5.82094e-06
7798	0.000989452	-5.26698e-06	-5.26698e-06
7799	0.00100273	-4.72419e-06	-4.72419e-06
7800	9.82896e-06	-3.88375e-06	-2.43471e-06
7801	1.87909e-05	-6.28389e-06	-4.42026e-06
7802	2.91305e-05	-7.83995e-06	-5.7688e-06
7803	3.88934e-05	-8.60244e-06	-6.48888e-06
7804	4.88039e-05	-8.98105e-06	-6.86669e-06
7805	5.86648e-05	-9.13868e-06	-7.02864e-06
7806	6.85569e-05	-9.17645e-06	-7.07665e-06
7807	7.84603e-05	-9.16001e-06	-7.06932e-06
7808	8.83789e-05	-9.12343e-06	-7.04038e-06
7809	9.83072e-05	-9.08504e-06	-7.00759e-06
7810	0.000108243	-9.05249e-06	-6.97883e-06
7811	0.000118183	-9.02805e-06	-6.95674e-06
7812	0.000128127	-9.01129e-06	-6.94129e-06
7813	0.000138073	-9.00075e-06	-6.93136e-06
7814	0.00014802	-8.99478e-06	-6.92556e-06
7815	0.00015797	-8.99196e-06	-6.92263e-06
7816	0.00016792	-8.99117e-06	-6.92158e-06
7817	0.000177872	-8.99161e-06	-6.92168e-06
7818	0.000187826	-8.99277e-06	-6.92247e-06
7819	0.000197781	-8.99433e-06	-6.92362e-06
7820	0.000207738	-8.9961e-06	-6.92498e-06
7821	0.000217697	-8.99797e-06	-6.92643e-06
7822	0.000227657	-8.9999e-06	-6.92793e-06
7823	0.00023762	-9.00187e-06	-6.92946e-06
7824	0.000247584	-9.00388e-06	-6.93102e-06
7825	0.000257551	-9.00594e-06	-6.93261e-06
7826	0.00026752	-9.00806e-06	-6.93425e-06
7827	0.000277492	-9.01025e-06	-6.93593e-06
7828	0.000287466	-9.01249e-06	-6.93767e-06
7829	0.000297442	-9.01481e-06	-6.93946e-06
7830	0.000307421	-9.0172e-06	-6.9413e-06
7831	0.000317402	-9.01967e-06	-6.9432e-06
7832	0.000327387	-9.0222e-06	-6.94515e-06
7833	0.000337374	-9.02479e-06	-6.94714e-06
7834	0.000347364	-9.02745e-06	-6.94919e-06
7835	0.000357357	-9.03017e-06	-6.95129e-06
7836	0.000367353	-9.03296e-06	-6.95343e-06
7837	0.000377353	-9.0358e-06	-6.95562e-06
7838	0.000387355	-9.03872e-06	-6.95787e-06
7839	0.000397361	-9.0417e-06	-6.96016e-06
7840	0.00040737	-9.04475e-06	-6.96251e-06
7841	0.000417382	-9.04787e-06	-6.96491e-06
7842	0.000427398	-9.05105e-06	-6.96736e-06
7843	0.000437417	-9.05429e-06	-6.96986e-06
7844	0.00044744	-9.0576e-06	-6.9724e-06
7845	0.000457467	-9.06096e-06	-6.97499e-06
7846	0.000467498	-9.06436e-06	-6.97761e-06
7847	0.000477532	-9.06781e-06	-6.98027e-06
7848	0.00048757	-9.0713e-06	-6.98296e-06
7849	0.000497612	-9.07484e-06	-6.98568e-06
7850	0.000507657	-9.07843e-06	-6.98844e-06
7851	0.000517707	-9.08207e-06	-6.99124e-06
7852	0.000527761	-9.08575e-06	-6.99408e-06
7853	0.000537819	-9.08949e-06	-6.99695e-06
7854	0.000547881	-9.09327e-06	-6.99986e-06
7855	0.000557948	-9.0971e-06	-7.00281e-06
7856	0.000568019	-9.10098e-06	-7.0058e-06
7857	0.000578093	-9.10492e-06	-7.00883e-06
7858	0.000588173	-9.1089e-06	-7.0119e-06
7859	0.000598257	-9.11294e-06	-7.015e-06
7860	0.000608345	-9.11702e-06	-7.01815e-06
7861	0.000618438	-9.12114e-06	-7.02132e-06
7862	0.000628535	-9.1253e-06	-7.02452e-06
7863	0.000638637	-9.1295e-06	-7.02776e-06
7864	0.000648744	-9.13373e-06	-7.03102e-06
7865	0.000658855	-9.13801e-06	-7.03431e-06
7866	0.000668971	-9.14232e-06	-7.03763e-06
7867	0.000679092	-9.14666e-06	-7.04097e-06
7868	0.000689217	-9.15103e-06	-7.04434e-06
7869	0.000699348	-9.15541e-06	-7.04772e-06
7870	0.000709483	-9.15983e-06	-7.05111e-06
7871	0.000719623	-9.16426e-06	-7.05452e-06
7872	0.000729768	-9.1687e-06	-7.05795e-06
7873	0.000739918	-9.17316e-06	-7.06138e-06
7874	0.000750073	-9.17762e-06	-7.06481e-06
7875	0.000760233	-9.18208e-06	-7.06823e-06
7876	0.000770398	-9.18651e-06	-7.07164e-06
7877	0.000780567	-9.19094e-06	-7.07503e-06
7878	0.000790742	-9.19535e-06	-7.07843e-06
7879	0.000800922	-9.1998e-06	-7.08186e-06
7880	0.000811107	-9.20434e-06	-7.08538e-06
7881	0.000821297	-9.2091e-06	-7.08912e-06
7882	0.000831492	-9.21429e-06	-7.09328e-06
7883	0.000841692	-9.22024e-06	-7.09814e-06
7884	0.000851897	-9.22744e-06	-7.10417e-06
7885	0.000862107	-9.23659e-06	-7.11199e-06
7886	0.000872321	-9.24857e-06	-7.12235e-06
7887	0.00088254	-9.26435e-06	-7.13607e-06
7888	0.000892762	-9.28475e-06	-7.15375e-06
7889	0.000902987	-9.30987e-06	-7.1752e-06
7890	0.000913213	-9.33794e-06	-7.19842e-06
7891	0.00092344	-9.36389e-06	-7.21794e-06
7892	0.000933662	-9.37535e-06	-7.22172e-06
7893	0.000943892	-9.35061e-06	-7.18784e-06
7894	0.000954101	-9.24332e-06	-7.07674e-06
7895	0.000964404	-8.98958e-06	-6.83306e-06
7896	0.000974469	-8.42853e-06	-6.3945e-06
7897	0.000984589	-7.55399e-06	-5.81067e-06
7898	0.000988877	-6.61382e-06	-5.26767e-06
7899	0.0010018	-6.25274e-06	-4.72809e-06
7900	1.18545e-05	-8.07666e-06	-2.45611e-06
7901	2.04171e-05	-1.03522e-05	-4.40204e-06
7902	3.0174e-05	-1.16888e-05	-5.7278e-06
7903	3.96133e-05	-1.24666e-05	-6.43424e-06
7904	4.92486e-05	-1.28365e-05	-6.79775e-06
7905	5.89305e-05	-1.30175e-05	-6.94891e-06
7906	6.87038e-05	-1.30755e-05	-6.98857e-06
7907	7.85344e-05	-1.30783e-05	-6.97542e-06
7908	8.84105e-05	-1.30563e-05	-6.94267e-06
7909	9.83162e-05	-1.30284e-05	-6.90751e-06
7910	0.000108241	-1.30029e-05	-6.87739e-06
7911	0.000118178	-1.2983e-05	-6.85459e-06
7912	0.000128121	-1.2969e-05	-6.8388e-06
7913	0.000138068	-1.29602e-05	-6.82874e-06
7914	0.000148017	-1.29553e-05	-6.82292e-06
7915	0.000157968	-1.29532e-05	-6.82002e-06
7916	0.00016792	-1.2953e-05	-6.81901e-06
7917	0.000177873	-1.2954e-05	-6.81915e-06
7918	0.000187827	-1.29558e-05	-6.81996e-06
7919	0.000197782	-1.29579e-05	-6.82113e-06
7920	0.00020774	-1.29603e-05	-6.82248e-06
7921	0.000217698	-1.29629e-05	-6.82392e-06
7922	0.000227659	-1.29656e-05	-6.82541e-06
7923	0.000237622	-1.29683e-05	-6.82692e-06
7924	0.000247587	-1.29712e-05	-6.82846e-06
7925	0.000257553	-1.29741e-05	-6.83004e-06
7926	0.000267523	-1.29772e-05	-6.83165e-06
7927	0.000277494	-1.29803e-05	-6.83331e-06
7928	0.000287468	-1.29835e-05	-6.83502e-06
7929	0.000297445	-1.29869e-05	-6.83678e-06
7930	0.000307424	-1.29903e-05	-6.8386e-06
7931	0.000317405	-1.29939e-05	-6.84047e-06
7932	0.00032739	-1.29975e-05	-6.84239e-06
7933	0.000337377	-1.30012e-05	-6.84435e-06
7934	0.000347367	-1.30051e-05	-6.84637e-06
7935	0.00035736	-1.3009e-05	-6.84843e-06
7936	0.000367356	-1.3013e-05	-6.85054e-06
7937	0.000377356	-1.30171e-05	-6.85271e-06
7938	0.000387358	-1.30213e-05	-6.85492e-06
7939	0.000397364	-1.30256e-05	-6.85718e-06
7940	0.000407373	-1.303e-05	-6.85949e-06
7941	0.000417386	-1.30345e-05	-6.86185e-06
7942	0.000427402	-1.3039e-05	-6.86427e-06
7943	0.000437421	-1.30437e-05	-6.86673e-06
7944	0.000447444	-1.30484e-05	-6.86924e-06
7945	0.000457471	-1.30533e-05	-6.87179e-06
7946	0.000467501	-1.30582e-05	-6.87437e-06
7947	0.000477536	-1.30631e-05	-6.87699e-06
7948	0.000487574	-1.30682e-05	-6.87964e-06
7949	0.000497616	-1.30733e-05	-6.88232e-06
7950	0.000507662	-1.30784e-05	-6.88504e-06
7951	0.000517711	-1.30837e-05	-6.8878e-06
7952	0.000527765	-1.3089e-05	-6.8906e-06
7953	0.000537823	-1.30944e-05	-6.89343e-06
7954	0.000547886	-1.30998e-05	-6.8963e-06
7955	0.000557952	-1.31053e-05	-6.8992e-06
7956	0.000568023	-1.31109e-05	-6.90215e-06
7957	0.000578098	-1.31166e-05	-6.90513e-06
7958	0.000588177	-1.31223e-05	-6.90815e-06
7959	0.000598261	-1.31281e-05	-6.91121e-06
7960	0.000608349	-1.3134e-05	-6.91431e-06
7961	0.000618442	-1.31399e-05	-6.91743e-06
7962	0.00062854	-1.31459e-05	-6.92059e-06
7963	0.000638642	-1.3152e-05	-6.92378e-06
7964	0.000648748	-1.31581e-05	-6.92699e-06
7965	0.00065886	-1.31642e-05	-6.93024e-06
7966	0.000668976	-1.31704e-05	-6.93351e-06
7967	0.000679096	-1.31767e-05	-6.9368e-06
7968	0.000689222	-1.31829e-05	-6.94011e-06
7969	0.000699353	-1.31893e-05	-6.94344e-06
7970	0.000709488	-1.31956e-05	-6.94679e-06
7971	0.000719628	-1.3202e-05	-6.95015e-06
7972	0.000729773	-1.32084e-05	-6.95352e-06
7973	0.000739923	-1.32148e-05	-6.9569e-06
7974	0.000750078	-1.32212e-05	-6.96028e-06
7975	0.000760238	-1.32277e-05	-6.96365e-06
7976	0.000770403	-1.32341e-05	-6.96701e-06
7977	0.000780572	-1.32405e-05	-6.97035e-06
7978	0.000790747	-1.3247e-05	-6.97368e-06
7979	0.000800927	-1.32534e-05	-6.97705e-06
7980	0.000811112	-1.326e-05	-6.9805e-06
7981	0.000821303	-1.32668e-05	-6.98417e-06
7982	0.000831498	-1.32741e-05	-6.98824e-06
7983	0.000841699	-1.3282e-05	-6.99302e-06
7984	0.000851905	-1.3291e-05	-6.99898e-06
7985	0.000862116	-1.33018e-05	-7.00675e-06
7986	0.000872331	-1.33149e-05	-7.01714e-06
7987	0.000882549	-1.33312e-05	-7.03104e-06
7988	0.000892768	-1.33509e-05	-7.04912e-06
7989	0.000902986	-1.33738e-05	-7.07139e-06
7990	0.000913197	-1.33974e-05	-7.096e-06
7991	0.000923395	-1.34167e-05	-7.11774e-06
7992	0.000933568	-1.34185e-05	-7.12473e-06
7993	0.000943716	-1.33858e-05	-7.09511e-06
7994	0.000953798	-1.32662e-05	-6.98904e-06
7995	0.000963896	-1.30202e-05	-6.7529e-06
7996	0.000973674	-1.23252e-05	-6.32407e-06
7997	0.000983376	-1.12339e-05	-5.74594e-06
7998	0.000988193	-8.97026e-06	-5.18644e-06
7999	0.00100192	-9.16054e-06	-4.65496e-06
8000	1.25167e-05	8.27759e-06	-3.8662e-06
8001	2.12741e-05	1.05318e-05	-6.27952e-06
8002	3.10193e-05	1.18521e-05	-7.81745e-06
8003	4.02732e-05	1.27075e-05	-8.6097e-06
8004	4.97238e-05	1.314e-05	-9.01766e-06
8005	5.92547e-05	1.33709e-05	-9.19902e-06
8006	6.89101e-05	1.34655e-05	-9.25387e-06
8007	7.8658e-05	1.34928e-05	-9.24856e-06
8008	8.84794e-05	1.34862e-05	-9.21877e-06
8009	9.8351e-05	1.34675e-05	-9.18413e-06
8010	0.000108256	1.34469e-05	-9.15342e-06
8011	0.000118182	1.34293e-05	-9.12971e-06
8012	0.00012812	1.34163e-05	-9.1131e-06
8013	0.000138066	1.34076e-05	-9.10243e-06
8014	0.000148015	1.34026e-05	-9.09626e-06
8015	0.000157966	1.34003e-05	-9.09323e-06
8016	0.000167919	1.33998e-05	-9.09227e-06
8017	0.000177872	1.34007e-05	-9.0926e-06
8018	0.000187827	1.34023e-05	-9.09368e-06
8019	0.000197783	1.34044e-05	-9.09519e-06
8020	0.000207741	1.34068e-05	-9.09694e-06
8021	0.0002177	1.34094e-05	-9.09881e-06
8022	0.000227661	1.34121e-05	-9.10075e-06
8023	0.000237624	1.3415e-05	-9.10273e-06
8024	0.000247588	1.34179e-05	-9.10477e-06
8025	0.000257555	1.3421e-05	-9.10685e-06
8026	0.000267525	1.34241e-05	-9.10899e-06
8027	0.000277496	1.34274e-05	-9.1112e-06
8028	0.00028747	1.34307e-05	-9.11348e-06
8029	0.000297447	1.34341e-05	-9.11583e-06
8030	0.000307426	1.34377e-05	-9.11825e-06
8031	0.000317408	1.34414e-05	-9.12074e-06
8032	0.000327392	1.34451e-05	-9.1233e-06
8033	0.000337379	1.3449e-05	-9.12592e-06
8034	0.00034737	1.3453e-05	-9.1286e-06
8035	0.000357363	1.3457e-05	-9.13136e-06
8036	0.000367359	1.34612e-05	-9.13417e-06
8037	0.000377358	1.34654e-05	-9.13705e-06
8038	0.000387361	1.34698e-05	-9.14e-06
8039	0.000397367	1.34742e-05	-9.14302e-06
8040	0.000407376	1.34787e-05	-9.1461e-06
8041	0.000417389	1.34834e-05	-9.14925e-06
8042	0.000427405	1.34881e-05	-9.15247e-06
8043	0.000437424	1.34929e-05	-9.15575e-06
8044	0.000447447	1.34978e-05	-9.15909e-06
8045	0.000457474	1.35028e-05	-9.16249e-06
8046	0.000467505	1.35079e-05	-9.16593e-06
8047	0.000477539	1.3513e-05	-9.16942e-06
8048	0.000487577	1.35182e-05	-9.17295e-06
8049	0.000497619	1.35235e-05	-9.17653e-06
8050	0.000507665	1.35289e-05	-9.18015e-06
8051	0.000517715	1.35343e-05	-9.18383e-06
8052	0.000527769	1.35398e-05	-9.18756e-06
8053	0.000537827	1.35453e-05	-9.19134e-06
8054	0.000547889	1.3551e-05	-9.19516e-06
8055	0.000557956	1.35567e-05	-9.19904e-06
8056	0.000568027	1.35625e-05	-9.20297e-06
8057	0.000578102	1.35683e-05	-9.20694e-06
8058	0.000588181	1.35743e-05	-9.21097e-06
8059	0.000598265	1.35803e-05	-9.21505e-06
8060	0.000608353	1.35863e-05	-9.21917e-06
8061	0.000618446	1.35925e-05	-9.22334e-06
8062	0.000628544	1.35987e-05	-9.22755e-06
8063	0.000638646	1.36049e-05	-9.23179e-06
8064	0.000648752	1.36112e-05	-9.23608e-06
8065	0.000658864	1.36176e-05	-9.2404e-06
8066	0.00066898	1.3624e-05	-9.24476e-06
8067	0.000679101	1.36305e-05	-9.24915e-06
8068	0.000689226	1.3637e-05	-9.25356e-06
8069	0.000699357	1.36435e-05	-9.258e-06
8070	0.000709492	1.36501e-05	-9.26246e-06
8071	0.000719632	1.36567e-05	-9.26694e-06
8072	0.000729777	1.36633e-05	-9.27144e-06
8073	0.000739927	1.36699e-05	-9.27595e-06
8074	0.000750082	1.36766e-05	-9.28046e-06
8075	0.000760242	1.36832e-05	-9.28496e-06
8076	0.000770407	1.36899e-05	-9.28945e-06
8077	0.000780577	1.36966e-05	-9.29393e-06
8078	0.000790752	1.37033e-05	-9.29841e-06
8079	0.000800932	1.371e-05	-9.30293e-06
8080	0.000811117	1.37169e-05	-9.30756e-06
8081	0.000821308	1.3724e-05	-9.31244e-06
8082	0.000831504	1.37316e-05	-9.31776e-06
8083	0.000841705	1.374e-05	-9.32387e-06
8084	0.000851911	1.37494e-05	-9.33126e-06
8085	0.000862122	1.37605e-05	-9.34058e-06
8086	0.000872335	1.37737e-05	-9.35266e-06
8087	0.00088255	1.37896e-05	-9.36836e-06
8088	0.000892763	1.38079e-05	-9.38827e-06
8089	0.000902967	1.38278e-05	-9.41212e-06
8090	0.000913156	1.38457e-05	-9.43763e-06
8091	0.000923319	1.38552e-05	-9.45894e-06
8092	0.000933441	1.38415e-05	-9.46285e-06
8093	0.000943516	1.37862e-05	-9.42644e-06
8094	0.000953507	1.36373e-05	-9.30334e-06
8095	0.000963499	1.33592e-05	-9.03201e-06
8096	0.000973215	1.26498e-05	-8.47214e-06
8097	0.00098287	1.16035e-05	-7.647e-06
8098	0.000987648	9.30523e-06	-6.72416e-06
8099	0.00100106	9.32557e-06	-6.341e-06
8100	1.05262e-05	3.95379e-06	-3.95379e-06
8101	1.96544e-05	6.33269e-06	-6.33269e-06
8102	2.99832e-05	7.87447e-06	-7.87447e-06
8103	3.95411e-05	8.66512e-06	-8.66512e-06
8104	4.92607e-05	9.0705e-06	-9.0705e-06
8105	5.89705e-05	9.25208e-06	-9.25208e-06
8106	6.87476e-05	9.30723e-06	-9.30723e-06
8107	7.85722e-05	9.30255e-06	-9.30255e-06
8108	8.84395e-05	9.27332e-06	-9.27332e-06
8109	9.83366e-05	9.23916e-06	-9.23916e-06
8110	0.000108254	9.20882e-06	-9.20882e-06
8111	0.000118186	9.18538e-06	-9.18538e-06
8112	0.000128125	9.16894e-06	-9.16894e-06
8113	0.00013807	9.15839e-06	-9.15839e-06
8114	0.000148018	9.15228e-06	-9.15228e-06
8115	0.000157968	9.14929e-06	-9.14929e-06
8116	0.000167919	9.14835e-06	-9.14835e-06
8117	0.000177872	9.14869e-06	-9.14869e-06
8118	0.000187826	9.14979e-06	-9.14979e-06
8119	0.000197782	9.15131e-06	-9.15131e-06
8120	0.000207739	9.15306e-06	-9.15306e-06
8121	0.000217698	9.15494e-06	-9.15494e-06
8122	0.000227659	9.15689e-06	-9.15689e-06
8123	0.000237621	9.15888e-06	-9.15888e-06
8124	0.000247586	9.16093e-06	-9.16093e-06
8125	0.000257553	9.16303e-06	-9.16303e-06
8126	0.000267522	9.16518e-06	-9.16518e-06
8127	0.000277494	9.1674e-06	-9.1674e-06
8128	0.000287468	9.16969e-06	-9.16969e-06
8129	0.000297444	9.17205e-06	-9.17205e-06
8130	0.000307423	9.17449e-06	-9.17449e-06
8131	0.000317405	9.17699e-06	-9.17699e-06
