Cell_ID	disp_x	disp_y	disp_z
7594	7.26535e-06	-1.59248e-07	-9.94953e-07
7595	1.09057e-05	-2.509e-07	-1.55508e-06
7596	1.53187e-05	-3.72024e-07	-2.19303e-06
7597	2.16184e-05	-5.14714e-07	-2.79808e-06
7598	2.42341e-05	-6.30305e-07	-3.39035e-06
7599	3.61194e-05	-7.08398e-07	-3.8957e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	0	0	0
7652	0	0	0
7653	0	0	0
7654	0	0	0
7655	0	0	0
7656	0	0	0
7657	0	0	0
7658	0	0	0
7659	0	0	0
7660	0	0	0
7661	0	0	0
7662	0	0	0
7663	0	0	0
7664	0	0	0
7665	0	0	0
7666	0	0	0
7667	0	0	0
7668	0	0	0
7669	0	0	0
7670	0	0	0
7671	0	0	0
7672	0	0	0
7673	6.69574e-19	3.87175e-35	7.7435e-35
7674	2.31695e-17	1.15669e-19	1.3785e-19
7675	2.48142e-16	3.83564e-18	4.92038e-18
7676	2.39795e-15	2.82936e-17	4.16643e-17
7677	1.98039e-14	1.40689e-16	1.87139e-16
7678	1.42434e-13	4.12608e-16	2.95542e-16
7679	9.04532e-13	-7.481e-16	-4.09116e-15
7680	5.12839e-12	-2.17685e-14	-5.46764e-14
7681	2.61194e-11	-1.95194e-13	-4.32348e-13
7682	1.20052e-10	-1.26139e-12	-2.66308e-12
7683	5.00873e-10	-6.80578e-12	-1.4013e-11
7684	1.89382e-09	-3.1407e-11	-6.38757e-11
7685	6.53513e-09	-1.29295e-10	-2.60852e-10
7686	2.04619e-08	-4.72569e-10	-9.5063e-10
7687	5.85326e-08	-1.56582e-09	-3.14271e-09
7688	1.52037e-07	-4.68495e-09	-9.404e-09
7689	3.60197e-07	-1.27677e-08	-2.5634e-08
7690	7.7707e-07	-3.16841e-08	-6.3694e-08
7691	1.53011e-06	-7.17961e-08	-1.4457e-07
7692	2.76799e-06	-1.48189e-07	-2.99752e-07
7693	4.63799e-06	-2.79232e-07	-5.68376e-07
7694	7.26171e-06	-4.7976e-07	-9.80146e-07
7695	1.09455e-05	-7.5598e-07	-1.53213e-06
7696	1.54174e-05	-1.11063e-06	-2.16059e-06
7697	2.17363e-05	-1.52433e-06	-2.75679e-06
7698	2.43492e-05	-1.88268e-06	-3.34221e-06
7699	3.621e-05	-2.14958e-06	-3.8291e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	0	0	0
7772	0	0	0
7773	6.69574e-19	7.7435e-35	7.7435e-35
7774	2.32691e-17	1.45771e-19	1.45771e-19
7775	2.58685e-16	5.3473e-18	5.52768e-18
7776	2.46261e-15	4.56082e-17	4.58528e-17
7777	2.01264e-14	2.06299e-16	2.05505e-16
7778	1.43527e-13	3.76047e-16	3.76314e-16
7779	9.05515e-13	-3.73723e-15	-3.73691e-15
7780	5.10681e-12	-5.31419e-14	-5.31413e-14
7781	2.58988e-11	-4.25456e-13	-4.25457e-13
7782	1.18635e-10	-2.63296e-12	-2.63296e-12
7783	4.93563e-10	-1.38702e-11	-1.38702e-11
7784	1.86244e-09	-6.3282e-11	-6.32821e-11
7785	6.41608e-09	-2.58362e-10	-2.58362e-10
7786	2.00728e-08	-9.41582e-10	-9.41583e-10
7787	5.73944e-08	-3.1117e-09	-3.1117e-09
7788	1.49154e-07	-9.30878e-09	-9.30878e-09
7789	3.5377e-07	-2.53644e-08	-2.53644e-08
7790	7.64894e-07	-6.29955e-08	-6.29955e-08
7791	1.51104e-06	-1.4289e-07	-1.4289e-07
7792	2.74606e-06	-2.96007e-07	-2.96007e-07
7793	4.62704e-06	-5.60748e-07	-5.60749e-07
7794	7.29478e-06	-9.65937e-07	-9.65937e-07
7795	1.1069e-05	-1.50893e-06	-1.50893e-06
7796	1.56833e-05	-2.12844e-06	-2.12844e-06
7797	2.20928e-05	-2.72159e-06	-2.72159e-06
7798	2.47115e-05	-3.29967e-06	-3.29967e-06
7799	3.64479e-05	-3.75753e-06	-3.75753e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	7.13329e-19	0	8.24953e-35
7874	2.42341e-17	-8.21907e-19	1.48953e-19
7875	2.75023e-16	-6.34539e-18	7.33293e-18
7876	2.59566e-15	-7.21284e-17	5.67697e-17
7877	2.09111e-14	-7.81577e-16	2.68134e-16
7878	1.47553e-13	-6.84287e-15	7.09563e-16
7879	9.23647e-13	-5.02609e-14	-2.04741e-15
7880	5.17792e-12	-3.20295e-13	-4.51043e-14
7881	2.61434e-11	-1.80187e-12	-3.8936e-13
7882	1.19392e-10	-9.02323e-12	-2.48146e-12
7883	4.95646e-10	-4.0784e-11	-1.32609e-11
7884	1.86884e-09	-1.65882e-10	-6.10161e-11
7885	6.43679e-09	-6.15123e-10	-2.50362e-10
7886	2.01622e-08	-2.06574e-09	-9.15522e-10
7887	5.77542e-08	-6.34635e-09	-3.03278e-09
7888	1.50566e-07	-1.77449e-08	-9.08811e-09
7889	3.58551e-07	-4.54371e-08	-2.47971e-08
7890	7.79146e-07	-1.06414e-07	-6.16526e-08
7891	1.54807e-06	-2.28891e-07	-1.39955e-07
7892	2.8294e-06	-4.5293e-07	-2.90093e-07
7893	4.78935e-06	-8.28747e-07	-5.49635e-07
7894	7.57017e-06	-1.39462e-06	-9.46736e-07
7895	1.14591e-05	-2.16839e-06	-1.48176e-06
7896	1.62155e-05	-2.99477e-06	-2.09966e-06
7897	2.27341e-05	-3.69862e-06	-2.69924e-06
7898	2.53255e-05	-4.23692e-06	-3.27665e-06
7899	3.67827e-05	-5.08324e-06	-3.71153e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	9.44518e-19	-4.36927e-34	1.09232e-34
7974	2.59464e-17	-3.88103e-18	9.87696e-20
7975	2.94722e-16	-4.84529e-17	7.41686e-18
7976	2.72451e-15	-4.93332e-16	5.69095e-17
7977	2.15919e-14	-4.23175e-15	2.7794e-16
7978	1.50584e-13	-3.15328e-14	8.639e-16
7979	9.35088e-13	-2.07188e-13	-5.90222e-16
7980	5.21405e-12	-1.21414e-12	-3.42834e-14
7981	2.62459e-11	-6.39112e-12	-3.21736e-13
7982	1.19747e-10	-3.0348e-11	-2.11873e-12
7983	4.97388e-10	-1.30899e-10	-1.1532e-11
7984	1.88038e-09	-5.1199e-10	-5.37664e-11
7985	6.50035e-09	-1.8292e-09	-2.22955e-10
7986	2.04804e-08	-5.93908e-09	-8.23073e-10
7987	5.90661e-08	-1.76352e-08	-2.75195e-09
7988	1.55324e-07	-4.76208e-08	-8.321e-09
7989	3.73477e-07	-1.17435e-07	-2.29247e-08
7990	8.20031e-07	-2.63492e-07	-5.7546e-08
7991	1.64645e-06	-5.395e-07	-1.31995e-07
7992	3.03424e-06	-1.00732e-06	-2.76425e-07
7993	5.157e-06	-1.72674e-06	-5.29145e-07
7994	8.13096e-06	-2.70957e-06	-9.20474e-07
7995	1.21351e-05	-3.96358e-06	-1.45598e-06
7996	1.68845e-05	-5.14001e-06	-2.08532e-06
7997	2.30658e-05	-6.20704e-06	-2.70618e-06
7998	2.61122e-05	-6.1116e-06	-3.26585e-06
7999	3.83084e-05	-7.67154e-06	-3.69325e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	1.00648e-18	4.65588e-34	0
8074	2.72504e-17	3.79763e-18	-7.84376e-19
8075	3.1811e-16	5.09611e-17	-5.68752e-18
8076	2.89464e-15	5.1747e-16	-7.14e-17
8077	2.25888e-14	4.37983e-15	-7.67691e-16
8078	1.55764e-13	3.22973e-14	-6.64108e-15
8079	9.5884e-13	2.10607e-13	-4.83558e-14
8080	5.31041e-12	1.22709e-12	-3.06288e-13
8081	2.65934e-11	6.43111e-12	-1.71614e-12
8082	1.20876e-10	3.04431e-11	-8.57963e-12
8083	5.00689e-10	1.30996e-10	-3.87374e-11
8084	1.88998e-09	5.1174e-10	-1.57781e-10
8085	6.52804e-09	1.82682e-09	-5.85999e-10
8086	2.05755e-08	5.93305e-09	-1.97532e-09
8087	5.93995e-08	1.76291e-08	-6.09311e-09
8088	1.56535e-07	4.7684e-08	-1.71321e-08
8089	3.7746e-07	1.1784e-07	-4.41264e-08
8090	8.3185e-07	2.65176e-07	-1.04017e-07
8091	1.67731e-06	5.44636e-07	-2.25058e-07
8092	3.10451e-06	1.02033e-06	-4.47616e-07
8093	5.29609e-06	1.75284e-06	-8.20762e-07
8094	8.37189e-06	2.75438e-06	-1.3815e-06
8095	1.24858e-05	4.02349e-06	-2.14095e-06
8096	1.7369e-05	5.22306e-06	-2.96791e-06
8097	2.36112e-05	6.34674e-06	-3.72595e-06
8098	2.66794e-05	6.24405e-06	-4.28897e-06
8099	3.85935e-05	7.6685e-06	-5.11013e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	7.62456e-19	0	0
8174	2.51443e-17	1.01134e-18	-8.81267e-19
8175	2.94944e-16	6.15924e-18	-6.16891e-18
8176	2.74012e-15	7.63154e-17	-7.62376e-17
8177	2.17571e-14	8.22461e-16	-8.221e-16
8178	1.51907e-13	7.12691e-15	-7.12663e-15
8179	9.43377e-13	5.1957e-14	-5.19571e-14
8180	5.25659e-12	3.29174e-13	-3.29174e-13
8181	2.64217e-11	1.84328e-12	-1.84328e-12
8182	1.20288e-10	9.20069e-12	-9.20069e-12
8183	4.98283e-10	4.14663e-11	-4.14663e-11
8184	1.87718e-09	1.6839e-10	-1.6839e-10
8185	6.46398e-09	6.23519e-10	-6.23519e-10
8186	2.02699e-08	2.09305e-09	-2.09305e-09
8187	5.81629e-08	6.42893e-09	-6.42893e-09
8188	1.52086e-07	1.79836e-08	-1.79836e-08
8189	3.63542e-07	4.60766e-08	-4.60766e-08
8190	7.93714e-07	1.07994e-07	-1.07994e-07
8191	1.58541e-06	2.32381e-07	-2.32381e-07
8192	2.91265e-06	4.59741e-07	-4.59741e-07
8193	4.95055e-06	8.39669e-07	-8.39669e-07
8194	7.84214e-06	1.4091e-06	-1.4091e-06
8195	1.18418e-05	2.18456e-06	-2.18456e-06
8196	1.67279e-05	3.01575e-06	-3.01575e-06
8197	2.33279e-05	3.74756e-06	-3.74756e-06
8198	2.59085e-05	4.26839e-06	-4.26839e-06
8199	3.70928e-05	5.08076e-06	-5.08076e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	7.13329e-19	-8.24953e-35	0
8274	2.41434e-17	-1.63723e-19	-8.50405e-19
8275	2.75029e-16	-7.25292e-18	-6.41655e-18
8276	2.59564e-15	-5.65061e-17	-7.19595e-17
8277	2.0911e-14	-2.68478e-16	-7.81906e-16
8278	1.47553e-13	-7.09007e-16	-6.84332e-15
8279	9.23647e-13	2.04774e-15	-5.0261e-14
8280	5.17792e-12	4.51058e-14	-3.20295e-13
8281	2.61434e-11	3.89359e-13	-1.80187e-12
8282	1.19392e-10	2.48145e-12	-9.02324e-12
8283	4.95646e-10	1.32609e-11	-4.07841e-11
8284	1.86884e-09	6.10161e-11	-1.65882e-10
8285	6.43679e-09	2.50362e-10	-6.15123e-10
8286	2.01622e-08	9.15522e-10	-2.06574e-09
8287	5.77542e-08	3.03278e-09	-6.34635e-09
8288	1.50566e-07	9.08811e-09	-1.77449e-08
8289	3.58551e-07	2.47971e-08	-4.54371e-08
8290	7.79146e-07	6.16525e-08	-1.06414e-07
8291	1.54807e-06	1.39955e-07	-2.28891e-07
8292	2.8294e-06	2.90093e-07	-4.5293e-07
8293	4.78935e-06	5.49635e-07	-8.28747e-07
8294	7.57017e-06	9.46735e-07	-1.39462e-06
8295	1.14591e-05	1.48176e-06	-2.16839e-06
8296	1.62155e-05	2.09966e-06	-2.99477e-06
8297	2.27341e-05	2.69924e-06	-3.69862e-06
8298	2.53255e-05	3.27665e-06	-4.23692e-06
8299	3.67827e-05	3.71153e-06	-5.08324e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	7.13329e-19	-8.24953e-35	0
8374	2.40872e-17	-9.63769e-20	-7.99417e-19
8375	2.63115e-16	-4.31151e-18	-7.25574e-18
8376	2.51892e-15	-3.22404e-17	-7.54416e-17
8377	2.05248e-14	-1.59558e-16	-8.00864e-16
8378	1.46113e-13	-5.03508e-16	-6.98817e-15
8379	9.20948e-13	3.15128e-16	-5.1309e-14
8380	5.19156e-12	1.97707e-14	-3.27181e-13
8381	2.63298e-11	1.86051e-13	-1.84261e-12
8382	1.20672e-10	1.22157e-12	-9.23639e-12
8383	5.02442e-10	6.63187e-12	-4.18001e-11
8384	1.89851e-09	3.07201e-11	-1.70155e-10
8385	6.55034e-09	1.2667e-10	-6.31613e-10
8386	2.05362e-08	4.63602e-10	-2.12233e-09
8387	5.88537e-08	1.5375e-09	-6.52429e-09
8388	1.53367e-07	4.60405e-09	-1.82474e-08
8389	3.64824e-07	1.25594e-08	-4.67335e-08
8390	7.91112e-07	3.12003e-08	-1.09445e-07
8391	1.56697e-06	7.0785e-08	-2.35397e-07
8392	2.85161e-06	1.46311e-07	-4.65718e-07
8393	4.80157e-06	2.76195e-07	-8.52176e-07
8394	7.54057e-06	4.75576e-07	-1.43436e-06
8395	1.13445e-05	7.52086e-07	-2.22908e-06
8396	1.59692e-05	1.11013e-06	-3.07497e-06
8397	2.24058e-05	1.52901e-06	-3.78782e-06
8398	2.49951e-05	1.88362e-06	-4.32407e-06
8399	3.65775e-05	2.13506e-06	-5.23351e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	7.13329e-19	-2.06238e-35	0
8474	2.31982e-17	-2.51303e-32	-7.90851e-19
8475	2.58305e-16	-1.25447e-18	-7.2785e-18
8476	2.48589e-15	-1.20736e-17	-7.56947e-17
8477	2.0388e-14	-5.80927e-17	-7.99923e-16
8478	1.45732e-13	-2.1244e-16	-7.01023e-15
8479	9.21569e-13	-1.8418e-16	-5.15862e-14
8480	5.20871e-12	4.9963e-15	-3.29595e-13
8481	2.64725e-11	5.41895e-14	-1.85942e-12
8482	1.21529e-10	3.72663e-13	-9.33343e-12
8483	5.06718e-10	2.07433e-12	-4.22954e-11
8484	1.91661e-09	9.7569e-12	-1.72337e-10
8485	6.61834e-09	4.06996e-11	-6.4035e-10
8486	2.0759e-08	1.50258e-10	-2.15316e-09
8487	5.951e-08	5.02231e-10	-6.62359e-09
8488	1.55063e-07	1.51386e-09	-1.85338e-08
8489	3.68725e-07	4.15388e-09	-4.7486e-08
8490	7.98952e-07	1.03688e-08	-1.11237e-07
8491	1.58056e-06	2.35993e-08	-2.39284e-07
8492	2.87088e-06	4.87609e-08	-4.73376e-07
8493	4.82168e-06	9.1615e-08	-8.65867e-07
8494	7.5455e-06	1.57053e-07	-1.45669e-06
8495	1.13087e-05	2.48496e-07	-2.26208e-06
8496	1.58785e-05	3.70774e-07	-3.12005e-06
8497	2.23005e-05	5.15587e-07	-3.84563e-06
8498	2.4895e-05	6.30005e-07	-4.3937e-06
8499	3.65055e-05	7.03582e-07	-5.33838e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	7.13329e-19	2.06238e-35	0
8574	2.33308e-17	5.98556e-20	-8.24803e-19
8575	2.58193e-16	1.55844e-18	-7.2654e-18
8576	2.48596e-15	1.20667e-17	-7.55347e-17
8577	2.03877e-14	5.85496e-17	-8.00328e-16
8578	1.45733e-13	2.12659e-16	-7.01015e-15
8579	9.21569e-13	1.8229e-16	-5.15856e-14
8580	5.20871e-12	-4.99623e-15	-3.29595e-13
8581	2.64725e-11	-5.41895e-14	-1.85941e-12
8582	1.21529e-10	-3.72661e-13	-9.33343e-12
8583	5.06718e-10	-2.07433e-12	-4.22954e-11
8584	1.91661e-09	-9.7569e-12	-1.72337e-10
8585	6.61834e-09	-4.06997e-11	-6.4035e-10
8586	2.0759e-08	-1.50258e-10	-2.15316e-09
