Cell_ID	disp_x	disp_y	disp_z
8227	0.00024021	6.07943e-06	-7.89777e-06
8228	0.000248961	6.08911e-06	-7.91033e-06
8229	0.000257726	6.09901e-06	-7.92318e-06
8230	0.000266504	6.10911e-06	-7.93629e-06
8231	0.000275298	6.11942e-06	-7.94968e-06
8232	0.000284106	6.12995e-06	-7.96336e-06
8233	0.00029293	6.14071e-06	-7.97735e-06
8234	0.000301769	6.15171e-06	-7.99163e-06
8235	0.000310625	6.16292e-06	-8.00619e-06
8236	0.000319496	6.17433e-06	-8.02099e-06
8237	0.000328384	6.18591e-06	-8.03603e-06
8238	0.000337288	6.19766e-06	-8.05128e-06
8239	0.000346209	6.20958e-06	-8.06675e-06
8240	0.000355148	6.22169e-06	-8.08246e-06
8241	0.000364104	6.23396e-06	-8.0984e-06
8242	0.000373077	6.24641e-06	-8.11457e-06
8243	0.000382069	6.25901e-06	-8.13094e-06
8244	0.000391078	6.27175e-06	-8.14747e-06
8245	0.000400106	6.2846e-06	-8.16415e-06
8246	0.000409152	6.29754e-06	-8.18095e-06
8247	0.000418217	6.31057e-06	-8.19788e-06
8248	0.000427301	6.3237e-06	-8.21495e-06
8249	0.000436404	6.33694e-06	-8.23216e-06
8250	0.000445526	6.35032e-06	-8.24955e-06
8251	0.000454667	6.36385e-06	-8.26712e-06
8252	0.000463828	6.37755e-06	-8.28493e-06
8253	0.000473009	6.39142e-06	-8.30296e-06
8254	0.000482211	6.40547e-06	-8.32122e-06
8255	0.000491432	6.41966e-06	-8.33966e-06
8256	0.000500674	6.43398e-06	-8.35827e-06
8257	0.000509937	6.44846e-06	-8.37706e-06
8258	0.00051922	6.4631e-06	-8.39608e-06
8259	0.000528525	6.47793e-06	-8.41534e-06
8260	0.000537852	6.49296e-06	-8.43487e-06
8261	0.0005472	6.50818e-06	-8.45463e-06
8262	0.000556569	6.52355e-06	-8.4746e-06
8263	0.000565961	6.53905e-06	-8.49473e-06
8264	0.000575375	6.55466e-06	-8.51499e-06
8265	0.000584812	6.57039e-06	-8.5354e-06
8266	0.000594271	6.58621e-06	-8.55596e-06
8267	0.000603753	6.60214e-06	-8.57665e-06
8268	0.000613257	6.61816e-06	-8.59745e-06
8269	0.000622785	6.63425e-06	-8.61835e-06
8270	0.000632335	6.6504e-06	-8.63932e-06
8271	0.000641909	6.6666e-06	-8.66036e-06
8272	0.000651506	6.68286e-06	-8.68147e-06
8273	0.000661127	6.69915e-06	-8.70265e-06
8274	0.000670771	6.71548e-06	-8.72388e-06
8275	0.000680439	6.73187e-06	-8.74518e-06
8276	0.000690131	6.74831e-06	-8.76655e-06
8277	0.000699846	6.76482e-06	-8.78801e-06
8278	0.000709585	6.78141e-06	-8.80957e-06
8279	0.000719349	6.79811e-06	-8.83126e-06
8280	0.000729136	6.815e-06	-8.85316e-06
8281	0.000738948	6.83219e-06	-8.87539e-06
8282	0.000748784	6.84987e-06	-8.89816e-06
8283	0.000758645	6.86835e-06	-8.92179e-06
8284	0.00076853	6.88807e-06	-8.94676e-06
8285	0.00077844	6.90963e-06	-8.97377e-06
8286	0.000788374	6.93381e-06	-9.00369e-06
8287	0.000798333	6.9614e-06	-9.03748e-06
8288	0.000808314	6.99298e-06	-9.07593e-06
8289	0.000818319	7.02837e-06	-9.11914e-06
8290	0.000828344	7.06554e-06	-9.16532e-06
8291	0.000838389	7.09906e-06	-9.20942e-06
8292	0.00084845	7.11693e-06	-9.23912e-06
8293	0.000858539	7.09728e-06	-9.23278e-06
8294	0.000868628	7.0006e-06	-9.14411e-06
8295	0.00087883	6.77165e-06	-8.90944e-06
8296	0.000888814	6.34809e-06	-8.36804e-06
8297	0.00089888	5.77886e-06	-7.51335e-06
8298	0.000903143	5.24982e-06	-6.59169e-06
8299	0.000916048	4.72385e-06	-6.24675e-06
8300	8.43535e-06	1.17085e-06	-3.41174e-06
8301	1.58871e-05	2.07543e-06	-5.50912e-06
8302	2.46187e-05	2.78215e-06	-6.83571e-06
8303	3.30537e-05	3.22092e-06	-7.47158e-06
8304	4.16561e-05	3.45042e-06	-7.77264e-06
8305	5.02297e-05	3.54804e-06	-7.88502e-06
8306	5.88208e-05	3.57622e-06	-7.90067e-06
8307	6.74065e-05	3.5709e-06	-7.87588e-06
8308	7.59917e-05	3.55326e-06	-7.83906e-06
8309	8.45751e-05	3.53397e-06	-7.80468e-06
8310	9.3159e-05	3.51774e-06	-7.77817e-06
8311	0.000101745	3.50602e-06	-7.76054e-06
8312	0.000110334	3.49865e-06	-7.75068e-06
8313	0.000118929	3.49487e-06	-7.74691e-06
8314	0.00012753	3.49379e-06	-7.74759e-06
8315	0.000136138	3.49464e-06	-7.75139e-06
8316	0.000144754	3.49681e-06	-7.75731e-06
8317	0.000153378	3.49986e-06	-7.76467e-06
8318	0.000162011	3.50349e-06	-7.77299e-06
8319	0.000170655	3.5075e-06	-7.78198e-06
8320	0.000179308	3.51179e-06	-7.79146e-06
8321	0.000187972	3.5163e-06	-7.80139e-06
8322	0.000196647	3.52101e-06	-7.81178e-06
8323	0.000205333	3.52591e-06	-7.82261e-06
8324	0.000214031	3.531e-06	-7.83384e-06
8325	0.000222742	3.53624e-06	-7.84542e-06
8326	0.000231466	3.54164e-06	-7.85732e-06
8327	0.000240203	3.54717e-06	-7.86953e-06
8328	0.000248953	3.55283e-06	-7.88204e-06
8329	0.000257718	3.5586e-06	-7.89483e-06
8330	0.000266496	3.56449e-06	-7.90789e-06
8331	0.00027529	3.57051e-06	-7.92123e-06
8332	0.000284098	3.57665e-06	-7.93487e-06
8333	0.000292921	3.58293e-06	-7.94881e-06
8334	0.000301761	3.58935e-06	-7.96306e-06
8335	0.000310616	3.5959e-06	-7.97757e-06
8336	0.000319487	3.60257e-06	-7.99233e-06
8337	0.000328374	3.60934e-06	-8.0073e-06
8338	0.000337278	3.6162e-06	-8.02248e-06
8339	0.0003462	3.62317e-06	-8.03789e-06
8340	0.000355138	3.63023e-06	-8.05354e-06
8341	0.000364094	3.6374e-06	-8.06943e-06
8342	0.000373067	3.64466e-06	-8.08555e-06
8343	0.000382058	3.65202e-06	-8.10186e-06
8344	0.000391068	3.65946e-06	-8.11834e-06
8345	0.000400096	3.66697e-06	-8.13495e-06
8346	0.000409142	3.67453e-06	-8.15169e-06
8347	0.000418207	3.68213e-06	-8.16855e-06
8348	0.00042729	3.68978e-06	-8.18555e-06
8349	0.000436393	3.6975e-06	-8.2027e-06
8350	0.000445515	3.7053e-06	-8.22002e-06
8351	0.000454656	3.71318e-06	-8.23752e-06
8352	0.000463817	3.72117e-06	-8.25526e-06
8353	0.000472998	3.72926e-06	-8.27325e-06
8354	0.000482199	3.73746e-06	-8.29146e-06
8355	0.000491421	3.74574e-06	-8.30984e-06
8356	0.000500662	3.75411e-06	-8.32837e-06
8357	0.000509925	3.76255e-06	-8.34708e-06
8358	0.000519209	3.77109e-06	-8.36602e-06
8359	0.000528513	3.77974e-06	-8.38521e-06
8360	0.00053784	3.78851e-06	-8.40466e-06
8361	0.000547187	3.79739e-06	-8.42437e-06
8362	0.000556557	3.80637e-06	-8.44428e-06
8363	0.000565949	3.81543e-06	-8.46435e-06
8364	0.000575363	3.82455e-06	-8.48455e-06
8365	0.000584799	3.83374e-06	-8.5049e-06
8366	0.000594258	3.84298e-06	-8.52538e-06
8367	0.00060374	3.85228e-06	-8.54599e-06
8368	0.000613244	3.86163e-06	-8.56671e-06
8369	0.000622772	3.87101e-06	-8.58754e-06
8370	0.000632322	3.88044e-06	-8.60843e-06
8371	0.000641896	3.88989e-06	-8.62939e-06
8372	0.000651493	3.89937e-06	-8.65042e-06
8373	0.000661114	3.90887e-06	-8.67151e-06
8374	0.000670758	3.9184e-06	-8.69266e-06
8375	0.000680426	3.92796e-06	-8.71388e-06
8376	0.000690117	3.93754e-06	-8.73517e-06
8377	0.000699833	3.94716e-06	-8.75654e-06
8378	0.000709572	3.95683e-06	-8.778e-06
8379	0.000719335	3.96656e-06	-8.79959e-06
8380	0.000729122	3.9764e-06	-8.82136e-06
8381	0.000738934	3.98646e-06	-8.84343e-06
8382	0.00074877	3.99686e-06	-8.86602e-06
8383	0.00075863	4.00781e-06	-8.88944e-06
8384	0.000768515	4.01963e-06	-8.9142e-06
8385	0.000778426	4.03276e-06	-8.94106e-06
8386	0.000788362	4.04778e-06	-8.97101e-06
8387	0.000798324	4.06529e-06	-9.00516e-06
8388	0.000808312	4.08573e-06	-9.04462e-06
8389	0.000818329	4.10905e-06	-9.08995e-06
8390	0.000828373	4.13383e-06	-9.14003e-06
8391	0.000838448	4.15615e-06	-9.19053e-06
8392	0.00084855	4.16726e-06	-9.22977e-06
8393	0.000858691	4.15139e-06	-9.23599e-06
8394	0.000868831	4.08309e-06	-9.16094e-06
8395	0.000879074	3.93464e-06	-8.93457e-06
8396	0.000889063	3.69184e-06	-8.3866e-06
8397	0.00089915	3.40295e-06	-7.51274e-06
8398	0.000903475	3.09871e-06	-6.5709e-06
8399	0.000916538	2.79086e-06	-6.24072e-06
8400	8.38761e-06	3.8523e-07	-3.43583e-06
8401	1.57674e-05	6.83801e-07	-5.5472e-06
8402	2.44393e-05	9.2844e-07	-6.87698e-06
8403	3.28571e-05	1.08601e-06	-7.50689e-06
8404	4.14838e-05	1.16947e-06	-7.79496e-06
8405	5.01e-05	1.20566e-06	-7.89385e-06
8406	5.87302e-05	1.2162e-06	-7.89829e-06
8407	6.73474e-05	1.2144e-06	-7.86523e-06
8408	7.59553e-05	1.20809e-06	-7.82293e-06
8409	8.45539e-05	1.20112e-06	-7.78519e-06
8410	9.31473e-05	1.19522e-06	-7.7568e-06
8411	0.000101739	1.19095e-06	-7.73823e-06
8412	0.000110331	1.18823e-06	-7.72798e-06
8413	0.000118927	1.1868e-06	-7.7241e-06
8414	0.000127528	1.18634e-06	-7.7248e-06
8415	0.000136136	1.18657e-06	-7.72866e-06
8416	0.000144752	1.18728e-06	-7.73463e-06
8417	0.000153376	1.18831e-06	-7.74203e-06
8418	0.000162009	1.18954e-06	-7.75039e-06
8419	0.000170652	1.1909e-06	-7.7594e-06
8420	0.000179305	1.19236e-06	-7.76889e-06
8421	0.000187969	1.19389e-06	-7.77881e-06
8422	0.000196643	1.19549e-06	-7.78918e-06
8423	0.00020533	1.19715e-06	-7.79999e-06
8424	0.000214028	1.19888e-06	-7.81119e-06
8425	0.000222739	1.20067e-06	-7.82274e-06
8426	0.000231462	1.2025e-06	-7.8346e-06
8427	0.000240199	1.20438e-06	-7.84676e-06
8428	0.000248949	1.2063e-06	-7.85923e-06
8429	0.000257714	1.20826e-06	-7.87198e-06
8430	0.000266492	1.21026e-06	-7.885e-06
8431	0.000275285	1.21231e-06	-7.8983e-06
8432	0.000284093	1.21439e-06	-7.91191e-06
8433	0.000292917	1.21652e-06	-7.92583e-06
8434	0.000301756	1.2187e-06	-7.94005e-06
8435	0.000310611	1.22093e-06	-7.95452e-06
8436	0.000319482	1.22319e-06	-7.96923e-06
8437	0.000328369	1.22549e-06	-7.98415e-06
8438	0.000337274	1.22782e-06	-7.99928e-06
8439	0.000346195	1.23019e-06	-8.01464e-06
8440	0.000355133	1.23259e-06	-8.03025e-06
8441	0.000364089	1.23502e-06	-8.04609e-06
8442	0.000373062	1.23748e-06	-8.06216e-06
8443	0.000382053	1.23998e-06	-8.07843e-06
8444	0.000391063	1.24251e-06	-8.09486e-06
8445	0.00040009	1.24506e-06	-8.11143e-06
8446	0.000409136	1.24763e-06	-8.12812e-06
8447	0.000418201	1.25021e-06	-8.14492e-06
8448	0.000427285	1.25281e-06	-8.16186e-06
8449	0.000436387	1.25543e-06	-8.17895e-06
8450	0.000445509	1.25807e-06	-8.19621e-06
8451	0.000454651	1.26075e-06	-8.21368e-06
8452	0.000463812	1.26346e-06	-8.23138e-06
8453	0.000472992	1.26621e-06	-8.24933e-06
8454	0.000482193	1.26899e-06	-8.26749e-06
8455	0.000491415	1.27181e-06	-8.2858e-06
8456	0.000500657	1.27465e-06	-8.30426e-06
8457	0.000509919	1.27751e-06	-8.32292e-06
8458	0.000519203	1.28041e-06	-8.34181e-06
8459	0.000528507	1.28335e-06	-8.36095e-06
8460	0.000537833	1.28632e-06	-8.38034e-06
8461	0.000547181	1.28934e-06	-8.39999e-06
8462	0.000556551	1.29239e-06	-8.41985e-06
8463	0.000565942	1.29547e-06	-8.43986e-06
8464	0.000575356	1.29857e-06	-8.46002e-06
8465	0.000584793	1.30169e-06	-8.48031e-06
8466	0.000594252	1.30483e-06	-8.50074e-06
8467	0.000603733	1.30798e-06	-8.52128e-06
8468	0.000613238	1.31115e-06	-8.54194e-06
8469	0.000622765	1.31434e-06	-8.56271e-06
8470	0.000632316	1.31754e-06	-8.58355e-06
8471	0.00064189	1.32075e-06	-8.60444e-06
8472	0.000651487	1.32397e-06	-8.6254e-06
8473	0.000661107	1.3272e-06	-8.64643e-06
8474	0.000670751	1.33043e-06	-8.66751e-06
8475	0.000680419	1.33367e-06	-8.68866e-06
8476	0.00069011	1.33693e-06	-8.70989e-06
8477	0.000699826	1.34019e-06	-8.73119e-06
8478	0.000709565	1.34348e-06	-8.75256e-06
8479	0.000719328	1.34678e-06	-8.77406e-06
8480	0.000729115	1.35012e-06	-8.79576e-06
8481	0.000738926	1.35353e-06	-8.81773e-06
8482	0.000748762	1.35708e-06	-8.84019e-06
8483	0.000758622	1.36082e-06	-8.86347e-06
8484	0.000768508	1.36488e-06	-8.88811e-06
8485	0.000778419	1.3694e-06	-8.91489e-06
8486	0.000788356	1.3746e-06	-8.94487e-06
8487	0.00079832	1.3807e-06	-8.97928e-06
8488	0.000808313	1.38786e-06	-9.01942e-06
8489	0.000818337	1.39604e-06	-9.06614e-06
8490	0.000828392	1.40472e-06	-9.11867e-06
8491	0.000838484	1.41244e-06	-9.17306e-06
8492	0.000848607	1.41593e-06	-9.21779e-06
8493	0.000858772	1.40939e-06	-9.23059e-06
8494	0.000868934	1.38416e-06	-9.16152e-06
8495	0.000879189	1.33264e-06	-8.93787e-06
8496	0.000889188	1.25292e-06	-8.38663e-06
8497	0.000899308	1.15693e-06	-7.50683e-06
8498	0.00090366	1.05043e-06	-6.56054e-06
8499	0.000916764	9.42665e-07	-6.23214e-06
8500	8.38761e-06	-3.8523e-07	-3.43583e-06
8501	1.57674e-05	-6.83801e-07	-5.5472e-06
8502	2.44393e-05	-9.2844e-07	-6.87698e-06
8503	3.28571e-05	-1.08601e-06	-7.50689e-06
8504	4.14838e-05	-1.16947e-06	-7.79496e-06
8505	5.01e-05	-1.20566e-06	-7.89385e-06
8506	5.87302e-05	-1.2162e-06	-7.89829e-06
8507	6.73474e-05	-1.2144e-06	-7.86523e-06
8508	7.59553e-05	-1.20809e-06	-7.82293e-06
8509	8.45539e-05	-1.20112e-06	-7.78519e-06
8510	9.31473e-05	-1.19522e-06	-7.7568e-06
8511	0.000101739	-1.19095e-06	-7.73823e-06
8512	0.000110331	-1.18823e-06	-7.72798e-06
8513	0.000118927	-1.1868e-06	-7.7241e-06
8514	0.000127528	-1.18634e-06	-7.7248e-06
8515	0.000136136	-1.18657e-06	-7.72866e-06
8516	0.000144752	-1.18728e-06	-7.73463e-06
8517	0.000153376	-1.18831e-06	-7.74203e-06
8518	0.000162009	-1.18954e-06	-7.75039e-06
8519	0.000170652	-1.1909e-06	-7.7594e-06
8520	0.000179305	-1.19236e-06	-7.76889e-06
8521	0.000187969	-1.19389e-06	-7.77881e-06
8522	0.000196643	-1.19549e-06	-7.78918e-06
8523	0.00020533	-1.19715e-06	-7.79999e-06
8524	0.000214028	-1.19888e-06	-7.81119e-06
8525	0.000222739	-1.20067e-06	-7.82274e-06
8526	0.000231462	-1.2025e-06	-7.8346e-06
8527	0.000240199	-1.20438e-06	-7.84676e-06
8528	0.000248949	-1.2063e-06	-7.85923e-06
8529	0.000257714	-1.20826e-06	-7.87198e-06
8530	0.000266492	-1.21026e-06	-7.885e-06
8531	0.000275285	-1.21231e-06	-7.8983e-06
8532	0.000284093	-1.21439e-06	-7.91191e-06
8533	0.000292917	-1.21652e-06	-7.92583e-06
8534	0.000301756	-1.2187e-06	-7.94005e-06
8535	0.000310611	-1.22093e-06	-7.95452e-06
8536	0.000319482	-1.22319e-06	-7.96923e-06
8537	0.000328369	-1.22549e-06	-7.98415e-06
8538	0.000337274	-1.22782e-06	-7.99928e-06
8539	0.000346195	-1.23019e-06	-8.01464e-06
8540	0.000355133	-1.23259e-06	-8.03025e-06
8541	0.000364089	-1.23502e-06	-8.04609e-06
8542	0.000373062	-1.23748e-06	-8.06216e-06
8543	0.000382053	-1.23998e-06	-8.07843e-06
8544	0.000391063	-1.24251e-06	-8.09486e-06
8545	0.00040009	-1.24506e-06	-8.11143e-06
8546	0.000409136	-1.24763e-06	-8.12812e-06
8547	0.000418201	-1.25021e-06	-8.14492e-06
8548	0.000427285	-1.25281e-06	-8.16186e-06
8549	0.000436387	-1.25543e-06	-8.17895e-06
8550	0.000445509	-1.25807e-06	-8.19621e-06
8551	0.000454651	-1.26075e-06	-8.21368e-06
8552	0.000463812	-1.26346e-06	-8.23138e-06
8553	0.000472992	-1.26621e-06	-8.24933e-06
8554	0.000482193	-1.26899e-06	-8.26749e-06
8555	0.000491415	-1.27181e-06	-8.2858e-06
8556	0.000500657	-1.27465e-06	-8.30426e-06
8557	0.000509919	-1.27751e-06	-8.32292e-06
8558	0.000519203	-1.28041e-06	-8.34181e-06
8559	0.000528507	-1.28335e-06	-8.36095e-06
8560	0.000537833	-1.28632e-06	-8.38034e-06
8561	0.000547181	-1.28934e-06	-8.39999e-06
8562	0.000556551	-1.29239e-06	-8.41985e-06
8563	0.000565942	-1.29547e-06	-8.43986e-06
8564	0.000575356	-1.29857e-06	-8.46002e-06
8565	0.000584793	-1.30169e-06	-8.48031e-06
8566	0.000594252	-1.30483e-06	-8.50074e-06
8567	0.000603733	-1.30798e-06	-8.52128e-06
8568	0.000613238	-1.31115e-06	-8.54194e-06
8569	0.000622765	-1.31434e-06	-8.56271e-06
8570	0.000632316	-1.31754e-06	-8.58355e-06
8571	0.00064189	-1.32075e-06	-8.60444e-06
8572	0.000651487	-1.32397e-06	-8.6254e-06
8573	0.000661107	-1.3272e-06	-8.64643e-06
8574	0.000670751	-1.33043e-06	-8.66751e-06
8575	0.000680419	-1.33367e-06	-8.68866e-06
8576	0.00069011	-1.33693e-06	-8.70989e-06
8577	0.000699826	-1.34019e-06	-8.73119e-06
8578	0.000709565	-1.34348e-06	-8.75256e-06
8579	0.000719328	-1.34678e-06	-8.77406e-06
8580	0.000729115	-1.35012e-06	-8.79576e-06
8581	0.000738926	-1.35353e-06	-8.81773e-06
8582	0.000748762	-1.35708e-06	-8.84019e-06
8583	0.000758622	-1.36082e-06	-8.86347e-06
8584	0.000768508	-1.36488e-06	-8.88811e-06
8585	0.000778419	-1.3694e-06	-8.91489e-06
8586	0.000788356	-1.3746e-06	-8.94487e-06
8587	0.00079832	-1.3807e-06	-8.97928e-06
8588	0.000808313	-1.38786e-06	-9.01942e-06
8589	0.000818337	-1.39604e-06	-9.06614e-06
8590	0.000828392	-1.40472e-06	-9.11867e-06
8591	0.000838484	-1.41244e-06	-9.17306e-06
8592	0.000848607	-1.41593e-06	-9.21779e-06
8593	0.000858772	-1.40939e-06	-9.23059e-06
8594	0.000868934	-1.38416e-06	-9.16152e-06
8595	0.000879189	-1.33264e-06	-8.93787e-06
8596	0.000889188	-1.25292e-06	-8.38663e-06
8597	0.000899308	-1.15693e-06	-7.50683e-06
8598	0.00090366	-1.05043e-06	-6.56054e-06
8599	0.000916764	-9.42665e-07	-6.23214e-06
8600	8.43535e-06	-1.17085e-06	-3.41174e-06
8601	1.58871e-05	-2.07543e-06	-5.50912e-06
8602	2.46187e-05	-2.78215e-06	-6.83571e-06
8603	3.30537e-05	-3.22092e-06	-7.47158e-06
8604	4.16561e-05	-3.45042e-06	-7.77264e-06
8605	5.02297e-05	-3.54804e-06	-7.88502e-06
8606	5.88208e-05	-3.57622e-06	-7.90067e-06
8607	6.74065e-05	-3.5709e-06	-7.87588e-06
8608	7.59917e-05	-3.55326e-06	-7.83906e-06
8609	8.45751e-05	-3.53397e-06	-7.80468e-06
8610	9.3159e-05	-3.51774e-06	-7.77817e-06
8611	0.000101745	-3.50602e-06	-7.76054e-06
8612	0.000110334	-3.49865e-06	-7.75068e-06
8613	0.000118929	-3.49487e-06	-7.74691e-06
8614	0.00012753	-3.49379e-06	-7.74759e-06
8615	0.000136138	-3.49464e-06	-7.75139e-06
8616	0.000144754	-3.49681e-06	-7.75731e-06
8617	0.000153378	-3.49986e-06	-7.76467e-06
8618	0.000162011	-3.50349e-06	-7.77299e-06
8619	0.000170655	-3.5075e-06	-7.78198e-06
8620	0.000179308	-3.51179e-06	-7.79146e-06
8621	0.000187972	-3.5163e-06	-7.80139e-06
8622	0.000196647	-3.52101e-06	-7.81178e-06
8623	0.000205333	-3.52591e-06	-7.82261e-06
8624	0.000214031	-3.531e-06	-7.83384e-06
8625	0.000222742	-3.53624e-06	-7.84542e-06
8626	0.000231466	-3.54164e-06	-7.85732e-06
8627	0.000240203	-3.54717e-06	-7.86953e-06
8628	0.000248953	-3.55283e-06	-7.88204e-06
8629	0.000257718	-3.5586e-06	-7.89483e-06
8630	0.000266496	-3.56449e-06	-7.90789e-06
8631	0.00027529	-3.57051e-06	-7.92123e-06
8632	0.000284098	-3.57665e-06	-7.93487e-06
8633	0.000292921	-3.58293e-06	-7.94881e-06
8634	0.000301761	-3.58935e-06	-7.96306e-06
8635	0.000310616	-3.5959e-06	-7.97757e-06
8636	0.000319487	-3.60257e-06	-7.99233e-06
8637	0.000328374	-3.60934e-06	-8.0073e-06
8638	0.000337278	-3.6162e-06	-8.02248e-06
8639	0.0003462	-3.62317e-06	-8.03789e-06
8640	0.000355138	-3.63023e-06	-8.05354e-06
8641	0.000364094	-3.6374e-06	-8.06943e-06
8642	0.000373067	-3.64466e-06	-8.08555e-06
8643	0.000382058	-3.65202e-06	-8.10186e-06
8644	0.000391068	-3.65946e-06	-8.11834e-06
8645	0.000400096	-3.66697e-06	-8.13495e-06
8646	0.000409142	-3.67453e-06	-8.15169e-06
8647	0.000418207	-3.68213e-06	-8.16855e-06
8648	0.00042729	-3.68978e-06	-8.18555e-06
8649	0.000436393	-3.6975e-06	-8.2027e-06
8650	0.000445515	-3.7053e-06	-8.22002e-06
8651	0.000454656	-3.71318e-06	-8.23752e-06
8652	0.000463817	-3.72117e-06	-8.25526e-06
8653	0.000472998	-3.72926e-06	-8.27325e-06
8654	0.000482199	-3.73746e-06	-8.29146e-06
8655	0.000491421	-3.74574e-06	-8.30984e-06
8656	0.000500662	-3.75411e-06	-8.32837e-06
8657	0.000509925	-3.76255e-06	-8.34708e-06
8658	0.000519209	-3.77109e-06	-8.36602e-06
8659	0.000528513	-3.77974e-06	-8.38521e-06
8660	0.00053784	-3.78851e-06	-8.40466e-06
8661	0.000547187	-3.79739e-06	-8.42437e-06
8662	0.000556557	-3.80637e-06	-8.44428e-06
8663	0.000565949	-3.81543e-06	-8.46435e-06
8664	0.000575363	-3.82455e-06	-8.48455e-06
8665	0.000584799	-3.83374e-06	-8.5049e-06
8666	0.000594258	-3.84298e-06	-8.52538e-06
8667	0.00060374	-3.85228e-06	-8.54599e-06
8668	0.000613244	-3.86163e-06	-8.56671e-06
8669	0.000622772	-3.87101e-06	-8.58754e-06
8670	0.000632322	-3.88044e-06	-8.60843e-06
8671	0.000641896	-3.88989e-06	-8.62939e-06
8672	0.000651493	-3.89937e-06	-8.65042e-06
8673	0.000661114	-3.90887e-06	-8.67151e-06
8674	0.000670758	-3.9184e-06	-8.69266e-06
8675	0.000680426	-3.92796e-06	-8.71388e-06
8676	0.000690117	-3.93754e-06	-8.73517e-06
8677	0.000699833	-3.94716e-06	-8.75654e-06
8678	0.000709572	-3.95683e-06	-8.778e-06
8679	0.000719335	-3.96656e-06	-8.79959e-06
8680	0.000729122	-3.9764e-06	-8.82136e-06
8681	0.000738934	-3.98646e-06	-8.84343e-06
8682	0.00074877	-3.99686e-06	-8.86602e-06
8683	0.00075863	-4.00781e-06	-8.88944e-06
8684	0.000768515	-4.01963e-06	-8.9142e-06
8685	0.000778426	-4.03276e-06	-8.94106e-06
8686	0.000788362	-4.04778e-06	-8.97101e-06
8687	0.000798324	-4.06529e-06	-9.00516e-06
8688	0.000808312	-4.08573e-06	-9.04462e-06
8689	0.000818329	-4.10905e-06	-9.08995e-06
8690	0.000828373	-4.13383e-06	-9.14003e-06
8691	0.000838448	-4.15615e-06	-9.19053e-06
8692	0.00084855	-4.16726e-06	-9.22977e-06
8693	0.000858691	-4.15139e-06	-9.23599e-06
8694	0.000868831	-4.08309e-06	-9.16094e-06
8695	0.000879074	-3.93464e-06	-8.93457e-06
8696	0.000889063	-3.69184e-06	-8.3866e-06
8697	0.00089915	-3.40295e-06	-7.51274e-06
8698	0.000903475	-3.09871e-06	-6.5709e-06
8699	0.000916538	-2.79086e-06	-6.24072e-06
8700	8.45246e-06	-2.09323e-06	-3.33918e-06
8701	1.61597e-05	-3.80053e-06	-5.40304e-06
8702	2.50526e-05	-4.96032e-06	-6.74136e-06
8703	3.34506e-05	-5.58007e-06	-7.3978e-06
8704	4.19773e-05	-5.90592e-06	-7.72467e-06
8705	5.04635e-05	-6.04658e-06	-7.86208e-06
8706	5.8979e-05	-6.08968e-06	-7.89696e-06
8707	6.75074e-05	-6.08559e-06	-7.88574e-06
8708	7.60524e-05	-6.06332e-06	-7.85767e-06
8709	8.46096e-05	-6.03809e-06	-7.82851e-06
8710	9.31775e-05	-6.01669e-06	-7.80483e-06
8711	0.000101754	-6.00135e-06	-7.78854e-06
8712	0.000110339	-5.99198e-06	-7.7792e-06
8713	0.000118932	-5.98759e-06	-7.77553e-06
8714	0.000127532	-5.987e-06	-7.77612e-06
8715	0.000136141	-5.98917e-06	-7.77978e-06
8716	0.000144757	-5.99324e-06	-7.78557e-06
8717	0.000153382	-5.99862e-06	-7.79282e-06
8718	0.000162016	-6.00487e-06	-7.80106e-06
8719	0.00017066	-6.01172e-06	-7.81e-06
8720	0.000179314	-6.01902e-06	-7.81947e-06
8721	0.000187978	-6.02671e-06	-7.82942e-06
8722	0.000196653	-6.03475e-06	-7.83984e-06
8723	0.00020534	-6.04313e-06	-7.8507e-06
8724	0.000214038	-6.05181e-06	-7.86196e-06
8725	0.00022275	-6.06077e-06	-7.87358e-06
8726	0.000231473	-6.06998e-06	-7.88551e-06
8727	0.00024021	-6.07943e-06	-7.89777e-06
8728	0.000248961	-6.08911e-06	-7.91033e-06
8729	0.000257726	-6.09901e-06	-7.92318e-06
8730	0.000266504	-6.10911e-06	-7.93629e-06
8731	0.000275298	-6.11942e-06	-7.94968e-06
8732	0.000284106	-6.12995e-06	-7.96336e-06
8733	0.00029293	-6.14071e-06	-7.97735e-06
8734	0.000301769	-6.15171e-06	-7.99163e-06
8735	0.000310625	-6.16292e-06	-8.00619e-06
8736	0.000319496	-6.17433e-06	-8.02099e-06
8737	0.000328384	-6.18591e-06	-8.03603e-06
8738	0.000337288	-6.19766e-06	-8.05128e-06
8739	0.000346209	-6.20958e-06	-8.06675e-06
8740	0.000355148	-6.22169e-06	-8.08246e-06
8741	0.000364104	-6.23396e-06	-8.0984e-06
8742	0.000373077	-6.24641e-06	-8.11457e-06
8743	0.000382069	-6.25901e-06	-8.13094e-06
8744	0.000391078	-6.27175e-06	-8.14747e-06
8745	0.000400106	-6.2846e-06	-8.16415e-06
8746	0.000409152	-6.29754e-06	-8.18095e-06
8747	0.000418217	-6.31057e-06	-8.19788e-06
8748	0.000427301	-6.3237e-06	-8.21495e-06
8749	0.000436404	-6.33694e-06	-8.23216e-06
8750	0.000445526	-6.35032e-06	-8.24955e-06
