Cell_ID	disp_x	disp_y	disp_z
557	0.000159561	-7.28498e-07	6.94553e-06
558	0.000164935	-7.43407e-07	7.08781e-06
559	0.000170418	-7.58279e-07	7.23035e-06
560	0.00017601	-7.73167e-07	7.37304e-06
561	0.000181711	-7.88135e-07	7.51604e-06
562	0.000187524	-8.0322e-07	7.65969e-06
563	0.000193447	-8.18415e-07	7.8043e-06
564	0.000199481	-8.33685e-07	7.95005e-06
565	0.000205628	-8.49018e-07	8.0969e-06
566	0.000211887	-8.64455e-07	8.24466e-06
567	0.000218258	-8.80053e-07	8.39313e-06
568	0.000224744	-8.95814e-07	8.54222e-06
569	0.000231343	-9.11658e-07	8.69197e-06
570	0.000238058	-9.27491e-07	8.84237e-06
571	0.000244887	-9.43283e-07	8.99313e-06
572	0.000251832	-9.59066e-07	9.144e-06
573	0.000258892	-9.7488e-07	9.29508e-06
574	0.000266068	-9.90753e-07	9.44676e-06
575	0.000273361	-1.00672e-06	9.59915e-06
576	0.000280771	-1.02276e-06	9.75197e-06
577	0.000288298	-1.03881e-06	9.90501e-06
578	0.000295943	-1.05484e-06	1.00585e-05
579	0.000303706	-1.07095e-06	1.02127e-05
580	0.000311587	-1.08723e-06	1.03675e-05
581	0.000319587	-1.10367e-06	1.05229e-05
582	0.000327706	-1.12025e-06	1.06793e-05
583	0.000335945	-1.13704e-06	1.08368e-05
584	0.000344303	-1.15409e-06	1.09953e-05
585	0.000352782	-1.17158e-06	1.11559e-05
586	0.000361382	-1.18984e-06	1.13199e-05
587	0.000370103	-1.20918e-06	1.14881e-05
588	0.000378946	-1.22968e-06	1.1661e-05
589	0.000387911	-1.25132e-06	1.18396e-05
590	0.000396996	-1.2738e-06	1.20233e-05
591	0.000406198	-1.29569e-06	1.22083e-05
592	0.000415508	-1.31371e-06	1.23826e-05
593	0.000424919	-1.32219e-06	1.25295e-05
594	0.000434376	-1.31212e-06	1.25904e-05
595	0.000443945	-1.27525e-06	1.25146e-05
596	0.000453272	-1.20891e-06	1.19625e-05
597	0.000462702	-1.12488e-06	1.10058e-05
598	0.000467482	-1.02985e-06	8.84439e-06
599	0.000481306	-9.36798e-07	9.18117e-06
600	1.44901e-06	-1.68857e-07	1.00344e-06
601	2.46684e-06	-2.96948e-07	1.29643e-06
602	3.64835e-06	-3.97234e-07	1.465e-06
603	4.82626e-06	-4.60411e-07	1.56524e-06
604	6.04528e-06	-4.95425e-07	1.61988e-06
605	7.28608e-06	-5.13529e-07	1.6562e-06
606	8.55392e-06	-5.23504e-07	1.68317e-06
607	9.8468e-06	-5.30388e-07	1.70894e-06
608	1.11667e-05	-5.37119e-07	1.73719e-06
609	1.25156e-05	-5.45182e-07	1.77013e-06
610	1.38964e-05	-5.55236e-07	1.80869e-06
611	1.53121e-05	-5.67496e-07	1.85317e-06
612	1.67662e-05	-5.81965e-07	1.9035e-06
613	1.82621e-05	-5.9856e-07	1.95948e-06
614	1.98034e-05	-6.17175e-07	2.02086e-06
615	2.13934e-05	-6.37693e-07	2.08737e-06
616	2.30354e-05	-6.59987e-07	2.15875e-06
617	2.47326e-05	-6.83913e-07	2.23471e-06
618	2.64881e-05	-7.09313e-07	2.315e-06
619	2.83048e-05	-7.36016e-07	2.3993e-06
620	3.01855e-05	-7.63854e-07	2.48731e-06
621	3.2133e-05	-7.92666e-07	2.57866e-06
622	3.41497e-05	-8.22311e-07	2.67299e-06
623	3.62379e-05	-8.5267e-07	2.76993e-06
624	3.83995e-05	-8.83645e-07	2.86912e-06
625	4.06365e-05	-9.15163e-07	2.97028e-06
626	4.29505e-05	-9.47165e-07	3.07316e-06
627	4.53431e-05	-9.79606e-07	3.17765e-06
628	4.78159e-05	-1.01245e-06	3.28367e-06
629	5.03703e-05	-1.04569e-06	3.39125e-06
630	5.30077e-05	-1.07932e-06	3.50044e-06
631	5.57295e-05	-1.11336e-06	3.61133e-06
632	5.85371e-05	-1.14787e-06	3.72395e-06
633	6.14317e-05	-1.18291e-06	3.83833e-06
634	6.44143e-05	-1.21855e-06	3.95445e-06
635	6.74863e-05	-1.25486e-06	4.07231e-06
636	7.06486e-05	-1.29187e-06	4.1919e-06
637	7.39024e-05	-1.32957e-06	4.31317e-06
638	7.72488e-05	-1.36787e-06	4.43603e-06
639	8.06889e-05	-1.40667e-06	4.56039e-06
640	8.42238e-05	-1.44586e-06	4.68613e-06
641	8.78546e-05	-1.48537e-06	4.81314e-06
642	9.15821e-05	-1.5252e-06	4.94132e-06
643	9.54071e-05	-1.56533e-06	5.07056e-06
644	9.93302e-05	-1.60573e-06	5.20066e-06
645	0.000103352	-1.64629e-06	5.33133e-06
646	0.000107474	-1.68684e-06	5.46228e-06
647	0.000111695	-1.72725e-06	5.5933e-06
648	0.000116018	-1.7675e-06	5.72448e-06
649	0.000120442	-1.80775e-06	5.85627e-06
650	0.000124969	-1.84835e-06	5.98938e-06
651	0.0001296	-1.88962e-06	6.12444e-06
652	0.000134334	-1.93181e-06	6.26166e-06
653	0.000139173	-1.97488e-06	6.40074e-06
654	0.000144118	-2.01863e-06	6.54107e-06
655	0.000149169	-2.06277e-06	6.68214e-06
656	0.000154327	-2.107e-06	6.82371e-06
657	0.000159592	-2.15115e-06	6.96579e-06
658	0.000164966	-2.19518e-06	7.10833e-06
659	0.000170449	-2.23912e-06	7.25124e-06
660	0.000176041	-2.28312e-06	7.39444e-06
661	0.000181743	-2.32734e-06	7.53805e-06
662	0.000187556	-2.37189e-06	7.68232e-06
663	0.000193479	-2.41675e-06	7.82751e-06
664	0.000199514	-2.46186e-06	7.97372e-06
665	0.00020566	-2.50717e-06	8.12094e-06
666	0.000211919	-2.55278e-06	8.26902e-06
667	0.000218291	-2.5988e-06	8.41782e-06
668	0.000224777	-2.64527e-06	8.56728e-06
669	0.000231377	-2.692e-06	8.71742e-06
670	0.000238091	-2.73876e-06	8.8682e-06
671	0.00024492	-2.78545e-06	9.01938e-06
672	0.000251865	-2.8321e-06	9.17078e-06
673	0.000258925	-2.87881e-06	9.32246e-06
674	0.000266102	-2.92565e-06	9.47466e-06
675	0.000273395	-2.97273e-06	9.62742e-06
676	0.000280805	-3.02005e-06	9.78052e-06
677	0.000288332	-3.06749e-06	9.93393e-06
678	0.000295977	-3.11497e-06	1.0088e-05
679	0.00030374	-3.16267e-06	1.02429e-05
680	0.000311622	-3.21075e-06	1.03985e-05
681	0.000319622	-3.2592e-06	1.05546e-05
682	0.000327742	-3.30802e-06	1.07114e-05
683	0.00033598	-3.35743e-06	1.08692e-05
684	0.000344338	-3.4077e-06	1.10281e-05
685	0.000352817	-3.45924e-06	1.11892e-05
686	0.000361415	-3.51285e-06	1.13535e-05
687	0.000370134	-3.56934e-06	1.15216e-05
688	0.000378972	-3.62905e-06	1.16939e-05
689	0.000387929	-3.69198e-06	1.1871e-05
690	0.000397002	-3.75714e-06	1.20517e-05
691	0.000406188	-3.82069e-06	1.22317e-05
692	0.000415475	-3.87401e-06	1.23986e-05
693	0.000424862	-3.90148e-06	1.25364e-05
694	0.000434298	-3.87729e-06	1.2589e-05
695	0.000443855	-3.77244e-06	1.25104e-05
696	0.000453174	-3.56934e-06	1.19635e-05
697	0.000462572	-3.31613e-06	1.10128e-05
698	0.000467323	-3.0442e-06	8.85878e-06
699	0.000481112	-2.78304e-06	9.19718e-06
700	1.45259e-06	-2.96654e-07	9.83801e-07
701	2.50621e-06	-5.33004e-07	1.26233e-06
702	3.71201e-06	-6.96e-07	1.43031e-06
703	4.88754e-06	-7.86295e-07	1.53507e-06
704	6.09829e-06	-8.3757e-07	1.59474e-06
705	7.32886e-06	-8.65566e-07	1.63585e-06
706	8.58781e-06	-8.82415e-07	1.66632e-06
707	9.87424e-06	-8.95199e-07	1.69445e-06
708	1.11901e-05	-9.07982e-07	1.72411e-06
709	1.2537e-05	-9.22925e-07	1.75776e-06
710	1.39173e-05	-9.41009e-07	1.79654e-06
711	1.53338e-05	-9.62578e-07	1.84093e-06
712	1.67893e-05	-9.87656e-07	1.891e-06
713	1.82873e-05	-1.01613e-06	1.94661e-06
714	1.98308e-05	-1.04785e-06	2.00756e-06
715	2.14232e-05	-1.08263e-06	2.07362e-06
716	2.30676e-05	-1.12028e-06	2.14452e-06
717	2.4767e-05	-1.1606e-06	2.22e-06
718	2.65245e-05	-1.20335e-06	2.29979e-06
719	2.83429e-05	-1.2483e-06	2.38359e-06
720	3.02251e-05	-1.29517e-06	2.47108e-06
721	3.21739e-05	-1.34374e-06	2.56189e-06
722	3.41916e-05	-1.39377e-06	2.65566e-06
723	3.62806e-05	-1.44505e-06	2.75202e-06
724	3.84431e-05	-1.4974e-06	2.8506e-06
725	4.06807e-05	-1.5507e-06	2.95112e-06
726	4.29954e-05	-1.60482e-06	3.05336e-06
727	4.53886e-05	-1.65969e-06	3.15717e-06
728	4.78618e-05	-1.71525e-06	3.2625e-06
729	5.04166e-05	-1.7715e-06	3.36938e-06
730	5.30544e-05	-1.82844e-06	3.47785e-06
731	5.57767e-05	-1.88614e-06	3.588e-06
732	5.85849e-05	-1.94469e-06	3.69987e-06
733	6.14802e-05	-2.00419e-06	3.81348e-06
734	6.44638e-05	-2.06473e-06	3.92884e-06
735	6.75367e-05	-2.12635e-06	4.04595e-06
736	7.07001e-05	-2.18907e-06	4.1648e-06
737	7.39549e-05	-2.25282e-06	4.28535e-06
738	7.73023e-05	-2.3175e-06	4.40751e-06
739	8.07432e-05	-2.38299e-06	4.53116e-06
740	8.42787e-05	-2.44917e-06	4.65617e-06
741	8.79099e-05	-2.51597e-06	4.78242e-06
742	9.16378e-05	-2.58335e-06	4.90981e-06
743	9.5463e-05	-2.65128e-06	5.03819e-06
744	9.93863e-05	-2.71966e-06	5.16739e-06
745	0.000103408	-2.78827e-06	5.29716e-06
746	0.00010753	-2.85687e-06	5.42724e-06
747	0.000111751	-2.92527e-06	5.55748e-06
748	0.000116074	-2.9935e-06	5.68795e-06
749	0.000120499	-3.0619e-06	5.81908e-06
750	0.000125026	-3.13096e-06	5.9515e-06
751	0.000129658	-3.20118e-06	6.08575e-06
752	0.000134393	-3.2728e-06	6.22204e-06
753	0.000139233	-3.34571e-06	6.3601e-06
754	0.000144178	-3.41956e-06	6.4994e-06
755	0.00014923	-3.49392e-06	6.63947e-06
756	0.000154388	-3.56848e-06	6.78009e-06
757	0.000159654	-3.64307e-06	6.92119e-06
758	0.000165028	-3.71766e-06	7.06274e-06
759	0.000170511	-3.79224e-06	7.20467e-06
760	0.000176103	-3.86694e-06	7.34693e-06
761	0.000181805	-3.94189e-06	7.48967e-06
762	0.000187618	-4.01727e-06	7.63311e-06
763	0.000193542	-4.09318e-06	7.77746e-06
764	0.000199577	-4.1696e-06	7.9228e-06
765	0.000205724	-4.2465e-06	8.06908e-06
766	0.000211983	-4.32387e-06	8.21618e-06
767	0.000218356	-4.40178e-06	8.36398e-06
768	0.000224842	-4.48024e-06	8.51244e-06
769	0.000231441	-4.55913e-06	8.66157e-06
770	0.000238156	-4.63823e-06	8.81133e-06
771	0.000244985	-4.71736e-06	8.96152e-06
772	0.00025193	-4.79648e-06	9.11197e-06
773	0.00025899	-4.87565e-06	9.2627e-06
774	0.000266167	-4.95501e-06	9.41388e-06
775	0.00027346	-5.03469e-06	9.56561e-06
776	0.00028087	-5.11477e-06	9.71779e-06
777	0.000288398	-5.19518e-06	9.87042e-06
778	0.000296043	-5.27587e-06	1.00237e-05
779	0.000303807	-5.35688e-06	1.01777e-05
780	0.000311689	-5.4383e-06	1.03324e-05
781	0.00031969	-5.52016e-06	1.04877e-05
782	0.00032781	-5.60256e-06	1.06436e-05
783	0.000336049	-5.68584e-06	1.08005e-05
784	0.000344407	-5.77049e-06	1.09585e-05
785	0.000352885	-5.8571e-06	1.11186e-05
786	0.000361481	-5.94647e-06	1.12816e-05
787	0.000370196	-6.0395e-06	1.14481e-05
788	0.000379027	-6.13689e-06	1.16181e-05
789	0.000387971	-6.23866e-06	1.17914e-05
790	0.000397023	-6.34301e-06	1.19658e-05
791	0.000406178	-6.44469e-06	1.21362e-05
792	0.000415424	-6.53188e-06	1.22894e-05
793	0.000424759	-6.58291e-06	1.24086e-05
794	0.000434145	-6.55843e-06	1.24416e-05
795	0.000443663	-6.40524e-06	1.23513e-05
796	0.000452977	-6.06057e-06	1.18165e-05
797	0.000462365	-5.56428e-06	1.08985e-05
798	0.000467031	-5.08256e-06	8.79739e-06
799	0.000480639	-4.62545e-06	9.09153e-06
800	1.53403e-06	-4.68616e-07	1.00868e-06
801	2.61288e-06	-7.62213e-07	1.28495e-06
802	3.81945e-06	-9.52033e-07	1.45126e-06
803	4.97502e-06	-1.05461e-06	1.5658e-06
804	6.16609e-06	-1.11391e-06	1.63351e-06
805	7.38117e-06	-1.14895e-06	1.68126e-06
806	8.6287e-06	-1.17174e-06	1.71691e-06
807	9.90802e-06	-1.19034e-06	1.74894e-06
808	1.12202e-05	-1.20915e-06	1.78158e-06
809	1.25661e-05	-1.23067e-06	1.81761e-06
810	1.39471e-05	-1.25605e-06	1.85844e-06
811	1.53655e-05	-1.28575e-06	1.90475e-06
812	1.68238e-05	-1.31984e-06	1.95673e-06
813	1.8325e-05	-1.35821e-06	2.01433e-06
814	1.9872e-05	-1.40069e-06	2.0774e-06
815	2.14678e-05	-1.44707e-06	2.14569e-06
816	2.31155e-05	-1.49714e-06	2.21897e-06
817	2.48181e-05	-1.55066e-06	2.29698e-06
818	2.65784e-05	-1.60735e-06	2.37943e-06
819	2.83994e-05	-1.66693e-06	2.46604e-06
820	3.02839e-05	-1.7291e-06	2.55647e-06
821	3.22346e-05	-1.79354e-06	2.65036e-06
822	3.4254e-05	-1.85998e-06	2.74732e-06
823	3.63444e-05	-1.92813e-06	2.84697e-06
824	3.85081e-05	-1.99778e-06	2.94894e-06
825	4.07469e-05	-2.0687e-06	3.0529e-06
826	4.30624e-05	-2.14076e-06	3.15864e-06
827	4.54564e-05	-2.21382e-06	3.266e-06
828	4.79304e-05	-2.28784e-06	3.37493e-06
829	5.04859e-05	-2.36281e-06	3.48546e-06
830	5.31245e-05	-2.43876e-06	3.59765e-06
831	5.58478e-05	-2.51578e-06	3.7116e-06
832	5.8657e-05	-2.59398e-06	3.82736e-06
833	6.15535e-05	-2.67346e-06	3.94495e-06
834	6.45384e-05	-2.75431e-06	4.06435e-06
835	6.76128e-05	-2.83656e-06	4.18555e-06
836	7.07775e-05	-2.92018e-06	4.30852e-06
837	7.40336e-05	-3.0051e-06	4.43321e-06
838	7.7382e-05	-3.09117e-06	4.55954e-06
839	8.0824e-05	-3.17828e-06	4.68741e-06
840	8.43605e-05	-3.2663e-06	4.8167e-06
841	8.79925e-05	-3.35518e-06	4.94728e-06
842	9.17211e-05	-3.44489e-06	5.07903e-06
843	9.55467e-05	-3.53536e-06	5.2118e-06
844	9.94703e-05	-3.62644e-06	5.34538e-06
845	0.000103492	-3.71785e-06	5.47954e-06
846	0.000107614	-3.8093e-06	5.61407e-06
847	0.000111835	-3.90056e-06	5.74886e-06
848	0.000116158	-3.9917e-06	5.88402e-06
849	0.000120584	-4.08313e-06	6.01995e-06
850	0.000125112	-4.17549e-06	6.15716e-06
851	0.000129745	-4.26934e-06	6.29613e-06
852	0.000134481	-4.36493e-06	6.43699e-06
853	0.000139322	-4.46208e-06	6.57955e-06
854	0.000144268	-4.56032e-06	6.72338e-06
855	0.000149321	-4.65916e-06	6.86812e-06
856	0.000154479	-4.7583e-06	7.01356e-06
857	0.000159745	-4.85759e-06	7.1596e-06
858	0.00016512	-4.957e-06	7.30612e-06
859	0.000170603	-5.05653e-06	7.453e-06
860	0.000176196	-5.15623e-06	7.60018e-06
861	0.000181898	-5.25625e-06	7.74778e-06
862	0.000187711	-5.3568e-06	7.89604e-06
863	0.000193635	-5.45801e-06	8.04525e-06
864	0.000199671	-5.55993e-06	8.19557e-06
865	0.000205818	-5.6625e-06	8.34696e-06
866	0.000212078	-5.76569e-06	8.49927e-06
867	0.000218452	-5.86952e-06	8.6523e-06
868	0.000224938	-5.97402e-06	8.80588e-06
869	0.000231538	-6.0791e-06	8.96001e-06
870	0.000238253	-6.18452e-06	9.11473e-06
871	0.000245082	-6.29001e-06	9.26999e-06
872	0.000252027	-6.39544e-06	9.42566e-06
873	0.000259088	-6.50099e-06	9.58164e-06
874	0.000266264	-6.60689e-06	9.738e-06
875	0.000273558	-6.71328e-06	9.89489e-06
876	0.000280969	-6.82014e-06	1.00524e-05
877	0.000288497	-6.9274e-06	1.02106e-05
878	0.000296143	-7.03506e-06	1.03695e-05
879	0.000303907	-7.14314e-06	1.05289e-05
880	0.00031179	-7.25169e-06	1.06887e-05
881	0.000319791	-7.36081e-06	1.08491e-05
882	0.000327911	-7.47056e-06	1.10105e-05
883	0.000336151	-7.58121e-06	1.11731e-05
884	0.00034451	-7.69337e-06	1.13369e-05
885	0.000352988	-7.80784e-06	1.15025e-05
886	0.000361583	-7.92526e-06	1.16706e-05
887	0.000370295	-8.04634e-06	1.18415e-05
888	0.000379119	-8.17185e-06	1.20153e-05
889	0.00038805	-8.30168e-06	1.2191e-05
890	0.00039708	-8.43342e-06	1.23651e-05
891	0.0004062	-8.5611e-06	1.25309e-05
892	0.000415394	-8.67167e-06	1.26739e-05
893	0.000424657	-8.74251e-06	1.27757e-05
894	0.000433951	-8.72753e-06	1.27848e-05
895	0.000443362	-8.56641e-06	1.26677e-05
896	0.000452613	-8.11958e-06	1.21228e-05
897	0.000461951	-7.40725e-06	1.12542e-05
898	0.00046658	-6.58982e-06	9.12419e-06
899	0.000479869	-6.29908e-06	9.2555e-06
900	1.75857e-06	-9.32976e-07	9.32976e-07
901	2.80475e-06	-1.22364e-06	1.22364e-06
902	3.94938e-06	-1.40398e-06	1.40398e-06
903	5.0766e-06	-1.52274e-06	1.52274e-06
904	6.23916e-06	-1.59479e-06	1.59479e-06
905	7.43545e-06	-1.64466e-06	1.64466e-06
906	8.67107e-06	-1.68171e-06	1.68171e-06
907	9.94391e-06	-1.7143e-06	1.7143e-06
908	1.12536e-05	-1.74697e-06	1.74697e-06
909	1.25996e-05	-1.78263e-06	1.78263e-06
910	1.39827e-05	-1.82279e-06	1.82279e-06
911	1.54042e-05	-1.86822e-06	1.86822e-06
912	1.68663e-05	-1.91916e-06	1.91916e-06
913	1.83715e-05	-1.97561e-06	1.97561e-06
914	1.99226e-05	-2.03743e-06	2.03743e-06
915	2.15226e-05	-2.10441e-06	2.10441e-06
916	2.31744e-05	-2.17629e-06	2.17629e-06
917	2.48807e-05	-2.25284e-06	2.25284e-06
918	2.66445e-05	-2.33376e-06	2.33376e-06
919	2.84686e-05	-2.41875e-06	2.41875e-06
920	3.03559e-05	-2.5075e-06	2.5075e-06
921	3.2309e-05	-2.59964e-06	2.59964e-06
922	3.43305e-05	-2.69479e-06	2.69479e-06
923	3.64228e-05	-2.79256e-06	2.79256e-06
924	3.85881e-05	-2.89259e-06	2.89259e-06
925	4.08281e-05	-2.99458e-06	2.99458e-06
926	4.31449e-05	-3.09831e-06	3.09831e-06
927	4.55399e-05	-3.20364e-06	3.20364e-06
928	4.80148e-05	-3.31051e-06	3.31051e-06
929	5.05714e-05	-3.41894e-06	3.41894e-06
930	5.32111e-05	-3.52901e-06	3.52901e-06
931	5.59356e-05	-3.64078e-06	3.64078e-06
932	5.87463e-05	-3.75432e-06	3.75432e-06
933	6.16443e-05	-3.86964e-06	3.86964e-06
934	6.46308e-05	-3.98676e-06	3.98676e-06
935	6.77067e-05	-4.10565e-06	4.10565e-06
936	7.08729e-05	-4.2263e-06	4.2263e-06
937	7.41304e-05	-4.34865e-06	4.34865e-06
938	7.74801e-05	-4.47262e-06	4.47262e-06
939	8.09233e-05	-4.59808e-06	4.59808e-06
940	8.44609e-05	-4.72491e-06	4.72491e-06
941	8.8094e-05	-4.85297e-06	4.85297e-06
942	9.18234e-05	-4.98218e-06	4.98218e-06
943	9.56498e-05	-5.11239e-06	5.11239e-06
944	9.95737e-05	-5.24345e-06	5.24345e-06
945	0.000103596	-5.37513e-06	5.37513e-06
946	0.000107717	-5.50718e-06	5.50718e-06
947	0.000111939	-5.63948e-06	5.63948e-06
948	0.000116262	-5.7721e-06	5.7721e-06
949	0.000120688	-5.90539e-06	5.90539e-06
950	0.000125218	-6.0399e-06	6.0399e-06
951	0.000129852	-6.17609e-06	6.17609e-06
952	0.00013459	-6.31417e-06	6.31417e-06
953	0.000139433	-6.454e-06	6.454e-06
954	0.00014438	-6.59519e-06	6.59519e-06
955	0.000149432	-6.73733e-06	6.73733e-06
956	0.000154592	-6.88011e-06	6.88011e-06
957	0.000159858	-7.02337e-06	7.02337e-06
958	0.000165233	-7.16701e-06	7.16701e-06
959	0.000170716	-7.31097e-06	7.31097e-06
960	0.000176309	-7.45529e-06	7.45529e-06
961	0.000182012	-7.6001e-06	7.6001e-06
962	0.000187826	-7.74564e-06	7.74564e-06
963	0.00019375	-7.8921e-06	7.8921e-06
964	0.000199787	-8.03956e-06	8.03956e-06
965	0.000205935	-8.18798e-06	8.18798e-06
966	0.000212196	-8.33723e-06	8.33723e-06
967	0.00021857	-8.48721e-06	8.48721e-06
968	0.000225057	-8.63788e-06	8.63788e-06
969	0.000231658	-8.78927e-06	8.78927e-06
970	0.000238372	-8.94128e-06	8.94128e-06
971	0.000245202	-9.09364e-06	9.09364e-06
972	0.000252147	-9.24619e-06	9.24619e-06
973	0.000259208	-9.39901e-06	9.39901e-06
974	0.000266385	-9.55238e-06	9.55238e-06
975	0.000273679	-9.70642e-06	9.70642e-06
976	0.00028109	-9.86103e-06	9.86103e-06
977	0.000288619	-1.00162e-05	1.00162e-05
978	0.000296265	-1.01719e-05	1.01719e-05
979	0.00030403	-1.03282e-05	1.03282e-05
980	0.000311913	-1.04851e-05	1.04851e-05
981	0.000319915	-1.06426e-05	1.06426e-05
982	0.000328037	-1.08011e-05	1.08011e-05
983	0.000336277	-1.09605e-05	1.09605e-05
984	0.000344637	-1.11213e-05	1.11213e-05
985	0.000353115	-1.1284e-05	1.1284e-05
986	0.000361711	-1.14493e-05	1.14493e-05
987	0.000370421	-1.16172e-05	1.16172e-05
988	0.00037924	-1.17873e-05	1.17873e-05
989	0.000388161	-1.19586e-05	1.19586e-05
990	0.000397172	-1.21276e-05	1.21276e-05
991	0.000406258	-1.22867e-05	1.22867e-05
992	0.000415398	-1.24203e-05	1.24203e-05
993	0.000424575	-1.25075e-05	1.25075e-05
994	0.000433747	-1.24964e-05	1.24964e-05
995	0.00044298	-1.23363e-05	1.23363e-05
996	0.000452026	-1.17724e-05	1.17724e-05
997	0.000460878	-1.09417e-05	1.09417e-05
998	0.000466042	-9.18743e-06	9.18743e-06
999	0.000479963	-9.23061e-06	9.23062e-06
1000	1.53403e-06	1.00868e-06	4.68616e-07
1001	2.61288e-06	1.28495e-06	7.62213e-07
1002	3.81945e-06	1.45126e-06	9.52033e-07
1003	4.97502e-06	1.5658e-06	1.05461e-06
1004	6.16609e-06	1.63351e-06	1.11391e-06
1005	7.38117e-06	1.68126e-06	1.14895e-06
1006	8.6287e-06	1.71691e-06	1.17174e-06
1007	9.90802e-06	1.74894e-06	1.19034e-06
1008	1.12202e-05	1.78158e-06	1.20915e-06
1009	1.25661e-05	1.81761e-06	1.23067e-06
1010	1.39471e-05	1.85844e-06	1.25605e-06
1011	1.53655e-05	1.90475e-06	1.28575e-06
1012	1.68238e-05	1.95673e-06	1.31984e-06
1013	1.8325e-05	2.01433e-06	1.35821e-06
1014	1.9872e-05	2.0774e-06	1.40069e-06
1015	2.14678e-05	2.14569e-06	1.44707e-06
1016	2.31155e-05	2.21897e-06	1.49714e-06
1017	2.48181e-05	2.29698e-06	1.55066e-06
1018	2.65784e-05	2.37943e-06	1.60735e-06
1019	2.83994e-05	2.46604e-06	1.66693e-06
1020	3.02839e-05	2.55647e-06	1.7291e-06
1021	3.22346e-05	2.65036e-06	1.79354e-06
1022	3.4254e-05	2.74732e-06	1.85998e-06
1023	3.63444e-05	2.84697e-06	1.92813e-06
1024	3.85081e-05	2.94894e-06	1.99778e-06
1025	4.07469e-05	3.0529e-06	2.0687e-06
1026	4.30624e-05	3.15864e-06	2.14076e-06
1027	4.54564e-05	3.266e-06	2.21382e-06
1028	4.79304e-05	3.37493e-06	2.28784e-06
1029	5.04859e-05	3.48546e-06	2.36281e-06
1030	5.31245e-05	3.59765e-06	2.43876e-06
1031	5.58478e-05	3.7116e-06	2.51578e-06
1032	5.8657e-05	3.82736e-06	2.59398e-06
1033	6.15535e-05	3.94495e-06	2.67346e-06
1034	6.45384e-05	4.06435e-06	2.75431e-06
1035	6.76128e-05	4.18555e-06	2.83656e-06
1036	7.07775e-05	4.30852e-06	2.92018e-06
1037	7.40336e-05	4.43321e-06	3.0051e-06
1038	7.7382e-05	4.55954e-06	3.09117e-06
1039	8.0824e-05	4.68741e-06	3.17828e-06
1040	8.43605e-05	4.8167e-06	3.2663e-06
1041	8.79925e-05	4.94728e-06	3.35518e-06
1042	9.17211e-05	5.07903e-06	3.44489e-06
1043	9.55467e-05	5.2118e-06	3.53536e-06
1044	9.94703e-05	5.34538e-06	3.62644e-06
1045	0.000103492	5.47954e-06	3.71785e-06
1046	0.000107614	5.61407e-06	3.8093e-06
1047	0.000111835	5.74886e-06	3.90056e-06
1048	0.000116158	5.88402e-06	3.9917e-06
1049	0.000120584	6.01995e-06	4.08313e-06
1050	0.000125112	6.15716e-06	4.17549e-06
1051	0.000129745	6.29613e-06	4.26934e-06
1052	0.000134481	6.43699e-06	4.36493e-06
1053	0.000139322	6.57955e-06	4.46208e-06
1054	0.000144268	6.72338e-06	4.56032e-06
1055	0.000149321	6.86812e-06	4.65916e-06
1056	0.000154479	7.01356e-06	4.7583e-06
1057	0.000159745	7.1596e-06	4.85759e-06
1058	0.00016512	7.30612e-06	4.957e-06
1059	0.000170603	7.453e-06	5.05653e-06
1060	0.000176196	7.60018e-06	5.15623e-06
1061	0.000181898	7.74778e-06	5.25625e-06
1062	0.000187711	7.89604e-06	5.3568e-06
1063	0.000193635	8.04525e-06	5.45801e-06
1064	0.000199671	8.19557e-06	5.55993e-06
1065	0.000205818	8.34696e-06	5.6625e-06
1066	0.000212078	8.49927e-06	5.76569e-06
1067	0.000218452	8.6523e-06	5.86952e-06
1068	0.000224938	8.80588e-06	5.97402e-06
1069	0.000231538	8.96001e-06	6.0791e-06
1070	0.000238253	9.11473e-06	6.18452e-06
1071	0.000245082	9.26999e-06	6.29001e-06
1072	0.000252027	9.42566e-06	6.39544e-06
1073	0.000259088	9.58164e-06	6.50099e-06
1074	0.000266264	9.738e-06	6.60689e-06
1075	0.000273558	9.89489e-06	6.71328e-06
1076	0.000280969	1.00524e-05	6.82014e-06
1077	0.000288497	1.02106e-05	6.9274e-06
1078	0.000296143	1.03695e-05	7.03506e-06
1079	0.000303907	1.05289e-05	7.14314e-06
1080	0.00031179	1.06887e-05	7.25169e-06
1081	0.000319791	1.08491e-05	7.36081e-06
1082	0.000327911	1.10105e-05	7.47056e-06
1083	0.000336151	1.11731e-05	7.58121e-06
1084	0.00034451	1.13369e-05	7.69337e-06
1085	0.000352988	1.15025e-05	7.80784e-06
1086	0.000361583	1.16706e-05	7.92526e-06
1087	0.000370295	1.18415e-05	8.04634e-06
1088	0.000379119	1.20153e-05	8.17185e-06
1089	0.00038805	1.2191e-05	8.30168e-06
1090	0.00039708	1.23651e-05	8.43342e-06
1091	0.0004062	1.25309e-05	8.5611e-06
1092	0.000415394	1.26739e-05	8.67167e-06
1093	0.000424657	1.27757e-05	8.74251e-06
1094	0.000433951	1.27848e-05	8.72753e-06
