Cell_ID	disp_x	disp_y	disp_z
7955	6.4298e-06	-1.27547e-06	-6.52226e-07
7956	7.52345e-06	-1.44093e-06	-7.39887e-07
7957	8.7441e-06	-1.61512e-06	-8.32775e-07
7958	1.0097e-05	-1.797e-06	-9.30391e-07
7959	1.15869e-05	-1.9856e-06	-1.03212e-06
7960	1.32184e-05	-2.18008e-06	-1.13726e-06
7961	1.49957e-05	-2.37982e-06	-1.24511e-06
7962	1.69236e-05	-2.58432e-06	-1.355e-06
7963	1.9007e-05	-2.79323e-06	-1.46639e-06
7964	2.12509e-05	-3.00643e-06	-1.57899e-06
7965	2.36607e-05	-3.22392e-06	-1.6928e-06
7966	2.62415e-05	-3.44585e-06	-1.80811e-06
7967	2.89976e-05	-3.67233e-06	-1.92535e-06
7968	3.19332e-05	-3.90348e-06	-2.04502e-06
7969	3.50521e-05	-4.13956e-06	-2.16756e-06
7970	3.83583e-05	-4.38129e-06	-2.29351e-06
7971	4.18563e-05	-4.62993e-06	-2.42361e-06
7972	4.55505e-05	-4.88706e-06	-2.5588e-06
7973	4.94458e-05	-5.15387e-06	-2.69986e-06
7974	5.35463e-05	-5.43032e-06	-2.84681e-06
7975	5.78559e-05	-5.71458e-06	-2.99857e-06
7976	6.23776e-05	-6.00337e-06	-3.15305e-06
7977	6.71145e-05	-6.29328e-06	-3.30804e-06
7978	7.20691e-05	-6.58236e-06	-3.46213e-06
7979	7.72448e-05	-6.87102e-06	-3.61517e-06
7980	8.26447e-05	-7.16124e-06	-3.76795e-06
7981	8.82719e-05	-7.45496e-06	-3.92157e-06
7982	9.41298e-05	-7.75314e-06	-4.07703e-06
7983	0.000100221	-8.05594e-06	-4.23538e-06
7984	0.000106546	-8.36339e-06	-4.39765e-06
7985	0.000113107	-8.67598e-06	-4.56448e-06
7986	0.000119905	-8.99468e-06	-4.73606e-06
7987	0.000126942	-9.32041e-06	-4.91263e-06
7988	0.000134218	-9.65285e-06	-5.09473e-06
7989	0.000141732	-9.98993e-06	-5.28224e-06
7990	0.000149481	-1.03286e-05	-5.47304e-06
7991	0.00015746	-1.06651e-05	-5.66199e-06
7992	0.000165659	-1.09874e-05	-5.83823e-06
7993	0.000174078	-1.12786e-05	-5.9806e-06
7994	0.000182678	-1.14861e-05	-6.04991e-06
7995	0.000191543	-1.15765e-05	-5.99443e-06
7996	0.000200337	-1.12304e-05	-5.75111e-06
7997	0.000209373	-1.05208e-05	-5.35669e-06
7998	0.000213873	-8.61884e-06	-4.979e-06
7999	0.000227351	-9.05304e-06	-4.62667e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	4.26072e-19	9.85489e-35	0
8008	7.27767e-18	1.34404e-18	-2.78996e-19
8009	3.61864e-17	9.05609e-18	-1.96726e-18
8010	1.34264e-16	3.72487e-17	-1.0268e-17
8011	4.22133e-16	1.21954e-16	-3.75389e-17
8012	1.21545e-15	3.57916e-16	-1.19061e-16
8013	3.32366e-15	9.835e-16	-3.39599e-16
8014	8.75182e-15	2.60253e-15	-9.19329e-16
8015	2.24091e-14	6.6923e-15	-2.39285e-15
8016	5.60059e-14	1.67842e-14	-6.0697e-15
8017	1.36866e-13	4.11635e-14	-1.50346e-14
8018	3.27208e-13	9.87722e-14	-3.64408e-14
8019	7.65433e-13	2.31876e-13	-8.64273e-14
8020	1.75183e-12	5.32452e-13	-2.00557e-13
8021	3.92191e-12	1.19564e-12	-4.55279e-13
8022	8.58661e-12	2.62487e-12	-1.01083e-12
8023	1.83805e-11	5.63204e-12	-2.19451e-12
8024	3.84582e-11	1.18072e-11	-4.6574e-12
8025	7.86324e-11	2.41776e-11	-9.66021e-12
8026	1.57065e-10	4.83425e-11	-1.95773e-11
8027	3.06418e-10	9.43535e-11	-3.87555e-11
8028	5.83706e-10	1.79708e-10	-7.4924e-11
8029	1.08548e-09	3.33907e-10	-1.41421e-10
8030	1.97019e-09	6.05082e-10	-2.60568e-10
8031	3.48963e-09	1.06911e-09	-4.68551e-10
8032	6.03086e-09	1.84147e-09	-8.22159e-10
8033	1.0169e-08	3.09147e-09	-1.40756e-09
8034	1.6729e-08	5.05814e-09	-2.35108e-09
8035	2.68536e-08	8.06567e-09	-3.83138e-09
8036	4.20679e-08	1.25361e-08	-6.09211e-09
8037	6.4336e-08	1.89963e-08	-9.45324e-09
8038	9.60963e-08	2.80757e-08	-1.4319e-08
8039	1.40273e-07	4.04951e-08	-2.11802e-08
8040	2.00257e-07	5.70456e-08	-3.06095e-08
8041	2.79869e-07	7.85625e-08	-4.32478e-08
8042	3.83315e-07	1.05898e-07	-5.97834e-08
8043	5.15141e-07	1.39902e-07	-8.09251e-08
8044	6.80229e-07	1.81404e-07	-1.07372e-07
8045	8.83813e-07	2.31213e-07	-1.39785e-07
8046	1.13154e-06	2.90111e-07	-1.78761e-07
8047	1.42954e-06	3.58848e-07	-2.2481e-07
8048	1.78451e-06	4.38124e-07	-2.78351e-07
8049	2.20375e-06	5.28562e-07	-3.39699e-07
8050	2.69517e-06	6.30669e-07	-4.09072e-07
8051	3.26717e-06	7.44796e-07	-4.86591e-07
8052	3.92846e-06	8.71089e-07	-5.72288e-07
8053	4.68774e-06	1.00945e-06	-6.66098e-07
8054	5.55341e-06	1.15949e-06	-7.67855e-07
8055	6.53314e-06	1.32053e-06	-8.77276e-07
8056	7.63374e-06	1.49165e-06	-9.93947e-07
8057	8.86103e-06	1.67177e-06	-1.11733e-06
8058	1.022e-05	1.85976e-06	-1.24674e-06
8059	1.17151e-05	2.05462e-06	-1.38141e-06
8060	1.33506e-05	2.25552e-06	-1.5205e-06
8061	1.51308e-05	2.46184e-06	-1.66316e-06
8062	1.70605e-05	2.6731e-06	-1.80864e-06
8063	1.9145e-05	2.88903e-06	-1.95641e-06
8064	2.13898e-05	3.10947e-06	-2.10623e-06
8065	2.38007e-05	3.33448e-06	-2.25817e-06
8066	2.63831e-05	3.56414e-06	-2.41254e-06
8067	2.91415e-05	3.79858e-06	-2.56976e-06
8068	3.20802e-05	4.03792e-06	-2.73027e-06
8069	3.52029e-05	4.2825e-06	-2.89454e-06
8070	3.85137e-05	4.53303e-06	-3.0632e-06
8071	4.2017e-05	4.79075e-06	-3.2372e-06
8072	4.57174e-05	5.05713e-06	-3.41763e-06
8073	4.96191e-05	5.3332e-06	-3.60541e-06
8074	5.37257e-05	5.61878e-06	-3.80056e-06
8075	5.80401e-05	5.91204e-06	-4.00178e-06
8076	6.25648e-05	6.20987e-06	-4.20661e-06
8077	6.73029e-05	6.50914e-06	-4.41236e-06
8078	7.22576e-05	6.80807e-06	-4.61723e-06
8079	7.7433e-05	7.10696e-06	-4.82102e-06
8080	8.28333e-05	7.40763e-06	-5.02478e-06
8081	8.84619e-05	7.712e-06	-5.22999e-06
8082	9.43223e-05	8.02124e-06	-5.43793e-06
8083	0.000100416	8.33545e-06	-5.64954e-06
8084	0.000106744	8.65418e-06	-5.86561e-06
8085	0.000113307	8.97743e-06	-6.08702e-06
8086	0.000120106	9.30607e-06	-6.3144e-06
8087	0.000127141	9.6412e-06	-6.54762e-06
8088	0.000134413	9.98252e-06	-6.78605e-06
8089	0.000141917	1.03274e-05	-7.02927e-06
8090	0.000149646	1.06716e-05	-7.2759e-06
8091	0.000157594	1.10093e-05	-7.52064e-06
8092	0.000165744	1.13269e-05	-7.75026e-06
8093	0.000174094	1.16068e-05	-7.94243e-06
8094	0.000182607	1.17975e-05	-8.05175e-06
8095	0.000191368	1.1868e-05	-8.01975e-06
8096	0.000200101	1.15176e-05	-7.70859e-06
8097	0.000209091	1.08633e-05	-7.13427e-06
8098	0.000213555	8.9401e-06	-6.45486e-06
8099	0.000226718	9.22248e-06	-6.29467e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	3.22771e-19	0	0
8108	7.27486e-18	1.63199e-19	-2.62864e-19
8109	3.6325e-17	2.44531e-18	-2.17236e-18
8110	1.3144e-16	1.09225e-17	-1.10959e-17
8111	4.11994e-16	3.88653e-17	-3.88589e-17
8112	1.17961e-15	1.2463e-16	-1.23644e-16
8113	3.21799e-15	3.55964e-16	-3.55635e-16
8114	8.46159e-15	9.60669e-16	-9.61773e-16
8115	2.16355e-14	2.49717e-15	-2.50145e-15
8116	5.39862e-14	6.3277e-15	-6.33217e-15
8117	1.317e-13	1.56598e-14	-1.56628e-14
8118	3.14307e-13	3.79142e-14	-3.7915e-14
8119	7.33907e-13	8.98135e-14	-8.98134e-14
8120	1.67654e-12	2.08156e-13	-2.08154e-13
8121	3.74622e-12	4.71934e-13	-4.71932e-13
8122	8.18626e-12	1.04648e-12	-1.04648e-12
8123	1.74899e-11	2.269e-12	-2.269e-12
8124	3.65249e-11	4.80931e-12	-4.80932e-12
8125	7.45387e-11	9.9625e-12	-9.9625e-12
8126	1.48614e-10	2.01641e-11	-2.01641e-11
8127	2.89415e-10	3.98665e-11	-3.98666e-11
8128	5.50387e-10	7.69753e-11	-7.69753e-11
8129	1.02191e-09	1.45114e-10	-1.45114e-10
8130	1.85217e-09	2.67048e-10	-2.67048e-10
8131	3.27651e-09	4.79639e-10	-4.79639e-10
8132	5.65672e-09	8.40654e-10	-8.40654e-10
8133	9.53076e-09	1.43765e-09	-1.43765e-09
8134	1.56717e-08	2.39879e-09	-2.39879e-09
8135	2.51529e-08	3.9052e-09	-3.9052e-09
8136	3.9413e-08	6.20353e-09	-6.20353e-09
8137	6.03139e-08	9.61731e-09	-9.61731e-09
8138	9.0184e-08	1.45547e-08	-1.45547e-08
8139	1.31838e-07	2.15107e-08	-2.15107e-08
8140	1.88573e-07	3.10614e-08	-3.10614e-08
8141	2.64144e-07	4.38506e-08	-4.38506e-08
8142	3.62728e-07	6.05676e-08	-6.05676e-08
8143	4.88888e-07	8.19203e-08	-8.19203e-08
8144	6.47557e-07	1.08605e-07	-1.08605e-07
8145	8.44052e-07	1.41278e-07	-1.41278e-07
8146	1.08411e-06	1.80533e-07	-1.80533e-07
8147	1.37398e-06	2.2688e-07	-2.2688e-07
8148	1.72045e-06	2.80743e-07	-2.80743e-07
8149	2.13093e-06	3.42446e-07	-3.42446e-07
8150	2.61342e-06	4.12223e-07	-4.12223e-07
8151	3.17644e-06	4.90208e-07	-4.90208e-07
8152	3.82876e-06	5.76439e-07	-5.76439e-07
8153	4.57917e-06	6.70848e-07	-6.70848e-07
8154	5.4361e-06	7.73255e-07	-7.73255e-07
8155	6.40738e-06	8.8336e-07	-8.8336e-07
8156	7.49995e-06	1.00074e-06	-1.00074e-06
8157	8.71988e-06	1.12485e-06	-1.12485e-06
8158	1.00724e-05	1.25501e-06	-1.25501e-06
8159	1.1562e-05	1.39045e-06	-1.39045e-06
8160	1.31931e-05	1.5303e-06	-1.5303e-06
8161	1.49698e-05	1.67372e-06	-1.67372e-06
8162	1.68967e-05	1.81995e-06	-1.81995e-06
8163	1.89788e-05	1.96851e-06	-1.96851e-06
8164	2.12216e-05	2.1192e-06	-2.1192e-06
8165	2.36304e-05	2.27212e-06	-2.27212e-06
8166	2.62103e-05	2.42755e-06	-2.42755e-06
8167	2.89655e-05	2.58583e-06	-2.58583e-06
8168	3.19001e-05	2.74734e-06	-2.74734e-06
8169	3.5018e-05	2.91255e-06	-2.91255e-06
8170	3.83235e-05	3.08218e-06	-3.08218e-06
8171	4.18208e-05	3.25726e-06	-3.25726e-06
8172	4.55144e-05	3.43895e-06	-3.43895e-06
8173	4.94085e-05	3.6281e-06	-3.6281e-06
8174	5.35078e-05	3.82466e-06	-3.82466e-06
8175	5.78164e-05	4.02728e-06	-4.02728e-06
8176	6.2338e-05	4.23342e-06	-4.23342e-06
8177	6.70754e-05	4.4403e-06	-4.4403e-06
8178	7.20307e-05	4.64609e-06	-4.64609e-06
8179	7.72064e-05	4.85061e-06	-4.85061e-06
8180	8.26058e-05	5.05512e-06	-5.05512e-06
8181	8.82317e-05	5.26135e-06	-5.26135e-06
8182	9.40884e-05	5.47078e-06	-5.47078e-06
8183	0.000100178	5.68437e-06	-5.68437e-06
8184	0.000106502	5.90258e-06	-5.90258e-06
8185	0.000113063	6.12566e-06	-6.12566e-06
8186	0.000119858	6.3538e-06	-6.3538e-06
8187	0.000126892	6.58742e-06	-6.58742e-06
8188	0.000134165	6.82701e-06	-6.82701e-06
8189	0.000141675	7.07218e-06	-7.07218e-06
8190	0.000149419	7.32031e-06	-7.32031e-06
8191	0.000157394	7.56583e-06	-7.56583e-06
8192	0.000165591	7.79645e-06	-7.79645e-06
8193	0.00017402	7.99078e-06	-7.99078e-06
8194	0.000182652	8.10375e-06	-8.10375e-06
8195	0.000191605	8.08066e-06	-8.08066e-06
8196	0.000200607	7.76736e-06	-7.76736e-06
8197	0.000210043	7.17336e-06	-7.17336e-06
8198	0.000213945	6.45619e-06	-6.45619e-06
8199	0.000226301	6.29559e-06	-6.29559e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	2.01316e-19	0	0
8208	7.13688e-18	1.18357e-19	-1.9498e-19
8209	3.5385e-17	6.61559e-19	-2.06604e-18
8210	1.29515e-16	4.63439e-18	-1.04399e-17
8211	4.05698e-16	1.73244e-17	-3.684e-17
8212	1.16167e-15	5.65233e-17	-1.2111e-16
8213	3.1677e-15	1.68103e-16	-3.47837e-16
8214	8.32306e-15	4.63036e-16	-9.42708e-16
8215	2.12528e-14	1.22959e-15	-2.45468e-15
8216	5.29793e-14	3.16947e-15	-6.21225e-15
8217	1.29102e-13	7.96045e-15	-1.53608e-14
8218	3.07768e-13	1.95385e-14	-3.71617e-14
8219	7.17798e-13	4.691e-14	-8.79898e-14
8220	1.6377e-12	1.10173e-13	-2.03845e-13
8221	3.65467e-12	2.5309e-13	-4.61962e-13
8222	7.97528e-12	5.68557e-13	-1.0239e-12
8223	1.70147e-11	1.2488e-12	-2.219e-12
8224	3.54795e-11	2.68118e-12	-4.70108e-12
8225	7.22935e-11	5.62565e-12	-9.73358e-12
8226	1.43908e-10	1.15326e-11	-1.96912e-11
8227	2.79795e-10	2.30935e-11	-3.89129e-11
8228	5.31212e-10	4.51602e-11	-7.5099e-11
8229	9.8467e-10	8.62254e-11	-1.41514e-10
8230	1.78172e-09	1.60709e-10	-2.60316e-10
8231	3.14679e-09	2.92343e-10	-4.67374e-10
8232	5.42432e-09	5.18956e-10	-8.18897e-10
8233	9.12587e-09	8.98892e-10	-1.40008e-09
8234	1.49861e-08	1.51914e-09	-2.33571e-09
8235	2.40248e-08	2.50496e-09	-3.80217e-09
8236	3.76104e-08	4.03039e-09	-6.03994e-09
8237	5.75178e-08	6.32844e-09	-9.36484e-09
8238	8.59745e-08	9.69954e-09	-1.4176e-08
8239	1.25688e-07	1.45161e-08	-2.09585e-08
8240	1.79854e-07	2.12218e-08	-3.02782e-08
8241	2.52146e-07	3.03229e-08	-4.27694e-08
8242	3.46694e-07	4.23731e-08	-5.91131e-08
8243	4.68063e-07	5.79502e-08	-8.00104e-08
8244	6.21237e-07	7.76282e-08	-1.06152e-07
8245	8.11636e-07	1.01946e-07	-1.3819e-07
8246	1.04513e-06	1.31382e-07	-1.76712e-07
8247	1.32811e-06	1.66326e-07	-2.22222e-07
8248	1.66749e-06	2.07074e-07	-2.75135e-07
8249	2.07081e-06	2.53825e-07	-3.35767e-07
8250	2.54614e-06	3.06695e-07	-4.04343e-07
8251	3.102e-06	3.65734e-07	-4.80992e-07
8252	3.7472e-06	4.30944e-07	-5.6575e-07
8253	4.4905e-06	5.0229e-07	-6.5855e-07
8254	5.34035e-06	5.79686e-07	-7.59221e-07
8255	6.30458e-06	6.62979e-07	-8.67473e-07
8256	7.39027e-06	7.51916e-07	-9.82898e-07
8257	8.60367e-06	8.46124e-07	-1.10496e-06
8258	9.95025e-06	9.45104e-07	-1.233e-06
8259	1.14349e-05	1.04824e-06	-1.36624e-06
8260	1.3062e-05	1.15484e-06	-1.50383e-06
8261	1.48358e-05	1.26416e-06	-1.6449e-06
8262	1.67608e-05	1.37555e-06	-1.78872e-06
8263	1.88417e-05	1.48847e-06	-1.93479e-06
8264	2.10834e-05	1.60269e-06	-2.08291e-06
8265	2.34911e-05	1.71822e-06	-2.2332e-06
8266	2.60693e-05	1.83534e-06	-2.38592e-06
8267	2.88222e-05	1.95444e-06	-2.54141e-06
8268	3.17538e-05	2.07595e-06	-2.70003e-06
8269	3.48679e-05	2.20033e-06	-2.86227e-06
8270	3.81688e-05	2.32819e-06	-3.02886e-06
8271	4.16607e-05	2.46039e-06	-3.2008e-06
8272	4.53482e-05	2.59789e-06	-3.37927e-06
8273	4.9236e-05	2.74136e-06	-3.56517e-06
8274	5.33294e-05	2.89069e-06	-3.75854e-06
8275	5.76336e-05	3.04463e-06	-3.95806e-06
8276	6.21524e-05	3.20112e-06	-4.16113e-06
8277	6.68886e-05	3.35805e-06	-4.36479e-06
8278	7.18437e-05	3.51412e-06	-4.56704e-06
8279	7.70194e-05	3.66923e-06	-4.76771e-06
8280	8.24184e-05	3.82419e-06	-4.96822e-06
8281	8.80431e-05	3.9801e-06	-5.17042e-06
8282	9.38976e-05	4.13809e-06	-5.37584e-06
8283	9.99844e-05	4.29922e-06	-5.58549e-06
8284	0.000106305	4.46436e-06	-5.79994e-06
8285	0.000112863	4.63389e-06	-6.0194e-06
8286	0.000119657	4.8079e-06	-6.24391e-06
8287	0.000126692	4.98674e-06	-6.47401e-06
8288	0.000133969	5.17079e-06	-6.71067e-06
8289	0.000141488	5.35974e-06	-6.95389e-06
8290	0.000149249	5.55138e-06	-7.20121e-06
8291	0.000157254	5.74057e-06	-7.44763e-06
8292	0.000165498	5.9161e-06	-7.6819e-06
8293	0.000173996	6.0569e-06	-7.88292e-06
8294	0.000182718	6.124e-06	-8.00486e-06
8295	0.000191782	6.06352e-06	-7.98802e-06
8296	0.000200849	5.81398e-06	-7.67387e-06
8297	0.000210302	5.41681e-06	-7.05122e-06
8298	0.000214292	5.05694e-06	-6.35077e-06
8299	0.000226983	4.69852e-06	-6.20337e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	3.01974e-19	1.74614e-35	0
8308	7.33667e-18	2.46892e-19	-2.53043e-19
8309	3.70187e-17	7.29183e-19	-1.96507e-18
8310	1.33538e-16	2.80103e-18	-1.05626e-17
8311	4.13974e-16	8.63171e-18	-3.82545e-17
8312	1.17795e-15	2.57285e-17	-1.23626e-16
8313	3.20819e-15	7.85555e-17	-3.5512e-16
8314	8.41629e-15	2.2151e-16	-9.64279e-16
8315	2.1475e-14	5.90164e-16	-2.51183e-15
8316	5.34996e-14	1.52027e-15	-6.35771e-15
8317	1.3028e-13	3.81848e-15	-1.57125e-14
8318	3.10338e-13	9.36064e-15	-3.79996e-14
8319	7.23206e-13	2.2442e-14	-8.99368e-14
8320	1.64857e-12	5.26477e-14	-2.08262e-13
8321	3.67531e-12	1.20799e-13	-4.71735e-13
8322	8.01165e-12	2.71077e-13	-1.04499e-12
8323	1.70721e-11	5.9484e-13	-2.26337e-12
8324	3.55533e-11	1.2762e-12	-4.79197e-12
8325	7.23426e-11	2.67646e-12	-9.91476e-12
8326	1.43789e-10	5.486e-12	-2.00424e-11
8327	2.79108e-10	1.09883e-11	-3.95742e-11
8328	5.2899e-10	2.15038e-11	-7.63073e-11
8329	9.78743e-10	4.11113e-11	-1.43654e-10
8330	1.76755e-09	7.67752e-11	-2.63983e-10
8331	3.1154e-09	1.40043e-10	-4.73445e-10
8332	5.35886e-09	2.49496e-10	-8.2859e-10
8333	8.99621e-09	4.34139e-10	-1.41496e-09
8334	1.47408e-08	7.37858e-10	-2.3576e-09
8335	2.35804e-08	1.22499e-09	-3.8329e-09
8336	3.68372e-08	1.98681e-09	-6.08085e-09
8337	5.62241e-08	3.14864e-09	-9.41597e-09
8338	8.38909e-08	4.87658e-09	-1.4235e-08
8339	1.22455e-07	7.38308e-09	-2.10194e-08
8340	1.75021e-07	1.09296e-08	-3.03303e-08
8341	2.45177e-07	1.58247e-08	-4.2796e-08
8342	3.36997e-07	2.24166e-08	-5.90918e-08
8343	4.55034e-07	3.10782e-08	-7.99134e-08
8344	6.04317e-07	4.2186e-08	-1.05949e-07
8345	7.90362e-07	5.60933e-08	-1.37848e-07
8346	1.01919e-06	7.31036e-08	-1.76201e-07
8347	1.29734e-06	9.34485e-08	-2.21515e-07
8348	1.6319e-06	1.17277e-07	-2.74209e-07
8349	2.03048e-06	1.44658e-07	-3.34602e-07
8350	2.50121e-06	1.75605e-07	-4.0292e-07
8351	3.05258e-06	2.10098e-07	-4.79294e-07
8352	3.69331e-06	2.48113e-07	-5.63759e-07
8353	4.43207e-06	2.89639e-07	-6.5625e-07
8354	5.27723e-06	3.34667e-07	-7.56597e-07
8355	6.23661e-06	3.83168e-07	-8.64508e-07
8356	7.31736e-06	4.35062e-07	-9.79572e-07
8357	8.52592e-06	4.90188e-07	-1.10125e-06
8358	9.86802e-06	5.48283e-07	-1.22887e-06
8359	1.13488e-05	6.0898e-07	-1.36165e-06
8360	1.2973e-05	6.7182e-07	-1.49874e-06
8361	1.47448e-05	7.36285e-07	-1.63928e-06
8362	1.66688e-05	8.0187e-07	-1.78255e-06
8363	1.87493e-05	8.68175e-07	-1.92808e-06
8364	2.09912e-05	9.34984e-07	-2.07568e-06
8365	2.33989e-05	1.0023e-06	-2.22548e-06
8366	2.59769e-05	1.07031e-06	-2.37774e-06
8367	2.87289e-05	1.13928e-06	-2.53279e-06
8368	3.16586e-05	1.20954e-06	-2.69095e-06
8369	3.47701e-05	1.28146e-06	-2.85267e-06
8370	3.80675e-05	1.35558e-06	-3.01862e-06
8371	4.15553e-05	1.43254e-06	-3.1898e-06
8372	4.52384e-05	1.51294e-06	-3.36739e-06
8373	4.9122e-05	1.59706e-06	-3.55242e-06
8374	5.32115e-05	1.68463e-06	-3.74504e-06
8375	5.75126e-05	1.77481e-06	-3.944e-06
8376	6.20291e-05	1.86643e-06	-4.14659e-06
8377	6.67641e-05	1.95836e-06	-4.34965e-06
8378	7.17187e-05	2.04988e-06	-4.55107e-06
8379	7.68945e-05	2.14081e-06	-4.7508e-06
8380	8.22936e-05	2.23135e-06	-4.95043e-06
8381	8.7918e-05	2.32201e-06	-5.1518e-06
8382	9.37716e-05	2.4136e-06	-5.35623e-06
8383	9.98566e-05	2.50723e-06	-5.56464e-06
8384	0.000106176	2.60383e-06	-5.77777e-06
8385	0.000112732	2.70356e-06	-5.99606e-06
8386	0.000119526	2.80611e-06	-6.21967e-06
8387	0.000126563	2.91169e-06	-6.4494e-06
8388	0.000133845	3.02094e-06	-6.68681e-06
8389	0.000141374	3.1338e-06	-6.93233e-06
8390	0.000149153	3.24869e-06	-7.18356e-06
8391	0.000157185	3.36199e-06	-7.43592e-06
8392	0.000165467	3.46549e-06	-7.67904e-06
8393	0.000174015	3.54351e-06	-7.89179e-06
8394	0.000182787	3.57116e-06	-8.02602e-06
8395	0.000191891	3.52128e-06	-8.0164e-06
8396	0.000200963	3.3783e-06	-7.69603e-06
8397	0.000210434	3.18934e-06	-7.05259e-06
8398	0.000214481	2.98574e-06	-6.33072e-06
8399	0.000227329	2.78015e-06	-6.19476e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	3.01974e-19	0	0
8408	7.5729e-18	2.51611e-20	-3.49746e-19
8409	3.66741e-17	3.426e-19	-1.95041e-18
8410	1.35012e-16	1.49192e-18	-1.08329e-17
8411	4.17124e-16	3.09598e-18	-4.02354e-17
8412	1.18904e-15	7.98002e-18	-1.2599e-16
8413	3.23374e-15	2.46696e-17	-3.59064e-16
8414	8.48075e-15	7.13e-17	-9.75179e-16
8415	2.16266e-14	1.90447e-16	-2.54378e-15
8416	5.38531e-14	4.89573e-16	-6.43699e-15
8417	1.31097e-13	1.23408e-15	-1.59091e-14
8418	3.12173e-13	3.02787e-15	-3.847e-14
8419	7.27202e-13	7.26346e-15	-9.10341e-14
8420	1.65698e-12	1.70436e-14	-2.10756e-13
8421	3.69231e-12	3.9126e-14	-4.77278e-13
8422	8.04451e-12	8.78408e-14	-1.057e-12
8423	1.71323e-11	1.92831e-13	-2.28871e-12
8424	3.56562e-11	4.13859e-13	-4.84407e-12
8425	7.2502e-11	8.68257e-13	-1.0019e-11
8426	1.43998e-10	1.78029e-12	-2.02453e-11
8427	2.79287e-10	3.56707e-12	-3.99575e-11
8428	5.28864e-10	6.98318e-12	-7.70103e-11
8429	9.77587e-10	1.33557e-11	-1.44903e-10
8430	1.76368e-09	2.49525e-11	-2.66131e-10
8431	3.10525e-09	4.5538e-11	-4.77013e-10
8432	5.33539e-09	8.11786e-11	-8.34301e-10
8433	8.94629e-09	1.41361e-10	-1.42375e-09
8434	1.46413e-08	2.40473e-10	-2.37054e-09
8435	2.33924e-08	3.99673e-10	-3.85105e-09
8436	3.64989e-08	6.49102e-10	-6.1049e-09
8437	5.56419e-08	1.03033e-09	-9.44573e-09
8438	8.29299e-08	1.5988e-09	-1.42687e-08
8439	1.20932e-07	2.4259e-09	-2.10525e-08
8440	1.72698e-07	3.6002e-09	-3.03548e-08
8441	2.41769e-07	5.22718e-09	-4.27998e-08
8442	3.32182e-07	7.42699e-09	-5.90579e-08
8443	4.48475e-07	1.03295e-08	-7.9821e-08
8444	5.95699e-07	1.40668e-08	-1.05774e-07
8445	7.79426e-07	1.87637e-08	-1.37565e-07
8446	1.00576e-06	2.45268e-08	-1.75786e-07
8447	1.28136e-06	3.14364e-08	-2.20948e-07
8448	1.61339e-06	3.95405e-08	-2.73471e-07
8449	2.00955e-06	4.88572e-08	-3.33678e-07
8450	2.47797e-06	5.93819e-08	-4.01796e-07
8451	3.02712e-06	7.10999e-08	-4.77955e-07
8452	3.66564e-06	8.39993e-08	-5.62187e-07
8453	4.4021e-06	9.80782e-08	-6.54426e-07
8454	5.24483e-06	1.13342e-07	-7.54496e-07
8455	6.20164e-06	1.29794e-07	-8.62113e-07
8456	7.27976e-06	1.47415e-07	-9.76865e-07
8457	8.48574e-06	1.66152e-07	-1.09822e-06
8458	9.82546e-06	1.8591e-07	-1.2255e-06
8459	1.13042e-05	2.06555e-07	-1.35792e-06
8460	1.29268e-05	2.27928e-07	-1.49461e-06
8461	1.46975e-05	2.49857e-07	-1.63472e-06
8462	1.66208e-05	2.7218e-07	-1.77754e-06
8463	1.87012e-05	2.94762e-07	-1.9226e-06
8464	2.09433e-05	3.17513e-07	-2.06977e-06
8465	2.33514e-05	3.404e-07	-2.21919e-06
8466	2.59296e-05	3.63458e-07	-2.37111e-06
8467	2.86814e-05	3.8678e-07	-2.52584e-06
8468	3.16103e-05	4.10516e-07	-2.68365e-06
8469	3.47202e-05	4.34853e-07	-2.84496e-06
8470	3.80155e-05	4.6e-07	-3.01042e-06
8471	4.15011e-05	4.86162e-07	-3.18104e-06
8472	4.51818e-05	5.13499e-07	-3.35805e-06
8473	4.90632e-05	5.42076e-07	-3.54247e-06
8474	5.31509e-05	5.71814e-07	-3.73447e-06
8475	5.74504e-05	6.0246e-07	-3.93275e-06
8476	6.19658e-05	6.33625e-07	-4.13459e-06
8477	6.67e-05	6.64892e-07	-4.33682e-06
8478	7.16541e-05	6.95975e-07	-4.53747e-06
8479	7.68297e-05	7.26821e-07	-4.73665e-06
8480	8.2229e-05	7.57558e-07	-4.93604e-06
8481	8.78536e-05	7.88394e-07	-5.13732e-06
8482	9.37071e-05	8.19558e-07	-5.3414e-06
8483	9.97912e-05	8.51342e-07	-5.54887e-06
8484	0.000106109	8.84055e-07	-5.76056e-06
