Cell_ID	disp_x	disp_y	disp_z
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	1.33018e-18	-2.03743e-33	-1.05609e-19
8456	4.38378e-17	2.0331e-19	-3.16978e-18
8457	3.13989e-16	8.96877e-19	-2.08863e-17
8458	1.48338e-15	4.15403e-18	-1.07925e-16
8459	6.34298e-15	2.19786e-17	-5.05794e-16
8460	2.56077e-14	1.00137e-16	-2.15312e-15
8461	9.83172e-14	4.31458e-16	-8.56141e-15
8462	3.6023e-13	1.75759e-15	-3.24735e-14
8463	1.26008e-12	6.76527e-15	-1.17679e-13
8464	4.20824e-12	2.46787e-14	-4.07048e-13
8465	1.34158e-11	8.53906e-14	-1.34339e-12
8466	4.08143e-11	2.80572e-13	-4.22961e-12
8467	1.18444e-10	8.76018e-13	-1.27012e-11
8468	3.27727e-10	2.59983e-12	-3.63665e-11
8469	8.64118e-10	7.33491e-12	-9.92416e-11
8470	2.16989e-09	1.96726e-11	-2.58003e-10
8471	5.18612e-09	5.01534e-11	-6.38675e-10
8472	1.17903e-08	1.21522e-10	-1.50467e-09
8473	2.54833e-08	2.79823e-10	-3.37211e-09
8474	5.23434e-08	6.12344e-10	-7.18605e-09
8475	1.02159e-07	1.27379e-09	-1.4558e-08
8476	1.89492e-07	2.52027e-09	-2.80371e-08
8477	3.34293e-07	4.74814e-09	-5.13491e-08
8478	5.61707e-07	8.53273e-09	-8.95061e-08
8479	9.01032e-07	1.46632e-08	-1.48696e-07
8480	1.38431e-06	2.41753e-08	-2.35929e-07
8481	2.04542e-06	3.83864e-08	-3.58518e-07
8482	2.92036e-06	5.8933e-08	-5.23592e-07
8483	4.04829e-06	8.77771e-08	-7.37775e-07
8484	5.47187e-06	1.27101e-07	-1.0071e-06
8485	7.23652e-06	1.78986e-07	-1.33708e-06
8486	9.38749e-06	2.4479e-07	-1.73238e-06
8487	1.19704e-05	3.24325e-07	-2.19593e-06
8488	1.5032e-05	4.15117e-07	-2.72619e-06
8489	1.86163e-05	5.12338e-07	-3.31269e-06
8490	2.27653e-05	6.09912e-07	-3.93307e-06
8491	2.74988e-05	7.02654e-07	-4.5569e-06
8492	3.28198e-05	7.87765e-07	-5.15551e-06
8493	3.87503e-05	8.63117e-07	-5.70905e-06
8494	4.52481e-05	9.23219e-07	-6.17714e-06
8495	5.24437e-05	9.59392e-07	-6.50221e-06
8496	5.99715e-05	9.66146e-07	-6.52845e-06
8497	6.84171e-05	9.56468e-07	-6.26204e-06
8498	7.20135e-05	9.33258e-07	-5.87469e-06
8499	8.45077e-05	9.10299e-07	-6.03071e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	1.33018e-18	-8.25316e-34	-1.05609e-19
8556	4.37191e-17	-1.92593e-19	-3.07426e-18
8557	3.12847e-16	-8.50109e-19	-2.07345e-17
8558	1.48334e-15	-5.97239e-18	-1.08313e-16
8559	6.34044e-15	-2.38685e-17	-5.05948e-16
8560	2.56057e-14	-1.00858e-16	-2.15277e-15
8561	9.83142e-14	-4.31165e-16	-8.5609e-15
8562	3.60227e-13	-1.75962e-15	-3.24715e-14
8563	1.26008e-12	-6.7681e-15	-1.17679e-13
8564	4.20824e-12	-2.46784e-14	-4.07049e-13
8565	1.34158e-11	-8.53908e-14	-1.34339e-12
8566	4.08143e-11	-2.80573e-13	-4.22961e-12
8567	1.18444e-10	-8.76018e-13	-1.27012e-11
8568	3.27727e-10	-2.59982e-12	-3.63665e-11
8569	8.64118e-10	-7.33491e-12	-9.92416e-11
8570	2.16989e-09	-1.96726e-11	-2.58003e-10
8571	5.18612e-09	-5.01534e-11	-6.38675e-10
8572	1.17903e-08	-1.21522e-10	-1.50467e-09
8573	2.54833e-08	-2.79823e-10	-3.37211e-09
8574	5.23434e-08	-6.12344e-10	-7.18605e-09
8575	1.02159e-07	-1.27379e-09	-1.4558e-08
8576	1.89492e-07	-2.52027e-09	-2.80371e-08
8577	3.34293e-07	-4.74814e-09	-5.13491e-08
8578	5.61707e-07	-8.53273e-09	-8.95061e-08
8579	9.01032e-07	-1.46632e-08	-1.48696e-07
8580	1.38431e-06	-2.41753e-08	-2.35929e-07
8581	2.04542e-06	-3.83864e-08	-3.58518e-07
8582	2.92036e-06	-5.8933e-08	-5.23592e-07
8583	4.04829e-06	-8.77771e-08	-7.37775e-07
8584	5.47187e-06	-1.27101e-07	-1.0071e-06
8585	7.23652e-06	-1.78986e-07	-1.33708e-06
8586	9.38749e-06	-2.4479e-07	-1.73238e-06
8587	1.19704e-05	-3.24325e-07	-2.19593e-06
8588	1.5032e-05	-4.15117e-07	-2.72619e-06
8589	1.86163e-05	-5.12338e-07	-3.31269e-06
8590	2.27653e-05	-6.09912e-07	-3.93307e-06
8591	2.74988e-05	-7.02654e-07	-4.5569e-06
8592	3.28198e-05	-7.87765e-07	-5.15551e-06
8593	3.87503e-05	-8.63117e-07	-5.70905e-06
8594	4.52481e-05	-9.23219e-07	-6.17714e-06
8595	5.24437e-05	-9.59392e-07	-6.50221e-06
8596	5.99715e-05	-9.66146e-07	-6.52845e-06
8597	6.84171e-05	-9.56468e-07	-6.26204e-06
8598	7.20135e-05	-9.33258e-07	-5.87469e-06
8599	8.45077e-05	-9.10299e-07	-6.03071e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	1.32949e-18	-6.97299e-22	-1.05958e-19
8656	4.40484e-17	1.31035e-19	-2.99093e-18
8657	3.11277e-16	-2.49753e-18	-2.06928e-17
8658	1.47275e-15	-1.34333e-17	-1.09306e-16
8659	6.297e-15	-7.01289e-17	-5.01785e-16
8660	2.54247e-14	-3.24812e-16	-2.12576e-15
8661	9.75732e-14	-1.38623e-15	-8.45728e-15
8662	3.57379e-13	-5.59736e-15	-3.20761e-14
8663	1.24971e-12	-2.14036e-14	-1.16207e-13
8664	4.17265e-12	-7.76608e-14	-4.01836e-13
8665	1.33006e-11	-2.67577e-13	-1.32588e-12
8666	4.04625e-11	-8.76075e-13	-4.17379e-12
8667	1.17433e-10	-2.72706e-12	-1.25323e-11
8668	3.24996e-10	-8.07253e-12	-3.58816e-11
8669	8.57212e-10	-2.27258e-11	-9.79228e-11
8670	2.15363e-09	-6.08422e-11	-2.54609e-10
8671	5.15073e-09	-1.54886e-10	-6.30425e-10
8672	1.17202e-08	-3.74868e-10	-1.48576e-09
8673	2.53597e-08	-8.62496e-10	-3.33136e-09
8674	5.21607e-08	-1.88648e-09	-7.10376e-09
8675	1.01971e-07	-3.92342e-09	-1.44029e-08
8676	1.89516e-07	-7.7631e-09	-2.77661e-08
8677	3.35101e-07	-1.46288e-08	-5.09137e-08
8678	5.64528e-07	-2.62958e-08	-8.88718e-08
8679	9.08127e-07	-4.5192e-08	-1.47878e-07
8680	1.39934e-06	-7.44761e-08	-2.35044e-07
8681	2.07357e-06	-1.18096e-07	-3.57838e-07
8682	2.96802e-06	-1.80818e-07	-5.2357e-07
8683	4.1221e-06	-2.68135e-07	-7.39021e-07
8684	5.5771e-06	-3.85864e-07	-1.01027e-06
8685	7.37511e-06	-5.39235e-07	-1.34266e-06
8686	9.55635e-06	-7.31319e-07	-1.74045e-06
8687	1.21606e-05	-9.61167e-07	-2.20586e-06
8688	1.523e-05	-1.22225e-06	-2.73654e-06
8689	1.88067e-05	-1.50249e-06	-3.32138e-06
8690	2.29355e-05	-1.78676e-06	-3.93799e-06
8691	2.76426e-05	-2.06159e-06	-4.55648e-06
8692	3.29381e-05	-2.31798e-06	-5.14885e-06
8693	3.88466e-05	-2.54718e-06	-5.69581e-06
8694	4.53256e-05	-2.72887e-06	-6.15844e-06
8695	5.25045e-05	-2.83377e-06	-6.48269e-06
8696	6.00154e-05	-2.84512e-06	-6.51602e-06
8697	6.84291e-05	-2.81308e-06	-6.25837e-06
8698	7.20019e-05	-2.76097e-06	-5.87677e-06
8699	8.44579e-05	-2.70046e-06	-6.03007e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	1.18304e-18	-1.46132e-19	-1.12837e-19
8756	4.39136e-17	-9.09668e-19	-2.6891e-18
8757	3.09747e-16	-4.21877e-18	-1.99791e-17
8758	1.4642e-15	-2.50815e-17	-1.06966e-16
8759	6.24253e-15	-1.42825e-16	-4.91119e-16
8760	2.51552e-14	-6.68565e-16	-2.07436e-15
8761	9.64334e-14	-2.85573e-15	-8.24805e-15
8762	3.5287e-13	-1.14726e-14	-3.12875e-14
8763	1.23308e-12	-4.37773e-14	-1.13331e-13
8764	4.11509e-12	-1.58713e-13	-3.91823e-13
8765	1.31134e-11	-5.47011e-13	-1.29273e-12
8766	3.9891e-11	-1.79327e-12	-4.06944e-12
8767	1.15796e-10	-5.59379e-12	-1.22202e-11
8768	3.20611e-10	-1.66053e-11	-3.49953e-11
8769	8.46283e-10	-4.69098e-11	-9.55364e-11
8770	2.12848e-09	-1.26096e-10	-2.48525e-10
8771	5.09803e-09	-3.22447e-10	-6.15763e-10
8772	1.16221e-08	-7.84164e-10	-1.45245e-09
8773	2.52069e-08	-1.81306e-09	-3.26018e-09
8774	5.1996e-08	-3.98432e-09	-6.96125e-09
8775	1.02e-07	-8.32058e-09	-1.41369e-08
8776	1.90335e-07	-1.65124e-08	-2.73058e-08
8777	3.38097e-07	-3.11494e-08	-5.01823e-08
8778	5.72465e-07	-5.5895e-08	-8.782e-08
8779	9.25831e-07	-9.55248e-08	-1.46544e-07
8780	1.43421e-06	-1.55777e-07	-2.33631e-07
8781	2.13555e-06	-2.43037e-07	-3.56787e-07
8782	3.06852e-06	-3.63963e-07	-5.23578e-07
8783	4.2718e-06	-5.25181e-07	-7.40955e-07
8784	5.78297e-06	-7.33027e-07	-1.01496e-06
8785	7.63768e-06	-9.93135e-07	-1.35055e-06
8786	9.86839e-06	-1.3094e-06	-1.75128e-06
8787	1.25077e-05	-1.68205e-06	-2.21836e-06
8788	1.55932e-05	-2.10512e-06	-2.74839e-06
8789	1.91658e-05	-2.56445e-06	-3.32964e-06
8790	2.32725e-05	-3.03905e-06	-3.93997e-06
8791	2.79436e-05	-3.50659e-06	-4.55043e-06
8792	3.31928e-05	-3.94869e-06	-5.13337e-06
8793	3.90465e-05	-4.3489e-06	-5.66892e-06
8794	4.54688e-05	-4.67494e-06	-6.1195e-06
8795	5.25971e-05	-4.87813e-06	-6.43934e-06
8796	6.0093e-05	-4.90126e-06	-6.48322e-06
8797	6.84878e-05	-4.77926e-06	-6.24334e-06
8798	7.20081e-05	-4.6776e-06	-5.88443e-06
8799	8.43074e-05	-4.56041e-06	-6.02655e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	1.22202e-18	-9.32036e-20	-9.32036e-20
8856	4.47278e-17	-2.23372e-18	-2.12631e-18
8857	3.15914e-16	-1.91402e-17	-1.94712e-17
8858	1.48647e-15	-1.08012e-16	-1.08398e-16
8859	6.31714e-15	-4.98505e-16	-4.99913e-16
8860	2.54014e-14	-2.11134e-15	-2.11214e-15
8861	9.72993e-14	-8.39346e-15	-8.39355e-15
8862	3.55916e-13	-3.18208e-14	-3.18221e-14
8863	1.2437e-12	-1.1522e-13	-1.15221e-13
8864	4.15174e-12	-3.98247e-13	-3.98247e-13
8865	1.32379e-11	-1.31379e-12	-1.31379e-12
8866	4.03049e-11	-4.13609e-12	-4.13609e-12
8867	1.17137e-10	-1.24235e-11	-1.24235e-11
8868	3.24815e-10	-3.55928e-11	-3.55928e-11
8869	8.58971e-10	-9.72255e-11	-9.72256e-11
8870	2.16517e-09	-2.53114e-10	-2.53114e-10
8871	5.19929e-09	-6.2772e-10	-6.2772e-10
8872	1.1888e-08	-1.48226e-09	-1.48226e-09
8873	2.58693e-08	-3.33119e-09	-3.33119e-09
8874	5.35583e-08	-7.12239e-09	-7.12239e-09
8875	1.05481e-07	-1.44844e-08	-1.44844e-08
8876	1.97653e-07	-2.80164e-08	-2.80164e-08
8877	3.52584e-07	-5.15568e-08	-5.15568e-08
8878	5.9943e-07	-9.03292e-08	-9.03292e-08
8879	9.72968e-07	-1.50859e-07	-1.50859e-07
8880	1.51154e-06	-2.40615e-07	-2.40615e-07
8881	2.25458e-06	-3.67423e-07	-3.67423e-07
8882	3.24058e-06	-5.38837e-07	-5.38837e-07
8883	4.50586e-06	-7.61658e-07	-7.61658e-07
8884	6.08374e-06	-1.04168e-06	-1.04168e-06
8885	8.00459e-06	-1.3836e-06	-1.3836e-06
8886	1.02958e-05	-1.79075e-06	-1.79075e-06
8887	1.29852e-05	-2.26406e-06	-2.26406e-06
8888	1.61057e-05	-2.79972e-06	-2.79972e-06
8889	1.96941e-05	-3.38566e-06	-3.38566e-06
8890	2.37929e-05	-3.99968e-06	-3.99968e-06
8891	2.84315e-05	-4.61308e-06	-4.61308e-06
8892	3.36238e-05	-5.19795e-06	-5.19795e-06
8893	3.93956e-05	-5.73309e-06	-5.73309e-06
8894	4.57181e-05	-6.18103e-06	-6.18103e-06
8895	5.2727e-05	-6.50142e-06	-6.50142e-06
8896	6.01532e-05	-6.55345e-06	-6.55345e-06
8897	6.85249e-05	-6.34585e-06	-6.34585e-06
8898	7.19623e-05	-5.97608e-06	-5.97608e-06
8899	8.39279e-05	-6.11059e-06	-6.11059e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	1.99569e-18	5.49496e-20	-8.9581e-20
8956	4.7673e-17	-7.81296e-18	-1.60473e-18
8957	3.20937e-16	-7.34801e-17	-1.64893e-17
8958	1.50808e-15	-3.77987e-16	-1.01845e-16
8959	6.39311e-15	-1.649e-15	-4.71038e-16
8960	2.56802e-14	-6.71985e-15	-1.98023e-15
8961	9.8415e-14	-2.61488e-14	-7.87897e-15
8962	3.60352e-13	-9.73111e-14	-2.99218e-14
8963	1.26106e-12	-3.46006e-13	-1.08529e-13
8964	4.21769e-12	-1.17514e-12	-3.75818e-13
8965	1.34791e-11	-3.81143e-12	-1.24229e-12
8966	4.11503e-11	-1.18019e-11	-3.91952e-12
8967	1.19965e-10	-3.48742e-11	-1.18006e-11
8968	3.33818e-10	-9.82952e-11	-3.38928e-11
8969	8.86194e-10	-2.6411e-10	-9.28279e-11
8970	2.24322e-09	-6.76043e-10	-2.42341e-10
8971	5.41112e-09	-1.64735e-09	-6.02759e-10
8972	1.24315e-08	-3.81839e-09	-1.42762e-09
8973	2.71861e-08	-8.41229e-09	-3.21828e-09
8974	5.65658e-08	-1.76016e-08	-6.90227e-09
8975	1.11947e-07	-3.49537e-08	-1.40795e-08
8976	2.10715e-07	-6.58443e-08	-2.73126e-08
8977	3.77341e-07	-1.17635e-07	-5.03971e-08
8978	6.43387e-07	-1.99374e-07	-8.85069e-08
8979	1.04599e-06	-3.20865e-07	-1.48106e-07
8980	1.62498e-06	-4.91272e-07	-2.36577e-07
8981	2.41951e-06	-7.17774e-07	-3.61634e-07
8982	3.46567e-06	-1.00507e-06	-5.30721e-07
8983	4.79593e-06	-1.35619e-06	-7.50617e-07
8984	6.44017e-06	-1.77427e-06	-1.02732e-06
8985	8.42715e-06	-2.26403e-06	-1.36606e-06
8986	1.07843e-05	-2.83127e-06	-1.77084e-06
8987	1.35382e-05	-3.48014e-06	-2.24314e-06
8988	1.67147e-05	-4.2085e-06	-2.77899e-06
8989	2.03389e-05	-5.00356e-06	-3.36537e-06
8990	2.4441e-05	-5.84027e-06	-3.97868e-06
8991	2.90471e-05	-6.68568e-06	-4.58919e-06
8992	3.41771e-05	-7.50528e-06	-5.16941e-06
8993	3.98555e-05	-8.27819e-06	-5.69932e-06
8994	4.60563e-05	-8.95942e-06	-6.14333e-06
8995	5.28784e-05	-9.53551e-06	-6.45571e-06
8996	6.00533e-05	-9.71961e-06	-6.50799e-06
8997	6.79791e-05	-9.67169e-06	-6.30732e-06
8998	7.19363e-05	-8.29566e-06	-5.97705e-06
8999	8.46893e-05	-8.9435e-06	-6.11486e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	4.25427e-18	8.85598e-33	-8.85598e-33
9056	5.26445e-17	7.66596e-18	-7.46316e-18
9057	3.39259e-16	6.97824e-17	-6.95795e-17
9058	1.55896e-15	3.57315e-16	-3.54521e-16
9059	6.58765e-15	1.54569e-15	-1.53886e-15
9060	2.64013e-14	6.28204e-15	-6.2792e-15
9061	1.0106e-13	2.44665e-14	-2.44692e-14
9062	3.69825e-13	9.11431e-14	-9.11477e-14
9063	1.2941e-12	3.24445e-13	-3.24448e-13
9064	4.3299e-12	1.10332e-12	-1.10332e-12
9065	1.38489e-11	3.58356e-12	-3.58356e-12
9066	4.23316e-11	1.11135e-11	-1.11135e-11
9067	1.23612e-10	3.28956e-11	-3.28956e-11
9068	3.44673e-10	9.28879e-11	-9.28879e-11
9069	9.1725e-10	2.50071e-10	-2.50071e-10
9070	2.32839e-09	6.41448e-10	-6.41448e-10
9071	5.63439e-09	1.56652e-09	-1.56652e-09
9072	1.29895e-08	3.63955e-09	-3.63955e-09
9073	2.85121e-08	8.0379e-09	-8.0379e-09
9074	5.95548e-08	1.68607e-08	-1.68607e-08
9075	1.18323e-07	3.35689e-08	-3.35689e-08
9076	2.23556e-07	6.33992e-08	-6.33992e-08
9077	4.01703e-07	1.13553e-07	-1.13553e-07
9078	6.8683e-07	1.92916e-07	-1.92916e-07
9079	1.11868e-06	3.11147e-07	-3.11147e-07
9080	1.73895e-06	4.77281e-07	-4.77281e-07
9081	2.5869e-06	6.9837e-07	-6.9837e-07
9082	3.69631e-06	9.78981e-07	-9.78981e-07
9083	5.09523e-06	1.32207e-06	-1.32207e-06
9084	6.80864e-06	1.73089e-06	-1.73089e-06
9085	8.86205e-06	2.21058e-06	-2.21058e-06
9086	1.12822e-05	2.76756e-06	-2.76756e-06
9087	1.40955e-05	3.40627e-06	-3.40627e-06
9088	1.73244e-05	4.12388e-06	-4.12388e-06
9089	2.09851e-05	4.9058e-06	-4.9058e-06
9090	2.50947e-05	5.7253e-06	-5.7253e-06
9091	2.96712e-05	6.54913e-06	-6.54913e-06
9092	3.47354e-05	7.34487e-06	-7.34487e-06
9093	4.03129e-05	8.09088e-06	-8.09088e-06
9094	4.63871e-05	8.74513e-06	-8.74513e-06
9095	5.30407e-05	9.27494e-06	-9.27494e-06
9096	6.00343e-05	9.43572e-06	-9.43572e-06
9097	6.7482e-05	9.36455e-06	-9.36455e-06
9098	7.19293e-05	8.35057e-06	-8.35057e-06
9099	8.52888e-05	8.92506e-06	-8.92506e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	1.99569e-18	8.9581e-20	5.49496e-20
9156	4.84319e-17	1.36148e-18	-7.97424e-18
9157	3.20561e-16	1.66055e-17	-7.41297e-17
9158	1.50736e-15	1.02313e-16	-3.78777e-16
9159	6.3888e-15	4.72391e-16	-1.64638e-15
9160	2.5679e-14	1.98106e-15	-6.71928e-15
9161	9.84171e-14	7.87848e-15	-2.61525e-14
9162	3.60351e-13	2.99215e-14	-9.73164e-14
9163	1.26106e-12	1.08528e-13	-3.46011e-13
9164	4.21769e-12	3.75817e-13	-1.17514e-12
9165	1.34791e-11	1.24229e-12	-3.81143e-12
9166	4.11503e-11	3.91952e-12	-1.18019e-11
9167	1.19965e-10	1.18006e-11	-3.48742e-11
9168	3.33818e-10	3.38928e-11	-9.82953e-11
9169	8.86194e-10	9.28279e-11	-2.6411e-10
9170	2.24322e-09	2.42341e-10	-6.76043e-10
9171	5.41112e-09	6.02759e-10	-1.64735e-09
9172	1.24315e-08	1.42762e-09	-3.81839e-09
9173	2.71861e-08	3.21827e-09	-8.41229e-09
9174	5.65658e-08	6.90226e-09	-1.76016e-08
9175	1.11947e-07	1.40795e-08	-3.49537e-08
9176	2.10715e-07	2.73126e-08	-6.58443e-08
9177	3.77341e-07	5.03971e-08	-1.17635e-07
9178	6.43387e-07	8.85069e-08	-1.99374e-07
9179	1.04599e-06	1.48106e-07	-3.20865e-07
9180	1.62498e-06	2.36577e-07	-4.91272e-07
9181	2.41951e-06	3.61634e-07	-7.17774e-07
9182	3.46567e-06	5.30721e-07	-1.00507e-06
9183	4.79593e-06	7.50617e-07	-1.35619e-06
9184	6.44017e-06	1.02732e-06	-1.77427e-06
9185	8.42715e-06	1.36606e-06	-2.26403e-06
9186	1.07843e-05	1.77084e-06	-2.83127e-06
9187	1.35382e-05	2.24314e-06	-3.48014e-06
9188	1.67147e-05	2.77899e-06	-4.2085e-06
9189	2.03389e-05	3.36537e-06	-5.00356e-06
9190	2.4441e-05	3.97868e-06	-5.84027e-06
9191	2.90471e-05	4.58919e-06	-6.68568e-06
9192	3.41771e-05	5.16941e-06	-7.50528e-06
9193	3.98555e-05	5.69932e-06	-8.27819e-06
9194	4.60563e-05	6.14333e-06	-8.95942e-06
9195	5.28784e-05	6.45571e-06	-9.53551e-06
9196	6.00533e-05	6.50799e-06	-9.71961e-06
9197	6.79791e-05	6.30732e-06	-9.67169e-06
9198	7.19363e-05	5.97705e-06	-8.29566e-06
9199	8.46893e-05	6.11486e-06	-8.9435e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
