Cell_ID	disp_x	disp_y	disp_z
574	0.000721136	-1.3633e-06	1.29961e-05
575	0.000731092	-1.36498e-06	1.30122e-05
576	0.000741061	-1.36666e-06	1.30283e-05
577	0.000751042	-1.36836e-06	1.30446e-05
578	0.000761036	-1.37007e-06	1.3061e-05
579	0.000771043	-1.37179e-06	1.30775e-05
580	0.000781062	-1.37355e-06	1.30942e-05
581	0.000791094	-1.37536e-06	1.3111e-05
582	0.00080114	-1.37729e-06	1.31284e-05
583	0.000811198	-1.37941e-06	1.31465e-05
584	0.00082127	-1.38184e-06	1.31659e-05
585	0.000831357	-1.38476e-06	1.31872e-05
586	0.000841458	-1.38839e-06	1.32114e-05
587	0.000851573	-1.39297e-06	1.32395e-05
588	0.000861704	-1.39869e-06	1.32726e-05
589	0.000871849	-1.4056e-06	1.33114e-05
590	0.000882008	-1.41323e-06	1.33547e-05
591	0.000892177	-1.42021e-06	1.33992e-05
592	0.000902346	-1.42333e-06	1.34329e-05
593	0.00091251	-1.41671e-06	1.34385e-05
594	0.000922611	-1.39148e-06	1.33574e-05
595	0.000932714	-1.33933e-06	1.31365e-05
596	0.000942469	-1.25766e-06	1.24341e-05
597	0.000952192	-1.15887e-06	1.13159e-05
598	0.000957114	-1.04944e-06	9.00327e-06
599	0.000971052	-9.42307e-07	9.24558e-06
600	1.12735e-05	-1.33549e-06	7.85164e-06
601	1.91604e-05	-2.34262e-06	1.01333e-05
602	2.82785e-05	-3.122e-06	1.14109e-05
603	3.7305e-05	-3.59814e-06	1.21155e-05
604	4.65667e-05	-3.84083e-06	1.24272e-05
605	5.58893e-05	-3.93889e-06	1.2561e-05
606	6.52893e-05	-3.96187e-06	1.25877e-05
607	7.47254e-05	-3.94968e-06	1.2571e-05
608	8.41868e-05	-3.92537e-06	1.2538e-05
609	9.36612e-05	-3.90034e-06	1.25049e-05
610	0.000103143	-3.87938e-06	1.24777e-05
611	0.000112629	-3.86381e-06	1.2458e-05
612	0.000122116	-3.85326e-06	1.24454e-05
613	0.000131605	-3.84673e-06	1.24383e-05
614	0.000141096	-3.84314e-06	1.24353e-05
615	0.000150588	-3.84158e-06	1.24352e-05
616	0.000160082	-3.84132e-06	1.24369e-05
617	0.000169579	-3.84186e-06	1.24398e-05
618	0.000179078	-3.84287e-06	1.24435e-05
619	0.000188579	-3.84414e-06	1.24476e-05
620	0.000198084	-3.84555e-06	1.2452e-05
621	0.000207593	-3.84705e-06	1.24567e-05
622	0.000217104	-3.84859e-06	1.24615e-05
623	0.00022662	-3.85017e-06	1.24665e-05
624	0.000236139	-3.85179e-06	1.24717e-05
625	0.000245662	-3.85346e-06	1.2477e-05
626	0.00025519	-3.85518e-06	1.24826e-05
627	0.000264722	-3.85696e-06	1.24884e-05
628	0.000274258	-3.85881e-06	1.24944e-05
629	0.000283799	-3.86073e-06	1.25007e-05
630	0.000293345	-3.86273e-06	1.25072e-05
631	0.000302896	-3.86481e-06	1.2514e-05
632	0.000312453	-3.86698e-06	1.25211e-05
633	0.000322015	-3.86925e-06	1.25284e-05
634	0.000331582	-3.87161e-06	1.2536e-05
635	0.000341156	-3.87408e-06	1.2544e-05
636	0.000350736	-3.87663e-06	1.25522e-05
637	0.000360322	-3.87927e-06	1.25607e-05
638	0.000369914	-3.88198e-06	1.25695e-05
639	0.000379514	-3.88477e-06	1.25785e-05
640	0.00038912	-3.88763e-06	1.25877e-05
641	0.000398734	-3.89058e-06	1.25973e-05
642	0.000408355	-3.89361e-06	1.2607e-05
643	0.000417983	-3.8967e-06	1.26171e-05
644	0.000427619	-3.89986e-06	1.26273e-05
645	0.000437263	-3.90309e-06	1.26377e-05
646	0.000446915	-3.90639e-06	1.26484e-05
647	0.000456576	-3.90977e-06	1.26593e-05
648	0.000466244	-3.91321e-06	1.26705e-05
649	0.000475922	-3.91674e-06	1.26819e-05
650	0.000485608	-3.92034e-06	1.26936e-05
651	0.000495303	-3.92402e-06	1.27055e-05
652	0.000505007	-3.92777e-06	1.27176e-05
653	0.000514721	-3.93159e-06	1.273e-05
654	0.000524444	-3.93548e-06	1.27426e-05
655	0.000534177	-3.93945e-06	1.27554e-05
656	0.00054392	-3.94347e-06	1.27684e-05
657	0.000553673	-3.94757e-06	1.27816e-05
658	0.000563435	-3.95173e-06	1.27951e-05
659	0.000573209	-3.95597e-06	1.28088e-05
660	0.000582992	-3.96027e-06	1.28226e-05
661	0.000592787	-3.96462e-06	1.28367e-05
662	0.000602592	-3.96902e-06	1.28509e-05
663	0.000612408	-3.97347e-06	1.28653e-05
664	0.000622235	-3.97797e-06	1.28799e-05
665	0.000632073	-3.98252e-06	1.28946e-05
666	0.000641922	-3.98713e-06	1.29095e-05
667	0.000651783	-3.99181e-06	1.29246e-05
668	0.000661656	-3.99654e-06	1.29399e-05
669	0.00067154	-4.00132e-06	1.29553e-05
670	0.000681436	-4.00615e-06	1.29709e-05
671	0.000691344	-4.01102e-06	1.29866e-05
672	0.000701263	-4.0159e-06	1.30025e-05
673	0.000711195	-4.02081e-06	1.30184e-05
674	0.000721139	-4.02575e-06	1.30344e-05
675	0.000731096	-4.0307e-06	1.30505e-05
676	0.000741065	-4.03568e-06	1.30667e-05
677	0.000751046	-4.04069e-06	1.30831e-05
678	0.00076104	-4.04574e-06	1.30995e-05
679	0.000771047	-4.05084e-06	1.31161e-05
680	0.000781066	-4.05603e-06	1.31328e-05
681	0.000791098	-4.06138e-06	1.31498e-05
682	0.000801144	-4.06704e-06	1.31673e-05
683	0.000811203	-4.07323e-06	1.31856e-05
684	0.000821275	-4.0803e-06	1.32051e-05
685	0.00083136	-4.08871e-06	1.32265e-05
686	0.00084146	-4.09907e-06	1.32506e-05
687	0.000851573	-4.11204e-06	1.32782e-05
688	0.000861699	-4.12817e-06	1.33103e-05
689	0.000871837	-4.14753e-06	1.33471e-05
690	0.000881984	-4.16892e-06	1.3387e-05
691	0.000892136	-4.18858e-06	1.34261e-05
692	0.000902283	-4.1979e-06	1.34519e-05
693	0.000912422	-4.18103e-06	1.34479e-05
694	0.000922502	-4.11197e-06	1.33582e-05
695	0.000932595	-3.96175e-06	1.31341e-05
696	0.000942342	-3.71334e-06	1.2437e-05
697	0.000952034	-3.41628e-06	1.13243e-05
698	0.000956926	-3.10173e-06	9.01887e-06
699	0.000970829	-2.79894e-06	9.26227e-06
700	1.12963e-05	-2.34033e-06	7.69621e-06
701	1.94559e-05	-4.19459e-06	9.86459e-06
702	2.87536e-05	-5.45794e-06	1.11383e-05
703	3.7749e-05	-6.13121e-06	1.18798e-05
704	4.69315e-05	-6.47779e-06	1.22327e-05
705	5.61589e-05	-6.6221e-06	1.24057e-05
706	6.54738e-05	-6.66027e-06	1.24617e-05
707	7.48439e-05	-6.64821e-06	1.24653e-05
708	8.42582e-05	-6.61755e-06	1.24453e-05
709	9.37014e-05	-6.58467e-06	1.24198e-05
710	0.000103164	-6.55665e-06	1.23967e-05
711	0.000112638	-6.53563e-06	1.23791e-05
712	0.000122119	-6.52132e-06	1.23672e-05
713	0.000131606	-6.51248e-06	1.23602e-05
714	0.000141095	-6.50771e-06	1.2357e-05
715	0.000150587	-6.50575e-06	1.23566e-05
716	0.000160082	-6.50564e-06	1.2358e-05
717	0.000169579	-6.50668e-06	1.23607e-05
718	0.000179078	-6.5084e-06	1.23642e-05
719	0.000188581	-6.51053e-06	1.23681e-05
720	0.000198086	-6.51289e-06	1.23725e-05
721	0.000207594	-6.51538e-06	1.23771e-05
722	0.000217106	-6.51795e-06	1.23818e-05
723	0.000226622	-6.5206e-06	1.23868e-05
724	0.000236141	-6.52333e-06	1.23919e-05
725	0.000245665	-6.52614e-06	1.23973e-05
726	0.000255192	-6.52906e-06	1.24028e-05
727	0.000264724	-6.53208e-06	1.24085e-05
728	0.00027426	-6.53521e-06	1.24145e-05
729	0.000283802	-6.53847e-06	1.24208e-05
730	0.000293348	-6.54187e-06	1.24272e-05
731	0.000302899	-6.5454e-06	1.2434e-05
732	0.000312456	-6.54908e-06	1.2441e-05
733	0.000322018	-6.55291e-06	1.24483e-05
734	0.000331586	-6.55692e-06	1.24559e-05
735	0.000341159	-6.56108e-06	1.24638e-05
736	0.000350739	-6.56541e-06	1.24719e-05
737	0.000360325	-6.56987e-06	1.24804e-05
738	0.000369918	-6.57446e-06	1.24891e-05
739	0.000379518	-6.57918e-06	1.24981e-05
740	0.000389124	-6.58404e-06	1.25073e-05
741	0.000398738	-6.58903e-06	1.25167e-05
742	0.000408359	-6.59414e-06	1.25265e-05
743	0.000417987	-6.59938e-06	1.25364e-05
744	0.000427624	-6.60474e-06	1.25465e-05
745	0.000437268	-6.6102e-06	1.25569e-05
746	0.00044692	-6.61579e-06	1.25675e-05
747	0.00045658	-6.6215e-06	1.25784e-05
748	0.000466249	-6.62734e-06	1.25895e-05
749	0.000475927	-6.63332e-06	1.26008e-05
750	0.000485613	-6.63942e-06	1.26124e-05
751	0.000495308	-6.64564e-06	1.26243e-05
752	0.000505013	-6.65199e-06	1.26363e-05
753	0.000514726	-6.65847e-06	1.26486e-05
754	0.00052445	-6.66506e-06	1.26611e-05
755	0.000534183	-6.67176e-06	1.26738e-05
756	0.000543925	-6.67858e-06	1.26868e-05
757	0.000553678	-6.68552e-06	1.26999e-05
758	0.000563441	-6.69257e-06	1.27133e-05
759	0.000573215	-6.69973e-06	1.27269e-05
760	0.000582998	-6.707e-06	1.27406e-05
761	0.000592793	-6.71436e-06	1.27546e-05
762	0.000602598	-6.72181e-06	1.27687e-05
763	0.000612414	-6.72935e-06	1.2783e-05
764	0.000622241	-6.73697e-06	1.27975e-05
765	0.000632079	-6.74468e-06	1.28122e-05
766	0.000641929	-6.75249e-06	1.2827e-05
767	0.00065179	-6.76041e-06	1.2842e-05
768	0.000661662	-6.76841e-06	1.28572e-05
769	0.000671546	-6.77651e-06	1.28725e-05
770	0.000681442	-6.78468e-06	1.2888e-05
771	0.00069135	-6.79292e-06	1.29036e-05
772	0.00070127	-6.80119e-06	1.29193e-05
773	0.000711202	-6.80951e-06	1.29351e-05
774	0.000721146	-6.81786e-06	1.29511e-05
775	0.000731103	-6.82627e-06	1.29671e-05
776	0.000741072	-6.83473e-06	1.29832e-05
777	0.000751053	-6.84324e-06	1.29995e-05
778	0.000761047	-6.85182e-06	1.30158e-05
779	0.000771054	-6.86048e-06	1.30324e-05
780	0.000781074	-6.86927e-06	1.30491e-05
781	0.000791106	-6.87831e-06	1.30661e-05
782	0.000801152	-6.8878e-06	1.30836e-05
783	0.000811211	-6.89806e-06	1.31019e-05
784	0.000821283	-6.90955e-06	1.31215e-05
785	0.000831368	-6.92291e-06	1.31428e-05
786	0.000841466	-6.93895e-06	1.31666e-05
787	0.000851574	-6.95852e-06	1.31936e-05
788	0.000861693	-6.98231e-06	1.32242e-05
789	0.000871817	-7.01029e-06	1.32579e-05
790	0.000881943	-7.04066e-06	1.32924e-05
791	0.000892065	-7.06817e-06	1.33227e-05
792	0.000902171	-7.08097e-06	1.33354e-05
793	0.000912259	-7.05724e-06	1.33139e-05
794	0.00092229	-6.95718e-06	1.32055e-05
795	0.000932346	-6.72718e-06	1.2971e-05
796	0.00094209	-6.30463e-06	1.22879e-05
797	0.00095177	-5.73266e-06	1.12094e-05
798	0.000956576	-5.17912e-06	8.95797e-06
799	0.000970297	-4.65343e-06	9.15626e-06
800	1.19274e-05	-3.68397e-06	7.88771e-06
801	2.02726e-05	-5.98364e-06	1.00358e-05
802	2.95593e-05	-7.44918e-06	1.1294e-05
803	3.83781e-05	-8.20426e-06	1.21093e-05
804	4.73847e-05	-8.59327e-06	1.25219e-05
805	5.64682e-05	-8.76648e-06	1.27425e-05
806	6.56709e-05	-8.81925e-06	1.28334e-05
807	7.49624e-05	-8.81481e-06	1.28603e-05
808	8.43245e-05	-8.78715e-06	1.28552e-05
809	9.37353e-05	-8.75495e-06	1.28384e-05
810	0.000103179	-8.72658e-06	1.28201e-05
811	0.000112643	-8.70493e-06	1.28047e-05
812	0.00012212	-8.69007e-06	1.27937e-05
813	0.000131605	-8.6809e-06	1.27869e-05
814	0.000141094	-8.67605e-06	1.27837e-05
815	0.000150587	-8.67425e-06	1.2783e-05
816	0.000160082	-8.67447e-06	1.27843e-05
817	0.00016958	-8.67598e-06	1.27869e-05
818	0.00017908	-8.67829e-06	1.27903e-05
819	0.000188583	-8.68109e-06	1.27943e-05
820	0.000198088	-8.68418e-06	1.27987e-05
821	0.000207597	-8.68745e-06	1.28034e-05
822	0.000217109	-8.69085e-06	1.28083e-05
823	0.000226625	-8.69435e-06	1.28134e-05
824	0.000236144	-8.69797e-06	1.28187e-05
825	0.000245668	-8.70172e-06	1.28242e-05
826	0.000255196	-8.70561e-06	1.283e-05
827	0.000264728	-8.70964e-06	1.28359e-05
828	0.000274264	-8.71383e-06	1.28421e-05
829	0.000283806	-8.71818e-06	1.28486e-05
830	0.000293352	-8.72271e-06	1.28553e-05
831	0.000302904	-8.72742e-06	1.28622e-05
832	0.00031246	-8.73233e-06	1.28695e-05
833	0.000322023	-8.73745e-06	1.2877e-05
834	0.000331591	-8.74279e-06	1.28849e-05
835	0.000341164	-8.74834e-06	1.28931e-05
836	0.000350745	-8.7541e-06	1.29015e-05
837	0.000360331	-8.76004e-06	1.29103e-05
838	0.000369924	-8.76616e-06	1.29193e-05
839	0.000379524	-8.77245e-06	1.29285e-05
840	0.00038913	-8.77893e-06	1.29381e-05
841	0.000398744	-8.78558e-06	1.29479e-05
842	0.000408365	-8.7924e-06	1.29579e-05
843	0.000417994	-8.79938e-06	1.29682e-05
844	0.00042763	-8.80651e-06	1.29787e-05
845	0.000437274	-8.8138e-06	1.29894e-05
846	0.000446927	-8.82124e-06	1.30004e-05
847	0.000456587	-8.82886e-06	1.30116e-05
848	0.000466256	-8.83666e-06	1.30231e-05
849	0.000475934	-8.84462e-06	1.30348e-05
850	0.00048562	-8.85276e-06	1.30468e-05
851	0.000495316	-8.86106e-06	1.30591e-05
852	0.000505021	-8.86953e-06	1.30715e-05
853	0.000514734	-8.87816e-06	1.30842e-05
854	0.000524458	-8.88694e-06	1.30972e-05
855	0.000534191	-8.89588e-06	1.31103e-05
856	0.000543934	-8.90497e-06	1.31237e-05
857	0.000553687	-8.91421e-06	1.31373e-05
858	0.00056345	-8.9236e-06	1.31512e-05
859	0.000573223	-8.93315e-06	1.31652e-05
860	0.000583007	-8.94284e-06	1.31794e-05
861	0.000592802	-8.95265e-06	1.31939e-05
862	0.000602607	-8.96258e-06	1.32085e-05
863	0.000612423	-8.97263e-06	1.32233e-05
864	0.00062225	-8.98279e-06	1.32383e-05
865	0.000632089	-8.99307e-06	1.32535e-05
866	0.000641938	-9.00349e-06	1.32688e-05
867	0.000651799	-9.01404e-06	1.32843e-05
868	0.000661672	-9.02471e-06	1.33e-05
869	0.000671556	-9.03549e-06	1.33159e-05
870	0.000681452	-9.04638e-06	1.33319e-05
871	0.00069136	-9.05735e-06	1.3348e-05
872	0.00070128	-9.06839e-06	1.33643e-05
873	0.000711212	-9.07948e-06	1.33806e-05
874	0.000721157	-9.09063e-06	1.33971e-05
875	0.000731113	-9.10185e-06	1.34137e-05
876	0.000741082	-9.11315e-06	1.34304e-05
877	0.000751064	-9.12454e-06	1.34472e-05
878	0.000761058	-9.136e-06	1.34642e-05
879	0.000771065	-9.14757e-06	1.34813e-05
880	0.000781085	-9.15931e-06	1.34987e-05
881	0.000791118	-9.17135e-06	1.35164e-05
882	0.000801164	-9.18391e-06	1.35346e-05
883	0.000811224	-9.19731e-06	1.35537e-05
884	0.000821296	-9.21208e-06	1.3574e-05
885	0.000831381	-9.22886e-06	1.35961e-05
886	0.000841477	-9.24845e-06	1.36204e-05
887	0.000851583	-9.27172e-06	1.36473e-05
888	0.000861694	-9.29922e-06	1.36769e-05
889	0.000871806	-9.3307e-06	1.37079e-05
890	0.00088191	-9.36387e-06	1.37371e-05
891	0.000891997	-9.39287e-06	1.37579e-05
892	0.000902051	-9.40453e-06	1.37557e-05
893	0.000912066	-9.37596e-06	1.37118e-05
894	0.000922006	-9.26082e-06	1.35746e-05
895	0.000931956	-8.99764e-06	1.33084e-05
896	0.000941638	-8.44619e-06	1.26112e-05
897	0.00095127	-7.6295e-06	1.15781e-05
898	0.000956038	-6.71469e-06	9.29239e-06
899	0.000969438	-6.33869e-06	9.32128e-06
900	1.36768e-05	-7.29606e-06	7.29606e-06
901	2.17515e-05	-9.55638e-06	9.55638e-06
902	3.05316e-05	-1.0925e-05	1.0925e-05
903	3.91026e-05	-1.17758e-05	1.17758e-05
904	4.78589e-05	-1.22253e-05	1.22253e-05
905	5.67677e-05	-1.24661e-05	1.24661e-05
906	6.58494e-05	-1.25718e-05	1.25718e-05
907	7.50619e-05	-1.26076e-05	1.26076e-05
908	8.43751e-05	-1.26078e-05	1.26078e-05
909	9.37576e-05	-1.2594e-05	1.2594e-05
910	0.000103186	-1.25771e-05	1.25771e-05
911	0.000112643	-1.25622e-05	1.25622e-05
912	0.000122118	-1.25513e-05	1.25513e-05
913	0.000131602	-1.25444e-05	1.25444e-05
914	0.000141093	-1.25409e-05	1.25409e-05
915	0.000150586	-1.25401e-05	1.25401e-05
916	0.000160083	-1.25411e-05	1.25411e-05
917	0.000169581	-1.25435e-05	1.25435e-05
918	0.000179082	-1.25468e-05	1.25468e-05
919	0.000188585	-1.25507e-05	1.25507e-05
920	0.000198091	-1.2555e-05	1.2555e-05
921	0.000207601	-1.25596e-05	1.25596e-05
922	0.000217113	-1.25644e-05	1.25644e-05
923	0.000226629	-1.25694e-05	1.25694e-05
924	0.000236149	-1.25746e-05	1.25746e-05
925	0.000245672	-1.258e-05	1.258e-05
926	0.0002552	-1.25856e-05	1.25856e-05
927	0.000264732	-1.25914e-05	1.25914e-05
928	0.000274269	-1.25975e-05	1.25975e-05
929	0.000283811	-1.26038e-05	1.26038e-05
930	0.000293357	-1.26104e-05	1.26104e-05
931	0.000302909	-1.26173e-05	1.26173e-05
932	0.000312466	-1.26244e-05	1.26244e-05
933	0.000322028	-1.26318e-05	1.26318e-05
934	0.000331597	-1.26395e-05	1.26395e-05
935	0.000341171	-1.26475e-05	1.26475e-05
936	0.000350751	-1.26558e-05	1.26558e-05
937	0.000360338	-1.26644e-05	1.26644e-05
938	0.000369931	-1.26732e-05	1.26732e-05
939	0.000379531	-1.26823e-05	1.26823e-05
940	0.000389138	-1.26916e-05	1.26916e-05
941	0.000398752	-1.27012e-05	1.27012e-05
942	0.000408373	-1.27111e-05	1.27111e-05
943	0.000418002	-1.27212e-05	1.27212e-05
944	0.000427638	-1.27315e-05	1.27315e-05
945	0.000437283	-1.2742e-05	1.2742e-05
946	0.000446935	-1.27528e-05	1.27528e-05
947	0.000456596	-1.27638e-05	1.27638e-05
948	0.000466265	-1.27751e-05	1.27751e-05
949	0.000475943	-1.27866e-05	1.27866e-05
950	0.00048563	-1.27983e-05	1.27983e-05
951	0.000495325	-1.28103e-05	1.28103e-05
952	0.00050503	-1.28226e-05	1.28226e-05
953	0.000514744	-1.2835e-05	1.2835e-05
954	0.000524468	-1.28477e-05	1.28477e-05
955	0.000534201	-1.28606e-05	1.28606e-05
956	0.000543944	-1.28738e-05	1.28738e-05
957	0.000553697	-1.28871e-05	1.28871e-05
958	0.000563461	-1.29007e-05	1.29007e-05
959	0.000573234	-1.29144e-05	1.29144e-05
960	0.000583018	-1.29284e-05	1.29284e-05
961	0.000592813	-1.29426e-05	1.29426e-05
962	0.000602618	-1.29569e-05	1.29569e-05
963	0.000612435	-1.29714e-05	1.29714e-05
964	0.000622262	-1.29861e-05	1.29861e-05
965	0.0006321	-1.3001e-05	1.3001e-05
966	0.00064195	-1.30161e-05	1.30161e-05
967	0.000651811	-1.30313e-05	1.30313e-05
968	0.000661684	-1.30467e-05	1.30467e-05
969	0.000671569	-1.30623e-05	1.30623e-05
970	0.000681465	-1.30779e-05	1.30779e-05
971	0.000691373	-1.30938e-05	1.30938e-05
972	0.000701293	-1.31097e-05	1.31097e-05
973	0.000711225	-1.31258e-05	1.31258e-05
974	0.000721169	-1.31419e-05	1.31419e-05
975	0.000731126	-1.31582e-05	1.31582e-05
976	0.000741095	-1.31746e-05	1.31746e-05
977	0.000751077	-1.31911e-05	1.31911e-05
978	0.000761072	-1.32078e-05	1.32078e-05
979	0.000771079	-1.32246e-05	1.32246e-05
980	0.000781099	-1.32416e-05	1.32416e-05
981	0.000791133	-1.32591e-05	1.32591e-05
982	0.000801179	-1.3277e-05	1.3277e-05
983	0.000811239	-1.32959e-05	1.32959e-05
984	0.000821312	-1.3316e-05	1.3316e-05
985	0.000831398	-1.33378e-05	1.33378e-05
986	0.000841493	-1.33618e-05	1.33618e-05
987	0.000851597	-1.33883e-05	1.33883e-05
988	0.000861703	-1.3417e-05	1.3417e-05
989	0.000871805	-1.34467e-05	1.34467e-05
990	0.00088189	-1.34735e-05	1.34735e-05
991	0.000891943	-1.34901e-05	1.34901e-05
992	0.000901943	-1.34812e-05	1.34812e-05
993	0.000911873	-1.34254e-05	1.34254e-05
994	0.00092169	-1.32704e-05	1.32704e-05
995	0.000931461	-1.29639e-05	1.29639e-05
996	0.000940936	-1.22494e-05	1.22494e-05
997	0.00095008	-1.12617e-05	1.12617e-05
998	0.000955393	-9.35844e-06	9.35844e-06
999	0.000969431	-9.29529e-06	9.29529e-06
1000	1.19274e-05	7.88771e-06	3.68397e-06
1001	2.02726e-05	1.00358e-05	5.98364e-06
1002	2.95593e-05	1.1294e-05	7.44918e-06
1003	3.83781e-05	1.21093e-05	8.20426e-06
1004	4.73847e-05	1.25219e-05	8.59327e-06
1005	5.64682e-05	1.27425e-05	8.76648e-06
1006	6.56709e-05	1.28334e-05	8.81925e-06
1007	7.49624e-05	1.28603e-05	8.81481e-06
1008	8.43245e-05	1.28552e-05	8.78715e-06
1009	9.37353e-05	1.28384e-05	8.75495e-06
1010	0.000103179	1.28201e-05	8.72658e-06
1011	0.000112643	1.28047e-05	8.70493e-06
1012	0.00012212	1.27937e-05	8.69007e-06
1013	0.000131605	1.27869e-05	8.6809e-06
1014	0.000141094	1.27837e-05	8.67605e-06
1015	0.000150587	1.2783e-05	8.67425e-06
1016	0.000160082	1.27843e-05	8.67447e-06
1017	0.00016958	1.27869e-05	8.67598e-06
1018	0.00017908	1.27903e-05	8.67829e-06
1019	0.000188583	1.27943e-05	8.68109e-06
1020	0.000198088	1.27987e-05	8.68418e-06
1021	0.000207597	1.28034e-05	8.68745e-06
1022	0.000217109	1.28083e-05	8.69085e-06
1023	0.000226625	1.28134e-05	8.69435e-06
1024	0.000236144	1.28187e-05	8.69797e-06
1025	0.000245668	1.28242e-05	8.70172e-06
1026	0.000255196	1.283e-05	8.70561e-06
1027	0.000264728	1.28359e-05	8.70964e-06
1028	0.000274264	1.28421e-05	8.71383e-06
1029	0.000283806	1.28486e-05	8.71818e-06
1030	0.000293352	1.28553e-05	8.72271e-06
1031	0.000302904	1.28622e-05	8.72742e-06
1032	0.00031246	1.28695e-05	8.73233e-06
1033	0.000322023	1.2877e-05	8.73745e-06
1034	0.000331591	1.28849e-05	8.74279e-06
1035	0.000341164	1.28931e-05	8.74834e-06
1036	0.000350745	1.29015e-05	8.7541e-06
1037	0.000360331	1.29103e-05	8.76004e-06
1038	0.000369924	1.29193e-05	8.76616e-06
1039	0.000379524	1.29285e-05	8.77245e-06
1040	0.00038913	1.29381e-05	8.77893e-06
1041	0.000398744	1.29479e-05	8.78558e-06
1042	0.000408365	1.29579e-05	8.7924e-06
1043	0.000417994	1.29682e-05	8.79938e-06
1044	0.00042763	1.29787e-05	8.80651e-06
1045	0.000437274	1.29894e-05	8.8138e-06
1046	0.000446927	1.30004e-05	8.82124e-06
1047	0.000456587	1.30116e-05	8.82886e-06
1048	0.000466256	1.30231e-05	8.83666e-06
1049	0.000475934	1.30348e-05	8.84462e-06
1050	0.00048562	1.30468e-05	8.85276e-06
1051	0.000495316	1.30591e-05	8.86106e-06
1052	0.000505021	1.30715e-05	8.86953e-06
1053	0.000514734	1.30842e-05	8.87816e-06
1054	0.000524458	1.30972e-05	8.88694e-06
1055	0.000534191	1.31103e-05	8.89588e-06
1056	0.000543934	1.31237e-05	8.90497e-06
1057	0.000553687	1.31373e-05	8.91421e-06
1058	0.00056345	1.31512e-05	8.9236e-06
1059	0.000573223	1.31652e-05	8.93315e-06
1060	0.000583007	1.31794e-05	8.94284e-06
1061	0.000592802	1.31939e-05	8.95265e-06
1062	0.000602607	1.32085e-05	8.96258e-06
1063	0.000612423	1.32233e-05	8.97263e-06
1064	0.00062225	1.32383e-05	8.98279e-06
1065	0.000632089	1.32535e-05	8.99307e-06
1066	0.000641938	1.32688e-05	9.00349e-06
1067	0.000651799	1.32843e-05	9.01404e-06
1068	0.000661672	1.33e-05	9.02471e-06
1069	0.000671556	1.33159e-05	9.03549e-06
1070	0.000681452	1.33319e-05	9.04638e-06
1071	0.00069136	1.3348e-05	9.05735e-06
1072	0.00070128	1.33643e-05	9.06839e-06
1073	0.000711212	1.33806e-05	9.07948e-06
1074	0.000721157	1.33971e-05	9.09063e-06
1075	0.000731113	1.34137e-05	9.10185e-06
1076	0.000741082	1.34304e-05	9.11315e-06
1077	0.000751064	1.34472e-05	9.12454e-06
1078	0.000761058	1.34642e-05	9.136e-06
1079	0.000771065	1.34813e-05	9.14757e-06
1080	0.000781085	1.34987e-05	9.15931e-06
1081	0.000791118	1.35164e-05	9.17135e-06
1082	0.000801164	1.35346e-05	9.18391e-06
1083	0.000811224	1.35537e-05	9.19731e-06
1084	0.000821296	1.3574e-05	9.21208e-06
1085	0.000831381	1.35961e-05	9.22886e-06
1086	0.000841477	1.36204e-05	9.24846e-06
1087	0.000851583	1.36473e-05	9.27172e-06
1088	0.000861694	1.36769e-05	9.29922e-06
1089	0.000871806	1.37079e-05	9.3307e-06
1090	0.00088191	1.37371e-05	9.36387e-06
1091	0.000891997	1.37579e-05	9.39287e-06
1092	0.000902051	1.37557e-05	9.40453e-06
1093	0.000912066	1.37118e-05	9.37596e-06
