Cell_ID	disp_x	disp_y	disp_z
574	0.000761705	-1.40141e-06	1.33589e-05
575	0.000771934	-1.40169e-06	1.33617e-05
576	0.000782164	-1.40197e-06	1.33644e-05
577	0.000792397	-1.40224e-06	1.33671e-05
578	0.000802632	-1.40252e-06	1.33699e-05
579	0.00081287	-1.4028e-06	1.33726e-05
580	0.000823109	-1.4031e-06	1.33754e-05
581	0.000833351	-1.40345e-06	1.33784e-05
582	0.000843595	-1.40391e-06	1.33818e-05
583	0.000853842	-1.40455e-06	1.33858e-05
584	0.000864092	-1.4055e-06	1.33911e-05
585	0.000874345	-1.40692e-06	1.33981e-05
586	0.000884601	-1.40904e-06	1.34079e-05
587	0.000894861	-1.4121e-06	1.34216e-05
588	0.000905126	-1.41631e-06	1.34403e-05
589	0.000915394	-1.42169e-06	1.34646e-05
590	0.000925665	-1.4278e-06	1.34934e-05
591	0.000935934	-1.43325e-06	1.35235e-05
592	0.000946192	-1.43482e-06	1.35425e-05
593	0.000956434	-1.42665e-06	1.35335e-05
594	0.000966602	-1.39982e-06	1.34375e-05
595	0.000976761	-1.34606e-06	1.32014e-05
596	0.000986561	-1.26278e-06	1.24833e-05
597	0.000996314	-1.1624e-06	1.13481e-05
598	0.00100125	-1.05138e-06	9.0194e-06
599	0.0010152	-9.42672e-07	9.25141e-06
600	1.20726e-05	-1.43031e-06	8.40842e-06
601	2.05183e-05	-2.50887e-06	1.08518e-05
602	3.02823e-05	-3.34349e-06	1.22198e-05
603	3.99477e-05	-3.85328e-06	1.29739e-05
604	4.98644e-05	-4.11298e-06	1.33069e-05
605	5.98455e-05	-4.2177e-06	1.34491e-05
606	6.99087e-05	-4.24193e-06	1.34765e-05
607	8.00094e-05	-4.2284e-06	1.3457e-05
608	9.01361e-05	-4.20181e-06	1.342e-05
609	0.000100275	-4.17437e-06	1.33827e-05
610	0.000110421	-4.15126e-06	1.33514e-05
611	0.000120569	-4.13387e-06	1.33281e-05
612	0.000130718	-4.12182e-06	1.33121e-05
613	0.000140866	-4.11404e-06	1.3302e-05
614	0.000151014	-4.10938e-06	1.32961e-05
615	0.000161161	-4.10683e-06	1.32932e-05
616	0.000171308	-4.10563e-06	1.3292e-05
617	0.000181456	-4.10524e-06	1.32919e-05
618	0.000191603	-4.10528e-06	1.32925e-05
619	0.000201752	-4.10556e-06	1.32934e-05
620	0.0002119	-4.10593e-06	1.32944e-05
621	0.000222049	-4.10633e-06	1.32955e-05
622	0.000232199	-4.10674e-06	1.32966e-05
623	0.00024235	-4.10713e-06	1.32977e-05
624	0.000252501	-4.10752e-06	1.32989e-05
625	0.000262654	-4.1079e-06	1.33e-05
626	0.000272807	-4.10827e-06	1.33012e-05
627	0.000282961	-4.10865e-06	1.33024e-05
628	0.000293115	-4.10903e-06	1.33036e-05
629	0.000303271	-4.10942e-06	1.33048e-05
630	0.000313428	-4.10982e-06	1.33061e-05
631	0.000323586	-4.11022e-06	1.33074e-05
632	0.000333745	-4.11064e-06	1.33088e-05
633	0.000343905	-4.11107e-06	1.33102e-05
634	0.000354065	-4.11151e-06	1.33116e-05
635	0.000364227	-4.11197e-06	1.33131e-05
636	0.000374391	-4.11243e-06	1.33146e-05
637	0.000384555	-4.11291e-06	1.33161e-05
638	0.00039472	-4.11339e-06	1.33177e-05
639	0.000404887	-4.11389e-06	1.33193e-05
640	0.000415055	-4.11439e-06	1.33209e-05
641	0.000425224	-4.11491e-06	1.33226e-05
642	0.000435395	-4.11544e-06	1.33243e-05
643	0.000445567	-4.11598e-06	1.33261e-05
644	0.00045574	-4.11654e-06	1.33279e-05
645	0.000465915	-4.11711e-06	1.33297e-05
646	0.000476091	-4.11769e-06	1.33316e-05
647	0.000486268	-4.11828e-06	1.33335e-05
648	0.000496447	-4.11889e-06	1.33355e-05
649	0.000506628	-4.1195e-06	1.33375e-05
650	0.00051681	-4.12013e-06	1.33395e-05
651	0.000526993	-4.12077e-06	1.33416e-05
652	0.000537178	-4.12142e-06	1.33437e-05
653	0.000547365	-4.12208e-06	1.33458e-05
654	0.000557553	-4.12274e-06	1.3348e-05
655	0.000567743	-4.12342e-06	1.33502e-05
656	0.000577935	-4.12411e-06	1.33524e-05
657	0.000588129	-4.12481e-06	1.33547e-05
658	0.000598324	-4.12552e-06	1.3357e-05
659	0.000608521	-4.12624e-06	1.33593e-05
660	0.00061872	-4.12698e-06	1.33617e-05
661	0.00062892	-4.12773e-06	1.33641e-05
662	0.000639123	-4.12849e-06	1.33666e-05
663	0.000649327	-4.12926e-06	1.3369e-05
664	0.000659533	-4.13004e-06	1.33716e-05
665	0.000669742	-4.13083e-06	1.33741e-05
666	0.000679952	-4.13163e-06	1.33767e-05
667	0.000690164	-4.13244e-06	1.33793e-05
668	0.000700378	-4.13325e-06	1.3382e-05
669	0.000710594	-4.13408e-06	1.33846e-05
670	0.000720812	-4.13491e-06	1.33873e-05
671	0.000731032	-4.13575e-06	1.339e-05
672	0.000741255	-4.13659e-06	1.33928e-05
673	0.000751479	-4.13743e-06	1.33955e-05
674	0.000761706	-4.13827e-06	1.33983e-05
675	0.000771934	-4.1391e-06	1.3401e-05
676	0.000782165	-4.13993e-06	1.34038e-05
677	0.000792398	-4.14074e-06	1.34065e-05
678	0.000802633	-4.14156e-06	1.34093e-05
679	0.000812871	-4.14239e-06	1.34121e-05
680	0.00082311	-4.14328e-06	1.34149e-05
681	0.000833352	-4.14432e-06	1.3418e-05
682	0.000843596	-4.14564e-06	1.34215e-05
683	0.000853843	-4.14748e-06	1.34256e-05
684	0.000864093	-4.15015e-06	1.34309e-05
685	0.000874345	-4.15415e-06	1.3438e-05
686	0.0008846	-4.16005e-06	1.34477e-05
687	0.000894858	-4.16855e-06	1.34609e-05
688	0.000905118	-4.18019e-06	1.34785e-05
689	0.000915378	-4.19506e-06	1.35008e-05
690	0.000925637	-4.21194e-06	1.35262e-05
691	0.00093589	-4.22708e-06	1.35506e-05
692	0.000946126	-4.23185e-06	1.35618e-05
693	0.000956343	-4.21037e-06	1.35431e-05
694	0.00096649	-4.13662e-06	1.34386e-05
695	0.000976639	-3.98164e-06	1.31992e-05
696	0.000986431	-3.72843e-06	1.24863e-05
697	0.000996152	-3.42666e-06	1.13565e-05
698	0.00100106	-3.10744e-06	9.03505e-06
699	0.00101497	-2.80001e-06	9.26809e-06
700	1.20969e-05	-2.50643e-06	8.24195e-06
701	2.08346e-05	-4.49219e-06	1.0564e-05
702	3.07909e-05	-5.84506e-06	1.19279e-05
703	4.04229e-05	-6.56587e-06	1.27214e-05
704	5.02547e-05	-6.93667e-06	1.30986e-05
705	6.01337e-05	-7.09072e-06	1.32829e-05
706	7.01057e-05	-7.13093e-06	1.33416e-05
707	8.01357e-05	-7.11721e-06	1.33439e-05
708	9.02118e-05	-7.08345e-06	1.33208e-05
709	0.000100317	-7.04721e-06	1.32916e-05
710	0.000110442	-7.01607e-06	1.32648e-05
711	0.000120578	-6.99235e-06	1.32436e-05
712	0.00013072	-6.97575e-06	1.32285e-05
713	0.000140865	-6.96496e-06	1.32185e-05
714	0.000151012	-6.95845e-06	1.32124e-05
715	0.000161159	-6.95488e-06	1.32091e-05
716	0.000171307	-6.9532e-06	1.32077e-05
717	0.000181455	-6.95266e-06	1.32074e-05
718	0.000191603	-6.95275e-06	1.32078e-05
719	0.000201751	-6.95318e-06	1.32086e-05
720	0.0002119	-6.95376e-06	1.32095e-05
721	0.00022205	-6.9544e-06	1.32105e-05
722	0.0002322	-6.95505e-06	1.32116e-05
723	0.00024235	-6.9557e-06	1.32127e-05
724	0.000252502	-6.95633e-06	1.32139e-05
725	0.000262654	-6.95696e-06	1.3215e-05
726	0.000272807	-6.95759e-06	1.32162e-05
727	0.000282961	-6.95822e-06	1.32173e-05
728	0.000293116	-6.95887e-06	1.32186e-05
729	0.000303272	-6.95952e-06	1.32198e-05
730	0.000313429	-6.9602e-06	1.32211e-05
731	0.000323586	-6.96088e-06	1.32224e-05
732	0.000333745	-6.96159e-06	1.32237e-05
733	0.000343905	-6.96232e-06	1.32251e-05
734	0.000354066	-6.96307e-06	1.32265e-05
735	0.000364228	-6.96384e-06	1.3228e-05
736	0.000374391	-6.96462e-06	1.32295e-05
737	0.000384556	-6.96543e-06	1.3231e-05
738	0.000394721	-6.96625e-06	1.32326e-05
739	0.000404888	-6.96709e-06	1.32342e-05
740	0.000415056	-6.96795e-06	1.32358e-05
741	0.000425225	-6.96882e-06	1.32375e-05
742	0.000435396	-6.96972e-06	1.32392e-05
743	0.000445568	-6.97064e-06	1.32409e-05
744	0.000455741	-6.97159e-06	1.32427e-05
745	0.000465915	-6.97255e-06	1.32445e-05
746	0.000476092	-6.97353e-06	1.32464e-05
747	0.000486269	-6.97453e-06	1.32483e-05
748	0.000496448	-6.97556e-06	1.32503e-05
749	0.000506628	-6.9766e-06	1.32522e-05
750	0.00051681	-6.97766e-06	1.32542e-05
751	0.000526994	-6.97874e-06	1.32563e-05
752	0.000537179	-6.97984e-06	1.32584e-05
753	0.000547366	-6.98095e-06	1.32605e-05
754	0.000557554	-6.98208e-06	1.32626e-05
755	0.000567744	-6.98323e-06	1.32648e-05
756	0.000577936	-6.9844e-06	1.3267e-05
757	0.00058813	-6.98558e-06	1.32693e-05
758	0.000598325	-6.98679e-06	1.32716e-05
759	0.000608522	-6.98802e-06	1.32739e-05
760	0.000618721	-6.98926e-06	1.32763e-05
761	0.000628921	-6.99053e-06	1.32787e-05
762	0.000639124	-6.99181e-06	1.32811e-05
763	0.000649328	-6.99311e-06	1.32836e-05
764	0.000659534	-6.99444e-06	1.32861e-05
765	0.000669743	-6.99577e-06	1.32886e-05
766	0.000679953	-6.99713e-06	1.32912e-05
767	0.000690165	-6.9985e-06	1.32938e-05
768	0.000700379	-6.99988e-06	1.32964e-05
769	0.000710595	-7.00128e-06	1.32991e-05
770	0.000720813	-7.00269e-06	1.33018e-05
771	0.000731034	-7.0041e-06	1.33044e-05
772	0.000741256	-7.00553e-06	1.33072e-05
773	0.00075148	-7.00696e-06	1.33099e-05
774	0.000761707	-7.00839e-06	1.33126e-05
775	0.000771936	-7.00981e-06	1.33154e-05
776	0.000782166	-7.01122e-06	1.33181e-05
777	0.000792399	-7.01262e-06	1.33209e-05
778	0.000802635	-7.01403e-06	1.33236e-05
779	0.000812872	-7.01546e-06	1.33264e-05
780	0.000823112	-7.01699e-06	1.33294e-05
781	0.000833354	-7.01873e-06	1.33325e-05
782	0.000843599	-7.02088e-06	1.33361e-05
783	0.000853846	-7.02375e-06	1.33404e-05
784	0.000864095	-7.0278e-06	1.33458e-05
785	0.000874347	-7.03368e-06	1.3353e-05
786	0.0008846	-7.04217e-06	1.33625e-05
787	0.000894853	-7.05418e-06	1.33751e-05
788	0.000905105	-7.07038e-06	1.33913e-05
789	0.000915353	-7.09076e-06	1.34106e-05
790	0.00092559	-7.11349e-06	1.34307e-05
791	0.000935813	-7.13335e-06	1.34464e-05
792	0.000946007	-7.13846e-06	1.34446e-05
793	0.000956174	-7.10696e-06	1.34084e-05
794	0.000966272	-6.99899e-06	1.32852e-05
795	0.000976383	-6.76092e-06	1.30356e-05
796	0.000986172	-6.33013e-06	1.23369e-05
797	0.000995882	-5.75008e-06	1.12416e-05
798	0.0010007	-5.18872e-06	8.97411e-06
799	0.00101443	-4.65545e-06	9.1619e-06
800	1.27727e-05	-3.94538e-06	8.44698e-06
801	2.1709e-05	-6.40809e-06	1.07473e-05
802	3.16533e-05	-7.97745e-06	1.20945e-05
803	4.10961e-05	-8.78579e-06	1.29672e-05
804	5.07394e-05	-9.20189e-06	1.34082e-05
805	6.04642e-05	-9.3867e-06	1.36435e-05
806	7.03158e-05	-9.44233e-06	1.37395e-05
807	8.02615e-05	-9.43651e-06	1.37667e-05
808	9.02816e-05	-9.40566e-06	1.37594e-05
809	0.000100353	-9.36982e-06	1.37395e-05
810	0.000110457	-9.33794e-06	1.37177e-05
811	0.000120582	-9.31315e-06	1.36989e-05
812	0.000130719	-9.29554e-06	1.36847e-05
813	0.000140863	-9.28396e-06	1.36748e-05
814	0.000151009	-9.2769e-06	1.36686e-05
815	0.000161157	-9.273e-06	1.3665e-05
816	0.000171305	-9.27115e-06	1.36633e-05
817	0.000181454	-9.27057e-06	1.36628e-05
818	0.000191602	-9.27071e-06	1.3663e-05
819	0.000201751	-9.27124e-06	1.36637e-05
820	0.0002119	-9.27195e-06	1.36646e-05
821	0.00022205	-9.27275e-06	1.36656e-05
822	0.0002322	-9.27357e-06	1.36667e-05
823	0.000242351	-9.27439e-06	1.36678e-05
824	0.000252502	-9.27522e-06	1.36689e-05
825	0.000262655	-9.27604e-06	1.36701e-05
826	0.000272808	-9.27687e-06	1.36713e-05
827	0.000282962	-9.27771e-06	1.36725e-05
828	0.000293117	-9.27857e-06	1.36738e-05
829	0.000303273	-9.27944e-06	1.36751e-05
830	0.00031343	-9.28034e-06	1.36764e-05
831	0.000323587	-9.28126e-06	1.36778e-05
832	0.000333746	-9.2822e-06	1.36792e-05
833	0.000343906	-9.28317e-06	1.36806e-05
834	0.000354067	-9.28417e-06	1.36821e-05
835	0.000364229	-9.28519e-06	1.36836e-05
836	0.000374392	-9.28624e-06	1.36851e-05
837	0.000384557	-9.28731e-06	1.36867e-05
838	0.000394722	-9.28841e-06	1.36883e-05
839	0.000404889	-9.28953e-06	1.369e-05
840	0.000415057	-9.29068e-06	1.36916e-05
841	0.000425226	-9.29185e-06	1.36934e-05
842	0.000435397	-9.29305e-06	1.36951e-05
843	0.000445569	-9.29427e-06	1.3697e-05
844	0.000455742	-9.29553e-06	1.36988e-05
845	0.000465917	-9.29681e-06	1.37007e-05
846	0.000476093	-9.29812e-06	1.37026e-05
847	0.00048627	-9.29946e-06	1.37046e-05
848	0.000496449	-9.30082e-06	1.37066e-05
849	0.00050663	-9.30221e-06	1.37086e-05
850	0.000516812	-9.30363e-06	1.37107e-05
851	0.000526995	-9.30507e-06	1.37128e-05
852	0.000537181	-9.30653e-06	1.3715e-05
853	0.000547367	-9.30802e-06	1.37172e-05
854	0.000557556	-9.30952e-06	1.37194e-05
855	0.000567746	-9.31105e-06	1.37217e-05
856	0.000577938	-9.31261e-06	1.3724e-05
857	0.000588131	-9.31419e-06	1.37263e-05
858	0.000598326	-9.3158e-06	1.37287e-05
859	0.000608523	-9.31744e-06	1.37311e-05
860	0.000618722	-9.3191e-06	1.37335e-05
861	0.000628923	-9.32079e-06	1.3736e-05
862	0.000639125	-9.3225e-06	1.37385e-05
863	0.00064933	-9.32423e-06	1.37411e-05
864	0.000659536	-9.32599e-06	1.37437e-05
865	0.000669744	-9.32778e-06	1.37463e-05
866	0.000679954	-9.32958e-06	1.3749e-05
867	0.000690167	-9.33141e-06	1.37516e-05
868	0.000700381	-9.33325e-06	1.37544e-05
869	0.000710597	-9.33511e-06	1.37571e-05
870	0.000720815	-9.33699e-06	1.37599e-05
871	0.000731035	-9.33888e-06	1.37627e-05
872	0.000741258	-9.34078e-06	1.37655e-05
873	0.000751482	-9.34269e-06	1.37683e-05
874	0.000761709	-9.3446e-06	1.37711e-05
875	0.000771937	-9.34651e-06	1.3774e-05
876	0.000782168	-9.34841e-06	1.37768e-05
877	0.000792401	-9.35031e-06	1.37797e-05
878	0.000802637	-9.35222e-06	1.37826e-05
879	0.000812874	-9.35416e-06	1.37855e-05
880	0.000823114	-9.35623e-06	1.37886e-05
881	0.000833357	-9.35853e-06	1.3792e-05
882	0.000843602	-9.3613e-06	1.37958e-05
883	0.00085385	-9.36485e-06	1.38004e-05
884	0.000864099	-9.3697e-06	1.38061e-05
885	0.00087435	-9.37649e-06	1.38134e-05
886	0.000884602	-9.38605e-06	1.3823e-05
887	0.000894852	-9.39922e-06	1.38351e-05
888	0.000905097	-9.41661e-06	1.38497e-05
889	0.000915332	-9.43795e-06	1.38659e-05
890	0.000925547	-9.46096e-06	1.38801e-05
891	0.000935735	-9.47976e-06	1.38859e-05
892	0.000945878	-9.48118e-06	1.38686e-05
893	0.000955972	-9.44226e-06	1.38096e-05
894	0.000965979	-9.31664e-06	1.3657e-05
895	0.000975984	-9.04274e-06	1.33752e-05
896	0.000985711	-8.48024e-06	1.26619e-05
897	0.000995373	-7.65245e-06	1.16115e-05
898	0.00100015	-6.72712e-06	9.30925e-06
899	0.00101357	-6.34173e-06	9.32693e-06
900	1.4646e-05	-7.81344e-06	7.81344e-06
901	2.32926e-05	-1.02339e-05	1.02339e-05
902	3.26943e-05	-1.16994e-05	1.16994e-05
903	4.18715e-05	-1.261e-05	1.261e-05
904	5.12465e-05	-1.30906e-05	1.30906e-05
905	6.0784e-05	-1.33474e-05	1.33474e-05
906	7.05059e-05	-1.34594e-05	1.34594e-05
907	8.03667e-05	-1.34962e-05	1.34962e-05
908	9.03343e-05	-1.34947e-05	1.34947e-05
909	0.000100375	-1.3478e-05	1.3478e-05
910	0.000110463	-1.34577e-05	1.34577e-05
911	0.000120581	-1.34395e-05	1.34395e-05
912	0.000130715	-1.34254e-05	1.34254e-05
913	0.000140858	-1.34154e-05	1.34154e-05
914	0.000151005	-1.3409e-05	1.3409e-05
915	0.000161154	-1.34053e-05	1.34053e-05
916	0.000171303	-1.34034e-05	1.34034e-05
917	0.000181453	-1.34027e-05	1.34027e-05
918	0.000191602	-1.34029e-05	1.34029e-05
919	0.000201751	-1.34035e-05	1.34035e-05
920	0.000211901	-1.34043e-05	1.34043e-05
921	0.000222051	-1.34053e-05	1.34053e-05
922	0.000232201	-1.34064e-05	1.34064e-05
923	0.000242352	-1.34075e-05	1.34075e-05
924	0.000252503	-1.34086e-05	1.34086e-05
925	0.000262656	-1.34098e-05	1.34098e-05
926	0.000272809	-1.34109e-05	1.34109e-05
927	0.000282963	-1.34121e-05	1.34121e-05
928	0.000293118	-1.34134e-05	1.34134e-05
929	0.000303274	-1.34146e-05	1.34146e-05
930	0.000313431	-1.34159e-05	1.34159e-05
931	0.000323588	-1.34173e-05	1.34173e-05
932	0.000333747	-1.34186e-05	1.34186e-05
933	0.000343907	-1.342e-05	1.342e-05
934	0.000354068	-1.34215e-05	1.34215e-05
935	0.00036423	-1.34229e-05	1.34229e-05
936	0.000374393	-1.34245e-05	1.34245e-05
937	0.000384558	-1.3426e-05	1.3426e-05
938	0.000394723	-1.34276e-05	1.34276e-05
939	0.00040489	-1.34292e-05	1.34292e-05
940	0.000415058	-1.34309e-05	1.34309e-05
941	0.000425228	-1.34326e-05	1.34326e-05
942	0.000435398	-1.34343e-05	1.34343e-05
943	0.00044557	-1.34361e-05	1.34361e-05
944	0.000455743	-1.34379e-05	1.34379e-05
945	0.000465918	-1.34398e-05	1.34398e-05
946	0.000476094	-1.34416e-05	1.34416e-05
947	0.000486272	-1.34436e-05	1.34436e-05
948	0.000496451	-1.34455e-05	1.34455e-05
949	0.000506631	-1.34476e-05	1.34476e-05
950	0.000516813	-1.34496e-05	1.34496e-05
951	0.000526997	-1.34517e-05	1.34517e-05
952	0.000537182	-1.34538e-05	1.34538e-05
953	0.000547369	-1.34559e-05	1.34559e-05
954	0.000557557	-1.34581e-05	1.34581e-05
955	0.000567748	-1.34603e-05	1.34603e-05
956	0.000577939	-1.34626e-05	1.34626e-05
957	0.000588133	-1.34649e-05	1.34649e-05
958	0.000598328	-1.34672e-05	1.34672e-05
959	0.000608525	-1.34696e-05	1.34696e-05
960	0.000618724	-1.3472e-05	1.3472e-05
961	0.000628925	-1.34744e-05	1.34744e-05
962	0.000639127	-1.34769e-05	1.34769e-05
963	0.000649332	-1.34794e-05	1.34794e-05
964	0.000659538	-1.34819e-05	1.34819e-05
965	0.000669746	-1.34845e-05	1.34845e-05
966	0.000679956	-1.34871e-05	1.34871e-05
967	0.000690169	-1.34897e-05	1.34897e-05
968	0.000700383	-1.34924e-05	1.34924e-05
969	0.000710599	-1.34951e-05	1.34951e-05
970	0.000720817	-1.34978e-05	1.34978e-05
971	0.000731038	-1.35005e-05	1.35005e-05
972	0.00074126	-1.35033e-05	1.35033e-05
973	0.000751484	-1.35061e-05	1.35061e-05
974	0.000761711	-1.35088e-05	1.35088e-05
975	0.00077194	-1.35116e-05	1.35116e-05
976	0.000782171	-1.35144e-05	1.35144e-05
977	0.000792404	-1.35172e-05	1.35172e-05
978	0.000802639	-1.35201e-05	1.35201e-05
979	0.000812877	-1.3523e-05	1.3523e-05
980	0.000823117	-1.35261e-05	1.35261e-05
981	0.00083336	-1.35294e-05	1.35294e-05
982	0.000843606	-1.35333e-05	1.35333e-05
983	0.000853854	-1.35379e-05	1.35379e-05
984	0.000864104	-1.35436e-05	1.35436e-05
985	0.000874356	-1.3551e-05	1.3551e-05
986	0.000884607	-1.35605e-05	1.35605e-05
987	0.000894855	-1.35724e-05	1.35724e-05
988	0.000905095	-1.35866e-05	1.35866e-05
989	0.000915319	-1.36016e-05	1.36016e-05
990	0.000925515	-1.36137e-05	1.36137e-05
991	0.000935669	-1.36156e-05	1.36156e-05
992	0.000945758	-1.3592e-05	1.3592e-05
993	0.000955766	-1.35212e-05	1.35212e-05
994	0.00096565	-1.33512e-05	1.33512e-05
995	0.000975476	-1.30293e-05	1.30293e-05
996	0.000984996	-1.2299e-05	1.2299e-05
997	0.00099417	-1.12947e-05	1.12947e-05
998	0.000999498	-9.37555e-06	9.37555e-06
999	0.00101355	-9.30079e-06	9.30079e-06
1000	1.27727e-05	8.44698e-06	3.94538e-06
1001	2.1709e-05	1.07473e-05	6.40809e-06
1002	3.16533e-05	1.20945e-05	7.97745e-06
1003	4.10961e-05	1.29672e-05	8.78579e-06
1004	5.07394e-05	1.34082e-05	9.20189e-06
1005	6.04642e-05	1.36435e-05	9.3867e-06
1006	7.03158e-05	1.37395e-05	9.44233e-06
1007	8.02615e-05	1.37667e-05	9.43651e-06
1008	9.02816e-05	1.37594e-05	9.40566e-06
1009	0.000100353	1.37395e-05	9.36982e-06
1010	0.000110457	1.37177e-05	9.33794e-06
1011	0.000120582	1.36989e-05	9.31315e-06
1012	0.000130719	1.36847e-05	9.29554e-06
1013	0.000140863	1.36748e-05	9.28396e-06
1014	0.000151009	1.36686e-05	9.2769e-06
1015	0.000161157	1.3665e-05	9.273e-06
1016	0.000171305	1.36633e-05	9.27115e-06
1017	0.000181454	1.36628e-05	9.27057e-06
1018	0.000191602	1.3663e-05	9.27071e-06
1019	0.000201751	1.36637e-05	9.27124e-06
1020	0.0002119	1.36646e-05	9.27195e-06
1021	0.00022205	1.36656e-05	9.27275e-06
1022	0.0002322	1.36667e-05	9.27357e-06
1023	0.000242351	1.36678e-05	9.27439e-06
1024	0.000252502	1.36689e-05	9.27522e-06
1025	0.000262655	1.36701e-05	9.27604e-06
1026	0.000272808	1.36713e-05	9.27687e-06
1027	0.000282962	1.36725e-05	9.27771e-06
1028	0.000293117	1.36738e-05	9.27857e-06
1029	0.000303273	1.36751e-05	9.27944e-06
1030	0.00031343	1.36764e-05	9.28034e-06
1031	0.000323587	1.36778e-05	9.28126e-06
1032	0.000333746	1.36792e-05	9.2822e-06
1033	0.000343906	1.36806e-05	9.28317e-06
1034	0.000354067	1.36821e-05	9.28417e-06
1035	0.000364229	1.36836e-05	9.28519e-06
1036	0.000374392	1.36851e-05	9.28624e-06
1037	0.000384557	1.36867e-05	9.28731e-06
1038	0.000394722	1.36883e-05	9.28841e-06
1039	0.000404889	1.369e-05	9.28953e-06
1040	0.000415057	1.36916e-05	9.29068e-06
1041	0.000425226	1.36934e-05	9.29185e-06
1042	0.000435397	1.36951e-05	9.29305e-06
1043	0.000445569	1.3697e-05	9.29427e-06
1044	0.000455742	1.36988e-05	9.29553e-06
1045	0.000465917	1.37007e-05	9.29681e-06
1046	0.000476093	1.37026e-05	9.29812e-06
1047	0.00048627	1.37046e-05	9.29946e-06
1048	0.000496449	1.37066e-05	9.30082e-06
1049	0.00050663	1.37086e-05	9.30221e-06
1050	0.000516812	1.37107e-05	9.30363e-06
1051	0.000526995	1.37128e-05	9.30507e-06
1052	0.000537181	1.3715e-05	9.30653e-06
1053	0.000547367	1.37172e-05	9.30802e-06
1054	0.000557556	1.37194e-05	9.30952e-06
1055	0.000567746	1.37217e-05	9.31105e-06
1056	0.000577938	1.3724e-05	9.31261e-06
1057	0.000588131	1.37263e-05	9.31419e-06
1058	0.000598326	1.37287e-05	9.3158e-06
1059	0.000608523	1.37311e-05	9.31744e-06
1060	0.000618722	1.37335e-05	9.3191e-06
1061	0.000628923	1.3736e-05	9.32079e-06
1062	0.000639125	1.37385e-05	9.3225e-06
1063	0.00064933	1.37411e-05	9.32423e-06
1064	0.000659536	1.37437e-05	9.32599e-06
1065	0.000669744	1.37463e-05	9.32778e-06
1066	0.000679954	1.3749e-05	9.32958e-06
1067	0.000690167	1.37516e-05	9.33141e-06
1068	0.000700381	1.37544e-05	9.33325e-06
1069	0.000710597	1.37571e-05	9.33511e-06
1070	0.000720815	1.37599e-05	9.33699e-06
1071	0.000731035	1.37627e-05	9.33888e-06
1072	0.000741258	1.37655e-05	9.34078e-06
1073	0.000751482	1.37683e-05	9.34269e-06
1074	0.000761709	1.37711e-05	9.3446e-06
1075	0.000771937	1.3774e-05	9.34651e-06
1076	0.000782168	1.37768e-05	9.34841e-06
1077	0.000792401	1.37797e-05	9.35031e-06
1078	0.000802637	1.37826e-05	9.35222e-06
1079	0.000812874	1.37855e-05	9.35416e-06
1080	0.000823114	1.37886e-05	9.35623e-06
1081	0.000833357	1.3792e-05	9.35853e-06
1082	0.000843602	1.37958e-05	9.3613e-06
1083	0.00085385	1.38004e-05	9.36485e-06
1084	0.000864099	1.38061e-05	9.3697e-06
1085	0.00087435	1.38134e-05	9.37649e-06
1086	0.000884602	1.3823e-05	9.38605e-06
1087	0.000894852	1.38351e-05	9.39922e-06
1088	0.000905097	1.38497e-05	9.41661e-06
1089	0.000915332	1.38659e-05	9.43795e-06
1090	0.000925547	1.38801e-05	9.46096e-06
1091	0.000935735	1.38859e-05	9.47976e-06
1092	0.000945878	1.38686e-05	9.48118e-06
1093	0.000955972	1.38096e-05	9.44226e-06
1094	0.000965979	1.3657e-05	9.31664e-06
