Cell_ID	disp_x	disp_y	disp_z
8394	0.000477828	3.89091e-06	-8.7342e-06
8395	0.000487642	3.77966e-06	-8.58971e-06
8396	0.000497287	3.57456e-06	-8.1272e-06
8397	0.000507142	3.32318e-06	-7.3408e-06
8398	0.000511363	3.05714e-06	-6.48204e-06
8399	0.000524347	2.78818e-06	-6.22543e-06
8400	2.0152e-06	9.1846e-08	-8.21201e-07
8401	3.7895e-06	1.63249e-07	-1.32694e-06
8402	5.87798e-06	2.22066e-07	-1.64784e-06
8403	7.91196e-06	2.6046e-07	-1.80401e-06
8404	1.0005e-05	2.81549e-07	-1.88098e-06
8405	1.21069e-05	2.91756e-07	-1.91512e-06
8406	1.42256e-05	2.96245e-07	-1.92903e-06
8407	1.63569e-05	2.98183e-07	-1.93636e-06
8408	1.85041e-05	2.9942e-07	-1.94385e-06
8409	2.06693e-05	3.00849e-07	-1.95467e-06
8410	2.28558e-05	3.02842e-07	-1.96975e-06
8411	2.50665e-05	3.05491e-07	-1.98902e-06
8412	2.73045e-05	3.08762e-07	-2.01202e-06
8413	2.95724e-05	3.12586e-07	-2.03828e-06
8414	3.18731e-05	3.169e-07	-2.06741e-06
8415	3.4209e-05	3.21655e-07	-2.09916e-06
8416	3.65829e-05	3.2682e-07	-2.13337e-06
8417	3.89971e-05	3.32372e-07	-2.16996e-06
8418	4.14544e-05	3.38301e-07	-2.20893e-06
8419	4.39575e-05	3.44602e-07	-2.2503e-06
8420	4.65089e-05	3.51281e-07	-2.29416e-06
8421	4.91113e-05	3.58355e-07	-2.3406e-06
8422	5.17674e-05	3.65847e-07	-2.38971e-06
8423	5.44801e-05	3.7378e-07	-2.44155e-06
8424	5.72519e-05	3.82175e-07	-2.49617e-06
8425	6.00858e-05	3.91034e-07	-2.55355e-06
8426	6.29842e-05	4.00344e-07	-2.61362e-06
8427	6.59501e-05	4.10076e-07	-2.67628e-06
8428	6.89858e-05	4.20187e-07	-2.74141e-06
8429	7.20939e-05	4.30626e-07	-2.80882e-06
8430	7.52766e-05	4.41347e-07	-2.87832e-06
8431	7.8536e-05	4.52311e-07	-2.94965e-06
8432	8.1874e-05	4.63492e-07	-3.02253e-06
8433	8.52922e-05	4.74875e-07	-3.09669e-06
8434	8.87923e-05	4.8645e-07	-3.17193e-06
8435	9.23757e-05	4.98205e-07	-3.24811e-06
8436	9.60439e-05	5.10112e-07	-3.32519e-06
8437	9.97979e-05	5.22133e-07	-3.40312e-06
8438	0.000103639	5.34231e-07	-3.48184e-06
8439	0.000107568	5.46386e-07	-3.56124e-06
8440	0.000111586	5.58599e-07	-3.64122e-06
8441	0.000115694	5.70902e-07	-3.72177e-06
8442	0.000119893	5.83343e-07	-3.80303e-06
8443	0.000124184	5.95984e-07	-3.88532e-06
8444	0.000128567	6.08877e-07	-3.969e-06
8445	0.000133044	6.22041e-07	-4.05429e-06
8446	0.000137615	6.35435e-07	-4.14102e-06
8447	0.000142283	6.48964e-07	-4.22872e-06
8448	0.000147047	6.62519e-07	-4.31674e-06
8449	0.000151907	6.76032e-07	-4.40463e-06
8450	0.000156865	6.89503e-07	-4.4923e-06
8451	0.00016192	7.02973e-07	-4.57993e-06
8452	0.000167073	7.16478e-07	-4.66776e-06
8453	0.000172325	7.30021e-07	-4.75593e-06
8454	0.000177676	7.43593e-07	-4.8445e-06
8455	0.000183126	7.57208e-07	-4.9336e-06
8456	0.000188676	7.70913e-07	-5.02339e-06
8457	0.000194327	7.8476e-07	-5.11397e-06
8458	0.000200079	7.98772e-07	-5.20529e-06
8459	0.000205933	8.12931e-07	-5.29722e-06
8460	0.000211889	8.2719e-07	-5.38958e-06
8461	0.000217948	8.41489e-07	-5.48229e-06
8462	0.000224111	8.55782e-07	-5.57532e-06
8463	0.000230376	8.70062e-07	-5.66864e-06
8464	0.000236746	8.8436e-07	-5.76224e-06
8465	0.00024322	8.98717e-07	-5.85608e-06
8466	0.000249799	9.13142e-07	-5.95014e-06
8467	0.000256483	9.27621e-07	-6.04444e-06
8468	0.000263272	9.4215e-07	-6.13905e-06
8469	0.000270167	9.56748e-07	-6.23411e-06
8470	0.000277168	9.71425e-07	-6.32962e-06
8471	0.000284276	9.86155e-07	-6.42548e-06
8472	0.00029149	1.00092e-06	-6.52164e-06
8473	0.000298811	1.01572e-06	-6.61819e-06
8474	0.00030624	1.03059e-06	-6.71515e-06
8475	0.000313777	1.04551e-06	-6.81233e-06
8476	0.000321421	1.06045e-06	-6.90946e-06
8477	0.000329173	1.0754e-06	-7.00649e-06
8478	0.000337034	1.09035e-06	-7.10352e-06
8479	0.000345003	1.10533e-06	-7.20074e-06
8480	0.000353081	1.12035e-06	-7.29832e-06
8481	0.000361268	1.13544e-06	-7.39639e-06
8482	0.000369564	1.15065e-06	-7.49501e-06
8483	0.000377969	1.16605e-06	-7.59436e-06
8484	0.000386485	1.18176e-06	-7.69508e-06
8485	0.000395111	1.19794e-06	-7.79819e-06
8486	0.000403848	1.21478e-06	-7.90462e-06
8487	0.000412698	1.23252e-06	-8.01528e-06
8488	0.000421662	1.25134e-06	-8.13141e-06
8489	0.000430742	1.27116e-06	-8.2542e-06
8490	0.000439939	1.29148e-06	-8.38301e-06
8491	0.000449258	1.31093e-06	-8.51385e-06
8492	0.000458694	1.32627e-06	-8.63538e-06
8493	0.000468258	1.33182e-06	-8.72588e-06
8494	0.000477904	1.31895e-06	-8.73578e-06
8495	0.000487731	1.28e-06	-8.5938e-06
8496	0.000497385	1.21298e-06	-8.12794e-06
8497	0.000507273	1.12983e-06	-7.33524e-06
8498	0.00051152	1.03634e-06	-6.47164e-06
8499	0.000524544	9.41793e-07	-6.21635e-06
8500	2.0152e-06	-9.1846e-08	-8.21201e-07
8501	3.7895e-06	-1.63249e-07	-1.32694e-06
8502	5.87798e-06	-2.22066e-07	-1.64784e-06
8503	7.91196e-06	-2.6046e-07	-1.80401e-06
8504	1.0005e-05	-2.81549e-07	-1.88098e-06
8505	1.21069e-05	-2.91756e-07	-1.91512e-06
8506	1.42256e-05	-2.96245e-07	-1.92903e-06
8507	1.63569e-05	-2.98183e-07	-1.93636e-06
8508	1.85041e-05	-2.9942e-07	-1.94385e-06
8509	2.06693e-05	-3.00849e-07	-1.95467e-06
8510	2.28558e-05	-3.02842e-07	-1.96975e-06
8511	2.50665e-05	-3.05491e-07	-1.98902e-06
8512	2.73045e-05	-3.08762e-07	-2.01202e-06
8513	2.95724e-05	-3.12586e-07	-2.03828e-06
8514	3.18731e-05	-3.169e-07	-2.06741e-06
8515	3.4209e-05	-3.21655e-07	-2.09916e-06
8516	3.65829e-05	-3.2682e-07	-2.13337e-06
8517	3.89971e-05	-3.32372e-07	-2.16996e-06
8518	4.14544e-05	-3.38301e-07	-2.20893e-06
8519	4.39575e-05	-3.44602e-07	-2.2503e-06
8520	4.65089e-05	-3.51281e-07	-2.29416e-06
8521	4.91113e-05	-3.58355e-07	-2.3406e-06
8522	5.17674e-05	-3.65847e-07	-2.38971e-06
8523	5.44801e-05	-3.7378e-07	-2.44155e-06
8524	5.72519e-05	-3.82175e-07	-2.49617e-06
8525	6.00858e-05	-3.91034e-07	-2.55355e-06
8526	6.29842e-05	-4.00344e-07	-2.61362e-06
8527	6.59501e-05	-4.10076e-07	-2.67628e-06
8528	6.89858e-05	-4.20187e-07	-2.74141e-06
8529	7.20939e-05	-4.30626e-07	-2.80882e-06
8530	7.52766e-05	-4.41347e-07	-2.87832e-06
8531	7.8536e-05	-4.52311e-07	-2.94965e-06
8532	8.1874e-05	-4.63492e-07	-3.02253e-06
8533	8.52922e-05	-4.74875e-07	-3.09669e-06
8534	8.87923e-05	-4.8645e-07	-3.17193e-06
8535	9.23757e-05	-4.98205e-07	-3.24811e-06
8536	9.60439e-05	-5.10112e-07	-3.32519e-06
8537	9.97979e-05	-5.22133e-07	-3.40312e-06
8538	0.000103639	-5.34231e-07	-3.48184e-06
8539	0.000107568	-5.46386e-07	-3.56124e-06
8540	0.000111586	-5.58599e-07	-3.64122e-06
8541	0.000115694	-5.70902e-07	-3.72177e-06
8542	0.000119893	-5.83343e-07	-3.80303e-06
8543	0.000124184	-5.95984e-07	-3.88532e-06
8544	0.000128567	-6.08877e-07	-3.969e-06
8545	0.000133044	-6.22041e-07	-4.05429e-06
8546	0.000137615	-6.35435e-07	-4.14102e-06
8547	0.000142283	-6.48964e-07	-4.22872e-06
8548	0.000147047	-6.62519e-07	-4.31674e-06
8549	0.000151907	-6.76032e-07	-4.40463e-06
8550	0.000156865	-6.89503e-07	-4.4923e-06
8551	0.00016192	-7.02973e-07	-4.57993e-06
8552	0.000167073	-7.16478e-07	-4.66776e-06
8553	0.000172325	-7.30021e-07	-4.75593e-06
8554	0.000177676	-7.43593e-07	-4.8445e-06
8555	0.000183126	-7.57208e-07	-4.9336e-06
8556	0.000188676	-7.70913e-07	-5.02339e-06
8557	0.000194327	-7.8476e-07	-5.11397e-06
8558	0.000200079	-7.98772e-07	-5.20529e-06
8559	0.000205933	-8.12931e-07	-5.29722e-06
8560	0.000211889	-8.2719e-07	-5.38958e-06
8561	0.000217948	-8.41489e-07	-5.48229e-06
8562	0.000224111	-8.55782e-07	-5.57532e-06
8563	0.000230376	-8.70062e-07	-5.66864e-06
8564	0.000236746	-8.8436e-07	-5.76224e-06
8565	0.00024322	-8.98717e-07	-5.85608e-06
8566	0.000249799	-9.13142e-07	-5.95014e-06
8567	0.000256483	-9.27621e-07	-6.04444e-06
8568	0.000263272	-9.4215e-07	-6.13905e-06
8569	0.000270167	-9.56748e-07	-6.23411e-06
8570	0.000277168	-9.71425e-07	-6.32962e-06
8571	0.000284276	-9.86155e-07	-6.42548e-06
8572	0.00029149	-1.00092e-06	-6.52164e-06
8573	0.000298811	-1.01572e-06	-6.61819e-06
8574	0.00030624	-1.03059e-06	-6.71515e-06
8575	0.000313777	-1.04551e-06	-6.81233e-06
8576	0.000321421	-1.06045e-06	-6.90946e-06
8577	0.000329173	-1.0754e-06	-7.00649e-06
8578	0.000337034	-1.09035e-06	-7.10352e-06
8579	0.000345003	-1.10533e-06	-7.20074e-06
8580	0.000353081	-1.12035e-06	-7.29832e-06
8581	0.000361268	-1.13544e-06	-7.39639e-06
8582	0.000369564	-1.15065e-06	-7.49501e-06
8583	0.000377969	-1.16605e-06	-7.59436e-06
8584	0.000386485	-1.18176e-06	-7.69508e-06
8585	0.000395111	-1.19794e-06	-7.79819e-06
8586	0.000403848	-1.21478e-06	-7.90462e-06
8587	0.000412698	-1.23252e-06	-8.01528e-06
8588	0.000421662	-1.25134e-06	-8.13141e-06
8589	0.000430742	-1.27116e-06	-8.2542e-06
8590	0.000439939	-1.29148e-06	-8.38301e-06
8591	0.000449258	-1.31093e-06	-8.51385e-06
8592	0.000458694	-1.32627e-06	-8.63538e-06
8593	0.000468258	-1.33182e-06	-8.72588e-06
8594	0.000477904	-1.31895e-06	-8.73578e-06
8595	0.000487731	-1.28e-06	-8.5938e-06
8596	0.000497385	-1.21298e-06	-8.12794e-06
8597	0.000507273	-1.12983e-06	-7.33524e-06
8598	0.00051152	-1.03634e-06	-6.47164e-06
8599	0.000524544	-9.41793e-07	-6.21635e-06
8600	2.02686e-06	-2.79234e-07	-8.15486e-07
8601	3.81875e-06	-4.95609e-07	-1.31789e-06
8602	5.92204e-06	-6.65586e-07	-1.63804e-06
8603	7.96082e-06	-7.72663e-07	-1.79563e-06
8604	1.00489e-05	-8.30923e-07	-1.87571e-06
8605	1.21414e-05	-8.58863e-07	-1.9131e-06
8606	1.42516e-05	-8.71396e-07	-1.92972e-06
8607	1.63763e-05	-8.77083e-07	-1.93907e-06
8608	1.85188e-05	-8.80935e-07	-1.94791e-06
8609	2.0681e-05	-8.85414e-07	-1.95958e-06
8610	2.28658e-05	-8.9153e-07	-1.97516e-06
8611	2.50758e-05	-8.99526e-07	-1.99472e-06
8612	2.73136e-05	-9.09307e-07	-2.0179e-06
8613	2.95817e-05	-9.2068e-07	-2.04426e-06
8614	3.18828e-05	-9.33464e-07	-2.07348e-06
8615	3.42194e-05	-9.47524e-07	-2.1053e-06
8616	3.65939e-05	-9.62767e-07	-2.13958e-06
8617	3.90089e-05	-9.79135e-07	-2.17625e-06
8618	4.1467e-05	-9.96603e-07	-2.21531e-06
8619	4.39708e-05	-1.01517e-06	-2.25678e-06
8620	4.6523e-05	-1.03486e-06	-2.30077e-06
8621	4.91263e-05	-1.05573e-06	-2.34735e-06
8622	5.17835e-05	-1.07782e-06	-2.39661e-06
8623	5.44972e-05	-1.10121e-06	-2.44863e-06
8624	5.72701e-05	-1.12594e-06	-2.50342e-06
8625	6.0105e-05	-1.15201e-06	-2.56097e-06
8626	6.30044e-05	-1.17939e-06	-2.62122e-06
8627	6.59711e-05	-1.20799e-06	-2.68407e-06
8628	6.90074e-05	-1.2377e-06	-2.74936e-06
8629	7.2116e-05	-1.26839e-06	-2.81695e-06
8630	7.52991e-05	-1.29994e-06	-2.88662e-06
8631	7.85589e-05	-1.33224e-06	-2.95813e-06
8632	8.18973e-05	-1.36521e-06	-3.03119e-06
8633	8.53159e-05	-1.39877e-06	-3.10555e-06
8634	8.88164e-05	-1.43286e-06	-3.18098e-06
8635	9.24003e-05	-1.46744e-06	-3.25738e-06
8636	9.60687e-05	-1.50244e-06	-3.33469e-06
8637	9.98229e-05	-1.5378e-06	-3.41286e-06
8638	0.000103664	-1.57344e-06	-3.49183e-06
8639	0.000107594	-1.60927e-06	-3.5715e-06
8640	0.000111612	-1.64528e-06	-3.65174e-06
8641	0.00011572	-1.68152e-06	-3.73253e-06
8642	0.00011992	-1.71817e-06	-3.81402e-06
8643	0.00012421	-1.7554e-06	-3.89651e-06
8644	0.000128594	-1.79338e-06	-3.98039e-06
8645	0.000133071	-1.83214e-06	-4.06589e-06
8646	0.000137643	-1.87154e-06	-4.15287e-06
8647	0.000142311	-1.91132e-06	-4.24086e-06
8648	0.000147074	-1.95122e-06	-4.32924e-06
8649	0.000151935	-1.99105e-06	-4.4175e-06
8650	0.000156893	-2.03078e-06	-4.50553e-06
8651	0.000161948	-2.07045e-06	-4.59344e-06
8652	0.000167101	-2.11017e-06	-4.68147e-06
8653	0.000172353	-2.14999e-06	-4.76979e-06
8654	0.000177704	-2.18996e-06	-4.85853e-06
8655	0.000183154	-2.23014e-06	-4.94785e-06
8656	0.000188705	-2.27061e-06	-5.03791e-06
8657	0.000194356	-2.31144e-06	-5.12879e-06
8658	0.000200108	-2.35267e-06	-5.22041e-06
8659	0.000205962	-2.39428e-06	-5.31261e-06
8660	0.000211919	-2.43621e-06	-5.40525e-06
8661	0.000217978	-2.47831e-06	-5.49823e-06
8662	0.00022414	-2.52043e-06	-5.59154e-06
8663	0.000230406	-2.56253e-06	-5.68514e-06
8664	0.000236776	-2.60466e-06	-5.77901e-06
8665	0.00024325	-2.64695e-06	-5.87309e-06
8666	0.000249829	-2.68944e-06	-5.96736e-06
8667	0.000256513	-2.73209e-06	-6.06185e-06
8668	0.000263302	-2.77488e-06	-6.15668e-06
8669	0.000270198	-2.81785e-06	-6.252e-06
8670	0.000277199	-2.86104e-06	-6.34782e-06
8671	0.000284306	-2.90441e-06	-6.44403e-06
8672	0.000291521	-2.94792e-06	-6.54052e-06
8673	0.000298842	-2.99158e-06	-6.63733e-06
8674	0.000306271	-3.03539e-06	-6.73449e-06
8675	0.000313808	-3.07929e-06	-6.83186e-06
8676	0.000321452	-3.12323e-06	-6.92926e-06
8677	0.000329204	-3.16722e-06	-7.02664e-06
8678	0.000337065	-3.21127e-06	-7.12412e-06
8679	0.000345034	-3.25542e-06	-7.22178e-06
8680	0.000353112	-3.29966e-06	-7.31975e-06
8681	0.000361299	-3.3441e-06	-7.41818e-06
8682	0.000369595	-3.38887e-06	-7.51715e-06
8683	0.000378001	-3.43418e-06	-7.61685e-06
8684	0.000386516	-3.48037e-06	-7.71784e-06
8685	0.000395142	-3.52784e-06	-7.8211e-06
8686	0.000403878	-3.57714e-06	-7.92758e-06
8687	0.000412726	-3.62888e-06	-8.03818e-06
8688	0.000421686	-3.68359e-06	-8.1539e-06
8689	0.000430759	-3.74123e-06	-8.27556e-06
8690	0.000439945	-3.80043e-06	-8.40214e-06
8691	0.000449248	-3.85736e-06	-8.52934e-06
8692	0.000458663	-3.90338e-06	-8.64572e-06
8693	0.000468202	-3.92292e-06	-8.72998e-06
8694	0.000477828	-3.89091e-06	-8.7342e-06
8695	0.000487642	-3.77966e-06	-8.58971e-06
8696	0.000497287	-3.57456e-06	-8.1272e-06
8697	0.000507142	-3.32318e-06	-7.3408e-06
8698	0.000511363	-3.05714e-06	-6.48204e-06
8699	0.000524347	-2.78818e-06	-6.22543e-06
8700	2.03141e-06	-4.99774e-07	-7.98239e-07
8701	3.88523e-06	-9.08597e-07	-1.29266e-06
8702	6.02821e-06	-1.188e-06	-1.61561e-06
8703	8.05945e-06	-1.3402e-06	-1.77811e-06
8704	1.01309e-05	-1.42415e-06	-1.86435e-06
8705	1.22041e-05	-1.46579e-06	-1.90774e-06
8706	1.4298e-05	-1.48604e-06	-1.929e-06
8707	1.64105e-05	-1.4969e-06	-1.94164e-06
8708	1.85449e-05	-1.50526e-06	-1.95262e-06
8709	2.07022e-05	-1.51465e-06	-1.96558e-06
8710	2.28844e-05	-1.52653e-06	-1.9819e-06
8711	2.50932e-05	-1.54128e-06	-2.00187e-06
8712	2.73309e-05	-1.5588e-06	-2.02527e-06
8713	2.95997e-05	-1.57881e-06	-2.05176e-06
8714	3.19017e-05	-1.60109e-06	-2.08107e-06
8715	3.42394e-05	-1.62543e-06	-2.11296e-06
8716	3.66153e-05	-1.65173e-06	-2.14732e-06
8717	3.90317e-05	-1.6799e-06	-2.18407e-06
8718	4.14913e-05	-1.70994e-06	-2.22323e-06
8719	4.39967e-05	-1.74187e-06	-2.26484e-06
8720	4.65505e-05	-1.77575e-06	-2.30897e-06
8721	4.91556e-05	-1.81166e-06	-2.35572e-06
8722	5.18147e-05	-1.84966e-06	-2.40518e-06
8723	5.45303e-05	-1.88984e-06	-2.45741e-06
8724	5.73053e-05	-1.9322e-06	-2.51242e-06
8725	6.01421e-05	-1.97676e-06	-2.57019e-06
8726	6.30433e-05	-2.02345e-06	-2.63067e-06
8727	6.60115e-05	-2.07217e-06	-2.69373e-06
8728	6.90492e-05	-2.1228e-06	-2.75924e-06
8729	7.21589e-05	-2.17515e-06	-2.82704e-06
8730	7.5343e-05	-2.22907e-06	-2.89692e-06
8731	7.86036e-05	-2.28434e-06	-2.96864e-06
8732	8.19427e-05	-2.3408e-06	-3.04193e-06
8733	8.5362e-05	-2.39829e-06	-3.11653e-06
8734	8.88633e-05	-2.45664e-06	-3.19224e-06
8735	9.24477e-05	-2.51577e-06	-3.26892e-06
8736	9.61167e-05	-2.5756e-06	-3.34652e-06
8737	9.98714e-05	-2.63605e-06	-3.42498e-06
8738	0.000103713	-2.69706e-06	-3.50423e-06
8739	0.000107643	-2.75853e-06	-3.58416e-06
8740	0.000111661	-2.82041e-06	-3.66467e-06
8741	0.00011577	-2.88274e-06	-3.74577e-06
8742	0.00011997	-2.94569e-06	-3.82758e-06
8743	0.000124262	-3.00952e-06	-3.91043e-06
8744	0.000128646	-3.07449e-06	-3.99466e-06
8745	0.000133124	-3.1407e-06	-4.08047e-06
8746	0.000137697	-3.20801e-06	-4.16774e-06
8747	0.000142364	-3.27602e-06	-4.25603e-06
8748	0.000147128	-3.3443e-06	-4.34472e-06
8749	0.000151989	-3.41252e-06	-4.43335e-06
8750	0.000156947	-3.48058e-06	-4.52175e-06
8751	0.000162002	-3.54857e-06	-4.61002e-06
8752	0.000167156	-3.61663e-06	-4.69837e-06
8753	0.000172408	-3.6849e-06	-4.787e-06
8754	0.000177759	-3.75347e-06	-4.87606e-06
8755	0.000183209	-3.82245e-06	-4.96572e-06
8756	0.00018876	-3.89194e-06	-5.05611e-06
8757	0.000194411	-3.96202e-06	-5.14728e-06
8758	0.000200164	-4.03271e-06	-5.23918e-06
8759	0.000206019	-4.10393e-06	-5.33166e-06
8760	0.000211976	-4.17558e-06	-5.42461e-06
8761	0.000218035	-4.24753e-06	-5.51796e-06
8762	0.000224198	-4.31967e-06	-5.61166e-06
8763	0.000230463	-4.39193e-06	-5.70563e-06
8764	0.000236834	-4.46432e-06	-5.79981e-06
8765	0.000243308	-4.53689e-06	-5.89414e-06
8766	0.000249888	-4.60966e-06	-5.98864e-06
8767	0.000256572	-4.68267e-06	-6.0834e-06
8768	0.000263361	-4.75598e-06	-6.17857e-06
8769	0.000270257	-4.82965e-06	-6.27428e-06
8770	0.000277258	-4.90369e-06	-6.37051e-06
8771	0.000284366	-4.978e-06	-6.46709e-06
8772	0.000291581	-5.05254e-06	-6.56391e-06
8773	0.000298902	-5.12732e-06	-6.661e-06
8774	0.000306331	-5.20235e-06	-6.75841e-06
8775	0.000313868	-5.27756e-06	-6.85609e-06
8776	0.000321512	-5.35286e-06	-6.95388e-06
8777	0.000329265	-5.42823e-06	-7.05175e-06
8778	0.000337126	-5.5037e-06	-7.14974e-06
8779	0.000345095	-5.57932e-06	-7.2479e-06
8780	0.000353173	-5.65513e-06	-7.34633e-06
8781	0.00036136	-5.73128e-06	-7.44519e-06
8782	0.000369657	-5.80795e-06	-7.54462e-06
8783	0.000378063	-5.88537e-06	-7.6448e-06
8784	0.000386578	-5.96397e-06	-7.74625e-06
8785	0.000395203	-6.04442e-06	-7.84985e-06
8786	0.000403938	-6.12746e-06	-7.95646e-06
8787	0.000412782	-6.21387e-06	-8.06686e-06
8788	0.000421735	-6.30428e-06	-8.18179e-06
8789	0.000430796	-6.39859e-06	-8.3016e-06
8790	0.000439963	-6.49484e-06	-8.4246e-06
8791	0.000449237	-6.58771e-06	-8.54578e-06
8792	0.000458612	-6.6654e-06	-8.65307e-06
8793	0.000468102	-6.70633e-06	-8.72517e-06
8794	0.000477676	-6.67151e-06	-8.71622e-06
8795	0.00048745	-6.50623e-06	-8.56383e-06
8796	0.000497089	-6.14821e-06	-8.10787e-06
8797	0.000506925	-5.64382e-06	-7.34079e-06
8798	0.000511086	-5.17866e-06	-6.50271e-06
8799	0.000523911	-4.71603e-06	-6.23244e-06
8800	2.17569e-06	-8.12795e-07	-8.12795e-07
8801	4.06508e-06	-1.30296e-06	-1.30296e-06
8802	6.20771e-06	-1.62307e-06	-1.62307e-06
8803	8.19891e-06	-1.79147e-06	-1.79147e-06
8804	1.02334e-05	-1.88336e-06	-1.88336e-06
8805	1.2278e-05	-1.93186e-06	-1.93186e-06
8806	1.43506e-05	-1.95693e-06	-1.95693e-06
8807	1.64494e-05	-1.97225e-06	-1.97225e-06
8808	1.85754e-05	-1.98503e-06	-1.98503e-06
8809	2.07284e-05	-1.99919e-06	-1.99919e-06
8810	2.29089e-05	-2.01633e-06	-2.01633e-06
8811	2.51177e-05	-2.03692e-06	-2.03692e-06
8812	2.73562e-05	-2.06084e-06	-2.06084e-06
8813	2.96264e-05	-2.08785e-06	-2.08785e-06
8814	3.19302e-05	-2.11767e-06	-2.11767e-06
8815	3.42699e-05	-2.1501e-06	-2.1501e-06
8816	3.66477e-05	-2.18504e-06	-2.18504e-06
8817	3.90663e-05	-2.22242e-06	-2.22242e-06
8818	4.15281e-05	-2.26225e-06	-2.26225e-06
8819	4.40359e-05	-2.30459e-06	-2.30459e-06
8820	4.65923e-05	-2.3495e-06	-2.3495e-06
8821	4.92e-05	-2.39709e-06	-2.39709e-06
8822	5.18617e-05	-2.44743e-06	-2.44743e-06
8823	5.45801e-05	-2.50058e-06	-2.50058e-06
8824	5.73578e-05	-2.55656e-06	-2.55656e-06
8825	6.01972e-05	-2.61533e-06	-2.61533e-06
8826	6.3101e-05	-2.67684e-06	-2.67684e-06
8827	6.60715e-05	-2.74097e-06	-2.74097e-06
8828	6.91113e-05	-2.80759e-06	-2.80759e-06
8829	7.22229e-05	-2.87653e-06	-2.87653e-06
8830	7.54086e-05	-2.94759e-06	-2.94759e-06
8831	7.86707e-05	-3.02053e-06	-3.02053e-06
8832	8.2011e-05	-3.09507e-06	-3.09507e-06
8833	8.54315e-05	-3.17095e-06	-3.17095e-06
8834	8.89336e-05	-3.24796e-06	-3.24796e-06
8835	9.25189e-05	-3.32597e-06	-3.32597e-06
8836	9.61886e-05	-3.4049e-06	-3.4049e-06
8837	9.99441e-05	-3.4847e-06	-3.4847e-06
8838	0.000103786	-3.5653e-06	-3.5653e-06
8839	0.000107717	-3.64659e-06	-3.64659e-06
8840	0.000111736	-3.72851e-06	-3.72851e-06
8841	0.000115846	-3.81106e-06	-3.81106e-06
8842	0.000120047	-3.89437e-06	-3.89437e-06
8843	0.00012434	-3.97876e-06	-3.97876e-06
8844	0.000128725	-4.06453e-06	-4.06453e-06
8845	0.000133204	-4.15185e-06	-4.15185e-06
8846	0.000137777	-4.2406e-06	-4.2406e-06
8847	0.000142446	-4.33033e-06	-4.33033e-06
8848	0.00014721	-4.42047e-06	-4.42047e-06
8849	0.00015207	-4.51058e-06	-4.51058e-06
8850	0.000157028	-4.60051e-06	-4.60051e-06
8851	0.000162084	-4.69034e-06	-4.69034e-06
8852	0.000167237	-4.78029e-06	-4.78029e-06
8853	0.00017249	-4.87054e-06	-4.87054e-06
8854	0.000177841	-4.96124e-06	-4.96124e-06
8855	0.000183292	-5.05252e-06	-5.05252e-06
8856	0.000188844	-5.14452e-06	-5.14452e-06
8857	0.000194496	-5.23725e-06	-5.23725e-06
8858	0.000200249	-5.33068e-06	-5.33068e-06
8859	0.000206104	-5.42469e-06	-5.42469e-06
8860	0.000212062	-5.51921e-06	-5.51921e-06
8861	0.000218121	-5.61417e-06	-5.61417e-06
8862	0.000224284	-5.70952e-06	-5.70952e-06
8863	0.00023055	-5.80515e-06	-5.80515e-06
8864	0.000236921	-5.90096e-06	-5.90096e-06
8865	0.000243396	-5.9969e-06	-5.9969e-06
8866	0.000249975	-6.09302e-06	-6.09302e-06
8867	0.00025666	-6.18943e-06	-6.18943e-06
8868	0.00026345	-6.28632e-06	-6.28632e-06
8869	0.000270345	-6.38375e-06	-6.38375e-06
8870	0.000277347	-6.48167e-06	-6.48167e-06
8871	0.000284455	-6.5799e-06	-6.5799e-06
8872	0.000291671	-6.67835e-06	-6.67835e-06
8873	0.000298992	-6.77708e-06	-6.77708e-06
8874	0.000306422	-6.87618e-06	-6.87618e-06
8875	0.000313958	-6.97558e-06	-6.97558e-06
8876	0.000321603	-7.07514e-06	-7.07514e-06
8877	0.000329356	-7.17477e-06	-7.17477e-06
8878	0.000337217	-7.27449e-06	-7.27449e-06
8879	0.000345186	-7.37437e-06	-7.37437e-06
8880	0.000353265	-7.47454e-06	-7.47454e-06
8881	0.000361452	-7.57521e-06	-7.57521e-06
8882	0.000369749	-7.6765e-06	-7.6765e-06
8883	0.000378155	-7.77858e-06	-7.77858e-06
8884	0.000386671	-7.88189e-06	-7.88189e-06
8885	0.000395296	-7.98724e-06	-7.98724e-06
8886	0.00040403	-8.09543e-06	-8.09543e-06
8887	0.000412872	-8.20721e-06	-8.20721e-06
8888	0.000421819	-8.32318e-06	-8.32318e-06
8889	0.000430869	-8.44328e-06	-8.44328e-06
8890	0.000440017	-8.56525e-06	-8.56525e-06
8891	0.000449258	-8.68341e-06	-8.68341e-06
8892	0.000458584	-8.78492e-06	-8.78492e-06
8893	0.000468003	-8.84804e-06	-8.84804e-06
8894	0.000477484	-8.82753e-06	-8.82753e-06
8895	0.000487146	-8.66651e-06	-8.6665e-06
8896	0.000496721	-8.20957e-06	-8.20957e-06
8897	0.00050654	-7.46862e-06	-7.46862e-06
8898	0.00051061	-6.61101e-06	-6.61101e-06
8899	0.000523098	-6.32362e-06	-6.32363e-06
8900	2.58678e-06	-1.70573e-06	-7.94652e-07
