Cell_ID	disp_x	disp_y	disp_z
7773	8.57992e-14	-8.54325e-16	-8.53558e-16
7774	4.38255e-13	-6.45361e-15	-6.4547e-15
7775	2.06918e-12	-4.00133e-14	-4.0013e-14
7776	9.04988e-12	-2.16214e-13	-2.16215e-13
7777	3.67232e-11	-1.04518e-12	-1.04519e-12
7778	1.38366e-10	-4.57883e-12	-4.57883e-12
7779	4.84485e-10	-1.83447e-11	-1.83447e-11
7780	1.57626e-09	-6.75139e-11	-6.75139e-11
7781	4.76624e-09	-2.29157e-10	-2.29157e-10
7782	1.33861e-08	-7.18701e-10	-7.18702e-10
7783	3.49077e-08	-2.08611e-09	-2.08611e-09
7784	8.44869e-08	-5.61062e-09	-5.61063e-09
7785	1.8969e-07	-1.39912e-08	-1.39912e-08
7786	3.95359e-07	-3.23923e-08	-3.23923e-08
7787	7.65497e-07	-6.97097e-08	-6.97097e-08
7788	1.38114e-06	-1.39751e-07	-1.39751e-07
7789	2.33311e-06	-2.61786e-07	-2.61786e-07
7790	3.71334e-06	-4.59747e-07	-4.59747e-07
7791	5.62692e-06	-7.59993e-07	-7.59994e-07
7792	8.17353e-06	-1.1845e-06	-1.1845e-06
7793	1.15049e-05	-1.73919e-06	-1.73919e-06
7794	1.56955e-05	-2.38995e-06	-2.38995e-06
7795	2.0934e-05	-3.04705e-06	-3.04705e-06
7796	2.68525e-05	-3.58977e-06	-3.58977e-06
7797	3.41569e-05	-3.98892e-06	-3.98892e-06
7798	3.72823e-05	-4.41966e-06	-4.41966e-06
7799	4.9647e-05	-4.87568e-06	-4.87568e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	1.21148e-18	-8.39067e-20	-5.63478e-20
7869	4.54554e-17	-1.86314e-18	-7.71651e-20
7870	3.93108e-16	-1.72588e-17	2.47584e-18
7871	2.63244e-15	-1.28908e-16	7.5266e-18
7872	1.58073e-14	-8.7538e-16	-4.59637e-17
7873	8.71841e-14	-5.35353e-15	-7.05757e-16
7874	4.43675e-13	-2.97087e-14	-5.77137e-15
7875	2.08886e-12	-1.51004e-13	-3.70623e-14
7876	9.11724e-12	-7.06485e-13	-2.04053e-13
7877	3.69466e-11	-3.05292e-12	-9.97562e-13
7878	1.39116e-10	-1.22072e-11	-4.40232e-12
7879	4.87106e-10	-4.52622e-11	-1.77265e-11
7880	1.58588e-09	-1.55703e-10	-6.54777e-11
7881	4.8019e-09	-4.97507e-10	-2.22865e-10
7882	1.3515e-08	-1.47652e-09	-7.00547e-10
7883	3.53472e-08	-4.07165e-09	-2.03739e-09
7884	8.58733e-08	-1.04342e-08	-5.48951e-09
7885	1.93705e-07	-2.48511e-08	-1.37136e-08
7886	4.05951e-07	-5.50638e-08	-3.18084e-08
7887	7.90936e-07	-1.1363e-07	-6.8587e-08
7888	1.43654e-06	-2.18965e-07	-1.37785e-07
7889	2.44222e-06	-3.95466e-07	-2.58643e-07
7890	3.90747e-06	-6.72355e-07	-4.55102e-07
7891	5.93682e-06	-1.08205e-06	-7.53451e-07
7892	8.61785e-06	-1.65179e-06	-1.17521e-06
7893	1.2071e-05	-2.39265e-06	-1.72586e-06
7894	1.63436e-05	-3.25852e-06	-2.3713e-06
7895	2.15982e-05	-4.14259e-06	-3.02731e-06
7896	2.753e-05	-4.81939e-06	-3.57434e-06
7897	3.48755e-05	-5.23283e-06	-3.98041e-06
7898	3.79244e-05	-5.56128e-06	-4.42346e-06
7899	4.99394e-05	-6.37159e-06	-4.88082e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	1.92584e-18	1.0472e-20	-2.09441e-20
7969	4.70653e-17	-7.7105e-18	2.04201e-19
7970	4.01865e-16	-8.04742e-17	3.08605e-18
7971	2.68193e-15	-5.7702e-16	1.0109e-17
7972	1.60278e-14	-3.59254e-15	-2.07315e-17
7973	8.8046e-14	-2.04818e-14	-5.25418e-16
7974	4.46858e-13	-1.07637e-13	-4.67714e-15
7975	2.10092e-12	-5.22696e-13	-3.11826e-14
7976	9.16769e-12	-2.35071e-12	-1.75315e-13
7977	3.71819e-11	-9.8086e-12	-8.69229e-13
7978	1.40269e-10	-3.80073e-11	-3.87753e-12
7979	4.92558e-10	-1.36904e-10	-1.57542e-11
7980	1.60994e-09	-4.58382e-10	-5.86615e-11
7981	4.8987e-09	-1.42701e-09	-2.01181e-10
7982	1.38692e-08	-4.12791e-09	-6.3706e-10
7983	3.65234e-08	-1.10905e-08	-1.86653e-09
7984	8.94185e-08	-2.76527e-08	-5.06692e-09
7985	2.03417e-07	-6.39294e-08	-1.27556e-08
7986	4.30069e-07	-1.36984e-07	-2.98187e-08
7987	8.45261e-07	-2.71933e-07	-6.48054e-08
7988	1.54719e-06	-5.0064e-07	-1.3121e-07
7989	2.6454e-06	-8.56646e-07	-2.48141e-07
7990	4.24358e-06	-1.36798e-06	-4.3965e-07
7991	6.43424e-06	-2.05353e-06	-7.32276e-07
7992	9.27832e-06	-2.91779e-06	-1.14803e-06
7993	1.2851e-05	-3.9611e-06	-1.69328e-06
7994	1.71644e-05	-5.13019e-06	-2.33485e-06
7995	2.23552e-05	-6.36843e-06	-2.9913e-06
7996	2.81603e-05	-7.30372e-06	-3.53641e-06
7997	3.51391e-05	-8.05614e-06	-3.93614e-06
7998	3.86594e-05	-7.56173e-06	-4.35175e-06
7999	5.1386e-05	-9.02782e-06	-4.79929e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	1.9906e-18	-5.24138e-20	-4.19417e-20
8069	5.03935e-17	7.6166e-18	-9.06673e-19
8070	4.19156e-16	8.24789e-17	-1.47452e-17
8071	2.76887e-15	5.90472e-16	-1.27566e-16
8072	1.64498e-14	3.65388e-15	-8.48043e-16
8073	8.98902e-14	2.07341e-14	-5.1271e-15
8074	4.54246e-13	1.08562e-13	-2.83586e-14
8075	2.12834e-12	5.25704e-13	-1.43909e-13
8076	9.263e-12	2.35921e-12	-6.72765e-13
8077	3.74968e-11	9.82882e-12	-2.90738e-12
8078	1.41284e-10	3.80481e-11	-1.16367e-11
8079	4.95836e-10	1.36985e-10	-4.32221e-11
8080	1.62078e-09	4.58684e-10	-1.49077e-10
8081	4.93525e-09	1.42876e-09	-4.77953e-10
8082	1.39924e-08	4.13769e-09	-1.4245e-09
8083	3.69253e-08	1.11358e-08	-3.94785e-09
8084	9.06577e-08	2.78301e-08	-1.01747e-08
8085	2.06974e-07	6.45313e-08	-2.43868e-08
8086	4.39456e-07	1.38776e-07	-5.43971e-08
8087	8.67938e-07	2.76667e-07	-1.13015e-07
8088	1.59705e-06	5.11777e-07	-2.19156e-07
8089	2.74481e-06	8.8001e-07	-3.97857e-07
8090	4.42288e-06	1.41162e-06	-6.78689e-07
8091	6.72494e-06	2.12568e-06	-1.09312e-06
8092	9.7019e-06	3.02272e-06	-1.66593e-06
8093	1.34009e-05	4.09382e-06	-2.40476e-06
8094	1.78081e-05	5.27792e-06	-3.26387e-06
8095	2.30298e-05	6.52024e-06	-4.14542e-06
8096	2.8851e-05	7.47425e-06	-4.84264e-06
8097	3.58285e-05	8.31634e-06	-5.30706e-06
8098	3.93432e-05	7.85396e-06	-5.64595e-06
8099	5.17836e-05	9.25466e-06	-6.46136e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	1.23051e-18	5.64629e-20	-5.64629e-20
8169	4.70956e-17	1.48496e-18	-1.39057e-18
8170	4.04931e-16	1.75427e-17	-1.73328e-17
8171	2.70337e-15	1.35543e-16	-1.3524e-16
8172	1.61562e-14	9.09017e-16	-9.08204e-16
8173	8.87091e-14	5.50401e-15	-5.50322e-15
8174	4.49731e-13	3.04266e-14	-3.04256e-14
8175	2.11129e-12	1.54251e-13	-1.54251e-13
8176	9.19571e-12	7.20089e-13	-7.20089e-13
8177	3.72122e-11	3.10629e-12	-3.10629e-12
8178	1.40017e-10	1.24051e-11	-1.24051e-11
8179	4.90223e-10	4.59567e-11	-4.59567e-11
8180	1.59701e-09	1.58029e-10	-1.58029e-10
8181	4.84179e-09	5.04938e-10	-5.04938e-10
8182	1.36547e-08	1.49921e-09	-1.49921e-09
8183	3.5811e-08	4.13763e-09	-4.13763e-09
8184	8.73078e-08	1.06161e-08	-1.06161e-08
8185	1.97798e-07	2.53234e-08	-2.53234e-08
8186	4.16633e-07	5.62111e-08	-5.62111e-08
8187	8.16387e-07	1.16216e-07	-1.16216e-07
8188	1.49164e-06	2.24335e-07	-2.24335e-07
8189	2.5503e-06	4.05628e-07	-4.05628e-07
8190	4.09927e-06	6.89719e-07	-6.89719e-07
8191	6.24267e-06	1.10844e-06	-1.10844e-06
8192	9.05659e-06	1.68681e-06	-1.68681e-06
8193	1.26319e-05	2.43273e-06	-2.43273e-06
8194	1.69892e-05	3.29842e-06	-3.29842e-06
8195	2.22629e-05	4.18581e-06	-4.18581e-06
8196	2.82072e-05	4.87514e-06	-4.87514e-06
8197	3.55776e-05	5.33286e-06	-5.33286e-06
8198	3.85697e-05	5.65634e-06	-5.65634e-06
8199	5.02493e-05	6.47411e-06	-6.47411e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	1.15019e-18	1.1764e-19	-9.67558e-20
8269	4.5379e-17	-3.15743e-20	-1.86486e-18
8270	3.93419e-16	-2.61675e-18	-1.72166e-17
8271	2.63163e-15	-7.3041e-18	-1.29372e-16
8272	1.58077e-14	4.53001e-17	-8.76129e-16
8273	8.7184e-14	7.06089e-16	-5.35333e-15
8274	4.43675e-13	5.7712e-15	-2.97076e-14
8275	2.08886e-12	3.7062e-14	-1.51004e-13
8276	9.11724e-12	2.04051e-13	-7.06486e-13
8277	3.69466e-11	9.97558e-13	-3.05292e-12
8278	1.39116e-10	4.40232e-12	-1.22072e-11
8279	4.87105e-10	1.77265e-11	-4.52622e-11
8280	1.58588e-09	6.54776e-11	-1.55703e-10
8281	4.8019e-09	2.22865e-10	-4.97507e-10
8282	1.3515e-08	7.00547e-10	-1.47652e-09
8283	3.53472e-08	2.03739e-09	-4.07165e-09
8284	8.58733e-08	5.4895e-09	-1.04342e-08
8285	1.93705e-07	1.37136e-08	-2.48511e-08
8286	4.05951e-07	3.18084e-08	-5.50638e-08
8287	7.90936e-07	6.85869e-08	-1.1363e-07
8288	1.43654e-06	1.37785e-07	-2.18965e-07
8289	2.44222e-06	2.58643e-07	-3.95466e-07
8290	3.90747e-06	4.55102e-07	-6.72355e-07
8291	5.93682e-06	7.53451e-07	-1.08205e-06
8292	8.61785e-06	1.17521e-06	-1.65179e-06
8293	1.2071e-05	1.72586e-06	-2.39265e-06
8294	1.63436e-05	2.3713e-06	-3.25852e-06
8295	2.15982e-05	3.02731e-06	-4.14259e-06
8296	2.753e-05	3.57434e-06	-4.81939e-06
8297	3.48755e-05	3.98041e-06	-5.23283e-06
8298	3.79244e-05	4.42346e-06	-5.56128e-06
8299	4.99394e-05	4.88082e-06	-6.37159e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	1.26813e-18	6.65119e-22	-1.01068e-19
8369	4.47977e-17	-3.80201e-20	-2.13572e-18
8370	3.8634e-16	-1.79649e-18	-1.86864e-17
8371	2.60713e-15	-9.92761e-18	-1.29973e-16
8372	1.5749e-14	4.78836e-18	-8.92324e-16
8373	8.72675e-14	2.8698e-16	-5.47167e-15
8374	4.45743e-13	2.62585e-15	-3.03828e-14
8375	2.10512e-12	1.75959e-14	-1.54532e-13
8376	9.21176e-12	9.90418e-14	-7.23484e-13
8377	3.74078e-11	4.90225e-13	-3.12851e-12
8378	1.41084e-10	2.17808e-12	-1.25169e-11
8379	4.94597e-10	8.79998e-12	-4.64341e-11
8380	1.61148e-09	3.25316e-11	-1.5979e-10
8381	4.88084e-09	1.10627e-10	-5.10668e-10
8382	1.37338e-08	3.46919e-10	-1.51554e-09
8383	3.58889e-08	1.00558e-09	-4.17813e-09
8384	8.70552e-08	2.69872e-09	-1.0701e-08
8385	1.95909e-07	6.71466e-09	-2.54627e-08
8386	4.09236e-07	1.55237e-08	-5.63439e-08
8387	7.93938e-07	3.34213e-08	-1.16067e-07
8388	1.43446e-06	6.7251e-08	-2.23178e-07
8389	2.42409e-06	1.27033e-07	-4.02103e-07
8390	3.85419e-06	2.26232e-07	-6.82014e-07
8391	5.82321e-06	3.81296e-07	-1.09552e-06
8392	8.41873e-06	6.08297e-07	-1.67072e-06
8393	1.17747e-05	9.15543e-07	-2.42017e-06
8394	1.59529e-05	1.28847e-06	-3.29725e-06
8395	2.11355e-05	1.68172e-06	-4.18659e-06
8396	2.70038e-05	2.02788e-06	-4.84767e-06
8397	3.43087e-05	2.32088e-06	-5.22912e-06
8398	3.73813e-05	2.61276e-06	-5.53609e-06
8399	4.95422e-05	2.93045e-06	-6.34737e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	1.2688e-18	-9.11342e-34	-1.00735e-19
8469	4.49245e-17	1.91989e-21	-2.12336e-18
8470	3.85687e-16	-1.16447e-18	-1.8639e-17
8471	2.59808e-15	-4.00134e-18	-1.30265e-16
8472	1.57531e-14	-4.6119e-18	-8.97535e-16
8473	8.7482e-14	6.78897e-17	-5.51263e-15
8474	4.47614e-13	7.34117e-16	-3.06513e-14
8475	2.11703e-12	5.20994e-15	-1.56057e-13
8476	9.27508e-12	3.02273e-14	-7.31322e-13
8477	3.77021e-11	1.5247e-13	-3.16512e-12
8478	1.42304e-10	6.86256e-13	-1.26727e-11
8479	4.99161e-10	2.7993e-12	-4.70414e-11
8480	1.62695e-09	1.04252e-11	-1.6196e-10
8481	4.92844e-09	3.56655e-11	-5.17795e-10
8482	1.38664e-08	1.12405e-10	-1.53705e-09
8483	3.62227e-08	3.2722e-10	-4.23773e-09
8484	8.78064e-08	8.815e-10	-1.08525e-08
8485	1.97396e-07	2.20069e-09	-2.58153e-08
8486	4.1175e-07	5.1036e-09	-5.70941e-08
8487	7.97297e-07	1.10188e-08	-1.17522e-07
8488	1.43712e-06	2.22292e-08	-2.25756e-07
8489	2.42188e-06	4.20809e-08	-4.0629e-07
8490	3.83911e-06	7.50529e-08	-6.88333e-07
8491	5.78365e-06	1.26538e-07	-1.1046e-06
8492	8.34092e-06	2.01756e-07	-1.6835e-06
8493	1.16465e-05	3.03267e-07	-2.43775e-06
8494	1.57659e-05	4.26506e-07	-3.31943e-06
8495	2.08899e-05	5.58712e-07	-4.2094e-06
8496	2.67131e-05	6.80008e-07	-4.85952e-06
8497	3.40113e-05	7.83401e-07	-5.22204e-06
8498	3.70891e-05	8.81176e-07	-5.51878e-06
8499	4.9287e-05	9.91688e-07	-6.33221e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	1.2688e-18	6.34766e-34	-1.00735e-19
8569	4.47933e-17	-9.65672e-21	-2.12513e-18
8570	3.85485e-16	9.57685e-19	-1.8655e-17
8571	2.59858e-15	4.21346e-18	-1.29811e-16
8572	1.57529e-14	4.28493e-18	-8.9729e-16
8573	8.74823e-14	-6.80094e-17	-5.51265e-15
8574	4.47612e-13	-7.33975e-16	-3.06507e-14
8575	2.11703e-12	-5.20932e-15	-1.56056e-13
8576	9.27508e-12	-3.02278e-14	-7.31323e-13
8577	3.77021e-11	-1.52471e-13	-3.16512e-12
8578	1.42304e-10	-6.86257e-13	-1.26727e-11
8579	4.99161e-10	-2.7993e-12	-4.70414e-11
8580	1.62695e-09	-1.04252e-11	-1.6196e-10
8581	4.92844e-09	-3.56655e-11	-5.17795e-10
8582	1.38664e-08	-1.12405e-10	-1.53705e-09
8583	3.62227e-08	-3.2722e-10	-4.23773e-09
8584	8.78064e-08	-8.815e-10	-1.08525e-08
8585	1.97396e-07	-2.20069e-09	-2.58153e-08
8586	4.1175e-07	-5.1036e-09	-5.70941e-08
8587	7.97297e-07	-1.10188e-08	-1.17522e-07
8588	1.43712e-06	-2.22292e-08	-2.25756e-07
8589	2.42188e-06	-4.20809e-08	-4.0629e-07
8590	3.83911e-06	-7.50529e-08	-6.88333e-07
8591	5.78365e-06	-1.26538e-07	-1.1046e-06
8592	8.34092e-06	-2.01756e-07	-1.6835e-06
8593	1.16465e-05	-3.03267e-07	-2.43775e-06
8594	1.57659e-05	-4.26506e-07	-3.31943e-06
8595	2.08899e-05	-5.58712e-07	-4.2094e-06
8596	2.67131e-05	-6.80008e-07	-4.85952e-06
8597	3.40113e-05	-7.83401e-07	-5.22204e-06
8598	3.70891e-05	-8.81176e-07	-5.51878e-06
8599	4.9287e-05	-9.91688e-07	-6.33221e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	1.26813e-18	-6.65119e-22	-1.01068e-19
8669	4.48405e-17	9.47671e-20	-2.14943e-18
8670	3.86524e-16	1.68579e-18	-1.8703e-17
8671	2.60669e-15	9.5083e-18	-1.30453e-16
8672	1.57483e-14	-5.15438e-18	-8.92468e-16
8673	8.72669e-14	-2.87451e-16	-5.47144e-15
8674	4.45744e-13	-2.62534e-15	-3.03835e-14
8675	2.10512e-12	-1.7595e-14	-1.54532e-13
8676	9.21176e-12	-9.90422e-14	-7.23484e-13
8677	3.74078e-11	-4.90226e-13	-3.1285e-12
8678	1.41084e-10	-2.17808e-12	-1.25169e-11
8679	4.94597e-10	-8.79998e-12	-4.64341e-11
8680	1.61148e-09	-3.25316e-11	-1.5979e-10
8681	4.88084e-09	-1.10627e-10	-5.10668e-10
