Cell_ID	disp_x	disp_y	disp_z
993	1.64833e-05	-4.51971e-06	4.51971e-06
994	2.11313e-05	-5.65494e-06	5.65494e-06
995	2.64827e-05	-6.79793e-06	6.79793e-06
996	3.23989e-05	-7.66128e-06	7.66128e-06
997	3.91009e-05	-8.38477e-06	8.38477e-06
998	4.32007e-05	-8.12805e-06	8.12805e-06
999	5.63139e-05	-9.43775e-06	9.43775e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	0	0	0
1065	0	0	0
1066	0	0	0
1067	6.62937e-18	1.24437e-32	-1.22631e-18
1068	8.9178e-17	1.54527e-17	9.25157e-19
1069	6.43519e-16	1.3504e-16	2.89834e-17
1070	3.91529e-15	8.6437e-16	1.98534e-16
1071	2.1829e-14	4.99332e-15	1.21395e-15
1072	1.12571e-13	2.66348e-14	6.84784e-15
1073	5.39894e-13	1.31871e-13	3.55261e-14
1074	2.41308e-12	6.07216e-13	1.70382e-13
1075	1.00645e-11	2.60445e-12	7.5788e-13
1076	3.92049e-11	1.04162e-11	3.13292e-12
1077	1.42722e-10	3.88764e-11	1.20569e-11
1078	4.85642e-10	1.3544e-10	4.32353e-11
1079	1.54477e-09	4.4054e-10	1.44591e-10
1080	4.59199e-09	1.33733e-09	4.51062e-10
1081	1.27523e-08	3.78748e-09	1.31284e-09
1082	3.30683e-08	1.00003e-08	3.56489e-09
1083	8.00251e-08	2.45963e-08	9.02981e-09
1084	1.80676e-07	5.63146e-08	2.13389e-08
1085	3.80468e-07	1.19928e-07	4.70533e-08
1086	7.47667e-07	2.37533e-07	9.69083e-08
1087	1.37262e-06	4.37719e-07	1.86713e-07
1088	2.35946e-06	7.51733e-07	3.3743e-07
1089	3.81245e-06	1.20741e-06	5.74295e-07
1090	5.81721e-06	1.82271e-06	9.24381e-07
1091	8.43987e-06	2.60592e-06	1.41367e-06
1092	1.17133e-05	3.55111e-06	2.05706e-06
1093	1.56651e-05	4.64432e-06	2.84524e-06
1094	2.02928e-05	5.8169e-06	3.71204e-06
1095	2.57059e-05	7.01281e-06	4.54996e-06
1096	3.17053e-05	7.89281e-06	5.16544e-06
1097	3.88349e-05	8.64938e-06	5.54779e-06
1098	4.24371e-05	8.06774e-06	5.83685e-06
1099	5.49607e-05	9.44613e-06	6.6265e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	4.55585e-18	-7.83011e-19	-7.83011e-19
1168	8.45365e-17	1.54302e-18	1.49281e-18
1169	6.27471e-16	3.03429e-17	3.02249e-17
1170	3.83468e-15	2.13473e-16	2.13252e-16
1171	2.15079e-14	1.3054e-15	1.30551e-15
1172	1.11305e-13	7.34863e-15	7.34792e-15
1173	5.35033e-13	3.80858e-14	3.80865e-14
1174	2.39405e-12	1.82435e-13	1.82436e-13
1175	9.9863e-12	8.1021e-13	8.10209e-13
1176	3.88674e-11	3.34272e-12	3.34272e-12
1177	1.41244e-10	1.28349e-11	1.28349e-11
1178	4.79326e-10	4.59026e-11	4.59027e-11
1179	1.51926e-09	1.5305e-10	1.53051e-10
1180	4.4961e-09	4.75837e-10	4.75837e-10
1181	1.24201e-08	1.37979e-09	1.3798e-09
1182	3.20106e-08	3.73153e-09	3.73153e-09
1183	7.69375e-08	9.41074e-09	9.41075e-09
1184	1.7243e-07	2.21376e-08	2.21376e-08
1185	3.6033e-07	4.85857e-08	4.85857e-08
1186	7.02809e-07	9.96012e-08	9.96013e-08
1187	1.28165e-06	1.91065e-07	1.91065e-07
1188	2.1918e-06	3.43967e-07	3.43967e-07
1189	3.53263e-06	5.83634e-07	5.83634e-07
1190	5.39403e-06	9.37352e-07	9.37352e-07
1191	7.86148e-06	1.43158e-06	1.43158e-06
1192	1.09967e-05	2.08114e-06	2.08114e-06
1193	1.48588e-05	2.87595e-06	2.87595e-06
1194	1.94675e-05	3.74715e-06	3.74715e-06
1195	2.49494e-05	4.58992e-06	4.58992e-06
1196	3.10858e-05	5.20026e-06	5.20026e-06
1197	3.8634e-05	5.58464e-06	5.58464e-06
1198	4.17018e-05	5.84563e-06	5.84563e-06
1199	5.34345e-05	6.63469e-06	6.63469e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	3.13758e-18	-3.4531e-19	-1.52382e-19
1268	7.96807e-17	-2.48641e-18	9.69883e-19
1269	6.09099e-16	-4.23235e-18	2.73046e-17
1270	3.74798e-15	8.33981e-18	2.06013e-16
1271	2.11071e-14	1.46834e-16	1.26975e-15
1272	1.09665e-13	1.27143e-15	7.16546e-15
1273	5.28701e-13	8.51064e-15	3.72454e-14
1274	2.37108e-12	4.86501e-14	1.78827e-13
1275	9.9064e-12	2.4671e-13	7.95623e-13
1276	3.85941e-11	1.13047e-12	3.28704e-12
1277	1.40304e-10	4.73356e-12	1.26336e-11
1278	4.76022e-10	1.82257e-11	4.5209e-11
1279	1.50752e-09	6.48237e-11	1.5077e-10
1280	4.45473e-09	2.13519e-10	4.68663e-10
1281	1.22793e-08	6.52571e-10	1.35824e-09
1282	3.15575e-08	1.85281e-09	3.66983e-09
1283	7.5576e-08	4.89055e-09	9.24318e-09
1284	1.68647e-07	1.20114e-08	2.17085e-08
1285	3.50648e-07	2.7468e-08	4.75549e-08
1286	6.80096e-07	5.85654e-08	9.72946e-08
1287	1.23292e-06	1.16642e-07	1.86289e-07
1288	2.09642e-06	2.17588e-07	3.34878e-07
1289	3.36291e-06	3.81641e-07	5.67868e-07
1290	5.11965e-06	6.31783e-07	9.12662e-07
1291	7.46046e-06	9.90741e-07	1.39708e-06
1292	1.04668e-05	1.47267e-06	2.03879e-06
1293	1.42277e-05	2.06979e-06	2.83023e-06
1294	1.87843e-05	2.7305e-06	3.70217e-06
1295	2.42768e-05	3.35907e-06	4.54014e-06
1296	3.04143e-05	3.84213e-06	5.13601e-06
1297	3.79412e-05	4.18054e-06	5.47699e-06
1298	4.10653e-05	4.58712e-06	5.73981e-06
1299	5.31424e-05	5.02534e-06	6.52098e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	2.08746e-18	8.17541e-21	6.636e-20
1368	7.56547e-17	-1.27228e-18	8.86957e-19
1369	5.99245e-16	-3.43654e-18	2.74451e-17
1370	3.73002e-15	2.2942e-19	2.10514e-16
1371	2.11005e-14	5.65178e-17	1.29713e-15
1372	1.10039e-13	5.6086e-16	7.3255e-15
1373	5.32163e-13	3.97488e-15	3.81061e-14
1374	2.39283e-12	2.33651e-14	1.83082e-13
1375	1.00189e-11	1.20319e-13	8.15079e-13
1376	3.91007e-11	5.56165e-13	3.36937e-12
1377	1.42337e-10	2.3399e-12	1.29565e-11
1378	4.83374e-10	9.02665e-12	4.63828e-11
1379	1.5316e-09	3.21023e-11	1.54724e-10
1380	4.52614e-09	1.05556e-10	4.8099e-10
1381	1.24705e-08	3.21639e-10	1.39378e-09
1382	3.20155e-08	9.09576e-10	3.76439e-09
1383	7.65403e-08	2.38977e-09	9.47474e-09
1384	1.70371e-07	5.84161e-09	2.22288e-08
1385	3.53025e-07	1.33028e-08	4.86224e-08
1386	6.8171e-07	2.82915e-08	9.92855e-08
1387	1.22925e-06	5.63753e-08	1.89644e-07
1388	2.07737e-06	1.05718e-07	3.39969e-07
1389	3.31103e-06	1.87593e-07	5.74848e-07
1390	5.01076e-06	3.16416e-07	9.21515e-07
1391	7.27014e-06	5.08709e-07	1.4082e-06
1392	1.01794e-05	7.77842e-07	2.05396e-06
1393	1.38482e-05	1.12393e-06	2.85281e-06
1394	1.83322e-05	1.51762e-06	3.73383e-06
1395	2.37786e-05	1.89754e-06	4.57224e-06
1396	2.98694e-05	2.19765e-06	5.14891e-06
1397	3.73632e-05	2.44404e-06	5.4599e-06
1398	4.05133e-05	2.71363e-06	5.69689e-06
1399	5.27442e-05	3.02853e-06	6.46673e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	2.15755e-18	-6.41898e-35	3.13101e-20
1468	7.41143e-17	-4.84517e-19	5.55567e-19
1469	5.96955e-16	-1.63579e-18	2.69317e-17
1470	3.73267e-15	-1.43304e-18	2.1088e-16
1471	2.11368e-14	1.24492e-17	1.30457e-15
1472	1.10433e-13	1.49186e-16	7.38514e-15
1473	5.34858e-13	1.15499e-15	3.84681e-14
1474	2.40791e-12	7.04932e-15	1.84997e-13
1475	1.00924e-11	3.71015e-14	8.24302e-13
1476	3.94197e-11	1.74018e-13	3.41e-12
1477	1.4359e-10	7.39929e-13	1.31211e-11
1478	4.87845e-10	2.87751e-12	4.69963e-11
1479	1.54616e-09	1.02992e-11	1.56835e-10
1480	4.56936e-09	3.40417e-11	4.87691e-10
1481	1.25872e-08	1.04181e-10	1.41341e-09
1482	3.23004e-08	2.95712e-10	3.81738e-09
1483	7.71624e-08	7.79421e-10	9.60628e-09
1484	1.71563e-07	1.91057e-09	2.25284e-08
1485	3.5495e-07	4.36158e-09	4.92466e-08
1486	6.84063e-07	9.29671e-09	1.00471e-07
1487	1.23045e-06	1.85631e-08	1.9169e-07
1488	2.0734e-06	3.48766e-08	3.43174e-07
1489	3.29438e-06	6.19947e-08	5.79445e-07
1490	4.97025e-06	1.04727e-07	9.27683e-07
1491	7.19291e-06	1.68545e-07	1.41628e-06
1492	1.00541e-05	2.57932e-07	2.0648e-06
1493	1.36693e-05	3.73058e-07	2.86735e-06
1494	1.81004e-05	5.04698e-07	3.75114e-06
1495	2.35e-05	6.3404e-07	4.58656e-06
1496	2.95608e-05	7.39966e-07	5.1486e-06
1497	3.70584e-05	8.25316e-07	5.44011e-06
1498	4.02147e-05	9.16171e-07	5.66634e-06
1499	5.24785e-05	1.02562e-06	6.42547e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	2.06954e-18	-2.60917e-20	7.53182e-20
1568	7.38256e-17	4.72335e-19	8.51605e-19
1569	5.96451e-16	1.09354e-18	2.7222e-17
1570	3.73165e-15	1.37561e-18	2.1099e-16
1571	2.11376e-14	-1.13786e-17	1.30534e-15
1572	1.10433e-13	-1.48849e-16	7.38577e-15
1573	5.34858e-13	-1.15442e-15	3.84688e-14
1574	2.40791e-12	-7.04872e-15	1.84998e-13
1575	1.00924e-11	-3.71008e-14	8.24302e-13
1576	3.94197e-11	-1.74018e-13	3.41e-12
1577	1.4359e-10	-7.39929e-13	1.31211e-11
1578	4.87845e-10	-2.87751e-12	4.69963e-11
1579	1.54616e-09	-1.02992e-11	1.56835e-10
1580	4.56936e-09	-3.40417e-11	4.87691e-10
1581	1.25872e-08	-1.04181e-10	1.41341e-09
1582	3.23004e-08	-2.95712e-10	3.81738e-09
1583	7.71624e-08	-7.79421e-10	9.60628e-09
1584	1.71563e-07	-1.91057e-09	2.25284e-08
1585	3.5495e-07	-4.36158e-09	4.92466e-08
1586	6.84063e-07	-9.29671e-09	1.00471e-07
1587	1.23045e-06	-1.85631e-08	1.9169e-07
1588	2.0734e-06	-3.48766e-08	3.43174e-07
1589	3.29438e-06	-6.19947e-08	5.79445e-07
1590	4.97025e-06	-1.04727e-07	9.27683e-07
1591	7.19291e-06	-1.68545e-07	1.41628e-06
1592	1.00541e-05	-2.57932e-07	2.0648e-06
1593	1.36693e-05	-3.73058e-07	2.86735e-06
1594	1.81004e-05	-5.04698e-07	3.75114e-06
1595	2.35e-05	-6.3404e-07	4.58656e-06
1596	2.95608e-05	-7.39966e-07	5.1486e-06
1597	3.70584e-05	-8.25316e-07	5.44011e-06
1598	4.02147e-05	-9.16171e-07	5.66634e-06
1599	5.24785e-05	-1.02562e-06	6.42547e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	2.0346e-18	-1.85859e-20	9.27865e-20
1668	7.55222e-17	1.8131e-18	1.0171e-18
1669	5.9934e-16	4.43272e-18	2.74718e-17
1670	3.72954e-15	4.07905e-19	2.10024e-16
1671	2.11002e-14	-5.67653e-17	1.29691e-15
1672	1.10039e-13	-5.60963e-16	7.32617e-15
1673	5.32163e-13	-3.97473e-15	3.81063e-14
1674	2.39283e-12	-2.33656e-14	1.83083e-13
1675	1.00189e-11	-1.20319e-13	8.15081e-13
1676	3.91007e-11	-5.56163e-13	3.36937e-12
1677	1.42337e-10	-2.3399e-12	1.29565e-11
1678	4.83374e-10	-9.02665e-12	4.63828e-11
1679	1.5316e-09	-3.21023e-11	1.54724e-10
1680	4.52614e-09	-1.05556e-10	4.8099e-10
1681	1.24705e-08	-3.21639e-10	1.39378e-09
1682	3.20155e-08	-9.09576e-10	3.76439e-09
1683	7.65403e-08	-2.38977e-09	9.47474e-09
1684	1.70371e-07	-5.84161e-09	2.22288e-08
1685	3.53025e-07	-1.33028e-08	4.86224e-08
1686	6.8171e-07	-2.82915e-08	9.92855e-08
1687	1.22925e-06	-5.63753e-08	1.89644e-07
1688	2.07737e-06	-1.05718e-07	3.39969e-07
1689	3.31103e-06	-1.87593e-07	5.74848e-07
1690	5.01076e-06	-3.16416e-07	9.21515e-07
1691	7.27014e-06	-5.08709e-07	1.4082e-06
1692	1.01794e-05	-7.77842e-07	2.05396e-06
1693	1.38482e-05	-1.12393e-06	2.85281e-06
1694	1.83322e-05	-1.51762e-06	3.73383e-06
1695	2.37786e-05	-1.89754e-06	4.57224e-06
1696	2.98694e-05	-2.19765e-06	5.14891e-06
1697	3.73632e-05	-2.44404e-06	5.4599e-06
1698	4.05133e-05	-2.71363e-06	5.69689e-06
1699	5.27442e-05	-3.02853e-06	6.46673e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	3.11966e-18	3.63226e-19	-1.43423e-19
1768	7.97909e-17	2.20647e-18	1.06259e-18
1769	6.09429e-16	4.0025e-18	2.71206e-17
1770	3.74838e-15	-7.55751e-18	2.05752e-16
1771	2.11083e-14	-1.45462e-16	1.26948e-15
1772	1.09664e-13	-1.27169e-15	7.16583e-15
1773	5.28701e-13	-8.5099e-15	3.72468e-14
1774	2.37108e-12	-4.86507e-14	1.78828e-13
1775	9.9064e-12	-2.46709e-13	7.95624e-13
1776	3.85941e-11	-1.13047e-12	3.28704e-12
1777	1.40304e-10	-4.73356e-12	1.26336e-11
1778	4.76022e-10	-1.82257e-11	4.5209e-11
1779	1.50752e-09	-6.48237e-11	1.5077e-10
1780	4.45473e-09	-2.13519e-10	4.68663e-10
1781	1.22793e-08	-6.52571e-10	1.35824e-09
1782	3.15575e-08	-1.85281e-09	3.66983e-09
1783	7.5576e-08	-4.89055e-09	9.24318e-09
1784	1.68647e-07	-1.20114e-08	2.17085e-08
1785	3.50648e-07	-2.7468e-08	4.75549e-08
1786	6.80096e-07	-5.85654e-08	9.72946e-08
1787	1.23292e-06	-1.16642e-07	1.86289e-07
1788	2.09642e-06	-2.17588e-07	3.34878e-07
1789	3.36291e-06	-3.81641e-07	5.67868e-07
1790	5.11965e-06	-6.31783e-07	9.12662e-07
1791	7.46046e-06	-9.90741e-07	1.39708e-06
1792	1.04668e-05	-1.47267e-06	2.03879e-06
1793	1.42277e-05	-2.06979e-06	2.83023e-06
1794	1.87843e-05	-2.7305e-06	3.70217e-06
1795	2.42768e-05	-3.35907e-06	4.54014e-06
1796	3.04143e-05	-3.84213e-06	5.13601e-06
1797	3.79412e-05	-4.18054e-06	5.47699e-06
1798	4.10653e-05	-4.58712e-06	5.73981e-06
1799	5.31424e-05	-5.02534e-06	6.52098e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	4.45364e-18	7.59577e-19	-7.59577e-19
1868	8.46043e-17	-1.66219e-18	1.64227e-18
1869	6.26999e-16	-2.98633e-17	3.01327e-17
1870	3.83439e-15	-2.1231e-16	2.12836e-16
1871	2.15081e-14	-1.30451e-15	1.30432e-15
1872	1.11305e-13	-7.34703e-15	7.34901e-15
1873	5.35034e-13	-3.80846e-14	3.80868e-14
1874	2.39405e-12	-1.82434e-13	1.82435e-13
1875	9.9863e-12	-8.10209e-13	8.10209e-13
1876	3.88674e-11	-3.34272e-12	3.34272e-12
1877	1.41244e-10	-1.28349e-11	1.28349e-11
1878	4.79326e-10	-4.59026e-11	4.59027e-11
1879	1.51926e-09	-1.5305e-10	1.53051e-10
1880	4.4961e-09	-4.75837e-10	4.75837e-10
1881	1.24201e-08	-1.37979e-09	1.3798e-09
1882	3.20106e-08	-3.73153e-09	3.73153e-09
1883	7.69375e-08	-9.41074e-09	9.41075e-09
1884	1.7243e-07	-2.21376e-08	2.21376e-08
1885	3.6033e-07	-4.85857e-08	4.85857e-08
1886	7.02809e-07	-9.96012e-08	9.96013e-08
1887	1.28165e-06	-1.91065e-07	1.91065e-07
1888	2.1918e-06	-3.43967e-07	3.43967e-07
1889	3.53263e-06	-5.83634e-07	5.83634e-07
1890	5.39403e-06	-9.37352e-07	9.37352e-07
1891	7.86148e-06	-1.43158e-06	1.43158e-06
1892	1.09967e-05	-2.08114e-06	2.08114e-06
1893	1.48588e-05	-2.87595e-06	2.87595e-06
1894	1.94675e-05	-3.74715e-06	3.74715e-06
1895	2.49494e-05	-4.58992e-06	4.58992e-06
1896	3.10858e-05	-5.20026e-06	5.20026e-06
1897	3.8634e-05	-5.58464e-06	5.58464e-06
1898	4.17018e-05	-5.84563e-06	5.84563e-06
1899	5.34345e-05	-6.63469e-06	6.63469e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
