Cell_ID	disp_x	disp_y	disp_z
8263	0.000373875	5.07782e-06	-6.59718e-06
8264	0.000381221	5.12657e-06	-6.66051e-06
8265	0.000388638	5.17619e-06	-6.72497e-06
8266	0.000396126	5.22668e-06	-6.79054e-06
8267	0.000403688	5.27804e-06	-6.85721e-06
8268	0.000411323	5.33021e-06	-6.92492e-06
8269	0.000419032	5.38312e-06	-6.99359e-06
8270	0.000426818	5.4367e-06	-7.06317e-06
8271	0.000434681	5.4909e-06	-7.13355e-06
8272	0.000442622	5.54567e-06	-7.20464e-06
8273	0.000450641	5.60098e-06	-7.27641e-06
8274	0.000458739	5.65679e-06	-7.34884e-06
8275	0.000466918	5.71303e-06	-7.42188e-06
8276	0.000475178	5.76963e-06	-7.49541e-06
8277	0.000483519	5.82658e-06	-7.5694e-06
8278	0.000491941	5.88388e-06	-7.64385e-06
8279	0.000500447	5.94153e-06	-7.71874e-06
8280	0.000509035	5.99955e-06	-7.79405e-06
8281	0.000517706	6.05805e-06	-7.8699e-06
8282	0.000526461	6.11721e-06	-7.94654e-06
8283	0.0005353	6.17733e-06	-8.02423e-06
8284	0.000544222	6.23879e-06	-8.10338e-06
8285	0.000553229	6.30217e-06	-8.18464e-06
8286	0.000562321	6.36819e-06	-8.26885e-06
8287	0.000571496	6.43759e-06	-8.35691e-06
8288	0.000580754	6.51094e-06	-8.44963e-06
8289	0.000590095	6.5881e-06	-8.54711e-06
8290	0.000599517	6.66704e-06	-8.64757e-06
8291	0.00060902	6.74243e-06	-8.74603e-06
8292	0.000618598	6.80241e-06	-8.83034e-06
8293	0.000628265	6.82522e-06	-8.879e-06
8294	0.000637991	6.77164e-06	-8.84599e-06
8295	0.000647892	6.58683e-06	-8.66847e-06
8296	0.000657632	6.20845e-06	-8.18612e-06
8297	0.000667536	5.68341e-06	-7.39138e-06
8298	0.000671727	5.19691e-06	-6.52601e-06
8299	0.000684574	4.71252e-06	-6.23031e-06
8300	5.05601e-06	7.01488e-07	-2.04423e-06
8301	9.5231e-06	1.24358e-06	-3.30135e-06
8302	1.47586e-05	1.66722e-06	-4.09686e-06
8303	1.98183e-05	1.93054e-06	-4.47904e-06
8304	2.49808e-05	2.06872e-06	-4.66123e-06
8305	3.01294e-05	2.1282e-06	-4.73107e-06
8306	3.52924e-05	2.14644e-06	-4.74367e-06
8307	4.04569e-05	2.145e-06	-4.73283e-06
8308	4.56268e-05	2.13663e-06	-4.7157e-06
8309	5.0802e-05	2.12777e-06	-4.70105e-06
8310	5.59849e-05	2.12125e-06	-4.69223e-06
8311	6.11772e-05	2.11795e-06	-4.68987e-06
8312	6.63811e-05	2.11773e-06	-4.69324e-06
8313	7.15981e-05	2.12005e-06	-4.70111e-06
8314	7.68297e-05	2.12431e-06	-4.71227e-06
8315	8.20772e-05	2.12998e-06	-4.7258e-06
8316	8.73418e-05	2.13671e-06	-4.74115e-06
8317	9.26248e-05	2.14426e-06	-4.75803e-06
8318	9.79272e-05	2.15247e-06	-4.77624e-06
8319	0.00010325	2.16118e-06	-4.79557e-06
8320	0.000108595	2.17026e-06	-4.81579e-06
8321	0.000113962	2.1796e-06	-4.83666e-06
8322	0.000119353	2.18916e-06	-4.85805e-06
8323	0.000124768	2.19895e-06	-4.87995e-06
8324	0.000130208	2.20904e-06	-4.90251e-06
8325	0.000135675	2.21955e-06	-4.92597e-06
8326	0.00014117	2.23063e-06	-4.95062e-06
8327	0.000146693	2.24237e-06	-4.97667e-06
8328	0.000152246	2.2548e-06	-5.00422e-06
8329	0.00015783	2.26787e-06	-5.03312e-06
8330	0.000163446	2.28145e-06	-5.06312e-06
8331	0.000169095	2.29543e-06	-5.09395e-06
8332	0.000174778	2.30971e-06	-5.12546e-06
8333	0.000180497	2.32425e-06	-5.15766e-06
8334	0.000186252	2.33909e-06	-5.19066e-06
8335	0.000192044	2.35431e-06	-5.22461e-06
8336	0.000197876	2.36997e-06	-5.25961e-06
8337	0.000203747	2.38617e-06	-5.29573e-06
8338	0.000209659	2.40295e-06	-5.33302e-06
8339	0.000215614	2.42036e-06	-5.37154e-06
8340	0.000221611	2.43837e-06	-5.41131e-06
8341	0.000227653	2.45693e-06	-5.45226e-06
8342	0.000233741	2.47596e-06	-5.49426e-06
8343	0.000239875	2.49537e-06	-5.53716e-06
8344	0.000246056	2.51512e-06	-5.58084e-06
8345	0.000252286	2.53517e-06	-5.62525e-06
8346	0.000258565	2.55554e-06	-5.67034e-06
8347	0.000264894	2.57619e-06	-5.71607e-06
8348	0.000271275	2.5971e-06	-5.76246e-06
8349	0.000277708	2.61826e-06	-5.80954e-06
8350	0.000284194	2.63972e-06	-5.85741e-06
8351	0.000290735	2.66157e-06	-5.90614e-06
8352	0.00029733	2.6839e-06	-5.95582e-06
8353	0.000303982	2.70675e-06	-6.00649e-06
8354	0.000310691	2.73009e-06	-6.0582e-06
8355	0.000317458	2.75388e-06	-6.11097e-06
8356	0.000324285	2.77812e-06	-6.16484e-06
8357	0.000331172	2.80285e-06	-6.21989e-06
8358	0.000338121	2.82812e-06	-6.27607e-06
8359	0.000345133	2.85391e-06	-6.33332e-06
8360	0.000352209	2.88022e-06	-6.3916e-06
8361	0.000359351	2.90705e-06	-6.45099e-06
8362	0.00036656	2.93443e-06	-6.51161e-06
8363	0.000373836	2.96235e-06	-6.57351e-06
8364	0.000381182	2.99079e-06	-6.63663e-06
8365	0.000388598	3.01975e-06	-6.70089e-06
8366	0.000396086	3.04924e-06	-6.76626e-06
8367	0.000403646	3.07924e-06	-6.83271e-06
8368	0.00041128	3.10972e-06	-6.90018e-06
8369	0.00041899	3.14062e-06	-6.96858e-06
8370	0.000426775	3.17192e-06	-7.03789e-06
8371	0.000434637	3.20359e-06	-7.10801e-06
8372	0.000442578	3.23557e-06	-7.17884e-06
8373	0.000450596	3.26786e-06	-7.25033e-06
8374	0.000458695	3.30042e-06	-7.32246e-06
8375	0.000466873	3.33325e-06	-7.3952e-06
8376	0.000475132	3.36628e-06	-7.46846e-06
8377	0.000483473	3.39953e-06	-7.54219e-06
8378	0.000491895	3.43297e-06	-7.61641e-06
8379	0.0005004	3.46662e-06	-7.69108e-06
8380	0.000508988	3.50049e-06	-7.76613e-06
8381	0.000517658	3.53464e-06	-7.84164e-06
8382	0.000526413	3.56925e-06	-7.91788e-06
8383	0.000535251	3.60452e-06	-7.99517e-06
8384	0.000544174	3.64074e-06	-8.07389e-06
8385	0.000553181	3.67829e-06	-8.15476e-06
8386	0.000562274	3.71773e-06	-8.23877e-06
8387	0.000571453	3.75965e-06	-8.327e-06
8388	0.000580719	3.80447e-06	-8.42052e-06
8389	0.000590072	3.85215e-06	-8.51991e-06
8390	0.000599513	3.9013e-06	-8.62402e-06
8391	0.000609045	3.94805e-06	-8.72864e-06
8392	0.000618664	3.98376e-06	-8.82227e-06
8393	0.000628382	3.99273e-06	-8.88329e-06
8394	0.00063816	3.9497e-06	-8.86368e-06
8395	0.000648102	3.82698e-06	-8.69433e-06
8396	0.000657848	3.61012e-06	-8.20543e-06
8397	0.000667772	3.34666e-06	-7.39161e-06
8398	0.000672024	3.06774e-06	-6.50577e-06
8399	0.000685029	2.78508e-06	-6.22418e-06
8400	5.02739e-06	2.30805e-07	-2.05866e-06
8401	9.45132e-06	4.09729e-07	-3.32414e-06
8402	1.4651e-05	5.56371e-07	-4.12155e-06
8403	1.97002e-05	6.50915e-07	-4.50015e-06
8404	2.4877e-05	7.01141e-07	-4.67456e-06
8405	3.00509e-05	7.23151e-07	-4.73631e-06
8406	3.5237e-05	7.29923e-07	-4.74219e-06
8407	4.042e-05	7.2944e-07	-4.7264e-06
8408	4.56031e-05	7.26403e-07	-4.70599e-06
8409	5.07871e-05	7.23146e-07	-4.68931e-06
8410	5.59754e-05	7.20711e-07	-4.67933e-06
8411	6.11708e-05	7.19413e-07	-4.67639e-06
8412	6.63761e-05	7.19207e-07	-4.67951e-06
8413	7.15936e-05	7.19904e-07	-4.68731e-06
8414	7.68252e-05	7.2129e-07	-4.69846e-06
8415	8.20725e-05	7.23188e-07	-4.712e-06
8416	8.73368e-05	7.25466e-07	-4.72734e-06
8417	9.26194e-05	7.28035e-07	-4.74419e-06
8418	9.79214e-05	7.30825e-07	-4.76237e-06
8419	0.000103244	7.33782e-07	-4.78166e-06
8420	0.000108588	7.36861e-07	-4.80184e-06
8421	0.000113955	7.40031e-07	-4.82266e-06
8422	0.000119346	7.43273e-07	-4.84401e-06
8423	0.000124761	7.46592e-07	-4.86587e-06
8424	0.000130201	7.50011e-07	-4.88839e-06
8425	0.000135668	7.53575e-07	-4.91179e-06
8426	0.000141162	7.57334e-07	-4.93637e-06
8427	0.000146685	7.61324e-07	-4.96235e-06
8428	0.000152237	7.6555e-07	-4.9898e-06
8429	0.000157821	7.69988e-07	-5.0186e-06
8430	0.000163436	7.74601e-07	-5.0485e-06
8431	0.000169085	7.7935e-07	-5.07922e-06
8432	0.000174768	7.84206e-07	-5.11063e-06
8433	0.000180487	7.89152e-07	-5.14274e-06
8434	0.000186241	7.94192e-07	-5.17567e-06
8435	0.000192034	7.99344e-07	-5.20955e-06
8436	0.000197865	8.04644e-07	-5.24448e-06
8437	0.000203735	8.10132e-07	-5.28051e-06
8438	0.000209647	8.15835e-07	-5.31768e-06
8439	0.000215601	8.21758e-07	-5.35606e-06
8440	0.000221598	8.27887e-07	-5.39568e-06
8441	0.00022764	8.34195e-07	-5.43649e-06
8442	0.000233727	8.40653e-07	-5.47834e-06
8443	0.000239861	8.47241e-07	-5.5211e-06
8444	0.000246042	8.53944e-07	-5.56466e-06
8445	0.000252271	8.60758e-07	-5.60895e-06
8446	0.00025855	8.67678e-07	-5.65393e-06
8447	0.00026488	8.74695e-07	-5.69955e-06
8448	0.00027126	8.81796e-07	-5.74581e-06
8449	0.000277693	8.88978e-07	-5.79276e-06
8450	0.000284179	8.96258e-07	-5.84048e-06
8451	0.000290719	9.03667e-07	-5.88907e-06
8452	0.000297314	9.11242e-07	-5.9386e-06
8453	0.000303965	9.18996e-07	-5.98913e-06
8454	0.000310674	9.26923e-07	-6.04068e-06
8455	0.000317441	9.35006e-07	-6.0933e-06
8456	0.000324267	9.43241e-07	-6.14701e-06
8457	0.000331154	9.51637e-07	-6.20187e-06
8458	0.000338103	9.60207e-07	-6.25788e-06
8459	0.000345115	9.68957e-07	-6.31496e-06
8460	0.000352191	9.77891e-07	-6.37308e-06
8461	0.000359332	9.87012e-07	-6.43232e-06
8462	0.00036654	9.96319e-07	-6.49278e-06
8463	0.000373816	1.0058e-06	-6.5545e-06
8464	0.000381161	1.01544e-06	-6.61742e-06
8465	0.000388577	1.02527e-06	-6.68147e-06
8466	0.000396065	1.03528e-06	-6.74666e-06
8467	0.000403625	1.04548e-06	-6.81296e-06
8468	0.000411259	1.05583e-06	-6.88029e-06
8469	0.000418968	1.06633e-06	-6.94851e-06
8470	0.000426753	1.07696e-06	-7.01756e-06
8471	0.000434615	1.08771e-06	-7.0874e-06
8472	0.000442555	1.09857e-06	-7.15799e-06
8473	0.000450573	1.10954e-06	-7.22927e-06
8474	0.000458672	1.1206e-06	-7.30122e-06
8475	0.00046685	1.13173e-06	-7.37378e-06
8476	0.000475109	1.14295e-06	-7.44682e-06
8477	0.000483449	1.15423e-06	-7.52032e-06
8478	0.000491871	1.1656e-06	-7.59431e-06
8479	0.000500376	1.17703e-06	-7.66877e-06
8480	0.000508963	1.18853e-06	-7.74362e-06
8481	0.000517634	1.20012e-06	-7.81889e-06
8482	0.000526388	1.21187e-06	-7.89484e-06
8483	0.000535226	1.22388e-06	-7.97182e-06
8484	0.000544149	1.23624e-06	-8.05027e-06
8485	0.000553157	1.24907e-06	-8.13092e-06
8486	0.000562251	1.26256e-06	-8.21478e-06
8487	0.000571432	1.27693e-06	-8.30308e-06
8488	0.000580702	1.29236e-06	-8.39708e-06
8489	0.000590062	1.30881e-06	-8.49769e-06
8490	0.000599515	1.32578e-06	-8.60409e-06
8491	0.000609063	1.3418e-06	-8.71243e-06
8492	0.000618703	1.35363e-06	-8.81136e-06
8493	0.000628446	1.35553e-06	-8.8788e-06
8494	0.000638246	1.3389e-06	-8.86504e-06
8495	0.0006482	1.29611e-06	-8.69834e-06
8496	0.000657956	1.22512e-06	-8.20604e-06
8497	0.000667913	1.13774e-06	-7.38617e-06
8498	0.000672191	1.03976e-06	-6.49569e-06
8499	0.000685237	9.40666e-07	-6.21559e-06
8500	5.02739e-06	-2.30805e-07	-2.05866e-06
8501	9.45132e-06	-4.09729e-07	-3.32414e-06
8502	1.4651e-05	-5.56371e-07	-4.12155e-06
8503	1.97002e-05	-6.50915e-07	-4.50015e-06
8504	2.4877e-05	-7.01141e-07	-4.67456e-06
8505	3.00509e-05	-7.23151e-07	-4.73631e-06
8506	3.5237e-05	-7.29923e-07	-4.74219e-06
8507	4.042e-05	-7.2944e-07	-4.7264e-06
8508	4.56031e-05	-7.26403e-07	-4.70599e-06
8509	5.07871e-05	-7.23146e-07	-4.68931e-06
8510	5.59754e-05	-7.20711e-07	-4.67933e-06
8511	6.11708e-05	-7.19413e-07	-4.67639e-06
8512	6.63761e-05	-7.19207e-07	-4.67951e-06
8513	7.15936e-05	-7.19904e-07	-4.68731e-06
8514	7.68252e-05	-7.2129e-07	-4.69846e-06
8515	8.20725e-05	-7.23188e-07	-4.712e-06
8516	8.73368e-05	-7.25466e-07	-4.72734e-06
8517	9.26194e-05	-7.28035e-07	-4.74419e-06
8518	9.79214e-05	-7.30825e-07	-4.76237e-06
8519	0.000103244	-7.33782e-07	-4.78166e-06
8520	0.000108588	-7.36861e-07	-4.80184e-06
8521	0.000113955	-7.40031e-07	-4.82266e-06
8522	0.000119346	-7.43273e-07	-4.84401e-06
8523	0.000124761	-7.46592e-07	-4.86587e-06
8524	0.000130201	-7.50011e-07	-4.88839e-06
8525	0.000135668	-7.53575e-07	-4.91179e-06
8526	0.000141162	-7.57334e-07	-4.93637e-06
8527	0.000146685	-7.61324e-07	-4.96235e-06
8528	0.000152237	-7.6555e-07	-4.9898e-06
8529	0.000157821	-7.69988e-07	-5.0186e-06
8530	0.000163436	-7.74601e-07	-5.0485e-06
8531	0.000169085	-7.7935e-07	-5.07922e-06
8532	0.000174768	-7.84206e-07	-5.11063e-06
8533	0.000180487	-7.89152e-07	-5.14274e-06
8534	0.000186241	-7.94192e-07	-5.17567e-06
8535	0.000192034	-7.99344e-07	-5.20955e-06
8536	0.000197865	-8.04644e-07	-5.24448e-06
8537	0.000203735	-8.10132e-07	-5.28051e-06
8538	0.000209647	-8.15835e-07	-5.31768e-06
8539	0.000215601	-8.21758e-07	-5.35606e-06
8540	0.000221598	-8.27887e-07	-5.39568e-06
8541	0.00022764	-8.34195e-07	-5.43649e-06
8542	0.000233727	-8.40653e-07	-5.47834e-06
8543	0.000239861	-8.47241e-07	-5.5211e-06
8544	0.000246042	-8.53944e-07	-5.56466e-06
8545	0.000252271	-8.60758e-07	-5.60895e-06
8546	0.00025855	-8.67678e-07	-5.65393e-06
8547	0.00026488	-8.74695e-07	-5.69955e-06
8548	0.00027126	-8.81796e-07	-5.74581e-06
8549	0.000277693	-8.88978e-07	-5.79276e-06
8550	0.000284179	-8.96258e-07	-5.84048e-06
8551	0.000290719	-9.03667e-07	-5.88907e-06
8552	0.000297314	-9.11242e-07	-5.9386e-06
8553	0.000303965	-9.18996e-07	-5.98913e-06
8554	0.000310674	-9.26923e-07	-6.04068e-06
8555	0.000317441	-9.35006e-07	-6.0933e-06
8556	0.000324267	-9.43241e-07	-6.14701e-06
8557	0.000331154	-9.51637e-07	-6.20187e-06
8558	0.000338103	-9.60207e-07	-6.25788e-06
8559	0.000345115	-9.68957e-07	-6.31496e-06
8560	0.000352191	-9.77891e-07	-6.37308e-06
8561	0.000359332	-9.87012e-07	-6.43232e-06
8562	0.00036654	-9.96319e-07	-6.49278e-06
8563	0.000373816	-1.0058e-06	-6.5545e-06
8564	0.000381161	-1.01544e-06	-6.61742e-06
8565	0.000388577	-1.02527e-06	-6.68147e-06
8566	0.000396065	-1.03528e-06	-6.74666e-06
8567	0.000403625	-1.04548e-06	-6.81296e-06
8568	0.000411259	-1.05583e-06	-6.88029e-06
8569	0.000418968	-1.06633e-06	-6.94851e-06
8570	0.000426753	-1.07696e-06	-7.01756e-06
8571	0.000434615	-1.08771e-06	-7.0874e-06
8572	0.000442555	-1.09857e-06	-7.15799e-06
8573	0.000450573	-1.10954e-06	-7.22927e-06
8574	0.000458672	-1.1206e-06	-7.30122e-06
8575	0.00046685	-1.13173e-06	-7.37378e-06
8576	0.000475109	-1.14295e-06	-7.44682e-06
8577	0.000483449	-1.15423e-06	-7.52032e-06
8578	0.000491871	-1.1656e-06	-7.59431e-06
8579	0.000500376	-1.17703e-06	-7.66877e-06
8580	0.000508963	-1.18853e-06	-7.74362e-06
8581	0.000517634	-1.20012e-06	-7.81889e-06
8582	0.000526388	-1.21187e-06	-7.89484e-06
8583	0.000535226	-1.22388e-06	-7.97182e-06
8584	0.000544149	-1.23624e-06	-8.05027e-06
8585	0.000553157	-1.24907e-06	-8.13092e-06
8586	0.000562251	-1.26256e-06	-8.21478e-06
8587	0.000571432	-1.27693e-06	-8.30308e-06
8588	0.000580702	-1.29236e-06	-8.39708e-06
8589	0.000590062	-1.30881e-06	-8.49769e-06
8590	0.000599515	-1.32578e-06	-8.60409e-06
8591	0.000609063	-1.3418e-06	-8.71243e-06
8592	0.000618703	-1.35363e-06	-8.81136e-06
8593	0.000628446	-1.35553e-06	-8.8788e-06
8594	0.000638246	-1.3389e-06	-8.86504e-06
8595	0.0006482	-1.29611e-06	-8.69834e-06
8596	0.000657956	-1.22512e-06	-8.20604e-06
8597	0.000667913	-1.13774e-06	-7.38617e-06
8598	0.000672191	-1.03976e-06	-6.49569e-06
8599	0.000685237	-9.40666e-07	-6.21559e-06
8600	5.05601e-06	-7.01488e-07	-2.04423e-06
8601	9.5231e-06	-1.24358e-06	-3.30135e-06
8602	1.47586e-05	-1.66722e-06	-4.09686e-06
8603	1.98183e-05	-1.93054e-06	-4.47904e-06
8604	2.49808e-05	-2.06872e-06	-4.66123e-06
8605	3.01294e-05	-2.1282e-06	-4.73107e-06
8606	3.52924e-05	-2.14644e-06	-4.74367e-06
8607	4.04569e-05	-2.145e-06	-4.73283e-06
8608	4.56268e-05	-2.13663e-06	-4.7157e-06
8609	5.0802e-05	-2.12777e-06	-4.70105e-06
8610	5.59849e-05	-2.12125e-06	-4.69223e-06
8611	6.11772e-05	-2.11795e-06	-4.68987e-06
8612	6.63811e-05	-2.11773e-06	-4.69324e-06
8613	7.15981e-05	-2.12005e-06	-4.70111e-06
8614	7.68297e-05	-2.12431e-06	-4.71227e-06
8615	8.20772e-05	-2.12998e-06	-4.7258e-06
8616	8.73418e-05	-2.13671e-06	-4.74115e-06
8617	9.26248e-05	-2.14426e-06	-4.75803e-06
8618	9.79272e-05	-2.15247e-06	-4.77624e-06
8619	0.00010325	-2.16118e-06	-4.79557e-06
8620	0.000108595	-2.17026e-06	-4.81579e-06
8621	0.000113962	-2.1796e-06	-4.83666e-06
8622	0.000119353	-2.18916e-06	-4.85805e-06
8623	0.000124768	-2.19895e-06	-4.87995e-06
8624	0.000130208	-2.20904e-06	-4.90251e-06
8625	0.000135675	-2.21955e-06	-4.92597e-06
8626	0.00014117	-2.23063e-06	-4.95062e-06
8627	0.000146693	-2.24237e-06	-4.97667e-06
8628	0.000152246	-2.2548e-06	-5.00422e-06
8629	0.00015783	-2.26787e-06	-5.03312e-06
8630	0.000163446	-2.28145e-06	-5.06312e-06
8631	0.000169095	-2.29543e-06	-5.09395e-06
8632	0.000174778	-2.30971e-06	-5.12546e-06
8633	0.000180497	-2.32425e-06	-5.15766e-06
8634	0.000186252	-2.33909e-06	-5.19066e-06
8635	0.000192044	-2.35431e-06	-5.22461e-06
8636	0.000197876	-2.36997e-06	-5.25961e-06
8637	0.000203747	-2.38617e-06	-5.29573e-06
8638	0.000209659	-2.40295e-06	-5.33302e-06
8639	0.000215614	-2.42036e-06	-5.37154e-06
8640	0.000221611	-2.43837e-06	-5.41131e-06
8641	0.000227653	-2.45693e-06	-5.45226e-06
8642	0.000233741	-2.47596e-06	-5.49426e-06
8643	0.000239875	-2.49537e-06	-5.53716e-06
8644	0.000246056	-2.51512e-06	-5.58084e-06
8645	0.000252286	-2.53517e-06	-5.62525e-06
8646	0.000258565	-2.55554e-06	-5.67034e-06
8647	0.000264894	-2.57619e-06	-5.71607e-06
8648	0.000271275	-2.5971e-06	-5.76246e-06
8649	0.000277708	-2.61826e-06	-5.80954e-06
8650	0.000284194	-2.63972e-06	-5.85741e-06
8651	0.000290735	-2.66157e-06	-5.90614e-06
8652	0.00029733	-2.6839e-06	-5.95582e-06
8653	0.000303982	-2.70675e-06	-6.00649e-06
8654	0.000310691	-2.73009e-06	-6.0582e-06
8655	0.000317458	-2.75388e-06	-6.11097e-06
8656	0.000324285	-2.77812e-06	-6.16484e-06
8657	0.000331172	-2.80285e-06	-6.21989e-06
8658	0.000338121	-2.82812e-06	-6.27607e-06
8659	0.000345133	-2.85391e-06	-6.33332e-06
8660	0.000352209	-2.88022e-06	-6.3916e-06
8661	0.000359351	-2.90705e-06	-6.45099e-06
8662	0.00036656	-2.93443e-06	-6.51161e-06
8663	0.000373836	-2.96235e-06	-6.57351e-06
8664	0.000381182	-2.99079e-06	-6.63663e-06
8665	0.000388598	-3.01975e-06	-6.70089e-06
8666	0.000396086	-3.04924e-06	-6.76626e-06
8667	0.000403646	-3.07924e-06	-6.83271e-06
8668	0.00041128	-3.10972e-06	-6.90018e-06
8669	0.00041899	-3.14062e-06	-6.96858e-06
8670	0.000426775	-3.17192e-06	-7.03789e-06
8671	0.000434637	-3.20359e-06	-7.10801e-06
8672	0.000442578	-3.23557e-06	-7.17884e-06
8673	0.000450596	-3.26786e-06	-7.25033e-06
8674	0.000458695	-3.30042e-06	-7.32246e-06
8675	0.000466873	-3.33325e-06	-7.3952e-06
8676	0.000475132	-3.36628e-06	-7.46846e-06
8677	0.000483473	-3.39953e-06	-7.54219e-06
8678	0.000491895	-3.43297e-06	-7.61641e-06
8679	0.0005004	-3.46662e-06	-7.69108e-06
8680	0.000508988	-3.50049e-06	-7.76613e-06
8681	0.000517658	-3.53464e-06	-7.84164e-06
8682	0.000526413	-3.56925e-06	-7.91788e-06
8683	0.000535251	-3.60452e-06	-7.99517e-06
8684	0.000544174	-3.64074e-06	-8.07389e-06
8685	0.000553181	-3.67829e-06	-8.15476e-06
8686	0.000562274	-3.71773e-06	-8.23877e-06
8687	0.000571453	-3.75965e-06	-8.327e-06
8688	0.000580719	-3.80447e-06	-8.42052e-06
8689	0.000590072	-3.85215e-06	-8.51991e-06
8690	0.000599513	-3.9013e-06	-8.62402e-06
8691	0.000609045	-3.94805e-06	-8.72864e-06
8692	0.000618664	-3.98376e-06	-8.82227e-06
8693	0.000628382	-3.99273e-06	-8.88329e-06
8694	0.00063816	-3.9497e-06	-8.86368e-06
8695	0.000648102	-3.82698e-06	-8.69433e-06
8696	0.000657848	-3.61012e-06	-8.20543e-06
8697	0.000667772	-3.34666e-06	-7.39161e-06
8698	0.000672024	-3.06774e-06	-6.50577e-06
8699	0.000685029	-2.78508e-06	-6.22418e-06
8700	5.06632e-06	-1.25418e-06	-2.00078e-06
8701	9.68669e-06	-2.27742e-06	-3.23783e-06
8702	1.50191e-05	-2.9728e-06	-4.04038e-06
8703	2.00568e-05	-3.34497e-06	-4.4349e-06
8704	2.51744e-05	-3.54151e-06	-4.63256e-06
8705	3.02711e-05	-3.62761e-06	-4.71738e-06
8706	3.53894e-05	-3.65584e-06	-4.7415e-06
8707	4.05203e-05	-3.65644e-06	-4.7388e-06
8708	4.56667e-05	-3.64688e-06	-4.72692e-06
8709	5.08268e-05	-3.63637e-06	-4.71542e-06
8710	5.60008e-05	-3.62902e-06	-4.70832e-06
8711	6.11884e-05	-3.62617e-06	-4.70679e-06
8712	6.63901e-05	-3.62771e-06	-4.71047e-06
8713	7.16064e-05	-3.63291e-06	-4.71841e-06
8714	7.68382e-05	-3.6409e-06	-4.72955e-06
8715	8.20863e-05	-3.65098e-06	-4.74305e-06
8716	8.73516e-05	-3.66265e-06	-4.7584e-06
8717	9.26353e-05	-3.6756e-06	-4.77529e-06
8718	9.79383e-05	-3.6896e-06	-4.79351e-06
8719	0.000103262	-3.70447e-06	-4.81285e-06
8720	0.000108607	-3.72001e-06	-4.83308e-06
8721	0.000113974	-3.73605e-06	-4.85397e-06
8722	0.000119366	-3.7525e-06	-4.87541e-06
8723	0.000124781	-3.76936e-06	-4.89738e-06
8724	0.000130223	-3.78676e-06	-4.92004e-06
8725	0.00013569	-3.80488e-06	-4.94361e-06
8726	0.000141186	-3.82394e-06	-4.96837e-06
8727	0.00014671	-3.84408e-06	-4.99454e-06
8728	0.000152264	-3.86535e-06	-5.02217e-06
8729	0.000157848	-3.88766e-06	-5.05115e-06
8730	0.000163465	-3.91083e-06	-5.08123e-06
8731	0.000169114	-3.93467e-06	-5.11215e-06
8732	0.000174798	-3.95906e-06	-5.14378e-06
8733	0.000180517	-3.98397e-06	-5.17611e-06
8734	0.000186273	-4.00948e-06	-5.20925e-06
8735	0.000192066	-4.03567e-06	-5.24333e-06
8736	0.000197898	-4.06266e-06	-5.27845e-06
8737	0.00020377	-4.09051e-06	-5.3147e-06
8738	0.000209683	-4.1193e-06	-5.35213e-06
8739	0.000215638	-4.14908e-06	-5.39079e-06
8740	0.000221636	-4.17985e-06	-5.4307e-06
8741	0.000227679	-4.21155e-06	-5.4718e-06
8742	0.000233767	-4.24406e-06	-5.51396e-06
8743	0.000239901	-4.27726e-06	-5.55704e-06
8744	0.000246083	-4.31106e-06	-5.6009e-06
8745	0.000252313	-4.34542e-06	-5.64548e-06
8746	0.000258593	-4.38028e-06	-5.69073e-06
8747	0.000264923	-4.41563e-06	-5.73662e-06
8748	0.000271304	-4.45146e-06	-5.78315e-06
8749	0.000277737	-4.48778e-06	-5.83039e-06
8750	0.000284224	-4.52468e-06	-5.87841e-06
8751	0.000290765	-4.56225e-06	-5.92732e-06
8752	0.000297361	-4.60059e-06	-5.97719e-06
8753	0.000304013	-4.63975e-06	-6.02807e-06
8754	0.000310723	-4.67972e-06	-6.07999e-06
8755	0.000317491	-4.7205e-06	-6.13296e-06
8756	0.000324318	-4.76209e-06	-6.18703e-06
8757	0.000331206	-4.80453e-06	-6.24224e-06
8758	0.000338156	-4.84785e-06	-6.29859e-06
8759	0.000345169	-4.89204e-06	-6.35602e-06
8760	0.000352246	-4.9371e-06	-6.41452e-06
8761	0.000359389	-4.98307e-06	-6.47416e-06
8762	0.000366598	-5.02997e-06	-6.53504e-06
8763	0.000373875	-5.07782e-06	-6.59718e-06
8764	0.000381221	-5.12657e-06	-6.66051e-06
8765	0.000388638	-5.17619e-06	-6.72497e-06
8766	0.000396126	-5.22668e-06	-6.79054e-06
8767	0.000403688	-5.27804e-06	-6.85721e-06
8768	0.000411323	-5.33021e-06	-6.92492e-06
8769	0.000419032	-5.38312e-06	-6.99359e-06
8770	0.000426818	-5.4367e-06	-7.06317e-06
8771	0.000434681	-5.4909e-06	-7.13355e-06
8772	0.000442622	-5.54567e-06	-7.20464e-06
8773	0.000450641	-5.60098e-06	-7.27641e-06
8774	0.000458739	-5.65679e-06	-7.34884e-06
8775	0.000466918	-5.71303e-06	-7.42188e-06
8776	0.000475178	-5.76963e-06	-7.49541e-06
8777	0.000483519	-5.82658e-06	-7.5694e-06
8778	0.000491941	-5.88388e-06	-7.64385e-06
8779	0.000500447	-5.94153e-06	-7.71874e-06
8780	0.000509035	-5.99955e-06	-7.79405e-06
8781	0.000517706	-6.05805e-06	-7.8699e-06
