Cell_ID	disp_x	disp_y	disp_z
7769	0.000602152	-6.52753e-06	-6.52753e-06
7770	0.000611551	-6.54705e-06	-6.54705e-06
7771	0.000620977	-6.56666e-06	-6.56666e-06
7772	0.000630432	-6.58636e-06	-6.58636e-06
7773	0.000639915	-6.60617e-06	-6.60617e-06
7774	0.000649427	-6.62607e-06	-6.62607e-06
7775	0.000658967	-6.64605e-06	-6.64605e-06
7776	0.000668536	-6.66611e-06	-6.66611e-06
7777	0.000678134	-6.68624e-06	-6.68624e-06
7778	0.000687762	-6.70646e-06	-6.70646e-06
7779	0.000697418	-6.72679e-06	-6.72679e-06
7780	0.000707103	-6.7473e-06	-6.7473e-06
7781	0.000716818	-6.76808e-06	-6.76808e-06
7782	0.000726563	-6.78934e-06	-6.78934e-06
7783	0.000736337	-6.81135e-06	-6.81135e-06
7784	0.000746141	-6.83458e-06	-6.83458e-06
7785	0.000755975	-6.85964e-06	-6.85964e-06
7786	0.000765839	-6.88734e-06	-6.88734e-06
7787	0.000775734	-6.91853e-06	-6.91853e-06
7788	0.000785661	-6.95393e-06	-6.95393e-06
7789	0.000795621	-6.99355e-06	-6.99355e-06
7790	0.000805615	-7.03564e-06	-7.03564e-06
7791	0.000815648	-7.07509e-06	-7.07509e-06
7792	0.000825719	-7.10028e-06	-7.10028e-06
7793	0.000835846	-7.08939e-06	-7.08939e-06
7794	0.000846	-7.00246e-06	-7.00246e-06
7795	0.000856291	-6.7799e-06	-6.7799e-06
7796	0.000866314	-6.35599e-06	-6.35599e-06
7797	0.000876368	-5.78125e-06	-5.78125e-06
7798	0.00088074	-5.24464e-06	-5.24464e-06
7799	0.00089399	-4.71866e-06	-4.71866e-06
7800	8.09814e-06	-3.1992e-06	-2.00548e-06
7801	1.54824e-05	-5.17652e-06	-3.64119e-06
7802	2.40026e-05	-6.45867e-06	-4.75231e-06
7803	3.20488e-05	-7.08758e-06	-5.34604e-06
7804	4.02184e-05	-7.40077e-06	-5.65822e-06
7805	4.83495e-05	-7.53246e-06	-5.79303e-06
7806	5.6509e-05	-7.56603e-06	-5.83446e-06
7807	6.46812e-05	-7.55563e-06	-5.83081e-06
7808	7.28697e-05	-7.52928e-06	-5.80988e-06
7809	8.10706e-05	-7.502e-06	-5.78621e-06
7810	8.92822e-05	-7.47999e-06	-5.76624e-06
7811	9.75032e-05	-7.46509e-06	-5.75209e-06
7812	0.000105733	-7.45689e-06	-5.74371e-06
7813	0.00011397	-7.45423e-06	-5.74018e-06
7814	0.000122216	-7.45576e-06	-5.74036e-06
7815	0.000130471	-7.46027e-06	-5.74319e-06
7816	0.000138734	-7.46682e-06	-5.74786e-06
7817	0.000147007	-7.47473e-06	-5.75375e-06
7818	0.00015529	-7.48361e-06	-5.76049e-06
7819	0.000163583	-7.49323e-06	-5.76786e-06
7820	0.000171887	-7.50349e-06	-5.77574e-06
7821	0.000180202	-7.51429e-06	-5.78407e-06
7822	0.00018853	-7.52562e-06	-5.79281e-06
7823	0.00019687	-7.53748e-06	-5.80195e-06
7824	0.000205224	-7.54987e-06	-5.8115e-06
7825	0.000213592	-7.56277e-06	-5.82143e-06
7826	0.000221974	-7.57614e-06	-5.83172e-06
7827	0.000230371	-7.58995e-06	-5.84235e-06
7828	0.000238783	-7.60418e-06	-5.85331e-06
7829	0.000247211	-7.61886e-06	-5.86464e-06
7830	0.000255656	-7.63403e-06	-5.87633e-06
7831	0.000264118	-7.6497e-06	-5.88841e-06
7832	0.000272597	-7.66588e-06	-5.90087e-06
7833	0.000281095	-7.68251e-06	-5.91368e-06
7834	0.000289611	-7.69958e-06	-5.92682e-06
7835	0.000298146	-7.71705e-06	-5.94025e-06
7836	0.0003067	-7.73489e-06	-5.95399e-06
7837	0.000315274	-7.75311e-06	-5.96802e-06
7838	0.000323869	-7.7717e-06	-5.98234e-06
7839	0.000332484	-7.79067e-06	-5.99696e-06
7840	0.00034112	-7.81004e-06	-6.01188e-06
7841	0.000349779	-7.82982e-06	-6.02712e-06
7842	0.000358459	-7.85001e-06	-6.04266e-06
7843	0.000367161	-7.87059e-06	-6.0585e-06
7844	0.000375887	-7.89153e-06	-6.07463e-06
7845	0.000384635	-7.9128e-06	-6.09101e-06
7846	0.000393407	-7.93435e-06	-6.10761e-06
7847	0.000402203	-7.95616e-06	-6.12441e-06
7848	0.000411023	-7.97822e-06	-6.14141e-06
7849	0.000419867	-8.00055e-06	-6.15862e-06
7850	0.000428736	-8.02316e-06	-6.17604e-06
7851	0.00043763	-8.04601e-06	-6.19365e-06
7852	0.000446549	-8.06905e-06	-6.2114e-06
7853	0.000455494	-8.09222e-06	-6.22924e-06
7854	0.000464464	-8.11547e-06	-6.24714e-06
7855	0.000473459	-8.13877e-06	-6.26508e-06
7856	0.000482481	-8.16216e-06	-6.28308e-06
7857	0.000491528	-8.18565e-06	-6.30117e-06
7858	0.000500602	-8.20926e-06	-6.31935e-06
7859	0.000509701	-8.233e-06	-6.33763e-06
7860	0.000518827	-8.25688e-06	-6.35601e-06
7861	0.00052798	-8.28089e-06	-6.37449e-06
7862	0.000537159	-8.30503e-06	-6.39306e-06
7863	0.000546366	-8.3293e-06	-6.41173e-06
7864	0.000555599	-8.35371e-06	-6.43052e-06
7865	0.000564859	-8.37829e-06	-6.44944e-06
7866	0.000574147	-8.40304e-06	-6.4685e-06
7867	0.000583462	-8.42796e-06	-6.48767e-06
7868	0.000592805	-8.45303e-06	-6.50696e-06
7869	0.000602175	-8.47823e-06	-6.52637e-06
7870	0.000611574	-8.50357e-06	-6.54587e-06
7871	0.000621001	-8.52905e-06	-6.56548e-06
7872	0.000630455	-8.55465e-06	-6.58519e-06
7873	0.000639939	-8.58039e-06	-6.60499e-06
7874	0.00064945	-8.60624e-06	-6.62489e-06
7875	0.000658991	-8.63219e-06	-6.64487e-06
7876	0.00066856	-8.65825e-06	-6.66493e-06
7877	0.000678159	-8.68441e-06	-6.68506e-06
7878	0.000687786	-8.71069e-06	-6.70528e-06
7879	0.000697443	-8.73711e-06	-6.72562e-06
7880	0.000707129	-8.76372e-06	-6.74615e-06
7881	0.000716844	-8.79064e-06	-6.76697e-06
7882	0.000726589	-8.81809e-06	-6.78826e-06
7883	0.000736364	-8.84639e-06	-6.81033e-06
7884	0.000746168	-8.87603e-06	-6.83363e-06
7885	0.000756002	-8.90768e-06	-6.85877e-06
7886	0.000765865	-8.94221e-06	-6.8865e-06
7887	0.000775758	-8.9806e-06	-6.91764e-06
7888	0.000785679	-9.02365e-06	-6.95276e-06
7889	0.000795628	-9.07147e-06	-6.99169e-06
7890	0.000805602	-9.12227e-06	-7.03243e-06
7891	0.000815603	-9.17099e-06	-7.06951e-06
7892	0.000825623	-9.20531e-06	-7.09093e-06
7893	0.000835677	-9.20356e-06	-7.07482e-06
7894	0.000845736	-9.11951e-06	-6.98173e-06
7895	0.000855913	-8.88956e-06	-6.7564e-06
7896	0.000865876	-8.353e-06	-6.33655e-06
7897	0.000875928	-7.50318e-06	-5.77091e-06
7898	0.000880186	-6.58606e-06	-5.24527e-06
7899	0.000893086	-6.24498e-06	-4.72253e-06
7900	9.76728e-06	-6.6538e-06	-2.02308e-06
7901	1.68228e-05	-8.52869e-06	-3.62612e-06
7902	2.48632e-05	-9.63037e-06	-4.71847e-06
7903	3.26432e-05	-1.02725e-05	-5.30096e-06
7904	4.05867e-05	-1.05794e-05	-5.60135e-06
7905	4.85709e-05	-1.07314e-05	-5.72723e-06
7906	5.66332e-05	-1.07829e-05	-5.76174e-06
7907	6.4746e-05	-1.07898e-05	-5.75327e-06
7908	7.29002e-05	-1.0777e-05	-5.72915e-06
7909	8.1083e-05	-1.07602e-05	-5.7035e-06
7910	8.92864e-05	-1.0746e-05	-5.68235e-06
7911	9.75046e-05	-1.0737e-05	-5.66755e-06
7912	0.000105734	-1.07335e-05	-5.65883e-06
7913	0.000113973	-1.07349e-05	-5.65514e-06
7914	0.000122221	-1.07401e-05	-5.65524e-06
7915	0.000130477	-1.07483e-05	-5.65803e-06
7916	0.000138742	-1.07585e-05	-5.66265e-06
7917	0.000147016	-1.07702e-05	-5.66847e-06
7918	0.000155299	-1.0783e-05	-5.67514e-06
7919	0.000163593	-1.07969e-05	-5.68242e-06
7920	0.000171898	-1.08116e-05	-5.6902e-06
7921	0.000180214	-1.08271e-05	-5.69842e-06
7922	0.000188543	-1.08434e-05	-5.70703e-06
7923	0.000196884	-1.08604e-05	-5.71604e-06
7924	0.000205238	-1.08781e-05	-5.72544e-06
7925	0.000213606	-1.08966e-05	-5.73523e-06
7926	0.000221989	-1.09159e-05	-5.74537e-06
7927	0.000230386	-1.09357e-05	-5.75585e-06
7928	0.000238799	-1.09562e-05	-5.76666e-06
7929	0.000247228	-1.09774e-05	-5.77782e-06
7930	0.000255673	-1.09992e-05	-5.78934e-06
7931	0.000264136	-1.10217e-05	-5.80124e-06
7932	0.000272616	-1.1045e-05	-5.81352e-06
7933	0.000281114	-1.10689e-05	-5.82614e-06
7934	0.00028963	-1.10934e-05	-5.83907e-06
7935	0.000298165	-1.11186e-05	-5.85231e-06
7936	0.00030672	-1.11442e-05	-5.86584e-06
7937	0.000315295	-1.11705e-05	-5.87966e-06
7938	0.00032389	-1.11972e-05	-5.89377e-06
7939	0.000332506	-1.12245e-05	-5.90817e-06
7940	0.000341142	-1.12524e-05	-5.92287e-06
7941	0.000349801	-1.12809e-05	-5.93788e-06
7942	0.000358481	-1.13099e-05	-5.9532e-06
7943	0.000367184	-1.13395e-05	-5.96882e-06
7944	0.00037591	-1.13696e-05	-5.98471e-06
7945	0.000384659	-1.14002e-05	-6.00086e-06
7946	0.000393431	-1.14312e-05	-6.01722e-06
7947	0.000402228	-1.14625e-05	-6.03378e-06
7948	0.000411048	-1.14942e-05	-6.05053e-06
7949	0.000419892	-1.15263e-05	-6.06748e-06
7950	0.000428762	-1.15588e-05	-6.08465e-06
7951	0.000437656	-1.15916e-05	-6.10199e-06
7952	0.000446575	-1.16247e-05	-6.11949e-06
7953	0.00045552	-1.1658e-05	-6.13707e-06
7954	0.00046449	-1.16914e-05	-6.15471e-06
7955	0.000473485	-1.1725e-05	-6.17239e-06
7956	0.000482507	-1.17587e-05	-6.19012e-06
7957	0.000491554	-1.17925e-05	-6.20793e-06
7958	0.000500628	-1.18266e-05	-6.22584e-06
7959	0.000509728	-1.18608e-05	-6.24385e-06
7960	0.000518854	-1.18952e-05	-6.26196e-06
7961	0.000528007	-1.19298e-05	-6.28016e-06
7962	0.000537186	-1.19646e-05	-6.29845e-06
7963	0.000546393	-1.19996e-05	-6.31684e-06
7964	0.000555626	-1.20348e-05	-6.33535e-06
7965	0.000564887	-1.20702e-05	-6.354e-06
7966	0.000574175	-1.21059e-05	-6.37278e-06
7967	0.00058349	-1.21418e-05	-6.39167e-06
7968	0.000592833	-1.21779e-05	-6.41067e-06
7969	0.000602204	-1.22142e-05	-6.42979e-06
7970	0.000611602	-1.22506e-05	-6.44901e-06
7971	0.000621029	-1.22873e-05	-6.46834e-06
7972	0.000630484	-1.23242e-05	-6.48776e-06
7973	0.000639968	-1.23613e-05	-6.50726e-06
7974	0.000649479	-1.23986e-05	-6.52685e-06
7975	0.00065902	-1.2436e-05	-6.54653e-06
7976	0.00066859	-1.24736e-05	-6.56629e-06
7977	0.000678188	-1.25113e-05	-6.58614e-06
7978	0.000687816	-1.25492e-05	-6.60605e-06
7979	0.000697473	-1.25873e-05	-6.62607e-06
7980	0.000707159	-1.26256e-05	-6.64627e-06
7981	0.000716875	-1.26643e-05	-6.66675e-06
7982	0.00072662	-1.27036e-05	-6.68772e-06
7983	0.000736396	-1.27437e-05	-6.70947e-06
7984	0.000746201	-1.2785e-05	-6.73244e-06
7985	0.000756036	-1.28282e-05	-6.75727e-06
7986	0.0007659	-1.28738e-05	-6.78478e-06
7987	0.000775792	-1.29225e-05	-6.81583e-06
7988	0.00078571	-1.29748e-05	-6.8511e-06
7989	0.000795652	-1.30304e-05	-6.89059e-06
7990	0.000805611	-1.30867e-05	-6.93245e-06
7991	0.000815583	-1.31388e-05	-6.97149e-06
7992	0.000825556	-1.31733e-05	-6.99586e-06
7993	0.000835527	-1.31736e-05	-6.98375e-06
7994	0.000845458	-1.30872e-05	-6.89543e-06
7995	0.000855431	-1.28751e-05	-6.67736e-06
7996	0.000865108	-1.22151e-05	-6.26694e-06
7997	0.000874743	-1.11615e-05	-5.70676e-06
7998	0.000879527	-8.93348e-06	-5.16446e-06
7999	0.000893231	-9.14683e-06	-4.64957e-06
8000	1.0313e-05	6.81941e-06	-3.1847e-06
8001	1.75291e-05	8.67678e-06	-5.17289e-06
8002	2.55602e-05	9.76506e-06	-6.44015e-06
8003	3.31879e-05	1.04712e-05	-7.09359e-06
8004	4.09797e-05	1.08297e-05	-7.43097e-06
8005	4.88399e-05	1.10229e-05	-7.58226e-06
8006	5.68057e-05	1.11047e-05	-7.62994e-06
8007	6.4851e-05	1.11318e-05	-7.62872e-06
8008	7.29606e-05	1.1132e-05	-7.60799e-06
8009	8.11158e-05	1.11229e-05	-7.58383e-06
8010	8.93034e-05	1.1113e-05	-7.56338e-06
8011	9.75134e-05	1.11062e-05	-7.54913e-06
8012	0.000105739	1.11038e-05	-7.54113e-06
8013	0.000113977	1.11056e-05	-7.53845e-06
8014	0.000122225	1.1111e-05	-7.53988e-06
8015	0.000130482	1.11192e-05	-7.5443e-06
8016	0.000138748	1.11296e-05	-7.55077e-06
8017	0.000147023	1.11415e-05	-7.55866e-06
8018	0.000155307	1.11547e-05	-7.56757e-06
8019	0.000163602	1.1169e-05	-7.57725e-06
8020	0.000171908	1.11841e-05	-7.58759e-06
8021	0.000180225	1.12001e-05	-7.5985e-06
8022	0.000188554	1.12169e-05	-7.60995e-06
8023	0.000196895	1.12345e-05	-7.62194e-06
8024	0.00020525	1.12529e-05	-7.63446e-06
8025	0.000213619	1.1272e-05	-7.6475e-06
8026	0.000222002	1.12919e-05	-7.66101e-06
8027	0.000230399	1.13124e-05	-7.67498e-06
8028	0.000238813	1.13336e-05	-7.68938e-06
8029	0.000247242	1.13555e-05	-7.70424e-06
8030	0.000255688	1.13781e-05	-7.71958e-06
8031	0.000264151	1.14014e-05	-7.73544e-06
8032	0.000272631	1.14254e-05	-7.7518e-06
8033	0.000281129	1.14502e-05	-7.76862e-06
8034	0.000289646	1.14756e-05	-7.78586e-06
8035	0.000298182	1.15016e-05	-7.80351e-06
8036	0.000306737	1.15281e-05	-7.82154e-06
8037	0.000315312	1.15552e-05	-7.83997e-06
8038	0.000323907	1.15829e-05	-7.85878e-06
8039	0.000332523	1.16112e-05	-7.87797e-06
8040	0.000341161	1.16401e-05	-7.89756e-06
8041	0.00034982	1.16695e-05	-7.91756e-06
8042	0.000358501	1.16996e-05	-7.93797e-06
8043	0.000367204	1.17301e-05	-7.95879e-06
8044	0.00037593	1.17613e-05	-7.97997e-06
8045	0.000384679	1.17928e-05	-8.00147e-06
8046	0.000393452	1.18249e-05	-8.02326e-06
8047	0.000402248	1.18573e-05	-8.0453e-06
8048	0.000411069	1.18901e-05	-8.06761e-06
8049	0.000419913	1.19233e-05	-8.0902e-06
8050	0.000428783	1.19569e-05	-8.11305e-06
8051	0.000437677	1.19908e-05	-8.13616e-06
8052	0.000446597	1.20251e-05	-8.15947e-06
8053	0.000455541	1.20595e-05	-8.1829e-06
8054	0.000464511	1.20941e-05	-8.2064e-06
8055	0.000473507	1.21288e-05	-8.22996e-06
8056	0.000482529	1.21637e-05	-8.2536e-06
8057	0.000491576	1.21987e-05	-8.27735e-06
8058	0.00050065	1.22339e-05	-8.30123e-06
8059	0.00050975	1.22693e-05	-8.32525e-06
8060	0.000518876	1.23049e-05	-8.34941e-06
8061	0.000528029	1.23407e-05	-8.37369e-06
8062	0.000537209	1.23767e-05	-8.39809e-06
8063	0.000546415	1.24129e-05	-8.42263e-06
8064	0.000555649	1.24493e-05	-8.44733e-06
8065	0.00056491	1.2486e-05	-8.4722e-06
8066	0.000574198	1.25229e-05	-8.49722e-06
8067	0.000583513	1.256e-05	-8.5224e-06
8068	0.000592856	1.25973e-05	-8.54773e-06
8069	0.000602227	1.26348e-05	-8.57322e-06
8070	0.000611626	1.26726e-05	-8.59885e-06
8071	0.000621053	1.27105e-05	-8.62462e-06
8072	0.000630508	1.27487e-05	-8.65051e-06
8073	0.000639992	1.2787e-05	-8.67652e-06
8074	0.000649504	1.28256e-05	-8.70265e-06
8075	0.000659044	1.28643e-05	-8.7289e-06
8076	0.000668614	1.29032e-05	-8.75527e-06
8077	0.000678213	1.29422e-05	-8.78175e-06
8078	0.000687841	1.29815e-05	-8.80834e-06
8079	0.000697498	1.30209e-05	-8.83506e-06
8080	0.000707184	1.30607e-05	-8.862e-06
8081	0.000716901	1.31008e-05	-8.88929e-06
8082	0.000726647	1.31416e-05	-8.91713e-06
8083	0.000736423	1.31832e-05	-8.94585e-06
8084	0.000746228	1.3226e-05	-8.97592e-06
8085	0.000756063	1.32706e-05	-9.00798e-06
8086	0.000765926	1.33174e-05	-9.04289e-06
8087	0.000775814	1.33669e-05	-9.08145e-06
8088	0.000785726	1.3419e-05	-9.12424e-06
8089	0.000795654	1.34726e-05	-9.17105e-06
8090	0.000805592	1.35243e-05	-9.21958e-06
8091	0.000815529	1.35677e-05	-9.26391e-06
8092	0.00082545	1.3588e-05	-9.29094e-06
8093	0.000835349	1.35668e-05	-9.27783e-06
8094	0.000845189	1.34523e-05	-9.17824e-06
8095	0.000855055	1.32093e-05	-8.93092e-06
8096	0.00086467	1.25358e-05	-8.39573e-06
8097	0.000874257	1.15283e-05	-7.59532e-06
8098	0.000879003	9.26677e-06	-6.69572e-06
8099	0.000892386	9.31173e-06	-6.33315e-06
8100	8.6727e-06	3.2569e-06	-3.2569e-06
8101	1.61941e-05	5.21675e-06	-5.21675e-06
8102	2.47058e-05	6.48716e-06	-6.48716e-06
8103	3.25835e-05	7.13929e-06	-7.13929e-06
8104	4.05962e-05	7.47456e-06	-7.47456e-06
8105	4.86034e-05	7.62604e-06	-7.62604e-06
8106	5.66687e-05	7.67398e-06	-7.67398e-06
8107	6.47765e-05	7.6733e-06	-7.6733e-06
8108	7.29233e-05	7.65305e-06	-7.65305e-06
8109	8.10989e-05	7.62932e-06	-7.62932e-06
8110	8.92964e-05	7.60921e-06	-7.60921e-06
8111	9.75103e-05	7.59521e-06	-7.59521e-06
8112	0.000105737	7.58739e-06	-7.58739e-06
8113	0.000113974	7.58483e-06	-7.58483e-06
8114	0.00012222	7.58635e-06	-7.58635e-06
8115	0.000130476	7.59083e-06	-7.59083e-06
8116	0.00013874	7.59737e-06	-7.59737e-06
8117	0.000147014	7.60533e-06	-7.60533e-06
8118	0.000155297	7.61429e-06	-7.61429e-06
8119	0.000163591	7.62404e-06	-7.62404e-06
8120	0.000171896	7.63444e-06	-7.63444e-06
8121	0.000180212	7.64541e-06	-7.64541e-06
8122	0.000188541	7.65693e-06	-7.65693e-06
8123	0.000196882	7.669e-06	-7.669e-06
8124	0.000205236	7.6816e-06	-7.6816e-06
8125	0.000213604	7.69471e-06	-7.69471e-06
8126	0.000221986	7.70831e-06	-7.70831e-06
8127	0.000230384	7.72235e-06	-7.72235e-06
8128	0.000238796	7.73684e-06	-7.73684e-06
8129	0.000247225	7.75178e-06	-7.75178e-06
8130	0.00025567	7.76723e-06	-7.76723e-06
8131	0.000264133	7.78318e-06	-7.78318e-06
8132	0.000272613	7.79964e-06	-7.79964e-06
8133	0.00028111	7.81656e-06	-7.81656e-06
8134	0.000289627	7.83392e-06	-7.83392e-06
8135	0.000298162	7.85168e-06	-7.85168e-06
8136	0.000306717	7.86983e-06	-7.86983e-06
8137	0.000315291	7.88836e-06	-7.88836e-06
8138	0.000323886	7.90728e-06	-7.90728e-06
8139	0.000332502	7.9266e-06	-7.9266e-06
8140	0.000341139	7.94631e-06	-7.94631e-06
8141	0.000349797	7.96644e-06	-7.96644e-06
8142	0.000358478	7.98698e-06	-7.98698e-06
8143	0.00036718	8.00791e-06	-8.00791e-06
8144	0.000375906	8.02921e-06	-8.02921e-06
8145	0.000384655	8.05084e-06	-8.05084e-06
8146	0.000393427	8.07275e-06	-8.07275e-06
8147	0.000402223	8.09493e-06	-8.09493e-06
8148	0.000411043	8.11738e-06	-8.11738e-06
8149	0.000419888	8.14011e-06	-8.14011e-06
8150	0.000428757	8.16311e-06	-8.16311e-06
8151	0.000437651	8.18636e-06	-8.18636e-06
8152	0.000446571	8.2098e-06	-8.2098e-06
8153	0.000455515	8.23337e-06	-8.23337e-06
8154	0.000464485	8.25701e-06	-8.25701e-06
8155	0.000473481	8.28071e-06	-8.28071e-06
8156	0.000482502	8.30451e-06	-8.30451e-06
8157	0.00049155	8.32841e-06	-8.32841e-06
8158	0.000500623	8.35245e-06	-8.35245e-06
8159	0.000509723	8.37661e-06	-8.37661e-06
8160	0.000518849	8.40091e-06	-8.40091e-06
8161	0.000528002	8.42534e-06	-8.42534e-06
8162	0.000537182	8.4499e-06	-8.4499e-06
8163	0.000546388	8.47459e-06	-8.47459e-06
8164	0.000555621	8.49944e-06	-8.49944e-06
8165	0.000564882	8.52446e-06	-8.52446e-06
8166	0.00057417	8.54964e-06	-8.54964e-06
8167	0.000583485	8.57498e-06	-8.57498e-06
8168	0.000592828	8.60048e-06	-8.60048e-06
8169	0.000602199	8.62612e-06	-8.62612e-06
8170	0.000611597	8.65189e-06	-8.65189e-06
8171	0.000621024	8.6778e-06	-8.6778e-06
8172	0.000630479	8.70386e-06	-8.70386e-06
8173	0.000639963	8.73004e-06	-8.73004e-06
8174	0.000649474	8.75635e-06	-8.75635e-06
8175	0.000659015	8.78276e-06	-8.78276e-06
8176	0.000668585	8.80929e-06	-8.80929e-06
8177	0.000678183	8.83592e-06	-8.83592e-06
8178	0.000687811	8.86267e-06	-8.86267e-06
8179	0.000697468	8.88956e-06	-8.88956e-06
8180	0.000707154	8.91668e-06	-8.91668e-06
8181	0.00071687	8.94414e-06	-8.94414e-06
8182	0.000726615	8.97215e-06	-8.97215e-06
8183	0.00073639	9.00101e-06	-9.00101e-06
8184	0.000746195	9.03122e-06	-9.03122e-06
8185	0.000756029	9.06342e-06	-9.06342e-06
8186	0.000765892	9.09841e-06	-9.09841e-06
8187	0.000775781	9.13703e-06	-9.13703e-06
8188	0.000785696	9.17985e-06	-9.17985e-06
8189	0.000795634	9.22664e-06	-9.22664e-06
8190	0.000805588	9.27508e-06	-9.27508e-06
8191	0.000815555	9.31942e-06	-9.31942e-06
8192	0.000825526	9.34659e-06	-9.34659e-06
8193	0.000835508	9.33449e-06	-9.33449e-06
8194	0.000845473	9.23746e-06	-9.23746e-06
8195	0.000855536	8.99747e-06	-8.99747e-06
8196	0.000865435	8.4589e-06	-8.4589e-06
8197	0.00087547	7.63396e-06	-7.63396e-06
8198	0.000879636	6.69576e-06	-6.69576e-06
8199	0.000892197	6.33568e-06	-6.33568e-06
8200	8.09814e-06	2.00548e-06	-3.1992e-06
8201	1.54824e-05	3.64119e-06	-5.17652e-06
8202	2.40026e-05	4.75231e-06	-6.45867e-06
8203	3.20488e-05	5.34604e-06	-7.08758e-06
8204	4.02184e-05	5.65822e-06	-7.40077e-06
8205	4.83495e-05	5.79303e-06	-7.53246e-06
8206	5.6509e-05	5.83446e-06	-7.56603e-06
8207	6.46812e-05	5.83081e-06	-7.55563e-06
8208	7.28697e-05	5.80988e-06	-7.52928e-06
8209	8.10706e-05	5.78621e-06	-7.502e-06
8210	8.92822e-05	5.76624e-06	-7.47999e-06
8211	9.75032e-05	5.75209e-06	-7.46509e-06
8212	0.000105733	5.74371e-06	-7.45689e-06
8213	0.00011397	5.74018e-06	-7.45423e-06
8214	0.000122216	5.74036e-06	-7.45576e-06
8215	0.000130471	5.74319e-06	-7.46027e-06
8216	0.000138734	5.74786e-06	-7.46682e-06
8217	0.000147007	5.75375e-06	-7.47473e-06
8218	0.00015529	5.76049e-06	-7.48361e-06
8219	0.000163583	5.76786e-06	-7.49323e-06
8220	0.000171887	5.77574e-06	-7.50349e-06
8221	0.000180202	5.78407e-06	-7.51429e-06
8222	0.00018853	5.79281e-06	-7.52562e-06
8223	0.00019687	5.80195e-06	-7.53748e-06
8224	0.000205224	5.8115e-06	-7.54987e-06
8225	0.000213592	5.82143e-06	-7.56277e-06
8226	0.000221974	5.83172e-06	-7.57614e-06
8227	0.000230371	5.84235e-06	-7.58995e-06
8228	0.000238783	5.85331e-06	-7.60418e-06
8229	0.000247211	5.86464e-06	-7.61886e-06
8230	0.000255656	5.87633e-06	-7.63403e-06
8231	0.000264118	5.88841e-06	-7.6497e-06
8232	0.000272597	5.90087e-06	-7.66588e-06
8233	0.000281095	5.91368e-06	-7.68251e-06
8234	0.000289611	5.92682e-06	-7.69958e-06
8235	0.000298146	5.94025e-06	-7.71705e-06
8236	0.0003067	5.95399e-06	-7.73489e-06
8237	0.000315274	5.96802e-06	-7.75311e-06
8238	0.000323869	5.98234e-06	-7.7717e-06
8239	0.000332484	5.99696e-06	-7.79067e-06
8240	0.00034112	6.01188e-06	-7.81004e-06
8241	0.000349779	6.02712e-06	-7.82982e-06
8242	0.000358459	6.04266e-06	-7.85001e-06
8243	0.000367161	6.0585e-06	-7.87059e-06
8244	0.000375887	6.07463e-06	-7.89153e-06
8245	0.000384635	6.09101e-06	-7.9128e-06
8246	0.000393407	6.10761e-06	-7.93435e-06
8247	0.000402203	6.12441e-06	-7.95616e-06
8248	0.000411023	6.14141e-06	-7.97822e-06
8249	0.000419867	6.15862e-06	-8.00055e-06
8250	0.000428736	6.17604e-06	-8.02316e-06
8251	0.00043763	6.19365e-06	-8.04601e-06
8252	0.000446549	6.2114e-06	-8.06905e-06
8253	0.000455494	6.22924e-06	-8.09222e-06
8254	0.000464464	6.24714e-06	-8.11547e-06
8255	0.000473459	6.26508e-06	-8.13877e-06
8256	0.000482481	6.28308e-06	-8.16216e-06
8257	0.000491528	6.30117e-06	-8.18565e-06
8258	0.000500602	6.31935e-06	-8.20926e-06
8259	0.000509701	6.33763e-06	-8.233e-06
8260	0.000518827	6.35601e-06	-8.25688e-06
8261	0.00052798	6.37449e-06	-8.28089e-06
8262	0.000537159	6.39306e-06	-8.30503e-06
8263	0.000546366	6.41173e-06	-8.3293e-06
8264	0.000555599	6.43052e-06	-8.35371e-06
8265	0.000564859	6.44944e-06	-8.37829e-06
8266	0.000574147	6.4685e-06	-8.40304e-06
8267	0.000583462	6.48767e-06	-8.42796e-06
8268	0.000592805	6.50696e-06	-8.45303e-06
8269	0.000602175	6.52637e-06	-8.47823e-06
8270	0.000611574	6.54587e-06	-8.50357e-06
8271	0.000621001	6.56548e-06	-8.52905e-06
8272	0.000630455	6.58519e-06	-8.55465e-06
8273	0.000639939	6.60499e-06	-8.58039e-06
8274	0.00064945	6.62489e-06	-8.60624e-06
8275	0.000658991	6.64487e-06	-8.63219e-06
8276	0.00066856	6.66493e-06	-8.65825e-06
8277	0.000678159	6.68506e-06	-8.68441e-06
8278	0.000687786	6.70528e-06	-8.71069e-06
8279	0.000697443	6.72562e-06	-8.73711e-06
8280	0.000707129	6.74615e-06	-8.76372e-06
8281	0.000716844	6.76697e-06	-8.79064e-06
8282	0.000726589	6.78826e-06	-8.81809e-06
8283	0.000736364	6.81033e-06	-8.84639e-06
8284	0.000746168	6.83363e-06	-8.87603e-06
8285	0.000756002	6.85877e-06	-8.90768e-06
8286	0.000765865	6.8865e-06	-8.94221e-06
8287	0.000775758	6.91764e-06	-8.9806e-06
8288	0.000785679	6.95276e-06	-9.02365e-06
8289	0.000795628	6.99169e-06	-9.07147e-06
8290	0.000805602	7.03243e-06	-9.12227e-06
8291	0.000815603	7.06951e-06	-9.17099e-06
8292	0.000825623	7.09093e-06	-9.20531e-06
