Cell_ID	disp_x	disp_y	disp_z
8748	5.08374e-05	-2.08927e-06	-2.71511e-06
8749	5.39091e-05	-2.169e-06	-2.81862e-06
8750	5.70961e-05	-2.2494e-06	-2.92299e-06
8751	6.03993e-05	-2.33053e-06	-3.02829e-06
8752	6.382e-05	-2.4124e-06	-3.13458e-06
8753	6.73595e-05	-2.495e-06	-3.24189e-06
8754	7.10192e-05	-2.57833e-06	-3.35022e-06
8755	7.48007e-05	-2.66248e-06	-3.45972e-06
8756	7.87057e-05	-2.74774e-06	-3.57066e-06
8757	8.27358e-05	-2.83456e-06	-3.68355e-06
8758	8.68927e-05	-2.9234e-06	-3.79891e-06
8759	9.1178e-05	-3.01448e-06	-3.91704e-06
8760	9.55933e-05	-3.10756e-06	-4.03774e-06
8761	0.00010014	-3.20194e-06	-4.16021e-06
8762	0.000104819	-3.29676e-06	-4.28331e-06
8763	0.000109632	-3.39133e-06	-4.40613e-06
8764	0.00011458	-3.48542e-06	-4.52835e-06
8765	0.000119663	-3.57927e-06	-4.65029e-06
8766	0.000124883	-3.67333e-06	-4.77256e-06
8767	0.000130241	-3.76803e-06	-4.89567e-06
8768	0.000135737	-3.86365e-06	-5.01991e-06
8769	0.000141372	-3.96033e-06	-5.14548e-06
8770	0.000147148	-4.05814e-06	-5.27251e-06
8771	0.000153064	-4.15708e-06	-5.40102e-06
8772	0.000159123	-4.25702e-06	-5.53089e-06
8773	0.000165325	-4.35781e-06	-5.66185e-06
8774	0.000171672	-4.4593e-06	-5.79363e-06
8775	0.000178164	-4.56129e-06	-5.92599e-06
8776	0.000184801	-4.6636e-06	-6.05875e-06
8777	0.000191584	-4.76614e-06	-6.19184e-06
8778	0.000198515	-4.86901e-06	-6.32534e-06
8779	0.000205593	-4.97229e-06	-6.45933e-06
8780	0.00021282	-5.07591e-06	-6.59376e-06
8781	0.000220195	-5.17995e-06	-6.72873e-06
8782	0.00022772	-5.28476e-06	-6.86468e-06
8783	0.000235396	-5.39076e-06	-7.00214e-06
8784	0.000243221	-5.49832e-06	-7.14135e-06
8785	0.000251198	-5.60787e-06	-7.28264e-06
8786	0.000259327	-5.72016e-06	-7.42697e-06
8787	0.000267607	-5.83605e-06	-7.5756e-06
8788	0.000276037	-5.95605e-06	-7.72918e-06
8789	0.000284619	-6.07996e-06	-7.88762e-06
8790	0.00029335	-6.20593e-06	-8.04937e-06
8791	0.00030223	-6.32865e-06	-8.20944e-06
8792	0.000311255	-6.43642e-06	-8.35558e-06
8793	0.000320437	-6.50796e-06	-8.46714e-06
8794	0.000329748	-6.50443e-06	-8.49872e-06
8795	0.000339303	-6.37142e-06	-8.38812e-06
8796	0.000348765	-6.04663e-06	-7.97576e-06
8797	0.000358483	-5.57505e-06	-7.25285e-06
8798	0.000362591	-5.14182e-06	-6.45662e-06
8799	0.000375375	-4.71084e-06	-6.22372e-06
8800	3.64224e-08	-1.04157e-08	-1.04157e-08
8801	6.98937e-08	-1.72527e-08	-1.72527e-08
8802	1.11304e-07	-2.34438e-08	-2.34438e-08
8803	1.5632e-07	-2.97022e-08	-2.97022e-08
8804	2.09825e-07	-3.71611e-08	-3.71611e-08
8805	2.73382e-07	-4.62962e-08	-4.62962e-08
8806	3.49456e-07	-5.73927e-08	-5.73927e-08
8807	4.40393e-07	-7.06877e-08	-7.06877e-08
8808	5.48763e-07	-8.63765e-08	-8.63765e-08
8809	6.77291e-07	-1.04649e-07	-1.04649e-07
8810	8.28881e-07	-1.25688e-07	-1.25688e-07
8811	1.00659e-06	-1.49673e-07	-1.49673e-07
8812	1.2136e-06	-1.76766e-07	-1.76766e-07
8813	1.45315e-06	-2.07106e-07	-2.07106e-07
8814	1.72851e-06	-2.40801e-07	-2.40801e-07
8815	2.04288e-06	-2.77909e-07	-2.77909e-07
8816	2.3994e-06	-3.18438e-07	-3.18438e-07
8817	2.80106e-06	-3.62331e-07	-3.62331e-07
8818	3.25078e-06	-4.0947e-07	-4.0947e-07
8819	3.75133e-06	-4.59677e-07	-4.59677e-07
8820	4.30543e-06	-5.12727e-07	-5.12727e-07
8821	4.9158e-06	-5.68362e-07	-5.68362e-07
8822	5.58512e-06	-6.26313e-07	-6.26313e-07
8823	6.31611e-06	-6.86321e-07	-6.86321e-07
8824	7.11147e-06	-7.48157e-07	-7.48157e-07
8825	7.97382e-06	-8.11637e-07	-8.11637e-07
8826	8.90568e-06	-8.76631e-07	-8.76631e-07
8827	9.90933e-06	-9.43065e-07	-9.43065e-07
8828	1.09868e-05	-1.01092e-06	-1.01092e-06
8829	1.214e-05	-1.08021e-06	-1.08021e-06
8830	1.33704e-05	-1.15102e-06	-1.15102e-06
8831	1.46796e-05	-1.22341e-06	-1.22341e-06
8832	1.60691e-05	-1.29752e-06	-1.29752e-06
8833	1.75406e-05	-1.37344e-06	-1.37344e-06
8834	1.9096e-05	-1.45132e-06	-1.45132e-06
8835	2.07374e-05	-1.53125e-06	-1.53125e-06
8836	2.24671e-05	-1.61334e-06	-1.61334e-06
8837	2.42876e-05	-1.69768e-06	-1.69768e-06
8838	2.62014e-05	-1.78432e-06	-1.78432e-06
8839	2.82108e-05	-1.87328e-06	-1.87328e-06
8840	3.03182e-05	-1.96454e-06	-1.96454e-06
8841	3.25255e-05	-2.05805e-06	-2.05805e-06
8842	3.48348e-05	-2.1537e-06	-2.1537e-06
8843	3.72478e-05	-2.25136e-06	-2.25136e-06
8844	3.97665e-05	-2.35087e-06	-2.35087e-06
8845	4.23926e-05	-2.452e-06	-2.452e-06
8846	4.5128e-05	-2.55449e-06	-2.55449e-06
8847	4.79743e-05	-2.65808e-06	-2.65808e-06
8848	5.0933e-05	-2.76259e-06	-2.76259e-06
8849	5.40057e-05	-2.86793e-06	-2.86793e-06
8850	5.71936e-05	-2.97412e-06	-2.97412e-06
8851	6.04979e-05	-3.08125e-06	-3.08125e-06
8852	6.39197e-05	-3.18938e-06	-3.18938e-06
8853	6.74602e-05	-3.29856e-06	-3.29856e-06
8854	7.1121e-05	-3.40883e-06	-3.40883e-06
8855	7.49037e-05	-3.52032e-06	-3.52032e-06
8856	7.88101e-05	-3.63332e-06	-3.63332e-06
8857	8.2842e-05	-3.74828e-06	-3.74828e-06
8858	8.70009e-05	-3.8657e-06	-3.8657e-06
8859	9.12882e-05	-3.98583e-06	-3.98583e-06
8860	9.57052e-05	-4.10843e-06	-4.10843e-06
8861	0.000100253	-4.23276e-06	-4.23276e-06
8862	0.000104933	-4.35776e-06	-4.35776e-06
8863	0.000109746	-4.4826e-06	-4.4826e-06
8864	0.000114694	-4.60698e-06	-4.60698e-06
8865	0.000119777	-4.73118e-06	-4.73118e-06
8866	0.000124998	-4.85574e-06	-4.85574e-06
8867	0.000130356	-4.98112e-06	-4.98112e-06
8868	0.000135853	-5.10761e-06	-5.10761e-06
8869	0.00014149	-5.23539e-06	-5.23539e-06
8870	0.000147266	-5.36459e-06	-5.36459e-06
8871	0.000153184	-5.49529e-06	-5.49529e-06
8872	0.000159244	-5.62738e-06	-5.62738e-06
8873	0.000165447	-5.76059e-06	-5.76059e-06
8874	0.000171794	-5.89463e-06	-5.89463e-06
8875	0.000178287	-6.02927e-06	-6.02927e-06
8876	0.000184924	-6.16436e-06	-6.16436e-06
8877	0.000191708	-6.29986e-06	-6.29986e-06
8878	0.000198639	-6.43583e-06	-6.43583e-06
8879	0.000205718	-6.57228e-06	-6.57228e-06
8880	0.000212945	-6.70917e-06	-6.70917e-06
8881	0.000220321	-6.8466e-06	-6.8466e-06
8882	0.000227847	-6.98499e-06	-6.98499e-06
8883	0.000235523	-7.12487e-06	-7.12487e-06
8884	0.00024335	-7.26652e-06	-7.26652e-06
8885	0.000251327	-7.41027e-06	-7.41027e-06
8886	0.000259455	-7.557e-06	-7.557e-06
8887	0.000267732	-7.70775e-06	-7.70775e-06
8888	0.000276157	-7.86297e-06	-7.86297e-06
8889	0.000284728	-8.02225e-06	-8.02225e-06
8890	0.00029344	-8.18351e-06	-8.18351e-06
8891	0.000302288	-8.34117e-06	-8.34117e-06
8892	0.000311264	-8.48232e-06	-8.48232e-06
8893	0.000320376	-8.58569e-06	-8.58569e-06
8894	0.000329595	-8.60634e-06	-8.60634e-06
8895	0.000339038	-8.48772e-06	-8.48772e-06
8896	0.000348436	-8.0752e-06	-8.0752e-06
8897	0.000358136	-7.37909e-06	-7.37909e-06
8898	0.000362155	-6.56418e-06	-6.56418e-06
8899	0.000374602	-6.31536e-06	-6.31536e-06
8900	4.26129e-08	-2.46066e-08	-1.01014e-08
8901	7.61681e-08	-3.24885e-08	-1.70021e-08
8902	1.17691e-07	-4.01496e-08	-2.31447e-08
8903	1.64016e-07	-4.9528e-08	-2.936e-08
8904	2.19116e-07	-6.08357e-08	-3.67693e-08
8905	2.84644e-07	-7.47899e-08	-4.58362e-08
8906	3.62957e-07	-9.16585e-08	-5.68522e-08
8907	4.56378e-07	-1.11766e-07	-7.00523e-08
8908	5.67459e-07	-1.35385e-07	-8.56313e-08
8909	6.98919e-07	-1.62793e-07	-1.03778e-07
8910	8.53657e-07	-1.94256e-07	-1.24674e-07
8911	1.03472e-06	-2.3002e-07	-1.48496e-07
8912	1.24527e-06	-2.70298e-07	-1.75408e-07
8913	1.48852e-06	-3.15249e-07	-2.05548e-07
8914	1.76768e-06	-3.6497e-07	-2.39024e-07
8915	2.08591e-06	-4.19483e-07	-2.75896e-07
8916	2.44626e-06	-4.78737e-07	-3.16175e-07
8917	2.85166e-06	-5.42609e-07	-3.59805e-07
8918	3.30491e-06	-6.10918e-07	-4.06672e-07
8919	3.80875e-06	-6.83445e-07	-4.56599e-07
8920	4.36585e-06	-7.59946e-07	-5.09359e-07
8921	4.97888e-06	-8.40168e-07	-5.64693e-07
8922	5.65055e-06	-9.23865e-07	-6.22329e-07
8923	6.38361e-06	-1.0108e-06	-6.82001e-07
8924	7.1808e-06	-1.10074e-06	-7.43479e-07
8925	8.04484e-06	-1.19347e-06	-8.06575e-07
8926	8.97828e-06	-1.28877e-06	-8.71161e-07
8927	9.98351e-06	-1.38647e-06	-9.37167e-07
8928	1.10626e-05	-1.4864e-06	-1.00458e-06
8929	1.22174e-05	-1.58846e-06	-1.07343e-06
8930	1.34496e-05	-1.69262e-06	-1.14378e-06
8931	1.47607e-05	-1.79894e-06	-1.21572e-06
8932	1.61522e-05	-1.90758e-06	-1.28938e-06
8933	1.76259e-05	-2.01878e-06	-1.36485e-06
8934	1.91835e-05	-2.1328e-06	-1.44226e-06
8935	2.08273e-05	-2.24988e-06	-1.52172e-06
8936	2.25594e-05	-2.37022e-06	-1.60331e-06
8937	2.43824e-05	-2.4939e-06	-1.68712e-06
8938	2.62986e-05	-2.62096e-06	-1.77321e-06
8939	2.83105e-05	-2.75133e-06	-1.8616e-06
8940	3.04203e-05	-2.88494e-06	-1.9523e-06
8941	3.263e-05	-3.02165e-06	-2.04524e-06
8942	3.49415e-05	-3.16132e-06	-2.14034e-06
8943	3.73568e-05	-3.30377e-06	-2.23745e-06
8944	3.98774e-05	-3.44881e-06	-2.33639e-06
8945	4.25052e-05	-3.59623e-06	-2.4369e-06
8946	4.5242e-05	-3.74577e-06	-2.53875e-06
8947	4.80895e-05	-3.89715e-06	-2.64167e-06
8948	5.10494e-05	-4.0501e-06	-2.7455e-06
8949	5.4123e-05	-4.20444e-06	-2.85015e-06
8950	5.73119e-05	-4.36011e-06	-2.95567e-06
8951	6.06173e-05	-4.51715e-06	-3.06213e-06
8952	6.40403e-05	-4.67565e-06	-3.16962e-06
8953	6.75823e-05	-4.83576e-06	-3.27819e-06
8954	7.12445e-05	-4.99762e-06	-3.38786e-06
8955	7.50289e-05	-5.16148e-06	-3.49872e-06
8956	7.89371e-05	-5.3277e-06	-3.61103e-06
8957	8.29711e-05	-5.49673e-06	-3.72526e-06
8958	8.71324e-05	-5.66893e-06	-3.8419e-06
8959	9.14222e-05	-5.84441e-06	-3.96124e-06
8960	9.58413e-05	-6.02276e-06	-4.08304e-06
8961	0.000100391	-6.20317e-06	-4.20657e-06
8962	0.000105071	-6.38465e-06	-4.33081e-06
8963	0.000109884	-6.56651e-06	-4.45494e-06
8964	0.000114832	-6.74859e-06	-4.57866e-06
8965	0.000119916	-6.93119e-06	-4.70222e-06
8966	0.000125137	-7.11469e-06	-4.8261e-06
8967	0.000130496	-7.29934e-06	-4.95073e-06
8968	0.000135994	-7.48522e-06	-5.0764e-06
8969	0.000141632	-7.67252e-06	-5.20333e-06
8970	0.00014741	-7.86158e-06	-5.33171e-06
8971	0.000153329	-8.0527e-06	-5.46163e-06
8972	0.00015939	-8.24591e-06	-5.59292e-06
8973	0.000165595	-8.4408e-06	-5.72526e-06
8974	0.000171943	-8.63676e-06	-5.85833e-06
8975	0.000178436	-8.83335e-06	-5.99202e-06
8976	0.000185074	-9.03053e-06	-6.12631e-06
8977	0.000191859	-9.22858e-06	-6.26111e-06
8978	0.00019879	-9.42767e-06	-6.39628e-06
8979	0.000205869	-9.62763e-06	-6.53177e-06
8980	0.000213097	-9.82821e-06	-6.66775e-06
8981	0.000220474	-1.00294e-05	-6.80449e-06
8982	0.000228001	-1.02317e-05	-6.9423e-06
8983	0.000235679	-1.04356e-05	-7.08141e-06
8984	0.000243506	-1.06417e-05	-7.22208e-06
8985	0.000251485	-1.08502e-05	-7.3648e-06
8986	0.000259613	-1.10613e-05	-7.51064e-06
8987	0.00026789	-1.12751e-05	-7.66071e-06
8988	0.000276312	-1.14918e-05	-7.81544e-06
8989	0.000284874	-1.17107e-05	-7.97413e-06
8990	0.00029357	-1.19283e-05	-8.13462e-06
8991	0.000302389	-1.21381e-05	-8.29157e-06
8992	0.000311317	-1.23258e-05	-8.43202e-06
8993	0.000320348	-1.24735e-05	-8.53363e-06
8994	0.000329445	-1.25299e-05	-8.5511e-06
8995	0.000338693	-1.24626e-05	-8.4245e-06
8996	0.000347815	-1.19703e-05	-8.01397e-06
8997	0.000357068	-1.11593e-05	-7.34075e-06
8998	0.000361657	-9.08661e-06	-6.56351e-06
8999	0.000374918	-9.2641e-06	-6.31329e-06
9000	4.84319e-08	2.27863e-08	-2.27863e-08
9001	8.23361e-08	3.10183e-08	-3.10183e-08
9002	1.2412e-07	3.89191e-08	-3.89191e-08
9003	1.71882e-07	4.82087e-08	-4.82087e-08
9004	2.28611e-07	5.93666e-08	-5.93666e-08
9005	2.96136e-07	7.30677e-08	-7.30677e-08
9006	3.76721e-07	8.96156e-08	-8.96156e-08
9007	4.72663e-07	1.0933e-07	-1.0933e-07
9008	5.86499e-07	1.32485e-07	-1.32485e-07
9009	7.20941e-07	1.59354e-07	-1.59354e-07
9010	8.78882e-07	1.90199e-07	-1.90199e-07
9011	1.06336e-06	2.25261e-07	-2.25261e-07
9012	1.27752e-06	2.6475e-07	-2.6475e-07
9013	1.52453e-06	3.08823e-07	-3.08823e-07
9014	1.80758e-06	3.57579e-07	-3.57579e-07
9015	2.12974e-06	4.11043e-07	-4.11043e-07
9016	2.494e-06	4.69166e-07	-4.69166e-07
9017	2.9032e-06	5.31833e-07	-5.31833e-07
9018	3.36008e-06	5.98868e-07	-5.98868e-07
9019	3.86727e-06	6.70054e-07	-6.70054e-07
9020	4.42741e-06	7.4515e-07	-7.4515e-07
9021	5.04315e-06	8.23902e-07	-8.23902e-07
9022	5.7172e-06	9.06059e-07	-9.06059e-07
9023	6.45235e-06	9.9138e-07	-9.9138e-07
9024	7.2514e-06	1.07963e-06	-1.07963e-06
9025	8.11714e-06	1.17059e-06	-1.17059e-06
9026	9.05221e-06	1.26406e-06	-1.26406e-06
9027	1.0059e-05	1.35986e-06	-1.35986e-06
9028	1.11398e-05	1.45783e-06	-1.45783e-06
9029	1.22963e-05	1.55791e-06	-1.55791e-06
9030	1.35303e-05	1.66005e-06	-1.66005e-06
9031	1.48434e-05	1.76435e-06	-1.76435e-06
9032	1.62369e-05	1.87094e-06	-1.87094e-06
9033	1.77127e-05	1.98005e-06	-1.98005e-06
9034	1.92727e-05	2.09194e-06	-2.09194e-06
9035	2.09188e-05	2.20682e-06	-2.20682e-06
9036	2.26535e-05	2.32488e-06	-2.32488e-06
9037	2.4479e-05	2.44621e-06	-2.44621e-06
9038	2.63977e-05	2.57082e-06	-2.57082e-06
9039	2.8412e-05	2.69869e-06	-2.69869e-06
9040	3.05242e-05	2.82973e-06	-2.82973e-06
9041	3.27362e-05	2.96384e-06	-2.96384e-06
9042	3.50501e-05	3.10089e-06	-3.10089e-06
9043	3.74676e-05	3.24068e-06	-3.24068e-06
9044	3.99904e-05	3.38302e-06	-3.38302e-06
9045	4.26201e-05	3.52766e-06	-3.52766e-06
9046	4.53584e-05	3.67434e-06	-3.67434e-06
9047	4.8207e-05	3.8228e-06	-3.8228e-06
9048	5.11678e-05	3.97278e-06	-3.97278e-06
9049	5.42424e-05	4.12414e-06	-4.12414e-06
9050	5.74323e-05	4.27682e-06	-4.27682e-06
9051	6.07389e-05	4.43085e-06	-4.43085e-06
9052	6.41634e-05	4.58635e-06	-4.58635e-06
9053	6.77068e-05	4.74344e-06	-4.74344e-06
9054	7.13706e-05	4.90227e-06	-4.90227e-06
9055	7.51566e-05	5.06308e-06	-5.06308e-06
9056	7.90666e-05	5.2262e-06	-5.2262e-06
9057	8.31027e-05	5.39205e-06	-5.39205e-06
9058	8.72663e-05	5.56099e-06	-5.56099e-06
9059	9.15584e-05	5.73305e-06	-5.73305e-06
9060	9.59795e-05	5.90788e-06	-5.90788e-06
9061	0.00010053	6.08472e-06	-6.08472e-06
9062	0.000105212	6.26268e-06	-6.26268e-06
9063	0.000110025	6.44113e-06	-6.44113e-06
9064	0.000114973	6.61989e-06	-6.61989e-06
9065	0.000120057	6.79915e-06	-6.79915e-06
9066	0.000125279	6.97922e-06	-6.97922e-06
9067	0.000130639	7.16029e-06	-7.16029e-06
9068	0.000136138	7.34254e-06	-7.34254e-06
9069	0.000141777	7.52623e-06	-7.52623e-06
9070	0.000147556	7.71172e-06	-7.71172e-06
9071	0.000153477	7.89931e-06	-7.89931e-06
9072	0.00015954	8.08892e-06	-8.08892e-06
9073	0.000165746	8.28006e-06	-8.28006e-06
9074	0.000172095	8.47211e-06	-8.47211e-06
9075	0.000178589	8.6648e-06	-8.6648e-06
9076	0.000185227	8.85824e-06	-8.85824e-06
9077	0.000192012	9.05265e-06	-9.05265e-06
9078	0.000198944	9.24801e-06	-9.24801e-06
9079	0.000206024	9.4441e-06	-9.4441e-06
9080	0.000213253	9.64093e-06	-9.64093e-06
9081	0.000220631	9.83873e-06	-9.83873e-06
9082	0.000228159	1.00376e-05	-1.00376e-05
9083	0.000235837	1.02378e-05	-1.02378e-05
9084	0.000243665	1.04396e-05	-1.04396e-05
9085	0.000251644	1.06439e-05	-1.06439e-05
9086	0.000259773	1.0851e-05	-1.0851e-05
9087	0.000268048	1.10611e-05	-1.10611e-05
9088	0.000276466	1.12736e-05	-1.12736e-05
9089	0.000285018	1.14876e-05	-1.14876e-05
9090	0.000293695	1.16993e-05	-1.16993e-05
9091	0.000302482	1.19013e-05	-1.19013e-05
9092	0.000311357	1.20789e-05	-1.20789e-05
9093	0.000320305	1.22111e-05	-1.22111e-05
9094	0.000329281	1.22467e-05	-1.22467e-05
9095	0.000338354	1.21359e-05	-1.21359e-05
9096	0.000347276	1.16231e-05	-1.16231e-05
9097	0.000356044	1.08484e-05	-1.08484e-05
9098	0.000361168	9.15005e-06	-9.15005e-06
9099	0.000375061	9.24113e-06	-9.24113e-06
9100	4.26129e-08	1.01014e-08	-2.46066e-08
9101	7.61681e-08	1.70021e-08	-3.24885e-08
9102	1.17691e-07	2.31447e-08	-4.01496e-08
9103	1.64016e-07	2.936e-08	-4.9528e-08
9104	2.19116e-07	3.67693e-08	-6.08357e-08
9105	2.84644e-07	4.58362e-08	-7.47899e-08
9106	3.62957e-07	5.68522e-08	-9.16585e-08
9107	4.56378e-07	7.00523e-08	-1.11766e-07
9108	5.67459e-07	8.56313e-08	-1.35385e-07
9109	6.98919e-07	1.03778e-07	-1.62793e-07
9110	8.53657e-07	1.24674e-07	-1.94256e-07
9111	1.03472e-06	1.48496e-07	-2.3002e-07
9112	1.24527e-06	1.75408e-07	-2.70298e-07
9113	1.48852e-06	2.05548e-07	-3.15249e-07
9114	1.76768e-06	2.39024e-07	-3.6497e-07
9115	2.08591e-06	2.75896e-07	-4.19483e-07
9116	2.44626e-06	3.16175e-07	-4.78737e-07
9117	2.85166e-06	3.59805e-07	-5.42609e-07
9118	3.30491e-06	4.06672e-07	-6.10919e-07
9119	3.80875e-06	4.56599e-07	-6.83445e-07
9120	4.36585e-06	5.09359e-07	-7.59946e-07
9121	4.97888e-06	5.64693e-07	-8.40168e-07
9122	5.65055e-06	6.22329e-07	-9.23865e-07
9123	6.38361e-06	6.82001e-07	-1.0108e-06
9124	7.1808e-06	7.43479e-07	-1.10074e-06
9125	8.04484e-06	8.06575e-07	-1.19347e-06
9126	8.97828e-06	8.71161e-07	-1.28877e-06
9127	9.98351e-06	9.37167e-07	-1.38647e-06
9128	1.10626e-05	1.00458e-06	-1.4864e-06
9129	1.22174e-05	1.07343e-06	-1.58846e-06
9130	1.34496e-05	1.14378e-06	-1.69262e-06
9131	1.47607e-05	1.21572e-06	-1.79894e-06
9132	1.61522e-05	1.28938e-06	-1.90758e-06
9133	1.76259e-05	1.36485e-06	-2.01878e-06
9134	1.91835e-05	1.44226e-06	-2.1328e-06
9135	2.08273e-05	1.52172e-06	-2.24988e-06
9136	2.25594e-05	1.60331e-06	-2.37022e-06
9137	2.43824e-05	1.68712e-06	-2.4939e-06
9138	2.62986e-05	1.77321e-06	-2.62096e-06
9139	2.83105e-05	1.8616e-06	-2.75133e-06
9140	3.04203e-05	1.9523e-06	-2.88494e-06
9141	3.263e-05	2.04524e-06	-3.02165e-06
9142	3.49415e-05	2.14034e-06	-3.16132e-06
9143	3.73568e-05	2.23745e-06	-3.30377e-06
9144	3.98774e-05	2.33639e-06	-3.44881e-06
9145	4.25052e-05	2.4369e-06	-3.59623e-06
9146	4.5242e-05	2.53875e-06	-3.74577e-06
9147	4.80895e-05	2.64167e-06	-3.89715e-06
9148	5.10494e-05	2.7455e-06	-4.0501e-06
9149	5.4123e-05	2.85015e-06	-4.20444e-06
9150	5.73119e-05	2.95567e-06	-4.36011e-06
9151	6.06173e-05	3.06213e-06	-4.51715e-06
9152	6.40403e-05	3.16962e-06	-4.67565e-06
9153	6.75823e-05	3.27819e-06	-4.83576e-06
9154	7.12445e-05	3.38786e-06	-4.99762e-06
9155	7.50289e-05	3.49872e-06	-5.16148e-06
9156	7.89371e-05	3.61103e-06	-5.3277e-06
9157	8.29711e-05	3.72526e-06	-5.49673e-06
9158	8.71324e-05	3.8419e-06	-5.66893e-06
9159	9.14222e-05	3.96124e-06	-5.84441e-06
9160	9.58413e-05	4.08304e-06	-6.02276e-06
9161	0.000100391	4.20657e-06	-6.20317e-06
9162	0.000105071	4.33081e-06	-6.38465e-06
9163	0.000109884	4.45494e-06	-6.56651e-06
9164	0.000114832	4.57866e-06	-6.74859e-06
9165	0.000119916	4.70222e-06	-6.93119e-06
9166	0.000125137	4.8261e-06	-7.11469e-06
9167	0.000130496	4.95073e-06	-7.29934e-06
9168	0.000135994	5.0764e-06	-7.48522e-06
9169	0.000141632	5.20333e-06	-7.67252e-06
9170	0.00014741	5.33171e-06	-7.86158e-06
9171	0.000153329	5.46163e-06	-8.0527e-06
9172	0.00015939	5.59292e-06	-8.24591e-06
9173	0.000165595	5.72526e-06	-8.4408e-06
9174	0.000171943	5.85833e-06	-8.63676e-06
9175	0.000178436	5.99202e-06	-8.83335e-06
9176	0.000185074	6.12631e-06	-9.03053e-06
9177	0.000191859	6.26111e-06	-9.22858e-06
9178	0.00019879	6.39628e-06	-9.42767e-06
9179	0.000205869	6.53177e-06	-9.62763e-06
9180	0.000213097	6.66775e-06	-9.82821e-06
9181	0.000220474	6.80449e-06	-1.00294e-05
9182	0.000228001	6.9423e-06	-1.02317e-05
9183	0.000235679	7.08141e-06	-1.04356e-05
9184	0.000243506	7.22208e-06	-1.06417e-05
9185	0.000251485	7.3648e-06	-1.08502e-05
9186	0.000259613	7.51064e-06	-1.10613e-05
9187	0.00026789	7.66071e-06	-1.12751e-05
9188	0.000276312	7.81544e-06	-1.14918e-05
9189	0.000284874	7.97413e-06	-1.17107e-05
9190	0.00029357	8.13462e-06	-1.19283e-05
9191	0.000302389	8.29157e-06	-1.21381e-05
9192	0.000311317	8.43202e-06	-1.23258e-05
9193	0.000320348	8.53363e-06	-1.24735e-05
9194	0.000329445	8.5511e-06	-1.25299e-05
9195	0.000338693	8.4245e-06	-1.24626e-05
9196	0.000347815	8.01397e-06	-1.19703e-05
9197	0.000357068	7.34075e-06	-1.11593e-05
9198	0.000361657	6.56351e-06	-9.08661e-06
9199	0.000374918	6.31329e-06	-9.2641e-06
9200	4.02679e-08	5.79036e-09	-2.38188e-08
9201	7.23717e-08	1.11131e-08	-3.15328e-08
9202	1.1258e-07	1.59572e-08	-3.90034e-08
9203	1.57766e-07	2.06928e-08	-4.79076e-08
9204	2.11498e-07	2.62164e-08	-5.87229e-08
9205	2.75411e-07	3.29058e-08	-7.21288e-08
9206	3.51899e-07	4.10398e-08	-8.83752e-08
9207	4.43292e-07	5.08052e-08	-1.0777e-07
9208	5.52157e-07	6.23551e-08	-1.30568e-07
9209	6.8122e-07	7.58303e-08	-1.57034e-07
9210	8.33382e-07	9.13672e-08	-1.87422e-07
9211	1.0117e-06	1.09099e-07	-2.21967e-07
9212	1.21933e-06	1.29152e-07	-2.60873e-07
9213	1.4595e-06	1.51641e-07	-3.04296e-07
9214	1.73546e-06	1.76658e-07	-3.52332e-07
9215	2.05041e-06	2.04266e-07	-4.05008e-07
9216	2.40746e-06	2.34487e-07	-4.62278e-07
9217	2.80963e-06	2.67293e-07	-5.2403e-07
9218	3.25981e-06	3.026e-07	-5.90094e-07
9219	3.76082e-06	3.40271e-07	-6.60257e-07
9220	4.31538e-06	3.80118e-07	-7.34281e-07
9221	4.92623e-06	4.21916e-07	-8.11915e-07
9222	5.59606e-06	4.65425e-07	-8.92908e-07
9223	6.32758e-06	5.10409e-07	-9.77017e-07
9224	7.12347e-06	5.56665e-07	-1.06401e-06
9225	7.98633e-06	6.04036e-07	-1.15367e-06
9226	8.91862e-06	6.52429e-07	-1.24579e-06
9227	9.92262e-06	7.01814e-07	-1.3402e-06
9228	1.10004e-05	7.52218e-07	-1.43676e-06
9229	1.21537e-05	8.03704e-07	-1.53537e-06
9230	1.33842e-05	8.56359e-07	-1.63602e-06
9231	1.46936e-05	9.10269e-07	-1.73879e-06
9232	1.60833e-05	9.65516e-07	-1.84383e-06
9233	1.75551e-05	1.02217e-06	-1.95134e-06
9234	1.91109e-05	1.08028e-06	-2.06158e-06
9235	2.07528e-05	1.1399e-06	-2.17475e-06
9236	2.24831e-05	1.20108e-06	-2.29104e-06
9237	2.43041e-05	1.26387e-06	-2.41055e-06
9238	2.62183e-05	1.32835e-06	-2.53331e-06
9239	2.82282e-05	1.39458e-06	-2.6593e-06
9240	3.0336e-05	1.4626e-06	-2.78847e-06
9241	3.25437e-05	1.5324e-06	-2.92068e-06
9242	3.48534e-05	1.60389e-06	-3.05577e-06
9243	3.72668e-05	1.67693e-06	-3.19356e-06
9244	3.97859e-05	1.75129e-06	-3.33383e-06
9245	4.24123e-05	1.82676e-06	-3.47635e-06
9246	4.51478e-05	1.90313e-06	-3.62088e-06
9247	4.79941e-05	1.98027e-06	-3.76715e-06
9248	5.0953e-05	2.05811e-06	-3.91495e-06
9249	5.40257e-05	2.13661e-06	-4.06411e-06
9250	5.72137e-05	2.21582e-06	-4.21462e-06
9251	6.05181e-05	2.29578e-06	-4.36651e-06
