Cell_ID	disp_x	disp_y	disp_z
567	0.000355012	-1.00316e-06	9.56448e-06
568	0.000362381	-1.01531e-06	9.67991e-06
569	0.000369838	-1.02748e-06	9.7958e-06
570	0.000377384	-1.0397e-06	9.91208e-06
571	0.000385018	-1.05193e-06	1.00287e-05
572	0.000392742	-1.06417e-06	1.01456e-05
573	0.000400556	-1.07646e-06	1.02629e-05
574	0.00040846	-1.08879e-06	1.03805e-05
575	0.000416453	-1.10115e-06	1.04982e-05
576	0.000424538	-1.11355e-06	1.06162e-05
577	0.000432712	-1.12597e-06	1.07346e-05
578	0.000440978	-1.1384e-06	1.08532e-05
579	0.000449334	-1.15086e-06	1.0972e-05
580	0.000457781	-1.1634e-06	1.10913e-05
581	0.00046632	-1.17602e-06	1.1211e-05
582	0.00047495	-1.18873e-06	1.13311e-05
583	0.000483671	-1.20164e-06	1.14518e-05
584	0.000492485	-1.21489e-06	1.15739e-05
585	0.000501392	-1.2286e-06	1.1698e-05
586	0.000510391	-1.24299e-06	1.18249e-05
587	0.000519484	-1.25839e-06	1.19556e-05
588	0.00052867	-1.27494e-06	1.20914e-05
589	0.00053795	-1.29261e-06	1.22326e-05
590	0.000547322	-1.31103e-06	1.23787e-05
591	0.000556783	-1.32881e-06	1.25261e-05
592	0.000566322	-1.34282e-06	1.26628e-05
593	0.000575935	-1.34726e-06	1.2772e-05
594	0.000585564	-1.33314e-06	1.27952e-05
595	0.000595276	-1.2923e-06	1.26808e-05
596	0.000604718	-1.22184e-06	1.20887e-05
597	0.000614226	-1.13405e-06	1.10894e-05
598	0.000619045	-1.03538e-06	8.88804e-06
599	0.0006329	-9.38802e-07	9.20077e-06
600	4.97153e-06	-5.87579e-07	3.45965e-06
601	8.45142e-06	-1.03117e-06	4.4659e-06
602	1.24769e-05	-1.37505e-06	5.03154e-06
603	1.64662e-05	-1.58616e-06	5.34738e-06
604	2.05644e-05	-1.69523e-06	5.49239e-06
605	2.46962e-05	-1.74132e-06	5.56106e-06
606	2.88702e-05	-1.75495e-06	5.5843e-06
607	3.30694e-05	-1.75365e-06	5.58998e-06
608	3.72903e-05	-1.74754e-06	5.59015e-06
609	4.15287e-05	-1.74167e-06	5.59196e-06
610	4.57831e-05	-1.73811e-06	5.59802e-06
611	5.0053e-05	-1.73737e-06	5.60889e-06
612	5.43388e-05	-1.73917e-06	5.62404e-06
613	5.86415e-05	-1.74302e-06	5.6427e-06
614	6.29623e-05	-1.74846e-06	5.6643e-06
615	6.73025e-05	-1.75519e-06	5.68854e-06
616	7.16636e-05	-1.76301e-06	5.71535e-06
617	7.6047e-05	-1.77179e-06	5.74469e-06
618	8.04541e-05	-1.78142e-06	5.77646e-06
619	8.48867e-05	-1.7918e-06	5.81058e-06
620	8.93462e-05	-1.80289e-06	5.84693e-06
621	9.38344e-05	-1.81466e-06	5.88548e-06
622	9.83528e-05	-1.82712e-06	5.9262e-06
623	0.000102903	-1.84031e-06	5.96905e-06
624	0.000107486	-1.85424e-06	6.01397e-06
625	0.000112105	-1.86889e-06	6.06087e-06
626	0.000116759	-1.88423e-06	6.10965e-06
627	0.00012145	-1.90021e-06	6.16024e-06
628	0.00012618	-1.91676e-06	6.2126e-06
629	0.00013095	-1.93376e-06	6.26661e-06
630	0.000135761	-1.9511e-06	6.32211e-06
631	0.000140614	-1.96867e-06	6.37884e-06
632	0.000145511	-1.98639e-06	6.43659e-06
633	0.000150453	-2.00432e-06	6.49535e-06
634	0.000155441	-2.02257e-06	6.55536e-06
635	0.000160476	-2.04137e-06	6.61705e-06
636	0.000165561	-2.06087e-06	6.68082e-06
637	0.000170695	-2.08116e-06	6.74687e-06
638	0.00017588	-2.10221e-06	6.81513e-06
639	0.000181118	-2.12394e-06	6.88538e-06
640	0.00018641	-2.14625e-06	6.95742e-06
641	0.000191757	-2.16907e-06	7.03116e-06
642	0.000197162	-2.1924e-06	7.10659e-06
643	0.000202624	-2.21624e-06	7.18375e-06
644	0.000208147	-2.2406e-06	7.26267e-06
645	0.000213731	-2.26549e-06	7.34344e-06
646	0.000219377	-2.29094e-06	7.42622e-06
647	0.000225088	-2.31701e-06	7.5112e-06
648	0.000230866	-2.34377e-06	7.59847e-06
649	0.00023671	-2.37127e-06	7.68801e-06
650	0.000242624	-2.39957e-06	7.77975e-06
651	0.000248609	-2.42868e-06	7.87365e-06
652	0.000254666	-2.45856e-06	7.96972e-06
653	0.000260796	-2.48915e-06	8.06792e-06
654	0.000267002	-2.52033e-06	8.16815e-06
655	0.000273284	-2.55201e-06	8.2702e-06
656	0.000279644	-2.58417e-06	8.37381e-06
657	0.000286083	-2.6168e-06	8.4788e-06
658	0.000292602	-2.64987e-06	8.58511e-06
659	0.000299203	-2.68334e-06	8.69275e-06
660	0.000305885	-2.71713e-06	8.80174e-06
661	0.000312651	-2.75125e-06	8.91194e-06
662	0.000319501	-2.7857e-06	9.02319e-06
663	0.000326436	-2.82049e-06	9.13541e-06
664	0.000333456	-2.8556e-06	9.2486e-06
665	0.000340563	-2.89099e-06	9.36266e-06
666	0.000347757	-2.92661e-06	9.47738e-06
667	0.000355038	-2.96234e-06	9.59263e-06
668	0.000362406	-2.99814e-06	9.70839e-06
669	0.000369864	-3.03404e-06	9.82468e-06
670	0.000377409	-3.07008e-06	9.94134e-06
671	0.000385044	-3.10623e-06	1.00582e-05
672	0.000392768	-3.14247e-06	1.01754e-05
673	0.000400582	-3.17878e-06	1.0293e-05
674	0.000408486	-3.21517e-06	1.04109e-05
675	0.00041648	-3.25163e-06	1.05291e-05
676	0.000424564	-3.28821e-06	1.06477e-05
677	0.000432739	-3.32491e-06	1.07665e-05
678	0.000441004	-3.36169e-06	1.08854e-05
679	0.00044936	-3.39854e-06	1.10045e-05
680	0.000457808	-3.43552e-06	1.1124e-05
681	0.000466347	-3.4727e-06	1.12441e-05
682	0.000474977	-3.51017e-06	1.13646e-05
683	0.000483699	-3.54822e-06	1.14858e-05
684	0.000492512	-3.58723e-06	1.16084e-05
685	0.000501418	-3.62757e-06	1.17328e-05
686	0.000510416	-3.66978e-06	1.186e-05
687	0.000519506	-3.71463e-06	1.19907e-05
688	0.000528688	-3.76263e-06	1.21257e-05
689	0.00053796	-3.81381e-06	1.22654e-05
690	0.00054732	-3.86707e-06	1.24083e-05
691	0.000556764	-3.91873e-06	1.25506e-05
692	0.000566281	-3.96019e-06	1.26797e-05
693	0.000575869	-3.97575e-06	1.27796e-05
694	0.000585478	-3.93958e-06	1.27944e-05
695	0.000595178	-3.82269e-06	1.26771e-05
696	0.000604612	-3.60771e-06	1.20904e-05
697	0.00061409	-3.3432e-06	1.10968e-05
698	0.000618879	-3.06033e-06	8.9029e-06
699	0.000632699	-2.78874e-06	9.2171e-06
700	4.98198e-06	-1.03006e-06	3.39137e-06
701	8.5825e-06	-1.84699e-06	4.34772e-06
702	1.26879e-05	-2.40462e-06	4.91159e-06
703	1.66641e-05	-2.7036e-06	5.24351e-06
704	2.07283e-05	-2.86001e-06	5.40651e-06
705	2.48191e-05	-2.9285e-06	5.49229e-06
706	2.89564e-05	-2.95125e-06	5.52833e-06
707	3.31274e-05	-2.95279e-06	5.54285e-06
708	3.73284e-05	-2.94706e-06	5.54865e-06
709	4.15537e-05	-2.94128e-06	5.55373e-06
710	4.58002e-05	-2.93851e-06	5.56148e-06
711	5.00657e-05	-2.93959e-06	5.57307e-06
712	5.43496e-05	-2.9442e-06	5.58841e-06
713	5.86517e-05	-2.95171e-06	5.60701e-06
714	6.29726e-05	-2.96152e-06	5.62843e-06
715	6.73134e-05	-2.97323e-06	5.65246e-06
716	7.16752e-05	-2.98662e-06	5.67902e-06
717	7.60594e-05	-3.00155e-06	5.70807e-06
718	8.04675e-05	-3.0179e-06	5.73953e-06
719	8.49009e-05	-3.03556e-06	5.77333e-06
720	8.93614e-05	-3.05441e-06	5.80938e-06
721	9.38506e-05	-3.07444e-06	5.84764e-06
722	9.83701e-05	-3.09564e-06	5.88808e-06
723	0.000102921	-3.11801e-06	5.93066e-06
724	0.000107506	-3.14157e-06	5.97531e-06
725	0.000112125	-3.16629e-06	6.02192e-06
726	0.000116781	-3.19213e-06	6.0704e-06
727	0.000121473	-3.21901e-06	6.12067e-06
728	0.000126203	-3.24685e-06	6.17266e-06
729	0.000130974	-3.27551e-06	6.22629e-06
730	0.000135785	-3.30479e-06	6.28137e-06
731	0.000140639	-3.33452e-06	6.33769e-06
732	0.000145536	-3.36459e-06	6.39507e-06
733	0.000150478	-3.39503e-06	6.45349e-06
734	0.000155467	-3.42606e-06	6.51319e-06
735	0.000160503	-3.458e-06	6.57456e-06
736	0.000165588	-3.49113e-06	6.63795e-06
737	0.000170723	-3.52555e-06	6.70357e-06
738	0.000175909	-3.56124e-06	6.77136e-06
739	0.000181148	-3.59803e-06	6.84114e-06
740	0.000186441	-3.63577e-06	6.91271e-06
741	0.000191789	-3.67441e-06	6.98597e-06
742	0.000197194	-3.71391e-06	7.06092e-06
743	0.000202658	-3.75428e-06	7.13756e-06
744	0.000208181	-3.79552e-06	7.21595e-06
745	0.000213765	-3.83767e-06	7.29621e-06
746	0.000219413	-3.88079e-06	7.37848e-06
747	0.000225125	-3.925e-06	7.46295e-06
748	0.000230903	-3.97042e-06	7.5497e-06
749	0.000236749	-4.01713e-06	7.6387e-06
750	0.000242664	-4.06514e-06	7.7299e-06
751	0.00024865	-4.11443e-06	7.82323e-06
752	0.000254707	-4.16494e-06	7.91867e-06
753	0.000260839	-4.21658e-06	8.0162e-06
754	0.000267045	-4.26924e-06	8.11575e-06
755	0.000273328	-4.32282e-06	8.21711e-06
756	0.000279689	-4.37723e-06	8.32007e-06
757	0.000286129	-4.43243e-06	8.42441e-06
758	0.000292649	-4.48835e-06	8.53006e-06
759	0.00029925	-4.54492e-06	8.63702e-06
760	0.000305933	-4.60209e-06	8.74529e-06
761	0.000312699	-4.65983e-06	8.85478e-06
762	0.000319549	-4.71815e-06	8.96536e-06
763	0.000326485	-4.77706e-06	9.07693e-06
764	0.000333505	-4.83651e-06	9.18946e-06
765	0.000340612	-4.89643e-06	9.30283e-06
766	0.000347806	-4.95667e-06	9.41685e-06
767	0.000355087	-5.01711e-06	9.53137e-06
768	0.000362456	-5.07769e-06	9.64637e-06
769	0.000369913	-5.13846e-06	9.76183e-06
770	0.000377459	-5.19947e-06	9.87767e-06
771	0.000385094	-5.2607e-06	9.99382e-06
772	0.000392818	-5.3221e-06	1.01103e-05
773	0.000400632	-5.38361e-06	1.02272e-05
774	0.000408536	-5.44526e-06	1.03444e-05
775	0.00041653	-5.50706e-06	1.04619e-05
776	0.000424615	-5.56903e-06	1.05797e-05
777	0.00043279	-5.63118e-06	1.06978e-05
778	0.000441055	-5.69348e-06	1.0816e-05
779	0.000449412	-5.75588e-06	1.09344e-05
780	0.00045786	-5.81847e-06	1.10532e-05
781	0.000466399	-5.88138e-06	1.11724e-05
782	0.000475029	-5.94477e-06	1.12923e-05
783	0.000483751	-6.00895e-06	1.1413e-05
784	0.000492565	-6.07441e-06	1.15349e-05
785	0.00050147	-6.14179e-06	1.16587e-05
786	0.000510466	-6.21186e-06	1.17849e-05
787	0.000519552	-6.28542e-06	1.19143e-05
788	0.000528726	-6.36313e-06	1.20472e-05
789	0.000537985	-6.44502e-06	1.21833e-05
790	0.000547324	-6.52936e-06	1.23203e-05
791	0.000556737	-6.61101e-06	1.24531e-05
792	0.000566213	-6.67811e-06	1.25686e-05
793	0.000575751	-6.70908e-06	1.26502e-05
794	0.000585309	-6.66446e-06	1.26456e-05
795	0.000594972	-6.49092e-06	1.2517e-05
796	0.000604402	-6.12581e-06	1.19429e-05
797	0.000613868	-5.60977e-06	1.09825e-05
798	0.000618572	-5.10961e-06	8.84183e-06
799	0.000632211	-4.63516e-06	9.11169e-06
800	5.26062e-06	-1.62215e-06	3.47607e-06
801	8.94375e-06	-2.6356e-06	4.42363e-06
802	1.30453e-05	-3.28281e-06	4.98077e-06
803	1.6945e-05	-3.61878e-06	5.34542e-06
804	2.0933e-05	-3.79519e-06	5.53486e-06
805	2.49616e-05	-3.87808e-06	5.64186e-06
806	2.90508e-05	-3.90923e-06	5.69356e-06
807	3.31883e-05	-3.91638e-06	5.71882e-06
808	3.73675e-05	-3.91452e-06	5.73166e-06
809	4.15796e-05	-3.91189e-06	5.74113e-06
810	4.58189e-05	-3.91212e-06	5.75155e-06
811	5.0081e-05	-3.91633e-06	5.76477e-06
812	5.43637e-05	-3.92432e-06	5.78118e-06
813	5.86658e-05	-3.9355e-06	5.80064e-06
814	6.29875e-05	-3.94927e-06	5.82286e-06
815	6.73295e-05	-3.96528e-06	5.84771e-06
816	7.16927e-05	-3.98335e-06	5.87513e-06
817	7.60783e-05	-4.00337e-06	5.90509e-06
818	8.04879e-05	-4.02524e-06	5.93756e-06
819	8.49228e-05	-4.04884e-06	5.97247e-06
820	8.93848e-05	-4.07407e-06	6.00974e-06
821	9.38755e-05	-4.10086e-06	6.04933e-06
822	9.83965e-05	-4.12919e-06	6.09118e-06
823	0.000102949	-4.15903e-06	6.13525e-06
824	0.000107535	-4.1904e-06	6.18142e-06
825	0.000112156	-4.22324e-06	6.22961e-06
826	0.000116813	-4.25751e-06	6.2797e-06
827	0.000121506	-4.29316e-06	6.33162e-06
828	0.000126238	-4.33009e-06	6.38531e-06
829	0.000131009	-4.36814e-06	6.44068e-06
830	0.000135821	-4.4071e-06	6.49759e-06
831	0.000140675	-4.44671e-06	6.55582e-06
832	0.000145573	-4.48685e-06	6.61524e-06
833	0.000150516	-4.52756e-06	6.6758e-06
834	0.000155506	-4.56909e-06	6.73771e-06
835	0.000160543	-4.61182e-06	6.80129e-06
836	0.000165629	-4.65609e-06	6.86688e-06
837	0.000170766	-4.70205e-06	6.93467e-06
838	0.000175953	-4.74963e-06	7.00468e-06
839	0.000181193	-4.79866e-06	7.07678e-06
840	0.000186487	-4.84898e-06	7.15082e-06
841	0.000191837	-4.90048e-06	7.22668e-06
842	0.000197243	-4.95314e-06	7.30428e-06
843	0.000202708	-5.00696e-06	7.38362e-06
844	0.000208232	-5.06195e-06	7.46472e-06
845	0.000213818	-5.11817e-06	7.54772e-06
846	0.000219466	-5.17573e-06	7.63279e-06
847	0.00022518	-5.23479e-06	7.72013e-06
848	0.000230959	-5.29547e-06	7.80987e-06
849	0.000236807	-5.35782e-06	7.902e-06
850	0.000242723	-5.42185e-06	7.99642e-06
851	0.000248711	-5.48751e-06	8.09303e-06
852	0.00025477	-5.55475e-06	8.19177e-06
853	0.000260903	-5.62348e-06	8.29261e-06
854	0.000267111	-5.69361e-06	8.39549e-06
855	0.000273395	-5.76498e-06	8.50026e-06
856	0.000279757	-5.83744e-06	8.60671e-06
857	0.000286197	-5.91089e-06	8.71464e-06
858	0.000292718	-5.98529e-06	8.82393e-06
859	0.00029932	-6.06061e-06	8.93456e-06
860	0.000306003	-6.13679e-06	9.04656e-06
861	0.00031277	-6.21376e-06	9.15986e-06
862	0.000319621	-6.29149e-06	9.2743e-06
863	0.000326557	-6.36998e-06	9.38973e-06
864	0.000333579	-6.44919e-06	9.50608e-06
865	0.000340686	-6.529e-06	9.62326e-06
866	0.00034788	-6.60922e-06	9.74118e-06
867	0.000355161	-6.68971e-06	9.85969e-06
868	0.00036253	-6.77044e-06	9.97868e-06
869	0.000369988	-6.85147e-06	1.00981e-05
870	0.000377534	-6.93283e-06	1.02178e-05
871	0.000385169	-7.01449e-06	1.03379e-05
872	0.000392894	-7.09635e-06	1.04585e-05
873	0.000400708	-7.17836e-06	1.05796e-05
874	0.000408612	-7.26057e-06	1.07009e-05
875	0.000416606	-7.343e-06	1.08224e-05
876	0.000424691	-7.42566e-06	1.09441e-05
877	0.000432866	-7.50855e-06	1.10662e-05
878	0.000441132	-7.59163e-06	1.11886e-05
879	0.000449489	-7.67485e-06	1.13113e-05
880	0.000457937	-7.75827e-06	1.14343e-05
881	0.000466477	-7.8421e-06	1.15577e-05
882	0.000475108	-7.92655e-06	1.16816e-05
883	0.00048383	-8.01181e-06	1.18065e-05
884	0.000492645	-8.09841e-06	1.19328e-05
885	0.000501549	-8.18717e-06	1.20609e-05
886	0.000510544	-8.27885e-06	1.21911e-05
887	0.000519627	-8.3741e-06	1.2324e-05
888	0.000528794	-8.47346e-06	1.24594e-05
889	0.00053804	-8.57685e-06	1.25964e-05
890	0.000547357	-8.682e-06	1.27316e-05
891	0.000556735	-8.78305e-06	1.28586e-05
892	0.00056616	-8.86704e-06	1.29627e-05
893	0.000575624	-8.91126e-06	1.30257e-05
894	0.000585092	-8.86958e-06	1.29958e-05
895	0.000594648	-8.68149e-06	1.28391e-05
896	0.000604015	-8.20702e-06	1.2254e-05
897	0.000613433	-7.46731e-06	1.1342e-05
898	0.000618099	-6.62471e-06	9.17085e-06
899	0.000631418	-6.3124e-06	9.27609e-06
900	6.03239e-06	-3.21526e-06	3.21526e-06
901	9.59734e-06	-4.21231e-06	4.21231e-06
902	1.3477e-05	-4.81816e-06	4.81816e-06
903	1.7269e-05	-5.19826e-06	5.19826e-06
904	2.11483e-05	-5.40377e-06	5.40377e-06
905	2.51016e-05	-5.51941e-06	5.51941e-06
906	2.91389e-05	-5.57743e-06	5.57743e-06
907	3.3243e-05	-5.60634e-06	5.60634e-06
908	3.7402e-05	-5.62128e-06	5.62128e-06
909	4.16031e-05	-5.63171e-06	5.63171e-06
910	4.5837e-05	-5.64238e-06	5.64238e-06
911	5.00971e-05	-5.65543e-06	5.65543e-06
912	5.43796e-05	-5.67146e-06	5.67146e-06
913	5.86826e-05	-5.69042e-06	5.69042e-06
914	6.30056e-05	-5.71211e-06	5.71211e-06
915	6.73492e-05	-5.73639e-06	5.73639e-06
916	7.17142e-05	-5.76321e-06	5.76321e-06
917	7.61018e-05	-5.79254e-06	5.79254e-06
918	8.05133e-05	-5.82436e-06	5.82436e-06
919	8.49502e-05	-5.85858e-06	5.85858e-06
920	8.9414e-05	-5.89513e-06	5.89513e-06
921	9.39064e-05	-5.93396e-06	5.93396e-06
922	9.84292e-05	-5.97501e-06	5.97501e-06
923	0.000102984	-6.01821e-06	6.01821e-06
924	0.000107572	-6.06348e-06	6.06348e-06
925	0.000112194	-6.11072e-06	6.11072e-06
926	0.000116852	-6.15985e-06	6.15985e-06
927	0.000121548	-6.2108e-06	6.2108e-06
928	0.000126281	-6.26351e-06	6.26351e-06
929	0.000131053	-6.31788e-06	6.31788e-06
930	0.000135866	-6.37374e-06	6.37374e-06
931	0.000140721	-6.43088e-06	6.43088e-06
932	0.000145619	-6.48914e-06	6.48914e-06
933	0.000150563	-6.54853e-06	6.54853e-06
934	0.000155554	-6.60922e-06	6.60922e-06
935	0.000160593	-6.67157e-06	6.67157e-06
936	0.00016568	-6.7359e-06	6.7359e-06
937	0.000170818	-6.80241e-06	6.80241e-06
938	0.000176008	-6.87111e-06	6.87111e-06
939	0.000181249	-6.94186e-06	6.94186e-06
940	0.000186545	-7.01448e-06	7.01448e-06
941	0.000191896	-7.08884e-06	7.08884e-06
942	0.000197303	-7.16491e-06	7.16491e-06
943	0.000202769	-7.24271e-06	7.24271e-06
944	0.000208295	-7.3223e-06	7.3223e-06
945	0.000213882	-7.4038e-06	7.4038e-06
946	0.000219532	-7.48734e-06	7.48734e-06
947	0.000225248	-7.57306e-06	7.57306e-06
948	0.000231029	-7.66105e-06	7.66105e-06
949	0.000236878	-7.75131e-06	7.75131e-06
950	0.000242797	-7.84382e-06	7.84382e-06
951	0.000248786	-7.93853e-06	7.93853e-06
952	0.000254847	-8.03542e-06	8.03542e-06
953	0.000260981	-8.13445e-06	8.13445e-06
954	0.000267191	-8.23548e-06	8.23548e-06
955	0.000273476	-8.33833e-06	8.33833e-06
956	0.000279839	-8.44274e-06	8.44274e-06
957	0.000286281	-8.54855e-06	8.54855e-06
958	0.000292803	-8.65572e-06	8.65572e-06
959	0.000299406	-8.76427e-06	8.76427e-06
960	0.00030609	-8.87419e-06	8.87419e-06
961	0.000312858	-8.98535e-06	8.98535e-06
962	0.00031971	-9.09759e-06	9.09759e-06
963	0.000326647	-9.21082e-06	9.21082e-06
964	0.000333669	-9.325e-06	9.325e-06
965	0.000340777	-9.44e-06	9.44e-06
966	0.000347971	-9.55565e-06	9.55565e-06
967	0.000355253	-9.6718e-06	9.6718e-06
968	0.000362622	-9.78845e-06	9.78845e-06
969	0.00037008	-9.9056e-06	9.9056e-06
970	0.000377626	-1.00232e-05	1.00232e-05
971	0.000385262	-1.01412e-05	1.01412e-05
972	0.000392987	-1.02595e-05	1.02595e-05
973	0.000400801	-1.03781e-05	1.03781e-05
974	0.000408706	-1.0497e-05	1.0497e-05
975	0.0004167	-1.06161e-05	1.06161e-05
976	0.000424785	-1.07356e-05	1.07356e-05
977	0.00043296	-1.08554e-05	1.08554e-05
978	0.000441227	-1.09756e-05	1.09756e-05
979	0.000449584	-1.10959e-05	1.10959e-05
980	0.000458032	-1.12166e-05	1.12166e-05
981	0.000466573	-1.13377e-05	1.13377e-05
982	0.000475204	-1.14594e-05	1.14594e-05
983	0.000483928	-1.1582e-05	1.1582e-05
984	0.000492742	-1.17061e-05	1.17061e-05
985	0.000501648	-1.18319e-05	1.18319e-05
986	0.000510642	-1.19598e-05	1.19598e-05
987	0.000519723	-1.20901e-05	1.20901e-05
988	0.000528885	-1.22228e-05	1.22228e-05
989	0.00053812	-1.23565e-05	1.23565e-05
990	0.000547418	-1.24873e-05	1.24873e-05
991	0.000556763	-1.26081e-05	1.26081e-05
992	0.000566133	-1.27037e-05	1.27037e-05
993	0.000575513	-1.27527e-05	1.27527e-05
994	0.000584858	-1.27033e-05	1.27033e-05
995	0.000594236	-1.25044e-05	1.25044e-05
996	0.000603398	-1.19004e-05	1.19004e-05
997	0.000612329	-1.10283e-05	1.10283e-05
998	0.000617534	-9.235e-06	9.235e-06
999	0.000631487	-9.25098e-06	9.25098e-06
1000	5.26062e-06	3.47607e-06	1.62215e-06
1001	8.94375e-06	4.42363e-06	2.6356e-06
1002	1.30453e-05	4.98077e-06	3.28281e-06
1003	1.6945e-05	5.34542e-06	3.61878e-06
1004	2.0933e-05	5.53486e-06	3.79519e-06
1005	2.49616e-05	5.64186e-06	3.87808e-06
1006	2.90508e-05	5.69356e-06	3.90923e-06
1007	3.31883e-05	5.71882e-06	3.91638e-06
1008	3.73675e-05	5.73166e-06	3.91452e-06
1009	4.15796e-05	5.74113e-06	3.91189e-06
1010	4.58189e-05	5.75155e-06	3.91212e-06
1011	5.0081e-05	5.76477e-06	3.91633e-06
1012	5.43637e-05	5.78118e-06	3.92432e-06
1013	5.86658e-05	5.80064e-06	3.9355e-06
1014	6.29875e-05	5.82286e-06	3.94927e-06
1015	6.73295e-05	5.84771e-06	3.96528e-06
1016	7.16927e-05	5.87513e-06	3.98335e-06
1017	7.60783e-05	5.90509e-06	4.00337e-06
1018	8.04879e-05	5.93756e-06	4.02524e-06
1019	8.49228e-05	5.97247e-06	4.04884e-06
1020	8.93848e-05	6.00974e-06	4.07407e-06
1021	9.38755e-05	6.04933e-06	4.10086e-06
1022	9.83965e-05	6.09118e-06	4.12919e-06
1023	0.000102949	6.13525e-06	4.15903e-06
1024	0.000107535	6.18142e-06	4.1904e-06
1025	0.000112156	6.22961e-06	4.22324e-06
1026	0.000116813	6.2797e-06	4.25751e-06
1027	0.000121506	6.33162e-06	4.29316e-06
1028	0.000126238	6.38531e-06	4.33009e-06
1029	0.000131009	6.44068e-06	4.36814e-06
1030	0.000135821	6.49759e-06	4.4071e-06
1031	0.000140675	6.55582e-06	4.44671e-06
1032	0.000145573	6.61524e-06	4.48685e-06
1033	0.000150516	6.6758e-06	4.52756e-06
1034	0.000155506	6.73771e-06	4.56909e-06
1035	0.000160543	6.80129e-06	4.61182e-06
1036	0.000165629	6.86688e-06	4.65609e-06
1037	0.000170766	6.93467e-06	4.70205e-06
1038	0.000175953	7.00468e-06	4.74963e-06
1039	0.000181193	7.07678e-06	4.79866e-06
1040	0.000186487	7.15082e-06	4.84898e-06
1041	0.000191837	7.22668e-06	4.90048e-06
1042	0.000197243	7.30428e-06	4.95314e-06
1043	0.000202708	7.38362e-06	5.00696e-06
1044	0.000208232	7.46472e-06	5.06195e-06
1045	0.000213818	7.54772e-06	5.11817e-06
1046	0.000219466	7.63279e-06	5.17573e-06
1047	0.00022518	7.72013e-06	5.23479e-06
1048	0.000230959	7.80987e-06	5.29547e-06
1049	0.000236807	7.902e-06	5.35782e-06
1050	0.000242723	7.99642e-06	5.42185e-06
1051	0.000248711	8.09303e-06	5.48751e-06
1052	0.00025477	8.19177e-06	5.55475e-06
1053	0.000260903	8.29261e-06	5.62348e-06
1054	0.000267111	8.39549e-06	5.69361e-06
1055	0.000273395	8.50026e-06	5.76498e-06
1056	0.000279757	8.60671e-06	5.83744e-06
1057	0.000286197	8.71464e-06	5.91089e-06
1058	0.000292718	8.82393e-06	5.98529e-06
1059	0.00029932	8.93456e-06	6.06061e-06
1060	0.000306003	9.04656e-06	6.13679e-06
1061	0.00031277	9.15986e-06	6.21376e-06
1062	0.000319621	9.2743e-06	6.29149e-06
1063	0.000326557	9.38973e-06	6.36998e-06
1064	0.000333579	9.50608e-06	6.44919e-06
1065	0.000340686	9.62326e-06	6.529e-06
1066	0.00034788	9.74118e-06	6.60922e-06
1067	0.000355161	9.85969e-06	6.68971e-06
1068	0.00036253	9.97868e-06	6.77044e-06
1069	0.000369988	1.00981e-05	6.85147e-06
1070	0.000377534	1.02178e-05	6.93283e-06
1071	0.000385169	1.03379e-05	7.01449e-06
1072	0.000392894	1.04585e-05	7.09635e-06
1073	0.000400708	1.05796e-05	7.17836e-06
1074	0.000408612	1.07009e-05	7.26057e-06
1075	0.000416606	1.08224e-05	7.343e-06
1076	0.000424691	1.09441e-05	7.42566e-06
1077	0.000432866	1.10662e-05	7.50855e-06
1078	0.000441132	1.11886e-05	7.59163e-06
1079	0.000449489	1.13113e-05	7.67485e-06
1080	0.000457937	1.14343e-05	7.75827e-06
1081	0.000466477	1.15577e-05	7.8421e-06
1082	0.000475108	1.16816e-05	7.92655e-06
1083	0.00048383	1.18065e-05	8.01181e-06
1084	0.000492645	1.19328e-05	8.09841e-06
1085	0.000501549	1.20609e-05	8.18717e-06
1086	0.000510544	1.21911e-05	8.27885e-06
1087	0.000519627	1.2324e-05	8.3741e-06
1088	0.000528794	1.24594e-05	8.47346e-06
1089	0.00053804	1.25964e-05	8.57685e-06
1090	0.000547357	1.27316e-05	8.682e-06
1091	0.000556735	1.28586e-05	8.78305e-06
1092	0.00056616	1.29627e-05	8.86704e-06
1093	0.000575624	1.30257e-05	8.91126e-06
1094	0.000585092	1.29958e-05	8.86958e-06
