Cell_ID	disp_x	disp_y	disp_z
8373	7.6149e-06	5.49606e-07	-1.24012e-06
8374	9.21911e-06	6.47049e-07	-1.45444e-06
8375	1.10568e-05	7.50523e-07	-1.68348e-06
8376	1.31438e-05	8.59708e-07	-1.92521e-06
8377	1.54934e-05	9.74199e-07	-2.17754e-06
8378	1.81171e-05	1.09318e-06	-2.4384e-06
8379	2.10248e-05	1.21521e-06	-2.70556e-06
8380	2.42248e-05	1.33834e-06	-2.97628e-06
8381	2.77229e-05	1.46054e-06	-3.24727e-06
8382	3.15233e-05	1.5806e-06	-3.516e-06
8383	3.563e-05	1.69897e-06	-3.78287e-06
8384	4.0049e-05	1.81828e-06	-4.05283e-06
8385	4.47898e-05	1.94268e-06	-4.33413e-06
8386	4.9861e-05	2.07643e-06	-4.63398e-06
8387	5.52728e-05	2.22225e-06	-4.95507e-06
8388	6.1034e-05	2.3797e-06	-5.29552e-06
8389	6.71508e-05	2.54504e-06	-5.65113e-06
8390	7.36344e-05	2.71294e-06	-6.01643e-06
8391	8.04907e-05	2.87884e-06	-6.38474e-06
8392	8.77221e-05	3.03688e-06	-6.74563e-06
8393	9.53464e-05	3.17284e-06	-7.08055e-06
8394	0.000103326	3.26056e-06	-7.34135e-06
8395	0.000111769	3.27284e-06	-7.46348e-06
8396	0.000120308	3.19463e-06	-7.28345e-06
8397	0.000129425	3.07015e-06	-6.78916e-06
8398	0.000133313	2.93946e-06	-6.21936e-06
8399	0.00014605	2.8116e-06	-6.2277e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	3.97117e-19	0	0
8434	1.04313e-17	-2.48164e-20	-4.83176e-19
8435	4.13362e-17	3.5267e-20	-3.08043e-18
8436	1.75216e-16	6.66728e-19	-1.44807e-17
8437	6.50388e-16	3.36482e-18	-5.79584e-17
8438	2.17994e-15	1.27315e-17	-2.10204e-16
8439	6.96472e-15	4.48781e-17	-6.98294e-16
8440	2.13816e-14	1.44624e-16	-2.20104e-15
8441	6.3513e-14	4.50551e-16	-6.68457e-15
8442	1.82891e-13	1.35735e-15	-1.96729e-14
8443	5.10992e-13	3.96833e-15	-5.61603e-14
8444	1.3852e-12	1.12369e-14	-1.55576e-13
8445	3.64255e-12	3.08523e-14	-4.18152e-13
8446	9.28857e-12	8.21106e-14	-1.09013e-12
8447	2.29607e-11	2.1176e-13	-2.75563e-12
8448	5.49981e-11	5.2908e-13	-6.75177e-12
8449	1.27603e-10	1.28038e-12	-1.6029e-11
8450	2.86646e-10	3.00046e-12	-3.68573e-11
8451	6.232e-10	6.80715e-12	-8.20544e-11
8452	1.31079e-09	1.49477e-11	-1.76797e-10
8453	2.6663e-09	3.17642e-11	-3.68539e-10
8454	5.24338e-09	6.53126e-11	-7.42989e-10
8455	9.9664e-09	1.29935e-10	-1.44824e-09
8456	1.83075e-08	2.50119e-10	-2.72873e-09
8457	3.25e-08	4.65938e-10	-4.96913e-09
8458	5.57679e-08	8.40242e-10	-8.7456e-09
8459	9.25365e-08	1.4675e-09	-1.4878e-08
8460	1.48585e-07	2.48385e-09	-2.44728e-08
8461	2.31108e-07	4.07738e-09	-3.89434e-08
8462	3.48678e-07	6.49733e-09	-5.99973e-08
8463	5.11148e-07	1.00598e-08	-8.9582e-08
8464	7.2954e-07	1.51473e-08	-1.29794e-07
8465	1.01598e-06	2.21973e-08	-1.82759e-07
8466	1.3837e-06	3.1675e-08	-2.505e-07
8467	1.84702e-06	4.40278e-08	-3.34813e-07
8468	2.42128e-06	5.96199e-08	-4.37146e-07
8469	3.12273e-06	7.86614e-08	-5.58506e-07
8470	3.96828e-06	1.01152e-07	-6.99394e-07
8471	4.97547e-06	1.26871e-07	-8.59778e-07
8472	6.16232e-06	1.55432e-07	-1.0391e-06
8473	7.54718e-06	1.86401e-07	-1.23632e-06
8474	9.14818e-06	2.19439e-07	-1.44995e-06
8475	1.09824e-05	2.54387e-07	-1.67818e-06
8476	1.30653e-05	2.91251e-07	-1.91897e-06
8477	1.54105e-05	3.30061e-07	-2.17035e-06
8478	1.80305e-05	3.70653e-07	-2.43044e-06
8479	2.09363e-05	4.12506e-07	-2.69718e-06
8480	2.41367e-05	4.54746e-07	-2.96792e-06
8481	2.7637e-05	4.96413e-07	-3.23921e-06
8482	3.14399e-05	5.36944e-07	-3.50809e-06
8483	3.55475e-05	5.76612e-07	-3.77454e-06
8484	3.99648e-05	6.16621e-07	-4.04342e-06
8485	4.47014e-05	6.58691e-07	-4.32335e-06
8486	4.97673e-05	7.0436e-07	-4.62227e-06
8487	5.51749e-05	7.54376e-07	-4.94336e-06
8488	6.09352e-05	8.08294e-07	-5.28475e-06
8489	6.7056e-05	8.64631e-07	-5.64178e-06
8490	7.35482e-05	9.21624e-07	-6.0085e-06
8491	8.04169e-05	9.77984e-07	-6.37824e-06
8492	8.76647e-05	1.03171e-06	-6.74121e-06
8493	9.5309e-05	1.07727e-06	-7.0795e-06
8494	0.000103307	1.10505e-06	-7.34408e-06
8495	0.000111761	1.10771e-06	-7.46755e-06
8496	0.000120307	1.08391e-06	-7.28377e-06
8497	0.000129454	1.04412e-06	-6.78245e-06
8498	0.000133366	9.96876e-07	-6.20706e-06
8499	0.000146144	9.50069e-07	-6.21565e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	3.97117e-19	0	0
8534	1.02459e-17	-8.0276e-20	-4.8782e-19
8535	4.11121e-17	-2.28779e-19	-3.02588e-18
8536	1.75021e-16	-8.0248e-19	-1.38937e-17
8537	6.50621e-16	-4.32696e-18	-5.73868e-17
8538	2.17951e-15	-1.44964e-17	-2.10652e-16
8539	6.96418e-15	-4.73886e-17	-6.98289e-16
8540	2.13788e-14	-1.47808e-16	-2.20118e-15
8541	6.35124e-14	-4.49546e-16	-6.68542e-15
8542	1.82892e-13	-1.35459e-15	-1.9673e-14
8543	5.10991e-13	-3.96789e-15	-5.61605e-14
8544	1.3852e-12	-1.1239e-14	-1.55575e-13
8545	3.64255e-12	-3.08525e-14	-4.18151e-13
8546	9.28857e-12	-8.21116e-14	-1.09012e-12
8547	2.29607e-11	-2.11757e-13	-2.75563e-12
8548	5.49981e-11	-5.2908e-13	-6.75177e-12
8549	1.27603e-10	-1.28038e-12	-1.6029e-11
8550	2.86646e-10	-3.00046e-12	-3.68573e-11
8551	6.232e-10	-6.80715e-12	-8.20544e-11
8552	1.31079e-09	-1.49477e-11	-1.76797e-10
8553	2.6663e-09	-3.17642e-11	-3.68539e-10
8554	5.24338e-09	-6.53126e-11	-7.42989e-10
8555	9.9664e-09	-1.29935e-10	-1.44824e-09
8556	1.83075e-08	-2.50119e-10	-2.72873e-09
8557	3.25e-08	-4.65938e-10	-4.96913e-09
8558	5.57679e-08	-8.40242e-10	-8.7456e-09
8559	9.25365e-08	-1.4675e-09	-1.4878e-08
8560	1.48585e-07	-2.48385e-09	-2.44728e-08
8561	2.31108e-07	-4.07738e-09	-3.89434e-08
8562	3.48678e-07	-6.49733e-09	-5.99973e-08
8563	5.11148e-07	-1.00598e-08	-8.9582e-08
8564	7.2954e-07	-1.51473e-08	-1.29794e-07
8565	1.01598e-06	-2.21973e-08	-1.82759e-07
8566	1.3837e-06	-3.1675e-08	-2.505e-07
8567	1.84702e-06	-4.40278e-08	-3.34813e-07
8568	2.42128e-06	-5.96199e-08	-4.37146e-07
8569	3.12273e-06	-7.86614e-08	-5.58506e-07
8570	3.96828e-06	-1.01152e-07	-6.99394e-07
8571	4.97547e-06	-1.26871e-07	-8.59778e-07
8572	6.16232e-06	-1.55432e-07	-1.0391e-06
8573	7.54718e-06	-1.86401e-07	-1.23632e-06
8574	9.14818e-06	-2.19439e-07	-1.44995e-06
8575	1.09824e-05	-2.54387e-07	-1.67818e-06
8576	1.30653e-05	-2.91251e-07	-1.91897e-06
8577	1.54105e-05	-3.30061e-07	-2.17035e-06
8578	1.80305e-05	-3.70653e-07	-2.43044e-06
8579	2.09363e-05	-4.12506e-07	-2.69718e-06
8580	2.41367e-05	-4.54746e-07	-2.96792e-06
8581	2.7637e-05	-4.96413e-07	-3.23921e-06
8582	3.14399e-05	-5.36944e-07	-3.50809e-06
8583	3.55475e-05	-5.76612e-07	-3.77454e-06
8584	3.99648e-05	-6.16621e-07	-4.04342e-06
8585	4.47014e-05	-6.58691e-07	-4.32335e-06
8586	4.97673e-05	-7.0436e-07	-4.62227e-06
8587	5.51749e-05	-7.54376e-07	-4.94336e-06
8588	6.09352e-05	-8.08294e-07	-5.28475e-06
8589	6.7056e-05	-8.64631e-07	-5.64178e-06
8590	7.35482e-05	-9.21624e-07	-6.0085e-06
8591	8.04169e-05	-9.77984e-07	-6.37824e-06
8592	8.76647e-05	-1.03171e-06	-6.74121e-06
8593	9.5309e-05	-1.07727e-06	-7.0795e-06
8594	0.000103307	-1.10505e-06	-7.34408e-06
8595	0.000111761	-1.10771e-06	-7.46755e-06
8596	0.000120307	-1.08391e-06	-7.28377e-06
8597	0.000129454	-1.04412e-06	-6.78245e-06
8598	0.000133366	-9.96876e-07	-6.20706e-06
8599	0.000146144	-9.50069e-07	-6.21565e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	3.97117e-19	0	0
8634	9.98875e-18	-3.7211e-20	-4.80267e-19
8635	4.08251e-17	5.3649e-20	-3.11997e-18
8636	1.73891e-16	-2.45742e-18	-1.34571e-17
8637	6.46974e-16	-9.20667e-18	-5.64428e-17
8638	2.16228e-15	-3.88032e-17	-2.06643e-16
8639	6.90347e-15	-1.40576e-16	-6.88756e-16
8640	2.1202e-14	-4.55093e-16	-2.17247e-15
8641	6.2988e-14	-1.40633e-15	-6.60016e-15
8642	1.81416e-13	-4.22734e-15	-1.94169e-14
8643	5.06949e-13	-1.2337e-14	-5.54281e-14
8644	1.37453e-12	-3.48936e-14	-1.53551e-13
8645	3.6154e-12	-9.56819e-14	-4.12745e-13
8646	9.22224e-12	-2.54342e-13	-1.07614e-12
8647	2.28056e-11	-6.55247e-13	-2.72068e-12
8648	5.46517e-11	-1.63563e-12	-6.66737e-12
8649	1.26869e-10	-3.95506e-12	-1.58324e-11
8650	2.85179e-10	-9.262e-12	-3.64157e-11
8651	6.20471e-10	-2.10005e-11	-8.10993e-11
8652	1.30616e-09	-4.60923e-11	-1.74811e-10
8653	2.65945e-09	-9.79075e-11	-3.64575e-10
8654	5.23566e-09	-2.01246e-10	-7.35403e-10
8655	9.96395e-09	-4.00244e-10	-1.43437e-09
8656	1.8328e-08	-7.70221e-10	-2.70452e-09
8657	3.25853e-08	-1.43432e-09	-4.929e-09
8658	5.60054e-08	-2.5854e-09	-8.68268e-09
8659	9.30921e-08	-4.51259e-09	-1.47853e-08
8660	1.49748e-07	-7.6309e-09	-2.43456e-08
8661	2.33343e-07	-1.25103e-08	-3.87836e-08
8662	3.52678e-07	-1.98997e-08	-5.98187e-08
8663	5.17859e-07	-3.07378e-08	-8.94166e-08
8664	7.40142e-07	-4.6143e-08	-1.29696e-07
8665	1.0318e-06	-6.7371e-08	-1.82806e-07
8666	1.40604e-06	-9.57282e-08	-2.50789e-07
8667	1.87694e-06	-1.32439e-07	-3.35444e-07
8668	2.45935e-06	-1.78473e-07	-4.38209e-07
8669	3.16884e-06	-2.34374e-07	-5.60067e-07
8670	4.02169e-06	-3.00139e-07	-7.0149e-07
8671	5.03491e-06	-3.75226e-07	-8.62421e-07
8672	6.22643e-06	-4.5872e-07	-1.0423e-06
8673	7.6149e-06	-5.49606e-07	-1.24012e-06
8674	9.21911e-06	-6.47049e-07	-1.45444e-06
8675	1.10568e-05	-7.50523e-07	-1.68348e-06
8676	1.31438e-05	-8.59708e-07	-1.92521e-06
8677	1.54934e-05	-9.74199e-07	-2.17754e-06
8678	1.81171e-05	-1.09318e-06	-2.4384e-06
8679	2.10248e-05	-1.21521e-06	-2.70556e-06
8680	2.42248e-05	-1.33834e-06	-2.97628e-06
8681	2.77229e-05	-1.46054e-06	-3.24727e-06
8682	3.15233e-05	-1.5806e-06	-3.516e-06
8683	3.563e-05	-1.69897e-06	-3.78287e-06
8684	4.0049e-05	-1.81828e-06	-4.05283e-06
8685	4.47898e-05	-1.94268e-06	-4.33413e-06
8686	4.9861e-05	-2.07643e-06	-4.63398e-06
8687	5.52728e-05	-2.22225e-06	-4.95507e-06
8688	6.1034e-05	-2.3797e-06	-5.29552e-06
8689	6.71508e-05	-2.54504e-06	-5.65113e-06
8690	7.36344e-05	-2.71294e-06	-6.01643e-06
8691	8.04907e-05	-2.87884e-06	-6.38474e-06
8692	8.77221e-05	-3.03688e-06	-6.74563e-06
8693	9.53464e-05	-3.17284e-06	-7.08055e-06
8694	0.000103326	-3.26056e-06	-7.34135e-06
8695	0.000111769	-3.27284e-06	-7.46348e-06
8696	0.000120308	-3.19463e-06	-7.28345e-06
8697	0.000129425	-3.07015e-06	-6.78916e-06
8698	0.000133313	-2.93946e-06	-6.21936e-06
8699	0.00014605	-2.8116e-06	-6.2277e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	3.97117e-19	0	0
8734	1.00629e-17	1.16763e-19	-4.84167e-19
8735	4.09407e-17	-4.7655e-19	-3.0758e-18
8736	1.71809e-16	-4.48252e-18	-1.29285e-17
8737	6.39677e-16	-2.13437e-17	-5.51051e-17
8738	2.13555e-15	-8.14078e-17	-2.02718e-16
8739	6.80943e-15	-2.85345e-16	-6.73042e-16
8740	2.09225e-14	-9.28932e-16	-2.12034e-15
8741	6.21628e-14	-2.89342e-15	-6.43894e-15
8742	1.79078e-13	-8.71252e-15	-1.89418e-14
8743	5.00575e-13	-2.54562e-14	-5.40812e-14
8744	1.35783e-12	-7.21314e-14	-1.4986e-13
8745	3.57342e-12	-1.98188e-13	-4.02939e-13
8746	9.12136e-12	-5.27955e-13	-1.05093e-12
8747	2.25748e-11	-1.36324e-12	-2.658e-12
8748	5.41522e-11	-3.411e-12	-6.5169e-12
8749	1.25855e-10	-8.26793e-12	-1.54838e-11
8750	2.83284e-10	-1.94078e-11	-3.56371e-11
8751	6.17305e-10	-4.41034e-11	-7.94249e-11
8752	1.3018e-09	-9.69925e-11	-1.71348e-10
8753	2.65587e-09	-2.06362e-10	-3.57701e-10
8754	5.2403e-09	-4.24632e-10	-7.22327e-10
8755	9.9975e-09	-8.44816e-10	-1.41058e-09
8756	1.84397e-08	-1.62473e-09	-2.66328e-09
8757	3.28801e-08	-3.01998e-09	-4.86104e-09
8758	5.66885e-08	-5.4251e-09	-8.57676e-09
8759	9.45339e-08	-9.41953e-09	-1.46301e-08
8760	1.52568e-07	-1.58114e-08	-2.41337e-08
8761	2.38502e-07	-2.56697e-08	-3.85176e-08
8762	3.61554e-07	-4.03328e-08	-5.95197e-08
8763	5.32268e-07	-6.13844e-08	-8.91318e-08
8764	7.62263e-07	-9.05925e-08	-1.29504e-07
8765	1.06398e-06	-1.29811e-07	-1.82813e-07
8766	1.45046e-06	-1.80856e-07	-2.51119e-07
8767	1.93524e-06	-2.45357e-07	-3.36221e-07
8768	2.53234e-06	-3.24611e-07	-4.39538e-07
8769	3.25634e-06	-4.1944e-07	-5.62023e-07
8770	4.12262e-06	-5.30096e-07	-7.0412e-07
8771	5.14766e-06	-6.56232e-07	-8.6577e-07
8772	6.34929e-06	-7.96998e-07	-1.04644e-06
8773	7.74645e-06	-9.51217e-07	-1.24513e-06
8774	9.35836e-06	-1.11761e-06	-1.46044e-06
8775	1.12032e-05	-1.29493e-06	-1.69054e-06
8776	1.32968e-05	-1.482e-06	-1.93331e-06
8777	1.56524e-05	-1.67751e-06	-2.18649e-06
8778	1.8281e-05	-1.87976e-06	-2.44785e-06
8779	2.11918e-05	-2.08655e-06	-2.71505e-06
8780	2.43927e-05	-2.29524e-06	-2.98547e-06
8781	2.78899e-05	-2.50332e-06	-3.25617e-06
8782	3.16889e-05	-2.70952e-06	-3.52514e-06
8783	3.57952e-05	-2.91498e-06	-3.79315e-06
8784	4.02162e-05	-3.12356e-06	-4.06504e-06
8785	4.49621e-05	-3.3408e-06	-4.34828e-06
8786	5.00408e-05	-3.57164e-06	-4.64916e-06
8787	5.54602e-05	-3.81873e-06	-4.96987e-06
8788	6.12256e-05	-4.08163e-06	-5.30879e-06
8789	6.73392e-05	-4.35686e-06	-5.66219e-06
8790	7.38102e-05	-4.63866e-06	-6.02478e-06
8791	8.06436e-05	-4.91982e-06	-6.38938e-06
8792	8.7841e-05	-5.18964e-06	-6.74446e-06
8793	9.54213e-05	-5.42785e-06	-7.07057e-06
8794	0.000103355	-5.59598e-06	-7.32137e-06
8795	0.000111763	-5.6412e-06	-7.43819e-06
8796	0.0001203	-5.50162e-06	-7.26537e-06
8797	0.000129402	-5.21512e-06	-6.79091e-06
8798	0.000133236	-4.97486e-06	-6.24365e-06
8799	0.000145816	-4.7403e-06	-6.24171e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	4.24466e-19	0	0
8834	1.01591e-17	-5.37003e-19	-5.37003e-19
8835	4.12553e-17	-3.13902e-18	-3.08055e-18
8836	1.72644e-16	-1.37411e-17	-1.35855e-17
8837	6.47874e-16	-5.65743e-17	-5.68062e-17
8838	2.15785e-15	-2.05088e-16	-2.05853e-16
8839	6.88459e-15	-6.83942e-16	-6.83674e-16
8840	2.11591e-14	-2.15621e-15	-2.15792e-15
8841	6.29102e-14	-6.55119e-15	-6.55191e-15
8842	1.81375e-13	-1.92724e-14	-1.9272e-14
8843	5.07465e-13	-5.50366e-14	-5.50358e-14
8844	1.37796e-12	-1.52555e-13	-1.52556e-13
8845	3.63071e-12	-4.10342e-13	-4.10341e-13
8846	9.27984e-12	-1.07071e-12	-1.07071e-12
8847	2.30007e-11	-2.7094e-12	-2.70941e-12
8848	5.52628e-11	-6.64666e-12	-6.64666e-12
8849	1.28663e-10	-1.58018e-11	-1.58018e-11
8850	2.90155e-10	-3.63933e-11	-3.63933e-11
8851	6.33577e-10	-8.11678e-11	-8.11678e-11
8852	1.33904e-09	-1.75239e-10	-1.75239e-10
8853	2.73818e-09	-3.66103e-10	-3.66103e-10
8854	5.41579e-09	-7.39866e-10	-7.39866e-10
8855	1.03582e-08	-1.44593e-09	-1.44593e-09
8856	1.91533e-08	-2.73201e-09	-2.73201e-09
8857	3.42388e-08	-4.9898e-09	-4.9898e-09
8858	5.91747e-08	-8.80895e-09	-8.80896e-09
8859	9.89029e-08	-1.50328e-08	-1.50328e-08
8860	1.59935e-07	-2.48047e-08	-2.48047e-08
8861	2.50414e-07	-3.95916e-08	-3.95916e-08
8862	3.80014e-07	-6.11696e-08	-6.11696e-08
8863	5.59678e-07	-9.15658e-08	-9.15658e-08
8864	8.01269e-07	-1.32955e-07	-1.32955e-07
8865	1.11721e-06	-1.87523e-07	-1.87523e-07
8866	1.52023e-06	-2.57327e-07	-2.57327e-07
8867	2.02327e-06	-3.44155e-07	-3.44155e-07
8868	2.63958e-06	-4.49418e-07	-4.49418e-07
8869	3.38297e-06	-5.74081e-07	-5.74081e-07
8870	4.26818e-06	-7.18617e-07	-7.18617e-07
8871	5.31121e-06	-8.83005e-07	-8.83005e-07
8872	6.52955e-06	-1.06674e-06	-1.06674e-06
8873	7.94185e-06	-1.26882e-06	-1.26882e-06
8874	9.56706e-06	-1.48781e-06	-1.48781e-06
8875	1.14232e-05	-1.72182e-06	-1.72182e-06
8876	1.35261e-05	-1.96863e-06	-1.96863e-06
8877	1.58892e-05	-2.22589e-06	-2.22589e-06
8878	1.85234e-05	-2.49123e-06	-2.49123e-06
8879	2.14382e-05	-2.76227e-06	-2.76227e-06
8880	2.46416e-05	-3.03645e-06	-3.03645e-06
8881	2.81402e-05	-3.31118e-06	-3.31118e-06
8882	3.19402e-05	-3.58483e-06	-3.58483e-06
8883	3.60486e-05	-3.85844e-06	-3.85844e-06
8884	4.0474e-05	-4.13657e-06	-4.13657e-06
8885	4.52272e-05	-4.42597e-06	-4.42597e-06
8886	5.03159e-05	-4.73212e-06	-4.73212e-06
8887	5.57462e-05	-5.05699e-06	-5.05699e-06
8888	6.15199e-05	-5.39936e-06	-5.39936e-06
8889	6.7635e-05	-5.75594e-06	-5.75594e-06
8890	7.40958e-05	-6.12135e-06	-6.12135e-06
8891	8.09045e-05	-6.48778e-06	-6.48778e-06
8892	8.80596e-05	-6.8426e-06	-6.8426e-06
8893	9.55761e-05	-7.16551e-06	-7.16551e-06
8894	0.000103427	-7.41077e-06	-7.41077e-06
8895	0.000111729	-7.52406e-06	-7.52406e-06
8896	0.000120206	-7.355e-06	-7.355e-06
8897	0.000129293	-6.91141e-06	-6.91141e-06
8898	0.000133045	-6.35017e-06	-6.35017e-06
8899	0.00014529	-6.33768e-06	-6.33768e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	5.60314e-19	-1.29599e-34	0
8934	9.60919e-18	-2.19638e-18	-4.98704e-19
8935	4.12954e-17	-9.83466e-18	-2.93222e-18
8936	1.7342e-16	-4.37299e-17	-1.32104e-17
8937	6.56025e-16	-1.75073e-16	-5.38371e-17
8938	2.19535e-15	-6.12383e-16	-1.93448e-16
8939	7.0247e-15	-1.99059e-15	-6.47448e-16
8940	2.16178e-14	-6.17724e-15	-2.04797e-15
8941	6.43965e-14	-1.85362e-14	-6.22134e-15
8942	1.86017e-13	-5.39607e-14	-1.83272e-14
8943	5.21532e-13	-1.52457e-13	-5.24177e-14
8944	1.4193e-12	-4.18028e-13	-1.4553e-13
8945	3.74845e-12	-1.11206e-12	-3.92088e-13
8946	9.60463e-12	-2.86921e-12	-1.02482e-12
8947	2.38679e-11	-7.17673e-12	-2.59782e-12
8948	5.75028e-11	-1.73955e-11	-6.38441e-12
8949	1.34256e-10	-4.08411e-11	-1.52062e-11
8950	3.03646e-10	-9.28317e-11	-3.50873e-11
8951	6.64989e-10	-2.04183e-10	-7.84034e-11
8952	1.40959e-09	-4.34353e-10	-1.69594e-10
8953	2.89088e-09	-8.93193e-10	-3.54984e-10
8954	5.7341e-09	-1.77463e-09	-7.1875e-10
8955	1.09965e-08	-3.40508e-09	-1.40727e-09
8956	2.0384e-08	-6.30689e-09	-2.66372e-09
8957	3.65174e-08	-1.12726e-08	-4.87342e-09
8958	6.32228e-08	-1.94385e-08	-8.61739e-09
8959	1.05798e-07	-3.23373e-08	-1.47279e-08
8960	1.71186e-07	-5.19079e-08	-2.43348e-08
8961	2.67994e-07	-8.04385e-08	-3.88894e-08
8962	4.06313e-07	-1.2044e-07	-6.0151e-08
8963	5.97363e-07	-1.74471e-07	-9.01309e-08
8964	8.5305e-07	-2.44962e-07	-1.30993e-07
8965	1.18558e-06	-3.34097e-07	-1.84927e-07
8966	1.60724e-06	-4.43802e-07	-2.54008e-07
8967	2.13048e-06	-5.7581e-07	-3.40066e-07
8968	2.76807e-06	-7.31741e-07	-4.44572e-07
8969	3.53348e-06	-9.13092e-07	-5.68539e-07
8970	4.44111e-06	-1.12109e-06	-7.12447e-07
8971	5.50644e-06	-1.35643e-06	-8.76209e-07
8972	6.74615e-06	-1.61908e-06	-1.05918e-06
8973	8.17788e-06	-1.9082e-06	-1.26021e-06
8974	9.81985e-06	-2.22218e-06	-1.47778e-06
8975	1.16899e-05	-2.55875e-06	-1.71007e-06
8976	1.38042e-05	-2.915e-06	-1.95509e-06
8977	1.61767e-05	-3.28742e-06	-2.21072e-06
8978	1.88184e-05	-3.67213e-06	-2.47472e-06
8979	2.17381e-05	-4.06522e-06	-2.74459e-06
8980	2.49438e-05	-4.46329e-06	-3.01755e-06
8981	2.8443e-05	-4.86393e-06	-3.29085e-06
8982	3.22443e-05	-5.26659e-06	-3.56292e-06
8983	3.63573e-05	-5.6735e-06	-3.83494e-06
8984	4.07915e-05	-6.08992e-06	-4.11156e-06
8985	4.55566e-05	-6.52234e-06	-4.39934e-06
8986	5.06581e-05	-6.97483e-06	-4.70346e-06
8987	5.60998e-05	-7.44681e-06	-5.02572e-06
8988	6.18822e-05	-7.93476e-06	-5.36538e-06
8989	6.80023e-05	-8.43537e-06	-5.72005e-06
8990	7.44589e-05	-8.94508e-06	-6.0844e-06
8991	8.12486e-05	-9.45689e-06	-6.44922e-06
8992	8.83637e-05	-9.95452e-06	-6.80118e-06
8993	9.58057e-05	-1.04195e-05	-7.12043e-06
8994	0.000103541	-1.07991e-05	-7.36193e-06
8995	0.000111658	-1.10632e-05	-7.46714e-06
8996	0.000119879	-1.09153e-05	-7.29896e-06
8997	0.000128526	-1.04881e-05	-6.87246e-06
8998	0.000132831	-8.78685e-06	-6.34758e-06
8999	0.000145878	-9.24121e-06	-6.33506e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
