Cell_ID	disp_x	disp_y	disp_z
573	0.000739463	-1.39068e-06	1.32566e-05
574	0.000749615	-1.39136e-06	1.32631e-05
575	0.000759772	-1.39205e-06	1.32697e-05
576	0.000769934	-1.39273e-06	1.32763e-05
577	0.000780101	-1.39341e-06	1.32828e-05
578	0.000790273	-1.39408e-06	1.32894e-05
579	0.00080045	-1.39476e-06	1.32959e-05
580	0.000810632	-1.39546e-06	1.33026e-05
581	0.000820819	-1.39621e-06	1.33094e-05
582	0.000831012	-1.39707e-06	1.33165e-05
583	0.000841211	-1.39811e-06	1.33244e-05
584	0.000851415	-1.39945e-06	1.33334e-05
585	0.000861625	-1.40127e-06	1.33442e-05
586	0.000871841	-1.40379e-06	1.33578e-05
587	0.000882065	-1.40724e-06	1.33753e-05
588	0.000892295	-1.41184e-06	1.33977e-05
589	0.000902532	-1.41762e-06	1.34257e-05
590	0.000912774	-1.42413e-06	1.34583e-05
591	0.000923018	-1.42997e-06	1.34921e-05
592	0.000933254	-1.43194e-06	1.35149e-05
593	0.000943476	-1.42416e-06	1.35096e-05
594	0.000953627	-1.39774e-06	1.34174e-05
595	0.000963772	-1.34438e-06	1.31851e-05
596	0.00097356	-1.26151e-06	1.2471e-05
597	0.000983306	-1.16152e-06	1.134e-05
598	0.000988238	-1.05089e-06	9.01532e-06
599	0.00100219	-9.42561e-07	9.24987e-06
600	1.18214e-05	-1.40049e-06	8.23338e-06
601	2.00915e-05	-2.45659e-06	1.06259e-05
602	2.96525e-05	-3.27385e-06	1.19655e-05
603	3.91172e-05	-3.77308e-06	1.27041e-05
604	4.88282e-05	-4.02747e-06	1.30306e-05
605	5.86025e-05	-4.13014e-06	1.31702e-05
606	6.84575e-05	-4.15401e-06	1.31975e-05
607	7.83497e-05	-4.14094e-06	1.31791e-05
608	8.82678e-05	-4.1151e-06	1.31435e-05
609	9.81988e-05	-4.08846e-06	1.31076e-05
610	0.000108137	-4.06607e-06	1.30778e-05
611	0.000118077	-4.04932e-06	1.30558e-05
612	0.000128019	-4.03781e-06	1.30412e-05
613	0.000137962	-4.03051e-06	1.30323e-05
614	0.000147905	-4.02629e-06	1.30276e-05
615	0.000157848	-4.02415e-06	1.30259e-05
616	0.000167792	-4.02336e-06	1.3026e-05
617	0.000177737	-4.02338e-06	1.30272e-05
618	0.000187683	-4.02385e-06	1.30291e-05
619	0.000197631	-4.02457e-06	1.30314e-05
620	0.000207581	-4.0254e-06	1.3034e-05
621	0.000217532	-4.02629e-06	1.30367e-05
622	0.000227486	-4.0272e-06	1.30394e-05
623	0.000237441	-4.02813e-06	1.30423e-05
624	0.000247398	-4.02907e-06	1.30452e-05
625	0.000257358	-4.03003e-06	1.30482e-05
626	0.00026732	-4.03101e-06	1.30514e-05
627	0.000277284	-4.03202e-06	1.30546e-05
628	0.000287251	-4.03305e-06	1.30579e-05
629	0.000297221	-4.03412e-06	1.30613e-05
630	0.000307193	-4.03522e-06	1.30649e-05
631	0.000317168	-4.03634e-06	1.30685e-05
632	0.000327145	-4.0375e-06	1.30723e-05
633	0.000337126	-4.03869e-06	1.30761e-05
634	0.000347109	-4.0399e-06	1.308e-05
635	0.000357096	-4.04115e-06	1.30841e-05
636	0.000367085	-4.04242e-06	1.30882e-05
637	0.000377078	-4.04372e-06	1.30924e-05
638	0.000387074	-4.04506e-06	1.30967e-05
639	0.000397074	-4.04642e-06	1.31011e-05
640	0.000407076	-4.04782e-06	1.31056e-05
641	0.000417083	-4.04924e-06	1.31102e-05
642	0.000427092	-4.05069e-06	1.31149e-05
643	0.000437106	-4.05217e-06	1.31197e-05
644	0.000447123	-4.05367e-06	1.31245e-05
645	0.000457144	-4.0552e-06	1.31295e-05
646	0.000467168	-4.05675e-06	1.31345e-05
647	0.000477197	-4.05832e-06	1.31396e-05
648	0.000487229	-4.05991e-06	1.31447e-05
649	0.000497265	-4.06153e-06	1.315e-05
650	0.000507305	-4.06317e-06	1.31553e-05
651	0.00051735	-4.06484e-06	1.31607e-05
652	0.000527398	-4.06653e-06	1.31662e-05
653	0.000537451	-4.06824e-06	1.31717e-05
654	0.000547508	-4.06998e-06	1.31773e-05
655	0.000557569	-4.07174e-06	1.3183e-05
656	0.000567635	-4.07352e-06	1.31888e-05
657	0.000577705	-4.07533e-06	1.31946e-05
658	0.00058778	-4.07716e-06	1.32005e-05
659	0.000597859	-4.07901e-06	1.32065e-05
660	0.000607942	-4.08087e-06	1.32125e-05
661	0.000618031	-4.08275e-06	1.32186e-05
662	0.000628124	-4.08465e-06	1.32248e-05
663	0.000638221	-4.08657e-06	1.3231e-05
664	0.000648324	-4.08851e-06	1.32372e-05
665	0.000658431	-4.09047e-06	1.32436e-05
666	0.000668543	-4.09244e-06	1.32499e-05
667	0.00067866	-4.09444e-06	1.32564e-05
668	0.000688782	-4.09644e-06	1.32628e-05
669	0.000698908	-4.09845e-06	1.32693e-05
670	0.00070904	-4.10047e-06	1.32758e-05
671	0.000719177	-4.1025e-06	1.32824e-05
672	0.000729318	-4.10453e-06	1.3289e-05
673	0.000739465	-4.10657e-06	1.32956e-05
674	0.000749617	-4.10861e-06	1.33022e-05
675	0.000759773	-4.11063e-06	1.33088e-05
676	0.000769935	-4.11264e-06	1.33154e-05
677	0.000780102	-4.11464e-06	1.3322e-05
678	0.000790274	-4.11664e-06	1.33286e-05
679	0.000800451	-4.11865e-06	1.33352e-05
680	0.000810634	-4.12072e-06	1.33419e-05
681	0.000820821	-4.12294e-06	1.33487e-05
682	0.000831014	-4.12544e-06	1.3356e-05
683	0.000841213	-4.12844e-06	1.3364e-05
684	0.000851416	-4.13229e-06	1.33731e-05
685	0.000861626	-4.13745e-06	1.33839e-05
686	0.000871841	-4.14453e-06	1.33974e-05
687	0.000882062	-4.15419e-06	1.34144e-05
688	0.000892288	-4.167e-06	1.34358e-05
689	0.000902517	-4.18303e-06	1.34618e-05
690	0.000912747	-4.20109e-06	1.3491e-05
691	0.000922974	-4.21741e-06	1.35192e-05
692	0.000933188	-4.22334e-06	1.35341e-05
693	0.000943385	-4.20303e-06	1.35192e-05
694	0.000953516	-4.13048e-06	1.34184e-05
695	0.000963651	-3.97668e-06	1.31829e-05
696	0.000973431	-3.72466e-06	1.24739e-05
697	0.000983145	-3.42406e-06	1.13484e-05
698	0.000988048	-3.10598e-06	9.03094e-06
699	0.00100196	-2.79969e-06	9.26654e-06
700	1.18453e-05	-2.4542e-06	8.07038e-06
701	2.04013e-05	-4.39861e-06	1.03441e-05
702	3.01506e-05	-5.72335e-06	1.16797e-05
703	3.95826e-05	-6.42925e-06	1.24569e-05
704	4.92105e-05	-6.79249e-06	1.28266e-05
705	5.88849e-05	-6.94354e-06	1.30074e-05
706	6.86506e-05	-6.98318e-06	1.30654e-05
707	7.84736e-05	-6.97005e-06	1.30683e-05
708	8.83422e-05	-6.93733e-06	1.30463e-05
709	9.82403e-05	-6.90221e-06	1.30184e-05
710	0.000108158	-6.87214e-06	1.2993e-05
711	0.000118087	-6.84937e-06	1.29731e-05
712	0.000128022	-6.83362e-06	1.29592e-05
713	0.000137962	-6.82359e-06	1.29504e-05
714	0.000147903	-6.81779e-06	1.29456e-05
715	0.000157847	-6.8149e-06	1.29435e-05
716	0.000167791	-6.8139e-06	1.29433e-05
717	0.000177737	-6.81405e-06	1.29444e-05
718	0.000187683	-6.81487e-06	1.29461e-05
719	0.000197632	-6.81606e-06	1.29483e-05
720	0.000207582	-6.81743e-06	1.29507e-05
721	0.000217533	-6.81889e-06	1.29534e-05
722	0.000227487	-6.82039e-06	1.29561e-05
723	0.000237442	-6.82193e-06	1.29589e-05
724	0.0002474	-6.82351e-06	1.29618e-05
725	0.000257359	-6.82512e-06	1.29648e-05
726	0.000267321	-6.82677e-06	1.29679e-05
727	0.000277286	-6.82848e-06	1.29711e-05
728	0.000287253	-6.83023e-06	1.29744e-05
729	0.000297222	-6.83203e-06	1.29779e-05
730	0.000307194	-6.83389e-06	1.29814e-05
731	0.000317169	-6.8358e-06	1.2985e-05
732	0.000327147	-6.83776e-06	1.29887e-05
733	0.000337127	-6.83977e-06	1.29925e-05
734	0.000347111	-6.84183e-06	1.29964e-05
735	0.000357098	-6.84393e-06	1.30004e-05
736	0.000367087	-6.84609e-06	1.30045e-05
737	0.00037708	-6.84829e-06	1.30087e-05
738	0.000387076	-6.85055e-06	1.3013e-05
739	0.000397076	-6.85287e-06	1.30174e-05
740	0.000407078	-6.85523e-06	1.30219e-05
741	0.000417085	-6.85764e-06	1.30264e-05
742	0.000427095	-6.8601e-06	1.30311e-05
743	0.000437108	-6.8626e-06	1.30358e-05
744	0.000447125	-6.86514e-06	1.30407e-05
745	0.000457146	-6.86772e-06	1.30456e-05
746	0.00046717	-6.87034e-06	1.30505e-05
747	0.000477199	-6.873e-06	1.30556e-05
748	0.000487231	-6.8757e-06	1.30607e-05
749	0.000497267	-6.87845e-06	1.30659e-05
750	0.000507308	-6.88123e-06	1.30712e-05
751	0.000517352	-6.88405e-06	1.30766e-05
752	0.000527401	-6.88691e-06	1.3082e-05
753	0.000537454	-6.88981e-06	1.30875e-05
754	0.000547511	-6.89275e-06	1.30931e-05
755	0.000557572	-6.89573e-06	1.30987e-05
756	0.000567638	-6.89875e-06	1.31045e-05
757	0.000577708	-6.90181e-06	1.31103e-05
758	0.000587782	-6.9049e-06	1.31161e-05
759	0.000597861	-6.90803e-06	1.31221e-05
760	0.000607945	-6.91119e-06	1.31281e-05
761	0.000618033	-6.91438e-06	1.31341e-05
762	0.000628126	-6.91759e-06	1.31402e-05
763	0.000638224	-6.92084e-06	1.31464e-05
764	0.000648326	-6.92412e-06	1.31526e-05
765	0.000658434	-6.92744e-06	1.31589e-05
766	0.000668546	-6.93078e-06	1.31652e-05
767	0.000678663	-6.93415e-06	1.31716e-05
768	0.000688784	-6.93753e-06	1.3178e-05
769	0.000698911	-6.94094e-06	1.31845e-05
770	0.000709043	-6.94436e-06	1.3191e-05
771	0.000719179	-6.9478e-06	1.31975e-05
772	0.000729321	-6.95125e-06	1.32041e-05
773	0.000739468	-6.9547e-06	1.32106e-05
774	0.000749619	-6.95815e-06	1.32172e-05
775	0.000759776	-6.96159e-06	1.32237e-05
776	0.000769938	-6.96501e-06	1.32303e-05
777	0.000780105	-6.96842e-06	1.32369e-05
778	0.000790277	-6.97182e-06	1.32434e-05
779	0.000800455	-6.97526e-06	1.325e-05
780	0.000810637	-6.97878e-06	1.32568e-05
781	0.000820825	-6.98252e-06	1.32637e-05
782	0.000831018	-6.98666e-06	1.32711e-05
783	0.000841217	-6.99152e-06	1.32791e-05
784	0.00085142	-6.99755e-06	1.32883e-05
785	0.000861629	-7.0054e-06	1.32992e-05
786	0.000871842	-7.01588e-06	1.33125e-05
787	0.000882059	-7.02986e-06	1.33289e-05
788	0.000892277	-7.04803e-06	1.33488e-05
789	0.000902493	-7.07039e-06	1.33719e-05
790	0.000912702	-7.09512e-06	1.33957e-05
791	0.000922899	-7.11696e-06	1.34152e-05
792	0.000933071	-7.12405e-06	1.34171e-05
793	0.000943218	-7.09452e-06	1.33846e-05
794	0.000953299	-6.98855e-06	1.32652e-05
795	0.000963396	-6.75249e-06	1.30194e-05
796	0.000973174	-6.32376e-06	1.23246e-05
797	0.000982876	-5.74571e-06	1.12335e-05
798	0.000987693	-5.18627e-06	8.97001e-06
799	0.00100142	-4.65486e-06	9.16038e-06
800	1.2507e-05	-3.86319e-06	8.27116e-06
801	2.12576e-05	-6.27464e-06	1.05236e-05
802	3.09952e-05	-7.81138e-06	1.18429e-05
803	4.0242e-05	-8.60302e-06	1.26976e-05
804	4.96853e-05	-9.01067e-06	1.31298e-05
805	5.92088e-05	-9.19191e-06	1.33605e-05
806	6.88568e-05	-9.24674e-06	1.34551e-05
807	7.85972e-05	-9.24144e-06	1.34824e-05
808	8.8411e-05	-9.21168e-06	1.34759e-05
809	9.82751e-05	-9.17709e-06	1.34571e-05
810	0.000108173	-9.14643e-06	1.34366e-05
811	0.000118091	-9.12277e-06	1.34191e-05
812	0.000128022	-9.10619e-06	1.34061e-05
813	0.00013796	-9.09556e-06	1.33975e-05
814	0.000147901	-9.08941e-06	1.33925e-05
815	0.000157845	-9.0864e-06	1.33902e-05
816	0.00016779	-9.08546e-06	1.33898e-05
817	0.000177736	-9.0858e-06	1.33906e-05
818	0.000187684	-9.0869e-06	1.33923e-05
819	0.000197633	-9.08844e-06	1.33944e-05
820	0.000207583	-9.09021e-06	1.33969e-05
821	0.000217535	-9.0921e-06	1.33995e-05
822	0.000227488	-9.09407e-06	1.34023e-05
823	0.000237444	-9.09609e-06	1.34052e-05
824	0.000247401	-9.09817e-06	1.34082e-05
825	0.000257361	-9.1003e-06	1.34113e-05
826	0.000267323	-9.1025e-06	1.34145e-05
827	0.000277288	-9.10476e-06	1.34179e-05
828	0.000287255	-9.10709e-06	1.34213e-05
829	0.000297224	-9.10949e-06	1.34248e-05
830	0.000307197	-9.11197e-06	1.34285e-05
831	0.000317172	-9.11451e-06	1.34322e-05
832	0.000327149	-9.11712e-06	1.3436e-05
833	0.00033713	-9.1198e-06	1.344e-05
834	0.000347114	-9.12255e-06	1.3444e-05
835	0.0003571	-9.12536e-06	1.34482e-05
836	0.00036709	-9.12823e-06	1.34524e-05
837	0.000377083	-9.13117e-06	1.34567e-05
838	0.000387079	-9.13418e-06	1.34612e-05
839	0.000397078	-9.13727e-06	1.34657e-05
840	0.000407081	-9.14042e-06	1.34704e-05
841	0.000417088	-9.14363e-06	1.34751e-05
842	0.000427098	-9.1469e-06	1.34799e-05
843	0.000437111	-9.15024e-06	1.34848e-05
844	0.000447128	-9.15362e-06	1.34898e-05
845	0.000457149	-9.15706e-06	1.34949e-05
846	0.000467174	-9.16056e-06	1.35e-05
847	0.000477202	-9.16411e-06	1.35052e-05
848	0.000487234	-9.16771e-06	1.35105e-05
849	0.000497271	-9.17136e-06	1.35159e-05
850	0.000507311	-9.17507e-06	1.35214e-05
851	0.000517356	-9.17883e-06	1.35269e-05
852	0.000527404	-9.18264e-06	1.35325e-05
853	0.000537457	-9.18651e-06	1.35382e-05
854	0.000547514	-9.19044e-06	1.3544e-05
855	0.000557576	-9.19441e-06	1.35499e-05
856	0.000567641	-9.19843e-06	1.35558e-05
857	0.000577711	-9.2025e-06	1.35618e-05
858	0.000587786	-9.20663e-06	1.35679e-05
859	0.000597865	-9.2108e-06	1.3574e-05
860	0.000607949	-9.21501e-06	1.35802e-05
861	0.000618037	-9.21926e-06	1.35865e-05
862	0.00062813	-9.22355e-06	1.35928e-05
863	0.000638228	-9.22788e-06	1.35992e-05
864	0.00064833	-9.23225e-06	1.36056e-05
865	0.000658438	-9.23667e-06	1.36121e-05
866	0.00066855	-9.24113e-06	1.36187e-05
867	0.000678667	-9.24561e-06	1.36253e-05
868	0.000688789	-9.25012e-06	1.36319e-05
869	0.000698915	-9.25466e-06	1.36386e-05
870	0.000709047	-9.25922e-06	1.36453e-05
871	0.000719184	-9.2638e-06	1.3652e-05
872	0.000729325	-9.2684e-06	1.36588e-05
873	0.000739472	-9.27301e-06	1.36656e-05
874	0.000749624	-9.27761e-06	1.36724e-05
875	0.000759781	-9.28221e-06	1.36792e-05
876	0.000769942	-9.28679e-06	1.3686e-05
877	0.00078011	-9.29136e-06	1.36928e-05
878	0.000790282	-9.29594e-06	1.36996e-05
879	0.000800459	-9.30055e-06	1.37065e-05
880	0.000810642	-9.30527e-06	1.37135e-05
881	0.00082083	-9.31023e-06	1.37208e-05
882	0.000831024	-9.31566e-06	1.37285e-05
883	0.000841223	-9.32187e-06	1.3737e-05
884	0.000851427	-9.32936e-06	1.37466e-05
885	0.000861635	-9.33879e-06	1.37579e-05
886	0.000871847	-9.35098e-06	1.37713e-05
887	0.00088206	-9.36679e-06	1.37873e-05
888	0.000892271	-9.38681e-06	1.38058e-05
889	0.000902474	-9.4108e-06	1.38258e-05
890	0.000912662	-9.43645e-06	1.38439e-05
891	0.000922824	-9.45789e-06	1.38536e-05
892	0.000932944	-9.46193e-06	1.38402e-05
893	0.000943018	-9.42565e-06	1.3785e-05
894	0.000953008	-9.30267e-06	1.36363e-05
895	0.000962999	-9.03146e-06	1.33584e-05
896	0.000972715	-8.47172e-06	1.26491e-05
897	0.000982369	-7.64669e-06	1.16031e-05
898	0.000987147	-6.72395e-06	9.30496e-06
899	0.00100056	-6.34087e-06	9.32539e-06
900	1.43414e-05	-7.65079e-06	7.65079e-06
901	2.28083e-05	-1.00209e-05	1.00209e-05
902	3.20147e-05	-1.1456e-05	1.1456e-05
903	4.10014e-05	-1.23479e-05	1.23479e-05
904	5.01821e-05	-1.28188e-05	1.28188e-05
905	5.95223e-05	-1.30706e-05	1.30706e-05
906	6.90433e-05	-1.31808e-05	1.31808e-05
907	7.87007e-05	-1.32174e-05	1.32174e-05
908	8.84631e-05	-1.32166e-05	1.32166e-05
909	9.82975e-05	-1.3201e-05	1.3201e-05
910	0.000108179	-1.31819e-05	1.31819e-05
911	0.00011809	-1.3165e-05	1.3165e-05
912	0.000128018	-1.31521e-05	1.31521e-05
913	0.000137956	-1.31434e-05	1.31434e-05
914	0.000147898	-1.31382e-05	1.31382e-05
915	0.000157843	-1.31357e-05	1.31357e-05
916	0.000167789	-1.31351e-05	1.31351e-05
917	0.000177737	-1.31358e-05	1.31358e-05
918	0.000187685	-1.31373e-05	1.31373e-05
919	0.000197634	-1.31394e-05	1.31394e-05
920	0.000207584	-1.31417e-05	1.31417e-05
921	0.000217536	-1.31443e-05	1.31443e-05
922	0.00022749	-1.31471e-05	1.31471e-05
923	0.000237446	-1.31499e-05	1.31499e-05
924	0.000247404	-1.31529e-05	1.31529e-05
925	0.000257364	-1.31559e-05	1.31559e-05
926	0.000267326	-1.3159e-05	1.3159e-05
927	0.000277291	-1.31623e-05	1.31623e-05
928	0.000287258	-1.31657e-05	1.31657e-05
929	0.000297227	-1.31691e-05	1.31691e-05
930	0.0003072	-1.31727e-05	1.31727e-05
931	0.000317175	-1.31764e-05	1.31764e-05
932	0.000327152	-1.31801e-05	1.31801e-05
933	0.000337133	-1.3184e-05	1.3184e-05
934	0.000347117	-1.3188e-05	1.3188e-05
935	0.000357103	-1.3192e-05	1.3192e-05
936	0.000367093	-1.31962e-05	1.31962e-05
937	0.000377086	-1.32004e-05	1.32004e-05
938	0.000387082	-1.32048e-05	1.32048e-05
939	0.000397082	-1.32092e-05	1.32092e-05
940	0.000407085	-1.32138e-05	1.32138e-05
941	0.000417091	-1.32184e-05	1.32184e-05
942	0.000427101	-1.32232e-05	1.32232e-05
943	0.000437115	-1.3228e-05	1.3228e-05
944	0.000447132	-1.32329e-05	1.32329e-05
945	0.000457153	-1.32378e-05	1.32378e-05
946	0.000467178	-1.32429e-05	1.32429e-05
947	0.000477206	-1.3248e-05	1.3248e-05
948	0.000487239	-1.32532e-05	1.32532e-05
949	0.000497275	-1.32585e-05	1.32585e-05
950	0.000507315	-1.32639e-05	1.32639e-05
951	0.00051736	-1.32693e-05	1.32693e-05
952	0.000527409	-1.32748e-05	1.32748e-05
953	0.000537462	-1.32804e-05	1.32804e-05
954	0.000547519	-1.32861e-05	1.32861e-05
955	0.00055758	-1.32918e-05	1.32918e-05
956	0.000567646	-1.32976e-05	1.32976e-05
957	0.000577716	-1.33035e-05	1.33035e-05
958	0.000587791	-1.33095e-05	1.33095e-05
959	0.00059787	-1.33155e-05	1.33155e-05
960	0.000607954	-1.33216e-05	1.33216e-05
961	0.000618042	-1.33277e-05	1.33277e-05
962	0.000628135	-1.33339e-05	1.33339e-05
963	0.000638233	-1.33402e-05	1.33402e-05
964	0.000648335	-1.33465e-05	1.33465e-05
965	0.000658443	-1.33528e-05	1.33528e-05
966	0.000668555	-1.33593e-05	1.33593e-05
967	0.000678672	-1.33658e-05	1.33658e-05
968	0.000688794	-1.33723e-05	1.33723e-05
969	0.00069892	-1.33788e-05	1.33788e-05
970	0.000709052	-1.33854e-05	1.33854e-05
971	0.000719189	-1.3392e-05	1.3392e-05
972	0.000729331	-1.33987e-05	1.33987e-05
973	0.000739477	-1.34053e-05	1.34053e-05
974	0.000749629	-1.3412e-05	1.3412e-05
975	0.000759786	-1.34187e-05	1.34187e-05
976	0.000769948	-1.34253e-05	1.34253e-05
977	0.000780115	-1.3432e-05	1.3432e-05
978	0.000790287	-1.34387e-05	1.34387e-05
979	0.000800465	-1.34455e-05	1.34455e-05
980	0.000810648	-1.34524e-05	1.34524e-05
981	0.000820837	-1.34596e-05	1.34596e-05
982	0.000831031	-1.34673e-05	1.34673e-05
983	0.00084123	-1.34757e-05	1.34757e-05
984	0.000851435	-1.34853e-05	1.34853e-05
985	0.000861644	-1.34965e-05	1.34965e-05
986	0.000871855	-1.35098e-05	1.35098e-05
987	0.000882066	-1.35256e-05	1.35256e-05
988	0.000892272	-1.35435e-05	1.35435e-05
989	0.000902465	-1.35624e-05	1.35624e-05
990	0.000912633	-1.35783e-05	1.35783e-05
991	0.000922761	-1.3584e-05	1.3584e-05
992	0.000932827	-1.35641e-05	1.35641e-05
993	0.000942815	-1.34971e-05	1.34971e-05
994	0.000952682	-1.33309e-05	1.33309e-05
995	0.000962495	-1.30129e-05	1.30129e-05
996	0.000972003	-1.22865e-05	1.22865e-05
997	0.000981169	-1.12864e-05	1.12864e-05
998	0.000986494	-9.37119e-06	9.37119e-06
999	0.00100054	-9.29929e-06	9.29929e-06
1000	1.2507e-05	8.27116e-06	3.86319e-06
1001	2.12576e-05	1.05236e-05	6.27464e-06
1002	3.09952e-05	1.18429e-05	7.81138e-06
1003	4.0242e-05	1.26976e-05	8.60302e-06
1004	4.96853e-05	1.31298e-05	9.01067e-06
1005	5.92088e-05	1.33605e-05	9.19191e-06
1006	6.88568e-05	1.34551e-05	9.24674e-06
1007	7.85972e-05	1.34824e-05	9.24144e-06
1008	8.8411e-05	1.34759e-05	9.21168e-06
1009	9.82751e-05	1.34571e-05	9.17709e-06
1010	0.000108173	1.34366e-05	9.14643e-06
1011	0.000118091	1.34191e-05	9.12277e-06
1012	0.000128022	1.34061e-05	9.10619e-06
1013	0.00013796	1.33975e-05	9.09556e-06
1014	0.000147901	1.33925e-05	9.08941e-06
1015	0.000157845	1.33902e-05	9.0864e-06
1016	0.00016779	1.33898e-05	9.08546e-06
1017	0.000177736	1.33906e-05	9.0858e-06
1018	0.000187684	1.33923e-05	9.0869e-06
1019	0.000197633	1.33944e-05	9.08844e-06
1020	0.000207583	1.33969e-05	9.09021e-06
1021	0.000217535	1.33995e-05	9.0921e-06
1022	0.000227488	1.34023e-05	9.09407e-06
1023	0.000237444	1.34052e-05	9.09609e-06
1024	0.000247401	1.34082e-05	9.09817e-06
1025	0.000257361	1.34113e-05	9.1003e-06
1026	0.000267323	1.34145e-05	9.1025e-06
1027	0.000277288	1.34179e-05	9.10476e-06
1028	0.000287255	1.34213e-05	9.10709e-06
1029	0.000297224	1.34248e-05	9.10949e-06
1030	0.000307197	1.34285e-05	9.11197e-06
1031	0.000317172	1.34322e-05	9.11451e-06
1032	0.000327149	1.3436e-05	9.11712e-06
1033	0.00033713	1.344e-05	9.1198e-06
1034	0.000347114	1.3444e-05	9.12255e-06
1035	0.0003571	1.34482e-05	9.12536e-06
1036	0.00036709	1.34524e-05	9.12823e-06
1037	0.000377083	1.34567e-05	9.13117e-06
1038	0.000387079	1.34612e-05	9.13418e-06
1039	0.000397078	1.34657e-05	9.13727e-06
1040	0.000407081	1.34704e-05	9.14042e-06
1041	0.000417088	1.34751e-05	9.14363e-06
1042	0.000427098	1.34799e-05	9.1469e-06
1043	0.000437111	1.34848e-05	9.15024e-06
1044	0.000447128	1.34898e-05	9.15362e-06
1045	0.000457149	1.34949e-05	9.15706e-06
1046	0.000467174	1.35e-05	9.16056e-06
1047	0.000477202	1.35052e-05	9.16411e-06
1048	0.000487234	1.35105e-05	9.16771e-06
1049	0.000497271	1.35159e-05	9.17136e-06
1050	0.000507311	1.35214e-05	9.17507e-06
1051	0.000517356	1.35269e-05	9.17883e-06
1052	0.000527404	1.35325e-05	9.18264e-06
1053	0.000537457	1.35382e-05	9.18651e-06
1054	0.000547514	1.3544e-05	9.19044e-06
1055	0.000557576	1.35499e-05	9.19441e-06
1056	0.000567641	1.35558e-05	9.19843e-06
1057	0.000577711	1.35618e-05	9.2025e-06
1058	0.000587786	1.35679e-05	9.20663e-06
1059	0.000597865	1.3574e-05	9.2108e-06
1060	0.000607949	1.35802e-05	9.21501e-06
1061	0.000618037	1.35865e-05	9.21926e-06
1062	0.00062813	1.35928e-05	9.22355e-06
1063	0.000638228	1.35992e-05	9.22788e-06
1064	0.00064833	1.36056e-05	9.23225e-06
1065	0.000658438	1.36121e-05	9.23667e-06
1066	0.00066855	1.36187e-05	9.24113e-06
1067	0.000678667	1.36253e-05	9.24561e-06
1068	0.000688789	1.36319e-05	9.25012e-06
1069	0.000698915	1.36386e-05	9.25466e-06
1070	0.000709047	1.36453e-05	9.25922e-06
1071	0.000719184	1.3652e-05	9.2638e-06
1072	0.000729325	1.36588e-05	9.2684e-06
1073	0.000739472	1.36656e-05	9.27301e-06
1074	0.000749624	1.36724e-05	9.27761e-06
1075	0.000759781	1.36792e-05	9.28221e-06
1076	0.000769942	1.3686e-05	9.28679e-06
1077	0.00078011	1.36928e-05	9.29136e-06
1078	0.000790282	1.36996e-05	9.29594e-06
1079	0.000800459	1.37065e-05	9.30055e-06
1080	0.000810642	1.37135e-05	9.30527e-06
1081	0.00082083	1.37208e-05	9.31023e-06
1082	0.000831024	1.37285e-05	9.31566e-06
1083	0.000841223	1.3737e-05	9.32187e-06
1084	0.000851427	1.37466e-05	9.32936e-06
1085	0.000861635	1.37579e-05	9.33879e-06
1086	0.000871847	1.37713e-05	9.35098e-06
1087	0.00088206	1.37873e-05	9.36679e-06
1088	0.000892271	1.38058e-05	9.38681e-06
1089	0.000902474	1.38258e-05	9.4108e-06
1090	0.000912662	1.38439e-05	9.43645e-06
1091	0.000922824	1.38536e-05	9.45789e-06
1092	0.000932944	1.38402e-05	9.46193e-06
1093	0.000943018	1.3785e-05	9.42565e-06
1094	0.000953008	1.36363e-05	9.30267e-06
