Cell_ID	disp_x	disp_y	disp_z
571	0.000513502	-1.15932e-06	1.10547e-05
572	0.000521996	-1.16683e-06	1.11262e-05
573	0.000530546	-1.17442e-06	1.11985e-05
574	0.000539151	-1.18209e-06	1.12718e-05
575	0.000547813	-1.18984e-06	1.13458e-05
576	0.000556531	-1.19767e-06	1.14205e-05
577	0.000565307	-1.20556e-06	1.14961e-05
578	0.000574142	-1.21351e-06	1.15726e-05
579	0.000583035	-1.22159e-06	1.16499e-05
580	0.000591989	-1.22982e-06	1.17282e-05
581	0.000601003	-1.2382e-06	1.18076e-05
582	0.000610078	-1.24673e-06	1.18882e-05
583	0.000619216	-1.25555e-06	1.19705e-05
584	0.000628416	-1.26481e-06	1.20549e-05
585	0.000637681	-1.27464e-06	1.21421e-05
586	0.000647011	-1.28528e-06	1.22331e-05
587	0.000656408	-1.29697e-06	1.23289e-05
588	0.000665872	-1.30992e-06	1.24308e-05
589	0.000675404	-1.32416e-06	1.25392e-05
590	0.000685002	-1.33922e-06	1.26531e-05
591	0.000694666	-1.35374e-06	1.27692e-05
592	0.000704383	-1.36454e-06	1.28752e-05
593	0.000714151	-1.36577e-06	1.29543e-05
594	0.000723912	-1.34859e-06	1.29479e-05
595	0.000733732	-1.30464e-06	1.2804e-05
596	0.000743261	-1.23129e-06	1.21819e-05
597	0.000752829	-1.14063e-06	1.11508e-05
598	0.000757676	-1.03937e-06	8.92027e-06
599	0.000771555	-9.40375e-07	9.21521e-06
600	7.70987e-06	-9.12762e-07	5.36836e-06
601	1.31043e-05	-1.60132e-06	6.92897e-06
602	1.9342e-05	-2.13438e-06	7.8037e-06
603	2.55189e-05	-2.46043e-06	8.28773e-06
604	3.18591e-05	-2.62724e-06	8.504e-06
605	3.82441e-05	-2.69557e-06	8.59971e-06
606	4.4686e-05	-2.71295e-06	8.62332e-06
607	5.1157e-05	-2.70661e-06	8.61824e-06
608	5.76506e-05	-2.69226e-06	8.60305e-06
609	6.41589e-05	-2.67764e-06	8.58865e-06
610	7.06787e-05	-2.66604e-06	8.57908e-06
611	7.72083e-05	-2.65837e-06	8.57552e-06
612	8.37471e-05	-2.65442e-06	8.57759e-06
613	9.02956e-05	-2.65353e-06	8.58438e-06
614	9.68543e-05	-2.65496e-06	8.59485e-06
615	0.000103424	-2.65802e-06	8.60806e-06
616	0.000110006	-2.66218e-06	8.62331e-06
617	0.0001166	-2.6671e-06	8.64016e-06
618	0.000123208	-2.67259e-06	8.65847e-06
619	0.000129831	-2.67861e-06	8.67822e-06
620	0.00013647	-2.68513e-06	8.69938e-06
621	0.000143125	-2.69211e-06	8.72181e-06
622	0.000149797	-2.69949e-06	8.74531e-06
623	0.000156486	-2.70722e-06	8.76971e-06
624	0.000163195	-2.71523e-06	8.79498e-06
625	0.000169923	-2.72352e-06	8.82119e-06
626	0.000176671	-2.73203e-06	8.84837e-06
627	0.000183439	-2.74074e-06	8.87645e-06
628	0.00019023	-2.74959e-06	8.90529e-06
629	0.000197042	-2.75857e-06	8.93477e-06
630	0.000203878	-2.76775e-06	8.96495e-06
631	0.000210738	-2.77721e-06	8.99603e-06
632	0.000217622	-2.78705e-06	9.02822e-06
633	0.000224532	-2.79732e-06	9.06168e-06
634	0.000231468	-2.80804e-06	9.09643e-06
635	0.000238431	-2.81915e-06	9.13242e-06
636	0.000245421	-2.83064e-06	9.16961e-06
637	0.000252441	-2.84247e-06	9.20793e-06
638	0.00025949	-2.85464e-06	9.24732e-06
639	0.000266569	-2.86715e-06	9.28772e-06
640	0.000273679	-2.87999e-06	9.32909e-06
641	0.000280821	-2.89316e-06	9.37143e-06
642	0.000287996	-2.90661e-06	9.41472e-06
643	0.000295203	-2.92034e-06	9.45896e-06
644	0.000302445	-2.93434e-06	9.50412e-06
645	0.000309722	-2.9486e-06	9.55015e-06
646	0.000317034	-2.96314e-06	9.59705e-06
647	0.000324382	-2.97795e-06	9.64485e-06
648	0.000331767	-2.99302e-06	9.6936e-06
649	0.000339189	-3.00834e-06	9.74333e-06
650	0.00034665	-3.02392e-06	9.79399e-06
651	0.00035415	-3.03975e-06	9.84553e-06
652	0.00036169	-3.05586e-06	9.89794e-06
653	0.00036927	-3.07226e-06	9.95126e-06
654	0.000376892	-3.08896e-06	1.00056e-05
655	0.000384556	-3.106e-06	1.00609e-05
656	0.000392262	-3.12338e-06	1.01172e-05
657	0.000400012	-3.1411e-06	1.01746e-05
658	0.000407806	-3.15919e-06	1.02331e-05
659	0.000415645	-3.17764e-06	1.02928e-05
660	0.00042353	-3.19645e-06	1.03536e-05
661	0.000431462	-3.21558e-06	1.04154e-05
662	0.000439441	-3.23504e-06	1.04783e-05
663	0.000447469	-3.25481e-06	1.05424e-05
664	0.000455546	-3.2749e-06	1.06074e-05
665	0.000463673	-3.29529e-06	1.06733e-05
666	0.00047185	-3.31598e-06	1.07402e-05
667	0.000480078	-3.33695e-06	1.0808e-05
668	0.000488359	-3.35819e-06	1.08766e-05
669	0.000496692	-3.3797e-06	1.0946e-05
670	0.000505078	-3.40146e-06	1.10163e-05
671	0.000513518	-3.42345e-06	1.10874e-05
672	0.000522012	-3.44565e-06	1.11591e-05
673	0.000530562	-3.46805e-06	1.12315e-05
674	0.000539167	-3.49068e-06	1.13049e-05
675	0.000547829	-3.51354e-06	1.13791e-05
676	0.000556548	-3.53665e-06	1.14541e-05
677	0.000565324	-3.55998e-06	1.15299e-05
678	0.000574159	-3.58352e-06	1.16067e-05
679	0.000583053	-3.60739e-06	1.16843e-05
680	0.000592007	-3.63167e-06	1.17628e-05
681	0.000601021	-3.65637e-06	1.18425e-05
682	0.000610096	-3.68157e-06	1.19235e-05
683	0.000619234	-3.70758e-06	1.2006e-05
684	0.000628435	-3.73479e-06	1.20907e-05
685	0.0006377	-3.76361e-06	1.21783e-05
686	0.000647029	-3.79467e-06	1.22694e-05
687	0.000656423	-3.82867e-06	1.2365e-05
688	0.000665883	-3.86612e-06	1.24661e-05
689	0.000675407	-3.9071e-06	1.25727e-05
690	0.000684994	-3.95044e-06	1.26835e-05
691	0.00069464	-3.99237e-06	1.27943e-05
692	0.000704336	-4.02434e-06	1.28927e-05
693	0.000714079	-4.03063e-06	1.29624e-05
694	0.00072382	-3.98528e-06	1.29476e-05
695	0.00073363	-3.85933e-06	1.28007e-05
696	0.000743151	-3.63553e-06	1.21839e-05
697	0.000752688	-3.36262e-06	1.11585e-05
698	0.000757505	-3.07216e-06	8.93551e-06
699	0.000771349	-2.79333e-06	9.23211e-06
700	7.72564e-06	-1.59967e-06	5.26222e-06
701	1.33067e-05	-2.86753e-06	6.74539e-06
702	1.96675e-05	-3.73175e-06	7.61745e-06
703	2.58235e-05	-4.19302e-06	8.1266e-06
704	3.211e-05	-4.4315e-06	8.37103e-06
705	3.84304e-05	-4.53231e-06	8.49353e-06
706	4.48145e-05	-4.56118e-06	8.53714e-06
707	5.12408e-05	-4.55628e-06	8.54588e-06
708	5.77025e-05	-4.53915e-06	8.53947e-06
709	6.41897e-05	-4.52094e-06	8.53021e-06
710	7.06966e-05	-4.50644e-06	8.52338e-06
711	7.72188e-05	-4.49715e-06	8.52109e-06
712	8.3754e-05	-4.49293e-06	8.52357e-06
713	9.0301e-05	-4.49295e-06	8.53034e-06
714	9.68594e-05	-4.49623e-06	8.54059e-06
715	0.00010343	-4.50185e-06	8.55351e-06
716	0.000110012	-4.5091e-06	8.56848e-06
717	0.000116607	-4.51752e-06	8.5851e-06
718	0.000123216	-4.52689e-06	8.60321e-06
719	0.00012984	-4.53712e-06	8.62277e-06
720	0.000136479	-4.54817e-06	8.64375e-06
721	0.000143134	-4.55998e-06	8.66601e-06
722	0.000149807	-4.57242e-06	8.68934e-06
723	0.000156497	-4.5854e-06	8.7136e-06
724	0.000163206	-4.59887e-06	8.73873e-06
725	0.000169934	-4.6128e-06	8.76477e-06
726	0.000176683	-4.62716e-06	8.79175e-06
727	0.000183452	-4.6419e-06	8.81961e-06
728	0.000190242	-4.65692e-06	8.84824e-06
729	0.000197055	-4.67221e-06	8.87754e-06
730	0.000203891	-4.68781e-06	8.90756e-06
731	0.000210752	-4.70388e-06	8.93847e-06
732	0.000217636	-4.72057e-06	8.97048e-06
733	0.000224547	-4.73799e-06	9.00372e-06
734	0.000231483	-4.75613e-06	9.03822e-06
735	0.000238446	-4.77496e-06	9.07397e-06
736	0.000245437	-4.79443e-06	9.1109e-06
737	0.000252457	-4.81449e-06	9.14895e-06
738	0.000259507	-4.8351e-06	9.18808e-06
739	0.000266586	-4.85627e-06	9.22821e-06
740	0.000273697	-4.87798e-06	9.26932e-06
741	0.00028084	-4.90022e-06	9.31139e-06
742	0.000288015	-4.92297e-06	9.35442e-06
743	0.000295223	-4.9462e-06	9.3984e-06
744	0.000302465	-4.9699e-06	9.4433e-06
745	0.000309742	-4.99405e-06	9.48906e-06
746	0.000317054	-5.01865e-06	9.53568e-06
747	0.000324403	-5.04371e-06	9.58318e-06
748	0.000331788	-5.06923e-06	9.63163e-06
749	0.000339211	-5.0952e-06	9.68105e-06
750	0.000346672	-5.12161e-06	9.73139e-06
751	0.000354172	-5.14847e-06	9.78259e-06
752	0.000361712	-5.17577e-06	9.83463e-06
753	0.000369293	-5.20356e-06	9.88757e-06
754	0.000376915	-5.23187e-06	9.94147e-06
755	0.000384579	-5.26072e-06	9.99638e-06
756	0.000392286	-5.29014e-06	1.00523e-05
757	0.000400037	-5.32016e-06	1.01094e-05
758	0.000407831	-5.35079e-06	1.01676e-05
759	0.000415671	-5.38204e-06	1.02269e-05
760	0.000423556	-5.41387e-06	1.02873e-05
761	0.000431489	-5.44627e-06	1.03487e-05
762	0.000439468	-5.47921e-06	1.04112e-05
763	0.000447497	-5.5127e-06	1.04748e-05
764	0.000455574	-5.54672e-06	1.05394e-05
765	0.000463701	-5.58125e-06	1.0605e-05
766	0.000471879	-5.61627e-06	1.06714e-05
767	0.000480107	-5.65177e-06	1.07388e-05
768	0.000488388	-5.68772e-06	1.08069e-05
769	0.000496722	-5.72413e-06	1.08759e-05
770	0.000505108	-5.76097e-06	1.09458e-05
771	0.000513549	-5.79821e-06	1.10164e-05
772	0.000522043	-5.8358e-06	1.10877e-05
773	0.000530593	-5.87373e-06	1.11597e-05
774	0.000539199	-5.91204e-06	1.12326e-05
775	0.000547861	-5.95077e-06	1.13063e-05
776	0.00055658	-5.9899e-06	1.13808e-05
777	0.000565357	-6.02946e-06	1.14561e-05
778	0.000574192	-6.06944e-06	1.15324e-05
779	0.000583087	-6.10993e-06	1.16095e-05
780	0.000592041	-6.15102e-06	1.16876e-05
781	0.000601056	-6.1928e-06	1.17669e-05
782	0.000610132	-6.23546e-06	1.18476e-05
783	0.000619271	-6.27933e-06	1.19298e-05
784	0.000628472	-6.32491e-06	1.20142e-05
785	0.000637736	-6.37284e-06	1.21012e-05
786	0.000647064	-6.42395e-06	1.21916e-05
787	0.000656454	-6.47913e-06	1.22862e-05
788	0.000665906	-6.53902e-06	1.23853e-05
789	0.000675418	-6.60362e-06	1.24885e-05
790	0.000684984	-6.67113e-06	1.25934e-05
791	0.000694601	-6.73631e-06	1.2695e-05
792	0.000704256	-6.78739e-06	1.278e-05
793	0.000713949	-6.80271e-06	1.28317e-05
794	0.00072364	-6.74255e-06	1.27977e-05
795	0.000733413	-6.55359e-06	1.26398e-05
796	0.00074293	-6.17318e-06	1.20362e-05
797	0.000752456	-5.64274e-06	1.10443e-05
798	0.000757189	-5.12948e-06	8.87485e-06
799	0.000770851	-4.6429e-06	9.12706e-06
800	8.15747e-06	-2.51831e-06	5.39335e-06
801	1.38659e-05	-4.0909e-06	6.86266e-06
802	2.02196e-05	-5.09362e-06	7.72413e-06
803	2.62553e-05	-5.61125e-06	8.28397e-06
804	3.24222e-05	-5.8793e-06	8.56931e-06
805	3.86448e-05	-6.00059e-06	8.72451e-06
806	4.49528e-05	-6.04034e-06	8.79208e-06
807	5.1326e-05	-6.04172e-06	8.81697e-06
808	5.77526e-05	-6.02789e-06	8.82091e-06
809	6.42182e-05	-6.01157e-06	8.81785e-06
810	7.07128e-05	-5.99842e-06	8.81455e-06
811	7.72287e-05	-5.99044e-06	8.81416e-06
812	8.37613e-05	-5.98773e-06	8.81764e-06
813	9.03078e-05	-5.98955e-06	8.82495e-06
814	9.68668e-05	-5.99495e-06	8.83555e-06
815	0.000103438	-6.00297e-06	8.8488e-06
816	0.000110021	-6.01289e-06	8.86416e-06
817	0.000116618	-6.02423e-06	8.88125e-06
818	0.000123228	-6.03678e-06	8.89992e-06
819	0.000129852	-6.05044e-06	8.92008e-06
820	0.000136493	-6.06517e-06	8.9417e-06
821	0.000143149	-6.08087e-06	8.96463e-06
822	0.000149822	-6.09738e-06	8.98871e-06
823	0.000156513	-6.11459e-06	9.01379e-06
824	0.000163223	-6.13243e-06	9.03981e-06
825	0.000169952	-6.15091e-06	9.06677e-06
826	0.0001767	-6.17e-06	9.09467e-06
827	0.00018347	-6.18964e-06	9.12346e-06
828	0.000190261	-6.2097e-06	9.15303e-06
829	0.000197074	-6.23013e-06	9.18333e-06
830	0.000203911	-6.25102e-06	9.21441e-06
831	0.000210772	-6.27251e-06	9.24643e-06
832	0.000217657	-6.29482e-06	9.27958e-06
833	0.000224568	-6.31807e-06	9.31399e-06
834	0.000231505	-6.34227e-06	9.34969e-06
835	0.00023847	-6.36738e-06	9.38667e-06
836	0.000245461	-6.39335e-06	9.42486e-06
837	0.000252482	-6.42009e-06	9.4642e-06
838	0.000259532	-6.44758e-06	9.50464e-06
839	0.000266613	-6.47578e-06	9.54612e-06
840	0.000273724	-6.50469e-06	9.58863e-06
841	0.000280867	-6.53429e-06	9.63215e-06
842	0.000288043	-6.56458e-06	9.67669e-06
843	0.000295252	-6.59553e-06	9.72222e-06
844	0.000302495	-6.62712e-06	9.76868e-06
845	0.000309772	-6.6593e-06	9.81601e-06
846	0.000317085	-6.69207e-06	9.86422e-06
847	0.000324434	-6.72546e-06	9.91333e-06
848	0.00033182	-6.75949e-06	9.96344e-06
849	0.000339243	-6.79414e-06	1.00146e-05
850	0.000346705	-6.82938e-06	1.00667e-05
851	0.000354205	-6.86522e-06	1.01196e-05
852	0.000361746	-6.90167e-06	1.01735e-05
853	0.000369328	-6.93877e-06	1.02282e-05
854	0.00037695	-6.97656e-06	1.0284e-05
855	0.000384615	-7.01505e-06	1.03408e-05
856	0.000392323	-7.05427e-06	1.03987e-05
857	0.000400074	-7.09428e-06	1.04578e-05
858	0.000407869	-7.13512e-06	1.05179e-05
859	0.000415709	-7.17677e-06	1.05792e-05
860	0.000423596	-7.21921e-06	1.06416e-05
861	0.000431529	-7.2624e-06	1.07052e-05
862	0.000439509	-7.30631e-06	1.07699e-05
863	0.000447538	-7.35095e-06	1.08357e-05
864	0.000455616	-7.39631e-06	1.09025e-05
865	0.000463743	-7.44234e-06	1.09703e-05
866	0.000471922	-7.48902e-06	1.1039e-05
867	0.000480151	-7.53632e-06	1.11087e-05
868	0.000488433	-7.58423e-06	1.11792e-05
869	0.000496767	-7.63277e-06	1.12506e-05
870	0.000505154	-7.68189e-06	1.13228e-05
871	0.000513595	-7.73152e-06	1.13958e-05
872	0.00052209	-7.78161e-06	1.14697e-05
873	0.00053064	-7.83217e-06	1.15443e-05
874	0.000539246	-7.88327e-06	1.16197e-05
875	0.000547909	-7.93494e-06	1.16959e-05
876	0.000556628	-7.98717e-06	1.17729e-05
877	0.000565406	-8.03997e-06	1.18507e-05
878	0.000574242	-8.09335e-06	1.19296e-05
879	0.000583137	-8.14738e-06	1.20095e-05
880	0.000592092	-8.20217e-06	1.20904e-05
881	0.000601108	-8.25789e-06	1.21726e-05
882	0.000610185	-8.31471e-06	1.22561e-05
883	0.000619325	-8.37298e-06	1.23413e-05
884	0.000628527	-8.4332e-06	1.24287e-05
885	0.000637792	-8.49609e-06	1.25187e-05
886	0.000647119	-8.56249e-06	1.2612e-05
887	0.000656506	-8.63322e-06	1.27088e-05
888	0.000665952	-8.70885e-06	1.28093e-05
889	0.000675452	-8.78911e-06	1.29122e-05
890	0.000684997	-8.87179e-06	1.30143e-05
891	0.00069458	-8.95101e-06	1.31089e-05
892	0.000704183	-9.01359e-06	1.31815e-05
893	0.000713804	-9.03684e-06	1.32135e-05
894	0.000723405	-8.97458e-06	1.31532e-05
895	0.000733072	-8.76583e-06	1.29662e-05
896	0.000742528	-8.27078e-06	1.23508e-05
897	0.000752006	-7.51112e-06	1.14064e-05
898	0.0007567	-6.65048e-06	9.20562e-06
899	0.000770043	-6.32291e-06	9.29213e-06
900	9.35426e-06	-4.98875e-06	4.98875e-06
901	1.48782e-05	-6.53478e-06	6.53478e-06
902	2.08861e-05	-7.47181e-06	7.47181e-06
903	2.6753e-05	-8.05581e-06	8.05581e-06
904	3.27493e-05	-8.36636e-06	8.36636e-06
905	3.88532e-05	-8.53525e-06	8.53525e-06
906	4.50793e-05	-8.61289e-06	8.61289e-06
907	5.13992e-05	-8.64371e-06	8.64371e-06
908	5.7793e-05	-8.65116e-06	8.65116e-06
909	6.42401e-05	-8.64989e-06	8.64989e-06
910	7.07251e-05	-8.64737e-06	8.64737e-06
911	7.72369e-05	-8.64715e-06	8.64715e-06
912	8.37685e-05	-8.65049e-06	8.65049e-06
913	9.03155e-05	-8.65749e-06	8.65749e-06
914	9.68757e-05	-8.6677e-06	8.6677e-06
915	0.000103448	-8.68054e-06	8.68054e-06
916	0.000110033	-8.69547e-06	8.69547e-06
917	0.000116631	-8.71214e-06	8.71214e-06
918	0.000123242	-8.73038e-06	8.73038e-06
919	0.000129868	-8.75013e-06	8.75013e-06
920	0.00013651	-8.77131e-06	8.77131e-06
921	0.000143167	-8.7938e-06	8.7938e-06
922	0.000149841	-8.81743e-06	8.81743e-06
923	0.000156533	-8.84204e-06	8.84204e-06
924	0.000163243	-8.86757e-06	8.86757e-06
925	0.000169973	-8.89401e-06	8.89401e-06
926	0.000176722	-8.92138e-06	8.92138e-06
927	0.000183492	-8.94961e-06	8.94961e-06
928	0.000190284	-8.97863e-06	8.97863e-06
929	0.000197098	-9.00836e-06	9.00836e-06
930	0.000203935	-9.03887e-06	9.03887e-06
931	0.000210797	-9.07028e-06	9.07028e-06
932	0.000217683	-9.10279e-06	9.10279e-06
933	0.000224595	-9.13651e-06	9.13651e-06
934	0.000231533	-9.17151e-06	9.17151e-06
935	0.000238498	-9.20778e-06	9.20778e-06
936	0.000245491	-9.24525e-06	9.24525e-06
937	0.000252513	-9.28386e-06	9.28386e-06
938	0.000259564	-9.32354e-06	9.32354e-06
939	0.000266645	-9.36423e-06	9.36423e-06
940	0.000273757	-9.40592e-06	9.40592e-06
941	0.000280901	-9.44861e-06	9.44861e-06
942	0.000288078	-9.49231e-06	9.49231e-06
943	0.000295287	-9.53698e-06	9.53698e-06
944	0.000302531	-9.58256e-06	9.58256e-06
945	0.000309809	-9.629e-06	9.629e-06
946	0.000317123	-9.67628e-06	9.67628e-06
947	0.000324472	-9.72447e-06	9.72447e-06
948	0.000331858	-9.77363e-06	9.77363e-06
949	0.000339282	-9.82377e-06	9.82377e-06
950	0.000346745	-9.87483e-06	9.87483e-06
951	0.000354246	-9.92678e-06	9.92678e-06
952	0.000361788	-9.97961e-06	9.97961e-06
953	0.00036937	-1.00334e-05	1.00334e-05
954	0.000376994	-1.00881e-05	1.00881e-05
955	0.000384659	-1.01438e-05	1.01438e-05
956	0.000392368	-1.02006e-05	1.02006e-05
957	0.000400119	-1.02585e-05	1.02585e-05
958	0.000407916	-1.03175e-05	1.03175e-05
959	0.000415757	-1.03776e-05	1.03776e-05
960	0.000423644	-1.04389e-05	1.04389e-05
961	0.000431578	-1.05012e-05	1.05012e-05
962	0.000439559	-1.05647e-05	1.05647e-05
963	0.000447589	-1.06292e-05	1.06292e-05
964	0.000455667	-1.06947e-05	1.06947e-05
965	0.000463796	-1.07613e-05	1.07613e-05
966	0.000471975	-1.08287e-05	1.08287e-05
967	0.000480205	-1.0897e-05	1.0897e-05
968	0.000488487	-1.09662e-05	1.09662e-05
969	0.000496822	-1.10362e-05	1.10362e-05
970	0.00050521	-1.11071e-05	1.11071e-05
971	0.000513651	-1.11788e-05	1.11788e-05
972	0.000522147	-1.12511e-05	1.12511e-05
973	0.000530698	-1.13243e-05	1.13243e-05
974	0.000539305	-1.13982e-05	1.13982e-05
975	0.000547968	-1.1473e-05	1.1473e-05
976	0.000556688	-1.15486e-05	1.15486e-05
977	0.000565466	-1.16251e-05	1.16251e-05
978	0.000574303	-1.17024e-05	1.17024e-05
979	0.000583199	-1.17807e-05	1.17807e-05
980	0.000592155	-1.18601e-05	1.18601e-05
981	0.000601172	-1.19407e-05	1.19407e-05
982	0.000610251	-1.20227e-05	1.20227e-05
983	0.000619392	-1.21065e-05	1.21065e-05
984	0.000628595	-1.21924e-05	1.21924e-05
985	0.000637861	-1.22809e-05	1.22809e-05
986	0.000647188	-1.23725e-05	1.23725e-05
987	0.000656575	-1.24676e-05	1.24676e-05
988	0.000666017	-1.25659e-05	1.25659e-05
989	0.000675507	-1.26661e-05	1.26661e-05
990	0.000685033	-1.27644e-05	1.27644e-05
991	0.000694583	-1.28535e-05	1.28535e-05
992	0.000704134	-1.2918e-05	1.2918e-05
993	0.00071367	-1.29367e-05	1.29367e-05
994	0.000723149	-1.28574e-05	1.28574e-05
995	0.000732638	-1.26288e-05	1.26288e-05
996	0.000741889	-1.19949e-05	1.19949e-05
997	0.00075088	-1.10922e-05	1.10922e-05
998	0.000756116	-9.27036e-06	9.27036e-06
999	0.000770094	-9.26697e-06	9.26697e-06
1000	8.15747e-06	5.39335e-06	2.51831e-06
1001	1.38659e-05	6.86266e-06	4.0909e-06
1002	2.02196e-05	7.72413e-06	5.09362e-06
1003	2.62553e-05	8.28397e-06	5.61125e-06
1004	3.24222e-05	8.56931e-06	5.8793e-06
1005	3.86448e-05	8.72451e-06	6.00059e-06
1006	4.49528e-05	8.79208e-06	6.04034e-06
1007	5.1326e-05	8.81697e-06	6.04172e-06
1008	5.77526e-05	8.82091e-06	6.02789e-06
1009	6.42182e-05	8.81785e-06	6.01157e-06
1010	7.07128e-05	8.81455e-06	5.99842e-06
1011	7.72287e-05	8.81416e-06	5.99044e-06
1012	8.37613e-05	8.81764e-06	5.98773e-06
1013	9.03078e-05	8.82495e-06	5.98955e-06
1014	9.68668e-05	8.83555e-06	5.99495e-06
1015	0.000103438	8.8488e-06	6.00297e-06
1016	0.000110021	8.86416e-06	6.01289e-06
1017	0.000116618	8.88125e-06	6.02423e-06
1018	0.000123228	8.89992e-06	6.03678e-06
1019	0.000129852	8.92008e-06	6.05044e-06
1020	0.000136493	8.9417e-06	6.06517e-06
1021	0.000143149	8.96463e-06	6.08087e-06
1022	0.000149822	8.98871e-06	6.09738e-06
1023	0.000156513	9.01379e-06	6.11459e-06
1024	0.000163223	9.03981e-06	6.13243e-06
1025	0.000169952	9.06677e-06	6.15091e-06
1026	0.0001767	9.09467e-06	6.17e-06
1027	0.00018347	9.12346e-06	6.18964e-06
1028	0.000190261	9.15303e-06	6.2097e-06
1029	0.000197074	9.18333e-06	6.23013e-06
1030	0.000203911	9.21441e-06	6.25102e-06
1031	0.000210772	9.24643e-06	6.27251e-06
1032	0.000217657	9.27958e-06	6.29482e-06
1033	0.000224568	9.31399e-06	6.31807e-06
1034	0.000231505	9.34969e-06	6.34227e-06
1035	0.00023847	9.38667e-06	6.36738e-06
1036	0.000245461	9.42486e-06	6.39335e-06
1037	0.000252482	9.4642e-06	6.42009e-06
1038	0.000259532	9.50464e-06	6.44758e-06
1039	0.000266613	9.54612e-06	6.47578e-06
1040	0.000273724	9.58863e-06	6.50469e-06
1041	0.000280867	9.63215e-06	6.53429e-06
1042	0.000288043	9.67669e-06	6.56458e-06
1043	0.000295252	9.72222e-06	6.59553e-06
1044	0.000302495	9.76868e-06	6.62712e-06
1045	0.000309772	9.81601e-06	6.6593e-06
1046	0.000317085	9.86422e-06	6.69207e-06
1047	0.000324434	9.91333e-06	6.72546e-06
1048	0.00033182	9.96344e-06	6.75949e-06
1049	0.000339243	1.00146e-05	6.79414e-06
1050	0.000346705	1.00667e-05	6.82938e-06
1051	0.000354205	1.01196e-05	6.86522e-06
1052	0.000361746	1.01735e-05	6.90167e-06
1053	0.000369328	1.02282e-05	6.93877e-06
1054	0.00037695	1.0284e-05	6.97656e-06
1055	0.000384615	1.03408e-05	7.01505e-06
1056	0.000392323	1.03987e-05	7.05427e-06
1057	0.000400074	1.04578e-05	7.09428e-06
1058	0.000407869	1.05179e-05	7.13512e-06
1059	0.000415709	1.05792e-05	7.17677e-06
1060	0.000423596	1.06416e-05	7.21921e-06
1061	0.000431529	1.07052e-05	7.2624e-06
1062	0.000439509	1.07699e-05	7.30631e-06
1063	0.000447538	1.08357e-05	7.35095e-06
1064	0.000455616	1.09025e-05	7.39631e-06
1065	0.000463743	1.09703e-05	7.44234e-06
1066	0.000471922	1.1039e-05	7.48902e-06
1067	0.000480151	1.11087e-05	7.53632e-06
1068	0.000488433	1.11792e-05	7.58423e-06
1069	0.000496767	1.12506e-05	7.63277e-06
1070	0.000505154	1.13228e-05	7.68189e-06
1071	0.000513595	1.13958e-05	7.73152e-06
1072	0.00052209	1.14697e-05	7.78161e-06
1073	0.00053064	1.15443e-05	7.83217e-06
1074	0.000539246	1.16197e-05	7.88327e-06
1075	0.000547909	1.16959e-05	7.93494e-06
1076	0.000556628	1.17729e-05	7.98717e-06
1077	0.000565406	1.18507e-05	8.03997e-06
1078	0.000574242	1.19296e-05	8.09335e-06
1079	0.000583137	1.20095e-05	8.14738e-06
1080	0.000592092	1.20904e-05	8.20217e-06
1081	0.000601108	1.21726e-05	8.25789e-06
1082	0.000610185	1.22561e-05	8.31471e-06
1083	0.000619325	1.23413e-05	8.37298e-06
1084	0.000628527	1.24287e-05	8.4332e-06
1085	0.000637792	1.25187e-05	8.49609e-06
1086	0.000647119	1.2612e-05	8.56249e-06
1087	0.000656506	1.27088e-05	8.63322e-06
1088	0.000665952	1.28093e-05	8.70885e-06
1089	0.000675452	1.29122e-05	8.78911e-06
1090	0.000684997	1.30143e-05	8.87179e-06
1091	0.00069458	1.31089e-05	8.95101e-06
1092	0.000704183	1.31815e-05	9.01359e-06
