Cell_ID	disp_x	disp_y	disp_z
7879	0.000281418	-6.9508e-06	-5.35026e-06
7880	0.000289177	-7.06299e-06	-5.4367e-06
7881	0.00029706	-7.17575e-06	-5.52365e-06
7882	0.000305067	-7.28931e-06	-5.61128e-06
7883	0.000313199	-7.40407e-06	-5.69993e-06
7884	0.000321457	-7.52044e-06	-5.78999e-06
7885	0.00032984	-7.63884e-06	-5.88193e-06
7886	0.000338349	-7.76002e-06	-5.97642e-06
7887	0.000346983	-7.88508e-06	-6.07433e-06
7888	0.000355741	-8.0149e-06	-6.17623e-06
7889	0.000364624	-8.14948e-06	-6.28186e-06
7890	0.00037363	-8.28714e-06	-6.38937e-06
7891	0.000382757	-8.42302e-06	-6.49351e-06
7892	0.000392002	-8.54492e-06	-6.58248e-06
7893	0.000401377	-8.6317e-06	-6.63472e-06
7894	0.000410853	-8.63754e-06	-6.61131e-06
7895	0.000420545	-8.50005e-06	-6.45749e-06
7896	0.000430118	-8.05932e-06	-6.11101e-06
7897	0.000439909	-7.30714e-06	-5.61731e-06
7898	0.00044405	-6.48215e-06	-5.16172e-06
7899	0.000456859	-6.22276e-06	-4.70803e-06
7900	9.45493e-07	-6.36276e-07	-1.90242e-07
7901	1.63484e-06	-8.17801e-07	-3.42778e-07
7902	2.42799e-06	-9.30814e-07	-4.49505e-07
7903	3.20842e-06	-1.00659e-06	-5.11309e-07
7904	4.02058e-06	-1.05694e-06	-5.50128e-07
7905	4.85645e-06	-1.09888e-06	-5.76112e-07
7906	5.7233e-06	-1.13723e-06	-5.96913e-07
7907	6.62217e-06	-1.17682e-06	-6.16806e-07
7908	7.55572e-06	-1.21957e-06	-6.38066e-07
7909	8.52617e-06	-1.26654e-06	-6.6175e-07
7910	9.53605e-06	-1.31804e-06	-6.88202e-07
7911	1.0588e-05	-1.37408e-06	-7.17415e-07
7912	1.16849e-05	-1.43453e-06	-7.49219e-07
7913	1.28296e-05	-1.49922e-06	-7.83396e-07
7914	1.40252e-05	-1.56796e-06	-8.19738e-07
7915	1.52747e-05	-1.64061e-06	-8.58077e-07
7916	1.65812e-05	-1.71701e-06	-8.98296e-07
7917	1.79476e-05	-1.79703e-06	-9.40329e-07
7918	1.93768e-05	-1.88053e-06	-9.84152e-07
7919	2.08713e-05	-1.96736e-06	-1.02976e-06
7920	2.24335e-05	-2.05739e-06	-1.07715e-06
7921	2.40656e-05	-2.15044e-06	-1.1263e-06
7922	2.57696e-05	-2.24635e-06	-1.17712e-06
7923	2.75473e-05	-2.34497e-06	-1.22953e-06
7924	2.94005e-05	-2.44612e-06	-1.28337e-06
7925	3.1331e-05	-2.54963e-06	-1.33849e-06
7926	3.33405e-05	-2.6553e-06	-1.3947e-06
7927	3.54305e-05	-2.76289e-06	-1.45184e-06
7928	3.76026e-05	-2.87215e-06	-1.50976e-06
7929	3.98582e-05	-2.98285e-06	-1.56832e-06
7930	4.21984e-05	-3.09475e-06	-1.62743e-06
7931	4.46245e-05	-3.20772e-06	-1.68702e-06
7932	4.71375e-05	-3.32165e-06	-1.74706e-06
7933	4.97385e-05	-3.43655e-06	-1.80753e-06
7934	5.24285e-05	-3.55251e-06	-1.86846e-06
7935	5.52086e-05	-3.66967e-06	-1.9299e-06
7936	5.80803e-05	-3.78823e-06	-1.99196e-06
7937	6.10446e-05	-3.90836e-06	-2.05476e-06
7938	6.41028e-05	-4.03021e-06	-2.11847e-06
7939	6.72561e-05	-4.15384e-06	-2.18321e-06
7940	7.05056e-05	-4.2793e-06	-2.24908e-06
7941	7.38523e-05	-4.40655e-06	-2.31609e-06
7942	7.72972e-05	-4.53558e-06	-2.3842e-06
7943	8.08413e-05	-4.66631e-06	-2.45332e-06
7944	8.44858e-05	-4.7987e-06	-2.52338e-06
7945	8.82318e-05	-4.9327e-06	-2.59431e-06
7946	9.20802e-05	-5.06825e-06	-2.66607e-06
7947	9.60321e-05	-5.2052e-06	-2.73856e-06
7948	0.000100088	-5.34319e-06	-2.81157e-06
7949	0.000104249	-5.48173e-06	-2.88479e-06
7950	0.000108516	-5.6203e-06	-2.95789e-06
7951	0.00011289	-5.75867e-06	-3.03067e-06
7952	0.00011737	-5.89705e-06	-3.10325e-06
7953	0.000121959	-6.03609e-06	-3.17603e-06
7954	0.000126657	-6.17659e-06	-3.24955e-06
7955	0.000131465	-6.31911e-06	-3.32422e-06
7956	0.000136383	-6.46372e-06	-3.40018e-06
7957	0.000141413	-6.61009e-06	-3.47729e-06
7958	0.000146554	-6.75773e-06	-3.55527e-06
7959	0.000151809	-6.90631e-06	-3.63388e-06
7960	0.000157176	-7.05567e-06	-3.7129e-06
7961	0.000162658	-7.2057e-06	-3.79216e-06
7962	0.000168255	-7.35626e-06	-3.87154e-06
7963	0.000173968	-7.5072e-06	-3.95096e-06
7964	0.000179797	-7.65852e-06	-4.0305e-06
7965	0.000185743	-7.81032e-06	-4.11033e-06
7966	0.000191807	-7.96282e-06	-4.19059e-06
7967	0.000197988	-8.11617e-06	-4.27135e-06
7968	0.000204287	-8.27049e-06	-4.35254e-06
7969	0.000210706	-8.42577e-06	-4.4341e-06
7970	0.000217244	-8.58192e-06	-4.5161e-06
7971	0.000223902	-8.73883e-06	-4.59867e-06
7972	0.000230681	-8.89647e-06	-4.68184e-06
7973	0.00023758	-9.05484e-06	-4.76548e-06
7974	0.000244601	-9.21378e-06	-4.84939e-06
7975	0.000251744	-9.3731e-06	-4.93345e-06
7976	0.00025901	-9.53278e-06	-5.01761e-06
7977	0.000266398	-9.69298e-06	-5.10187e-06
7978	0.000273909	-9.85374e-06	-5.18634e-06
7979	0.000281544	-1.00149e-05	-5.27113e-06
7980	0.000289303	-1.01765e-05	-5.3563e-06
7981	0.000297187	-1.03388e-05	-5.44189e-06
7982	0.000305195	-1.05021e-05	-5.52813e-06
7983	0.000313328	-1.06665e-05	-5.61547e-06
7984	0.000321587	-1.08325e-05	-5.70429e-06
7985	0.000329971	-1.10007e-05	-5.79497e-06
7986	0.000338481	-1.11714e-05	-5.88822e-06
7987	0.000347114	-1.13452e-05	-5.98496e-06
7988	0.00035587	-1.15225e-05	-6.08594e-06
7989	0.000364746	-1.17033e-05	-6.19116e-06
7990	0.000373736	-1.18851e-05	-6.29883e-06
7991	0.000382836	-1.20629e-05	-6.4039e-06
7992	0.000392033	-1.22237e-05	-6.49476e-06
7993	0.000401327	-1.23511e-05	-6.55e-06
7994	0.000410678	-1.2393e-05	-6.53035e-06
7995	0.000420167	-1.23126e-05	-6.38269e-06
7996	0.00042946	-1.17884e-05	-6.0443e-06
7997	0.000438833	-1.08829e-05	-5.55534e-06
7998	0.000443493	-8.79499e-06	-5.08251e-06
7999	0.000457098	-9.10223e-06	-4.63544e-06
8000	9.98747e-07	6.52685e-07	-3.01666e-07
8001	1.70551e-06	8.33059e-07	-4.91508e-07
8002	2.50081e-06	9.45329e-07	-6.16415e-07
8003	3.27035e-06	1.02778e-06	-6.87642e-07
8004	4.07205e-06	1.08371e-06	-7.33755e-07
8005	4.90021e-06	1.1304e-06	-7.67005e-07
8006	5.76191e-06	1.17261e-06	-7.94918e-07
8007	6.65821e-06	1.21532e-06	-8.22301e-07
8008	7.59114e-06	1.26067e-06	-8.51547e-07
8009	8.5623e-06	1.30993e-06	-8.83834e-07
8010	9.57374e-06	1.36356e-06	-9.19558e-07
8011	1.06277e-05	1.42171e-06	-9.58734e-07
8012	1.17268e-05	1.48429e-06	-1.0012e-06
8013	1.28737e-05	1.5512e-06	-1.04674e-06
8014	1.40715e-05	1.6223e-06	-1.09515e-06
8015	1.53231e-05	1.69743e-06	-1.14624e-06
8016	1.66317e-05	1.77647e-06	-1.19988e-06
8017	1.80002e-05	1.85926e-06	-1.25598e-06
8018	1.94315e-05	1.94566e-06	-1.31449e-06
8019	2.09282e-05	2.03551e-06	-1.37536e-06
8020	2.24926e-05	2.12863e-06	-1.43856e-06
8021	2.41269e-05	2.22487e-06	-1.50401e-06
8022	2.58329e-05	2.32405e-06	-1.57163e-06
8023	2.76126e-05	2.42601e-06	-1.6413e-06
8024	2.94675e-05	2.53059e-06	-1.71284e-06
8025	3.13995e-05	2.63761e-06	-1.78608e-06
8026	3.34102e-05	2.74687e-06	-1.86079e-06
8027	3.55012e-05	2.85813e-06	-1.93677e-06
8028	3.76742e-05	2.97115e-06	-2.01384e-06
8029	3.99305e-05	3.08566e-06	-2.09181e-06
8030	4.22715e-05	3.20144e-06	-2.17056e-06
8031	4.46982e-05	3.31831e-06	-2.25e-06
8032	4.72118e-05	3.43619e-06	-2.33005e-06
8033	4.98133e-05	3.55506e-06	-2.4107e-06
8034	5.25039e-05	3.67502e-06	-2.49199e-06
8035	5.52847e-05	3.79622e-06	-2.57398e-06
8036	5.8157e-05	3.91887e-06	-2.65683e-06
8037	6.11222e-05	4.04314e-06	-2.74069e-06
8038	6.41816e-05	4.16919e-06	-2.82576e-06
8039	6.73362e-05	4.29708e-06	-2.9122e-06
8040	7.0587e-05	4.42685e-06	-3.00011e-06
8041	7.3935e-05	4.55848e-06	-3.0895e-06
8042	7.73812e-05	4.69193e-06	-3.1803e-06
8043	8.09264e-05	4.82715e-06	-3.27239e-06
8044	8.4572e-05	4.9641e-06	-3.36565e-06
8045	8.83189e-05	5.10271e-06	-3.46002e-06
8046	9.21683e-05	5.2429e-06	-3.55547e-06
8047	9.6121e-05	5.38447e-06	-3.65189e-06
8048	0.000100178	5.52706e-06	-3.74907e-06
8049	0.000104339	5.67019e-06	-3.8466e-06
8050	0.000108606	5.81341e-06	-3.94404e-06
8051	0.000112979	5.95654e-06	-4.04115e-06
8052	0.00011746	6.09984e-06	-4.13805e-06
8053	0.000122049	6.24394e-06	-4.23526e-06
8054	0.000126748	6.38954e-06	-4.33345e-06
8055	0.000131557	6.53714e-06	-4.43314e-06
8056	0.000136476	6.68677e-06	-4.5345e-06
8057	0.000141507	6.83809e-06	-4.63733e-06
8058	0.000146649	6.99067e-06	-4.74124e-06
8059	0.000151904	7.14418e-06	-4.84591e-06
8060	0.000157273	7.29852e-06	-4.9511e-06
8061	0.000162755	7.45362e-06	-5.05666e-06
8062	0.000168352	7.6094e-06	-5.16244e-06
8063	0.000174065	7.76572e-06	-5.26837e-06
8064	0.000179895	7.92249e-06	-5.3745e-06
8065	0.000185841	8.07972e-06	-5.48099e-06
8066	0.000191905	8.23749e-06	-5.588e-06
8067	0.000198087	8.39597e-06	-5.69565e-06
8068	0.000204387	8.55536e-06	-5.80394e-06
8069	0.000210806	8.71581e-06	-5.91279e-06
8070	0.000217345	8.87734e-06	-6.0222e-06
8071	0.000224004	9.03979e-06	-6.13222e-06
8072	0.000230783	9.20298e-06	-6.24298e-06
8073	0.000237683	9.3668e-06	-6.35443e-06
8074	0.000244704	9.53118e-06	-6.46634e-06
8075	0.000251848	9.69604e-06	-6.57842e-06
8076	0.000259113	9.86133e-06	-6.69058e-06
8077	0.000266502	1.0027e-05	-6.80291e-06
8078	0.000274013	1.0193e-05	-6.91553e-06
8079	0.000281649	1.03595e-05	-7.02852e-06
8080	0.000289408	1.05267e-05	-7.142e-06
8081	0.000297293	1.06949e-05	-7.25613e-06
8082	0.000305302	1.08642e-05	-7.3711e-06
8083	0.000313436	1.10347e-05	-7.48727e-06
8084	0.000321695	1.12064e-05	-7.60514e-06
8085	0.000330079	1.13801e-05	-7.72509e-06
8086	0.000338587	1.15563e-05	-7.8476e-06
8087	0.000347217	1.17352e-05	-7.9737e-06
8088	0.000355966	1.19169e-05	-8.10427e-06
8089	0.000364829	1.21001e-05	-8.23895e-06
8090	0.000373798	1.22816e-05	-8.37525e-06
8091	0.000382864	1.2455e-05	-8.5076e-06
8092	0.00039201	1.26061e-05	-8.62329e-06
8093	0.000401232	1.27167e-05	-8.69984e-06
8094	0.000410493	1.27352e-05	-8.69131e-06
8095	0.000419877	1.26281e-05	-8.53754e-06
8096	0.000429107	1.20946e-05	-8.09875e-06
8097	0.000438432	1.12389e-05	-7.39594e-06
8098	0.000443055	9.12256e-06	-6.5895e-06
8099	0.000456341	9.26742e-06	-6.31074e-06
8100	8.40873e-07	3.08716e-07	-3.08716e-07
8101	1.57418e-06	4.95926e-07	-4.95926e-07
8102	2.4114e-06	6.21201e-07	-6.21201e-07
8103	3.20003e-06	6.92399e-07	-6.92399e-07
8104	4.01778e-06	7.3842e-07	-7.3842e-07
8105	4.85494e-06	7.71812e-07	-7.71812e-07
8106	5.72134e-06	7.99892e-07	-7.99892e-07
8107	6.61911e-06	8.27485e-07	-8.27485e-07
8108	7.55144e-06	8.56952e-07	-8.56952e-07
8109	8.52076e-06	8.89471e-07	-8.89471e-07
8110	9.52965e-06	9.25433e-07	-9.25433e-07
8111	1.05808e-05	9.64855e-07	-9.64855e-07
8112	1.16769e-05	1.00758e-06	-1.00758e-06
8113	1.28209e-05	1.05339e-06	-1.05339e-06
8114	1.40158e-05	1.10208e-06	-1.10208e-06
8115	1.52646e-05	1.15348e-06	-1.15348e-06
8116	1.65705e-05	1.20746e-06	-1.20746e-06
8117	1.79364e-05	1.26392e-06	-1.26392e-06
8118	1.9365e-05	1.3228e-06	-1.3228e-06
8119	2.08591e-05	1.38406e-06	-1.38406e-06
8120	2.2421e-05	1.44765e-06	-1.44765e-06
8121	2.40528e-05	1.51349e-06	-1.51349e-06
8122	2.57565e-05	1.58152e-06	-1.58152e-06
8123	2.75339e-05	1.65159e-06	-1.65159e-06
8124	2.93869e-05	1.72355e-06	-1.72355e-06
8125	3.13171e-05	1.79721e-06	-1.79721e-06
8126	3.33262e-05	1.87236e-06	-1.87236e-06
8127	3.54159e-05	1.94879e-06	-1.94879e-06
8128	3.75877e-05	2.02632e-06	-2.02632e-06
8129	3.98431e-05	2.10477e-06	-2.10477e-06
8130	4.21832e-05	2.18401e-06	-2.18401e-06
8131	4.46092e-05	2.26394e-06	-2.26394e-06
8132	4.71222e-05	2.3445e-06	-2.3445e-06
8133	4.9723e-05	2.42565e-06	-2.42565e-06
8134	5.24128e-05	2.50743e-06	-2.50743e-06
8135	5.51928e-05	2.58994e-06	-2.58994e-06
8136	5.80641e-05	2.67331e-06	-2.67331e-06
8137	6.10282e-05	2.75771e-06	-2.75771e-06
8138	6.40861e-05	2.84332e-06	-2.84332e-06
8139	6.72391e-05	2.9303e-06	-2.9303e-06
8140	7.04883e-05	3.01873e-06	-3.01873e-06
8141	7.38348e-05	3.10865e-06	-3.10865e-06
8142	7.72795e-05	3.19997e-06	-3.19997e-06
8143	8.08234e-05	3.29259e-06	-3.29259e-06
8144	8.44677e-05	3.3864e-06	-3.3864e-06
8145	8.82134e-05	3.48136e-06	-3.48136e-06
8146	9.20616e-05	3.57744e-06	-3.57744e-06
8147	9.60134e-05	3.67453e-06	-3.67453e-06
8148	0.00010007	3.77236e-06	-3.77236e-06
8149	0.000104231	3.87048e-06	-3.87048e-06
8150	0.000108498	3.96846e-06	-3.96846e-06
8151	0.000112871	4.06606e-06	-4.06606e-06
8152	0.000117352	4.16347e-06	-4.16347e-06
8153	0.00012194	4.26123e-06	-4.26123e-06
8154	0.000126638	4.36005e-06	-4.36005e-06
8155	0.000131445	4.46043e-06	-4.46043e-06
8156	0.000136363	4.56252e-06	-4.56252e-06
8157	0.000141392	4.66608e-06	-4.66608e-06
8158	0.000146534	4.77069e-06	-4.77069e-06
8159	0.000151788	4.87599e-06	-4.87599e-06
8160	0.000157156	4.98177e-06	-4.98177e-06
8161	0.000162638	5.08791e-06	-5.08791e-06
8162	0.000168235	5.1943e-06	-5.1943e-06
8163	0.000173948	5.3009e-06	-5.3009e-06
8164	0.000179777	5.40774e-06	-5.40774e-06
8165	0.000185723	5.51492e-06	-5.51492e-06
8166	0.000191786	5.62258e-06	-5.62258e-06
8167	0.000197967	5.73078e-06	-5.73078e-06
8168	0.000204266	5.83958e-06	-5.83958e-06
8169	0.000210685	5.94903e-06	-5.94903e-06
8170	0.000217223	6.05919e-06	-6.05919e-06
8171	0.000223881	6.17012e-06	-6.17012e-06
8172	0.000230659	6.28176e-06	-6.28176e-06
8173	0.000237559	6.39391e-06	-6.39391e-06
8174	0.00024458	6.50637e-06	-6.50637e-06
8175	0.000251723	6.61903e-06	-6.61903e-06
8176	0.000258988	6.73186e-06	-6.73186e-06
8177	0.000266376	6.84488e-06	-6.84488e-06
8178	0.000273887	6.95814e-06	-6.95814e-06
8179	0.000281522	7.0718e-06	-7.0718e-06
8180	0.000289281	7.18604e-06	-7.18604e-06
8181	0.000297165	7.30095e-06	-7.30095e-06
8182	0.000305173	7.41668e-06	-7.41668e-06
8183	0.000313306	7.53354e-06	-7.53354e-06
8184	0.000321564	7.65195e-06	-7.65195e-06
8185	0.000329948	7.77237e-06	-7.77237e-06
8186	0.000338455	7.89557e-06	-7.89557e-06
8187	0.000347086	8.02253e-06	-8.02253e-06
8188	0.000355839	8.15376e-06	-8.15376e-06
8189	0.000364711	8.28883e-06	-8.28883e-06
8190	0.000373696	8.42554e-06	-8.42554e-06
8191	0.000382791	8.55847e-06	-8.55847e-06
8192	0.000391987	8.67484e-06	-8.67484e-06
8193	0.00040129	8.75299e-06	-8.75299e-06
8194	0.000410674	8.74749e-06	-8.74749e-06
8195	0.000420253	8.60138e-06	-8.60138e-06
8196	0.000429762	8.16007e-06	-8.16007e-06
8197	0.000439535	7.43403e-06	-7.43403e-06
8198	0.000443585	6.58989e-06	-6.58989e-06
8199	0.000456056	6.31315e-06	-6.31315e-06
8200	7.84986e-07	1.88807e-07	-3.02947e-07
8201	1.50309e-06	3.44649e-07	-4.91583e-07
8202	2.33804e-06	4.53324e-07	-6.17753e-07
8203	3.13906e-06	5.16346e-07	-6.86529e-07
8204	3.96776e-06	5.56448e-07	-7.30225e-07
8205	4.81263e-06	5.83466e-07	-7.61478e-07
8206	5.68398e-06	6.05145e-07	-7.87875e-07
8207	6.58406e-06	6.25757e-07	-8.14155e-07
8208	7.51681e-06	6.47623e-07	-8.4258e-07
8209	8.48523e-06	6.71841e-07	-8.74227e-07
8210	9.49245e-06	6.98788e-07	-9.09406e-07
8211	1.05415e-05	7.28483e-07	-9.48077e-07
8212	1.16354e-05	7.60774e-07	-9.90044e-07
8213	1.27771e-05	7.95457e-07	-1.03507e-06
8214	1.39698e-05	8.32333e-07	-1.08294e-06
8215	1.52166e-05	8.7124e-07	-1.13346e-06
8216	1.65203e-05	9.12064e-07	-1.18652e-06
8217	1.78841e-05	9.54737e-07	-1.24201e-06
8218	1.93106e-05	9.99231e-07	-1.29988e-06
8219	2.08026e-05	1.04554e-06	-1.36009e-06
8220	2.23622e-05	1.09364e-06	-1.42259e-06
8221	2.39919e-05	1.1435e-06	-1.48733e-06
8222	2.56935e-05	1.19507e-06	-1.55421e-06
8223	2.7469e-05	1.24823e-06	-1.62311e-06
8224	2.93203e-05	1.30284e-06	-1.69386e-06
8225	3.1249e-05	1.35875e-06	-1.76628e-06
8226	3.32569e-05	1.41578e-06	-1.84017e-06
8227	3.53456e-05	1.47376e-06	-1.91531e-06
8228	3.75166e-05	1.53253e-06	-1.99151e-06
8229	3.97712e-05	1.59196e-06	-2.06863e-06
8230	4.21106e-05	1.65196e-06	-2.14651e-06
8231	4.45361e-05	1.71245e-06	-2.22507e-06
8232	4.70484e-05	1.7734e-06	-2.30424e-06
8233	4.96487e-05	1.83479e-06	-2.38399e-06
8234	5.23379e-05	1.89665e-06	-2.46436e-06
8235	5.51173e-05	1.95902e-06	-2.54545e-06
8236	5.79879e-05	2.02203e-06	-2.62738e-06
8237	6.0951e-05	2.08579e-06	-2.71032e-06
8238	6.40078e-05	2.15047e-06	-2.79445e-06
8239	6.71595e-05	2.21618e-06	-2.87992e-06
8240	7.04074e-05	2.28302e-06	-2.96683e-06
8241	7.37525e-05	2.35099e-06	-3.05522e-06
8242	7.7196e-05	2.42008e-06	-3.145e-06
8243	8.07388e-05	2.49021e-06	-3.23605e-06
8244	8.4382e-05	2.56132e-06	-3.32827e-06
8245	8.81267e-05	2.63333e-06	-3.42163e-06
8246	9.19741e-05	2.7062e-06	-3.5161e-06
8247	9.59251e-05	2.7798e-06	-3.6116e-06
8248	9.99807e-05	2.8539e-06	-3.70785e-06
8249	0.000104142	2.92817e-06	-3.8044e-06
8250	0.000108409	3.0023e-06	-3.90074e-06
8251	0.000112782	3.07611e-06	-3.99662e-06
8252	0.000117262	3.14976e-06	-4.09222e-06
8253	0.000121851	3.22364e-06	-4.18814e-06
8254	0.000126547	3.2983e-06	-4.2851e-06
8255	0.000131353	3.37414e-06	-4.38369e-06
8256	0.00013627	3.45131e-06	-4.48405e-06
8257	0.000141299	3.52965e-06	-4.58591e-06
8258	0.000146439	3.60887e-06	-4.68883e-06
8259	0.000151693	3.68867e-06	-4.79243e-06
8260	0.00015706	3.76885e-06	-4.89648e-06
8261	0.000162542	3.84925e-06	-5.00082e-06
8262	0.000168139	3.92977e-06	-5.10537e-06
8263	0.000173851	4.01037e-06	-5.21005e-06
8264	0.00017968	4.09112e-06	-5.31495e-06
8265	0.000185625	4.17215e-06	-5.42019e-06
8266	0.000191688	4.25359e-06	-5.52596e-06
8267	0.000197869	4.33548e-06	-5.63235e-06
8268	0.000204167	4.4178e-06	-5.73935e-06
8269	0.000210585	4.50057e-06	-5.847e-06
8270	0.000217122	4.5839e-06	-5.95534e-06
8271	0.00022378	4.66784e-06	-6.0644e-06
8272	0.000230558	4.75235e-06	-6.17413e-06
8273	0.000237457	4.83725e-06	-6.28432e-06
8274	0.000244478	4.92236e-06	-6.39477e-06
8275	0.00025162	5.00762e-06	-6.50543e-06
8276	0.000258885	5.09301e-06	-6.61635e-06
8277	0.000266273	5.17852e-06	-6.72755e-06
8278	0.000273784	5.26424e-06	-6.83902e-06
8279	0.000281418	5.35026e-06	-6.9508e-06
8280	0.000289177	5.4367e-06	-7.06299e-06
8281	0.00029706	5.52365e-06	-7.17575e-06
8282	0.000305067	5.61128e-06	-7.28931e-06
8283	0.000313199	5.69993e-06	-7.40407e-06
8284	0.000321457	5.78999e-06	-7.52044e-06
8285	0.00032984	5.88193e-06	-7.63884e-06
8286	0.000338349	5.97642e-06	-7.76002e-06
8287	0.000346983	6.07433e-06	-7.88508e-06
8288	0.000355741	6.17623e-06	-8.0149e-06
8289	0.000364624	6.28186e-06	-8.14948e-06
8290	0.00037363	6.38937e-06	-8.28714e-06
8291	0.000382757	6.49351e-06	-8.42302e-06
8292	0.000392002	6.58248e-06	-8.54492e-06
8293	0.000401377	6.63472e-06	-8.6317e-06
8294	0.000410853	6.61131e-06	-8.63754e-06
8295	0.000420545	6.45749e-06	-8.50005e-06
8296	0.000430118	6.11101e-06	-8.05932e-06
8297	0.000439909	5.61731e-06	-7.30714e-06
8298	0.00044405	5.16172e-06	-6.48215e-06
8299	0.000456859	4.70803e-06	-6.22276e-06
8300	7.82617e-07	1.05058e-07	-3.09292e-07
8301	1.47606e-06	1.87248e-07	-5.00811e-07
8302	2.29443e-06	2.53056e-07	-6.25804e-07
8303	3.09659e-06	2.96588e-07	-6.92681e-07
8304	3.92963e-06	3.23367e-07	-7.34056e-07
8305	4.77976e-06	3.40422e-07	-7.63079e-07
8306	5.65524e-06	3.533e-07	-7.87767e-07
8307	6.55786e-06	3.65077e-07	-8.12825e-07
8308	7.49171e-06	3.77483e-07	-8.4043e-07
8309	8.46015e-06	3.91309e-07	-8.71536e-07
8310	9.46667e-06	4.06834e-07	-9.06351e-07
8311	1.05146e-05	4.24068e-07	-9.44762e-07
8312	1.16072e-05	4.42895e-07	-9.86523e-07
8313	1.27476e-05	4.63158e-07	-1.03137e-06
8314	1.39391e-05	4.84707e-07	-1.07906e-06
8315	1.51845e-05	5.0742e-07	-1.1294e-06
8316	1.6487e-05	5.31218e-07	-1.18227e-06
8317	1.78495e-05	5.56067e-07	-1.23756e-06
8318	1.92746e-05	5.81965e-07	-1.29524e-06
8319	2.07651e-05	6.08929e-07	-1.35524e-06
8320	2.23232e-05	6.36972e-07	-1.41753e-06
8321	2.39513e-05	6.66089e-07	-1.48205e-06
8322	2.56515e-05	6.96245e-07	-1.5487e-06
8323	2.74257e-05	7.27372e-07	-1.61737e-06
8324	2.92757e-05	7.59374e-07	-1.68788e-06
8325	3.12035e-05	7.92136e-07	-1.76004e-06
8326	3.32106e-05	8.2554e-07	-1.83365e-06
8327	3.52987e-05	8.5947e-07	-1.90851e-06
8328	3.74691e-05	8.93832e-07	-1.98443e-06
8329	3.97232e-05	9.28552e-07	-2.06125e-06
8330	4.20623e-05	9.63582e-07	-2.13884e-06
8331	4.44873e-05	9.98888e-07	-2.2171e-06
8332	4.69992e-05	1.03445e-06	-2.29597e-06
8333	4.95991e-05	1.07026e-06	-2.37542e-06
8334	5.2288e-05	1.10633e-06	-2.45549e-06
8335	5.50669e-05	1.1427e-06	-2.53627e-06
8336	5.7937e-05	1.17943e-06	-2.6179e-06
8337	6.08996e-05	1.21659e-06	-2.70056e-06
8338	6.39558e-05	1.25426e-06	-2.7844e-06
8339	6.71068e-05	1.29252e-06	-2.8696e-06
8340	7.03538e-05	1.33143e-06	-2.95625e-06
8341	7.3698e-05	1.37103e-06	-3.04437e-06
8342	7.71405e-05	1.41133e-06	-3.13388e-06
8343	8.06825e-05	1.4523e-06	-3.22464e-06
8344	8.43249e-05	1.49389e-06	-3.31655e-06
8345	8.80689e-05	1.53603e-06	-3.40955e-06
8346	9.19157e-05	1.57867e-06	-3.50368e-06
8347	9.58663e-05	1.62172e-06	-3.59886e-06
8348	9.99216e-05	1.66504e-06	-3.69483e-06
8349	0.000104082	1.70842e-06	-3.79111e-06
8350	0.000108349	1.75167e-06	-3.88716e-06
8351	0.000112723	1.7947e-06	-3.9827e-06
8352	0.000117203	1.83761e-06	-4.07789e-06
8353	0.000121791	1.88065e-06	-4.17334e-06
8354	0.000126487	1.92414e-06	-4.26985e-06
8355	0.000131293	1.96833e-06	-4.36803e-06
8356	0.000136209	2.0133e-06	-4.46801e-06
8357	0.000141237	2.059e-06	-4.56951e-06
8358	0.000146377	2.10527e-06	-4.67204e-06
8359	0.00015163	2.15194e-06	-4.77524e-06
8360	0.000156997	2.19885e-06	-4.87889e-06
8361	0.000162478	2.24586e-06	-4.98289e-06
8362	0.000168075	2.29286e-06	-5.0871e-06
8363	0.000173787	2.33982e-06	-5.19144e-06
8364	0.000179615	2.38683e-06	-5.29594e-06
8365	0.000185561	2.43404e-06	-5.40078e-06
8366	0.000191623	2.48157e-06	-5.50615e-06
8367	0.000197803	2.52943e-06	-5.61216e-06
8368	0.000204101	2.57749e-06	-5.71883e-06
8369	0.000210519	2.62573e-06	-5.82615e-06
8370	0.000217056	2.67427e-06	-5.93415e-06
8371	0.000223713	2.72325e-06	-6.04283e-06
8372	0.00023049	2.77264e-06	-6.15213e-06
8373	0.000237389	2.82227e-06	-6.26187e-06
8374	0.000244409	2.87197e-06	-6.37185e-06
8375	0.000251552	2.92171e-06	-6.48204e-06
8376	0.000258816	2.97151e-06	-6.59258e-06
8377	0.000266204	3.02139e-06	-6.70353e-06
8378	0.000273714	3.0714e-06	-6.81479e-06
8379	0.000281349	3.12164e-06	-6.92625e-06
8380	0.000289107	3.17213e-06	-7.03799e-06
8381	0.000296989	3.2229e-06	-7.15021e-06
8382	0.000304996	3.27407e-06	-7.26317e-06
8383	0.000313128	3.32593e-06	-7.37729e-06
8384	0.000321386	3.37877e-06	-7.49307e-06
8385	0.00032977	3.43296e-06	-7.611e-06
8386	0.00033828	3.48906e-06	-7.73179e-06
8387	0.000346918	3.54764e-06	-7.85674e-06
8388	0.000355683	3.60905e-06	-7.98717e-06
8389	0.000364578	3.67325e-06	-8.12356e-06
8390	0.000373603	3.73905e-06	-8.26478e-06
8391	0.000382759	3.80261e-06	-8.40676e-06
8392	0.000392044	3.85524e-06	-8.53785e-06
