Cell_ID	disp_x	disp_y	disp_z
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	3.9907e-19	-2.30759e-35	-9.23035e-35
8627	1.13769e-17	-7.24463e-20	-5.65927e-19
8628	6.97427e-17	-1.66826e-18	-4.58768e-18
8629	2.63975e-16	-6.62208e-18	-2.13246e-17
8630	8.71897e-16	-1.86001e-17	-8.418e-17
8631	2.71452e-15	-5.80195e-17	-2.80544e-16
8632	8.05486e-15	-1.81047e-16	-8.52174e-16
8633	2.31447e-14	-5.40561e-16	-2.48694e-15
8634	6.45157e-14	-1.57297e-15	-7.06465e-15
8635	1.74952e-13	-4.4367e-15	-1.9535e-14
8636	4.61788e-13	-1.21565e-14	-5.2569e-14
8637	1.1863e-12	-3.23877e-14	-1.37679e-13
8638	2.96531e-12	-8.39627e-14	-3.50922e-13
8639	7.21045e-12	-2.11712e-13	-8.70256e-13
8640	1.70501e-11	-5.19102e-13	-2.09924e-12
8641	3.91939e-11	-1.23747e-12	-4.92398e-12
8642	8.7556e-11	-2.86739e-12	-1.1227e-11
8643	1.9001e-10	-6.45669e-12	-2.48749e-11
8644	4.00447e-10	-1.41255e-11	-5.35381e-11
8645	8.19305e-10	-3.00178e-11	-1.11899e-10
8646	1.62685e-09	-6.19521e-11	-2.27043e-10
8647	3.1343e-09	-1.24157e-10	-4.47082e-10
8648	5.85776e-09	-2.41595e-10	-8.54176e-10
8649	1.06186e-08	-4.56448e-10	-1.58306e-09
8650	1.86699e-08	-8.37339e-10	-2.84561e-09
8651	3.1842e-08	-1.49168e-09	-4.96085e-09
8652	5.26939e-08	-2.58118e-09	-8.38799e-09
8653	8.46499e-08	-4.33978e-09	-1.37582e-08
8654	1.32098e-07	-7.09265e-09	-2.18981e-08
8655	2.00437e-07	-1.12735e-08	-3.38386e-08
8656	2.9606e-07	-1.74364e-08	-5.08021e-08
8657	4.26301e-07	-2.62576e-08	-7.41641e-08
8658	5.99359e-07	-3.85208e-08	-1.05393e-07
8659	8.24226e-07	-5.50808e-08	-1.45972e-07
8660	1.11065e-06	-7.68026e-08	-1.97315e-07
8661	1.46908e-06	-1.04476e-07	-2.6068e-07
8662	1.91072e-06	-1.38719e-07	-3.37105e-07
8663	2.44742e-06	-1.79893e-07	-4.27352e-07
8664	3.09179e-06	-2.28052e-07	-5.31879e-07
8665	3.85721e-06	-2.82972e-07	-6.50837e-07
8666	4.7578e-06	-3.44236e-07	-7.84083e-07
8667	5.80826e-06	-4.11375e-07	-9.31193e-07
8668	7.0234e-06	-4.83986e-07	-1.09148e-06
8669	8.4175e-06	-5.61781e-07	-1.26402e-06
8670	1.00036e-05	-6.44546e-07	-1.44768e-06
8671	1.17932e-05	-7.32041e-07	-1.64129e-06
8672	1.37962e-05	-8.23906e-07	-1.84372e-06
8673	1.60215e-05	-9.19621e-07	-2.05396e-06
8674	1.84766e-05	-1.01848e-06	-2.27099e-06
8675	2.11679e-05	-1.11956e-06	-2.49352e-06
8676	2.41007e-05	-1.22173e-06	-2.71972e-06
8677	2.72801e-05	-1.32388e-06	-2.94746e-06
8678	3.07115e-05	-1.4254e-06	-3.17509e-06
8679	3.44007e-05	-1.52678e-06	-3.40266e-06
8680	3.83543e-05	-1.62984e-06	-3.63276e-06
8681	4.25782e-05	-1.73722e-06	-3.87021e-06
8682	4.70792e-05	-1.85126e-06	-4.12015e-06
8683	5.18655e-05	-1.97291e-06	-4.38556e-06
8684	5.69449e-05	-2.10149e-06	-4.6658e-06
8685	6.23262e-05	-2.23517e-06	-4.95739e-06
8686	6.80151e-05	-2.37213e-06	-5.25639e-06
8687	7.40173e-05	-2.51187e-06	-5.56049e-06
8688	8.03388e-05	-2.65533e-06	-5.86977e-06
8689	8.69806e-05	-2.80302e-06	-6.18557e-06
8690	9.39471e-05	-2.95261e-06	-6.50775e-06
8691	0.000101243	-3.09865e-06	-6.83191e-06
8692	0.000108866	-3.23314e-06	-7.14631e-06
8693	0.000116833	-3.34224e-06	-7.43062e-06
8694	0.000125105	-3.40086e-06	-7.6373e-06
8695	0.000133789	-3.38122e-06	-7.69981e-06
8696	0.000142521	-3.26815e-06	-7.45087e-06
8697	0.000151759	-3.10267e-06	-6.87399e-06
8698	0.000155701	-2.91747e-06	-6.20235e-06
8699	0.00016845	-2.72343e-06	-6.09715e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	3.9907e-19	-4.61517e-35	-9.23035e-35
8727	1.08418e-17	-1.30305e-19	-5.51804e-19
8728	6.85416e-17	-1.75096e-18	-4.46718e-18
8729	2.58654e-16	-9.05887e-18	-2.20546e-17
8730	8.5819e-16	-3.63305e-17	-8.45918e-17
8731	2.67346e-15	-1.20732e-16	-2.73882e-16
8732	7.94919e-15	-3.74885e-16	-8.3039e-16
8733	2.28474e-14	-1.11834e-15	-2.42783e-15
8734	6.3716e-14	-3.25103e-15	-6.89299e-15
8735	1.7286e-13	-9.177e-15	-1.90662e-14
8736	4.56499e-13	-2.51822e-14	-5.13234e-14
8737	1.17338e-12	-6.7227e-14	-1.34461e-13
8738	2.93508e-12	-1.74609e-13	-3.42833e-13
8739	7.1428e-12	-4.4113e-13	-8.5055e-13
8740	1.69062e-11	-1.08378e-12	-2.05267e-12
8741	3.89055e-11	-2.58872e-12	-4.8173e-12
8742	8.70197e-11	-6.0099e-12	-1.09904e-11
8743	1.89112e-10	-1.35568e-11	-2.43675e-11
8744	3.9918e-10	-2.97045e-11	-5.24865e-11
8745	8.18145e-10	-6.32013e-11	-1.09795e-10
8746	1.6277e-09	-1.30539e-10	-2.22989e-10
8747	3.14261e-09	-2.61662e-10	-4.39565e-10
8748	5.88691e-09	-5.08881e-10	-8.40792e-10
8749	1.06981e-08	-9.60009e-10	-1.56023e-09
8750	1.88597e-08	-1.75651e-09	-2.80843e-09
8751	3.22553e-08	-3.11677e-09	-4.9032e-09
8752	5.35311e-08	-5.36346e-09	-8.30341e-09
8753	8.62429e-08	-8.95213e-09	-1.36415e-08
8754	1.34963e-07	-1.44965e-08	-2.17485e-08
8755	2.05321e-07	-2.27845e-08	-3.36636e-08
8756	3.03975e-07	-3.47781e-08	-5.06219e-08
8757	4.38513e-07	-5.15931e-08	-7.40158e-08
8758	6.17319e-07	-7.44552e-08	-1.05332e-07
8759	8.49437e-07	-1.04635e-07	-1.46069e-07
8760	1.14447e-06	-1.43365e-07	-1.9765e-07
8761	1.51253e-06	-1.9175e-07	-2.61332e-07
8762	1.9643e-06	-2.5068e-07	-3.38142e-07
8763	2.51107e-06	-3.2075e-07	-4.28825e-07
8764	3.16496e-06	-4.02223e-07	-5.33827e-07
8765	3.93902e-06	-4.95033e-07	-6.5329e-07
8766	4.84731e-06	-5.98833e-07	-7.87069e-07
8767	5.90465e-06	-7.13097e-07	-9.34744e-07
8768	7.12609e-06	-8.37209e-07	-1.09562e-06
8769	8.52613e-06	-9.70524e-07	-1.26874e-06
8770	1.0118e-05	-1.11237e-06	-1.45296e-06
8771	1.19131e-05	-1.26204e-06	-1.64704e-06
8772	1.39212e-05	-1.41872e-06	-1.84983e-06
8773	1.61509e-05	-1.58153e-06	-2.06034e-06
8774	1.86092e-05	-1.74947e-06	-2.27758e-06
8775	2.13024e-05	-1.9214e-06	-2.50034e-06
8776	2.42362e-05	-2.09588e-06	-2.7269e-06
8777	2.74163e-05	-2.27143e-06	-2.95528e-06
8778	3.08491e-05	-2.44699e-06	-3.18399e-06
8779	3.45416e-05	-2.62284e-06	-3.4132e-06
8780	3.85006e-05	-2.80119e-06	-3.64545e-06
8781	4.27319e-05	-2.98573e-06	-3.88524e-06
8782	4.72414e-05	-3.18022e-06	-4.1372e-06
8783	5.20359e-05	-3.38668e-06	-4.40391e-06
8784	5.71213e-05	-3.60448e-06	-4.68474e-06
8785	6.25055e-05	-3.83109e-06	-4.97676e-06
8786	6.8194e-05	-4.06362e-06	-5.27657e-06
8787	7.41926e-05	-4.30056e-06	-5.58186e-06
8788	8.05076e-05	-4.54213e-06	-5.89202e-06
8789	8.71375e-05	-4.78869e-06	-6.20735e-06
8790	9.40837e-05	-5.03799e-06	-6.52677e-06
8791	0.000101349	-5.28341e-06	-6.84511e-06
8792	0.00010893	-5.51307e-06	-7.15009e-06
8793	0.000116843	-5.70679e-06	-7.42159e-06
8794	0.000125059	-5.8269e-06	-7.61428e-06
8795	0.000133699	-5.81993e-06	-7.66814e-06
8796	0.00014242	-5.62318e-06	-7.42487e-06
8797	0.000151638	-5.27038e-06	-6.86672e-06
8798	0.000155522	-4.94334e-06	-6.2163e-06
8799	0.000168116	-4.60761e-06	-6.09764e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	4.26553e-19	-9.86603e-35	-9.86603e-35
8827	1.14806e-17	-6.46114e-19	-6.46114e-19
8828	7.00874e-17	-4.97777e-18	-5.06328e-18
8829	2.61331e-16	-2.27597e-17	-2.2864e-17
8830	8.65995e-16	-8.61631e-17	-8.59947e-17
8831	2.70415e-15	-2.79956e-16	-2.79296e-16
8832	8.04505e-15	-8.44277e-16	-8.43597e-16
8833	2.31446e-14	-2.46795e-15	-2.46724e-15
8834	6.46109e-14	-7.01584e-15	-7.01578e-15
8835	1.75452e-13	-1.94132e-14	-1.94121e-14
8836	4.63838e-13	-5.22673e-14	-5.2267e-14
8837	1.1936e-12	-1.36992e-13	-1.36991e-13
8838	2.98938e-12	-3.4944e-13	-3.49439e-13
8839	7.28481e-12	-8.67345e-13	-8.67345e-13
8840	1.72678e-11	-2.09426e-12	-2.09427e-12
8841	3.98007e-11	-4.91763e-12	-4.91764e-12
8842	8.91736e-11	-1.12259e-11	-1.12259e-11
8843	1.94144e-10	-2.4905e-11	-2.4905e-11
8844	4.10591e-10	-5.36788e-11	-5.36788e-11
8845	8.43231e-10	-1.12363e-10	-1.12363e-10
8846	1.68114e-09	-2.28357e-10	-2.28357e-10
8847	3.25282e-09	-4.50441e-10	-4.50441e-10
8848	6.1068e-09	-8.62142e-10	-8.62142e-10
8849	1.11223e-08	-1.6008e-09	-1.6008e-09
8850	1.965e-08	-2.88298e-09	-2.88298e-09
8851	3.36768e-08	-5.03562e-09	-5.03562e-09
8852	5.59971e-08	-8.53052e-09	-8.53052e-09
8853	9.03666e-08	-1.40174e-08	-1.40174e-08
8854	1.41605e-07	-2.23487e-08	-2.23487e-08
8855	2.15625e-07	-3.45877e-08	-3.45877e-08
8856	3.1936e-07	-5.19943e-08	-5.19943e-08
8857	4.60628e-07	-7.59825e-08	-7.59825e-08
8858	6.47929e-07	-1.08055e-07	-1.08055e-07
8859	8.90273e-07	-1.49719e-07	-1.49719e-07
8860	1.19705e-06	-2.02397e-07	-2.02397e-07
8861	1.57802e-06	-2.67348e-07	-2.67348e-07
8862	2.04339e-06	-3.456e-07	-3.456e-07
8863	2.60402e-06	-4.37908e-07	-4.37908e-07
8864	3.27159e-06	-5.44733e-07	-5.44733e-07
8865	4.05886e-06	-6.66237e-07	-6.66237e-07
8866	4.97964e-06	-8.02289e-07	-8.02289e-07
8867	6.04857e-06	-9.52463e-07	-9.52463e-07
8868	7.28062e-06	-1.11605e-06	-1.11605e-06
8869	8.69027e-06	-1.29206e-06	-1.29206e-06
8870	1.02908e-05	-1.47933e-06	-1.47933e-06
8871	1.20939e-05	-1.67657e-06	-1.67657e-06
8872	1.41093e-05	-1.88262e-06	-1.88262e-06
8873	1.63455e-05	-2.09645e-06	-2.09645e-06
8874	1.88094e-05	-2.31708e-06	-2.31708e-06
8875	2.15068e-05	-2.54333e-06	-2.54333e-06
8876	2.44434e-05	-2.77357e-06	-2.77357e-06
8877	2.76252e-05	-3.00588e-06	-3.00588e-06
8878	3.10598e-05	-3.23886e-06	-3.23886e-06
8879	3.47554e-05	-3.47269e-06	-3.47269e-06
8880	3.87205e-05	-3.70986e-06	-3.70986e-06
8881	4.29614e-05	-3.9547e-06	-3.9547e-06
8882	4.7483e-05	-4.21158e-06	-4.21158e-06
8883	5.22897e-05	-4.48289e-06	-4.48289e-06
8884	5.73851e-05	-4.76802e-06	-4.76802e-06
8885	6.27752e-05	-5.06441e-06	-5.06441e-06
8886	6.84655e-05	-5.36903e-06	-5.36903e-06
8887	7.44622e-05	-5.67955e-06	-5.67955e-06
8888	8.07713e-05	-5.99483e-06	-5.99483e-06
8889	8.73902e-05	-6.31448e-06	-6.31448e-06
8890	9.43163e-05	-6.6366e-06	-6.6366e-06
8891	0.000101548	-6.95518e-06	-6.95518e-06
8892	0.000109077	-7.25714e-06	-7.25714e-06
8893	0.000116917	-7.52218e-06	-7.52218e-06
8894	0.00012504	-7.70598e-06	-7.70598e-06
8895	0.000133563	-7.75349e-06	-7.75349e-06
8896	0.000142213	-7.51179e-06	-7.51179e-06
8897	0.000151407	-6.98297e-06	-6.98297e-06
8898	0.000155202	-6.31654e-06	-6.31654e-06
8899	0.000167461	-6.18232e-06	-6.18233e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	5.6307e-19	-2.60472e-34	-1.30236e-34
8927	1.18974e-17	-2.25968e-18	-6.08995e-19
8928	7.03785e-17	-1.72277e-17	-4.88915e-18
8929	2.65841e-16	-7.3054e-17	-2.19296e-17
8930	8.83012e-16	-2.53526e-16	-8.1414e-17
8931	2.76522e-15	-7.97672e-16	-2.64134e-16
8932	8.24116e-15	-2.38665e-15	-8.00874e-16
8933	2.37494e-14	-6.90616e-15	-2.34791e-15
8934	6.64287e-14	-1.94272e-14	-6.68646e-15
8935	1.80741e-13	-5.31938e-14	-1.85197e-14
8936	4.788e-13	-1.41792e-13	-4.99381e-14
8937	1.23475e-12	-3.67889e-13	-1.3108e-13
8938	3.09936e-12	-9.28814e-13	-3.34877e-13
8939	7.57047e-12	-2.28113e-12	-8.32505e-13
8940	1.79882e-11	-5.44785e-12	-2.01335e-12
8941	4.15642e-11	-1.26469e-11	-4.73531e-12
8942	9.33606e-11	-2.85268e-11	-1.08276e-11
8943	2.03781e-10	-6.24945e-11	-2.40613e-11
8944	4.3208e-10	-1.32912e-10	-5.19471e-11
8945	8.89624e-10	-2.74303e-10	-1.08921e-10
8946	1.77804e-09	-5.49094e-10	-2.2173e-10
8947	3.44851e-09	-1.06568e-09	-4.38088e-10
8948	6.48859e-09	-2.00448e-09	-8.39849e-10
8949	1.18414e-08	-3.65266e-09	-1.56184e-09
8950	2.09565e-08	-6.4465e-09	-2.81703e-09
8951	3.59649e-08	-1.10169e-08	-4.92742e-09
8952	5.98573e-08	-1.82299e-08	-8.35837e-09
8953	9.66363e-08	-2.92108e-08	-1.37515e-08
8954	1.51405e-07	-4.53395e-08	-2.19498e-08
8955	2.30361e-07	-6.82093e-08	-3.40063e-08
8956	3.40687e-07	-9.95494e-08	-5.11701e-08
8957	4.90347e-07	-1.41128e-07	-7.48471e-08
8958	6.87864e-07	-1.94658e-07	-1.06536e-07
8959	9.42117e-07	-2.61738e-07	-1.47748e-07
8960	1.26226e-06	-3.43837e-07	-1.99921e-07
8961	1.65776e-06	-4.42313e-07	-2.64335e-07
8962	2.13853e-06	-5.58438e-07	-3.42046e-07
8963	2.71517e-06	-6.93377e-07	-4.33824e-07
8964	3.39908e-06	-8.48109e-07	-5.40122e-07
8965	4.20264e-06	-1.02332e-06	-6.61059e-07
8966	5.13921e-06	-1.21927e-06	-7.96436e-07
8967	6.22298e-06	-1.43579e-06	-9.45767e-07
8968	7.46856e-06	-1.6722e-06	-1.10832e-06
8969	8.8904e-06	-1.92734e-06	-1.28317e-06
8970	1.0502e-05	-2.19955e-06	-1.46924e-06
8971	1.23151e-05	-2.48673e-06	-1.66535e-06
8972	1.43397e-05	-2.78655e-06	-1.87036e-06
8973	1.65838e-05	-3.09685e-06	-2.08317e-06
8974	1.9054e-05	-3.41588e-06	-2.30271e-06
8975	2.17563e-05	-3.74241e-06	-2.52776e-06
8976	2.46965e-05	-4.07546e-06	-2.75673e-06
8977	2.78814e-05	-4.41402e-06	-2.98776e-06
8978	3.1319e-05	-4.75729e-06	-3.2194e-06
8979	3.50187e-05	-5.10536e-06	-3.45163e-06
8980	3.89899e-05	-5.46006e-06	-3.68683e-06
8981	4.32401e-05	-5.82478e-06	-3.92939e-06
8982	4.77745e-05	-6.20311e-06	-4.184e-06
8983	5.25955e-05	-6.59701e-06	-4.45333e-06
8984	5.77042e-05	-7.00592e-06	-4.73696e-06
8985	6.31041e-05	-7.42796e-06	-5.0323e-06
8986	6.87994e-05	-7.86127e-06	-5.33615e-06
8987	7.47963e-05	-8.30397e-06	-5.6457e-06
8988	8.11004e-05	-8.75314e-06	-5.95927e-06
8989	8.77101e-05	-9.20485e-06	-6.27673e-06
8990	9.46201e-05	-9.65479e-06	-6.59731e-06
8991	0.000101822	-1.00976e-05	-6.91508e-06
8992	0.000109303	-1.05194e-05	-7.21555e-06
8993	0.000117061	-1.09029e-05	-7.47726e-06
8994	0.00012506	-1.11979e-05	-7.65642e-06
8995	0.000133388	-1.13741e-05	-7.69524e-06
8996	0.000141767	-1.11287e-05	-7.45516e-06
8997	0.000150508	-1.05868e-05	-6.94549e-06
8998	0.000154851	-8.75897e-06	-6.31593e-06
8999	0.000167908	-9.08031e-06	-6.17969e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	7.34289e-19	3.39677e-34	-3.39677e-34
9027	1.2672e-17	2.14708e-18	-2.09984e-18
9028	7.28042e-17	1.59948e-17	-1.58278e-17
9029	2.74375e-16	6.88488e-17	-6.8719e-17
9030	9.12378e-16	2.39084e-16	-2.38427e-16
9031	2.84971e-15	7.53478e-16	-7.52075e-16
9032	8.50647e-15	2.25332e-15	-2.25039e-15
9033	2.45225e-14	6.52289e-15	-6.51954e-15
9034	6.86657e-14	1.83651e-14	-1.83628e-14
9035	1.87052e-13	5.03314e-14	-5.03297e-14
9036	4.96133e-13	1.34299e-13	-1.34302e-13
9037	1.28123e-12	3.4884e-13	-3.48845e-13
9038	3.22085e-12	8.81743e-13	-8.81749e-13
9039	7.8798e-12	2.16813e-12	-2.16813e-12
9040	1.87549e-11	5.18437e-12	-5.18438e-12
9041	4.34131e-11	1.20506e-11	-1.20506e-11
9042	9.76948e-11	2.72172e-11	-2.72172e-11
9043	2.13651e-10	5.97055e-11	-5.97055e-11
9044	4.53893e-10	1.27155e-10	-1.27155e-10
9045	9.36382e-10	2.62787e-10	-2.62787e-10
9046	1.87517e-09	5.26787e-10	-5.26787e-10
9047	3.64388e-09	1.02385e-09	-1.02385e-09
9048	6.86878e-09	1.92856e-09	-1.92856e-09
9049	1.25565e-08	3.51932e-09	-3.51932e-09
9050	2.22556e-08	6.21994e-09	-6.21994e-09
9051	3.82423e-08	1.06444e-08	-1.06444e-08
9052	6.37065e-08	1.7637e-08	-1.7637e-08
9053	1.02905e-07	2.82969e-08	-2.82969e-08
9054	1.61234e-07	4.39742e-08	-4.39742e-08
9055	2.45195e-07	6.62301e-08	-6.62301e-08
9056	3.62234e-07	9.67624e-08	-9.67624e-08
9057	5.20482e-07	1.37311e-07	-1.37311e-07
9058	7.2848e-07	1.89566e-07	-1.89566e-07
9059	9.94966e-07	2.55115e-07	-2.55115e-07
9060	1.32882e-06	3.35428e-07	-3.35428e-07
9061	1.73916e-06	4.31878e-07	-4.31878e-07
9062	2.2356e-06	5.45756e-07	-5.45756e-07
9063	2.82846e-06	6.78237e-07	-6.78237e-07
9064	3.52893e-06	8.30281e-07	-8.30281e-07
9065	4.3491e-06	1.0025e-06	-1.0025e-06
9066	5.30191e-06	1.19505e-06	-1.19505e-06
9067	6.40097e-06	1.40761e-06	-1.40761e-06
9068	7.66039e-06	1.63946e-06	-1.63946e-06
9069	9.09437e-06	1.88946e-06	-1.88946e-06
9070	1.07166e-05	2.15614e-06	-2.15614e-06
9071	1.25393e-05	2.43764e-06	-2.43764e-06
9072	1.45729e-05	2.73183e-06	-2.73183e-06
9073	1.68253e-05	3.03652e-06	-3.03652e-06
9074	1.93029e-05	3.34982e-06	-3.34982e-06
9075	2.20109e-05	3.67031e-06	-3.67031e-06
9076	2.4955e-05	3.99695e-06	-3.99695e-06
9077	2.81424e-05	4.3289e-06	-4.3289e-06
9078	3.15824e-05	4.66563e-06	-4.66563e-06
9079	3.52861e-05	5.00738e-06	-5.00738e-06
9080	3.92644e-05	5.35588e-06	-5.35588e-06
9081	4.35252e-05	5.71412e-06	-5.71412e-06
9082	4.80727e-05	6.08529e-06	-6.08529e-06
9083	5.29073e-05	6.47126e-06	-6.47126e-06
9084	5.80284e-05	6.87196e-06	-6.87196e-06
9085	6.3438e-05	7.28618e-06	-7.28618e-06
9086	6.91393e-05	7.71222e-06	-7.71222e-06
9087	7.5137e-05	8.14743e-06	-8.14743e-06
9088	8.14352e-05	8.58799e-06	-8.58799e-06
9089	8.80322e-05	9.03002e-06	-9.03002e-06
9090	9.4921e-05	9.46978e-06	-9.46978e-06
9091	0.000102089	9.9012e-06	-9.9012e-06
9092	0.000109517	1.03089e-05	-1.03089e-05
9093	0.00011719	1.0672e-05	-1.0672e-05
9094	0.000125069	1.09409e-05	-1.09409e-05
9095	0.000133218	1.1069e-05	-1.1069e-05
9096	0.000141399	1.08015e-05	-1.08015e-05
9097	0.000149654	1.02783e-05	-1.02783e-05
9098	0.000154511	8.81525e-06	-8.81525e-06
9099	0.000168183	9.05299e-06	-9.05299e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	5.6307e-19	1.30236e-34	-2.60472e-34
9127	1.20206e-17	4.97783e-19	-2.26429e-18
9128	6.97916e-17	4.78346e-18	-1.6809e-17
9129	2.65009e-16	2.18921e-17	-7.26541e-17
9130	8.81619e-16	8.09091e-17	-2.54369e-16
9131	2.76469e-15	2.66669e-16	-7.99909e-16
9132	8.23963e-15	8.04911e-16	-2.38819e-15
9133	2.37495e-14	2.34856e-15	-6.90564e-15
9134	6.64326e-14	6.68597e-15	-1.9429e-14
9135	1.8075e-13	1.85207e-14	-5.31953e-14
9136	4.788e-13	4.99367e-14	-1.41794e-13
9137	1.23475e-12	1.31078e-13	-3.67888e-13
9138	3.09937e-12	3.34875e-13	-9.28811e-13
9139	7.57047e-12	8.32501e-13	-2.28113e-12
9140	1.79882e-11	2.01334e-12	-5.44786e-12
9141	4.15642e-11	4.7353e-12	-1.2647e-11
9142	9.33606e-11	1.08276e-11	-2.85268e-11
9143	2.03781e-10	2.40613e-11	-6.24945e-11
9144	4.3208e-10	5.19471e-11	-1.32912e-10
9145	8.89624e-10	1.08921e-10	-2.74303e-10
9146	1.77804e-09	2.2173e-10	-5.49094e-10
9147	3.44851e-09	4.38088e-10	-1.06568e-09
9148	6.48859e-09	8.39849e-10	-2.00448e-09
9149	1.18414e-08	1.56184e-09	-3.65266e-09
9150	2.09565e-08	2.81703e-09	-6.4465e-09
9151	3.59649e-08	4.92742e-09	-1.10169e-08
9152	5.98573e-08	8.35837e-09	-1.82299e-08
9153	9.66363e-08	1.37515e-08	-2.92108e-08
9154	1.51405e-07	2.19498e-08	-4.53395e-08
9155	2.30361e-07	3.40063e-08	-6.82093e-08
9156	3.40687e-07	5.11701e-08	-9.95495e-08
9157	4.90347e-07	7.48471e-08	-1.41128e-07
9158	6.87864e-07	1.06536e-07	-1.94658e-07
9159	9.42117e-07	1.47748e-07	-2.61738e-07
9160	1.26226e-06	1.99921e-07	-3.43837e-07
9161	1.65776e-06	2.64335e-07	-4.42313e-07
9162	2.13853e-06	3.42046e-07	-5.58438e-07
9163	2.71517e-06	4.33824e-07	-6.93377e-07
9164	3.39908e-06	5.40122e-07	-8.48109e-07
9165	4.20264e-06	6.61059e-07	-1.02332e-06
9166	5.13921e-06	7.96436e-07	-1.21927e-06
9167	6.22298e-06	9.45767e-07	-1.43579e-06
9168	7.46856e-06	1.10832e-06	-1.6722e-06
9169	8.8904e-06	1.28317e-06	-1.92734e-06
9170	1.0502e-05	1.46924e-06	-2.19955e-06
9171	1.23151e-05	1.66535e-06	-2.48673e-06
9172	1.43397e-05	1.87036e-06	-2.78655e-06
9173	1.65838e-05	2.08317e-06	-3.09685e-06
9174	1.9054e-05	2.30271e-06	-3.41588e-06
9175	2.17563e-05	2.52776e-06	-3.74241e-06
9176	2.46965e-05	2.75673e-06	-4.07546e-06
9177	2.78814e-05	2.98776e-06	-4.41402e-06
9178	3.1319e-05	3.2194e-06	-4.75729e-06
9179	3.50187e-05	3.45163e-06	-5.10536e-06
9180	3.89899e-05	3.68683e-06	-5.46006e-06
9181	4.32401e-05	3.92939e-06	-5.82478e-06
9182	4.77745e-05	4.184e-06	-6.20311e-06
9183	5.25955e-05	4.45333e-06	-6.59701e-06
9184	5.77042e-05	4.73696e-06	-7.00592e-06
9185	6.31041e-05	5.0323e-06	-7.42796e-06
9186	6.87994e-05	5.33615e-06	-7.86127e-06
9187	7.47963e-05	5.6457e-06	-8.30397e-06
9188	8.11004e-05	5.95927e-06	-8.75314e-06
9189	8.77101e-05	6.27673e-06	-9.20485e-06
9190	9.46201e-05	6.59731e-06	-9.65479e-06
9191	0.000101822	6.91508e-06	-1.00976e-05
9192	0.000109303	7.21555e-06	-1.05194e-05
9193	0.000117061	7.47726e-06	-1.09029e-05
9194	0.00012506	7.65642e-06	-1.11979e-05
9195	0.000133388	7.69524e-06	-1.13741e-05
9196	0.000141767	7.45516e-06	-1.11287e-05
9197	0.000150508	6.94549e-06	-1.05868e-05
9198	0.000154851	6.31593e-06	-8.75897e-06
9199	0.000167908	6.17969e-06	-9.08031e-06
9200	0	0	0
