Cell_ID	disp_x	disp_y	disp_z
8964	0.000659718	-1.3746e-05	-9.32759e-06
8965	0.000669928	-1.37486e-05	-9.32934e-06
8966	0.00068014	-1.37512e-05	-9.33111e-06
8967	0.000690354	-1.37538e-05	-9.3329e-06
8968	0.00070057	-1.37565e-05	-9.33471e-06
8969	0.000710787	-1.37592e-05	-9.33652e-06
8970	0.000721007	-1.37619e-05	-9.33836e-06
8971	0.000731229	-1.37646e-05	-9.3402e-06
8972	0.000741453	-1.37673e-05	-9.34206e-06
8973	0.000751678	-1.37701e-05	-9.34392e-06
8974	0.000761906	-1.37728e-05	-9.34578e-06
8975	0.000772136	-1.37756e-05	-9.34764e-06
8976	0.000782368	-1.37784e-05	-9.34949e-06
8977	0.000792603	-1.37812e-05	-9.35134e-06
8978	0.000802839	-1.3784e-05	-9.3532e-06
8979	0.000813078	-1.37869e-05	-9.3551e-06
8980	0.000823319	-1.37899e-05	-9.35712e-06
8981	0.000833562	-1.37933e-05	-9.35939e-06
8982	0.000843808	-1.3797e-05	-9.36211e-06
8983	0.000854057	-1.38015e-05	-9.36563e-06
8984	0.000864307	-1.38072e-05	-9.37043e-06
8985	0.000874559	-1.38145e-05	-9.37718e-06
8986	0.000884812	-1.38239e-05	-9.38669e-06
8987	0.000895062	-1.38359e-05	-9.39982e-06
8988	0.000905308	-1.38505e-05	-9.41716e-06
8989	0.000915543	-1.38666e-05	-9.43845e-06
8990	0.000925759	-1.38808e-05	-9.46141e-06
8991	0.000935947	-1.38865e-05	-9.48017e-06
8992	0.000946091	-1.38691e-05	-9.48153e-06
8993	0.000956185	-1.381e-05	-9.44257e-06
8994	0.000966192	-1.36574e-05	-9.31689e-06
8995	0.000976197	-1.33755e-05	-9.04294e-06
8996	0.000985924	-1.26621e-05	-8.48039e-06
8997	0.000995587	-1.16116e-05	-7.65255e-06
8998	0.00100037	-9.30931e-06	-6.72716e-06
8999	0.00101378	-9.32693e-06	-6.34173e-06
9000	1.4651e-05	7.81612e-06	-7.81612e-06
9001	2.33006e-05	1.02375e-05	-1.02375e-05
9002	3.27055e-05	1.17034e-05	-1.17034e-05
9003	4.18858e-05	1.26143e-05	-1.26143e-05
9004	5.12641e-05	1.30951e-05	-1.30951e-05
9005	6.08049e-05	1.3352e-05	-1.3352e-05
9006	7.05301e-05	1.3464e-05	-1.3464e-05
9007	8.03943e-05	1.35009e-05	-1.35009e-05
9008	9.03652e-05	1.34993e-05	-1.34993e-05
9009	0.000100409	1.34826e-05	-1.34826e-05
9010	0.000110501	1.34623e-05	-1.34623e-05
9011	0.000120622	1.34441e-05	-1.34441e-05
9012	0.000130759	1.34299e-05	-1.34299e-05
9013	0.000140906	1.34199e-05	-1.34199e-05
9014	0.000151056	1.34135e-05	-1.34135e-05
9015	0.000161209	1.34097e-05	-1.34097e-05
9016	0.000171361	1.34078e-05	-1.34078e-05
9017	0.000181514	1.34071e-05	-1.34071e-05
9018	0.000191667	1.34072e-05	-1.34072e-05
9019	0.000201819	1.34078e-05	-1.34078e-05
9020	0.000211972	1.34086e-05	-1.34086e-05
9021	0.000222125	1.34095e-05	-1.34095e-05
9022	0.000232278	1.34106e-05	-1.34106e-05
9023	0.000242432	1.34116e-05	-1.34116e-05
9024	0.000252587	1.34127e-05	-1.34127e-05
9025	0.000262743	1.34139e-05	-1.34139e-05
9026	0.000272899	1.3415e-05	-1.3415e-05
9027	0.000283056	1.34162e-05	-1.34162e-05
9028	0.000293214	1.34174e-05	-1.34174e-05
9029	0.000303373	1.34186e-05	-1.34186e-05
9030	0.000313533	1.34198e-05	-1.34198e-05
9031	0.000323693	1.34211e-05	-1.34211e-05
9032	0.000333855	1.34224e-05	-1.34224e-05
9033	0.000344018	1.34238e-05	-1.34238e-05
9034	0.000354182	1.34252e-05	-1.34252e-05
9035	0.000364347	1.34266e-05	-1.34266e-05
9036	0.000374513	1.34281e-05	-1.34281e-05
9037	0.00038468	1.34296e-05	-1.34296e-05
9038	0.000394848	1.34311e-05	-1.34311e-05
9039	0.000405017	1.34327e-05	-1.34327e-05
9040	0.000415188	1.34343e-05	-1.34343e-05
9041	0.00042536	1.3436e-05	-1.3436e-05
9042	0.000435533	1.34377e-05	-1.34377e-05
9043	0.000445708	1.34394e-05	-1.34394e-05
9044	0.000455883	1.34411e-05	-1.34411e-05
9045	0.000466061	1.3443e-05	-1.3443e-05
9046	0.000476239	1.34448e-05	-1.34448e-05
9047	0.000486419	1.34467e-05	-1.34467e-05
9048	0.0004966	1.34486e-05	-1.34486e-05
9049	0.000506783	1.34506e-05	-1.34506e-05
9050	0.000516967	1.34526e-05	-1.34526e-05
9051	0.000527153	1.34546e-05	-1.34546e-05
9052	0.000537341	1.34567e-05	-1.34567e-05
9053	0.00054753	1.34588e-05	-1.34588e-05
9054	0.00055772	1.34609e-05	-1.34609e-05
9055	0.000567912	1.34631e-05	-1.34631e-05
9056	0.000578106	1.34653e-05	-1.34653e-05
9057	0.000588302	1.34675e-05	-1.34675e-05
9058	0.000598499	1.34698e-05	-1.34698e-05
9059	0.000608698	1.34721e-05	-1.34721e-05
9060	0.000618899	1.34745e-05	-1.34745e-05
9061	0.000629102	1.34769e-05	-1.34769e-05
9062	0.000639306	1.34793e-05	-1.34793e-05
9063	0.000649512	1.34817e-05	-1.34817e-05
9064	0.00065972	1.34842e-05	-1.34842e-05
9065	0.00066993	1.34868e-05	-1.34868e-05
9066	0.000680142	1.34893e-05	-1.34893e-05
9067	0.000690356	1.34919e-05	-1.34919e-05
9068	0.000700572	1.34945e-05	-1.34945e-05
9069	0.000710789	1.34971e-05	-1.34971e-05
9070	0.000721009	1.34998e-05	-1.34998e-05
9071	0.000731231	1.35024e-05	-1.35024e-05
9072	0.000741455	1.35051e-05	-1.35051e-05
9073	0.000751681	1.35078e-05	-1.35078e-05
9074	0.000761908	1.35105e-05	-1.35105e-05
9075	0.000772138	1.35133e-05	-1.35133e-05
9076	0.000782371	1.3516e-05	-1.3516e-05
9077	0.000792605	1.35187e-05	-1.35187e-05
9078	0.000802841	1.35215e-05	-1.35215e-05
9079	0.00081308	1.35244e-05	-1.35244e-05
9080	0.000823322	1.35274e-05	-1.35274e-05
9081	0.000833566	1.35307e-05	-1.35307e-05
9082	0.000843812	1.35344e-05	-1.35344e-05
9083	0.000854061	1.3539e-05	-1.3539e-05
9084	0.000864312	1.35447e-05	-1.35447e-05
9085	0.000874564	1.3552e-05	-1.3552e-05
9086	0.000884816	1.35614e-05	-1.35614e-05
9087	0.000895065	1.35733e-05	-1.35733e-05
9088	0.000905306	1.35874e-05	-1.35874e-05
9089	0.00091553	1.36023e-05	-1.36023e-05
9090	0.000925727	1.36144e-05	-1.36144e-05
9091	0.000935881	1.36162e-05	-1.36162e-05
9092	0.000945971	1.35925e-05	-1.35925e-05
9093	0.000955979	1.35216e-05	-1.35216e-05
9094	0.000965863	1.33515e-05	-1.33515e-05
9095	0.00097569	1.30296e-05	-1.30296e-05
9096	0.000985209	1.22992e-05	-1.22992e-05
9097	0.000994383	1.12948e-05	-1.12948e-05
9098	0.000999712	9.37561e-06	-9.37561e-06
9099	0.00101376	9.30079e-06	-9.30079e-06
9100	1.27771e-05	3.94674e-06	-8.44988e-06
9101	2.17165e-05	6.41029e-06	-1.0751e-05
9102	3.16642e-05	7.98019e-06	-1.20987e-05
9103	4.11102e-05	8.78881e-06	-1.29717e-05
9104	5.07568e-05	9.20506e-06	-1.34128e-05
9105	6.0485e-05	9.38992e-06	-1.36481e-05
9106	7.034e-05	9.44557e-06	-1.37442e-05
9107	8.0289e-05	9.43974e-06	-1.37715e-05
9108	9.03126e-05	9.40888e-06	-1.37641e-05
9109	0.000100387	9.37301e-06	-1.37442e-05
9110	0.000110495	9.34111e-06	-1.37224e-05
9111	0.000120623	9.3163e-06	-1.37036e-05
9112	0.000130764	9.29867e-06	-1.36893e-05
9113	0.00014091	9.28707e-06	-1.36794e-05
9114	0.00015106	9.27999e-06	-1.36731e-05
9115	0.000161212	9.27607e-06	-1.36695e-05
9116	0.000171363	9.2742e-06	-1.36678e-05
9117	0.000181515	9.27359e-06	-1.36672e-05
9118	0.000191667	9.27371e-06	-1.36674e-05
9119	0.000201819	9.27421e-06	-1.3668e-05
9120	0.000211971	9.2749e-06	-1.36689e-05
9121	0.000222124	9.27568e-06	-1.36699e-05
9122	0.000232278	9.27648e-06	-1.36709e-05
9123	0.000242432	9.27728e-06	-1.3672e-05
9124	0.000252586	9.27808e-06	-1.36732e-05
9125	0.000262742	9.27887e-06	-1.36743e-05
9126	0.000272898	9.27968e-06	-1.36755e-05
9127	0.000283055	9.2805e-06	-1.36766e-05
9128	0.000293213	9.28133e-06	-1.36779e-05
9129	0.000303372	9.28218e-06	-1.36791e-05
9130	0.000313532	9.28305e-06	-1.36804e-05
9131	0.000323692	9.28394e-06	-1.36817e-05
9132	0.000333854	9.28485e-06	-1.3683e-05
9133	0.000344017	9.28579e-06	-1.36844e-05
9134	0.000354181	9.28675e-06	-1.36859e-05
9135	0.000364345	9.28774e-06	-1.36873e-05
9136	0.000374511	9.28875e-06	-1.36888e-05
9137	0.000384678	9.28979e-06	-1.36903e-05
9138	0.000394847	9.29085e-06	-1.36919e-05
9139	0.000405016	9.29194e-06	-1.36935e-05
9140	0.000415187	9.29305e-06	-1.36951e-05
9141	0.000425359	9.29419e-06	-1.36968e-05
9142	0.000435532	9.29536e-06	-1.36986e-05
9143	0.000445706	9.29655e-06	-1.37003e-05
9144	0.000455882	9.29777e-06	-1.37021e-05
9145	0.000466059	9.29902e-06	-1.3704e-05
9146	0.000476238	9.3003e-06	-1.37058e-05
9147	0.000486417	9.30161e-06	-1.37078e-05
9148	0.000496599	9.30294e-06	-1.37097e-05
9149	0.000506782	9.3043e-06	-1.37117e-05
9150	0.000516966	9.30568e-06	-1.37138e-05
9151	0.000527152	9.3071e-06	-1.37158e-05
9152	0.000537339	9.30853e-06	-1.37179e-05
9153	0.000547528	9.30999e-06	-1.37201e-05
9154	0.000557719	9.31147e-06	-1.37223e-05
9155	0.000567911	9.31297e-06	-1.37245e-05
9156	0.000578105	9.31449e-06	-1.37267e-05
9157	0.0005883	9.31604e-06	-1.3729e-05
9158	0.000598497	9.31762e-06	-1.37313e-05
9159	0.000608696	9.31922e-06	-1.37337e-05
9160	0.000618897	9.32084e-06	-1.37361e-05
9161	0.0006291	9.32249e-06	-1.37385e-05
9162	0.000639304	9.32417e-06	-1.3741e-05
9163	0.00064951	9.32587e-06	-1.37435e-05
9164	0.000659718	9.32759e-06	-1.3746e-05
9165	0.000669928	9.32934e-06	-1.37486e-05
9166	0.00068014	9.33111e-06	-1.37512e-05
9167	0.000690354	9.3329e-06	-1.37538e-05
9168	0.00070057	9.33471e-06	-1.37565e-05
9169	0.000710787	9.33652e-06	-1.37592e-05
9170	0.000721007	9.33836e-06	-1.37619e-05
9171	0.000731229	9.3402e-06	-1.37646e-05
9172	0.000741453	9.34205e-06	-1.37673e-05
9173	0.000751678	9.34392e-06	-1.37701e-05
9174	0.000761906	9.34578e-06	-1.37728e-05
9175	0.000772136	9.34764e-06	-1.37756e-05
9176	0.000782368	9.34949e-06	-1.37784e-05
9177	0.000792603	9.35134e-06	-1.37812e-05
9178	0.000802839	9.3532e-06	-1.3784e-05
9179	0.000813078	9.3551e-06	-1.37869e-05
9180	0.000823319	9.35712e-06	-1.37899e-05
9181	0.000833562	9.35939e-06	-1.37933e-05
9182	0.000843808	9.36211e-06	-1.3797e-05
9183	0.000854057	9.36563e-06	-1.38015e-05
9184	0.000864307	9.37043e-06	-1.38072e-05
9185	0.000874559	9.37718e-06	-1.38145e-05
9186	0.000884812	9.38669e-06	-1.38239e-05
9187	0.000895062	9.39982e-06	-1.38359e-05
9188	0.000905308	9.41716e-06	-1.38505e-05
9189	0.000915543	9.43845e-06	-1.38666e-05
9190	0.000925759	9.46141e-06	-1.38808e-05
9191	0.000935947	9.48017e-06	-1.38865e-05
9192	0.000946091	9.48153e-06	-1.38691e-05
9193	0.000956185	9.44257e-06	-1.381e-05
9194	0.000966192	9.31689e-06	-1.36574e-05
9195	0.000976197	9.04294e-06	-1.33755e-05
9196	0.000985924	8.48039e-06	-1.26621e-05
9197	0.000995587	7.65255e-06	-1.16116e-05
9198	0.00100037	6.72716e-06	-9.30931e-06
9199	0.00101378	6.34173e-06	-9.32693e-06
9200	1.21011e-05	2.5073e-06	-8.24478e-06
9201	2.08418e-05	4.49373e-06	-1.05676e-05
9202	3.08015e-05	5.84706e-06	-1.1932e-05
9203	4.04368e-05	6.56813e-06	-1.27258e-05
9204	5.02719e-05	6.93906e-06	-1.31031e-05
9205	6.01544e-05	7.09315e-06	-1.32874e-05
9206	7.01297e-05	7.13338e-06	-1.33462e-05
9207	8.01632e-05	7.11965e-06	-1.33485e-05
9208	9.02427e-05	7.08588e-06	-1.33253e-05
9209	0.000100352	7.04961e-06	-1.32961e-05
9210	0.00011048	7.01845e-06	-1.32693e-05
9211	0.000120619	6.99471e-06	-1.32481e-05
9212	0.000130765	6.9781e-06	-1.32329e-05
9213	0.000140913	6.96729e-06	-1.32229e-05
9214	0.000151063	6.96077e-06	-1.32168e-05
9215	0.000161214	6.95719e-06	-1.32135e-05
9216	0.000171365	6.95549e-06	-1.3212e-05
9217	0.000181516	6.95493e-06	-1.32117e-05
9218	0.000191667	6.955e-06	-1.32121e-05
9219	0.000201819	6.95542e-06	-1.32128e-05
9220	0.000211971	6.95598e-06	-1.32137e-05
9221	0.000222124	6.9566e-06	-1.32147e-05
9222	0.000232277	6.95723e-06	-1.32158e-05
9223	0.000242431	6.95786e-06	-1.32168e-05
9224	0.000252586	6.95847e-06	-1.32179e-05
9225	0.000262741	6.95908e-06	-1.3219e-05
9226	0.000272897	6.95969e-06	-1.32202e-05
9227	0.000283054	6.96031e-06	-1.32213e-05
9228	0.000293212	6.96094e-06	-1.32225e-05
9229	0.000303371	6.96158e-06	-1.32237e-05
9230	0.000313531	6.96223e-06	-1.32249e-05
9231	0.000323691	6.9629e-06	-1.32262e-05
9232	0.000333853	6.96358e-06	-1.32275e-05
9233	0.000344016	6.96428e-06	-1.32288e-05
9234	0.00035418	6.965e-06	-1.32302e-05
9235	0.000364345	6.96574e-06	-1.32316e-05
9236	0.00037451	6.9665e-06	-1.32331e-05
9237	0.000384678	6.96728e-06	-1.32345e-05
9238	0.000394846	6.96808e-06	-1.32361e-05
9239	0.000405015	6.9689e-06	-1.32376e-05
9240	0.000415186	6.96973e-06	-1.32392e-05
9241	0.000425358	6.97058e-06	-1.32408e-05
9242	0.000435531	6.97146e-06	-1.32425e-05
9243	0.000445705	6.97235e-06	-1.32442e-05
9244	0.000455881	6.97327e-06	-1.32459e-05
9245	0.000466058	6.97421e-06	-1.32477e-05
9246	0.000476236	6.97516e-06	-1.32495e-05
9247	0.000486416	6.97614e-06	-1.32514e-05
9248	0.000496598	6.97714e-06	-1.32533e-05
9249	0.00050678	6.97816e-06	-1.32552e-05
9250	0.000516965	6.9792e-06	-1.32572e-05
9251	0.00052715	6.98026e-06	-1.32592e-05
9252	0.000537338	6.98134e-06	-1.32612e-05
9253	0.000547527	6.98243e-06	-1.32633e-05
9254	0.000557717	6.98354e-06	-1.32654e-05
9255	0.000567909	6.98467e-06	-1.32676e-05
9256	0.000578103	6.98581e-06	-1.32697e-05
9257	0.000588299	6.98697e-06	-1.32719e-05
9258	0.000598496	6.98815e-06	-1.32742e-05
9259	0.000608695	6.98935e-06	-1.32765e-05
9260	0.000618896	6.99057e-06	-1.32788e-05
9261	0.000629098	6.99181e-06	-1.32811e-05
9262	0.000639303	6.99306e-06	-1.32835e-05
9263	0.000649509	6.99434e-06	-1.32859e-05
9264	0.000659717	6.99563e-06	-1.32884e-05
9265	0.000669927	6.99695e-06	-1.32909e-05
9266	0.000680139	6.99828e-06	-1.32934e-05
9267	0.000690352	6.99962e-06	-1.32959e-05
9268	0.000700568	7.00097e-06	-1.32985e-05
9269	0.000710786	7.00234e-06	-1.33011e-05
9270	0.000721005	7.00371e-06	-1.33037e-05
9271	0.000731227	7.00509e-06	-1.33063e-05
9272	0.000741451	7.00648e-06	-1.3309e-05
9273	0.000751677	7.00788e-06	-1.33116e-05
9274	0.000761905	7.00927e-06	-1.33143e-05
9275	0.000772134	7.01065e-06	-1.3317e-05
9276	0.000782366	7.01203e-06	-1.33197e-05
9277	0.000792601	7.0134e-06	-1.33223e-05
9278	0.000802837	7.01477e-06	-1.3325e-05
9279	0.000813076	7.01617e-06	-1.33278e-05
9280	0.000823316	7.01767e-06	-1.33306e-05
9281	0.00083356	7.01938e-06	-1.33337e-05
9282	0.000843805	7.02149e-06	-1.33372e-05
9283	0.000854053	7.02433e-06	-1.33415e-05
9284	0.000864303	7.02835e-06	-1.33469e-05
9285	0.000874555	7.03419e-06	-1.33539e-05
9286	0.000884809	7.04266e-06	-1.33634e-05
9287	0.000895063	7.05463e-06	-1.3376e-05
9288	0.000905316	7.07079e-06	-1.33921e-05
9289	0.000915564	7.09113e-06	-1.34113e-05
9290	0.000925802	7.11383e-06	-1.34313e-05
9291	0.000936025	7.13366e-06	-1.3447e-05
9292	0.00094622	7.13873e-06	-1.34451e-05
9293	0.000956387	7.10719e-06	-1.34088e-05
9294	0.000966485	6.99919e-06	-1.32856e-05
9295	0.000976597	6.76107e-06	-1.30359e-05
9296	0.000986386	6.33024e-06	-1.23371e-05
9297	0.000996096	5.75015e-06	-1.12417e-05
9298	0.00100092	5.18875e-06	-8.97417e-06
9299	0.00101465	4.65544e-06	-9.16191e-06
9300	1.20767e-05	1.4308e-06	-8.41131e-06
9301	2.05254e-05	2.50974e-06	-1.08555e-05
9302	3.02927e-05	3.34464e-06	-1.2224e-05
9303	3.99615e-05	3.8546e-06	-1.29784e-05
9304	4.98815e-05	4.1144e-06	-1.33115e-05
9305	5.98661e-05	4.21915e-06	-1.34538e-05
9306	6.99327e-05	4.24338e-06	-1.34811e-05
9307	8.00369e-05	4.22985e-06	-1.34616e-05
9308	9.0167e-05	4.20324e-06	-1.34246e-05
9309	0.00010031	4.1758e-06	-1.33872e-05
9310	0.000110459	4.15267e-06	-1.33559e-05
9311	0.00012061	4.13527e-06	-1.33326e-05
9312	0.000130762	4.12321e-06	-1.33166e-05
9313	0.000140914	4.11542e-06	-1.33065e-05
9314	0.000151065	4.11075e-06	-1.33006e-05
9315	0.000161216	4.1082e-06	-1.32976e-05
9316	0.000171366	4.10699e-06	-1.32964e-05
9317	0.000181517	4.10658e-06	-1.32963e-05
9318	0.000191668	4.10661e-06	-1.32968e-05
9319	0.000201819	4.10687e-06	-1.32976e-05
9320	0.000211971	4.10724e-06	-1.32986e-05
9321	0.000222124	4.10763e-06	-1.32997e-05
9322	0.000232277	4.10802e-06	-1.33008e-05
9323	0.000242431	4.10841e-06	-1.33019e-05
9324	0.000252585	4.10878e-06	-1.3303e-05
9325	0.00026274	4.10915e-06	-1.33041e-05
9326	0.000272897	4.10952e-06	-1.33052e-05
9327	0.000283054	4.10988e-06	-1.33064e-05
9328	0.000293212	4.11026e-06	-1.33075e-05
9329	0.00030337	4.11063e-06	-1.33088e-05
9330	0.00031353	4.11102e-06	-1.331e-05
9331	0.000323691	4.11141e-06	-1.33113e-05
9332	0.000333853	4.11182e-06	-1.33126e-05
9333	0.000344015	4.11223e-06	-1.33139e-05
9334	0.000354179	4.11266e-06	-1.33153e-05
9335	0.000364344	4.11309e-06	-1.33167e-05
9336	0.00037451	4.11354e-06	-1.33182e-05
9337	0.000384677	4.114e-06	-1.33197e-05
9338	0.000394845	4.11447e-06	-1.33212e-05
9339	0.000405014	4.11495e-06	-1.33228e-05
9340	0.000415185	4.11545e-06	-1.33243e-05
9341	0.000425357	4.11595e-06	-1.3326e-05
9342	0.00043553	4.11647e-06	-1.33277e-05
9343	0.000445704	4.11699e-06	-1.33294e-05
9344	0.00045588	4.11753e-06	-1.33311e-05
9345	0.000466057	4.11809e-06	-1.33329e-05
9346	0.000476236	4.11865e-06	-1.33347e-05
9347	0.000486415	4.11923e-06	-1.33366e-05
9348	0.000496597	4.11982e-06	-1.33385e-05
9349	0.00050678	4.12043e-06	-1.33405e-05
9350	0.000516964	4.12104e-06	-1.33425e-05
9351	0.00052715	4.12167e-06	-1.33445e-05
9352	0.000537337	4.1223e-06	-1.33465e-05
9353	0.000547526	4.12295e-06	-1.33486e-05
9354	0.000557716	4.1236e-06	-1.33507e-05
9355	0.000567908	4.12427e-06	-1.33529e-05
9356	0.000578102	4.12494e-06	-1.33551e-05
9357	0.000588298	4.12563e-06	-1.33573e-05
9358	0.000598495	4.12632e-06	-1.33596e-05
9359	0.000608694	4.12703e-06	-1.33619e-05
9360	0.000618895	4.12775e-06	-1.33642e-05
9361	0.000629097	4.12848e-06	-1.33666e-05
9362	0.000639301	4.12923e-06	-1.3369e-05
9363	0.000649508	4.12998e-06	-1.33714e-05
9364	0.000659716	4.13074e-06	-1.33739e-05
9365	0.000669926	4.13152e-06	-1.33764e-05
9366	0.000680137	4.13231e-06	-1.33789e-05
9367	0.000690351	4.1331e-06	-1.33815e-05
9368	0.000700567	4.1339e-06	-1.3384e-05
9369	0.000710785	4.13471e-06	-1.33866e-05
9370	0.000721004	4.13552e-06	-1.33893e-05
9371	0.000731226	4.13633e-06	-1.33919e-05
9372	0.00074145	4.13715e-06	-1.33946e-05
9373	0.000751675	4.13797e-06	-1.33973e-05
9374	0.000761903	4.13879e-06	-1.33999e-05
9375	0.000772133	4.1396e-06	-1.34026e-05
9376	0.000782365	4.1404e-06	-1.34053e-05
9377	0.000792599	4.1412e-06	-1.3408e-05
9378	0.000802836	4.14199e-06	-1.34107e-05
9379	0.000813074	4.1428e-06	-1.34134e-05
9380	0.000823315	4.14368e-06	-1.34162e-05
9381	0.000833558	4.1447e-06	-1.34192e-05
9382	0.000843803	4.146e-06	-1.34226e-05
9383	0.000854051	4.14782e-06	-1.34267e-05
9384	0.000864301	4.15048e-06	-1.3432e-05
9385	0.000874554	4.15445e-06	-1.3439e-05
9386	0.00088481	4.16034e-06	-1.34486e-05
9387	0.000895068	4.16881e-06	-1.34618e-05
9388	0.000905328	4.18044e-06	-1.34793e-05
9389	0.00091559	4.19528e-06	-1.35015e-05
9390	0.000925849	4.21214e-06	-1.35268e-05
9391	0.000936102	4.22726e-06	-1.35512e-05
9392	0.000946339	4.232e-06	-1.35623e-05
9393	0.000956556	4.2105e-06	-1.35436e-05
9394	0.000966704	4.13674e-06	-1.34389e-05
9395	0.000976853	3.98173e-06	-1.31995e-05
9396	0.000986644	3.72849e-06	-1.24865e-05
9397	0.000996366	3.4267e-06	-1.13567e-05
9398	0.00100127	3.10745e-06	-9.03511e-06
9399	0.00101519	2.8e-06	-9.2681e-06
9400	1.20266e-05	4.69266e-07	-8.43649e-06
9401	2.03906e-05	8.27328e-07	-1.09103e-05
9402	3.00813e-05	1.11603e-06	-1.22904e-05
9403	3.97248e-05	1.29888e-06	-1.30378e-05
9404	4.96714e-05	1.39328e-06	-1.33487e-05
9405	5.97057e-05	1.43179e-06	-1.3467e-05
9406	6.98195e-05	1.4406e-06	-1.34753e-05
9407	7.99626e-05	1.43558e-06	-1.34419e-05
9408	9.01214e-05	1.42585e-06	-1.33958e-05
9409	0.000100284	1.41584e-06	-1.33529e-05
9410	0.000110445	1.40742e-06	-1.33185e-05
9411	0.000120604	1.40109e-06	-1.32936e-05
9412	0.00013076	1.39671e-06	-1.3277e-05
9413	0.000140914	1.39388e-06	-1.32667e-05
9414	0.000151066	1.39219e-06	-1.32608e-05
9415	0.000161217	1.39126e-06	-1.3258e-05
9416	0.000171367	1.39082e-06	-1.32569e-05
9417	0.000181518	1.39067e-06	-1.3257e-05
9418	0.000191668	1.39067e-06	-1.32576e-05
9419	0.00020182	1.39076e-06	-1.32585e-05
9420	0.000211971	1.39089e-06	-1.32595e-05
9421	0.000222124	1.39103e-06	-1.32606e-05
9422	0.000232277	1.39116e-06	-1.32617e-05
9423	0.00024243	1.39129e-06	-1.32628e-05
9424	0.000252585	1.39142e-06	-1.32639e-05
9425	0.00026274	1.39155e-06	-1.3265e-05
9426	0.000272896	1.39167e-06	-1.32661e-05
9427	0.000283053	1.3918e-06	-1.32673e-05
9428	0.000293211	1.39192e-06	-1.32685e-05
9429	0.00030337	1.39205e-06	-1.32697e-05
9430	0.00031353	1.39218e-06	-1.32709e-05
9431	0.000323691	1.39232e-06	-1.32722e-05
9432	0.000333852	1.39245e-06	-1.32735e-05
9433	0.000344015	1.39259e-06	-1.32748e-05
9434	0.000354179	1.39274e-06	-1.32762e-05
9435	0.000364344	1.39289e-06	-1.32776e-05
9436	0.00037451	1.39304e-06	-1.32791e-05
9437	0.000384677	1.39319e-06	-1.32806e-05
9438	0.000394845	1.39335e-06	-1.32821e-05
9439	0.000405014	1.39351e-06	-1.32836e-05
9440	0.000415185	1.39368e-06	-1.32852e-05
9441	0.000425357	1.39385e-06	-1.32869e-05
9442	0.00043553	1.39403e-06	-1.32885e-05
9443	0.000445704	1.39421e-06	-1.32902e-05
9444	0.00045588	1.39439e-06	-1.3292e-05
9445	0.000466057	1.39458e-06	-1.32938e-05
9446	0.000476235	1.39477e-06	-1.32956e-05
9447	0.000486415	1.39496e-06	-1.32975e-05
9448	0.000496596	1.39516e-06	-1.32994e-05
9449	0.000506779	1.39537e-06	-1.33013e-05
9450	0.000516963	1.39558e-06	-1.33033e-05
9451	0.000527149	1.39579e-06	-1.33053e-05
9452	0.000537336	1.396e-06	-1.33073e-05
9453	0.000547525	1.39622e-06	-1.33094e-05
9454	0.000557716	1.39644e-06	-1.33115e-05
9455	0.000567908	1.39667e-06	-1.33137e-05
9456	0.000578102	1.3969e-06	-1.33159e-05
9457	0.000588297	1.39713e-06	-1.33181e-05
9458	0.000598495	1.39737e-06	-1.33203e-05
9459	0.000608693	1.39761e-06	-1.33226e-05
9460	0.000618894	1.39785e-06	-1.3325e-05
9461	0.000629097	1.3981e-06	-1.33273e-05
9462	0.000639301	1.39835e-06	-1.33297e-05
9463	0.000649507	1.3986e-06	-1.33321e-05
9464	0.000659715	1.39886e-06	-1.33346e-05
9465	0.000669925	1.39913e-06	-1.33371e-05
9466	0.000680137	1.39939e-06	-1.33396e-05
9467	0.000690351	1.39966e-06	-1.33422e-05
9468	0.000700566	1.39993e-06	-1.33447e-05
9469	0.000710784	1.4002e-06	-1.33473e-05
9470	0.000721004	1.40048e-06	-1.335e-05
9471	0.000731225	1.40075e-06	-1.33526e-05
9472	0.000741449	1.40103e-06	-1.33552e-05
9473	0.000751675	1.40131e-06	-1.33579e-05
9474	0.000761903	1.40159e-06	-1.33606e-05
9475	0.000772133	1.40186e-06	-1.33633e-05
9476	0.000782365	1.40213e-06	-1.3366e-05
9477	0.000792599	1.4024e-06	-1.33686e-05
9478	0.000802835	1.40266e-06	-1.33713e-05
9479	0.000813073	1.40294e-06	-1.3374e-05
9480	0.000823314	1.40323e-06	-1.33767e-05
9481	0.000833556	1.40358e-06	-1.33797e-05
9482	0.000843802	1.40403e-06	-1.3383e-05
9483	0.000854049	1.40467e-06	-1.3387e-05
9484	0.0008643	1.40561e-06	-1.33921e-05
9485	0.000874554	1.40703e-06	-1.33991e-05
9486	0.000884811	1.40914e-06	-1.34089e-05
9487	0.000895072	1.41219e-06	-1.34225e-05
9488	0.000905337	1.4164e-06	-1.34411e-05
9489	0.000915606	1.42177e-06	-1.34653e-05
9490	0.000925876	1.42787e-06	-1.34941e-05
9491	0.000936147	1.43331e-06	-1.3524e-05
9492	0.000946405	1.43487e-06	-1.3543e-05
9493	0.000956647	1.42669e-06	-1.35339e-05
9494	0.000966815	1.39986e-06	-1.34379e-05
9495	0.000976975	1.34609e-06	-1.32017e-05
9496	0.000986775	1.2628e-06	-1.24835e-05
