Cell_ID	disp_x	disp_y	disp_z
7558	4.28774e-13	-2.53744e-15	-1.68189e-14
7559	1.39051e-12	-8.85062e-15	-5.83792e-14
7560	4.32592e-12	-2.95373e-14	-1.93953e-13
7561	1.29069e-11	-9.42397e-14	-6.1695e-13
7562	3.69183e-11	-2.87523e-13	-1.87898e-12
7563	1.0119e-10	-8.39053e-13	-5.47849e-12
7564	2.6564e-10	-2.34193e-12	-1.52892e-11
7565	6.6752e-10	-6.25111e-12	-4.08299e-11
7566	1.60473e-09	-1.59534e-11	-1.04302e-10
7567	3.68854e-09	-3.89197e-11	-2.54779e-10
7568	8.10182e-09	-9.0744e-11	-5.94865e-10
7569	1.69973e-08	-2.02179e-10	-1.32704e-09
7570	3.40485e-08	-4.30448e-10	-2.82757e-09
7571	6.51161e-08	-8.75888e-10	-5.75303e-09
7572	1.18916e-07	-1.7042e-09	-1.11763e-08
7573	2.07511e-07	-3.17325e-09	-2.07339e-08
7574	3.46454e-07	-5.66187e-09	-3.67503e-08
7575	5.54518e-07	-9.69768e-09	-6.22927e-08
7576	8.53226e-07	-1.59812e-08	-1.01118e-07
7577	1.26656e-06	-2.54045e-08	-1.57508e-07
7578	1.82121e-06	-3.90573e-08	-2.36023e-07
7579	2.54723e-06	-5.82066e-08	-3.41238e-07
7580	3.47833e-06	-8.42172e-08	-4.77488e-07
7581	4.65109e-06	-1.18383e-07	-6.48596e-07
7582	6.10301e-06	-1.61664e-07	-8.57537e-07
7583	7.87073e-06	-2.1439e-07	-1.10601e-06
7584	9.99064e-06	-2.76034e-07	-1.394e-06
7585	1.24998e-05	-3.45162e-07	-1.71929e-06
7586	1.54367e-05	-4.19597e-07	-2.07678e-06
7587	1.88374e-05	-4.96797e-07	-2.45787e-06
7588	2.27262e-05	-5.7451e-07	-2.85079e-06
7589	2.71213e-05	-6.51631e-07	-3.24395e-06
7590	3.20284e-05	-7.28435e-07	-3.63022e-06
7591	3.7461e-05	-8.05254e-07	-4.00762e-06
7592	4.34314e-05	-8.79351e-07	-4.37108e-06
7593	4.99556e-05	-9.43489e-07	-4.70304e-06
7594	5.7003e-05	-9.88185e-07	-4.96945e-06
7595	6.4686e-05	-1.00733e-06	-5.11595e-06
7596	7.25785e-05	-1.00056e-06	-5.06962e-06
7597	8.12361e-05	-9.74105e-07	-4.84397e-06
7598	8.50257e-05	-9.31495e-07	-4.63347e-06
7599	9.79049e-05	-8.80313e-07	-4.41327e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	6.30928e-19	7.46677e-35	-9.05805e-20
7651	2.1636e-17	-7.4451e-20	-7.22316e-19
7652	1.42086e-16	-8.7597e-19	-3.13877e-18
7653	6.16563e-16	-6.88041e-18	-1.52549e-17
7654	2.51207e-15	-3.16667e-17	-6.68402e-17
7655	9.71081e-15	-1.40869e-16	-2.90782e-16
7656	3.57043e-14	-5.73831e-16	-1.1919e-15
7657	1.25779e-13	-2.1878e-15	-4.56882e-15
7658	4.25064e-13	-7.94489e-15	-1.66074e-14
7659	1.37829e-12	-2.76187e-14	-5.76593e-14
7660	4.28761e-12	-9.18419e-14	-1.91586e-13
7661	1.27929e-11	-2.92141e-13	-6.09507e-13
7662	3.65962e-11	-8.89023e-13	-1.85657e-12
7663	1.00329e-10	-2.58845e-12	-5.41408e-12
7664	2.63465e-10	-7.2101e-12	-1.51126e-11
7665	6.62357e-10	-1.92107e-11	-4.03681e-11
7666	1.59328e-09	-4.89503e-11	-1.03154e-10
7667	3.66502e-09	-1.19255e-10	-2.5207e-10
7668	8.05786e-09	-2.77728e-10	-5.8881e-10
7669	1.69248e-08	-6.18184e-10	-1.31426e-09
7670	3.3951e-08	-1.31511e-09	-2.8022e-09
7671	6.50378e-08	-2.67439e-09	-5.70589e-09
7672	1.19004e-07	-5.20111e-09	-1.10949e-08
7673	2.08129e-07	-9.68091e-09	-2.06049e-08
7674	3.48352e-07	-1.72668e-08	-3.65657e-08
7675	5.59059e-07	-2.95597e-08	-6.20626e-08
7676	8.62611e-07	-4.86728e-08	-1.00889e-07
7677	1.28395e-06	-7.72657e-08	-1.57386e-07
7678	1.85063e-06	-1.18528e-07	-2.36184e-07
7679	2.59307e-06	-1.76068e-07	-3.41929e-07
7680	3.54458e-06	-2.53624e-07	-4.78989e-07
7681	4.7402e-06	-3.54553e-07	-6.51159e-07
7682	6.21489e-06	-4.81141e-07	-8.61303e-07
7683	8.00209e-06	-6.3394e-07	-1.11094e-06
7684	1.01352e-05	-8.11466e-07	-1.39983e-06
7685	1.26492e-05	-1.01033e-06	-1.72556e-06
7686	1.55832e-05	-1.2257e-06	-2.08294e-06
7687	1.89756e-05	-1.45168e-06	-2.46342e-06
7688	2.28549e-05	-1.6821e-06	-2.85549e-06
7689	2.72419e-05	-1.91207e-06	-3.2478e-06
7690	3.21412e-05	-2.13924e-06	-3.63322e-06
7691	3.75603e-05	-2.36239e-06	-4.00937e-06
7692	4.35064e-05	-2.5752e-06	-4.3709e-06
7693	4.99967e-05	-2.76215e-06	-4.70064e-06
7694	5.70118e-05	-2.90046e-06	-4.96545e-06
7695	6.46783e-05	-2.96596e-06	-5.1116e-06
7696	7.25609e-05	-2.94193e-06	-5.06728e-06
7697	8.11847e-05	-2.85615e-06	-4.84461e-06
7698	8.49486e-05	-2.73873e-06	-4.63369e-06
7699	9.77899e-05	-2.60293e-06	-4.4105e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	5.02026e-19	-1.28554e-19	-9.19714e-20
7751	2.10061e-17	-8.27513e-19	-7.12744e-19
7752	1.40756e-16	-3.32512e-18	-3.14611e-18
7753	6.09945e-16	-1.30877e-17	-1.42078e-17
7754	2.48615e-15	-6.61863e-17	-6.43865e-17
7755	9.58718e-15	-2.91154e-16	-2.87341e-16
7756	3.52202e-14	-1.18973e-15	-1.17978e-15
7757	1.2402e-13	-4.53473e-15	-4.52966e-15
7758	4.18956e-13	-1.64625e-14	-1.6463e-14
7759	1.35814e-12	-5.71765e-14	-5.71795e-14
7760	4.22457e-12	-1.90078e-13	-1.90082e-13
7761	1.26059e-11	-6.04981e-13	-6.04988e-13
7762	3.6072e-11	-1.84366e-12	-1.84367e-12
7763	9.89427e-11	-5.3792e-12	-5.3792e-12
7764	2.60022e-10	-1.50238e-11	-1.50238e-11
7765	6.54377e-10	-4.01574e-11	-4.01574e-11
7766	1.57619e-09	-1.02692e-10	-1.02692e-10
7767	3.63185e-09	-2.51155e-10	-2.51155e-10
7768	8.0015e-09	-5.87244e-10	-5.87244e-10
7769	1.68485e-08	-1.31222e-09	-1.31222e-09
7770	3.38986e-08	-2.80134e-09	-2.80134e-09
7771	6.51632e-08	-5.71209e-09	-5.71209e-09
7772	1.19708e-07	-1.1124e-08	-1.1124e-08
7773	2.10294e-07	-2.06931e-08	-2.06931e-08
7774	3.53678e-07	-3.67863e-08	-3.67863e-08
7775	5.70472e-07	-6.25477e-08	-6.25477e-08
7776	8.84599e-07	-1.01853e-07	-1.01853e-07
7777	1.32263e-06	-1.59136e-07	-1.59136e-07
7778	1.91329e-06	-2.39116e-07	-2.39116e-07
7779	2.68709e-06	-3.46479e-07	-3.46479e-07
7780	3.67578e-06	-4.85563e-07	-4.85563e-07
7781	4.91127e-06	-6.60052e-07	-6.60052e-07
7782	6.42435e-06	-8.72648e-07	-8.72648e-07
7783	8.24441e-06	-1.12471e-06	-1.12471e-06
7784	1.04018e-05	-1.41589e-06	-1.41589e-06
7785	1.29304e-05	-1.74369e-06	-1.74369e-06
7786	1.58689e-05	-2.10281e-06	-2.10281e-06
7787	1.92573e-05	-2.4846e-06	-2.4846e-06
7788	2.31256e-05	-2.87753e-06	-2.87753e-06
7789	2.74958e-05	-3.27028e-06	-3.27028e-06
7790	3.23716e-05	-3.65561e-06	-3.65561e-06
7791	3.77563e-05	-4.0307e-06	-4.0307e-06
7792	4.36545e-05	-4.39001e-06	-4.39001e-06
7793	5.00843e-05	-4.71696e-06	-4.71696e-06
7794	5.7038e-05	-4.97934e-06	-4.97934e-06
7795	6.46587e-05	-5.12435e-06	-5.12435e-06
7796	7.25293e-05	-5.08416e-06	-5.08416e-06
7797	8.11305e-05	-4.86912e-06	-4.86912e-06
7798	8.4838e-05	-4.65581e-06	-4.65581e-06
7799	9.75286e-05	-4.42511e-06	-4.42511e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	4.52591e-19	-1.10473e-19	-1.04396e-19
7851	2.1144e-17	-1.72468e-18	-7.07545e-19
7852	1.4197e-16	-1.0834e-17	-3.25116e-18
7853	6.14884e-16	-4.86366e-17	-1.20627e-17
7854	2.50576e-15	-2.03142e-16	-5.94542e-17
7855	9.66452e-15	-8.17956e-16	-2.72036e-16
7856	3.54953e-14	-3.13004e-15	-1.13365e-15
7857	1.25009e-13	-1.14072e-14	-4.36325e-15
7858	4.22401e-13	-3.97872e-14	-1.58998e-14
7859	1.36994e-12	-1.33098e-13	-5.53525e-14
7860	4.26427e-12	-4.2713e-13	-1.84383e-13
7861	1.27365e-11	-1.31492e-12	-5.87878e-13
7862	3.64899e-11	-3.88225e-12	-1.7943e-12
7863	1.00238e-10	-1.09893e-11	-5.24252e-12
7864	2.63892e-10	-2.98126e-11	-1.46611e-11
7865	6.65492e-10	-7.74807e-11	-3.92361e-11
7866	1.60679e-09	-1.92823e-10	-1.00455e-10
7867	3.7124e-09	-4.59301e-10	-2.45974e-10
7868	8.2038e-09	-1.04668e-09	-5.75809e-10
7869	1.73325e-08	-2.28102e-09	-1.28822e-09
7870	3.49996e-08	-4.75218e-09	-2.75356e-09
7871	6.75414e-08	-9.46262e-09	-5.62202e-09
7872	1.24579e-07	-1.8008e-08	-1.09636e-08
7873	2.19738e-07	-3.27602e-08	-2.04242e-08
7874	3.70997e-07	-5.70012e-08	-3.63627e-08
7875	6.00466e-07	-9.49468e-08	-6.19228e-08
7876	9.3362e-07	-1.51611e-07	-1.00992e-07
7877	1.39822e-06	-2.32508e-07	-1.58031e-07
7878	2.02326e-06	-3.4323e-07	-2.37796e-07
7879	2.83832e-06	-4.89001e-07	-3.45013e-07
7880	3.87292e-06	-6.74271e-07	-4.84052e-07
7881	5.15603e-06	-9.02454e-07	-6.58612e-07
7882	6.71563e-06	-1.17585e-06	-8.714e-07
7883	8.57895e-06	-1.49577e-06	-1.12377e-06
7884	1.07748e-05	-1.86278e-06	-1.41536e-06
7885	1.33353e-05	-2.27625e-06	-1.74358e-06
7886	1.62965e-05	-2.73278e-06	-2.10296e-06
7887	1.96949e-05	-3.22344e-06	-2.48462e-06
7888	2.35585e-05	-3.73234e-06	-2.87685e-06
7889	2.79085e-05	-4.24069e-06	-3.26823e-06
7890	3.27511e-05	-4.73502e-06	-3.65148e-06
7891	3.80905e-05	-5.21296e-06	-4.02382e-06
7892	4.39318e-05	-5.67483e-06	-4.37981e-06
7893	5.02897e-05	-6.11041e-06	-4.70308e-06
7894	5.71537e-05	-6.48138e-06	-4.96091e-06
7895	6.46588e-05	-6.73192e-06	-5.10377e-06
7896	7.24546e-05	-6.69898e-06	-5.06599e-06
7897	8.10428e-05	-6.33982e-06	-4.85712e-06
7898	8.46427e-05	-5.86725e-06	-4.64971e-06
7899	9.69921e-05	-5.8774e-06	-4.41338e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	9.19887e-19	1.09496e-20	-9.78923e-20
7951	2.16708e-17	-3.95037e-18	-8.25348e-19
7952	1.41161e-16	-3.39459e-17	-3.28778e-18
7953	6.21452e-16	-1.63138e-16	-1.05261e-17
7954	2.52622e-15	-6.65605e-16	-5.04081e-17
7955	9.76352e-15	-2.60192e-15	-2.37882e-16
7956	3.59269e-14	-9.74359e-15	-9.99562e-16
7957	1.26734e-13	-3.48824e-14	-3.87825e-15
7958	4.29012e-13	-1.197e-13	-1.421e-14
7959	1.3944e-12	-3.94184e-13	-4.96855e-14
7960	4.3513e-12	-1.24581e-12	-1.66223e-13
7961	1.30332e-11	-3.77774e-12	-5.32244e-13
7962	3.74573e-11	-1.09867e-11	-1.63134e-12
7963	1.03251e-10	-3.06302e-11	-4.7863e-12
7964	2.72848e-10	-8.18181e-11	-1.34411e-11
7965	6.90864e-10	-2.09269e-10	-3.61215e-11
7966	1.67524e-09	-5.1219e-10	-9.28701e-11
7967	3.88803e-09	-1.19874e-09	-2.28363e-10
7968	8.6321e-09	-2.68084e-09	-5.36856e-10
7969	1.83239e-08	-5.72464e-09	-1.20619e-09
7970	3.71749e-08	-1.16642e-08	-2.58914e-09
7971	7.206e-08	-2.26635e-08	-5.30841e-09
7972	1.33452e-07	-4.19726e-08	-1.03942e-08
7973	2.36187e-07	-7.40784e-08	-1.9439e-08
7974	3.99737e-07	-1.24622e-07	-3.47359e-08
7975	6.47749e-07	-1.99994e-07	-5.93525e-08
7976	1.00682e-06	-3.06634e-07	-9.70947e-08
7977	1.50491e-06	-4.50265e-07	-1.52343e-07
7978	2.16996e-06	-6.35426e-07	-2.2979e-07
7979	3.02947e-06	-8.65597e-07	-3.34142e-07
7980	4.11078e-06	-1.14388e-06	-4.69846e-07
7981	5.44166e-06	-1.47374e-06	-6.4082e-07
7982	7.05034e-06	-1.85911e-06	-8.50135e-07
7983	8.96485e-06	-2.30357e-06	-1.09955e-06
7984	1.12129e-05	-2.80906e-06	-1.38892e-06
7985	1.38219e-05	-3.37454e-06	-1.71548e-06
7986	1.68202e-05	-3.99498e-06	-2.07319e-06
7987	2.0237e-05	-4.65991e-06	-2.45236e-06
7988	2.40983e-05	-5.35228e-06	-2.84075e-06
7989	2.84285e-05	-6.05146e-06	-3.22698e-06
7990	3.3241e-05	-6.74028e-06	-3.60477e-06
7991	3.85442e-05	-7.4136e-06	-3.9731e-06
7992	4.43364e-05	-8.07126e-06	-4.32755e-06
7993	5.06199e-05	-8.70899e-06	-4.65066e-06
7994	5.73669e-05	-9.27863e-06	-4.90679e-06
7995	6.46741e-05	-9.75324e-06	-5.04945e-06
7996	7.22096e-05	-9.81354e-06	-5.01541e-06
7997	8.03688e-05	-9.52364e-06	-4.81313e-06
7998	8.44453e-05	-8.01843e-06	-4.58553e-06
7999	9.75504e-05	-8.6469e-06	-4.34626e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	9.05855e-19	-5.4804e-20	-8.93436e-20
8051	2.16845e-17	3.8813e-18	-1.73741e-18
8052	1.43032e-16	3.42572e-17	-1.08488e-17
8053	6.28986e-16	1.6381e-16	-4.62214e-17
8054	2.56007e-15	6.68681e-16	-1.91933e-16
8055	9.86806e-15	2.6126e-15	-7.75498e-16
8056	3.62841e-14	9.7736e-15	-2.98681e-15
8057	1.27937e-13	3.49786e-14	-1.0921e-14
8058	4.33014e-13	1.20022e-13	-3.81637e-14
8059	1.40754e-12	3.95292e-13	-1.27874e-13
8060	4.39372e-12	1.24971e-12	-4.11117e-13
8061	1.31678e-11	3.79149e-12	-1.2683e-12
8062	3.7875e-11	1.10344e-11	-3.75355e-12
8063	1.04513e-10	3.07912e-11	-1.06531e-11
8064	2.76549e-10	8.23402e-11	-2.8984e-11
8065	7.01349e-10	2.10888e-10	-7.55634e-11
8066	1.70384e-09	5.16971e-10	-1.88684e-10
8067	3.96293e-09	1.21215e-09	-4.51042e-10
8068	8.81987e-09	2.71652e-09	-1.03169e-09
8069	1.87735e-08	5.81459e-09	-2.25698e-09
8070	3.82011e-08	1.18788e-08	-4.72038e-09
8071	7.42882e-08	2.31475e-08	-9.43542e-09
8072	1.38047e-07	4.30035e-08	-1.80225e-08
8073	2.45168e-07	7.61504e-08	-3.2898e-08
8074	4.16358e-07	1.28547e-07	-5.74106e-08
8075	6.76825e-07	2.0699e-07	-9.5856e-08
8076	1.05485e-06	3.18362e-07	-1.53319e-07
8077	1.57975e-06	4.68739e-07	-2.3534e-07
8078	2.27998e-06	6.62773e-07	-3.47476e-07
8079	3.18214e-06	9.03695e-07	-4.94878e-07
8080	4.31119e-06	1.19401e-06	-6.81977e-07
8081	5.69148e-06	1.53647e-06	-9.12337e-07
8082	7.34771e-06	1.93454e-06	-1.18862e-06
8083	9.3052e-06	2.39192e-06	-1.51254e-06
8084	1.159e-05	2.9112e-06	-1.88475e-06
8085	1.42285e-05	3.49208e-06	-2.3041e-06
8086	1.72471e-05	4.12978e-06	-2.76618e-06
8087	2.06725e-05	4.81337e-06	-3.26118e-06
8088	2.45283e-05	5.52516e-06	-3.7732e-06
8089	2.88377e-05	6.24409e-06	-4.28405e-06
8090	3.36155e-05	6.95222e-06	-4.78075e-06
8091	3.88713e-05	7.6418e-06	-5.2603e-06
8092	4.46041e-05	8.30898e-06	-5.72185e-06
8093	5.08135e-05	8.9475e-06	-6.1535e-06
8094	5.74722e-05	9.51303e-06	-6.51574e-06
8095	6.46701e-05	9.98078e-06	-6.75282e-06
8096	7.21265e-05	1.00475e-05	-6.72189e-06
8097	8.02203e-05	9.81448e-06	-6.41886e-06
8098	8.42505e-05	8.29424e-06	-5.95441e-06
8099	9.70324e-05	8.76295e-06	-5.93245e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	3.97191e-19	9.29566e-20	-9.29566e-20
8151	2.11013e-17	1.52874e-18	-1.67711e-18
8152	1.42768e-16	1.10522e-17	-1.12051e-17
8153	6.2182e-16	4.99785e-17	-4.94611e-17
8154	2.53393e-15	2.06346e-16	-2.05383e-16
8155	9.75693e-15	8.31296e-16	-8.28224e-16
8156	3.58159e-14	3.18628e-15	-3.179e-15
8157	1.2614e-13	1.16018e-14	-1.15948e-14
8158	4.26284e-13	4.04511e-14	-4.04524e-14
8159	1.38309e-12	1.35297e-13	-1.35303e-13
8160	4.30795e-12	4.34192e-13	-4.342e-13
8161	1.28784e-11	1.33686e-12	-1.33686e-12
8162	3.69383e-11	3.9481e-12	-3.9481e-12
8163	1.01611e-10	1.11802e-11	-1.11803e-11
8164	2.67953e-10	3.03469e-11	-3.0347e-11
8165	6.77051e-10	7.89222e-11	-7.89223e-11
8166	1.63836e-09	1.96567e-10	-1.96567e-10
8167	3.79491e-09	4.68649e-10	-4.68649e-10
8168	8.40984e-09	1.06908e-09	-1.06908e-09
8169	1.7823e-08	2.33242e-09	-2.33242e-09
8170	3.61111e-08	4.86496e-09	-4.86496e-09
8171	6.99345e-08	9.69872e-09	-9.69872e-09
8172	1.29468e-07	1.84787e-08	-1.84787e-08
8173	2.29202e-07	3.36522e-08	-3.36522e-08
8174	3.88328e-07	5.86049e-08	-5.86049e-08
8175	6.30463e-07	9.76775e-08	-9.76775e-08
8176	9.82646e-07	1.5601e-07	-1.5601e-07
8177	1.47384e-06	2.3921e-07	-2.3921e-07
8178	2.13341e-06	3.52895e-07	-3.52895e-07
8179	2.98999e-06	5.02228e-07	-5.02228e-07
8180	4.07094e-06	6.91544e-07	-6.91544e-07
8181	5.40225e-06	9.24144e-07	-9.24144e-07
8182	7.0089e-06	1.20229e-06	-1.20229e-06
8183	8.91578e-06	1.52737e-06	-1.52737e-06
8184	1.11499e-05	1.89997e-06	-1.89997e-06
8185	1.37414e-05	2.31937e-06	-2.31937e-06
8186	1.6724e-05	2.78188e-06	-2.78188e-06
8187	2.01311e-05	3.27831e-06	-3.27831e-06
8188	2.3989e-05	3.79279e-06	-3.79279e-06
8189	2.83187e-05	4.30681e-06	-4.30681e-06
8190	3.31285e-05	4.80682e-06	-4.80682e-06
8191	3.84238e-05	5.28936e-06	-5.28936e-06
8192	4.4209e-05	5.75326e-06	-5.75326e-06
8193	5.04948e-05	6.18786e-06	-6.18786e-06
8194	5.7269e-05	6.55543e-06	-6.55543e-06
8195	6.46575e-05	6.80417e-06	-6.80417e-06
8196	7.23746e-05	6.77479e-06	-6.77479e-06
8197	8.09292e-05	6.44752e-06	-6.44752e-06
8198	8.44399e-05	5.95533e-06	-5.95533e-06
8199	9.64582e-05	5.94098e-06	-5.94098e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	4.11243e-19	1.45745e-19	-1.12538e-19
8251	2.1049e-17	7.50633e-19	-1.72326e-18
8252	1.42043e-16	2.91529e-18	-1.10796e-17
8253	6.15142e-16	1.19372e-17	-4.85672e-17
8254	2.50812e-15	6.06125e-17	-2.02009e-16
8255	9.66863e-15	2.7751e-16	-8.1391e-16
8256	3.55025e-14	1.14271e-15	-3.12386e-15
8257	1.25013e-13	4.37031e-15	-1.14034e-14
8258	4.2241e-13	1.59008e-14	-3.97882e-14
8259	1.36995e-12	5.53484e-14	-1.33102e-13
8260	4.26428e-12	1.84377e-13	-4.27134e-13
8261	1.27365e-11	5.87869e-13	-1.31493e-12
8262	3.64899e-11	1.79429e-12	-3.88226e-12
8263	1.00238e-10	5.2425e-12	-1.09893e-11
8264	2.63892e-10	1.46611e-11	-2.98126e-11
8265	6.65492e-10	3.92361e-11	-7.74807e-11
8266	1.60679e-09	1.00455e-10	-1.92823e-10
8267	3.7124e-09	2.45974e-10	-4.59301e-10
8268	8.2038e-09	5.75809e-10	-1.04668e-09
8269	1.73325e-08	1.28822e-09	-2.28102e-09
8270	3.49996e-08	2.75356e-09	-4.75218e-09
8271	6.75414e-08	5.62202e-09	-9.46262e-09
8272	1.24579e-07	1.09636e-08	-1.8008e-08
8273	2.19738e-07	2.04242e-08	-3.27602e-08
8274	3.70997e-07	3.63627e-08	-5.70012e-08
8275	6.00466e-07	6.19228e-08	-9.49468e-08
8276	9.3362e-07	1.00992e-07	-1.51611e-07
8277	1.39822e-06	1.58031e-07	-2.32508e-07
8278	2.02326e-06	2.37796e-07	-3.4323e-07
8279	2.83832e-06	3.45013e-07	-4.89001e-07
8280	3.87292e-06	4.84052e-07	-6.74271e-07
8281	5.15603e-06	6.58612e-07	-9.02454e-07
8282	6.71563e-06	8.714e-07	-1.17585e-06
8283	8.57895e-06	1.12377e-06	-1.49577e-06
8284	1.07748e-05	1.41536e-06	-1.86278e-06
8285	1.33353e-05	1.74358e-06	-2.27625e-06
