Cell_ID	disp_x	disp_y	disp_z
8633	0.000202162	-2.55972e-06	-5.67968e-06
8634	0.000208493	-2.57252e-06	-5.70819e-06
8635	0.000214855	-2.58563e-06	-5.73738e-06
8636	0.00022125	-2.59903e-06	-5.76714e-06
8637	0.000227679	-2.61268e-06	-5.79745e-06
8638	0.000234142	-2.62662e-06	-5.82836e-06
8639	0.00024064	-2.64086e-06	-5.86001e-06
8640	0.000247174	-2.65545e-06	-5.89247e-06
8641	0.000253745	-2.67045e-06	-5.92581e-06
8642	0.000260353	-2.68588e-06	-5.96006e-06
8643	0.000267	-2.70177e-06	-5.99527e-06
8644	0.000273687	-2.71815e-06	-6.03151e-06
8645	0.000280415	-2.73499e-06	-6.06877e-06
8646	0.000287184	-2.75227e-06	-6.10704e-06
8647	0.000293997	-2.76995e-06	-6.14625e-06
8648	0.000300853	-2.78801e-06	-6.18635e-06
8649	0.000307754	-2.80646e-06	-6.22729e-06
8650	0.0003147	-2.82531e-06	-6.26906e-06
8651	0.000321694	-2.84454e-06	-6.31162e-06
8652	0.000328734	-2.86412e-06	-6.35493e-06
8653	0.000335823	-2.88401e-06	-6.39896e-06
8654	0.000342962	-2.90421e-06	-6.44372e-06
8655	0.00035015	-2.92474e-06	-6.48922e-06
8656	0.000357389	-2.9456e-06	-6.5355e-06
8657	0.00036468	-2.96677e-06	-6.58249e-06
8658	0.000372023	-2.98824e-06	-6.63013e-06
8659	0.000379419	-3.00999e-06	-6.67839e-06
8660	0.00038687	-3.03204e-06	-6.7273e-06
8661	0.000394375	-3.05435e-06	-6.77687e-06
8662	0.000401936	-3.07695e-06	-6.82708e-06
8663	0.000409553	-3.09985e-06	-6.87798e-06
8664	0.000417228	-3.12309e-06	-6.92962e-06
8665	0.00042496	-3.14668e-06	-6.98205e-06
8666	0.000432752	-3.17063e-06	-7.03527e-06
8667	0.000440603	-3.19495e-06	-7.08933e-06
8668	0.000448515	-3.2197e-06	-7.14431e-06
8669	0.000456489	-3.24487e-06	-7.20022e-06
8670	0.000464526	-3.27049e-06	-7.25703e-06
8671	0.000472626	-3.29656e-06	-7.31477e-06
8672	0.000480792	-3.32309e-06	-7.37354e-06
8673	0.000489023	-3.35005e-06	-7.43334e-06
8674	0.00049732	-3.37745e-06	-7.49405e-06
8675	0.000505686	-3.40526e-06	-7.55565e-06
8676	0.000514121	-3.43347e-06	-7.61824e-06
8677	0.000522625	-3.46206e-06	-7.68177e-06
8678	0.0005312	-3.49104e-06	-7.74609e-06
8679	0.000539847	-3.52043e-06	-7.8112e-06
8680	0.000548566	-3.55023e-06	-7.87718e-06
8681	0.000557359	-3.58048e-06	-7.94408e-06
8682	0.000566226	-3.6113e-06	-8.01201e-06
8683	0.000575168	-3.64293e-06	-8.08133e-06
8684	0.000584186	-3.67568e-06	-8.15251e-06
8685	0.000593281	-3.70998e-06	-8.22622e-06
8686	0.000602454	-3.74635e-06	-8.30342e-06
8687	0.000611705	-3.78538e-06	-8.38531e-06
8688	0.000621036	-3.8275e-06	-8.47287e-06
8689	0.000630448	-3.87265e-06	-8.56663e-06
8690	0.000639943	-3.91941e-06	-8.66546e-06
8691	0.000649521	-3.96389e-06	-8.76505e-06
8692	0.000659182	-3.99742e-06	-8.85376e-06
8693	0.000668936	-4.00433e-06	-8.91013e-06
8694	0.000678745	-3.95935e-06	-8.88607e-06
8695	0.000688711	-3.8348e-06	-8.71235e-06
8696	0.000698478	-3.61627e-06	-8.21943e-06
8697	0.000708416	-3.35155e-06	-7.40195e-06
8698	0.000712674	-3.07183e-06	-6.51356e-06
8699	0.000725685	-2.78909e-06	-6.23072e-06
8700	5.72715e-06	-1.41764e-06	-2.26167e-06
8701	1.095e-05	-2.57431e-06	-3.65996e-06
8702	1.69772e-05	-3.36044e-06	-4.56715e-06
8703	2.26708e-05	-3.78126e-06	-5.01316e-06
8704	2.84537e-05	-4.00357e-06	-5.23665e-06
8705	3.42123e-05	-4.10101e-06	-5.33255e-06
8706	3.99942e-05	-4.13289e-06	-5.35968e-06
8707	4.5789e-05	-4.13328e-06	-5.35619e-06
8708	5.15996e-05	-4.12173e-06	-5.34179e-06
8709	5.74236e-05	-4.10848e-06	-5.32704e-06
8710	6.32605e-05	-4.09808e-06	-5.31631e-06
8711	6.91094e-05	-4.09201e-06	-5.31089e-06
8712	7.49703e-05	-4.09025e-06	-5.31052e-06
8713	8.08436e-05	-4.09214e-06	-5.31436e-06
8714	8.67296e-05	-4.09691e-06	-5.32151e-06
8715	9.26292e-05	-4.10389e-06	-5.3312e-06
8716	9.85431e-05	-4.11258e-06	-5.3429e-06
8717	0.000104472	-4.12267e-06	-5.35625e-06
8718	0.000110418	-4.13394e-06	-5.37101e-06
8719	0.00011638	-4.14623e-06	-5.38702e-06
8720	0.000122361	-4.15943e-06	-5.40412e-06
8721	0.00012836	-4.17343e-06	-5.4222e-06
8722	0.00013438	-4.18811e-06	-5.44118e-06
8723	0.000140421	-4.20339e-06	-5.46097e-06
8724	0.000146483	-4.2192e-06	-5.4815e-06
8725	0.000152568	-4.23551e-06	-5.50271e-06
8726	0.000158677	-4.25231e-06	-5.52457e-06
8727	0.000164811	-4.26964e-06	-5.54711e-06
8728	0.00017097	-4.28757e-06	-5.5704e-06
8729	0.000177156	-4.30616e-06	-5.59451e-06
8730	0.000183369	-4.32544e-06	-5.6195e-06
8731	0.00018961	-4.34543e-06	-5.64543e-06
8732	0.000195879	-4.36612e-06	-5.6723e-06
8733	0.000202179	-4.38748e-06	-5.70007e-06
8734	0.00020851	-4.40944e-06	-5.72864e-06
8735	0.000214873	-4.43192e-06	-5.75789e-06
8736	0.000221269	-4.45487e-06	-5.78773e-06
8737	0.000227698	-4.47828e-06	-5.81815e-06
8738	0.000234161	-4.50217e-06	-5.8492e-06
8739	0.000240659	-4.52662e-06	-5.88099e-06
8740	0.000247194	-4.5517e-06	-5.9136e-06
8741	0.000253765	-4.57745e-06	-5.94708e-06
8742	0.000260375	-4.60392e-06	-5.98147e-06
8743	0.000267023	-4.63114e-06	-6.01682e-06
8744	0.00027371	-4.65916e-06	-6.05318e-06
8745	0.000280438	-4.68798e-06	-6.09057e-06
8746	0.000287208	-4.71756e-06	-6.12897e-06
8747	0.000294021	-4.74785e-06	-6.16833e-06
8748	0.000300878	-4.77883e-06	-6.20857e-06
8749	0.000307779	-4.81045e-06	-6.24966e-06
8750	0.000314726	-4.84273e-06	-6.29157e-06
8751	0.00032172	-4.87564e-06	-6.33428e-06
8752	0.000328761	-4.90916e-06	-6.37777e-06
8753	0.000335851	-4.94323e-06	-6.422e-06
8754	0.00034299	-4.97785e-06	-6.46696e-06
8755	0.000350178	-5.01302e-06	-6.51265e-06
8756	0.000357418	-5.04873e-06	-6.55906e-06
8757	0.000364709	-5.08499e-06	-6.60617e-06
8758	0.000372053	-5.12176e-06	-6.65393e-06
8759	0.000379449	-5.15904e-06	-6.70234e-06
8760	0.0003869	-5.19684e-06	-6.75143e-06
8761	0.000394406	-5.23513e-06	-6.80119e-06
8762	0.000401967	-5.27391e-06	-6.85161e-06
8763	0.000409585	-5.31321e-06	-6.9027e-06
8764	0.00041726	-5.35305e-06	-6.95451e-06
8765	0.000424993	-5.39348e-06	-7.00709e-06
8766	0.000432785	-5.43455e-06	-7.06047e-06
8767	0.000440637	-5.47629e-06	-7.11472e-06
8768	0.00044855	-5.51873e-06	-7.16989e-06
8769	0.000456524	-5.56189e-06	-7.22598e-06
8770	0.000464561	-5.6058e-06	-7.28301e-06
8771	0.000472662	-5.65047e-06	-7.34102e-06
8772	0.000480828	-5.69594e-06	-7.40006e-06
8773	0.00048906	-5.74216e-06	-7.4601e-06
8774	0.000497358	-5.78908e-06	-7.52104e-06
8775	0.000505725	-5.83671e-06	-7.58287e-06
8776	0.00051416	-5.88503e-06	-7.64566e-06
8777	0.000522665	-5.93405e-06	-7.70938e-06
8778	0.00053124	-5.98375e-06	-7.77395e-06
8779	0.000539888	-6.0341e-06	-7.83932e-06
8780	0.000548608	-6.08513e-06	-7.90554e-06
8781	0.000557401	-6.13691e-06	-7.97269e-06
8782	0.000566269	-6.18961e-06	-8.04094e-06
8783	0.000575212	-6.24354e-06	-8.11062e-06
8784	0.00058423	-6.29911e-06	-8.18218e-06
8785	0.000593325	-6.35691e-06	-8.25624e-06
8786	0.000602496	-6.41768e-06	-8.33366e-06
8787	0.000611743	-6.48215e-06	-8.41537e-06
8788	0.000621068	-6.55088e-06	-8.50208e-06
8789	0.000630468	-6.62369e-06	-8.5939e-06
8790	0.000639944	-6.69856e-06	-8.68905e-06
8791	0.000649494	-6.77006e-06	-8.78246e-06
8792	0.000659114	-6.82632e-06	-8.8619e-06
8793	0.000668817	-6.84558e-06	-8.90591e-06
8794	0.000678574	-6.78865e-06	-8.86847e-06
8795	0.0006885	-6.60064e-06	-8.68672e-06
8796	0.000698262	-6.21924e-06	-8.20035e-06
8797	0.000708179	-5.69182e-06	-7.40206e-06
8798	0.000712377	-5.20391e-06	-6.53427e-06
8799	0.00072523	-4.71876e-06	-6.23745e-06
8800	6.13373e-06	-2.30252e-06	-2.30252e-06
8801	1.1454e-05	-3.68849e-06	-3.68849e-06
8802	1.74756e-05	-4.58741e-06	-4.58741e-06
8803	2.30505e-05	-5.04988e-06	-5.04988e-06
8804	2.87231e-05	-5.28903e-06	-5.28903e-06
8805	3.43944e-05	-5.39893e-06	-5.39893e-06
8806	4.01103e-05	-5.43625e-06	-5.43625e-06
8807	4.58599e-05	-5.43967e-06	-5.43967e-06
8808	5.16413e-05	-5.42964e-06	-5.42964e-06
8809	5.74478e-05	-5.41747e-06	-5.41747e-06
8810	6.3275e-05	-5.40817e-06	-5.40817e-06
8811	6.91191e-05	-5.40349e-06	-5.40349e-06
8812	7.49783e-05	-5.40348e-06	-5.40348e-06
8813	8.08514e-05	-5.4075e-06	-5.4075e-06
8814	8.67382e-05	-5.41477e-06	-5.41477e-06
8815	9.26389e-05	-5.42457e-06	-5.42457e-06
8816	9.85542e-05	-5.43641e-06	-5.43641e-06
8817	0.000104485	-5.44993e-06	-5.44993e-06
8818	0.000110431	-5.4649e-06	-5.4649e-06
8819	0.000116395	-5.48114e-06	-5.48114e-06
8820	0.000122377	-5.49851e-06	-5.49851e-06
8821	0.000128377	-5.5169e-06	-5.5169e-06
8822	0.000134398	-5.5362e-06	-5.5362e-06
8823	0.000140439	-5.55633e-06	-5.55633e-06
8824	0.000146502	-5.5772e-06	-5.5772e-06
8825	0.000152588	-5.59876e-06	-5.59876e-06
8826	0.000158698	-5.621e-06	-5.621e-06
8827	0.000164833	-5.64393e-06	-5.64393e-06
8828	0.000170993	-5.66762e-06	-5.66762e-06
8829	0.000177179	-5.69216e-06	-5.69216e-06
8830	0.000183392	-5.71761e-06	-5.71761e-06
8831	0.000189634	-5.74401e-06	-5.74401e-06
8832	0.000195905	-5.77135e-06	-5.77135e-06
8833	0.000202205	-5.79958e-06	-5.79958e-06
8834	0.000208537	-5.82862e-06	-5.82862e-06
8835	0.0002149	-5.85835e-06	-5.85835e-06
8836	0.000221296	-5.88869e-06	-5.88869e-06
8837	0.000227726	-5.91962e-06	-5.91963e-06
8838	0.00023419	-5.95123e-06	-5.95123e-06
8839	0.000240689	-5.9836e-06	-5.9836e-06
8840	0.000247225	-6.01681e-06	-6.01681e-06
8841	0.000253797	-6.0509e-06	-6.0509e-06
8842	0.000260407	-6.0859e-06	-6.0859e-06
8843	0.000267056	-6.12187e-06	-6.12187e-06
8844	0.000273744	-6.15886e-06	-6.15886e-06
8845	0.000280474	-6.1969e-06	-6.1969e-06
8846	0.000287244	-6.23597e-06	-6.23597e-06
8847	0.000294058	-6.27602e-06	-6.27602e-06
8848	0.000300915	-6.31697e-06	-6.31697e-06
8849	0.000307817	-6.35876e-06	-6.35876e-06
8850	0.000314765	-6.40139e-06	-6.40139e-06
8851	0.00032176	-6.44484e-06	-6.44484e-06
8852	0.000328802	-6.4891e-06	-6.4891e-06
8853	0.000335892	-6.53413e-06	-6.53413e-06
8854	0.000343032	-6.57988e-06	-6.57988e-06
8855	0.000350221	-6.62636e-06	-6.62636e-06
8856	0.000357461	-6.67354e-06	-6.67354e-06
8857	0.000364753	-6.72142e-06	-6.72142e-06
8858	0.000372097	-6.76999e-06	-6.76999e-06
8859	0.000379494	-6.81926e-06	-6.81926e-06
8860	0.000386946	-6.86925e-06	-6.86925e-06
8861	0.000394452	-6.91992e-06	-6.91992e-06
8862	0.000402014	-6.97123e-06	-6.97123e-06
8863	0.000409632	-7.0232e-06	-7.0232e-06
8864	0.000417308	-7.07588e-06	-7.07588e-06
8865	0.000425042	-7.12935e-06	-7.12935e-06
8866	0.000432835	-7.18366e-06	-7.18366e-06
8867	0.000440687	-7.23887e-06	-7.23887e-06
8868	0.000448601	-7.295e-06	-7.295e-06
8869	0.000456576	-7.35208e-06	-7.35208e-06
8870	0.000464615	-7.41012e-06	-7.41012e-06
8871	0.000472717	-7.46917e-06	-7.46917e-06
8872	0.000480883	-7.52926e-06	-7.52926e-06
8873	0.000489116	-7.59035e-06	-7.59035e-06
8874	0.000497415	-7.65235e-06	-7.65235e-06
8875	0.000505782	-7.71527e-06	-7.71527e-06
8876	0.000514218	-7.77914e-06	-7.77914e-06
8877	0.000522724	-7.84395e-06	-7.84395e-06
8878	0.000531301	-7.90965e-06	-7.90965e-06
8879	0.000539949	-7.97618e-06	-7.97618e-06
8880	0.00054867	-8.04356e-06	-8.04356e-06
8881	0.000557464	-8.11191e-06	-8.11191e-06
8882	0.000566333	-8.18144e-06	-8.18144e-06
8883	0.000575277	-8.25242e-06	-8.25242e-06
8884	0.000584296	-8.32528e-06	-8.32529e-06
8885	0.000593391	-8.40064e-06	-8.40064e-06
8886	0.000602562	-8.47925e-06	-8.47925e-06
8887	0.000611807	-8.56192e-06	-8.56192e-06
8888	0.000621126	-8.64918e-06	-8.64918e-06
8889	0.000630516	-8.74078e-06	-8.74078e-06
8890	0.000639971	-8.83438e-06	-8.83438e-06
8891	0.000649489	-8.92424e-06	-8.92424e-06
8892	0.00065906	-8.99736e-06	-8.99736e-06
8893	0.000668691	-9.03186e-06	-9.03186e-06
8894	0.000678356	-8.98231e-06	-8.98231e-06
8895	0.00068817	-8.79138e-06	-8.79138e-06
8896	0.000697867	-8.3036e-06	-8.3036e-06
8897	0.000707767	-7.53106e-06	-7.53106e-06
8898	0.000711873	-6.64312e-06	-6.64312e-06
8899	0.000724389	-6.32851e-06	-6.32851e-06
8900	7.2942e-06	-4.82227e-06	-2.2514e-06
8901	1.23989e-05	-6.136e-06	-3.65742e-06
8902	1.80812e-05	-6.90656e-06	-4.55413e-06
8903	2.348e-05	-7.40805e-06	-5.0175e-06
8904	2.89969e-05	-7.66468e-06	-5.25814e-06
8905	3.4565e-05	-7.80541e-06	-5.36789e-06
8906	4.0211e-05	-7.86815e-06	-5.40499e-06
8907	4.5917e-05	-7.893e-06	-5.40802e-06
8908	5.16725e-05	-7.89933e-06	-5.39763e-06
8909	5.7465e-05	-7.89956e-06	-5.38515e-06
8910	6.32854e-05	-7.8997e-06	-5.3756e-06
8911	6.91271e-05	-7.90256e-06	-5.37073e-06
8912	7.49862e-05	-7.909e-06	-5.37055e-06
8913	8.08603e-05	-7.91901e-06	-5.37443e-06
8914	8.67486e-05	-7.93218e-06	-5.38156e-06
8915	9.2651e-05	-7.94804e-06	-5.39123e-06
8916	9.8568e-05	-7.96621e-06	-5.40295e-06
8917	0.0001045	-7.9864e-06	-5.41637e-06
8918	0.000110448	-8.0084e-06	-5.43125e-06
8919	0.000116414	-8.03205e-06	-5.44743e-06
8920	0.000122396	-8.05722e-06	-5.46473e-06
8921	0.000128398	-8.08384e-06	-5.48303e-06
8922	0.00013442	-8.11182e-06	-5.50223e-06
8923	0.000140462	-8.14107e-06	-5.52222e-06
8924	0.000146526	-8.17152e-06	-5.54296e-06
8925	0.000152613	-8.20307e-06	-5.56437e-06
8926	0.000158723	-8.23566e-06	-5.58646e-06
8927	0.000164858	-8.26932e-06	-5.60925e-06
8928	0.000171019	-8.30409e-06	-5.63281e-06
8929	0.000177207	-8.34006e-06	-5.6572e-06
8930	0.000183421	-8.37731e-06	-5.68249e-06
8931	0.000189664	-8.41591e-06	-5.70872e-06
8932	0.000195935	-8.45585e-06	-5.73588e-06
8933	0.000202237	-8.4971e-06	-5.76395e-06
8934	0.000208569	-8.53955e-06	-5.79283e-06
8935	0.000214933	-8.58308e-06	-5.82241e-06
8936	0.00022133	-8.62757e-06	-5.85259e-06
8937	0.000227761	-8.673e-06	-5.88334e-06
8938	0.000234225	-8.71946e-06	-5.91473e-06
8939	0.000240726	-8.76704e-06	-5.94685e-06
8940	0.000247262	-8.81585e-06	-5.97981e-06
8941	0.000253835	-8.86593e-06	-6.01367e-06
8942	0.000260446	-8.9173e-06	-6.04846e-06
8943	0.000267096	-8.97001e-06	-6.08424e-06
8944	0.000273786	-9.02411e-06	-6.12104e-06
8945	0.000280516	-9.07968e-06	-6.15888e-06
8946	0.000287288	-9.13675e-06	-6.19773e-06
8947	0.000294103	-9.19528e-06	-6.23752e-06
8948	0.000300961	-9.25521e-06	-6.27818e-06
8949	0.000307864	-9.31642e-06	-6.31969e-06
8950	0.000314813	-9.37883e-06	-6.36206e-06
8951	0.000321808	-9.44238e-06	-6.40527e-06
8952	0.000328851	-9.50707e-06	-6.4493e-06
8953	0.000335942	-9.57288e-06	-6.49406e-06
8954	0.000343083	-9.63981e-06	-6.53949e-06
8955	0.000350273	-9.70782e-06	-6.58561e-06
8956	0.000357514	-9.77688e-06	-6.63247e-06
8957	0.000364806	-9.84696e-06	-6.68009e-06
8958	0.000372151	-9.91806e-06	-6.72844e-06
8959	0.000379549	-9.99021e-06	-6.77747e-06
8960	0.000387001	-1.00634e-05	-6.82714e-06
8961	0.000394508	-1.01377e-05	-6.87745e-06
8962	0.000402071	-1.0213e-05	-6.92842e-06
8963	0.00040969	-1.02893e-05	-6.98007e-06
8964	0.000417366	-1.03666e-05	-7.03245e-06
8965	0.000425101	-1.04451e-05	-7.08559e-06
8966	0.000432895	-1.05248e-05	-7.13956e-06
8967	0.000440749	-1.06058e-05	-7.19442e-06
8968	0.000448664	-1.06881e-05	-7.25023e-06
8969	0.00045664	-1.07717e-05	-7.30697e-06
8970	0.000464679	-1.08568e-05	-7.36465e-06
8971	0.000472782	-1.09433e-05	-7.4233e-06
8972	0.00048095	-1.10313e-05	-7.48299e-06
8973	0.000489184	-1.11207e-05	-7.54369e-06
8974	0.000497484	-1.12115e-05	-7.60534e-06
8975	0.000505852	-1.13036e-05	-7.66791e-06
8976	0.000514289	-1.1397e-05	-7.73141e-06
8977	0.000522796	-1.14919e-05	-7.7958e-06
8978	0.000531374	-1.15881e-05	-7.86106e-06
8979	0.000540023	-1.16856e-05	-7.9272e-06
8980	0.000548745	-1.17842e-05	-7.99421e-06
8981	0.000557541	-1.18842e-05	-8.06214e-06
8982	0.000566411	-1.19857e-05	-8.13122e-06
8983	0.000575356	-1.20889e-05	-8.20179e-06
8984	0.000584377	-1.21941e-05	-8.27427e-06
8985	0.000593473	-1.23018e-05	-8.34922e-06
8986	0.000602644	-1.24125e-05	-8.42748e-06
8987	0.000611889	-1.25265e-05	-8.50986e-06
8988	0.000621205	-1.26437e-05	-8.59684e-06
8989	0.000630586	-1.2763e-05	-8.68812e-06
8990	0.000640026	-1.28809e-05	-8.78149e-06
8991	0.000649514	-1.2991e-05	-8.87111e-06
8992	0.000659035	-1.30786e-05	-8.94381e-06
8993	0.000668585	-1.31254e-05	-8.97702e-06
8994	0.000678126	-1.30799e-05	-8.92468e-06
8995	0.000687743	-1.29076e-05	-8.72602e-06
8996	0.00069716	-1.23074e-05	-8.24146e-06
8997	0.000706613	-1.13794e-05	-7.49263e-06
8998	0.000711296	-9.19467e-06	-6.64283e-06
8999	0.00072463	-9.29363e-06	-6.32615e-06
9000	8.3644e-06	4.46046e-06	-4.46046e-06
9001	1.33043e-05	5.84286e-06	-5.84286e-06
9002	1.86776e-05	6.68102e-06	-6.68102e-06
9003	2.39257e-05	7.20406e-06	-7.20406e-06
9004	2.92906e-05	7.48316e-06	-7.48316e-06
9005	3.4753e-05	7.63607e-06	-7.63607e-06
9006	4.03259e-05	7.70775e-06	-7.70775e-06
9007	4.59845e-05	7.73784e-06	-7.73784e-06
9008	5.1711e-05	7.74726e-06	-7.74726e-06
9009	5.74869e-05	7.74907e-06	-7.74907e-06
9010	6.32988e-05	7.74987e-06	-7.74987e-06
9011	6.91369e-05	7.75285e-06	-7.75285e-06
9012	7.49951e-05	7.7591e-06	-7.7591e-06
9013	8.08698e-05	7.76875e-06	-7.76875e-06
9014	8.67594e-05	7.78147e-06	-7.78147e-06
9015	9.26634e-05	7.79685e-06	-7.79685e-06
9016	9.8582e-05	7.81453e-06	-7.81453e-06
9017	0.000104516	7.83425e-06	-7.83425e-06
9018	0.000110466	7.85578e-06	-7.85578e-06
9019	0.000116432	7.87898e-06	-7.87898e-06
9020	0.000122416	7.9037e-06	-7.9037e-06
9021	0.000128419	7.92983e-06	-7.92983e-06
9022	0.000134442	7.95727e-06	-7.95727e-06
9023	0.000140485	7.98595e-06	-7.98595e-06
9024	0.00014655	8.01578e-06	-8.01578e-06
9025	0.000152637	8.0467e-06	-8.0467e-06
9026	0.000158749	8.07867e-06	-8.07867e-06
9027	0.000164885	8.1117e-06	-8.1117e-06
9028	0.000171047	8.14584e-06	-8.14584e-06
9029	0.000177235	8.18115e-06	-8.18115e-06
9030	0.00018345	8.21771e-06	-8.21771e-06
9031	0.000189694	8.25556e-06	-8.25556e-06
9032	0.000195967	8.29472e-06	-8.29472e-06
9033	0.000202269	8.33517e-06	-8.33517e-06
9034	0.000208602	8.37681e-06	-8.37681e-06
9035	0.000214967	8.41951e-06	-8.41951e-06
9036	0.000221365	8.46317e-06	-8.46317e-06
9037	0.000227796	8.50775e-06	-8.50775e-06
9038	0.000234261	8.5533e-06	-8.5533e-06
9039	0.000240763	8.59994e-06	-8.59994e-06
9040	0.0002473	8.64778e-06	-8.64778e-06
9041	0.000253874	8.69689e-06	-8.69689e-06
9042	0.000260486	8.74731e-06	-8.74731e-06
9043	0.000267137	8.79906e-06	-8.79906e-06
9044	0.000273828	8.85219e-06	-8.85219e-06
9045	0.00028056	8.90673e-06	-8.90673e-06
9046	0.000287333	8.9627e-06	-8.9627e-06
9047	0.000294148	9.02009e-06	-9.02009e-06
9048	0.000301008	9.07883e-06	-9.07883e-06
9049	0.000307912	9.13885e-06	-9.13885e-06
9050	0.000314861	9.20008e-06	-9.20008e-06
9051	0.000321858	9.26247e-06	-9.26247e-06
9052	0.000328902	9.32598e-06	-9.32598e-06
9053	0.000335994	9.39056e-06	-9.39056e-06
9054	0.000343135	9.45616e-06	-9.45616e-06
9055	0.000350326	9.52279e-06	-9.52279e-06
9056	0.000357567	9.59049e-06	-9.59049e-06
9057	0.000364861	9.65928e-06	-9.65928e-06
9058	0.000372206	9.72912e-06	-9.72912e-06
9059	0.000379605	9.79995e-06	-9.79995e-06
9060	0.000387058	9.87175e-06	-9.87175e-06
9061	0.000394566	9.94455e-06	-9.94455e-06
9062	0.000402129	1.00184e-05	-1.00184e-05
9063	0.000409749	1.00932e-05	-1.00932e-05
9064	0.000417426	1.01691e-05	-1.01691e-05
9065	0.000425162	1.02461e-05	-1.02461e-05
9066	0.000432957	1.03243e-05	-1.03243e-05
9067	0.000440812	1.04037e-05	-1.04037e-05
9068	0.000448727	1.04844e-05	-1.04844e-05
9069	0.000456705	1.05665e-05	-1.05665e-05
9070	0.000464745	1.065e-05	-1.065e-05
9071	0.000472849	1.07348e-05	-1.07348e-05
9072	0.000481018	1.0821e-05	-1.0821e-05
9073	0.000489253	1.09087e-05	-1.09087e-05
9074	0.000497555	1.09978e-05	-1.09978e-05
9075	0.000505924	1.10882e-05	-1.10882e-05
9076	0.000514362	1.118e-05	-1.118e-05
9077	0.00052287	1.1273e-05	-1.1273e-05
9078	0.000531448	1.13673e-05	-1.13673e-05
9079	0.000540099	1.14629e-05	-1.14629e-05
9080	0.000548822	1.15597e-05	-1.15597e-05
9081	0.000557619	1.16579e-05	-1.16579e-05
9082	0.00056649	1.17575e-05	-1.17575e-05
9083	0.000575437	1.18588e-05	-1.18588e-05
9084	0.000584459	1.19622e-05	-1.19622e-05
9085	0.000593556	1.20682e-05	-1.20682e-05
9086	0.000602728	1.21769e-05	-1.21769e-05
9087	0.000611971	1.22887e-05	-1.22887e-05
9088	0.000621282	1.24035e-05	-1.24035e-05
9089	0.000630654	1.25197e-05	-1.25197e-05
9090	0.000640074	1.26335e-05	-1.26335e-05
9091	0.000649529	1.27378e-05	-1.27378e-05
9092	0.000658998	1.28171e-05	-1.28171e-05
9093	0.000668463	1.28503e-05	-1.28503e-05
9094	0.000677882	1.27856e-05	-1.27856e-05
9095	0.000687322	1.25715e-05	-1.25715e-05
9096	0.000696535	1.19526e-05	-1.19526e-05
9097	0.000705501	1.10657e-05	-1.10657e-05
9098	0.000710724	9.25937e-06	-9.25937e-06
9099	0.000724694	9.26898e-06	-9.26898e-06
9100	7.2942e-06	2.2514e-06	-4.82227e-06
9101	1.23989e-05	3.65742e-06	-6.136e-06
9102	1.80812e-05	4.55413e-06	-6.90656e-06
9103	2.348e-05	5.0175e-06	-7.40805e-06
9104	2.89969e-05	5.25814e-06	-7.66468e-06
9105	3.4565e-05	5.36789e-06	-7.80541e-06
9106	4.0211e-05	5.40499e-06	-7.86815e-06
9107	4.5917e-05	5.40802e-06	-7.893e-06
9108	5.16725e-05	5.39763e-06	-7.89933e-06
9109	5.7465e-05	5.38515e-06	-7.89956e-06
9110	6.32854e-05	5.3756e-06	-7.8997e-06
9111	6.91271e-05	5.37073e-06	-7.90256e-06
9112	7.49862e-05	5.37055e-06	-7.909e-06
9113	8.08603e-05	5.37443e-06	-7.91901e-06
9114	8.67486e-05	5.38156e-06	-7.93218e-06
9115	9.2651e-05	5.39123e-06	-7.94804e-06
9116	9.8568e-05	5.40295e-06	-7.96621e-06
9117	0.0001045	5.41637e-06	-7.9864e-06
9118	0.000110448	5.43125e-06	-8.0084e-06
9119	0.000116414	5.44743e-06	-8.03205e-06
9120	0.000122396	5.46473e-06	-8.05722e-06
9121	0.000128398	5.48303e-06	-8.08384e-06
9122	0.00013442	5.50223e-06	-8.11182e-06
9123	0.000140462	5.52222e-06	-8.14107e-06
9124	0.000146526	5.54296e-06	-8.17152e-06
9125	0.000152613	5.56437e-06	-8.20307e-06
9126	0.000158723	5.58646e-06	-8.23566e-06
9127	0.000164858	5.60925e-06	-8.26932e-06
9128	0.000171019	5.63281e-06	-8.30409e-06
9129	0.000177207	5.6572e-06	-8.34006e-06
9130	0.000183421	5.68249e-06	-8.37731e-06
9131	0.000189664	5.70872e-06	-8.41591e-06
9132	0.000195935	5.73588e-06	-8.45585e-06
9133	0.000202237	5.76395e-06	-8.4971e-06
9134	0.000208569	5.79283e-06	-8.53955e-06
9135	0.000214933	5.82241e-06	-8.58308e-06
9136	0.00022133	5.85259e-06	-8.62757e-06
9137	0.000227761	5.88334e-06	-8.673e-06
9138	0.000234225	5.91473e-06	-8.71946e-06
9139	0.000240726	5.94685e-06	-8.76704e-06
9140	0.000247262	5.97981e-06	-8.81585e-06
9141	0.000253835	6.01367e-06	-8.86593e-06
9142	0.000260446	6.04846e-06	-8.9173e-06
9143	0.000267096	6.08424e-06	-8.97001e-06
9144	0.000273786	6.12104e-06	-9.02411e-06
9145	0.000280516	6.15888e-06	-9.07968e-06
9146	0.000287288	6.19773e-06	-9.13675e-06
9147	0.000294103	6.23752e-06	-9.19528e-06
9148	0.000300961	6.27818e-06	-9.25521e-06
9149	0.000307864	6.31969e-06	-9.31642e-06
