Cell_ID	disp_x	disp_y	disp_z
573	0.000682211	-1.33698e-06	1.27455e-05
574	0.000691979	-1.33958e-06	1.27702e-05
575	0.000701766	-1.34219e-06	1.27951e-05
576	0.000711572	-1.34481e-06	1.28201e-05
577	0.000721397	-1.34743e-06	1.28452e-05
578	0.000731242	-1.35006e-06	1.28704e-05
579	0.000741106	-1.35272e-06	1.28958e-05
580	0.00075099	-1.35541e-06	1.29213e-05
581	0.000760893	-1.35816e-06	1.29471e-05
582	0.000770816	-1.36103e-06	1.29734e-05
583	0.000780759	-1.36409e-06	1.30004e-05
584	0.000790723	-1.36746e-06	1.30286e-05
585	0.000800707	-1.37131e-06	1.30587e-05
586	0.000810713	-1.37584e-06	1.30915e-05
587	0.00082074	-1.38132e-06	1.31283e-05
588	0.000830789	-1.38795e-06	1.31701e-05
589	0.000840859	-1.39575e-06	1.32176e-05
590	0.00085095	-1.40429e-06	1.32697e-05
591	0.000861058	-1.4122e-06	1.33231e-05
592	0.000871172	-1.41624e-06	1.33656e-05
593	0.000881287	-1.41057e-06	1.33801e-05
594	0.000891347	-1.3863e-06	1.3308e-05
595	0.000901416	-1.33515e-06	1.30963e-05
596	0.000911144	-1.25447e-06	1.24036e-05
597	0.000920848	-1.15666e-06	1.12959e-05
598	0.000925761	-1.04819e-06	8.99307e-06
599	0.000939692	-9.41993e-07	9.24164e-06
600	1.06383e-05	-1.26e-06	7.40871e-06
601	1.8081e-05	-2.21027e-06	9.56177e-06
602	2.6686e-05	-2.94572e-06	1.07677e-05
603	3.52054e-05	-3.39518e-06	1.14334e-05
604	4.39475e-05	-3.62449e-06	1.17287e-05
605	5.27483e-05	-3.71747e-06	1.18565e-05
606	6.16235e-05	-3.73976e-06	1.18837e-05
607	7.05345e-05	-3.72899e-06	1.18703e-05
608	7.94713e-05	-3.70691e-06	1.18419e-05
609	8.84224e-05	-3.68424e-06	1.18137e-05
610	9.73829e-05	-3.66551e-06	1.17913e-05
611	0.000106349	-3.65196e-06	1.17764e-05
612	0.000115321	-3.64323e-06	1.17683e-05
613	0.000124297	-3.63837e-06	1.17658e-05
614	0.000133277	-3.63636e-06	1.17674e-05
615	0.000142262	-3.63632e-06	1.17719e-05
616	0.000151253	-3.63758e-06	1.17783e-05
617	0.000160249	-3.63966e-06	1.17861e-05
618	0.000169252	-3.64223e-06	1.17947e-05
619	0.000178261	-3.6451e-06	1.18041e-05
620	0.000187278	-3.64819e-06	1.18139e-05
621	0.000196302	-3.65143e-06	1.18241e-05
622	0.000205334	-3.65479e-06	1.18348e-05
623	0.000214374	-3.65825e-06	1.18457e-05
624	0.000223422	-3.66177e-06	1.1857e-05
625	0.000232479	-3.66536e-06	1.18685e-05
626	0.000241545	-3.66903e-06	1.18803e-05
627	0.00025062	-3.67278e-06	1.18925e-05
628	0.000259704	-3.67664e-06	1.1905e-05
629	0.000268798	-3.68058e-06	1.19177e-05
630	0.000277902	-3.68461e-06	1.19308e-05
631	0.000287016	-3.68872e-06	1.19442e-05
632	0.00029614	-3.69294e-06	1.19579e-05
633	0.000305276	-3.69726e-06	1.1972e-05
634	0.000314422	-3.7017e-06	1.19865e-05
635	0.000323579	-3.70627e-06	1.20013e-05
636	0.000332748	-3.71097e-06	1.20165e-05
637	0.000341928	-3.71581e-06	1.20321e-05
638	0.000351121	-3.72077e-06	1.20481e-05
639	0.000360326	-3.72585e-06	1.20645e-05
640	0.000369543	-3.73104e-06	1.20813e-05
641	0.000378773	-3.73634e-06	1.20984e-05
642	0.000388017	-3.74175e-06	1.21158e-05
643	0.000397274	-3.74725e-06	1.21335e-05
644	0.000406544	-3.75286e-06	1.21516e-05
645	0.000415828	-3.75856e-06	1.217e-05
646	0.000425127	-3.76435e-06	1.21887e-05
647	0.000434439	-3.77021e-06	1.22076e-05
648	0.000443766	-3.77615e-06	1.22269e-05
649	0.000453108	-3.78217e-06	1.22463e-05
650	0.000462465	-3.78825e-06	1.22661e-05
651	0.000471837	-3.79442e-06	1.2286e-05
652	0.000481225	-3.80067e-06	1.23063e-05
653	0.000490628	-3.80701e-06	1.23268e-05
654	0.000500046	-3.81343e-06	1.23475e-05
655	0.000509481	-3.81993e-06	1.23685e-05
656	0.000518931	-3.82652e-06	1.23898e-05
657	0.000528398	-3.83318e-06	1.24113e-05
658	0.000537882	-3.8399e-06	1.2433e-05
659	0.000547382	-3.84668e-06	1.24549e-05
660	0.000556898	-3.85351e-06	1.2477e-05
661	0.000566432	-3.8604e-06	1.24993e-05
662	0.000575983	-3.86735e-06	1.25218e-05
663	0.000585551	-3.87439e-06	1.25446e-05
664	0.000595137	-3.88149e-06	1.25676e-05
665	0.00060474	-3.88867e-06	1.25908e-05
666	0.000614361	-3.89589e-06	1.26142e-05
667	0.000624	-3.90316e-06	1.26377e-05
668	0.000633657	-3.91048e-06	1.26615e-05
669	0.000643332	-3.91786e-06	1.26854e-05
670	0.000653025	-3.9253e-06	1.27095e-05
671	0.000662737	-3.93282e-06	1.27338e-05
672	0.000672467	-3.9404e-06	1.27583e-05
673	0.000682217	-3.94803e-06	1.2783e-05
674	0.000691985	-3.9557e-06	1.28078e-05
675	0.000701772	-3.96341e-06	1.28328e-05
676	0.000711578	-3.97114e-06	1.28578e-05
677	0.000721403	-3.97888e-06	1.2883e-05
678	0.000731248	-3.98667e-06	1.29084e-05
679	0.000741112	-3.99452e-06	1.29338e-05
680	0.000750996	-4.00246e-06	1.29595e-05
681	0.000760899	-4.01058e-06	1.29854e-05
682	0.000770822	-4.01903e-06	1.30118e-05
683	0.000780766	-4.028e-06	1.3039e-05
684	0.000790729	-4.03783e-06	1.30674e-05
685	0.000800713	-4.04896e-06	1.30975e-05
686	0.000810717	-4.06201e-06	1.31303e-05
687	0.000820742	-4.07765e-06	1.31667e-05
688	0.000830786	-4.09644e-06	1.32075e-05
689	0.000840849	-4.11845e-06	1.32531e-05
690	0.000850927	-4.14253e-06	1.33018e-05
691	0.000861018	-4.16492e-06	1.33497e-05
692	0.00087111	-4.17698e-06	1.33844e-05
693	0.000881201	-4.1629e-06	1.33893e-05
694	0.00089124	-4.09669e-06	1.33086e-05
695	0.000901299	-3.94939e-06	1.30938e-05
696	0.000911019	-3.70393e-06	1.24063e-05
697	0.000920691	-3.40976e-06	1.13041e-05
698	0.000925575	-3.09803e-06	9.00859e-06
699	0.00093947	-2.79803e-06	9.25829e-06
700	1.06598e-05	-2.2081e-06	7.26207e-06
701	1.83599e-05	-3.95771e-06	9.30822e-06
702	2.71346e-05	-5.14989e-06	1.05105e-05
703	3.56246e-05	-5.7855e-06	1.12109e-05
704	4.42922e-05	-6.11308e-06	1.15451e-05
705	5.30033e-05	-6.25005e-06	1.17099e-05
706	6.17985e-05	-6.28709e-06	1.17648e-05
707	7.06474e-05	-6.27696e-06	1.17705e-05
708	7.95399e-05	-6.24947e-06	1.17543e-05
709	8.84617e-05	-6.22005e-06	1.17333e-05
710	9.74039e-05	-6.19537e-06	1.17148e-05
711	0.00010636	-6.17745e-06	1.17017e-05
712	0.000115326	-6.16602e-06	1.16943e-05
713	0.000124299	-6.15988e-06	1.16919e-05
714	0.000133278	-6.15769e-06	1.16932e-05
715	0.000142264	-6.15828e-06	1.16974e-05
716	0.000151255	-6.16072e-06	1.17036e-05
717	0.000160252	-6.16434e-06	1.17111e-05
718	0.000169255	-6.1687e-06	1.17195e-05
719	0.000178265	-6.17354e-06	1.17287e-05
720	0.000187282	-6.17872e-06	1.17384e-05
721	0.000196306	-6.18416e-06	1.17485e-05
722	0.000205339	-6.18982e-06	1.17591e-05
723	0.000214379	-6.19563e-06	1.177e-05
724	0.000223427	-6.20158e-06	1.17811e-05
725	0.000232484	-6.20764e-06	1.17926e-05
726	0.00024155	-6.21384e-06	1.18043e-05
727	0.000250625	-6.2202e-06	1.18164e-05
728	0.00025971	-6.22673e-06	1.18288e-05
729	0.000268804	-6.23342e-06	1.18415e-05
730	0.000277908	-6.24024e-06	1.18545e-05
731	0.000287022	-6.24722e-06	1.18678e-05
732	0.000296146	-6.25436e-06	1.18814e-05
733	0.000305282	-6.26169e-06	1.18954e-05
734	0.000314428	-6.26923e-06	1.19098e-05
735	0.000323585	-6.27697e-06	1.19245e-05
736	0.000332754	-6.28493e-06	1.19397e-05
737	0.000341935	-6.29311e-06	1.19552e-05
738	0.000351128	-6.30151e-06	1.19711e-05
739	0.000360333	-6.31011e-06	1.19874e-05
740	0.00036955	-6.3189e-06	1.2004e-05
741	0.000378781	-6.32787e-06	1.2021e-05
742	0.000388024	-6.33701e-06	1.20383e-05
743	0.000397281	-6.34632e-06	1.20559e-05
744	0.000406552	-6.3558e-06	1.20739e-05
745	0.000415836	-6.36545e-06	1.20922e-05
746	0.000425135	-6.37524e-06	1.21107e-05
747	0.000434447	-6.38517e-06	1.21296e-05
748	0.000443775	-6.39523e-06	1.21487e-05
749	0.000453117	-6.40542e-06	1.2168e-05
750	0.000462474	-6.41573e-06	1.21876e-05
751	0.000471846	-6.42618e-06	1.22075e-05
752	0.000481233	-6.43676e-06	1.22276e-05
753	0.000490636	-6.44749e-06	1.2248e-05
754	0.000500055	-6.45836e-06	1.22686e-05
755	0.00050949	-6.46937e-06	1.22895e-05
756	0.000518941	-6.48052e-06	1.23106e-05
757	0.000528408	-6.49179e-06	1.23319e-05
758	0.000537891	-6.50317e-06	1.23535e-05
759	0.000547391	-6.51464e-06	1.23753e-05
760	0.000556908	-6.52621e-06	1.23973e-05
761	0.000566442	-6.53788e-06	1.24194e-05
762	0.000575993	-6.54966e-06	1.24418e-05
763	0.000585561	-6.56157e-06	1.24644e-05
764	0.000595147	-6.57361e-06	1.24873e-05
765	0.00060475	-6.58575e-06	1.25103e-05
766	0.000614371	-6.59799e-06	1.25336e-05
767	0.00062401	-6.6103e-06	1.2557e-05
768	0.000633667	-6.62271e-06	1.25806e-05
769	0.000643342	-6.6352e-06	1.26043e-05
770	0.000653035	-6.64781e-06	1.26283e-05
771	0.000662747	-6.66053e-06	1.26524e-05
772	0.000672478	-6.67336e-06	1.26768e-05
773	0.000682227	-6.68628e-06	1.27013e-05
774	0.000691995	-6.69927e-06	1.27259e-05
775	0.000701782	-6.71232e-06	1.27507e-05
776	0.000711589	-6.72542e-06	1.27756e-05
777	0.000721414	-6.73857e-06	1.28007e-05
778	0.000731259	-6.75179e-06	1.28259e-05
779	0.000741123	-6.7651e-06	1.28513e-05
780	0.000751007	-6.77856e-06	1.28768e-05
781	0.000760911	-6.7923e-06	1.29027e-05
782	0.000770835	-6.80649e-06	1.29291e-05
783	0.000780778	-6.82144e-06	1.29562e-05
784	0.000790741	-6.83758e-06	1.29846e-05
785	0.000800724	-6.85554e-06	1.30146e-05
786	0.000810727	-6.87613e-06	1.30472e-05
787	0.000820747	-6.90023e-06	1.30828e-05
788	0.000830783	-6.92854e-06	1.3122e-05
789	0.000840833	-6.96106e-06	1.31644e-05
790	0.000850891	-6.996e-06	1.32077e-05
791	0.000860951	-7.02811e-06	1.32468e-05
792	0.000871002	-7.04557e-06	1.32683e-05
793	0.000881042	-7.02655e-06	1.32556e-05
794	0.000891032	-6.93128e-06	1.31562e-05
795	0.000901053	-6.70621e-06	1.29309e-05
796	0.00091077	-6.28872e-06	1.22574e-05
797	0.000920431	-5.72171e-06	1.11893e-05
798	0.000925228	-5.17293e-06	8.94768e-06
799	0.000938942	-4.65181e-06	9.15233e-06
800	1.12554e-05	-3.47594e-06	7.44282e-06
801	1.91308e-05	-5.64587e-06	9.46983e-06
802	2.78952e-05	-7.02891e-06	1.06574e-05
803	3.62188e-05	-7.74185e-06	1.14277e-05
804	4.47207e-05	-8.10968e-06	1.18181e-05
805	5.32963e-05	-8.2742e-06	1.2028e-05
806	6.19858e-05	-8.32537e-06	1.21158e-05
807	7.07608e-05	-8.32285e-06	1.21436e-05
808	7.96043e-05	-8.29865e-06	1.21415e-05
809	8.84958e-05	-8.27039e-06	1.21288e-05
810	9.74205e-05	-8.24596e-06	1.21149e-05
811	0.000106367	-8.22808e-06	1.21041e-05
812	0.000115329	-8.2168e-06	1.20977e-05
813	0.000124301	-8.21107e-06	1.20956e-05
814	0.00013328	-8.20957e-06	1.2097e-05
815	0.000142266	-8.21111e-06	1.21012e-05
816	0.000151258	-8.2147e-06	1.21073e-05
817	0.000160256	-8.21965e-06	1.21149e-05
818	0.00016926	-8.22547e-06	1.21235e-05
819	0.000178271	-8.23188e-06	1.21328e-05
820	0.000187288	-8.23873e-06	1.21428e-05
821	0.000196313	-8.24594e-06	1.21533e-05
822	0.000205345	-8.25342e-06	1.21641e-05
823	0.000214386	-8.26113e-06	1.21754e-05
824	0.000223435	-8.26903e-06	1.21869e-05
825	0.000232492	-8.2771e-06	1.21987e-05
826	0.000241558	-8.28536e-06	1.22109e-05
827	0.000250633	-8.29384e-06	1.22234e-05
828	0.000259718	-8.30254e-06	1.22362e-05
829	0.000268812	-8.31146e-06	1.22494e-05
830	0.000277916	-8.32057e-06	1.22628e-05
831	0.000287031	-8.32988e-06	1.22766e-05
832	0.000296155	-8.33942e-06	1.22907e-05
833	0.000305291	-8.34921e-06	1.23052e-05
834	0.000314437	-8.35927e-06	1.232e-05
835	0.000323595	-8.3696e-06	1.23353e-05
836	0.000332764	-8.38021e-06	1.23509e-05
837	0.000341945	-8.39111e-06	1.23669e-05
838	0.000351138	-8.4023e-06	1.23834e-05
839	0.000360343	-8.41376e-06	1.24003e-05
840	0.000369561	-8.42548e-06	1.24175e-05
841	0.000378792	-8.43742e-06	1.24351e-05
842	0.000388036	-8.44959e-06	1.2453e-05
843	0.000397293	-8.462e-06	1.24712e-05
844	0.000406563	-8.47463e-06	1.24898e-05
845	0.000415848	-8.48748e-06	1.25087e-05
846	0.000425147	-8.50053e-06	1.25278e-05
847	0.00043446	-8.51377e-06	1.25473e-05
848	0.000443787	-8.52718e-06	1.25671e-05
849	0.000453129	-8.54076e-06	1.25871e-05
850	0.000462486	-8.55452e-06	1.26074e-05
851	0.000471859	-8.56845e-06	1.26279e-05
852	0.000481246	-8.58257e-06	1.26487e-05
853	0.00049065	-8.59687e-06	1.26698e-05
854	0.000500069	-8.61135e-06	1.26911e-05
855	0.000509503	-8.62603e-06	1.27127e-05
856	0.000518954	-8.64088e-06	1.27346e-05
857	0.000528421	-8.6559e-06	1.27567e-05
858	0.000537905	-8.67107e-06	1.2779e-05
859	0.000547405	-8.68636e-06	1.28015e-05
860	0.000556922	-8.70179e-06	1.28243e-05
861	0.000566456	-8.71734e-06	1.28472e-05
862	0.000576007	-8.73306e-06	1.28704e-05
863	0.000585576	-8.74894e-06	1.28937e-05
864	0.000595161	-8.76498e-06	1.29174e-05
865	0.000604765	-8.78118e-06	1.29412e-05
866	0.000614386	-8.79749e-06	1.29652e-05
867	0.000624025	-8.81392e-06	1.29895e-05
868	0.000633682	-8.83045e-06	1.30139e-05
869	0.000643357	-8.84712e-06	1.30384e-05
870	0.000653051	-8.86393e-06	1.30632e-05
871	0.000662763	-8.88088e-06	1.30882e-05
872	0.000672494	-8.89798e-06	1.31133e-05
873	0.000682243	-8.91521e-06	1.31387e-05
874	0.000692011	-8.93253e-06	1.31642e-05
875	0.000701799	-8.94993e-06	1.31899e-05
876	0.000711605	-8.96741e-06	1.32157e-05
877	0.000721431	-8.98498e-06	1.32416e-05
878	0.000731276	-9.00263e-06	1.32677e-05
879	0.00074114	-9.02041e-06	1.3294e-05
880	0.000751025	-9.03839e-06	1.33205e-05
881	0.000760929	-9.05668e-06	1.33474e-05
882	0.000770853	-9.07548e-06	1.33748e-05
883	0.000780797	-9.09512e-06	1.3403e-05
884	0.00079076	-9.11607e-06	1.34324e-05
885	0.000800743	-9.13897e-06	1.34635e-05
886	0.000810744	-9.16465e-06	1.34968e-05
887	0.000820761	-9.19396e-06	1.35327e-05
888	0.00083079	-9.22751e-06	1.35712e-05
889	0.000840827	-9.26505e-06	1.36112e-05
890	0.000850863	-9.30434e-06	1.36495e-05
891	0.000860888	-9.3395e-06	1.36794e-05
892	0.000870888	-9.35735e-06	1.36863e-05
893	0.000880855	-9.33504e-06	1.36516e-05
894	0.000890754	-9.22625e-06	1.35237e-05
895	0.000900669	-8.96962e-06	1.3267e-05
896	0.000910324	-8.42493e-06	1.25796e-05
897	0.000919937	-7.61508e-06	1.15572e-05
898	0.000924696	-6.70669e-06	9.28162e-06
899	0.000938089	-6.33637e-06	9.31729e-06
900	1.29063e-05	-6.88451e-06	6.88451e-06
901	2.05265e-05	-9.01746e-06	9.01746e-06
902	2.88132e-05	-1.03093e-05	1.03093e-05
903	3.69032e-05	-1.11129e-05	1.11129e-05
904	4.51692e-05	-1.15382e-05	1.15382e-05
905	5.35803e-05	-1.1767e-05	1.1767e-05
906	6.2156e-05	-1.18688e-05	1.18688e-05
907	7.08566e-05	-1.1905e-05	1.1905e-05
908	7.96542e-05	-1.19079e-05	1.19079e-05
909	8.85193e-05	-1.18978e-05	1.18978e-05
910	9.74301e-05	-1.18852e-05	1.18852e-05
911	0.000106371	-1.18748e-05	1.18748e-05
912	0.00011533	-1.18684e-05	1.18684e-05
913	0.000124302	-1.18661e-05	1.18661e-05
914	0.000133282	-1.18672e-05	1.18672e-05
915	0.000142269	-1.18711e-05	1.18711e-05
916	0.000151262	-1.1877e-05	1.1877e-05
917	0.000160261	-1.18843e-05	1.18843e-05
918	0.000169266	-1.18927e-05	1.18927e-05
919	0.000178278	-1.19018e-05	1.19018e-05
920	0.000187296	-1.19115e-05	1.19115e-05
921	0.000196321	-1.19218e-05	1.19218e-05
922	0.000205354	-1.19324e-05	1.19324e-05
923	0.000214395	-1.19434e-05	1.19434e-05
924	0.000223444	-1.19548e-05	1.19548e-05
925	0.000232501	-1.19664e-05	1.19664e-05
926	0.000241567	-1.19783e-05	1.19783e-05
927	0.000250643	-1.19906e-05	1.19906e-05
928	0.000259728	-1.20031e-05	1.20031e-05
929	0.000268822	-1.2016e-05	1.2016e-05
930	0.000277927	-1.20292e-05	1.20292e-05
931	0.000287041	-1.20427e-05	1.20427e-05
932	0.000296166	-1.20566e-05	1.20566e-05
933	0.000305302	-1.20708e-05	1.20708e-05
934	0.000314449	-1.20853e-05	1.20853e-05
935	0.000323607	-1.21003e-05	1.21003e-05
936	0.000332776	-1.21156e-05	1.21156e-05
937	0.000341958	-1.21314e-05	1.21314e-05
938	0.000351151	-1.21475e-05	1.21475e-05
939	0.000360356	-1.21641e-05	1.21641e-05
940	0.000369575	-1.2181e-05	1.2181e-05
941	0.000378806	-1.21982e-05	1.21982e-05
942	0.00038805	-1.22158e-05	1.22158e-05
943	0.000397307	-1.22336e-05	1.22336e-05
944	0.000406578	-1.22519e-05	1.22519e-05
945	0.000415863	-1.22704e-05	1.22704e-05
946	0.000425162	-1.22892e-05	1.22892e-05
947	0.000434475	-1.23083e-05	1.23083e-05
948	0.000443802	-1.23277e-05	1.23277e-05
949	0.000453145	-1.23474e-05	1.23474e-05
950	0.000462502	-1.23673e-05	1.23673e-05
951	0.000471875	-1.23874e-05	1.23874e-05
952	0.000481262	-1.24078e-05	1.24078e-05
953	0.000490666	-1.24285e-05	1.24285e-05
954	0.000500085	-1.24494e-05	1.24494e-05
955	0.00050952	-1.24706e-05	1.24706e-05
956	0.000518971	-1.2492e-05	1.2492e-05
957	0.000528439	-1.25137e-05	1.25137e-05
958	0.000537922	-1.25356e-05	1.25356e-05
959	0.000547423	-1.25577e-05	1.25577e-05
960	0.00055694	-1.258e-05	1.258e-05
961	0.000566474	-1.26025e-05	1.26025e-05
962	0.000576025	-1.26252e-05	1.26252e-05
963	0.000585594	-1.26482e-05	1.26482e-05
964	0.00059518	-1.26713e-05	1.26713e-05
965	0.000604783	-1.26947e-05	1.26947e-05
966	0.000614404	-1.27183e-05	1.27183e-05
967	0.000624044	-1.27421e-05	1.27421e-05
968	0.000633701	-1.2766e-05	1.2766e-05
969	0.000643376	-1.27901e-05	1.27901e-05
970	0.00065307	-1.28144e-05	1.28144e-05
971	0.000662782	-1.28389e-05	1.28389e-05
972	0.000672513	-1.28636e-05	1.28636e-05
973	0.000682263	-1.28884e-05	1.28884e-05
974	0.000692031	-1.29135e-05	1.29135e-05
975	0.000701818	-1.29386e-05	1.29386e-05
976	0.000711625	-1.2964e-05	1.2964e-05
977	0.000721451	-1.29894e-05	1.29894e-05
978	0.000731296	-1.3015e-05	1.3015e-05
979	0.000741161	-1.30408e-05	1.30408e-05
980	0.000751046	-1.30669e-05	1.30669e-05
981	0.00076095	-1.30933e-05	1.30933e-05
982	0.000770875	-1.31203e-05	1.31203e-05
983	0.000780819	-1.31481e-05	1.31481e-05
984	0.000790783	-1.31771e-05	1.31771e-05
985	0.000800767	-1.32077e-05	1.32077e-05
986	0.000810767	-1.32405e-05	1.32405e-05
987	0.000820782	-1.32758e-05	1.32758e-05
988	0.000830806	-1.33134e-05	1.33134e-05
989	0.000840833	-1.33519e-05	1.33519e-05
990	0.000850849	-1.33875e-05	1.33875e-05
991	0.000860841	-1.34131e-05	1.34131e-05
992	0.000870787	-1.34132e-05	1.34132e-05
993	0.000880668	-1.33663e-05	1.33663e-05
994	0.000890444	-1.32205e-05	1.32205e-05
995	0.000900181	-1.29233e-05	1.29233e-05
996	0.000909629	-1.22185e-05	1.22185e-05
997	0.000918754	-1.12411e-05	1.12411e-05
998	0.000924058	-9.3475e-06	9.3475e-06
999	0.000938089	-9.29138e-06	9.29138e-06
1000	1.12554e-05	7.44282e-06	3.47594e-06
1001	1.91308e-05	9.46983e-06	5.64587e-06
1002	2.78952e-05	1.06574e-05	7.02891e-06
1003	3.62188e-05	1.14277e-05	7.74185e-06
1004	4.47207e-05	1.18181e-05	8.10968e-06
1005	5.32963e-05	1.2028e-05	8.2742e-06
1006	6.19858e-05	1.21158e-05	8.32537e-06
1007	7.07608e-05	1.21436e-05	8.32285e-06
1008	7.96043e-05	1.21415e-05	8.29865e-06
1009	8.84958e-05	1.21288e-05	8.27039e-06
1010	9.74205e-05	1.21149e-05	8.24596e-06
1011	0.000106367	1.21041e-05	8.22808e-06
1012	0.000115329	1.20977e-05	8.2168e-06
1013	0.000124301	1.20956e-05	8.21107e-06
1014	0.00013328	1.2097e-05	8.20957e-06
1015	0.000142266	1.21012e-05	8.21111e-06
1016	0.000151258	1.21073e-05	8.2147e-06
1017	0.000160256	1.21149e-05	8.21965e-06
1018	0.00016926	1.21235e-05	8.22547e-06
1019	0.000178271	1.21328e-05	8.23188e-06
1020	0.000187288	1.21428e-05	8.23873e-06
1021	0.000196313	1.21533e-05	8.24594e-06
1022	0.000205345	1.21641e-05	8.25342e-06
1023	0.000214386	1.21754e-05	8.26113e-06
1024	0.000223435	1.21869e-05	8.26903e-06
1025	0.000232492	1.21987e-05	8.2771e-06
1026	0.000241558	1.22109e-05	8.28536e-06
1027	0.000250633	1.22234e-05	8.29384e-06
1028	0.000259718	1.22362e-05	8.30254e-06
1029	0.000268812	1.22494e-05	8.31146e-06
1030	0.000277916	1.22628e-05	8.32057e-06
1031	0.000287031	1.22766e-05	8.32988e-06
1032	0.000296155	1.22907e-05	8.33942e-06
1033	0.000305291	1.23052e-05	8.34921e-06
1034	0.000314437	1.232e-05	8.35927e-06
1035	0.000323595	1.23353e-05	8.3696e-06
1036	0.000332764	1.23509e-05	8.38021e-06
1037	0.000341945	1.23669e-05	8.39111e-06
1038	0.000351138	1.23834e-05	8.4023e-06
1039	0.000360343	1.24003e-05	8.41376e-06
1040	0.000369561	1.24175e-05	8.42548e-06
1041	0.000378792	1.24351e-05	8.43742e-06
1042	0.000388036	1.2453e-05	8.44959e-06
1043	0.000397293	1.24712e-05	8.462e-06
1044	0.000406563	1.24898e-05	8.47463e-06
1045	0.000415848	1.25087e-05	8.48748e-06
1046	0.000425147	1.25278e-05	8.50053e-06
1047	0.00043446	1.25473e-05	8.51377e-06
1048	0.000443787	1.25671e-05	8.52718e-06
1049	0.000453129	1.25871e-05	8.54076e-06
1050	0.000462486	1.26074e-05	8.55452e-06
1051	0.000471859	1.26279e-05	8.56845e-06
1052	0.000481246	1.26487e-05	8.58257e-06
1053	0.00049065	1.26698e-05	8.59687e-06
1054	0.000500069	1.26911e-05	8.61135e-06
1055	0.000509503	1.27127e-05	8.62603e-06
1056	0.000518954	1.27346e-05	8.64088e-06
1057	0.000528421	1.27567e-05	8.6559e-06
1058	0.000537905	1.2779e-05	8.67107e-06
1059	0.000547405	1.28015e-05	8.68636e-06
1060	0.000556922	1.28243e-05	8.70179e-06
1061	0.000566456	1.28472e-05	8.71734e-06
1062	0.000576007	1.28704e-05	8.73306e-06
1063	0.000585576	1.28937e-05	8.74894e-06
1064	0.000595161	1.29174e-05	8.76498e-06
1065	0.000604765	1.29412e-05	8.78118e-06
1066	0.000614386	1.29652e-05	8.79749e-06
1067	0.000624025	1.29895e-05	8.81392e-06
1068	0.000633682	1.30139e-05	8.83045e-06
1069	0.000643357	1.30384e-05	8.84712e-06
1070	0.000653051	1.30632e-05	8.86393e-06
1071	0.000662763	1.30882e-05	8.88088e-06
1072	0.000672494	1.31133e-05	8.89798e-06
1073	0.000682243	1.31387e-05	8.91521e-06
1074	0.000692011	1.31642e-05	8.93253e-06
1075	0.000701799	1.31899e-05	8.94993e-06
1076	0.000711605	1.32157e-05	8.96741e-06
1077	0.000721431	1.32416e-05	8.98498e-06
1078	0.000731276	1.32677e-05	9.00263e-06
1079	0.00074114	1.3294e-05	9.02041e-06
1080	0.000751025	1.33205e-05	9.03839e-06
1081	0.000760929	1.33474e-05	9.05668e-06
1082	0.000770853	1.33748e-05	9.07548e-06
1083	0.000780797	1.3403e-05	9.09512e-06
1084	0.00079076	1.34324e-05	9.11607e-06
1085	0.000800743	1.34635e-05	9.13897e-06
1086	0.000810744	1.34968e-05	9.16465e-06
1087	0.000820761	1.35327e-05	9.19396e-06
1088	0.00083079	1.35712e-05	9.22751e-06
1089	0.000840827	1.36112e-05	9.26505e-06
1090	0.000850863	1.36495e-05	9.30434e-06
1091	0.000860888	1.36794e-05	9.3395e-06
1092	0.000870888	1.36863e-05	9.35735e-06
1093	0.000880855	1.36516e-05	9.33504e-06
