Cell_ID	disp_x	disp_y	disp_z
8828	0.000242678	-7.85631e-06	-7.85631e-06
8829	0.000251236	-7.87075e-06	-7.87075e-06
8830	0.00025981	-7.88566e-06	-7.88566e-06
8831	0.000268401	-7.901e-06	-7.901e-06
8832	0.000277008	-7.91676e-06	-7.91676e-06
8833	0.000285633	-7.93294e-06	-7.93294e-06
8834	0.000294275	-7.94954e-06	-7.94954e-06
8835	0.000302935	-7.96655e-06	-7.96655e-06
8836	0.000311614	-7.98395e-06	-7.98395e-06
8837	0.000320311	-8.0017e-06	-8.0017e-06
8838	0.000329028	-8.01976e-06	-8.01976e-06
8839	0.000337765	-8.0381e-06	-8.0381e-06
8840	0.000346521	-8.0567e-06	-8.0567e-06
8841	0.000355298	-8.07556e-06	-8.07556e-06
8842	0.000364095	-8.09467e-06	-8.09467e-06
8843	0.000372913	-8.11404e-06	-8.11404e-06
8844	0.000381752	-8.13366e-06	-8.13366e-06
8845	0.000390613	-8.15354e-06	-8.15354e-06
8846	0.000399495	-8.17368e-06	-8.17368e-06
8847	0.0004084	-8.19406e-06	-8.19406e-06
8848	0.000417326	-8.21465e-06	-8.21465e-06
8849	0.000426275	-8.23542e-06	-8.23542e-06
8850	0.000435246	-8.25633e-06	-8.25633e-06
8851	0.00044424	-8.27739e-06	-8.27739e-06
8852	0.000453258	-8.29861e-06	-8.29861e-06
8853	0.000462298	-8.32e-06	-8.32e-06
8854	0.000471361	-8.34157e-06	-8.34157e-06
8855	0.000480448	-8.3633e-06	-8.3633e-06
8856	0.000489559	-8.38517e-06	-8.38517e-06
8857	0.000498693	-8.40714e-06	-8.40714e-06
8858	0.000507851	-8.4292e-06	-8.4292e-06
8859	0.000517034	-8.45136e-06	-8.45136e-06
8860	0.00052624	-8.47365e-06	-8.47365e-06
8861	0.000535471	-8.49609e-06	-8.49609e-06
8862	0.000544727	-8.5187e-06	-8.5187e-06
8863	0.000554007	-8.54146e-06	-8.54146e-06
8864	0.000563312	-8.56437e-06	-8.56437e-06
8865	0.000572642	-8.58744e-06	-8.58744e-06
8866	0.000581998	-8.61068e-06	-8.61068e-06
8867	0.000591379	-8.63411e-06	-8.63411e-06
8868	0.000600786	-8.65774e-06	-8.65774e-06
8869	0.000610218	-8.6816e-06	-8.6816e-06
8870	0.000619677	-8.70566e-06	-8.70566e-06
8871	0.000629161	-8.72993e-06	-8.72993e-06
8872	0.000638673	-8.75439e-06	-8.75439e-06
8873	0.000648211	-8.77901e-06	-8.77901e-06
8874	0.000657775	-8.80378e-06	-8.80378e-06
8875	0.000667366	-8.82866e-06	-8.82866e-06
8876	0.000676985	-8.85364e-06	-8.85364e-06
8877	0.00068663	-8.8787e-06	-8.8787e-06
8878	0.000696303	-8.90383e-06	-8.90383e-06
8879	0.000706003	-8.92903e-06	-8.92903e-06
8880	0.00071573	-8.95435e-06	-8.95435e-06
8881	0.000725485	-8.97992e-06	-8.97992e-06
8882	0.000735268	-9.00593e-06	-9.00593e-06
8883	0.000745078	-9.03271e-06	-9.03271e-06
8884	0.000754915	-9.06076e-06	-9.06076e-06
8885	0.00076478	-9.09073e-06	-9.09073e-06
8886	0.000774671	-9.12346e-06	-9.12346e-06
8887	0.000784587	-9.1598e-06	-9.1598e-06
8888	0.000794527	-9.20033e-06	-9.20033e-06
8889	0.000804486	-9.24484e-06	-9.24484e-06
8890	0.00081446	-9.29107e-06	-9.29107e-06
8891	0.000824445	-9.33328e-06	-9.33328e-06
8892	0.000834432	-9.35843e-06	-9.35843e-06
8893	0.000844427	-9.34444e-06	-9.34444e-06
8894	0.000854404	-9.24564e-06	-9.24564e-06
8895	0.000864477	-9.00402e-06	-9.00402e-06
8896	0.000874385	-8.46391e-06	-8.46391e-06
8897	0.000884425	-7.63768e-06	-7.63768e-06
8898	0.000888593	-6.69866e-06	-6.69866e-06
8899	0.000901157	-6.33827e-06	-6.33828e-06
8900	1.04846e-05	-6.93273e-06	-3.23755e-06
8901	1.78208e-05	-8.82098e-06	-5.25879e-06
8902	2.59856e-05	-9.92748e-06	-6.54721e-06
8903	3.37403e-05	-1.06455e-05	-7.21167e-06
8904	4.16617e-05	-1.10102e-05	-7.55489e-06
8905	4.96525e-05	-1.12068e-05	-7.70894e-06
8906	5.77504e-05	-1.129e-05	-7.75756e-06
8907	6.5929e-05	-1.13175e-05	-7.75625e-06
8908	7.41727e-05	-1.13172e-05	-7.73485e-06
8909	8.24628e-05	-1.13074e-05	-7.70981e-06
8910	9.07855e-05	-1.12967e-05	-7.68852e-06
8911	9.91307e-05	-1.12892e-05	-7.67358e-06
8912	0.000107492	-1.12862e-05	-7.66502e-06
8913	0.000115865	-1.12874e-05	-7.66188e-06
8914	0.000124248	-1.12923e-05	-7.66291e-06
8915	0.000132639	-1.13002e-05	-7.66701e-06
8916	0.00014104	-1.13103e-05	-7.6733e-06
8917	0.000149449	-1.13221e-05	-7.68115e-06
8918	0.000157867	-1.13352e-05	-7.69009e-06
8919	0.000166296	-1.13494e-05	-7.6998e-06
8920	0.000174735	-1.13644e-05	-7.71009e-06
8921	0.000183185	-1.13801e-05	-7.72085e-06
8922	0.000191647	-1.13965e-05	-7.73203e-06
8923	0.000200121	-1.14135e-05	-7.74362e-06
8924	0.000208608	-1.14311e-05	-7.75561e-06
8925	0.000217108	-1.14494e-05	-7.76801e-06
8926	0.000225622	-1.14684e-05	-7.78088e-06
8927	0.00023415	-1.14881e-05	-7.79424e-06
8928	0.000242694	-1.15085e-05	-7.8081e-06
8929	0.000251253	-1.15297e-05	-7.82246e-06
8930	0.000259827	-1.15515e-05	-7.83727e-06
8931	0.000268418	-1.15739e-05	-7.85252e-06
8932	0.000277026	-1.15969e-05	-7.86819e-06
8933	0.000285651	-1.16205e-05	-7.88428e-06
8934	0.000294293	-1.16448e-05	-7.90078e-06
8935	0.000302954	-1.16696e-05	-7.9177e-06
8936	0.000311633	-1.1695e-05	-7.93499e-06
8937	0.000320331	-1.17209e-05	-7.95263e-06
8938	0.000329048	-1.17473e-05	-7.97059e-06
8939	0.000337785	-1.17741e-05	-7.98883e-06
8940	0.000346542	-1.18013e-05	-8.00732e-06
8941	0.000355319	-1.18289e-05	-8.02605e-06
8942	0.000364116	-1.18569e-05	-8.04503e-06
8943	0.000372935	-1.18852e-05	-8.06427e-06
8944	0.000381774	-1.19139e-05	-8.08377e-06
8945	0.000390635	-1.1943e-05	-8.10354e-06
8946	0.000399518	-1.19725e-05	-8.12356e-06
8947	0.000408422	-1.20022e-05	-8.14381e-06
8948	0.000417349	-1.20324e-05	-8.16428e-06
8949	0.000426298	-1.20627e-05	-8.18493e-06
8950	0.000435269	-1.20934e-05	-8.20572e-06
8951	0.000444264	-1.21242e-05	-8.22664e-06
8952	0.000453281	-1.21552e-05	-8.24771e-06
8953	0.000462321	-1.21865e-05	-8.26897e-06
8954	0.000471385	-1.22181e-05	-8.29042e-06
8955	0.000480472	-1.22499e-05	-8.31203e-06
8956	0.000489583	-1.22819e-05	-8.33377e-06
8957	0.000498717	-1.2314e-05	-8.3556e-06
8958	0.000507876	-1.23463e-05	-8.37752e-06
8959	0.000517058	-1.23788e-05	-8.39954e-06
8960	0.000526265	-1.24115e-05	-8.42169e-06
8961	0.000535496	-1.24444e-05	-8.444e-06
8962	0.000544752	-1.24775e-05	-8.46647e-06
8963	0.000554032	-1.25109e-05	-8.4891e-06
8964	0.000563338	-1.25445e-05	-8.51187e-06
8965	0.000572668	-1.25783e-05	-8.53479e-06
8966	0.000582024	-1.26124e-05	-8.55789e-06
8967	0.000591405	-1.26467e-05	-8.58117e-06
8968	0.000600812	-1.26814e-05	-8.60466e-06
8969	0.000610245	-1.27163e-05	-8.62836e-06
8970	0.000619703	-1.27516e-05	-8.65227e-06
8971	0.000629188	-1.27871e-05	-8.6764e-06
8972	0.0006387	-1.28229e-05	-8.70072e-06
8973	0.000648238	-1.28588e-05	-8.7252e-06
8974	0.000657802	-1.2895e-05	-8.74981e-06
8975	0.000667394	-1.29314e-05	-8.77453e-06
8976	0.000677012	-1.2968e-05	-8.79935e-06
8977	0.000686658	-1.30047e-05	-8.82426e-06
8978	0.000696331	-1.30415e-05	-8.84924e-06
8979	0.000706031	-1.30784e-05	-8.8743e-06
8980	0.000715758	-1.31155e-05	-8.89946e-06
8981	0.000725514	-1.31529e-05	-8.92487e-06
8982	0.000735297	-1.31908e-05	-8.95072e-06
8983	0.000745108	-1.32294e-05	-8.97736e-06
8984	0.000754946	-1.32691e-05	-9.00528e-06
8985	0.000764811	-1.33105e-05	-9.03513e-06
8986	0.000774703	-1.33541e-05	-9.06776e-06
8987	0.000784618	-1.34004e-05	-9.10407e-06
8988	0.000794553	-1.34493e-05	-9.14459e-06
8989	0.000804504	-1.34997e-05	-9.18912e-06
8990	0.000814462	-1.35483e-05	-9.23544e-06
8991	0.000824417	-1.35887e-05	-9.27768e-06
8992	0.000834353	-1.36062e-05	-9.30269e-06
8993	0.000844266	-1.35823e-05	-9.28767e-06
8994	0.000854118	-1.34652e-05	-9.18634e-06
8995	0.000863995	-1.32196e-05	-8.93739e-06
8996	0.000873618	-1.25438e-05	-8.40071e-06
8997	0.000883211	-1.1534e-05	-7.59902e-06
8998	0.00088796	-9.2706e-06	-6.69862e-06
8999	0.000901345	-9.315e-06	-6.33575e-06
9000	1.20224e-05	6.41269e-06	-6.41269e-06
9001	1.91212e-05	8.39958e-06	-8.39958e-06
9002	2.68411e-05	9.60317e-06	-9.60317e-06
9003	3.43784e-05	1.03523e-05	-1.03523e-05
9004	4.20802e-05	1.07493e-05	-1.07493e-05
9005	4.9918e-05	1.09636e-05	-1.09636e-05
9006	5.791e-05	1.10598e-05	-1.10598e-05
9007	6.60195e-05	1.1095e-05	-1.1095e-05
9008	7.42206e-05	1.10995e-05	-1.10995e-05
9009	8.24863e-05	1.1092e-05	-1.1092e-05
9010	9.07962e-05	1.10825e-05	-1.10825e-05
9011	9.91358e-05	1.10754e-05	-1.10754e-05
9012	0.000107495	1.10723e-05	-1.10723e-05
9013	0.000115868	1.10733e-05	-1.10733e-05
9014	0.000124252	1.10779e-05	-1.10779e-05
9015	0.000132646	1.10853e-05	-1.10853e-05
9016	0.000141047	1.10951e-05	-1.10951e-05
9017	0.000149458	1.11066e-05	-1.11066e-05
9018	0.000157877	1.11193e-05	-1.11193e-05
9019	0.000166307	1.11332e-05	-1.11332e-05
9020	0.000174746	1.11479e-05	-1.11479e-05
9021	0.000183197	1.11633e-05	-1.11633e-05
9022	0.000191659	1.11794e-05	-1.11794e-05
9023	0.000200134	1.11961e-05	-1.11961e-05
9024	0.000208621	1.12134e-05	-1.12134e-05
9025	0.000217122	1.12313e-05	-1.12313e-05
9026	0.000225637	1.12499e-05	-1.12499e-05
9027	0.000234166	1.12692e-05	-1.12692e-05
9028	0.00024271	1.12893e-05	-1.12893e-05
9029	0.000251269	1.131e-05	-1.131e-05
9030	0.000259844	1.13314e-05	-1.13314e-05
9031	0.000268436	1.13534e-05	-1.13534e-05
9032	0.000277044	1.1376e-05	-1.1376e-05
9033	0.000285669	1.13992e-05	-1.13992e-05
9034	0.000294312	1.1423e-05	-1.1423e-05
9035	0.000302973	1.14473e-05	-1.14473e-05
9036	0.000311653	1.14722e-05	-1.14722e-05
9037	0.000320351	1.14976e-05	-1.14976e-05
9038	0.000329069	1.15235e-05	-1.15235e-05
9039	0.000337806	1.15498e-05	-1.15498e-05
9040	0.000346563	1.15765e-05	-1.15765e-05
9041	0.00035534	1.16036e-05	-1.16036e-05
9042	0.000364138	1.1631e-05	-1.1631e-05
9043	0.000372957	1.16588e-05	-1.16588e-05
9044	0.000381796	1.1687e-05	-1.1687e-05
9045	0.000390658	1.17155e-05	-1.17155e-05
9046	0.000399541	1.17444e-05	-1.17444e-05
9047	0.000408445	1.17736e-05	-1.17736e-05
9048	0.000417372	1.18032e-05	-1.18032e-05
9049	0.000426321	1.1833e-05	-1.1833e-05
9050	0.000435293	1.1863e-05	-1.1863e-05
9051	0.000444288	1.18932e-05	-1.18932e-05
9052	0.000453305	1.19237e-05	-1.19237e-05
9053	0.000462346	1.19544e-05	-1.19544e-05
9054	0.00047141	1.19854e-05	-1.19854e-05
9055	0.000480497	1.20166e-05	-1.20166e-05
9056	0.000489608	1.20479e-05	-1.20479e-05
9057	0.000498742	1.20795e-05	-1.20795e-05
9058	0.000507901	1.21112e-05	-1.21112e-05
9059	0.000517083	1.2143e-05	-1.2143e-05
9060	0.00052629	1.21751e-05	-1.21751e-05
9061	0.000535521	1.22074e-05	-1.22074e-05
9062	0.000544777	1.22399e-05	-1.22399e-05
9063	0.000554058	1.22726e-05	-1.22726e-05
9064	0.000563363	1.23055e-05	-1.23055e-05
9065	0.000572694	1.23387e-05	-1.23387e-05
9066	0.00058205	1.23721e-05	-1.23721e-05
9067	0.000591431	1.24058e-05	-1.24058e-05
9068	0.000600839	1.24398e-05	-1.24398e-05
9069	0.000610272	1.24741e-05	-1.24741e-05
9070	0.000619731	1.25087e-05	-1.25087e-05
9071	0.000629216	1.25435e-05	-1.25435e-05
9072	0.000638728	1.25786e-05	-1.25786e-05
9073	0.000648266	1.26139e-05	-1.26139e-05
9074	0.00065783	1.26494e-05	-1.26494e-05
9075	0.000667422	1.26851e-05	-1.26851e-05
9076	0.000677041	1.2721e-05	-1.2721e-05
9077	0.000686686	1.2757e-05	-1.2757e-05
9078	0.000696359	1.27931e-05	-1.27931e-05
9079	0.00070606	1.28293e-05	-1.28293e-05
9080	0.000715787	1.28658e-05	-1.28658e-05
9081	0.000725543	1.29025e-05	-1.29025e-05
9082	0.000735327	1.29398e-05	-1.29398e-05
9083	0.000745138	1.29777e-05	-1.29777e-05
9084	0.000754977	1.30169e-05	-1.30169e-05
9085	0.000764843	1.30577e-05	-1.30577e-05
9086	0.000774734	1.31006e-05	-1.31006e-05
9087	0.000784647	1.3146e-05	-1.3146e-05
9088	0.000794578	1.31937e-05	-1.31937e-05
9089	0.000804518	1.32424e-05	-1.32424e-05
9090	0.000814456	1.32883e-05	-1.32883e-05
9091	0.000824378	1.33241e-05	-1.33241e-05
9092	0.000834261	1.33346e-05	-1.33346e-05
9093	0.000844088	1.32983e-05	-1.32983e-05
9094	0.000853817	1.31632e-05	-1.31632e-05
9095	0.000863515	1.2877e-05	-1.2877e-05
9096	0.000872933	1.21836e-05	-1.21836e-05
9097	0.000882038	1.12182e-05	-1.12182e-05
9098	0.000887331	9.33635e-06	-9.33635e-06
9099	0.000901354	9.2893e-06	-9.2893e-06
9100	1.04846e-05	3.23755e-06	-6.93273e-06
9101	1.78208e-05	5.25879e-06	-8.82098e-06
9102	2.59856e-05	6.54721e-06	-9.92748e-06
9103	3.37403e-05	7.21167e-06	-1.06455e-05
9104	4.16617e-05	7.55489e-06	-1.10102e-05
9105	4.96525e-05	7.70894e-06	-1.12068e-05
9106	5.77504e-05	7.75756e-06	-1.129e-05
9107	6.5929e-05	7.75625e-06	-1.13175e-05
9108	7.41727e-05	7.73485e-06	-1.13172e-05
9109	8.24628e-05	7.70981e-06	-1.13074e-05
9110	9.07855e-05	7.68852e-06	-1.12967e-05
9111	9.91307e-05	7.67358e-06	-1.12892e-05
9112	0.000107492	7.66502e-06	-1.12862e-05
9113	0.000115865	7.66188e-06	-1.12874e-05
9114	0.000124248	7.66291e-06	-1.12923e-05
9115	0.000132639	7.66701e-06	-1.13002e-05
9116	0.00014104	7.6733e-06	-1.13103e-05
9117	0.000149449	7.68115e-06	-1.13221e-05
9118	0.000157867	7.69009e-06	-1.13352e-05
9119	0.000166296	7.6998e-06	-1.13494e-05
9120	0.000174735	7.71009e-06	-1.13644e-05
9121	0.000183185	7.72085e-06	-1.13801e-05
9122	0.000191647	7.73203e-06	-1.13965e-05
9123	0.000200121	7.74362e-06	-1.14135e-05
9124	0.000208608	7.75561e-06	-1.14311e-05
9125	0.000217108	7.76801e-06	-1.14494e-05
9126	0.000225622	7.78088e-06	-1.14684e-05
9127	0.00023415	7.79424e-06	-1.14881e-05
9128	0.000242694	7.8081e-06	-1.15085e-05
9129	0.000251253	7.82246e-06	-1.15297e-05
9130	0.000259827	7.83727e-06	-1.15515e-05
9131	0.000268418	7.85252e-06	-1.15739e-05
9132	0.000277026	7.86819e-06	-1.15969e-05
9133	0.000285651	7.88428e-06	-1.16205e-05
9134	0.000294293	7.90078e-06	-1.16448e-05
9135	0.000302954	7.9177e-06	-1.16696e-05
9136	0.000311633	7.93499e-06	-1.1695e-05
9137	0.000320331	7.95263e-06	-1.17209e-05
9138	0.000329048	7.97059e-06	-1.17473e-05
9139	0.000337785	7.98883e-06	-1.17741e-05
9140	0.000346542	8.00732e-06	-1.18013e-05
9141	0.000355319	8.02605e-06	-1.18289e-05
9142	0.000364116	8.04503e-06	-1.18569e-05
9143	0.000372935	8.06427e-06	-1.18852e-05
9144	0.000381774	8.08377e-06	-1.19139e-05
9145	0.000390635	8.10354e-06	-1.1943e-05
9146	0.000399518	8.12356e-06	-1.19725e-05
9147	0.000408422	8.14381e-06	-1.20022e-05
9148	0.000417349	8.16428e-06	-1.20324e-05
9149	0.000426298	8.18493e-06	-1.20627e-05
9150	0.000435269	8.20572e-06	-1.20934e-05
9151	0.000444264	8.22664e-06	-1.21242e-05
9152	0.000453281	8.24771e-06	-1.21552e-05
9153	0.000462321	8.26897e-06	-1.21865e-05
9154	0.000471385	8.29042e-06	-1.22181e-05
9155	0.000480472	8.31203e-06	-1.22499e-05
9156	0.000489583	8.33377e-06	-1.22819e-05
9157	0.000498717	8.3556e-06	-1.2314e-05
9158	0.000507876	8.37752e-06	-1.23463e-05
9159	0.000517058	8.39954e-06	-1.23788e-05
9160	0.000526265	8.42169e-06	-1.24115e-05
9161	0.000535496	8.444e-06	-1.24444e-05
9162	0.000544752	8.46647e-06	-1.24775e-05
9163	0.000554032	8.4891e-06	-1.25109e-05
9164	0.000563338	8.51187e-06	-1.25445e-05
9165	0.000572668	8.53479e-06	-1.25783e-05
9166	0.000582024	8.55789e-06	-1.26124e-05
9167	0.000591405	8.58117e-06	-1.26467e-05
9168	0.000600812	8.60466e-06	-1.26814e-05
9169	0.000610245	8.62836e-06	-1.27163e-05
9170	0.000619703	8.65227e-06	-1.27516e-05
9171	0.000629188	8.6764e-06	-1.27871e-05
9172	0.0006387	8.70072e-06	-1.28229e-05
9173	0.000648238	8.7252e-06	-1.28588e-05
9174	0.000657802	8.74981e-06	-1.2895e-05
9175	0.000667394	8.77453e-06	-1.29314e-05
9176	0.000677012	8.79935e-06	-1.2968e-05
9177	0.000686658	8.82426e-06	-1.30047e-05
9178	0.000696331	8.84924e-06	-1.30415e-05
9179	0.000706031	8.8743e-06	-1.30784e-05
9180	0.000715758	8.89946e-06	-1.31155e-05
9181	0.000725514	8.92487e-06	-1.31529e-05
9182	0.000735297	8.95072e-06	-1.31908e-05
9183	0.000745108	8.97736e-06	-1.32294e-05
9184	0.000754946	9.00528e-06	-1.32691e-05
9185	0.000764811	9.03513e-06	-1.33105e-05
9186	0.000774703	9.06776e-06	-1.33541e-05
9187	0.000784618	9.10407e-06	-1.34004e-05
9188	0.000794553	9.14459e-06	-1.34493e-05
9189	0.000804504	9.18912e-06	-1.34997e-05
9190	0.000814462	9.23544e-06	-1.35483e-05
9191	0.000824417	9.27768e-06	-1.35887e-05
9192	0.000834353	9.30269e-06	-1.36062e-05
9193	0.000844266	9.28767e-06	-1.35823e-05
9194	0.000854118	9.18634e-06	-1.34652e-05
9195	0.000863995	8.93739e-06	-1.32196e-05
9196	0.000873618	8.40071e-06	-1.25438e-05
9197	0.000883211	7.59902e-06	-1.1534e-05
9198	0.00088796	6.69862e-06	-9.2706e-06
9199	0.000901345	6.33575e-06	-9.315e-06
9200	9.92971e-06	2.0566e-06	-6.76436e-06
9201	1.71026e-05	3.68629e-06	-8.6704e-06
9202	2.52768e-05	4.79688e-06	-9.79055e-06
9203	3.31864e-05	5.38921e-06	-1.04435e-05
9204	4.12619e-05	5.69479e-06	-1.07557e-05
9205	4.93788e-05	5.82298e-06	-1.09104e-05
9206	5.7575e-05	5.8582e-06	-1.09629e-05
9207	6.58223e-05	5.84954e-06	-1.09698e-05
9208	7.41116e-05	5.82477e-06	-1.09563e-05
9209	8.24297e-05	5.79831e-06	-1.09386e-05
9210	9.07685e-05	5.77642e-06	-1.09236e-05
9211	9.91221e-05	5.76101e-06	-1.09139e-05
9212	0.000107487	5.75182e-06	-1.09098e-05
9213	0.000115861	5.74773e-06	-1.09107e-05
9214	0.000124244	5.7475e-06	-1.09154e-05
9215	0.000132634	5.75004e-06	-1.09231e-05
9216	0.000141034	5.75451e-06	-1.09331e-05
9217	0.000149442	5.76032e-06	-1.09447e-05
9218	0.000157859	5.76703e-06	-1.09575e-05
9219	0.000166287	5.77437e-06	-1.09713e-05
9220	0.000174725	5.78213e-06	-1.09858e-05
9221	0.000183175	5.79024e-06	-1.10011e-05
9222	0.000191636	5.79865e-06	-1.10169e-05
9223	0.00020011	5.80734e-06	-1.10334e-05
9224	0.000208596	5.81633e-06	-1.10505e-05
9225	0.000217096	5.82564e-06	-1.10682e-05
9226	0.00022561	5.8353e-06	-1.10865e-05
9227	0.000234138	5.84533e-06	-1.11055e-05
9228	0.000242681	5.85574e-06	-1.11253e-05
9229	0.000251239	5.8665e-06	-1.11457e-05
9230	0.000259813	5.87761e-06	-1.11668e-05
9231	0.000268404	5.88904e-06	-1.11885e-05
9232	0.000277011	5.9008e-06	-1.12107e-05
9233	0.000285636	5.91288e-06	-1.12336e-05
9234	0.000294278	5.92529e-06	-1.1257e-05
9235	0.000302938	5.938e-06	-1.1281e-05
9236	0.000311617	5.951e-06	-1.13056e-05
9237	0.000320315	5.96425e-06	-1.13306e-05
9238	0.000329032	5.97774e-06	-1.13562e-05
9239	0.000337768	5.99142e-06	-1.13821e-05
9240	0.000346525	6.00529e-06	-1.14084e-05
9241	0.000355301	6.01934e-06	-1.1435e-05
9242	0.000364099	6.03358e-06	-1.14621e-05
9243	0.000372917	6.04801e-06	-1.14895e-05
9244	0.000381756	6.06264e-06	-1.15172e-05
9245	0.000390617	6.07746e-06	-1.15453e-05
9246	0.000399499	6.09249e-06	-1.15738e-05
9247	0.000408404	6.1077e-06	-1.16026e-05
9248	0.00041733	6.12306e-06	-1.16317e-05
9249	0.000426279	6.13855e-06	-1.16611e-05
9250	0.00043525	6.15414e-06	-1.16907e-05
9251	0.000444244	6.16983e-06	-1.17205e-05
9252	0.000453262	6.18564e-06	-1.17505e-05
9253	0.000462302	6.20159e-06	-1.17807e-05
9254	0.000471365	6.21769e-06	-1.18113e-05
9255	0.000480452	6.23391e-06	-1.1842e-05
9256	0.000489563	6.25022e-06	-1.18729e-05
9257	0.000498697	6.2666e-06	-1.1904e-05
9258	0.000507855	6.28303e-06	-1.19353e-05
9259	0.000517038	6.29954e-06	-1.19667e-05
9260	0.000526244	6.31615e-06	-1.19983e-05
9261	0.000535475	6.33287e-06	-1.20301e-05
9262	0.000544731	6.34972e-06	-1.20621e-05
9263	0.000554011	6.36669e-06	-1.20943e-05
9264	0.000563317	6.38376e-06	-1.21268e-05
9265	0.000572647	6.40095e-06	-1.21595e-05
9266	0.000582002	6.41827e-06	-1.21924e-05
9267	0.000591383	6.43572e-06	-1.22256e-05
9268	0.00060079	6.45333e-06	-1.22591e-05
9269	0.000610223	6.4711e-06	-1.22929e-05
9270	0.000619681	6.48903e-06	-1.2327e-05
9271	0.000629166	6.50712e-06	-1.23613e-05
9272	0.000638677	6.52536e-06	-1.23959e-05
9273	0.000648215	6.54373e-06	-1.24307e-05
9274	0.00065778	6.56221e-06	-1.24657e-05
9275	0.000667371	6.58077e-06	-1.25009e-05
9276	0.000676989	6.59939e-06	-1.25362e-05
9277	0.000686635	6.61808e-06	-1.25716e-05
9278	0.000696307	6.6368e-06	-1.26072e-05
9279	0.000706007	6.65557e-06	-1.26429e-05
9280	0.000715735	6.67444e-06	-1.26787e-05
9281	0.00072549	6.6935e-06	-1.27147e-05
9282	0.000735272	6.71296e-06	-1.27512e-05
9283	0.000745083	6.73314e-06	-1.27884e-05
9284	0.000754921	6.75448e-06	-1.28267e-05
9285	0.000764787	6.77764e-06	-1.28668e-05
9286	0.000774679	6.80343e-06	-1.29093e-05
9287	0.000784598	6.83275e-06	-1.29549e-05
9288	0.00079454	6.86629e-06	-1.30041e-05
9289	0.000804503	6.90404e-06	-1.30566e-05
9290	0.000814483	6.94422e-06	-1.31099e-05
9291	0.000824472	6.98164e-06	-1.3159e-05
9292	0.000834461	7.00447e-06	-1.31908e-05
9293	0.000844446	6.99093e-06	-1.31885e-05
9294	0.000854389	6.90129e-06	-1.30996e-05
9295	0.000864371	6.68202e-06	-1.28851e-05
9296	0.000874057	6.27051e-06	-1.22227e-05
9297	0.000883697	5.70948e-06	-1.11669e-05
9298	0.000888484	5.16671e-06	-8.93701e-06
9299	0.00090219	4.65164e-06	-9.14981e-06
9300	9.90954e-06	1.17351e-06	-6.90091e-06
9301	1.68426e-05	2.05863e-06	-8.9065e-06
9302	2.48587e-05	2.74374e-06	-1.00301e-05
9303	3.27955e-05	3.16255e-06	-1.06507e-05
9304	4.09404e-05	3.37643e-06	-1.09267e-05
9305	4.91407e-05	3.4634e-06	-1.10469e-05
9306	5.74114e-05	3.48458e-06	-1.10737e-05
9307	6.57165e-05	3.475e-06	-1.10628e-05
9308	7.40469e-05	3.45492e-06	-1.1038e-05
9309	8.23922e-05	3.43435e-06	-1.10136e-05
9310	9.0748e-05	3.41756e-06	-1.0995e-05
9311	9.91112e-05	3.40569e-06	-1.09836e-05
9312	0.000107481	3.39842e-06	-1.0979e-05
9313	0.000115857	3.39485e-06	-1.09798e-05
9314	0.000124241	3.39404e-06	-1.09847e-05
9315	0.000132631	3.39517e-06	-1.09927e-05
9316	0.00014103	3.39763e-06	-1.10029e-05
9317	0.000149437	3.401e-06	-1.10148e-05
9318	0.000157854	3.40496e-06	-1.10278e-05
9319	0.000166282	3.40932e-06	-1.10418e-05
9320	0.000174719	3.41395e-06	-1.10565e-05
9321	0.000183168	3.41876e-06	-1.10719e-05
9322	0.000191629	3.42374e-06	-1.10879e-05
9323	0.000200103	3.42887e-06	-1.11045e-05
9324	0.000208589	3.43418e-06	-1.11216e-05
9325	0.000217088	3.43968e-06	-1.11394e-05
9326	0.000225602	3.44539e-06	-1.11579e-05
9327	0.00023413	3.45132e-06	-1.1177e-05
9328	0.000242672	3.45747e-06	-1.11969e-05
9329	0.00025123	3.46383e-06	-1.12175e-05
9330	0.000259804	3.47038e-06	-1.12387e-05
9331	0.000268394	3.47712e-06	-1.12605e-05
9332	0.000277001	3.48407e-06	-1.12829e-05
9333	0.000285626	3.49122e-06	-1.13059e-05
9334	0.000294268	3.49857e-06	-1.13295e-05
9335	0.000302928	3.50609e-06	-1.13537e-05
9336	0.000311606	3.51379e-06	-1.13784e-05
9337	0.000320304	3.52163e-06	-1.14036e-05
9338	0.00032902	3.5296e-06	-1.14293e-05
9339	0.000337757	3.53768e-06	-1.14554e-05
9340	0.000346513	3.54587e-06	-1.14818e-05
9341	0.00035529	3.55416e-06	-1.15087e-05
9342	0.000364087	3.56257e-06	-1.15359e-05
9343	0.000372905	3.57109e-06	-1.15634e-05
9344	0.000381744	3.57972e-06	-1.15913e-05
9345	0.000390605	3.58848e-06	-1.16196e-05
9346	0.000399487	3.59736e-06	-1.16482e-05
9347	0.000408391	3.60635e-06	-1.16772e-05
9348	0.000417318	3.61543e-06	-1.17066e-05
9349	0.000426266	3.62457e-06	-1.17362e-05
9350	0.000435238	3.63378e-06	-1.17659e-05
9351	0.000444232	3.64304e-06	-1.17959e-05
9352	0.000453249	3.65238e-06	-1.18261e-05
9353	0.000462289	3.66181e-06	-1.18565e-05
9354	0.000471352	3.67132e-06	-1.18873e-05
