Cell_ID	disp_x	disp_y	disp_z
7902	2.82665e-05	-1.09498e-05	-5.36561e-06
7903	3.71093e-05	-1.16785e-05	-6.02742e-06
7904	4.6136e-05	-1.20253e-05	-6.36802e-06
7905	5.52067e-05	-1.21951e-05	-6.50976e-06
7906	6.43633e-05	-1.225e-05	-6.54711e-06
7907	7.35741e-05	-1.22532e-05	-6.53508e-06
7908	8.28283e-05	-1.22333e-05	-6.50478e-06
7909	9.21107e-05	-1.22081e-05	-6.47232e-06
7910	0.000101412	-1.21853e-05	-6.44469e-06
7911	0.000110725	-1.21679e-05	-6.42399e-06
7912	0.000120045	-1.21563e-05	-6.40995e-06
7913	0.00012937	-1.21496e-05	-6.40135e-06
7914	0.000138699	-1.21468e-05	-6.3968e-06
7915	0.00014803	-1.21467e-05	-6.39506e-06
7916	0.000157364	-1.21487e-05	-6.39519e-06
7917	0.000166701	-1.21519e-05	-6.39653e-06
7918	0.000176041	-1.21561e-05	-6.39861e-06
7919	0.000185385	-1.2161e-05	-6.40117e-06
7920	0.000194732	-1.21663e-05	-6.40403e-06
7921	0.000204083	-1.2172e-05	-6.40712e-06
7922	0.000213439	-1.2178e-05	-6.41038e-06
7923	0.000222799	-1.21844e-05	-6.41381e-06
7924	0.000232164	-1.21912e-05	-6.4174e-06
7925	0.000241535	-1.21982e-05	-6.42114e-06
7926	0.000250911	-1.22056e-05	-6.42506e-06
7927	0.000260292	-1.22132e-05	-6.42913e-06
7928	0.00026968	-1.22212e-05	-6.43336e-06
7929	0.000279073	-1.22295e-05	-6.43773e-06
7930	0.000288473	-1.2238e-05	-6.44223e-06
7931	0.00029788	-1.22468e-05	-6.44687e-06
7932	0.000307294	-1.22559e-05	-6.45165e-06
7933	0.000316714	-1.22653e-05	-6.45658e-06
7934	0.000326142	-1.2275e-05	-6.46168e-06
7935	0.000335578	-1.2285e-05	-6.46694e-06
7936	0.000345021	-1.22953e-05	-6.47235e-06
7937	0.000354473	-1.23058e-05	-6.4779e-06
7938	0.000363933	-1.23167e-05	-6.48361e-06
7939	0.000373401	-1.23278e-05	-6.48948e-06
7940	0.000382878	-1.23393e-05	-6.49552e-06
7941	0.000392363	-1.23511e-05	-6.50173e-06
7942	0.000401858	-1.23632e-05	-6.5081e-06
7943	0.000411363	-1.23755e-05	-6.51461e-06
7944	0.000420876	-1.23882e-05	-6.52128e-06
7945	0.0004304	-1.24011e-05	-6.52809e-06
7946	0.000439934	-1.24143e-05	-6.53505e-06
7947	0.000449478	-1.24278e-05	-6.54216e-06
7948	0.000459032	-1.24415e-05	-6.5494e-06
7949	0.000468597	-1.24555e-05	-6.55679e-06
7950	0.000478173	-1.24698e-05	-6.56432e-06
7951	0.00048776	-1.24843e-05	-6.57198e-06
7952	0.000497358	-1.24991e-05	-6.57978e-06
7953	0.000506967	-1.25141e-05	-6.58769e-06
7954	0.000516588	-1.25294e-05	-6.59571e-06
7955	0.000526221	-1.25448e-05	-6.60384e-06
7956	0.000535866	-1.25605e-05	-6.61209e-06
7957	0.000545523	-1.25764e-05	-6.62046e-06
7958	0.000555192	-1.25925e-05	-6.62896e-06
7959	0.000564874	-1.26088e-05	-6.63757e-06
7960	0.000574568	-1.26254e-05	-6.6463e-06
7961	0.000584275	-1.26421e-05	-6.65513e-06
7962	0.000593994	-1.2659e-05	-6.66405e-06
7963	0.000603727	-1.26761e-05	-6.67306e-06
7964	0.000613473	-1.26934e-05	-6.68216e-06
7965	0.000623232	-1.27108e-05	-6.69134e-06
7966	0.000633005	-1.27284e-05	-6.7006e-06
7967	0.000642791	-1.27461e-05	-6.70993e-06
7968	0.000652591	-1.2764e-05	-6.71935e-06
7969	0.000662405	-1.27821e-05	-6.72888e-06
7970	0.000672233	-1.28004e-05	-6.73851e-06
7971	0.000682075	-1.28189e-05	-6.74822e-06
7972	0.000691931	-1.28374e-05	-6.758e-06
7973	0.000701801	-1.28561e-05	-6.76783e-06
7974	0.000711686	-1.2875e-05	-6.77773e-06
7975	0.000721586	-1.2894e-05	-6.78771e-06
7976	0.0007315	-1.29131e-05	-6.79777e-06
7977	0.000741429	-1.29324e-05	-6.80791e-06
7978	0.000751372	-1.29519e-05	-6.81813e-06
7979	0.000761331	-1.29715e-05	-6.82843e-06
7980	0.000771305	-1.29912e-05	-6.83885e-06
7981	0.000781295	-1.30113e-05	-6.84951e-06
7982	0.000791299	-1.30318e-05	-6.86061e-06
7983	0.000801319	-1.30531e-05	-6.87246e-06
7984	0.000811355	-1.30757e-05	-6.88552e-06
7985	0.000821406	-1.30999e-05	-6.90044e-06
7986	0.000831471	-1.31267e-05	-6.91799e-06
7987	0.00084155	-1.31565e-05	-6.93905e-06
7988	0.000851641	-1.31899e-05	-6.96432e-06
7989	0.00086174	-1.32265e-05	-6.99378e-06
7990	0.000871843	-1.32639e-05	-7.02564e-06
7991	0.000881944	-1.32971e-05	-7.05467e-06
7992	0.000892032	-1.33127e-05	-7.06901e-06
7993	0.000902104	-1.32941e-05	-7.04686e-06
7994	0.000912121	-1.31887e-05	-6.9484e-06
7995	0.000922165	-1.29573e-05	-6.72007e-06
7996	0.000931899	-1.22775e-05	-6.29922e-06
7997	0.000941573	-1.12025e-05	-5.72892e-06
7998	0.000946376	-8.95439e-06	-5.17695e-06
7999	0.000960094	-9.15477e-06	-4.65275e-06
8000	1.17254e-05	7.75422e-06	-3.62167e-06
8001	1.99291e-05	9.86594e-06	-5.88244e-06
8002	2.90584e-05	1.11028e-05	-7.32314e-06
8003	3.77276e-05	1.19042e-05	-8.06535e-06
8004	4.65813e-05	1.23096e-05	-8.44763e-06
8005	5.55106e-05	1.25263e-05	-8.61773e-06
8006	6.45569e-05	1.26153e-05	-8.66939e-06
8007	7.36904e-05	1.26415e-05	-8.6648e-06
8008	8.28933e-05	1.26362e-05	-8.63741e-06
8009	9.2144e-05	1.26196e-05	-8.60561e-06
8010	0.000101427	1.26014e-05	-8.57762e-06
8011	0.00011073	1.25863e-05	-8.5563e-06
8012	0.000120046	1.25755e-05	-8.54172e-06
8013	0.00012937	1.25691e-05	-8.53283e-06
8014	0.000138698	1.25662e-05	-8.52825e-06
8015	0.00014803	1.2566e-05	-8.52674e-06
8016	0.000157365	1.25678e-05	-8.52729e-06
8017	0.000166703	1.25709e-05	-8.52921e-06
8018	0.000176044	1.25751e-05	-8.53201e-06
8019	0.000185388	1.258e-05	-8.53539e-06
8020	0.000194735	1.25854e-05	-8.53915e-06
8021	0.000204087	1.25913e-05	-8.54322e-06
8022	0.000213443	1.25975e-05	-8.54753e-06
8023	0.000222803	1.26041e-05	-8.55207e-06
8024	0.000232169	1.26111e-05	-8.55683e-06
8025	0.00024154	1.26184e-05	-8.5618e-06
8026	0.000250916	1.2626e-05	-8.567e-06
8027	0.000260297	1.26339e-05	-8.57242e-06
8028	0.000269685	1.26421e-05	-8.57804e-06
8029	0.000279079	1.26507e-05	-8.58386e-06
8030	0.000288479	1.26595e-05	-8.58986e-06
8031	0.000297886	1.26686e-05	-8.59604e-06
8032	0.0003073	1.2678e-05	-8.60242e-06
8033	0.000316721	1.26877e-05	-8.609e-06
8034	0.000326149	1.26978e-05	-8.6158e-06
8035	0.000335585	1.27081e-05	-8.62282e-06
8036	0.000345028	1.27187e-05	-8.63003e-06
8037	0.00035448	1.27297e-05	-8.63744e-06
8038	0.00036394	1.27409e-05	-8.64505e-06
8039	0.000373408	1.27524e-05	-8.65288e-06
8040	0.000382885	1.27643e-05	-8.66093e-06
8041	0.000392371	1.27765e-05	-8.66921e-06
8042	0.000401866	1.2789e-05	-8.6777e-06
8043	0.000411371	1.28018e-05	-8.68639e-06
8044	0.000420885	1.28149e-05	-8.69528e-06
8045	0.000430409	1.28283e-05	-8.70436e-06
8046	0.000439943	1.28419e-05	-8.71363e-06
8047	0.000449487	1.28559e-05	-8.7231e-06
8048	0.000459041	1.28701e-05	-8.73275e-06
8049	0.000468606	1.28845e-05	-8.74259e-06
8050	0.000478182	1.28993e-05	-8.75263e-06
8051	0.000487769	1.29143e-05	-8.76285e-06
8052	0.000497367	1.29296e-05	-8.77324e-06
8053	0.000506977	1.29452e-05	-8.78379e-06
8054	0.000516598	1.29609e-05	-8.79448e-06
8055	0.000526231	1.29769e-05	-8.80532e-06
8056	0.000535876	1.29931e-05	-8.81631e-06
8057	0.000545533	1.30095e-05	-8.82747e-06
8058	0.000555203	1.30262e-05	-8.83879e-06
8059	0.000564884	1.30431e-05	-8.85027e-06
8060	0.000574579	1.30602e-05	-8.8619e-06
8061	0.000584286	1.30775e-05	-8.87367e-06
8062	0.000594005	1.3095e-05	-8.88556e-06
8063	0.000603738	1.31127e-05	-8.89757e-06
8064	0.000613484	1.31306e-05	-8.9097e-06
8065	0.000623244	1.31486e-05	-8.92194e-06
8066	0.000633017	1.31668e-05	-8.93428e-06
8067	0.000642803	1.31851e-05	-8.94673e-06
8068	0.000652603	1.32037e-05	-8.9593e-06
8069	0.000662417	1.32224e-05	-8.972e-06
8070	0.000672245	1.32413e-05	-8.98484e-06
8071	0.000682087	1.32604e-05	-8.99779e-06
8072	0.000691943	1.32796e-05	-9.01083e-06
8073	0.000701814	1.32989e-05	-9.02394e-06
8074	0.000711699	1.33184e-05	-9.03715e-06
8075	0.000721598	1.3338e-05	-9.05046e-06
8076	0.000731512	1.33579e-05	-9.06389e-06
8077	0.000741441	1.33778e-05	-9.07743e-06
8078	0.000751385	1.3398e-05	-9.09107e-06
8079	0.000761344	1.34183e-05	-9.10483e-06
8080	0.000771319	1.34389e-05	-9.11875e-06
8081	0.000781308	1.34597e-05	-9.13295e-06
8082	0.000791314	1.34811e-05	-9.14763e-06
8083	0.000801334	1.35033e-05	-9.16316e-06
8084	0.00081137	1.35267e-05	-9.18002e-06
8085	0.00082142	1.35517e-05	-9.19885e-06
8086	0.000831485	1.3579e-05	-9.22047e-06
8087	0.00084156	1.36089e-05	-9.24574e-06
8088	0.000851644	1.36414e-05	-9.27522e-06
8089	0.000861731	1.36755e-05	-9.30868e-06
8090	0.000871812	1.37076e-05	-9.34385e-06
8091	0.000881878	1.37315e-05	-9.37488e-06
8092	0.000891914	1.37322e-05	-9.38859e-06
8093	0.000901913	1.36914e-05	-9.36211e-06
8094	0.000911839	1.35573e-05	-9.24909e-06
8095	0.000921777	1.32943e-05	-8.98812e-06
8096	0.000931449	1.26004e-05	-8.43896e-06
8097	0.000941075	1.15709e-05	-7.62457e-06
8098	0.000945839	9.28863e-06	-6.71188e-06
8099	0.000959237	9.31974e-06	-6.33774e-06
8100	9.8606e-06	3.70374e-06	-3.70374e-06
8101	1.84117e-05	5.93226e-06	-5.93226e-06
8102	2.80877e-05	7.37656e-06	-7.37656e-06
8103	3.70416e-05	8.11728e-06	-8.11728e-06
8104	4.61472e-05	8.49714e-06	-8.49714e-06
8105	5.52441e-05	8.66744e-06	-8.66744e-06
8106	6.44043e-05	8.71939e-06	-8.71939e-06
8107	7.36095e-05	8.71539e-06	-8.71539e-06
8108	8.28553e-05	8.68853e-06	-8.68853e-06
8109	9.21297e-05	8.65719e-06	-8.65719e-06
8110	0.000101424	8.62954e-06	-8.62954e-06
8111	0.000110732	8.60847e-06	-8.60847e-06
8112	0.000120049	8.59407e-06	-8.59407e-06
8113	0.000129372	8.58529e-06	-8.58529e-06
8114	0.0001387	8.58079e-06	-8.58079e-06
8115	0.00014803	8.57932e-06	-8.57932e-06
8116	0.000157364	8.57991e-06	-8.57991e-06
8117	0.000166701	8.58185e-06	-8.58185e-06
8118	0.000176041	8.58466e-06	-8.58466e-06
8119	0.000185384	8.58806e-06	-8.58806e-06
8120	0.000194731	8.59184e-06	-8.59184e-06
8121	0.000204083	8.59593e-06	-8.59593e-06
8122	0.000213438	8.60028e-06	-8.60028e-06
8123	0.000222798	8.60485e-06	-8.60485e-06
8124	0.000232164	8.60963e-06	-8.60963e-06
8125	0.000241534	8.61464e-06	-8.61464e-06
8126	0.00025091	8.61986e-06	-8.61986e-06
8127	0.000260291	8.6253e-06	-8.6253e-06
8128	0.000269679	8.63096e-06	-8.63096e-06
8129	0.000279072	8.63682e-06	-8.63682e-06
8130	0.000288472	8.64286e-06	-8.64286e-06
8131	0.000297879	8.64908e-06	-8.64908e-06
8132	0.000307293	8.65549e-06	-8.65549e-06
8133	0.000316713	8.66211e-06	-8.66211e-06
8134	0.000326141	8.66895e-06	-8.66895e-06
8135	0.000335577	8.67601e-06	-8.67601e-06
8136	0.00034502	8.68327e-06	-8.68327e-06
8137	0.000354471	8.69073e-06	-8.69073e-06
8138	0.000363931	8.69839e-06	-8.69839e-06
8139	0.000373399	8.70627e-06	-8.70627e-06
8140	0.000382876	8.71437e-06	-8.71437e-06
8141	0.000392362	8.72269e-06	-8.72269e-06
8142	0.000401857	8.73123e-06	-8.73123e-06
8143	0.000411361	8.73998e-06	-8.73998e-06
8144	0.000420875	8.74892e-06	-8.74892e-06
8145	0.000430398	8.75806e-06	-8.75806e-06
8146	0.000439932	8.76739e-06	-8.76739e-06
8147	0.000449476	8.77692e-06	-8.77692e-06
8148	0.00045903	8.78663e-06	-8.78663e-06
8149	0.000468595	8.79653e-06	-8.79653e-06
8150	0.000478171	8.80662e-06	-8.80662e-06
8151	0.000487758	8.8169e-06	-8.8169e-06
8152	0.000497356	8.82736e-06	-8.82736e-06
8153	0.000506965	8.83797e-06	-8.83797e-06
8154	0.000516586	8.84873e-06	-8.84873e-06
8155	0.000526219	8.85964e-06	-8.85964e-06
8156	0.000535864	8.8707e-06	-8.8707e-06
8157	0.000545521	8.88192e-06	-8.88192e-06
8158	0.00055519	8.89331e-06	-8.89331e-06
8159	0.000564871	8.90486e-06	-8.90486e-06
8160	0.000574566	8.91656e-06	-8.91656e-06
8161	0.000584272	8.92841e-06	-8.92841e-06
8162	0.000593992	8.94038e-06	-8.94038e-06
8163	0.000603725	8.95247e-06	-8.95247e-06
8164	0.000613471	8.96466e-06	-8.96466e-06
8165	0.00062323	8.97697e-06	-8.97697e-06
8166	0.000633003	8.98938e-06	-8.98938e-06
8167	0.000642789	9.00191e-06	-9.00191e-06
8168	0.000652589	9.01457e-06	-9.01457e-06
8169	0.000662403	9.02735e-06	-9.02735e-06
8170	0.000672231	9.04027e-06	-9.04027e-06
8171	0.000682072	9.05329e-06	-9.05329e-06
8172	0.000691929	9.06641e-06	-9.06641e-06
8173	0.000701799	9.07961e-06	-9.07961e-06
8174	0.000711684	9.0929e-06	-9.0929e-06
8175	0.000721583	9.10629e-06	-9.10629e-06
8176	0.000731497	9.1198e-06	-9.1198e-06
8177	0.000741426	9.13342e-06	-9.13342e-06
8178	0.00075137	9.14716e-06	-9.14716e-06
8179	0.000761329	9.16101e-06	-9.16101e-06
8180	0.000771303	9.17501e-06	-9.17501e-06
8181	0.000781292	9.18929e-06	-9.18929e-06
8182	0.000791297	9.20406e-06	-9.20406e-06
8183	0.000801316	9.21966e-06	-9.21966e-06
8184	0.000811351	9.23658e-06	-9.23658e-06
8185	0.000821401	9.25546e-06	-9.25546e-06
8186	0.000831465	9.2771e-06	-9.2771e-06
8187	0.000841542	9.30235e-06	-9.30235e-06
8188	0.000851629	9.33176e-06	-9.33176e-06
8189	0.000861725	9.36511e-06	-9.36511e-06
8190	0.000871823	9.40013e-06	-9.40013e-06
8191	0.000881919	9.43107e-06	-9.43107e-06
8192	0.000892005	9.44485e-06	-9.44485e-06
8193	0.000902087	9.41932e-06	-9.41932e-06
8194	0.000912138	9.30878e-06	-9.30878e-06
8195	0.000922273	9.05506e-06	-9.05506e-06
8196	0.00093223	8.50239e-06	-8.50239e-06
8197	0.000942304	7.66329e-06	-7.66329e-06
8198	0.000946487	6.71187e-06	-6.71187e-06
8199	0.000959062	6.34031e-06	-6.34031e-06
8200	9.2074e-06	2.28074e-06	-3.63813e-06
8201	1.76027e-05	4.14076e-06	-5.88655e-06
8202	2.72888e-05	5.40403e-06	-7.34423e-06
8203	3.64347e-05	6.07861e-06	-8.05855e-06
8204	4.57191e-05	6.43262e-06	-8.41333e-06
8205	5.49575e-05	6.58447e-06	-8.56119e-06
8206	6.42253e-05	6.62965e-06	-8.59685e-06
8207	7.35042e-05	6.62307e-06	-8.58183e-06
8208	8.2798e-05	6.59635e-06	-8.54807e-06
8209	9.21015e-05	6.56612e-06	-8.51275e-06
8210	0.000101413	6.53976e-06	-8.48303e-06
8211	0.000110729	6.51975e-06	-8.46101e-06
8212	0.00012005	6.50603e-06	-8.44629e-06
8213	0.000129374	6.49756e-06	-8.4375e-06
8214	0.000138701	6.49304e-06	-8.43311e-06
8215	0.000148031	6.49129e-06	-8.43178e-06
8216	0.000157363	6.49141e-06	-8.43247e-06
8217	0.000166699	6.49273e-06	-8.43449e-06
8218	0.000176039	6.49481e-06	-8.43734e-06
8219	0.000185381	6.49738e-06	-8.44073e-06
8220	0.000194728	6.50026e-06	-8.44448e-06
8221	0.000204079	6.50338e-06	-8.44852e-06
8222	0.000213434	6.50669e-06	-8.4528e-06
8223	0.000222794	6.51017e-06	-8.45731e-06
8224	0.000232159	6.51381e-06	-8.46201e-06
8225	0.000241529	6.51761e-06	-8.46693e-06
8226	0.000250905	6.52158e-06	-8.47207e-06
8227	0.000260286	6.52571e-06	-8.47743e-06
8228	0.000269673	6.53e-06	-8.483e-06
8229	0.000279067	6.53443e-06	-8.48875e-06
8230	0.000288467	6.539e-06	-8.49468e-06
8231	0.000297873	6.54371e-06	-8.50079e-06
8232	0.000307287	6.54856e-06	-8.50708e-06
8233	0.000316707	6.55357e-06	-8.51359e-06
8234	0.000326135	6.55874e-06	-8.52032e-06
8235	0.00033557	6.56408e-06	-8.52726e-06
8236	0.000345013	6.56957e-06	-8.5344e-06
8237	0.000354465	6.57521e-06	-8.54173e-06
8238	0.000363924	6.58101e-06	-8.54926e-06
8239	0.000373392	6.58697e-06	-8.557e-06
8240	0.000382869	6.5931e-06	-8.56496e-06
8241	0.000392354	6.59939e-06	-8.57314e-06
8242	0.000401849	6.60586e-06	-8.58153e-06
8243	0.000411353	6.61247e-06	-8.59013e-06
8244	0.000420867	6.61923e-06	-8.59892e-06
8245	0.00043039	6.62615e-06	-8.6079e-06
8246	0.000439924	6.63321e-06	-8.61708e-06
8247	0.000449467	6.64042e-06	-8.62644e-06
8248	0.000459021	6.64778e-06	-8.63599e-06
8249	0.000468586	6.65528e-06	-8.64572e-06
8250	0.000478162	6.66292e-06	-8.65564e-06
8251	0.000487748	6.6707e-06	-8.66574e-06
8252	0.000497346	6.67861e-06	-8.67601e-06
8253	0.000506956	6.68664e-06	-8.68644e-06
8254	0.000516576	6.69478e-06	-8.69702e-06
8255	0.000526209	6.70303e-06	-8.70775e-06
8256	0.000535854	6.7114e-06	-8.71862e-06
8257	0.00054551	6.7199e-06	-8.72966e-06
8258	0.000555179	6.72852e-06	-8.74085e-06
8259	0.000564861	6.73726e-06	-8.7522e-06
8260	0.000574555	6.74612e-06	-8.7637e-06
8261	0.000584262	6.75508e-06	-8.77534e-06
8262	0.000593981	6.76414e-06	-8.78711e-06
8263	0.000603714	6.77329e-06	-8.79898e-06
8264	0.00061346	6.78252e-06	-8.81097e-06
8265	0.000623219	6.79184e-06	-8.82307e-06
8266	0.000632991	6.80123e-06	-8.83528e-06
8267	0.000642778	6.8107e-06	-8.84759e-06
8268	0.000652577	6.82028e-06	-8.86002e-06
8269	0.000662391	6.82995e-06	-8.87259e-06
8270	0.000672219	6.83972e-06	-8.88528e-06
8271	0.000682061	6.84957e-06	-8.89808e-06
8272	0.000691917	6.85949e-06	-8.91098e-06
8273	0.000701787	6.86948e-06	-8.92396e-06
8274	0.000711672	6.87953e-06	-8.93701e-06
8275	0.000721571	6.88966e-06	-8.95017e-06
8276	0.000731485	6.89987e-06	-8.96343e-06
8277	0.000741414	6.91017e-06	-8.97682e-06
8278	0.000751357	6.92055e-06	-8.99031e-06
8279	0.000761316	6.93102e-06	-9.0039e-06
8280	0.000771289	6.94162e-06	-9.01763e-06
8281	0.000781278	6.95246e-06	-9.0316e-06
8282	0.000791282	6.96374e-06	-9.04604e-06
8283	0.000801302	6.97578e-06	-9.0613e-06
8284	0.000811336	6.98902e-06	-9.07786e-06
8285	0.000821386	7.00408e-06	-9.09642e-06
8286	0.000831451	7.02171e-06	-9.11783e-06
8287	0.000841531	7.04272e-06	-9.14307e-06
8288	0.000851624	7.06768e-06	-9.17295e-06
8289	0.000861731	7.09645e-06	-9.20758e-06
8290	0.000871849	7.12702e-06	-9.24519e-06
8291	0.000881979	7.15393e-06	-9.28074e-06
8292	0.000892114	7.16519e-06	-9.30189e-06
8293	0.000902268	7.13888e-06	-9.28695e-06
8294	0.000912413	7.03551e-06	-9.18962e-06
8295	0.000922662	6.79975e-06	-8.94614e-06
8296	0.000932683	6.3693e-06	-8.39571e-06
8297	0.000942773	5.7934e-06	-7.53192e-06
8298	0.000947048	5.25799e-06	-6.60183e-06
8299	0.000959962	4.72581e-06	-6.24953e-06
8300	9.18886e-06	1.27579e-06	-3.71722e-06
8301	1.73059e-05	2.26133e-06	-6.00218e-06
8302	2.68165e-05	3.03115e-06	-7.44707e-06
8303	3.6003e-05	3.50884e-06	-8.13896e-06
8304	4.53701e-05	3.75832e-06	-8.46563e-06
8305	5.4704e-05	3.86387e-06	-8.58622e-06
8306	6.40544e-05	3.89355e-06	-8.60091e-06
8307	7.3396e-05	3.88652e-06	-8.57109e-06
8308	8.27339e-05	3.86586e-06	-8.52779e-06
8309	9.20662e-05	3.84322e-06	-8.4868e-06
8310	0.000101395	3.82375e-06	-8.454e-06
8311	0.000110721	3.80904e-06	-8.43051e-06
8312	0.000120047	3.79896e-06	-8.41523e-06
8313	0.000129374	3.79269e-06	-8.40637e-06
8314	0.000138701	3.78925e-06	-8.40211e-06
8315	0.000148031	3.78778e-06	-8.40097e-06
8316	0.000157363	3.78762e-06	-8.40185e-06
8317	0.000166699	3.78829e-06	-8.40401e-06
8318	0.000176037	3.78948e-06	-8.40698e-06
8319	0.00018538	3.79098e-06	-8.41043e-06
8320	0.000194726	3.79268e-06	-8.41422e-06
8321	0.000204077	3.79452e-06	-8.41826e-06
8322	0.000213432	3.79647e-06	-8.42254e-06
8323	0.000222792	3.79852e-06	-8.42704e-06
8324	0.000232156	3.80066e-06	-8.43173e-06
8325	0.000241526	3.80288e-06	-8.43663e-06
8326	0.000250902	3.8052e-06	-8.44176e-06
8327	0.000260283	3.80762e-06	-8.44711e-06
8328	0.00026967	3.81013e-06	-8.45266e-06
8329	0.000279063	3.81272e-06	-8.45839e-06
8330	0.000288463	3.81539e-06	-8.46429e-06
8331	0.000297869	3.81813e-06	-8.47037e-06
8332	0.000307283	3.82097e-06	-8.47664e-06
8333	0.000316703	3.82389e-06	-8.48313e-06
8334	0.000326131	3.82691e-06	-8.48984e-06
8335	0.000335566	3.83002e-06	-8.49676e-06
8336	0.000345009	3.83322e-06	-8.50387e-06
8337	0.00035446	3.83651e-06	-8.51117e-06
8338	0.000363919	3.8399e-06	-8.51867e-06
8339	0.000373387	3.84337e-06	-8.52638e-06
8340	0.000382864	3.84695e-06	-8.53431e-06
8341	0.000392349	3.85062e-06	-8.54246e-06
8342	0.000401844	3.85439e-06	-8.55083e-06
8343	0.000411348	3.85825e-06	-8.55939e-06
8344	0.000420861	3.8622e-06	-8.56815e-06
8345	0.000430384	3.86623e-06	-8.57711e-06
8346	0.000439918	3.87035e-06	-8.58625e-06
8347	0.000449461	3.87457e-06	-8.59559e-06
8348	0.000459015	3.87887e-06	-8.60509e-06
8349	0.00046858	3.88325e-06	-8.61479e-06
8350	0.000478156	3.88771e-06	-8.62467e-06
8351	0.000487742	3.89225e-06	-8.63474e-06
8352	0.00049734	3.89686e-06	-8.64497e-06
8353	0.000506949	3.90155e-06	-8.65536e-06
8354	0.00051657	3.9063e-06	-8.66591e-06
8355	0.000526202	3.91111e-06	-8.6766e-06
8356	0.000535847	3.916e-06	-8.68743e-06
8357	0.000545504	3.92096e-06	-8.69843e-06
8358	0.000555172	3.926e-06	-8.70959e-06
8359	0.000564854	3.9311e-06	-8.7209e-06
8360	0.000574548	3.93628e-06	-8.73236e-06
8361	0.000584254	3.94151e-06	-8.74397e-06
8362	0.000593974	3.94679e-06	-8.75569e-06
8363	0.000603706	3.95213e-06	-8.76752e-06
8364	0.000613452	3.95752e-06	-8.77946e-06
8365	0.000623211	3.96296e-06	-8.79151e-06
8366	0.000632984	3.96844e-06	-8.80367e-06
8367	0.00064277	3.97397e-06	-8.81593e-06
8368	0.00065257	3.97955e-06	-8.82832e-06
8369	0.000662383	3.98519e-06	-8.84085e-06
8370	0.000672211	3.99089e-06	-8.8535e-06
8371	0.000682053	3.99664e-06	-8.86626e-06
8372	0.000691909	4.00243e-06	-8.87911e-06
8373	0.000701779	4.00826e-06	-8.89204e-06
8374	0.000711663	4.01412e-06	-8.90505e-06
8375	0.000721563	4.02002e-06	-8.91814e-06
8376	0.000731476	4.02597e-06	-8.93136e-06
8377	0.000741405	4.03198e-06	-8.94468e-06
8378	0.000751349	4.03803e-06	-8.9581e-06
8379	0.000761307	4.04413e-06	-8.97161e-06
8380	0.00077128	4.05031e-06	-8.98523e-06
8381	0.000781269	4.05666e-06	-8.99907e-06
8382	0.000791273	4.06332e-06	-9.01336e-06
8383	0.000801292	4.07051e-06	-9.02844e-06
8384	0.000811327	4.07856e-06	-9.04483e-06
8385	0.000821377	4.0879e-06	-9.06327e-06
8386	0.000831444	4.0991e-06	-9.08473e-06
8387	0.000841527	4.11276e-06	-9.11036e-06
8388	0.000851628	4.12933e-06	-9.14128e-06
8389	0.000861747	4.14878e-06	-9.17809e-06
8390	0.000871884	4.1697e-06	-9.21964e-06
8391	0.000882043	4.18816e-06	-9.26164e-06
8392	0.000892219	4.19539e-06	-9.29236e-06
8393	0.000902425	4.17562e-06	-9.29003e-06
8394	0.000912621	4.10338e-06	-9.20634e-06
8395	0.00092291	3.95096e-06	-8.97115e-06
8396	0.000932937	3.70422e-06	-8.41415e-06
8397	0.000943049	3.41151e-06	-7.5312e-06
8398	0.000947385	3.1035e-06	-6.58093e-06
8399	0.000960458	2.79189e-06	-6.2435e-06
8400	9.1369e-06	4.19763e-07	-3.74348e-06
8401	1.71756e-05	7.45057e-07	-6.04368e-06
8402	2.66214e-05	1.01154e-06	-7.49204e-06
8403	3.57891e-05	1.1831e-06	-8.17744e-06
8404	4.51829e-05	1.27384e-06	-8.48996e-06
8405	5.45633e-05	1.31299e-06	-8.59585e-06
8406	6.39564e-05	1.32414e-06	-8.59831e-06
8407	7.33325e-05	1.32176e-06	-8.55947e-06
8408	8.26953e-05	1.31438e-06	-8.51022e-06
8409	9.20443e-05	1.30624e-06	-8.46558e-06
8410	0.000101383	1.29921e-06	-8.43074e-06
8411	0.000110716	1.29389e-06	-8.40623e-06
8412	0.000120045	1.29023e-06	-8.39052e-06
8413	0.000129373	1.28795e-06	-8.38155e-06
8414	0.000138701	1.28668e-06	-8.37735e-06
8415	0.000148031	1.28612e-06	-8.3763e-06
8416	0.000157363	1.28604e-06	-8.37726e-06
8417	0.000166698	1.28625e-06	-8.3795e-06
8418	0.000176037	1.28665e-06	-8.38253e-06
8419	0.000185379	1.28715e-06	-8.38604e-06
8420	0.000194725	1.28773e-06	-8.38984e-06
8421	0.000204076	1.28836e-06	-8.3939e-06
8422	0.00021343	1.28902e-06	-8.39818e-06
8423	0.00022279	1.28972e-06	-8.40265e-06
8424	0.000232155	1.29045e-06	-8.40733e-06
8425	0.000241525	1.2912e-06	-8.41221e-06
8426	0.0002509	1.29199e-06	-8.41733e-06
8427	0.000260281	1.29282e-06	-8.42267e-06
8428	0.000269668	1.29367e-06	-8.42821e-06
8429	0.000279061	1.29455e-06	-8.43393e-06
8430	0.000288461	1.29545e-06	-8.43981e-06
