Cell_ID	disp_x	disp_y	disp_z
7456	0.000502382	1.28159e-06	-6.366e-06
7457	0.000511664	1.28442e-06	-6.38001e-06
7458	0.000520967	1.28727e-06	-6.39416e-06
7459	0.00053029	1.29015e-06	-6.40849e-06
7460	0.000539634	1.29308e-06	-6.42303e-06
7461	0.000549	1.29604e-06	-6.43776e-06
7462	0.000558387	1.29904e-06	-6.45267e-06
7463	0.000567796	1.30207e-06	-6.46772e-06
7464	0.000577226	1.30513e-06	-6.48289e-06
7465	0.000586679	1.3082e-06	-6.49814e-06
7466	0.000596153	1.31129e-06	-6.51346e-06
7467	0.00060565	1.3144e-06	-6.52887e-06
7468	0.00061517	1.31752e-06	-6.54436e-06
7469	0.000624712	1.32065e-06	-6.55991e-06
7470	0.000634276	1.32379e-06	-6.57551e-06
7471	0.000643864	1.32695e-06	-6.59116e-06
7472	0.000653474	1.3301e-06	-6.60686e-06
7473	0.000663107	1.33327e-06	-6.62259e-06
7474	0.000672763	1.33644e-06	-6.63836e-06
7475	0.000682442	1.33962e-06	-6.65418e-06
7476	0.000692145	1.34282e-06	-6.67005e-06
7477	0.00070187	1.34603e-06	-6.68598e-06
7478	0.000711619	1.34925e-06	-6.70197e-06
7479	0.000721392	1.35249e-06	-6.71808e-06
7480	0.000731188	1.35577e-06	-6.73434e-06
7481	0.000741007	1.35913e-06	-6.75085e-06
7482	0.000750851	1.36261e-06	-6.76783e-06
7483	0.000760718	1.36629e-06	-6.78556e-06
7484	0.00077061	1.37028e-06	-6.80455e-06
7485	0.000780528	1.37475e-06	-6.82549e-06
7486	0.000790472	1.37989e-06	-6.84931e-06
7487	0.000800444	1.38594e-06	-6.87708e-06
7488	0.000810448	1.39305e-06	-6.90988e-06
7489	0.000820488	1.40121e-06	-6.94824e-06
7490	0.000830568	1.40993e-06	-6.99116e-06
7491	0.000840697	1.41776e-06	-7.03427e-06
7492	0.000850875	1.42149e-06	-7.06639e-06
7493	0.000861118	1.41519e-06	-7.06486e-06
7494	0.00087138	1.39006e-06	-6.98673e-06
7495	0.00088175	1.33836e-06	-6.76737e-06
7496	0.000891808	1.25806e-06	-6.33418e-06
7497	0.000901932	1.16105e-06	-5.74323e-06
7498	0.000906404	1.05394e-06	-5.20093e-06
7499	0.000919865	9.44861e-07	-4.67182e-06
7500	7.84266e-06	-3.88741e-07	-2.18601e-06
7501	1.5106e-05	-6.9193e-07	-3.93134e-06
7502	2.38028e-05	-9.39113e-07	-5.08257e-06
7503	3.24329e-05	-1.09687e-06	-5.68023e-06
7504	4.12616e-05	-1.17976e-06	-5.96968e-06
7505	5.00476e-05	-1.2155e-06	-6.07388e-06
7506	5.88138e-05	-1.22557e-06	-6.08768e-06
7507	6.75344e-05	-1.22342e-06	-6.06247e-06
7508	7.62211e-05	-1.2169e-06	-6.02644e-06
7509	8.48808e-05	-1.20983e-06	-5.99293e-06
7510	9.35235e-05	-1.20391e-06	-5.96699e-06
7511	0.000102157	-1.19964e-06	-5.94946e-06
7512	0.000110787	-1.19694e-06	-5.93924e-06
7513	0.000119419	-1.19554e-06	-5.93469e-06
7514	0.000128055	-1.1951e-06	-5.93421e-06
7515	0.000136697	-1.19534e-06	-5.93652e-06
7516	0.000145346	-1.19605e-06	-5.9407e-06
7517	0.000154004	-1.19706e-06	-5.9461e-06
7518	0.000162671	-1.19827e-06	-5.95232e-06
7519	0.000171348	-1.19962e-06	-5.95909e-06
7520	0.000180035	-1.20105e-06	-5.96626e-06
7521	0.000188732	-1.20257e-06	-5.97375e-06
7522	0.00019744	-1.20415e-06	-5.98155e-06
7523	0.00020616	-1.20579e-06	-5.98965e-06
7524	0.000214892	-1.20749e-06	-5.99805e-06
7525	0.000223635	-1.20923e-06	-6.00672e-06
7526	0.000232392	-1.21103e-06	-6.01564e-06
7527	0.000241161	-1.21287e-06	-6.02478e-06
7528	0.000249944	-1.21476e-06	-6.03414e-06
7529	0.00025874	-1.21669e-06	-6.04371e-06
7530	0.00026755	-1.21866e-06	-6.05347e-06
7531	0.000276375	-1.22066e-06	-6.06343e-06
7532	0.000285214	-1.2227e-06	-6.07358e-06
7533	0.000294068	-1.22479e-06	-6.08394e-06
7534	0.000302937	-1.22691e-06	-6.0945e-06
7535	0.000311822	-1.22908e-06	-6.10526e-06
7536	0.000320722	-1.23128e-06	-6.11619e-06
7537	0.000329639	-1.23352e-06	-6.12729e-06
7538	0.000338571	-1.23579e-06	-6.13854e-06
7539	0.00034752	-1.23809e-06	-6.14995e-06
7540	0.000356486	-1.24042e-06	-6.1615e-06
7541	0.000365469	-1.24278e-06	-6.17321e-06
7542	0.000374468	-1.24517e-06	-6.18509e-06
7543	0.000383485	-1.2476e-06	-6.19714e-06
7544	0.00039252	-1.25006e-06	-6.20934e-06
7545	0.000401572	-1.25254e-06	-6.22166e-06
7546	0.000410643	-1.25505e-06	-6.2341e-06
7547	0.000419732	-1.25758e-06	-6.24666e-06
7548	0.000428839	-1.26013e-06	-6.25934e-06
7549	0.000437964	-1.26271e-06	-6.27214e-06
7550	0.000447109	-1.26531e-06	-6.28506e-06
7551	0.000456272	-1.26793e-06	-6.29812e-06
7552	0.000465455	-1.27059e-06	-6.31136e-06
7553	0.000474657	-1.27329e-06	-6.32478e-06
7554	0.000483878	-1.27603e-06	-6.33837e-06
7555	0.00049312	-1.2788e-06	-6.35211e-06
7556	0.000502382	-1.28159e-06	-6.366e-06
7557	0.000511664	-1.28442e-06	-6.38001e-06
7558	0.000520967	-1.28727e-06	-6.39416e-06
7559	0.00053029	-1.29015e-06	-6.40849e-06
7560	0.000539634	-1.29308e-06	-6.42303e-06
7561	0.000549	-1.29604e-06	-6.43776e-06
7562	0.000558387	-1.29904e-06	-6.45267e-06
7563	0.000567796	-1.30207e-06	-6.46772e-06
7564	0.000577226	-1.30513e-06	-6.48289e-06
7565	0.000586679	-1.3082e-06	-6.49814e-06
7566	0.000596153	-1.31129e-06	-6.51346e-06
7567	0.00060565	-1.3144e-06	-6.52887e-06
7568	0.00061517	-1.31752e-06	-6.54436e-06
7569	0.000624712	-1.32065e-06	-6.55991e-06
7570	0.000634276	-1.32379e-06	-6.57551e-06
7571	0.000643864	-1.32695e-06	-6.59116e-06
7572	0.000653474	-1.3301e-06	-6.60686e-06
7573	0.000663107	-1.33327e-06	-6.62259e-06
7574	0.000672763	-1.33644e-06	-6.63836e-06
7575	0.000682442	-1.33962e-06	-6.65418e-06
7576	0.000692145	-1.34282e-06	-6.67005e-06
7577	0.00070187	-1.34603e-06	-6.68598e-06
7578	0.000711619	-1.34925e-06	-6.70197e-06
7579	0.000721392	-1.35249e-06	-6.71808e-06
7580	0.000731188	-1.35577e-06	-6.73434e-06
7581	0.000741007	-1.35913e-06	-6.75085e-06
7582	0.000750851	-1.36261e-06	-6.76783e-06
7583	0.000760718	-1.36629e-06	-6.78556e-06
7584	0.00077061	-1.37028e-06	-6.80455e-06
7585	0.000780528	-1.37475e-06	-6.82549e-06
7586	0.000790472	-1.37989e-06	-6.84931e-06
7587	0.000800444	-1.38594e-06	-6.87708e-06
7588	0.000810448	-1.39305e-06	-6.90988e-06
7589	0.000820488	-1.40121e-06	-6.94824e-06
7590	0.000830568	-1.40993e-06	-6.99116e-06
7591	0.000840697	-1.41776e-06	-7.03427e-06
7592	0.000850875	-1.42149e-06	-7.06639e-06
7593	0.000861118	-1.41519e-06	-7.06486e-06
7594	0.00087138	-1.39006e-06	-6.98673e-06
7595	0.00088175	-1.33836e-06	-6.76737e-06
7596	0.000891808	-1.25806e-06	-6.33418e-06
7597	0.000901932	-1.16105e-06	-5.74323e-06
7598	0.000906404	-1.05394e-06	-5.20093e-06
7599	0.000919865	-9.44861e-07	-4.67182e-06
7600	7.89146e-06	-1.18136e-06	-2.16954e-06
7601	1.52276e-05	-2.09603e-06	-3.9066e-06
7602	2.39825e-05	-2.80402e-06	-5.05515e-06
7603	3.26303e-05	-3.2426e-06	-5.65803e-06
7604	4.14345e-05	-3.46945e-06	-5.95675e-06
7605	5.01772e-05	-3.56416e-06	-6.07044e-06
7606	5.8904e-05	-3.58989e-06	-6.09239e-06
7607	6.75929e-05	-3.58281e-06	-6.07323e-06
7608	7.62568e-05	-3.56409e-06	-6.04126e-06
7609	8.49014e-05	-3.54421e-06	-6.01026e-06
7610	9.35347e-05	-3.52771e-06	-5.98574e-06
7611	0.000102163	-3.51591e-06	-5.96893e-06
7612	0.00011079	-3.50855e-06	-5.95903e-06
7613	0.000119421	-3.50482e-06	-5.95457e-06
7614	0.000128056	-3.50378e-06	-5.95408e-06
7615	0.000136698	-3.50463e-06	-5.95634e-06
7616	0.000145348	-3.50678e-06	-5.96047e-06
7617	0.000154006	-3.50979e-06	-5.96583e-06
7618	0.000162673	-3.51337e-06	-5.97203e-06
7619	0.00017135	-3.51732e-06	-5.97879e-06
7620	0.000180037	-3.52153e-06	-5.98597e-06
7621	0.000188735	-3.52596e-06	-5.99348e-06
7622	0.000197444	-3.53058e-06	-6.0013e-06
7623	0.000206164	-3.53539e-06	-6.00942e-06
7624	0.000214895	-3.54036e-06	-6.01784e-06
7625	0.000223639	-3.54549e-06	-6.02654e-06
7626	0.000232396	-3.55075e-06	-6.03548e-06
7627	0.000241165	-3.55615e-06	-6.04465e-06
7628	0.000249948	-3.56169e-06	-6.05404e-06
7629	0.000258744	-3.56734e-06	-6.06364e-06
7630	0.000267554	-3.57312e-06	-6.07344e-06
7631	0.000276379	-3.57899e-06	-6.08342e-06
7632	0.000285218	-3.58498e-06	-6.09361e-06
7633	0.000294073	-3.59108e-06	-6.10399e-06
7634	0.000302942	-3.59731e-06	-6.11459e-06
7635	0.000311827	-3.60366e-06	-6.12538e-06
7636	0.000320727	-3.61013e-06	-6.13635e-06
7637	0.000329643	-3.61669e-06	-6.14749e-06
7638	0.000338576	-3.62335e-06	-6.15878e-06
7639	0.000347525	-3.63009e-06	-6.17022e-06
7640	0.000356491	-3.63691e-06	-6.18181e-06
7641	0.000365473	-3.64383e-06	-6.19357e-06
7642	0.000374473	-3.65084e-06	-6.20549e-06
7643	0.00038349	-3.65796e-06	-6.21758e-06
7644	0.000392525	-3.66517e-06	-6.22982e-06
7645	0.000401578	-3.67245e-06	-6.24218e-06
7646	0.000410648	-3.6798e-06	-6.25467e-06
7647	0.000419737	-3.68722e-06	-6.26727e-06
7648	0.000428844	-3.69471e-06	-6.28e-06
7649	0.00043797	-3.70226e-06	-6.29284e-06
7650	0.000447114	-3.70988e-06	-6.3058e-06
7651	0.000456278	-3.71758e-06	-6.3189e-06
7652	0.00046546	-3.72538e-06	-6.33218e-06
7653	0.000474662	-3.73329e-06	-6.34564e-06
7654	0.000483884	-3.74131e-06	-6.35928e-06
7655	0.000493126	-3.74944e-06	-6.37308e-06
7656	0.000502388	-3.75764e-06	-6.387e-06
7657	0.00051167	-3.76591e-06	-6.40106e-06
7658	0.000520973	-3.77427e-06	-6.41526e-06
7659	0.000530296	-3.78273e-06	-6.42964e-06
7660	0.00053964	-3.79131e-06	-6.44422e-06
7661	0.000549006	-3.8e-06	-6.459e-06
7662	0.000558393	-3.80879e-06	-6.47395e-06
7663	0.000567802	-3.81768e-06	-6.48905e-06
7664	0.000577233	-3.82664e-06	-6.50426e-06
7665	0.000586685	-3.83565e-06	-6.51956e-06
7666	0.00059616	-3.84471e-06	-6.53494e-06
7667	0.000605657	-3.85382e-06	-6.5504e-06
7668	0.000615176	-3.86296e-06	-6.56594e-06
7669	0.000624718	-3.87214e-06	-6.58154e-06
7670	0.000634283	-3.88136e-06	-6.59719e-06
7671	0.00064387	-3.8906e-06	-6.61291e-06
7672	0.00065348	-3.89987e-06	-6.62866e-06
7673	0.000663114	-3.90915e-06	-6.64444e-06
7674	0.00067277	-3.91845e-06	-6.66026e-06
7675	0.000682449	-3.92777e-06	-6.67613e-06
7676	0.000692151	-3.93714e-06	-6.69206e-06
7677	0.000701877	-3.94655e-06	-6.70805e-06
7678	0.000711626	-3.95599e-06	-6.72411e-06
7679	0.000721399	-3.96551e-06	-6.74028e-06
7680	0.000731195	-3.97514e-06	-6.75661e-06
7681	0.000741014	-3.98497e-06	-6.77321e-06
7682	0.000750858	-3.99513e-06	-6.79029e-06
7683	0.000760726	-4.00585e-06	-6.80814e-06
7684	0.000770618	-4.01744e-06	-6.82723e-06
7685	0.000780535	-4.03036e-06	-6.84824e-06
7686	0.000790478	-4.04517e-06	-6.87203e-06
7687	0.000800448	-4.0625e-06	-6.89961e-06
7688	0.000810448	-4.08283e-06	-6.93189e-06
7689	0.000820481	-4.10617e-06	-6.96922e-06
7690	0.00083055	-4.13124e-06	-7.01031e-06
7691	0.000840662	-4.15423e-06	-7.05059e-06
7692	0.000850818	-4.16649e-06	-7.07874e-06
7693	0.000861036	-4.15209e-06	-7.07254e-06
7694	0.000871277	-4.08517e-06	-6.9903e-06
7695	0.000881635	-3.93694e-06	-6.769e-06
7696	0.000891682	-3.693e-06	-6.33783e-06
7697	0.000901773	-3.40155e-06	-5.75068e-06
7698	0.000906217	-3.09574e-06	-5.21001e-06
7699	0.000919638	-2.78647e-06	-4.68098e-06
7700	7.91217e-06	-2.14814e-06	-2.14814e-06
7701	1.55129e-05	-3.8796e-06	-3.8796e-06
7702	2.44211e-05	-5.02889e-06	-5.02889e-06
7703	3.30315e-05	-5.64319e-06	-5.64319e-06
7704	4.17588e-05	-5.95946e-06	-5.95946e-06
7705	5.04115e-05	-6.09038e-06	-6.09038e-06
7706	5.90614e-05	-6.12625e-06	-6.12625e-06
7707	6.76925e-05	-6.11713e-06	-6.11713e-06
7708	7.63162e-05	-6.09172e-06	-6.09172e-06
7709	8.49348e-05	-6.06471e-06	-6.06471e-06
7710	9.35524e-05	-6.0424e-06	-6.0424e-06
7711	0.000102172	-6.02668e-06	-6.02668e-06
7712	0.000110795	-6.01723e-06	-6.01723e-06
7713	0.000119423	-6.01289e-06	-6.01289e-06
7714	0.000128058	-6.01238e-06	-6.01238e-06
7715	0.000136701	-6.01457e-06	-6.01457e-06
7716	0.000145351	-6.01864e-06	-6.01864e-06
7717	0.00015401	-6.02396e-06	-6.02396e-06
7718	0.000162678	-6.03014e-06	-6.03014e-06
7719	0.000171355	-6.03692e-06	-6.03692e-06
7720	0.000180043	-6.04413e-06	-6.04413e-06
7721	0.000188741	-6.0517e-06	-6.0517e-06
7722	0.00019745	-6.05959e-06	-6.05959e-06
7723	0.00020617	-6.06779e-06	-6.06779e-06
7724	0.000214902	-6.07628e-06	-6.07628e-06
7725	0.000223646	-6.08505e-06	-6.08505e-06
7726	0.000232403	-6.09407e-06	-6.09407e-06
7727	0.000241172	-6.10333e-06	-6.10333e-06
7728	0.000249955	-6.11282e-06	-6.11282e-06
7729	0.000258752	-6.12251e-06	-6.12251e-06
7730	0.000267562	-6.1324e-06	-6.1324e-06
7731	0.000276387	-6.14248e-06	-6.14248e-06
7732	0.000285227	-6.15275e-06	-6.15275e-06
7733	0.000294081	-6.16323e-06	-6.16323e-06
7734	0.00030295	-6.17393e-06	-6.17393e-06
7735	0.000311835	-6.18483e-06	-6.18483e-06
7736	0.000320736	-6.19591e-06	-6.19591e-06
7737	0.000329653	-6.20716e-06	-6.20716e-06
7738	0.000338585	-6.21857e-06	-6.21857e-06
7739	0.000347534	-6.23012e-06	-6.23012e-06
7740	0.0003565	-6.24182e-06	-6.24182e-06
7741	0.000365483	-6.25369e-06	-6.25369e-06
7742	0.000374483	-6.26573e-06	-6.26573e-06
7743	0.0003835	-6.27793e-06	-6.27793e-06
7744	0.000392535	-6.2903e-06	-6.2903e-06
7745	0.000401588	-6.30279e-06	-6.30279e-06
7746	0.000410658	-6.3154e-06	-6.3154e-06
7747	0.000419747	-6.32813e-06	-6.32813e-06
7748	0.000428854	-6.34098e-06	-6.34098e-06
7749	0.00043798	-6.35395e-06	-6.35395e-06
7750	0.000447125	-6.36703e-06	-6.36703e-06
7751	0.000456288	-6.38026e-06	-6.38026e-06
7752	0.000465471	-6.39366e-06	-6.39366e-06
7753	0.000474673	-6.40725e-06	-6.40725e-06
7754	0.000483895	-6.42102e-06	-6.42102e-06
7755	0.000493137	-6.43495e-06	-6.43495e-06
7756	0.000502399	-6.44902e-06	-6.44902e-06
7757	0.000511681	-6.46322e-06	-6.46322e-06
7758	0.000520984	-6.47756e-06	-6.47756e-06
7759	0.000530308	-6.49208e-06	-6.49208e-06
7760	0.000539652	-6.5068e-06	-6.5068e-06
7761	0.000549018	-6.52171e-06	-6.52171e-06
7762	0.000558405	-6.53679e-06	-6.53679e-06
7763	0.000567814	-6.55203e-06	-6.55203e-06
7764	0.000577245	-6.56738e-06	-6.56738e-06
7765	0.000586698	-6.58283e-06	-6.58283e-06
7766	0.000596172	-6.59836e-06	-6.59836e-06
7767	0.000605669	-6.61397e-06	-6.61397e-06
7768	0.000615189	-6.62966e-06	-6.62966e-06
7769	0.000624731	-6.64542e-06	-6.64542e-06
7770	0.000634295	-6.66124e-06	-6.66124e-06
7771	0.000643883	-6.67711e-06	-6.67711e-06
7772	0.000653493	-6.69301e-06	-6.69301e-06
7773	0.000663126	-6.70895e-06	-6.70895e-06
7774	0.000672783	-6.72492e-06	-6.72492e-06
7775	0.000682462	-6.74095e-06	-6.74095e-06
7776	0.000692164	-6.75703e-06	-6.75703e-06
7777	0.00070189	-6.77319e-06	-6.77319e-06
7778	0.000711639	-6.78942e-06	-6.78942e-06
7779	0.000721412	-6.80577e-06	-6.80577e-06
7780	0.000731208	-6.8223e-06	-6.8223e-06
7781	0.000741028	-6.83913e-06	-6.83913e-06
7782	0.000750872	-6.85644e-06	-6.85644e-06
7783	0.00076074	-6.87455e-06	-6.87455e-06
7784	0.000770633	-6.89389e-06	-6.89389e-06
7785	0.000780549	-6.91509e-06	-6.91509e-06
7786	0.000790491	-6.93896e-06	-6.93896e-06
7787	0.000800458	-6.96635e-06	-6.96635e-06
7788	0.000810451	-6.99793e-06	-6.99793e-06
7789	0.000820471	-7.03372e-06	-7.03372e-06
7790	0.000830521	-7.07198e-06	-7.07198e-06
7791	0.000840603	-7.10759e-06	-7.10759e-06
7792	0.000850718	-7.12895e-06	-7.12895e-06
7793	0.000860884	-7.1142e-06	-7.1142e-06
7794	0.000871071	-7.02334e-06	-7.02334e-06
7795	0.000881389	-6.79676e-06	-6.79676e-06
7796	0.000891435	-6.3687e-06	-6.3687e-06
7797	0.000901503	-5.78991e-06	-5.78991e-06
7798	0.000905882	-5.24946e-06	-5.24946e-06
7799	0.000919138	-4.71976e-06	-4.71976e-06
7800	8.48786e-06	-3.35315e-06	-2.10198e-06
7801	1.62274e-05	-5.42559e-06	-3.81639e-06
7802	2.51574e-05	-6.76943e-06	-4.98097e-06
7803	3.35905e-05	-7.42856e-06	-5.60327e-06
7804	4.21528e-05	-7.75677e-06	-5.93044e-06
7805	5.06744e-05	-7.89472e-06	-6.07166e-06
7806	5.92254e-05	-7.9297e-06	-6.11492e-06
7807	6.77892e-05	-7.9184e-06	-6.11079e-06
7808	7.63696e-05	-7.89019e-06	-6.08841e-06
7809	8.49623e-05	-7.86088e-06	-6.06306e-06
7810	9.35655e-05	-7.83706e-06	-6.04155e-06
7811	0.000102178	-7.82068e-06	-6.02613e-06
7812	0.000110798	-7.8113e-06	-6.01671e-06
7813	0.000119426	-7.8076e-06	-6.01229e-06
7814	0.000128062	-7.80814e-06	-6.01166e-06
7815	0.000136705	-7.81169e-06	-6.01375e-06
7816	0.000145356	-7.81734e-06	-6.01773e-06
7817	0.000154016	-7.82444e-06	-6.02299e-06
7818	0.000162685	-7.83254e-06	-6.02913e-06
7819	0.000171363	-7.84135e-06	-6.03588e-06
7820	0.000180051	-7.8507e-06	-6.04307e-06
7821	0.00018875	-7.8605e-06	-6.05063e-06
7822	0.000197459	-7.87071e-06	-6.05851e-06
7823	0.00020618	-7.88132e-06	-6.06671e-06
7824	0.000214912	-7.89232e-06	-6.0752e-06
7825	0.000223657	-7.90368e-06	-6.08396e-06
7826	0.000232414	-7.91538e-06	-6.09298e-06
7827	0.000241184	-7.9274e-06	-6.10224e-06
7828	0.000249967	-7.93971e-06	-6.11173e-06
7829	0.000258764	-7.95229e-06	-6.12142e-06
7830	0.000267574	-7.96513e-06	-6.13131e-06
7831	0.0002764	-7.97821e-06	-6.14138e-06
7832	0.000285239	-7.99154e-06	-6.15166e-06
7833	0.000294094	-8.00515e-06	-6.16213e-06
7834	0.000302963	-8.01904e-06	-6.17282e-06
7835	0.000311849	-8.0332e-06	-6.18372e-06
7836	0.000320749	-8.0476e-06	-6.19481e-06
7837	0.000329666	-8.0622e-06	-6.20606e-06
7838	0.000338599	-8.077e-06	-6.21746e-06
7839	0.000347548	-8.09198e-06	-6.22901e-06
7840	0.000356514	-8.10717e-06	-6.24071e-06
7841	0.000365497	-8.12258e-06	-6.25257e-06
7842	0.000374497	-8.13822e-06	-6.26461e-06
7843	0.000383515	-8.15408e-06	-6.27682e-06
7844	0.00039255	-8.17013e-06	-6.28918e-06
7845	0.000401603	-8.18634e-06	-6.30167e-06
7846	0.000410673	-8.20272e-06	-6.31428e-06
7847	0.000419762	-8.21925e-06	-6.32701e-06
7848	0.00042887	-8.23595e-06	-6.33986e-06
7849	0.000437996	-8.2528e-06	-6.35282e-06
7850	0.00044714	-8.2698e-06	-6.36591e-06
7851	0.000456304	-8.28699e-06	-6.37914e-06
7852	0.000465487	-8.30441e-06	-6.39253e-06
7853	0.00047469	-8.32206e-06	-6.40611e-06
7854	0.000483912	-8.33995e-06	-6.41988e-06
7855	0.000493154	-8.35804e-06	-6.4338e-06
7856	0.000502416	-8.37631e-06	-6.44787e-06
7857	0.000511699	-8.39475e-06	-6.46207e-06
7858	0.000521002	-8.41338e-06	-6.47642e-06
7859	0.000530325	-8.43224e-06	-6.49094e-06
7860	0.00053967	-8.45135e-06	-6.50565e-06
7861	0.000549036	-8.47071e-06	-6.52055e-06
7862	0.000558423	-8.4903e-06	-6.53563e-06
7863	0.000567833	-8.51007e-06	-6.55086e-06
7864	0.000577263	-8.52999e-06	-6.5662e-06
7865	0.000586716	-8.55004e-06	-6.58165e-06
7866	0.000596191	-8.5702e-06	-6.59718e-06
7867	0.000605688	-8.59046e-06	-6.61279e-06
7868	0.000615208	-8.61083e-06	-6.62848e-06
7869	0.00062475	-8.6313e-06	-6.64424e-06
7870	0.000634314	-8.65184e-06	-6.66006e-06
7871	0.000643902	-8.67246e-06	-6.67592e-06
7872	0.000653512	-8.69314e-06	-6.69182e-06
7873	0.000663145	-8.71385e-06	-6.70775e-06
7874	0.000672802	-8.7346e-06	-6.72373e-06
7875	0.000682481	-8.75543e-06	-6.73975e-06
7876	0.000692184	-8.77633e-06	-6.75584e-06
7877	0.00070191	-8.79733e-06	-6.77199e-06
7878	0.000711659	-8.81843e-06	-6.78823e-06
7879	0.000721432	-8.83968e-06	-6.80458e-06
7880	0.000731229	-8.86114e-06	-6.82114e-06
7881	0.000741049	-8.88295e-06	-6.838e-06
7882	0.000750894	-8.90529e-06	-6.85535e-06
7883	0.000760762	-8.92851e-06	-6.87351e-06
7884	0.000770655	-8.95309e-06	-6.89293e-06
7885	0.000780572	-8.97973e-06	-6.91421e-06
7886	0.000790513	-9.00928e-06	-6.93812e-06
7887	0.000800477	-9.04272e-06	-6.96544e-06
7888	0.000810464	-9.08082e-06	-6.99676e-06
7889	0.000820473	-9.12366e-06	-7.03187e-06
7890	0.000830503	-9.16948e-06	-7.06877e-06
7891	0.000840553	-9.21322e-06	-7.10202e-06
7892	0.000850618	-9.24256e-06	-7.1196e-06
7893	0.00086071	-9.23582e-06	-7.09963e-06
7894	0.000870802	-9.14671e-06	-7.00261e-06
7895	0.000881006	-8.91154e-06	-6.77326e-06
7896	0.000890992	-8.36957e-06	-6.34926e-06
7897	0.000901059	-7.51428e-06	-5.77958e-06
7898	0.000905323	-6.59205e-06	-5.25008e-06
7899	0.000918229	-6.24653e-06	-4.72361e-06
7900	1.02372e-05	-6.97398e-06	-2.12042e-06
7901	1.76322e-05	-8.93902e-06	-3.8006e-06
7902	2.60593e-05	-1.00937e-05	-4.94551e-06
7903	3.42135e-05	-1.07667e-05	-5.55603e-06
7904	4.25386e-05	-1.10881e-05	-5.87084e-06
7905	5.09062e-05	-1.12472e-05	-6.00271e-06
7906	5.93551e-05	-1.13008e-05	-6.03873e-06
7907	6.78566e-05	-1.13074e-05	-6.02956e-06
7908	7.64009e-05	-1.12932e-05	-6.00384e-06
7909	8.49746e-05	-1.12746e-05	-5.97642e-06
7910	9.35691e-05	-1.12586e-05	-5.9537e-06
7911	0.000102178	-1.12482e-05	-5.9376e-06
7912	0.000110799	-1.12434e-05	-5.92784e-06
7913	0.000119428	-1.12435e-05	-5.92325e-06
7914	0.000128065	-1.12475e-05	-5.92254e-06
7915	0.00013671	-1.12543e-05	-5.92458e-06
7916	0.000145363	-1.12633e-05	-5.92852e-06
7917	0.000154024	-1.12739e-05	-5.93374e-06
7918	0.000162694	-1.12856e-05	-5.93982e-06
7919	0.000171373	-1.12982e-05	-5.94648e-06
7920	0.000180062	-1.13115e-05	-5.95358e-06
7921	0.000188761	-1.13255e-05	-5.96103e-06
7922	0.000197471	-1.13401e-05	-5.9688e-06
7923	0.000206192	-1.13552e-05	-5.97689e-06
7924	0.000214925	-1.1371e-05	-5.98526e-06
7925	0.00022367	-1.13873e-05	-5.9939e-06
7926	0.000232427	-1.1404e-05	-6.0028e-06
7927	0.000241197	-1.14213e-05	-6.01192e-06
7928	0.000249981	-1.14389e-05	-6.02127e-06
7929	0.000258778	-1.1457e-05	-6.03082e-06
7930	0.000267589	-1.14754e-05	-6.04056e-06
7931	0.000276414	-1.14943e-05	-6.0505e-06
7932	0.000285254	-1.15135e-05	-6.06062e-06
7933	0.000294109	-1.15331e-05	-6.07094e-06
7934	0.000302979	-1.15531e-05	-6.08147e-06
7935	0.000311865	-1.15734e-05	-6.09221e-06
7936	0.000320766	-1.15941e-05	-6.10314e-06
7937	0.000329683	-1.16151e-05	-6.11423e-06
7938	0.000338616	-1.16364e-05	-6.12546e-06
7939	0.000347565	-1.1658e-05	-6.13683e-06
7940	0.000356532	-1.16798e-05	-6.14834e-06
7941	0.000365515	-1.1702e-05	-6.16003e-06
7942	0.000374515	-1.17245e-05	-6.1719e-06
7943	0.000383533	-1.17473e-05	-6.18393e-06
7944	0.000392568	-1.17704e-05	-6.19612e-06
7945	0.000401621	-1.17937e-05	-6.20842e-06
7946	0.000410692	-1.18173e-05	-6.22084e-06
7947	0.000419781	-1.18411e-05	-6.23337e-06
7948	0.000428888	-1.18652e-05	-6.24603e-06
7949	0.000438015	-1.18895e-05	-6.2588e-06
7950	0.00044716	-1.1914e-05	-6.27169e-06
7951	0.000456324	-1.19389e-05	-6.28472e-06
7952	0.000465507	-1.1964e-05	-6.29792e-06
7953	0.00047471	-1.19894e-05	-6.3113e-06
7954	0.000483932	-1.20152e-05	-6.32487e-06
7955	0.000493174	-1.20412e-05	-6.33859e-06
7956	0.000502437	-1.20676e-05	-6.35245e-06
7957	0.000511719	-1.20941e-05	-6.36644e-06
7958	0.000521023	-1.2121e-05	-6.38057e-06
7959	0.000530347	-1.21481e-05	-6.39488e-06
7960	0.000539692	-1.21757e-05	-6.40937e-06
7961	0.000549058	-1.22035e-05	-6.42405e-06
7962	0.000558446	-1.22317e-05	-6.43891e-06
7963	0.000567855	-1.22601e-05	-6.45392e-06
7964	0.000577286	-1.22887e-05	-6.46905e-06
7965	0.000586739	-1.23175e-05	-6.48427e-06
7966	0.000596214	-1.23465e-05	-6.49957e-06
7967	0.000605711	-1.23756e-05	-6.51495e-06
7968	0.00061523	-1.2405e-05	-6.5304e-06
7969	0.000624773	-1.24344e-05	-6.54593e-06
7970	0.000634337	-1.2464e-05	-6.56152e-06
