Cell_ID	disp_x	disp_y	disp_z
8532	0.000136189	-6.42851e-07	-4.18995e-06
8533	0.00014089	-6.49545e-07	-4.23387e-06
8534	0.000145639	-6.56342e-07	-4.2785e-06
8535	0.00015044	-6.63243e-07	-4.32377e-06
8536	0.000155292	-6.70277e-07	-4.36986e-06
8537	0.000160198	-6.77509e-07	-4.41718e-06
8538	0.000165158	-6.85015e-07	-4.46626e-06
8539	0.000170176	-6.92857e-07	-4.51743e-06
8540	0.000175252	-7.0105e-07	-4.57078e-06
8541	0.000180388	-7.09567e-07	-4.62614e-06
8542	0.000185587	-7.18364e-07	-4.68329e-06
8543	0.000190849	-7.27408e-07	-4.74208e-06
8544	0.000196178	-7.36683e-07	-4.80244e-06
8545	0.000201574	-7.4618e-07	-4.86429e-06
8546	0.000207039	-7.55885e-07	-4.9275e-06
8547	0.000212575	-7.65789e-07	-4.99199e-06
8548	0.000218184	-7.75894e-07	-5.05775e-06
8549	0.000223866	-7.86212e-07	-5.12484e-06
8550	0.000229623	-7.96751e-07	-5.19332e-06
8551	0.000235457	-8.07503e-07	-5.26319e-06
8552	0.00024137	-8.18458e-07	-5.33437e-06
8553	0.000247362	-8.29607e-07	-5.40682e-06
8554	0.000253434	-8.40949e-07	-5.48051e-06
8555	0.000259589	-8.52475e-07	-5.55539e-06
8556	0.000265827	-8.64162e-07	-5.63134e-06
8557	0.00027215	-8.75977e-07	-5.70815e-06
8558	0.000278557	-8.87896e-07	-5.78562e-06
8559	0.000285051	-8.99906e-07	-5.86363e-06
8560	0.000291631	-9.12001e-07	-5.94216e-06
8561	0.000298298	-9.24169e-07	-6.02125e-06
8562	0.000305054	-9.364e-07	-6.10088e-06
8563	0.000311898	-9.48693e-07	-6.18098e-06
8564	0.000318831	-9.61052e-07	-6.26147e-06
8565	0.000325853	-9.73475e-07	-6.34233e-06
8566	0.000332966	-9.85955e-07	-6.42357e-06
8567	0.000340169	-9.9849e-07	-6.50515e-06
8568	0.000347462	-1.01108e-06	-6.587e-06
8569	0.000354847	-1.02372e-06	-6.66909e-06
8570	0.000362323	-1.03636e-06	-6.75139e-06
8571	0.000369891	-1.049e-06	-6.83383e-06
8572	0.00037755	-1.06165e-06	-6.91636e-06
8573	0.000385302	-1.07433e-06	-6.99903e-06
8574	0.000393146	-1.08703e-06	-7.08192e-06
8575	0.000401082	-1.09974e-06	-7.16495e-06
8576	0.000409111	-1.11247e-06	-7.24798e-06
8577	0.000417232	-1.12523e-06	-7.33106e-06
8578	0.000425447	-1.13803e-06	-7.41436e-06
8579	0.000433754	-1.15088e-06	-7.49787e-06
8580	0.000442155	-1.16378e-06	-7.58153e-06
8581	0.000450649	-1.17676e-06	-7.66557e-06
8582	0.000459237	-1.18986e-06	-7.75034e-06
8583	0.000467919	-1.20316e-06	-7.83602e-06
8584	0.000476695	-1.21677e-06	-7.92299e-06
8585	0.000485566	-1.23088e-06	-8.01207e-06
8586	0.000494532	-1.24568e-06	-8.10433e-06
8587	0.000503595	-1.26134e-06	-8.20106e-06
8588	0.000512755	-1.27806e-06	-8.30364e-06
8589	0.000522016	-1.29579e-06	-8.41274e-06
8590	0.000531377	-1.31403e-06	-8.52738e-06
8591	0.000540844	-1.33133e-06	-8.64389e-06
8592	0.000550411	-1.34445e-06	-8.75102e-06
8593	0.000560091	-1.34765e-06	-8.8266e-06
8594	0.000569836	-1.33231e-06	-8.82108e-06
8595	0.000579744	-1.29078e-06	-8.66274e-06
8596	0.000589465	-1.22103e-06	-8.17897e-06
8597	0.000599396	-1.13486e-06	-7.36783e-06
8598	0.000603664	-1.03801e-06	-6.48541e-06
8599	0.0006167	-9.39972e-07	-6.21221e-06
8600	3.82553e-06	-5.30065e-07	-1.54546e-06
8601	7.20589e-06	-9.39968e-07	-2.49621e-06
8602	1.11688e-05	-1.26064e-06	-3.09855e-06
8603	1.50005e-05	-1.46045e-06	-3.38915e-06
8604	1.89127e-05	-1.56605e-06	-3.52935e-06
8605	2.28178e-05	-1.61254e-06	-3.58545e-06
8606	2.6738e-05	-1.62827e-06	-3.59923e-06
8607	3.06643e-05	-1.62955e-06	-3.59627e-06
8608	3.46003e-05	-1.62591e-06	-3.58935e-06
8609	3.85466e-05	-1.6221e-06	-3.58473e-06
8610	4.25054e-05	-1.62012e-06	-3.58456e-06
8611	4.64784e-05	-1.62057e-06	-3.58918e-06
8612	5.04676e-05	-1.62338e-06	-3.59817e-06
8613	5.44748e-05	-1.62825e-06	-3.611e-06
8614	5.85018e-05	-1.63485e-06	-3.62709e-06
8615	6.25504e-05	-1.64284e-06	-3.6459e-06
8616	6.66224e-05	-1.65194e-06	-3.66689e-06
8617	7.07193e-05	-1.66195e-06	-3.68964e-06
8618	7.48429e-05	-1.67274e-06	-3.71388e-06
8619	7.89946e-05	-1.68427e-06	-3.73952e-06
8620	8.31759e-05	-1.69653e-06	-3.7666e-06
8621	8.73881e-05	-1.70955e-06	-3.79522e-06
8622	9.16329e-05	-1.72331e-06	-3.82546e-06
8623	9.59118e-05	-1.73778e-06	-3.85731e-06
8624	0.000100226	-1.75291e-06	-3.89071e-06
8625	0.000104578	-1.76863e-06	-3.9255e-06
8626	0.000108968	-1.78489e-06	-3.96153e-06
8627	0.000113399	-1.80166e-06	-3.9987e-06
8628	0.000117871	-1.81893e-06	-4.03698e-06
8629	0.000122386	-1.83674e-06	-4.07644e-06
8630	0.000126946	-1.85511e-06	-4.11713e-06
8631	0.000131551	-1.87402e-06	-4.15907e-06
8632	0.000136203	-1.89341e-06	-4.20216e-06
8633	0.000140904	-1.91315e-06	-4.24616e-06
8634	0.000145654	-1.93319e-06	-4.29088e-06
8635	0.000150454	-1.95351e-06	-4.33625e-06
8636	0.000155307	-1.97424e-06	-4.38245e-06
8637	0.000160213	-1.99556e-06	-4.42991e-06
8638	0.000165175	-2.0177e-06	-4.47914e-06
8639	0.000170193	-2.0408e-06	-4.53047e-06
8640	0.000175269	-2.06491e-06	-4.58398e-06
8641	0.000180406	-2.08996e-06	-4.63952e-06
8642	0.000185605	-2.11585e-06	-4.69685e-06
8643	0.000190869	-2.14249e-06	-4.75584e-06
8644	0.000196198	-2.16982e-06	-4.81638e-06
8645	0.000201594	-2.19778e-06	-4.8784e-06
8646	0.00020706	-2.22637e-06	-4.94178e-06
8647	0.000212596	-2.25555e-06	-5.00642e-06
8648	0.000218205	-2.28533e-06	-5.07234e-06
8649	0.000223887	-2.31573e-06	-5.13959e-06
8650	0.000229645	-2.34674e-06	-5.20826e-06
8651	0.00023548	-2.37836e-06	-5.27835e-06
8652	0.000241393	-2.41058e-06	-5.3498e-06
8653	0.000247385	-2.44341e-06	-5.42254e-06
8654	0.000253458	-2.47684e-06	-5.4965e-06
8655	0.000259614	-2.51082e-06	-5.57161e-06
8656	0.000265852	-2.54525e-06	-5.64775e-06
8657	0.000272174	-2.58002e-06	-5.72473e-06
8658	0.000278582	-2.61508e-06	-5.80241e-06
8659	0.000285076	-2.65043e-06	-5.88067e-06
8660	0.000291656	-2.68605e-06	-5.95948e-06
8661	0.000298324	-2.72191e-06	-6.03884e-06
8662	0.000305079	-2.75794e-06	-6.1187e-06
8663	0.000311923	-2.79412e-06	-6.19897e-06
8664	0.000318857	-2.83049e-06	-6.27962e-06
8665	0.000325879	-2.86706e-06	-6.36065e-06
8666	0.000332992	-2.90383e-06	-6.44212e-06
8667	0.000340195	-2.94078e-06	-6.52397e-06
8668	0.000347489	-2.97786e-06	-6.60613e-06
8669	0.000354873	-3.01505e-06	-6.68851e-06
8670	0.00036235	-3.05228e-06	-6.77106e-06
8671	0.000369917	-3.08952e-06	-6.85372e-06
8672	0.000377577	-3.12679e-06	-6.93648e-06
8673	0.000385328	-3.16412e-06	-7.01938e-06
8674	0.000393172	-3.20151e-06	-7.10246e-06
8675	0.000401108	-3.23896e-06	-7.18565e-06
8676	0.000409137	-3.27646e-06	-7.26888e-06
8677	0.000417259	-3.31406e-06	-7.35225e-06
8678	0.000425473	-3.35177e-06	-7.43588e-06
8679	0.000433781	-3.3896e-06	-7.51975e-06
8680	0.000442182	-3.42758e-06	-7.60381e-06
8681	0.000450677	-3.46578e-06	-7.68819e-06
8682	0.000459265	-3.50434e-06	-7.7732e-06
8683	0.000467947	-3.54347e-06	-7.8591e-06
8684	0.000476723	-3.58347e-06	-7.94637e-06
8685	0.000485593	-3.62481e-06	-8.03576e-06
8686	0.000494558	-3.66801e-06	-8.12819e-06
8687	0.000503619	-3.71367e-06	-8.2248e-06
8688	0.000512775	-3.76226e-06	-8.32679e-06
8689	0.000522028	-3.81376e-06	-8.43462e-06
8690	0.000531378	-3.86673e-06	-8.54704e-06
8691	0.000540829	-3.91726e-06	-8.65994e-06
8692	0.000550375	-3.95672e-06	-8.7618e-06
8693	0.000560029	-3.96943e-06	-8.831e-06
8694	0.000569753	-3.93018e-06	-8.81966e-06
8695	0.000579649	-3.81128e-06	-8.65872e-06
8696	0.000589359	-3.59812e-06	-8.17837e-06
8697	0.000599258	-3.33819e-06	-7.37317e-06
8698	0.000603498	-3.06262e-06	-6.49536e-06
8699	0.000616495	-2.78315e-06	-6.22058e-06
8700	3.83357e-06	-9.47954e-07	-1.51264e-06
8701	7.33017e-06	-1.72178e-06	-2.44821e-06
8702	1.13667e-05	-2.24819e-06	-3.05586e-06
8703	1.51822e-05	-2.53083e-06	-3.3558e-06
8704	1.90607e-05	-2.68135e-06	-3.50772e-06
8705	2.2927e-05	-2.74906e-06	-3.57522e-06
8706	2.68138e-05	-2.77375e-06	-3.59777e-06
8707	3.0715e-05	-2.77825e-06	-3.60098e-06
8708	3.46336e-05	-2.77563e-06	-3.59801e-06
8709	3.85688e-05	-2.7726e-06	-3.59574e-06
8710	4.2521e-05	-2.77206e-06	-3.59686e-06
8711	4.64906e-05	-2.7749e-06	-3.60214e-06
8712	5.04784e-05	-2.78113e-06	-3.61145e-06
8713	5.44853e-05	-2.79041e-06	-3.62439e-06
8714	5.85127e-05	-2.80231e-06	-3.64049e-06
8715	6.25621e-05	-2.81641e-06	-3.65926e-06
8716	6.66351e-05	-2.83229e-06	-3.68023e-06
8717	7.07332e-05	-2.84964e-06	-3.70299e-06
8718	7.48579e-05	-2.86824e-06	-3.72729e-06
8719	7.90109e-05	-2.88802e-06	-3.75302e-06
8720	8.31933e-05	-2.90899e-06	-3.78021e-06
8721	8.74067e-05	-2.93118e-06	-3.80895e-06
8722	9.16525e-05	-2.95462e-06	-3.83929e-06
8723	9.59323e-05	-2.9793e-06	-3.87125e-06
8724	0.000100248	-3.00514e-06	-3.90474e-06
8725	0.0001046	-3.03204e-06	-3.93964e-06
8726	0.000108991	-3.05989e-06	-3.97579e-06
8727	0.000113422	-3.08863e-06	-4.01309e-06
8728	0.000117895	-3.11824e-06	-4.05153e-06
8729	0.000122411	-3.14875e-06	-4.09115e-06
8730	0.000126971	-3.18019e-06	-4.13199e-06
8731	0.000131577	-3.21255e-06	-4.17405e-06
8732	0.00013623	-3.24574e-06	-4.21723e-06
8733	0.000140931	-3.27962e-06	-4.26133e-06
8734	0.000145682	-3.31406e-06	-4.30616e-06
8735	0.000150483	-3.34904e-06	-4.35168e-06
8736	0.000155337	-3.38472e-06	-4.39809e-06
8737	0.000160244	-3.42141e-06	-4.44579e-06
8738	0.000165206	-3.45944e-06	-4.49524e-06
8739	0.000170225	-3.49906e-06	-4.54676e-06
8740	0.000175303	-3.54034e-06	-4.60043e-06
8741	0.000180441	-3.58321e-06	-4.65612e-06
8742	0.000185641	-3.6275e-06	-4.71364e-06
8743	0.000190906	-3.67309e-06	-4.77283e-06
8744	0.000196235	-3.71988e-06	-4.8336e-06
8745	0.000201633	-3.76781e-06	-4.89585e-06
8746	0.0002071	-3.8168e-06	-4.95946e-06
8747	0.000212637	-3.8668e-06	-5.02434e-06
8748	0.000218246	-3.9178e-06	-5.09049e-06
8749	0.00022393	-3.96982e-06	-5.15798e-06
8750	0.000229688	-4.0229e-06	-5.22689e-06
8751	0.000235524	-4.07706e-06	-5.29723e-06
8752	0.000241437	-4.13227e-06	-5.36897e-06
8753	0.00024743	-4.18852e-06	-5.44201e-06
8754	0.000253504	-4.24575e-06	-5.51628e-06
8755	0.00025966	-4.30386e-06	-5.59168e-06
8756	0.000265899	-4.36274e-06	-5.66807e-06
8757	0.000272222	-4.42227e-06	-5.74532e-06
8758	0.00027863	-4.48234e-06	-5.82329e-06
8759	0.000285124	-4.54289e-06	-5.90187e-06
8760	0.000291705	-4.60386e-06	-5.98101e-06
8761	0.000298373	-4.66521e-06	-6.06066e-06
8762	0.000305129	-4.7269e-06	-6.14076e-06
8763	0.000311973	-4.7889e-06	-6.22126e-06
8764	0.000318907	-4.8512e-06	-6.30214e-06
8765	0.00032593	-4.91384e-06	-6.38346e-06
8766	0.000333042	-4.97682e-06	-6.46523e-06
8767	0.000340246	-5.04011e-06	-6.54742e-06
8768	0.00034754	-5.10363e-06	-6.62993e-06
8769	0.000354924	-5.16732e-06	-6.71264e-06
8770	0.000362401	-5.2311e-06	-6.79548e-06
8771	0.000369968	-5.29492e-06	-6.87838e-06
8772	0.000377628	-5.3588e-06	-6.96139e-06
8773	0.00038538	-5.42279e-06	-7.04456e-06
8774	0.000393223	-5.4869e-06	-7.12791e-06
8775	0.00040116	-5.55112e-06	-7.21138e-06
8776	0.000409189	-5.61545e-06	-7.29494e-06
8777	0.000417311	-5.67992e-06	-7.37866e-06
8778	0.000425525	-5.74455e-06	-7.46262e-06
8779	0.000433833	-5.8094e-06	-7.54686e-06
8780	0.000442235	-5.87451e-06	-7.63139e-06
8781	0.00045073	-5.93994e-06	-7.71626e-06
8782	0.000459318	-6.00586e-06	-7.80167e-06
8783	0.000468001	-6.07259e-06	-7.88794e-06
8784	0.000476777	-6.14058e-06	-7.97561e-06
8785	0.000485646	-6.21044e-06	-8.06535e-06
8786	0.00049461	-6.2829e-06	-8.15797e-06
8787	0.000503666	-6.35877e-06	-8.25445e-06
8788	0.000512815	-6.43861e-06	-8.35562e-06
8789	0.000522056	-6.52224e-06	-8.46149e-06
8790	0.000531387	-6.60765e-06	-8.57031e-06
8791	0.000540808	-6.6895e-06	-8.67714e-06
8792	0.000550314	-6.75589e-06	-8.76972e-06
8793	0.000559917	-6.78512e-06	-8.82664e-06
8794	0.000569589	-6.738e-06	-8.80194e-06
8795	0.000579443	-6.55964e-06	-8.63279e-06
8796	0.000589147	-6.18784e-06	-8.15907e-06
8797	0.000599026	-5.66895e-06	-7.37285e-06
8798	0.000603206	-5.18824e-06	-6.51538e-06
8799	0.000616044	-4.70922e-06	-6.22628e-06
8800	4.10577e-06	-1.53998e-06	-1.53998e-06
8801	7.66792e-06	-2.46733e-06	-2.46733e-06
8802	1.17012e-05	-3.06946e-06	-3.06946e-06
8803	1.5438e-05	-3.38045e-06	-3.38045e-06
8804	1.92434e-05	-3.54293e-06	-3.54293e-06
8805	2.30522e-05	-3.61989e-06	-3.61989e-06
8806	2.68957e-05	-3.64937e-06	-3.64937e-06
8807	3.07677e-05	-3.65731e-06	-3.65731e-06
8808	3.46677e-05	-3.65736e-06	-3.65736e-06
8809	3.8592e-05	-3.65691e-06	-3.65691e-06
8810	4.25385e-05	-3.6591e-06	-3.6591e-06
8811	4.65056e-05	-3.66503e-06	-3.66503e-06
8812	5.04929e-05	-3.67475e-06	-3.67475e-06
8813	5.45005e-05	-3.688e-06	-3.688e-06
8814	5.85292e-05	-3.70437e-06	-3.70437e-06
8815	6.25801e-05	-3.72342e-06	-3.72342e-06
8816	6.66547e-05	-3.74469e-06	-3.74469e-06
8817	7.07544e-05	-3.7678e-06	-3.7678e-06
8818	7.48807e-05	-3.7925e-06	-3.7925e-06
8819	7.90352e-05	-3.81867e-06	-3.81867e-06
8820	8.32193e-05	-3.84634e-06	-3.84634e-06
8821	8.74343e-05	-3.87558e-06	-3.87558e-06
8822	9.16817e-05	-3.90645e-06	-3.90645e-06
8823	9.59628e-05	-3.93895e-06	-3.93895e-06
8824	0.000100279	-3.97301e-06	-3.97301e-06
8825	0.000104633	-4.00851e-06	-4.00851e-06
8826	0.000109025	-4.04529e-06	-4.04529e-06
8827	0.000113457	-4.08326e-06	-4.08326e-06
8828	0.000117931	-4.12238e-06	-4.12238e-06
8829	0.000122448	-4.16268e-06	-4.16268e-06
8830	0.000127009	-4.2042e-06	-4.2042e-06
8831	0.000131616	-4.24695e-06	-4.24695e-06
8832	0.00013627	-4.29081e-06	-4.29081e-06
8833	0.000140972	-4.33563e-06	-4.33563e-06
8834	0.000145723	-4.38124e-06	-4.38124e-06
8835	0.000150526	-4.4276e-06	-4.4276e-06
8836	0.000155381	-4.47491e-06	-4.47491e-06
8837	0.000160289	-4.52354e-06	-4.52354e-06
8838	0.000165253	-4.57392e-06	-4.57392e-06
8839	0.000170274	-4.62635e-06	-4.62635e-06
8840	0.000175354	-4.68091e-06	-4.68091e-06
8841	0.000180493	-4.73751e-06	-4.73751e-06
8842	0.000185695	-4.79597e-06	-4.79597e-06
8843	0.000190961	-4.85615e-06	-4.85615e-06
8844	0.000196292	-4.91796e-06	-4.91796e-06
8845	0.000201691	-4.9813e-06	-4.9813e-06
8846	0.000207159	-5.04604e-06	-5.04604e-06
8847	0.000212698	-5.11209e-06	-5.11209e-06
8848	0.000218309	-5.17943e-06	-5.17943e-06
8849	0.000223993	-5.24812e-06	-5.24812e-06
8850	0.000229753	-5.31822e-06	-5.31822e-06
8851	0.000235589	-5.38978e-06	-5.38978e-06
8852	0.000241504	-5.46274e-06	-5.46274e-06
8853	0.000247499	-5.53704e-06	-5.53704e-06
8854	0.000253574	-5.61259e-06	-5.61259e-06
8855	0.00025973	-5.68928e-06	-5.68928e-06
8856	0.00026597	-5.767e-06	-5.767e-06
8857	0.000272294	-5.84561e-06	-5.84561e-06
8858	0.000278703	-5.92496e-06	-5.92496e-06
8859	0.000285197	-6.00493e-06	-6.00493e-06
8860	0.000291779	-6.08543e-06	-6.08543e-06
8861	0.000298447	-6.16643e-06	-6.16643e-06
8862	0.000305204	-6.24789e-06	-6.24789e-06
8863	0.000312048	-6.32978e-06	-6.32978e-06
8864	0.000318982	-6.41211e-06	-6.41211e-06
8865	0.000326005	-6.49488e-06	-6.49488e-06
8866	0.000333118	-6.5781e-06	-6.5781e-06
8867	0.000340322	-6.66171e-06	-6.66171e-06
8868	0.000347616	-6.74563e-06	-6.74563e-06
8869	0.000355001	-6.82977e-06	-6.82977e-06
8870	0.000362477	-6.91402e-06	-6.91402e-06
8871	0.000370045	-6.99837e-06	-6.99837e-06
8872	0.000377705	-7.08282e-06	-7.08282e-06
8873	0.000385456	-7.16743e-06	-7.16743e-06
8874	0.0003933	-7.2522e-06	-7.2522e-06
8875	0.000401237	-7.33711e-06	-7.33711e-06
8876	0.000409266	-7.42217e-06	-7.42217e-06
8877	0.000417388	-7.5074e-06	-7.5074e-06
8878	0.000425603	-7.59284e-06	-7.59284e-06
8879	0.000433912	-7.67859e-06	-7.67859e-06
8880	0.000442314	-7.76468e-06	-7.76468e-06
8881	0.000450809	-7.85112e-06	-7.85112e-06
8882	0.000459398	-7.93807e-06	-7.93807e-06
8883	0.000468081	-8.02592e-06	-8.02592e-06
8884	0.000476858	-8.11519e-06	-8.11519e-06
8885	0.000485727	-8.20647e-06	-8.20647e-06
8886	0.00049469	-8.30054e-06	-8.30054e-06
8887	0.000503744	-8.3983e-06	-8.3983e-06
8888	0.000512887	-8.50025e-06	-8.50025e-06
8889	0.000522116	-8.60606e-06	-8.60606e-06
8890	0.000531427	-8.71354e-06	-8.71354e-06
8891	0.000540815	-8.81706e-06	-8.81706e-06
8892	0.000550271	-8.90357e-06	-8.90357e-06
8893	0.000559802	-8.95124e-06	-8.95124e-06
8894	0.00056938	-8.91462e-06	-8.91462e-06
8895	0.000579122	-8.73636e-06	-8.73636e-06
8896	0.000588761	-8.26158e-06	-8.26158e-06
8897	0.000598621	-7.50122e-06	-7.50122e-06
8898	0.00060271	-6.62358e-06	-6.62358e-06
8899	0.000615211	-6.31648e-06	-6.31648e-06
8900	4.88254e-06	-3.22645e-06	-1.50575e-06
8901	8.30094e-06	-4.10602e-06	-2.44649e-06
8902	1.21078e-05	-4.6231e-06	-3.04715e-06
8903	1.57276e-05	-4.96143e-06	-3.35873e-06
8904	1.94299e-05	-5.13717e-06	-3.52218e-06
8905	2.31706e-05	-5.2367e-06	-3.59901e-06
8906	2.69686e-05	-5.28549e-06	-3.62831e-06
8907	3.08125e-05	-5.31045e-06	-3.63595e-06
8908	3.46962e-05	-5.32448e-06	-3.6357e-06
8909	3.86121e-05	-5.33573e-06	-3.63499e-06
8910	4.25549e-05	-5.34801e-06	-3.63697e-06
8911	4.65213e-05	-5.3631e-06	-3.6427e-06
8912	5.05094e-05	-5.38163e-06	-3.65226e-06
8913	5.45187e-05	-5.40376e-06	-3.66536e-06
8914	5.85494e-05	-5.42937e-06	-3.6816e-06
8915	6.26024e-05	-5.45819e-06	-3.7005e-06
8916	6.66789e-05	-5.48986e-06	-3.72163e-06
8917	7.07805e-05	-5.52403e-06	-3.74457e-06
8918	7.49086e-05	-5.56043e-06	-3.76909e-06
8919	7.90649e-05	-5.59893e-06	-3.79508e-06
8920	8.32507e-05	-5.63953e-06	-3.82257e-06
8921	8.74676e-05	-5.68227e-06	-3.85163e-06
8922	9.17168e-05	-5.72723e-06	-3.88234e-06
8923	9.59998e-05	-5.77444e-06	-3.91468e-06
8924	0.000100318	-5.82387e-06	-3.94857e-06
8925	0.000104673	-5.87545e-06	-3.98388e-06
8926	0.000109066	-5.92906e-06	-4.02046e-06
8927	0.0001135	-5.98457e-06	-4.05819e-06
8928	0.000117975	-6.04189e-06	-4.09704e-06
8929	0.000122493	-6.10096e-06	-4.13705e-06
8930	0.000127056	-6.16176e-06	-4.17828e-06
8931	0.000131664	-6.22425e-06	-4.22074e-06
8932	0.000136319	-6.28835e-06	-4.26435e-06
8933	0.000141022	-6.35396e-06	-4.30892e-06
8934	0.000145774	-6.42095e-06	-4.35429e-06
8935	0.000150578	-6.48936e-06	-4.4004e-06
8936	0.000155434	-6.55937e-06	-4.44742e-06
8937	0.000160344	-6.63134e-06	-4.49572e-06
8938	0.00016531	-6.70568e-06	-4.54576e-06
8939	0.000170334	-6.78272e-06	-4.59784e-06
8940	0.000175415	-6.86258e-06	-4.65206e-06
8941	0.000180557	-6.94523e-06	-4.70832e-06
8942	0.000185761	-7.03057e-06	-4.76645e-06
8943	0.000191028	-7.11846e-06	-4.82628e-06
8944	0.000196362	-7.20878e-06	-4.8877e-06
8945	0.000201762	-7.30135e-06	-4.95061e-06
8946	0.000207232	-7.39599e-06	-5.01493e-06
8947	0.000212772	-7.49255e-06	-5.08057e-06
8948	0.000218384	-7.59103e-06	-5.14753e-06
8949	0.00022407	-7.69153e-06	-5.21585e-06
8950	0.000229831	-7.79413e-06	-5.28559e-06
8951	0.000235669	-7.89886e-06	-5.35674e-06
8952	0.000241586	-8.0056e-06	-5.42925e-06
8953	0.000247581	-8.11422e-06	-5.50305e-06
8954	0.000253658	-8.22454e-06	-5.57807e-06
8955	0.000259816	-8.33644e-06	-5.65425e-06
8956	0.000266057	-8.44981e-06	-5.73148e-06
8957	0.000272381	-8.56454e-06	-5.80963e-06
8958	0.000278791	-8.68047e-06	-5.88852e-06
8959	0.000285286	-8.79737e-06	-5.96802e-06
8960	0.000291868	-8.91505e-06	-6.04805e-06
8961	0.000298537	-9.03343e-06	-6.12859e-06
8962	0.000305294	-9.15251e-06	-6.20961e-06
8963	0.000312139	-9.27233e-06	-6.29104e-06
8964	0.000319073	-9.39286e-06	-6.37283e-06
8965	0.000326097	-9.51402e-06	-6.45503e-06
8966	0.000333211	-9.63575e-06	-6.5377e-06
8967	0.000340414	-9.75798e-06	-6.62085e-06
8968	0.000347709	-9.88064e-06	-6.70434e-06
8969	0.000355094	-1.00037e-05	-6.78798e-06
8970	0.00036257	-1.0127e-05	-6.87167e-06
8971	0.000370138	-1.02506e-05	-6.95542e-06
8972	0.000377798	-1.03744e-05	-7.03932e-06
8973	0.00038555	-1.04983e-05	-7.12344e-06
8974	0.000393394	-1.06225e-05	-7.20773e-06
8975	0.000401331	-1.07469e-05	-7.29215e-06
8976	0.00040936	-1.08717e-05	-7.37668e-06
8977	0.000417483	-1.09968e-05	-7.46138e-06
8978	0.000425698	-1.1122e-05	-7.54629e-06
8979	0.000434007	-1.12476e-05	-7.63148e-06
8980	0.000442409	-1.13736e-05	-7.717e-06
8981	0.000450905	-1.15001e-05	-7.80289e-06
8982	0.000459495	-1.16273e-05	-7.88932e-06
8983	0.000468179	-1.17553e-05	-7.9767e-06
8984	0.000476956	-1.18845e-05	-8.06556e-06
8985	0.000485827	-1.20154e-05	-8.15639e-06
8986	0.000494789	-1.21487e-05	-8.24993e-06
8987	0.000503842	-1.22847e-05	-8.34716e-06
8988	0.000512982	-1.24233e-05	-8.44873e-06
8989	0.000522202	-1.25634e-05	-8.55427e-06
8990	0.000531497	-1.27017e-05	-8.66146e-06
8991	0.000540855	-1.28317e-05	-8.76463e-06
8992	0.000550261	-1.29389e-05	-8.85067e-06
8993	0.000559709	-1.3005e-05	-8.89693e-06
8994	0.000569164	-1.29784e-05	-8.85746e-06
8995	0.000578708	-1.28249e-05	-8.67161e-06
8996	0.000588067	-1.22436e-05	-8.19957e-06
8997	0.000597479	-1.13354e-05	-7.46293e-06
8998	0.000602142	-9.16888e-06	-6.62333e-06
8999	0.00061546	-9.27745e-06	-6.3141e-06
9000	5.59886e-06	2.98435e-06	-2.98435e-06
9001	8.9075e-06	3.90984e-06	-3.90984e-06
9002	1.25083e-05	4.47214e-06	-4.47214e-06
9003	1.60281e-05	4.82482e-06	-4.82482e-06
9004	1.96297e-05	5.0155e-06	-5.0155e-06
9005	2.33008e-05	5.12307e-06	-5.12307e-06
9006	2.7051e-05	5.17771e-06	-5.17771e-06
9007	3.08643e-05	5.206e-06	-5.206e-06
9008	3.47297e-05	5.22189e-06	-5.22189e-06
9009	3.86355e-05	5.23395e-06	-5.23395e-06
9010	4.25735e-05	5.24643e-06	-5.24643e-06
9011	4.65383e-05	5.26135e-06	-5.26135e-06
9012	5.05268e-05	5.2795e-06	-5.2795e-06
9013	5.45374e-05	5.30113e-06	-5.30113e-06
9014	5.857e-05	5.32615e-06	-5.32615e-06
9015	6.26251e-05	5.35431e-06	-5.35431e-06
9016	6.67036e-05	5.38529e-06	-5.38529e-06
9017	7.08071e-05	5.41872e-06	-5.41872e-06
9018	7.4937e-05	5.45437e-06	-5.45437e-06
9019	7.90951e-05	5.4921e-06	-5.4921e-06
9020	8.32828e-05	5.53191e-06	-5.53191e-06
9021	8.75015e-05	5.57384e-06	-5.57384e-06
9022	9.17527e-05	5.61796e-06	-5.61796e-06
9023	9.60375e-05	5.6643e-06	-5.6643e-06
9024	0.000100357	5.71283e-06	-5.71283e-06
9025	0.000104714	5.76346e-06	-5.76346e-06
9026	0.000109109	5.81607e-06	-5.81607e-06
9027	0.000113543	5.87053e-06	-5.87053e-06
9028	0.00011802	5.92674e-06	-5.92674e-06
9029	0.000122539	5.98465e-06	-5.98465e-06
9030	0.000127103	6.04424e-06	-6.04424e-06
9031	0.000131712	6.1055e-06	-6.1055e-06
9032	0.000136369	6.16837e-06	-6.16837e-06
9033	0.000141073	6.23273e-06	-6.23273e-06
9034	0.000145827	6.29847e-06	-6.29847e-06
9035	0.000150631	6.36562e-06	-6.36562e-06
9036	0.000155489	6.43432e-06	-6.43432e-06
9037	0.000160401	6.50491e-06	-6.50491e-06
9038	0.000165369	6.57781e-06	-6.57781e-06
9039	0.000170394	6.65332e-06	-6.65332e-06
9040	0.000175478	6.73163e-06	-6.73163e-06
9041	0.000180622	6.81272e-06	-6.81272e-06
