Cell_ID	disp_x	disp_y	disp_z
554	0.000114334	-6.24421e-07	5.95645e-06
555	0.000118953	-6.39543e-07	6.10175e-06
556	0.000123685	-6.54804e-07	6.24805e-06
557	0.000128531	-6.70303e-07	6.39621e-06
558	0.000133492	-6.86064e-07	6.54658e-06
559	0.000138569	-7.02046e-07	6.69891e-06
560	0.000143762	-7.18205e-07	6.85273e-06
561	0.000149073	-7.34519e-07	7.00768e-06
562	0.000154502	-7.50978e-07	7.1636e-06
563	0.00016005	-7.67555e-07	7.32041e-06
564	0.000165718	-7.84193e-07	7.47797e-06
565	0.000171507	-8.00827e-07	7.63609e-06
566	0.000177416	-8.17424e-07	7.7947e-06
567	0.000183448	-8.34021e-07	7.95379e-06
568	0.000189601	-8.50708e-07	8.11343e-06
569	0.000195878	-8.67567e-07	8.2738e-06
570	0.000202277	-8.84589e-07	8.43515e-06
571	0.000208801	-9.01694e-07	8.59762e-06
572	0.00021545	-9.18818e-07	8.76107e-06
573	0.000222224	-9.35983e-07	8.92522e-06
574	0.000229123	-9.53247e-07	9.08997e-06
575	0.000236148	-9.70623e-07	9.25542e-06
576	0.0002433	-9.88101e-07	9.42153e-06
577	0.000250579	-1.00569e-06	9.58806e-06
578	0.000257986	-1.02335e-06	9.75496e-06
579	0.00026552	-1.04096e-06	9.92247e-06
580	0.000273183	-1.0585e-06	1.00906e-05
581	0.000280975	-1.07611e-06	1.02592e-05
582	0.000288896	-1.0939e-06	1.04285e-05
583	0.000296947	-1.11195e-06	1.05989e-05
584	0.000305128	-1.13037e-06	1.07709e-05
585	0.00031344	-1.14934e-06	1.09448e-05
586	0.000321884	-1.16897e-06	1.11217e-05
587	0.00033046	-1.18944e-06	1.13032e-05
588	0.000339168	-1.21111e-06	1.14897e-05
589	0.00034801	-1.23407e-06	1.16815e-05
590	0.000356983	-1.25773e-06	1.18782e-05
591	0.000366086	-1.28074e-06	1.20768e-05
592	0.000375306	-1.30013e-06	1.22651e-05
593	0.00038464	-1.31001e-06	1.24267e-05
594	0.000394031	-1.3017e-06	1.25034e-05
595	0.000403546	-1.26703e-06	1.24447e-05
596	0.000412831	-1.20274e-06	1.19113e-05
597	0.000422233	-1.12163e-06	1.09771e-05
598	0.000427001	-1.03012e-06	8.83805e-06
599	0.000440819	-9.41618e-07	9.1948e-06
600	6.29715e-07	-6.95417e-08	4.28525e-07
601	1.07731e-06	-1.23424e-07	5.55129e-07
602	1.6027e-06	-1.67326e-07	6.33818e-07
603	2.13632e-06	-1.97734e-07	6.89785e-07
604	2.70069e-06	-2.18501e-07	7.32533e-07
605	3.29071e-06	-2.34206e-07	7.73202e-07
606	3.91179e-06	-2.48235e-07	8.14841e-07
607	4.56605e-06	-2.62349e-07	8.6012e-07
608	5.25704e-06	-2.77455e-07	9.09819e-07
609	5.98798e-06	-2.93914e-07	9.64211e-07
610	6.76209e-06	-3.1181e-07	1.02311e-06
611	7.58237e-06	-3.31097e-07	1.08616e-06
612	8.45162e-06	-3.51676e-07	1.15294e-06
613	9.37239e-06	-3.73434e-07	1.22307e-06
614	1.03471e-05	-3.96256e-07	1.29621e-06
615	1.13779e-05	-4.20033e-07	1.37213e-06
616	1.24669e-05	-4.44663e-07	1.45068e-06
617	1.36164e-05	-4.70054e-07	1.5318e-06
618	1.48283e-05	-4.96136e-07	1.61546e-06
619	1.6105e-05	-5.22865e-07	1.7017e-06
620	1.74485e-05	-5.50235e-07	1.79055e-06
621	1.8861e-05	-5.78275e-07	1.88204e-06
622	2.03447e-05	-6.07049e-07	1.97616e-06
623	2.19015e-05	-6.36633e-07	2.07292e-06
624	2.35334e-05	-6.67096e-07	2.17227e-06
625	2.52422e-05	-6.98483e-07	2.27414e-06
626	2.70295e-05	-7.30795e-07	2.37845e-06
627	2.88969e-05	-7.63992e-07	2.48513e-06
628	3.0846e-05	-7.97997e-07	2.59407e-06
629	3.28782e-05	-8.32715e-07	2.70516e-06
630	3.49951e-05	-8.68044e-07	2.81828e-06
631	3.71981e-05	-9.03893e-07	2.93325e-06
632	3.94887e-05	-9.4018e-07	3.04986e-06
633	4.1868e-05	-9.76842e-07	3.16791e-06
634	4.43372e-05	-1.01383e-06	3.28721e-06
635	4.68975e-05	-1.0511e-06	3.40761e-06
636	4.95497e-05	-1.08862e-06	3.52903e-06
637	5.2295e-05	-1.12641e-06	3.65147e-06
638	5.51345e-05	-1.16446e-06	3.77502e-06
639	5.80694e-05	-1.20285e-06	3.89986e-06
640	6.11009e-05	-1.24163e-06	4.0262e-06
641	6.42304e-05	-1.28092e-06	4.15426e-06
642	6.74592e-05	-1.32077e-06	4.28417e-06
643	7.07886e-05	-1.36125e-06	4.41597e-06
644	7.42196e-05	-1.40239e-06	4.54964e-06
645	7.77536e-05	-1.4442e-06	4.68511e-06
646	8.13915e-05	-1.4867e-06	4.82237e-06
647	8.51345e-05	-1.52992e-06	4.96146e-06
648	8.89838e-05	-1.57385e-06	5.10245e-06
649	9.29404e-05	-1.61844e-06	5.24534e-06
650	9.70054e-05	-1.66352e-06	5.38996e-06
651	0.00010118	-1.70886e-06	5.5358e-06
652	0.000105464	-1.75416e-06	5.68214e-06
653	0.000109859	-1.79921e-06	5.82831e-06
654	0.000114366	-1.84401e-06	5.97408e-06
655	0.000118985	-1.88875e-06	6.11987e-06
656	0.000123718	-1.93378e-06	6.26656e-06
657	0.000128564	-1.97944e-06	6.41499e-06
658	0.000133526	-2.02586e-06	6.56557e-06
659	0.000138603	-2.07301e-06	6.71815e-06
660	0.000143796	-2.12078e-06	6.87234e-06
661	0.000149108	-2.16903e-06	7.0278e-06
662	0.000154537	-2.21766e-06	7.18434e-06
663	0.000160085	-2.26658e-06	7.34182e-06
664	0.000165753	-2.31566e-06	7.50003e-06
665	0.000171542	-2.36476e-06	7.65875e-06
666	0.000177452	-2.41382e-06	7.81788e-06
667	0.000183483	-2.46292e-06	7.97744e-06
668	0.000189637	-2.51226e-06	8.13754e-06
669	0.000195913	-2.56201e-06	8.29833e-06
670	0.000202313	-2.61217e-06	8.46005e-06
671	0.000208837	-2.66258e-06	8.62285e-06
672	0.000215486	-2.71311e-06	8.78666e-06
673	0.00022226	-2.76385e-06	8.95133e-06
674	0.000229159	-2.81492e-06	9.11675e-06
675	0.000236185	-2.86632e-06	9.2829e-06
676	0.000243337	-2.91797e-06	9.44962e-06
677	0.000250616	-2.96982e-06	9.61661e-06
678	0.000258023	-3.02181e-06	9.78389e-06
679	0.000265558	-3.07376e-06	9.95179e-06
680	0.000273221	-3.12564e-06	1.01204e-05
681	0.000281012	-3.17775e-06	1.02897e-05
682	0.000288934	-3.23037e-06	1.04596e-05
683	0.000296985	-3.28359e-06	1.06305e-05
684	0.000305166	-3.33774e-06	1.08028e-05
685	0.000313477	-3.39338e-06	1.09771e-05
686	0.00032192	-3.451e-06	1.11545e-05
687	0.000330493	-3.51109e-06	1.13361e-05
688	0.000339198	-3.5744e-06	1.1522e-05
689	0.000348032	-3.64109e-06	1.17124e-05
690	0.000356994	-3.70978e-06	1.19062e-05
691	0.000366079	-3.77695e-06	1.20999e-05
692	0.000375279	-3.8343e-06	1.2281e-05
693	0.000384589	-3.86616e-06	1.24335e-05
694	0.00039396	-3.84699e-06	1.25021e-05
695	0.000403464	-3.74805e-06	1.24407e-05
696	0.000412742	-3.55178e-06	1.19131e-05
697	0.000422114	-3.30666e-06	1.09849e-05
698	0.000426853	-3.04533e-06	8.85424e-06
699	0.000440636	-2.797e-06	9.2139e-06
700	6.32379e-07	-1.23321e-07	4.20605e-07
701	1.09672e-06	-2.23436e-07	5.41153e-07
702	1.63441e-06	-2.95278e-07	6.19589e-07
703	2.16921e-06	-3.39881e-07	6.77344e-07
704	2.73235e-06	-3.71675e-07	7.21981e-07
705	3.32024e-06	-3.97021e-07	7.64357e-07
706	3.93954e-06	-4.20541e-07	8.07139e-07
707	4.59278e-06	-4.44665e-07	8.5307e-07
708	5.2835e-06	-4.70588e-07	9.03031e-07
709	6.01478e-06	-4.98796e-07	9.57402e-07
710	6.78969e-06	-5.29377e-07	1.01609e-06
711	7.6111e-06	-5.62231e-07	1.07881e-06
712	8.48165e-06	-5.97183e-07	1.1452e-06
713	9.40381e-06	-6.34038e-07	1.2149e-06
714	1.03798e-05	-6.72609e-07	1.28759e-06
715	1.14119e-05	-7.12731e-07	1.36305e-06
716	1.25021e-05	-7.54263e-07	1.44113e-06
717	1.36525e-05	-7.97091e-07	1.52176e-06
718	1.48653e-05	-8.41138e-07	1.60493e-06
719	1.61427e-05	-8.86362e-07	1.69064e-06
720	1.74869e-05	-9.32762e-07	1.77894e-06
721	1.89003e-05	-9.80379e-07	1.86984e-06
722	2.03849e-05	-1.02928e-06	1.96335e-06
723	2.19429e-05	-1.07955e-06	2.05947e-06
724	2.35761e-05	-1.13126e-06	2.15815e-06
725	2.52862e-05	-1.18445e-06	2.25934e-06
726	2.70748e-05	-1.23912e-06	2.36297e-06
727	2.89435e-05	-1.29521e-06	2.46895e-06
728	3.08936e-05	-1.35263e-06	2.5772e-06
729	3.29268e-05	-1.41124e-06	2.68759e-06
730	3.50445e-05	-1.47091e-06	2.8e-06
731	3.72482e-05	-1.53149e-06	2.91426e-06
732	3.95392e-05	-1.59285e-06	3.03015e-06
733	4.1919e-05	-1.65487e-06	3.14747e-06
734	4.43887e-05	-1.71746e-06	3.26603e-06
735	4.69493e-05	-1.78055e-06	3.38568e-06
736	4.96021e-05	-1.84413e-06	3.50635e-06
737	5.23479e-05	-1.90818e-06	3.62804e-06
738	5.51879e-05	-1.97273e-06	3.75085e-06
739	5.81233e-05	-2.03785e-06	3.87495e-06
740	6.11555e-05	-2.10363e-06	4.00054e-06
741	6.42857e-05	-2.17023e-06	4.12782e-06
742	6.75154e-05	-2.23777e-06	4.25691e-06
743	7.08456e-05	-2.30636e-06	4.38783e-06
744	7.42775e-05	-2.37608e-06	4.52058e-06
745	7.78124e-05	-2.44694e-06	4.65512e-06
746	8.14512e-05	-2.51892e-06	4.79144e-06
747	8.5195e-05	-2.59204e-06	4.92961e-06
748	8.9045e-05	-2.66627e-06	5.06969e-06
749	9.30021e-05	-2.74155e-06	5.21169e-06
750	9.70676e-05	-2.81768e-06	5.35538e-06
751	0.000101242	-2.89431e-06	5.50024e-06
752	0.000105527	-2.971e-06	5.64559e-06
753	0.000109922	-3.04739e-06	5.79078e-06
754	0.000114429	-3.1234e-06	5.93563e-06
755	0.000119049	-3.19933e-06	6.08053e-06
756	0.000123782	-3.27569e-06	6.22631e-06
757	0.000128629	-3.353e-06	6.37377e-06
758	0.000133591	-3.43155e-06	6.52331e-06
759	0.000138669	-3.51133e-06	6.67483e-06
760	0.000143863	-3.59216e-06	6.82799e-06
761	0.000149175	-3.67382e-06	6.98246e-06
762	0.000154605	-3.75614e-06	7.13804e-06
763	0.000160153	-3.83892e-06	7.29455e-06
764	0.000165822	-3.92195e-06	7.4518e-06
765	0.00017161	-4.00508e-06	7.60959e-06
766	0.00017752	-4.08824e-06	7.76782e-06
767	0.000183552	-4.17156e-06	7.92651e-06
768	0.000189706	-4.25526e-06	8.08572e-06
769	0.000195983	-4.33951e-06	8.24557e-06
770	0.000202383	-4.42429e-06	8.40622e-06
771	0.000208908	-4.50949e-06	8.56782e-06
772	0.000215557	-4.59502e-06	8.73043e-06
773	0.000222331	-4.681e-06	8.89397e-06
774	0.00022923	-4.76756e-06	9.05837e-06
775	0.000236256	-4.85468e-06	9.22354e-06
776	0.000243409	-4.94218e-06	9.3893e-06
777	0.000250688	-5.0299e-06	9.55542e-06
778	0.000258095	-5.11774e-06	9.72185e-06
779	0.00026563	-5.20564e-06	9.88874e-06
780	0.000273293	-5.29364e-06	1.00562e-05
781	0.000281085	-5.38203e-06	1.02243e-05
782	0.000289007	-5.47111e-06	1.0393e-05
783	0.000297058	-5.56104e-06	1.05629e-05
784	0.000305239	-5.65219e-06	1.07342e-05
785	0.00031355	-5.74535e-06	1.09076e-05
786	0.000321991	-5.84139e-06	1.10837e-05
787	0.000330561	-5.94108e-06	1.12634e-05
788	0.000339258	-6.04501e-06	1.14468e-05
789	0.000348079	-6.1532e-06	1.16335e-05
790	0.000357021	-6.26395e-06	1.18212e-05
791	0.000366077	-6.37218e-06	1.20053e-05
792	0.000375236	-6.46625e-06	1.21725e-05
793	0.000384497	-6.52489e-06	1.23068e-05
794	0.00039382	-6.5089e-06	1.23558e-05
795	0.000403287	-6.36556e-06	1.2283e-05
796	0.000412563	-6.03243e-06	1.17678e-05
797	0.000421926	-5.54932e-06	1.08723e-05
798	0.000426581	-5.08415e-06	8.7956e-06
799	0.000440184	-4.64648e-06	9.11296e-06
800	6.68408e-07	-1.97269e-07	4.31905e-07
801	1.14571e-06	-3.22206e-07	5.52036e-07
802	1.68682e-06	-4.06758e-07	6.30266e-07
803	2.21662e-06	-4.58948e-07	6.92667e-07
804	2.775e-06	-4.97531e-07	7.41243e-07
805	3.35971e-06	-5.3019e-07	7.87068e-07
806	3.97719e-06	-5.61394e-07	8.32823e-07
807	4.62999e-06	-5.93864e-07	8.81348e-07
808	5.32128e-06	-6.28822e-07	9.3368e-07
809	6.05382e-06	-6.66784e-07	9.90311e-07
810	6.83044e-06	-7.07818e-07	1.05124e-06
811	7.65379e-06	-7.51782e-07	1.11623e-06
812	8.52638e-06	-7.98443e-07	1.18494e-06
813	9.45056e-06	-8.47549e-07	1.25704e-06
814	1.04285e-05	-8.98865e-07	1.33221e-06
815	1.14624e-05	-9.52194e-07	1.41023e-06
816	1.25542e-05	-1.00738e-06	1.49096e-06
817	1.37062e-05	-1.06431e-06	1.57434e-06
818	1.49203e-05	-1.12292e-06	1.66035e-06
819	1.61991e-05	-1.18317e-06	1.74903e-06
820	1.75447e-05	-1.24509e-06	1.8404e-06
821	1.89595e-05	-1.30869e-06	1.93447e-06
822	2.04457e-05	-1.37406e-06	2.03126e-06
823	2.20053e-05	-1.44124e-06	2.13073e-06
824	2.36403e-05	-1.51029e-06	2.23283e-06
825	2.53522e-05	-1.58123e-06	2.33751e-06
826	2.71426e-05	-1.65406e-06	2.44467e-06
827	2.90131e-05	-1.72871e-06	2.55426e-06
828	3.09648e-05	-1.80508e-06	2.66617e-06
829	3.29994e-05	-1.88303e-06	2.78031e-06
830	3.51183e-05	-1.96239e-06	2.89654e-06
831	3.7323e-05	-2.04299e-06	3.01469e-06
832	3.96149e-05	-2.12464e-06	3.13455e-06
833	4.19954e-05	-2.20722e-06	3.25591e-06
834	4.44658e-05	-2.2906e-06	3.37856e-06
835	4.70272e-05	-2.37471e-06	3.50236e-06
836	4.96806e-05	-2.45951e-06	3.62723e-06
837	5.24271e-05	-2.54496e-06	3.75316e-06
838	5.52678e-05	-2.63111e-06	3.88026e-06
839	5.8204e-05	-2.71804e-06	4.00869e-06
840	6.12371e-05	-2.80588e-06	4.13865e-06
841	6.43683e-05	-2.8948e-06	4.27034e-06
842	6.75991e-05	-2.98496e-06	4.40388e-06
843	7.09307e-05	-3.0765e-06	4.5393e-06
844	7.43642e-05	-3.1695e-06	4.6766e-06
845	7.79005e-05	-3.26398e-06	4.81575e-06
846	8.15406e-05	-3.35993e-06	4.95676e-06
847	8.52856e-05	-3.45732e-06	5.09969e-06
848	8.91365e-05	-3.55613e-06	5.2446e-06
849	9.30945e-05	-3.65628e-06	5.39145e-06
850	9.71606e-05	-3.75753e-06	5.53998e-06
851	0.000101336	-3.85949e-06	5.68967e-06
852	0.000105621	-3.96162e-06	5.83986e-06
853	0.000110016	-4.06348e-06	5.98996e-06
854	0.000114524	-4.16496e-06	6.13983e-06
855	0.000119144	-4.26638e-06	6.28984e-06
856	0.000123877	-4.36838e-06	6.44078e-06
857	0.000128725	-4.4716e-06	6.59341e-06
858	0.000133688	-4.57637e-06	6.74814e-06
859	0.000138767	-4.6827e-06	6.90491e-06
860	0.000143963	-4.79037e-06	7.06338e-06
861	0.000149276	-4.89912e-06	7.22318e-06
862	0.000154706	-5.00872e-06	7.38402e-06
863	0.000160255	-5.11894e-06	7.54571e-06
864	0.000165924	-5.22954e-06	7.70814e-06
865	0.000171712	-5.34036e-06	7.87125e-06
866	0.000177622	-5.45134e-06	8.03501e-06
867	0.000183654	-5.5626e-06	8.19944e-06
868	0.000189809	-5.67429e-06	8.36447e-06
869	0.000196087	-5.78657e-06	8.53007e-06
870	0.000202488	-5.89951e-06	8.69628e-06
871	0.000209012	-6.01307e-06	8.86329e-06
872	0.000215662	-6.1272e-06	9.0313e-06
873	0.000222437	-6.24188e-06	9.20038e-06
874	0.000229337	-6.35722e-06	9.37043e-06
875	0.000236363	-6.47327e-06	9.54125e-06
876	0.000243516	-6.58989e-06	9.71269e-06
877	0.000250796	-6.7068e-06	9.88464e-06
878	0.000258203	-6.82387e-06	1.00571e-05
879	0.000265738	-6.94112e-06	1.023e-05
880	0.000273402	-7.05861e-06	1.04033e-05
881	0.000281195	-7.17651e-06	1.0577e-05
882	0.000289117	-7.29508e-06	1.07513e-05
883	0.000297168	-7.41465e-06	1.09269e-05
884	0.00030535	-7.53562e-06	1.11042e-05
885	0.000313661	-7.65877e-06	1.12838e-05
886	0.000322101	-7.7852e-06	1.14657e-05
887	0.000330667	-7.91563e-06	1.16505e-05
888	0.000339358	-8.05018e-06	1.1838e-05
889	0.000348168	-8.18863e-06	1.20275e-05
890	0.000357088	-8.32916e-06	1.22156e-05
891	0.000366111	-8.46606e-06	1.23959e-05
892	0.00037522	-8.58618e-06	1.25537e-05
893	0.000384409	-8.66722e-06	1.26712e-05
894	0.000393643	-8.66367e-06	1.2697e-05
895	0.000403006	-8.51549e-06	1.25983e-05
896	0.00041222	-8.08355e-06	1.20742e-05
897	0.000421536	-7.38846e-06	1.12289e-05
898	0.000426154	-6.59145e-06	9.1242e-06
899	0.000439439	-6.32414e-06	9.28092e-06
900	7.65631e-07	-3.99513e-07	3.99513e-07
901	1.23161e-06	-5.2591e-07	5.2591e-07
902	1.75018e-06	-6.10038e-07	6.10038e-07
903	2.27244e-06	-6.73921e-07	6.73921e-07
904	2.82325e-06	-7.23886e-07	7.23886e-07
905	3.40423e-06	-7.70056e-07	7.70056e-07
906	4.0204e-06	-8.15763e-07	8.15763e-07
907	4.67361e-06	-8.63823e-07	8.63823e-07
908	5.3664e-06	-9.15415e-07	9.15415e-07
909	6.10111e-06	-9.71089e-07	9.71089e-07
910	6.8802e-06	-1.0309e-06	1.0309e-06
911	7.70614e-06	-1.09466e-06	1.09466e-06
912	8.58129e-06	-1.16207e-06	1.16207e-06
913	9.50792e-06	-1.23279e-06	1.23279e-06
914	1.04882e-05	-1.30654e-06	1.30654e-06
915	1.15242e-05	-1.3831e-06	1.3831e-06
916	1.26181e-05	-1.46233e-06	1.46233e-06
917	1.37719e-05	-1.54416e-06	1.54416e-06
918	1.4988e-05	-1.62856e-06	1.62856e-06
919	1.62685e-05	-1.71557e-06	1.71557e-06
920	1.7616e-05	-1.8052e-06	1.8052e-06
921	1.90327e-05	-1.89747e-06	1.89747e-06
922	2.05208e-05	-1.99238e-06	1.99238e-06
923	2.20825e-05	-2.08992e-06	2.08992e-06
924	2.37195e-05	-2.19005e-06	2.19005e-06
925	2.54336e-05	-2.29272e-06	2.29272e-06
926	2.72262e-05	-2.39785e-06	2.39785e-06
927	2.90987e-05	-2.50537e-06	2.50537e-06
928	3.10523e-05	-2.61518e-06	2.61518e-06
929	3.30886e-05	-2.72717e-06	2.72717e-06
930	3.5209e-05	-2.8412e-06	2.8412e-06
931	3.7415e-05	-2.95712e-06	2.95712e-06
932	3.9708e-05	-3.07472e-06	3.07472e-06
933	4.20896e-05	-3.19378e-06	3.19378e-06
934	4.45609e-05	-3.31412e-06	3.31412e-06
935	4.71231e-05	-3.43557e-06	3.43557e-06
936	4.97774e-05	-3.55807e-06	3.55807e-06
937	5.25247e-05	-3.68162e-06	3.68162e-06
938	5.53662e-05	-3.8063e-06	3.8063e-06
939	5.83033e-05	-3.93229e-06	3.93229e-06
940	6.13374e-05	-4.05976e-06	4.05976e-06
941	6.447e-05	-4.18891e-06	4.18891e-06
942	6.77023e-05	-4.31986e-06	4.31986e-06
943	7.10356e-05	-4.45265e-06	4.45265e-06
944	7.44708e-05	-4.5873e-06	4.5873e-06
945	7.80087e-05	-4.7238e-06	4.7238e-06
946	8.16505e-05	-4.86216e-06	4.86216e-06
947	8.5397e-05	-5.00245e-06	5.00245e-06
948	8.92493e-05	-5.1447e-06	5.1447e-06
949	9.32084e-05	-5.28882e-06	5.28882e-06
950	9.72754e-05	-5.4345e-06	5.4345e-06
951	0.000101451	-5.58124e-06	5.58124e-06
952	0.000105736	-5.7284e-06	5.7284e-06
953	0.000110132	-5.87552e-06	5.87552e-06
954	0.00011464	-6.02251e-06	6.02251e-06
955	0.00011926	-6.16978e-06	6.16978e-06
956	0.000123995	-6.31802e-06	6.31802e-06
957	0.000128844	-6.4679e-06	6.4679e-06
958	0.000133808	-6.61975e-06	6.61975e-06
959	0.000138889	-6.77349e-06	6.77349e-06
960	0.000144085	-6.92884e-06	6.92884e-06
961	0.000149399	-7.08547e-06	7.08547e-06
962	0.000154831	-7.24317e-06	7.24317e-06
963	0.00016038	-7.4018e-06	7.4018e-06
964	0.000166049	-7.56121e-06	7.56121e-06
965	0.000171838	-7.72129e-06	7.72129e-06
966	0.000177749	-7.88195e-06	7.88195e-06
967	0.000183781	-8.04315e-06	8.04315e-06
968	0.000189936	-8.20491e-06	8.20491e-06
969	0.000196214	-8.36731e-06	8.36731e-06
970	0.000202616	-8.53051e-06	8.53051e-06
971	0.000209142	-8.69462e-06	8.69462e-06
972	0.000215792	-8.85962e-06	8.85962e-06
973	0.000222567	-9.0254e-06	9.0254e-06
974	0.000229468	-9.19192e-06	9.19192e-06
975	0.000236495	-9.35931e-06	9.35931e-06
976	0.000243648	-9.52759e-06	9.52759e-06
977	0.000250929	-9.69649e-06	9.69649e-06
978	0.000258336	-9.86571e-06	9.86571e-06
979	0.000265871	-1.00352e-05	1.00352e-05
980	0.000273535	-1.02052e-05	1.02052e-05
981	0.000281329	-1.03757e-05	1.03757e-05
982	0.000289251	-1.05469e-05	1.05469e-05
983	0.000297304	-1.07192e-05	1.07192e-05
984	0.000305487	-1.08932e-05	1.08932e-05
985	0.000313798	-1.10693e-05	1.10693e-05
986	0.000322238	-1.12478e-05	1.12478e-05
987	0.000330803	-1.14292e-05	1.14292e-05
988	0.000339489	-1.16133e-05	1.16133e-05
989	0.000348289	-1.17984e-05	1.17984e-05
990	0.000357191	-1.19809e-05	1.19809e-05
991	0.000366181	-1.21539e-05	1.21539e-05
992	0.000375237	-1.23022e-05	1.23022e-05
993	0.000384343	-1.24049e-05	1.24049e-05
994	0.000393457	-1.24104e-05	1.24104e-05
995	0.000402644	-1.22687e-05	1.22687e-05
996	0.000411657	-1.17245e-05	1.17245e-05
997	0.000420488	-1.09174e-05	1.09174e-05
998	0.000425644	-9.18822e-06	9.18822e-06
999	0.000439562	-9.25785e-06	9.25785e-06
1000	6.68408e-07	4.31905e-07	1.97269e-07
1001	1.14571e-06	5.52036e-07	3.22206e-07
1002	1.68682e-06	6.30266e-07	4.06758e-07
1003	2.21662e-06	6.92667e-07	4.58948e-07
1004	2.775e-06	7.41243e-07	4.97531e-07
1005	3.35971e-06	7.87068e-07	5.3019e-07
1006	3.97719e-06	8.32823e-07	5.61394e-07
1007	4.62999e-06	8.81348e-07	5.93864e-07
1008	5.32128e-06	9.3368e-07	6.28822e-07
1009	6.05382e-06	9.90311e-07	6.66784e-07
1010	6.83044e-06	1.05124e-06	7.07818e-07
1011	7.65379e-06	1.11623e-06	7.51782e-07
1012	8.52638e-06	1.18494e-06	7.98443e-07
1013	9.45056e-06	1.25704e-06	8.47549e-07
1014	1.04285e-05	1.33221e-06	8.98865e-07
1015	1.14624e-05	1.41023e-06	9.52194e-07
1016	1.25542e-05	1.49096e-06	1.00738e-06
1017	1.37062e-05	1.57434e-06	1.06431e-06
1018	1.49203e-05	1.66035e-06	1.12292e-06
1019	1.61991e-05	1.74903e-06	1.18317e-06
1020	1.75447e-05	1.8404e-06	1.24509e-06
1021	1.89595e-05	1.93447e-06	1.30869e-06
1022	2.04457e-05	2.03126e-06	1.37406e-06
1023	2.20053e-05	2.13073e-06	1.44124e-06
1024	2.36403e-05	2.23283e-06	1.51029e-06
1025	2.53522e-05	2.33751e-06	1.58123e-06
1026	2.71426e-05	2.44467e-06	1.65406e-06
1027	2.90131e-05	2.55426e-06	1.72871e-06
1028	3.09648e-05	2.66617e-06	1.80508e-06
1029	3.29994e-05	2.78031e-06	1.88303e-06
1030	3.51183e-05	2.89654e-06	1.96239e-06
1031	3.7323e-05	3.01469e-06	2.04299e-06
1032	3.96149e-05	3.13455e-06	2.12464e-06
1033	4.19954e-05	3.25591e-06	2.20722e-06
1034	4.44658e-05	3.37856e-06	2.2906e-06
1035	4.70272e-05	3.50236e-06	2.37471e-06
1036	4.96806e-05	3.62723e-06	2.45951e-06
1037	5.24271e-05	3.75316e-06	2.54496e-06
1038	5.52678e-05	3.88026e-06	2.63111e-06
1039	5.8204e-05	4.00869e-06	2.71804e-06
1040	6.12371e-05	4.13865e-06	2.80588e-06
1041	6.43683e-05	4.27034e-06	2.8948e-06
1042	6.75991e-05	4.40388e-06	2.98496e-06
1043	7.09307e-05	4.5393e-06	3.0765e-06
1044	7.43642e-05	4.6766e-06	3.1695e-06
1045	7.79005e-05	4.81575e-06	3.26398e-06
1046	8.15406e-05	4.95676e-06	3.35993e-06
1047	8.52856e-05	5.09969e-06	3.45732e-06
1048	8.91365e-05	5.2446e-06	3.55613e-06
1049	9.30945e-05	5.39145e-06	3.65628e-06
1050	9.71606e-05	5.53998e-06	3.75753e-06
1051	0.000101336	5.68967e-06	3.85949e-06
1052	0.000105621	5.83986e-06	3.96162e-06
1053	0.000110016	5.98996e-06	4.06348e-06
1054	0.000114524	6.13983e-06	4.16496e-06
1055	0.000119144	6.28984e-06	4.26638e-06
1056	0.000123877	6.44078e-06	4.36838e-06
1057	0.000128725	6.59341e-06	4.4716e-06
1058	0.000133688	6.74814e-06	4.57637e-06
1059	0.000138767	6.90491e-06	4.6827e-06
1060	0.000143963	7.06338e-06	4.79037e-06
1061	0.000149276	7.22318e-06	4.89912e-06
1062	0.000154706	7.38402e-06	5.00872e-06
1063	0.000160255	7.54571e-06	5.11894e-06
1064	0.000165924	7.70814e-06	5.22954e-06
1065	0.000171712	7.87125e-06	5.34036e-06
1066	0.000177622	8.03501e-06	5.45134e-06
1067	0.000183654	8.19944e-06	5.5626e-06
1068	0.000189809	8.36447e-06	5.67429e-06
1069	0.000196087	8.53007e-06	5.78657e-06
1070	0.000202488	8.69628e-06	5.89951e-06
1071	0.000209012	8.86329e-06	6.01307e-06
1072	0.000215662	9.0313e-06	6.1272e-06
1073	0.000222437	9.20038e-06	6.24188e-06
1074	0.000229337	9.37043e-06	6.35722e-06
1075	0.000236363	9.54125e-06	6.47327e-06
1076	0.000243516	9.71269e-06	6.58989e-06
1077	0.000250796	9.88464e-06	6.7068e-06
1078	0.000258203	1.00571e-05	6.82387e-06
1079	0.000265738	1.023e-05	6.94112e-06
1080	0.000273402	1.04033e-05	7.05861e-06
1081	0.000281195	1.0577e-05	7.17651e-06
1082	0.000289117	1.07513e-05	7.29508e-06
1083	0.000297168	1.09269e-05	7.41465e-06
1084	0.00030535	1.11042e-05	7.53562e-06
1085	0.000313661	1.12838e-05	7.65877e-06
1086	0.000322101	1.14657e-05	7.7852e-06
1087	0.000330667	1.16505e-05	7.91563e-06
1088	0.000339358	1.1838e-05	8.05018e-06
1089	0.000348168	1.20275e-05	8.18863e-06
1090	0.000357088	1.22156e-05	8.32916e-06
1091	0.000366111	1.23959e-05	8.46606e-06
1092	0.00037522	1.25537e-05	8.58618e-06
