Cell_ID	disp_x	disp_y	disp_z
9017	6.31411e-05	4.87985e-06	-4.87985e-06
9018	6.68648e-05	4.9215e-06	-4.9215e-06
9019	7.06198e-05	4.96527e-06	-4.96527e-06
9020	7.44078e-05	5.01102e-06	-5.01102e-06
9021	7.82303e-05	5.05859e-06	-5.05859e-06
9022	8.20892e-05	5.10786e-06	-5.10786e-06
9023	8.59862e-05	5.15879e-06	-5.15879e-06
9024	8.99229e-05	5.21138e-06	-5.21138e-06
9025	9.3901e-05	5.26571e-06	-5.26571e-06
9026	9.79219e-05	5.3219e-06	-5.3219e-06
9027	0.000101987	5.38009e-06	-5.38009e-06
9028	0.000106098	5.44043e-06	-5.44043e-06
9029	0.000110256	5.50305e-06	-5.50305e-06
9030	0.000114463	5.56806e-06	-5.56806e-06
9031	0.00011872	5.63558e-06	-5.63558e-06
9032	0.000123029	5.70572e-06	-5.70572e-06
9033	0.000127393	5.77857e-06	-5.77857e-06
9034	0.000131813	5.85416e-06	-5.85416e-06
9035	0.000136291	5.93242e-06	-5.93242e-06
9036	0.000140828	6.01314e-06	-6.01314e-06
9037	0.000145426	6.09609e-06	-6.09609e-06
9038	0.000150088	6.18109e-06	-6.18109e-06
9039	0.000154815	6.26815e-06	-6.26815e-06
9040	0.00015961	6.35745e-06	-6.35745e-06
9041	0.000164475	6.44926e-06	-6.44926e-06
9042	0.000169411	6.54378e-06	-6.54378e-06
9043	0.000174419	6.64106e-06	-6.64106e-06
9044	0.000179502	6.74101e-06	-6.74101e-06
9045	0.00018466	6.84348e-06	-6.84348e-06
9046	0.000189896	6.94831e-06	-6.94831e-06
9047	0.000195209	7.05534e-06	-7.05534e-06
9048	0.000200603	7.16433e-06	-7.16433e-06
9049	0.000206079	7.27497e-06	-7.27497e-06
9050	0.000211638	7.38694e-06	-7.38694e-06
9051	0.000217281	7.50001e-06	-7.50001e-06
9052	0.000223009	7.61408e-06	-7.61408e-06
9053	0.000228824	7.72917e-06	-7.72917e-06
9054	0.000234725	7.84535e-06	-7.84535e-06
9055	0.000240715	7.96262e-06	-7.96262e-06
9056	0.000246794	8.0809e-06	-8.0809e-06
9057	0.000252962	8.20004e-06	-8.20004e-06
9058	0.000259221	8.31989e-06	-8.31989e-06
9059	0.00026557	8.44039e-06	-8.44039e-06
9060	0.00027201	8.56157e-06	-8.56157e-06
9061	0.000278542	8.6834e-06	-8.6834e-06
9062	0.000285166	8.80582e-06	-8.80582e-06
9063	0.000291883	8.92869e-06	-8.92869e-06
9064	0.000298692	9.05192e-06	-9.05192e-06
9065	0.000305595	9.17551e-06	-9.17551e-06
9066	0.000312592	9.29941e-06	-9.29941e-06
9067	0.000319682	9.42357e-06	-9.42357e-06
9068	0.000326867	9.54802e-06	-9.54802e-06
9069	0.000334146	9.67289e-06	-9.67289e-06
9070	0.000341521	9.79827e-06	-9.79827e-06
9071	0.00034899	9.92414e-06	-9.92414e-06
9072	0.000356554	1.00504e-05	-1.00504e-05
9073	0.000364213	1.01769e-05	-1.01769e-05
9074	0.000371967	1.03036e-05	-1.03036e-05
9075	0.000379818	1.04304e-05	-1.04304e-05
9076	0.000387764	1.05574e-05	-1.05574e-05
9077	0.000395806	1.06845e-05	-1.06845e-05
9078	0.000403945	1.08117e-05	-1.08117e-05
9079	0.000412181	1.09392e-05	-1.09392e-05
9080	0.000420513	1.1067e-05	-1.1067e-05
9081	0.000428942	1.11952e-05	-1.11952e-05
9082	0.000437469	1.13241e-05	-1.13241e-05
9083	0.000446094	1.14539e-05	-1.14539e-05
9084	0.000454815	1.15848e-05	-1.15848e-05
9085	0.000463633	1.17175e-05	-1.17175e-05
9086	0.000472546	1.18526e-05	-1.18526e-05
9087	0.000481552	1.19903e-05	-1.19903e-05
9088	0.000490645	1.21301e-05	-1.21301e-05
9089	0.000499817	1.22709e-05	-1.22709e-05
9090	0.000509058	1.24092e-05	-1.24092e-05
9091	0.000518353	1.25376e-05	-1.25376e-05
9092	0.00052768	1.2641e-05	-1.2641e-05
9093	0.000537022	1.26983e-05	-1.26983e-05
9094	0.000546336	1.26576e-05	-1.26576e-05
9095	0.00055569	1.24682e-05	-1.24682e-05
9096	0.000564835	1.18748e-05	-1.18748e-05
9097	0.000573754	1.10149e-05	-1.10149e-05
9098	0.000578955	9.23458e-06	-9.23458e-06
9099	0.000592907	9.26437e-06	-9.26437e-06
9100	4.33317e-06	1.33579e-06	-2.86291e-06
9101	7.3673e-06	2.1702e-06	-3.64315e-06
9102	1.07466e-05	2.70297e-06	-4.10188e-06
9103	1.39604e-05	2.97965e-06	-4.40247e-06
9104	1.72479e-05	3.12536e-06	-4.55934e-06
9105	2.05703e-05	3.19458e-06	-4.64904e-06
9106	2.39445e-05	3.22169e-06	-4.69398e-06
9107	2.73611e-05	3.22949e-06	-4.71791e-06
9108	3.08155e-05	3.23032e-06	-4.73246e-06
9109	3.43017e-05	3.23117e-06	-4.74531e-06
9110	3.78156e-05	3.23532e-06	-4.76034e-06
9111	4.13547e-05	3.24403e-06	-4.77937e-06
9112	4.49178e-05	3.25733e-06	-4.8029e-06
9113	4.85048e-05	3.27469e-06	-4.8307e-06
9114	5.21162e-05	3.29539e-06	-4.86225e-06
9115	5.57532e-05	3.31879e-06	-4.89703e-06
9116	5.9417e-05	3.34441e-06	-4.93463e-06
9117	6.31091e-05	3.37193e-06	-4.97475e-06
9118	6.68312e-05	3.4011e-06	-5.01721e-06
9119	7.05846e-05	3.43174e-06	-5.06183e-06
9120	7.43711e-05	3.46366e-06	-5.10846e-06
9121	7.81924e-05	3.49669e-06	-5.15695e-06
9122	8.20501e-05	3.53074e-06	-5.20718e-06
9123	8.59459e-05	3.56579e-06	-5.2591e-06
9124	8.98814e-05	3.60188e-06	-5.31272e-06
9125	9.38581e-05	3.63914e-06	-5.36813e-06
9126	9.78775e-05	3.67771e-06	-5.42544e-06
9127	0.000101941	3.71774e-06	-5.48479e-06
9128	0.00010605	3.75935e-06	-5.54632e-06
9129	0.000110206	3.80259e-06	-5.61016e-06
9130	0.000114411	3.84751e-06	-5.67641e-06
9131	0.000118666	3.89416e-06	-5.74519e-06
9132	0.000122973	3.94261e-06	-5.81664e-06
9133	0.000127335	3.99297e-06	-5.89087e-06
9134	0.000131753	4.04532e-06	-5.96794e-06
9135	0.000136229	4.09961e-06	-6.04776e-06
9136	0.000140764	4.15566e-06	-6.13013e-06
9137	0.000145361	4.2132e-06	-6.21477e-06
9138	0.000150021	4.27201e-06	-6.30145e-06
9139	0.000154747	4.33203e-06	-6.39016e-06
9140	0.00015954	4.39346e-06	-6.48112e-06
9141	0.000164402	4.4566e-06	-6.57463e-06
9142	0.000169336	4.52176e-06	-6.67095e-06
9143	0.000174342	4.58907e-06	-6.77013e-06
9144	0.000179422	4.65847e-06	-6.87207e-06
9145	0.000184579	4.7298e-06	-6.97657e-06
9146	0.000189812	4.80286e-06	-7.08344e-06
9147	0.000195124	4.87741e-06	-7.1925e-06
9148	0.000200517	4.95324e-06	-7.30353e-06
9149	0.000205992	5.03009e-06	-7.41626e-06
9150	0.000211549	5.10776e-06	-7.53039e-06
9151	0.000217191	5.18615e-06	-7.64569e-06
9152	0.000222919	5.26522e-06	-7.76205e-06
9153	0.000228733	5.345e-06	-7.87944e-06
9154	0.000234634	5.42551e-06	-7.99789e-06
9155	0.000240623	5.50669e-06	-8.11737e-06
9156	0.000246701	5.58852e-06	-8.23784e-06
9157	0.000252869	5.67093e-06	-8.3592e-06
9158	0.000259126	5.7539e-06	-8.48136e-06
9159	0.000265475	5.83742e-06	-8.60423e-06
9160	0.000271915	5.92144e-06	-8.7278e-06
9161	0.000278446	6.00587e-06	-8.85205e-06
9162	0.00028507	6.09059e-06	-8.9769e-06
9163	0.000291786	6.17554e-06	-9.10223e-06
9164	0.000298596	6.26074e-06	-9.22788e-06
9165	0.000305498	6.34622e-06	-9.35377e-06
9166	0.000312495	6.43194e-06	-9.47993e-06
9167	0.000319585	6.51784e-06	-9.60643e-06
9168	0.000326769	6.6039e-06	-9.73338e-06
9169	0.000334048	6.69024e-06	-9.86085e-06
9170	0.000341422	6.77698e-06	-9.98878e-06
9171	0.000348891	6.86413e-06	-1.01171e-05
9172	0.000356454	6.95162e-06	-1.02456e-05
9173	0.000364113	7.03929e-06	-1.03744e-05
9174	0.000371868	7.127e-06	-1.05035e-05
9175	0.000379718	7.21474e-06	-1.06329e-05
9176	0.000387664	7.30258e-06	-1.07624e-05
9177	0.000395707	7.39053e-06	-1.0892e-05
9178	0.000403845	7.47857e-06	-1.10217e-05
9179	0.00041208	7.5667e-06	-1.11516e-05
9180	0.000420412	7.65499e-06	-1.12819e-05
9181	0.000428841	7.74358e-06	-1.14126e-05
9182	0.000437368	7.83274e-06	-1.15438e-05
9183	0.000445992	7.92284e-06	-1.16759e-05
9184	0.000454712	8.0143e-06	-1.18093e-05
9185	0.00046353	8.10769e-06	-1.19445e-05
9186	0.000472443	8.20387e-06	-1.20821e-05
9187	0.00048145	8.3038e-06	-1.22222e-05
9188	0.000490548	8.408e-06	-1.2365e-05
9189	0.000499731	8.51618e-06	-1.25094e-05
9190	0.000508991	8.62622e-06	-1.26523e-05
9191	0.000518319	8.7324e-06	-1.2787e-05
9192	0.000527698	8.82162e-06	-1.28992e-05
9193	0.000537125	8.87136e-06	-1.29705e-05
9194	0.000546561	8.83576e-06	-1.29494e-05
9195	0.000556091	8.65429e-06	-1.28022e-05
9196	0.000565439	8.18753e-06	-1.22278e-05
9197	0.000574845	7.45686e-06	-1.13277e-05
9198	0.000579506	6.6249e-06	-9.17016e-06
9199	0.000592823	6.32477e-06	-9.28846e-06
9200	4.1037e-06	8.48126e-07	-2.79317e-06
9201	7.06971e-06	1.52069e-06	-3.58062e-06
9202	1.0452e-05	1.97969e-06	-4.04483e-06
9203	1.37285e-05	2.22587e-06	-4.31838e-06
9204	1.70785e-05	2.35495e-06	-4.45341e-06
9205	2.04517e-05	2.41203e-06	-4.52562e-06
9206	2.38651e-05	2.43181e-06	-4.55761e-06
9207	2.73088e-05	2.43443e-06	-4.57263e-06
9208	3.07806e-05	2.43139e-06	-4.58123e-06
9209	3.42768e-05	2.42879e-06	-4.59022e-06
9210	3.77957e-05	2.42939e-06	-4.60276e-06
9211	4.13366e-05	2.43415e-06	-4.62014e-06
9212	4.48995e-05	2.44296e-06	-4.64246e-06
9213	4.84853e-05	2.45528e-06	-4.66923e-06
9214	5.20951e-05	2.47045e-06	-4.69977e-06
9215	5.57303e-05	2.48788e-06	-4.73348e-06
9216	5.93924e-05	2.50713e-06	-4.76993e-06
9217	6.3083e-05	2.52788e-06	-4.80883e-06
9218	6.68037e-05	2.54992e-06	-4.84999e-06
9219	7.0556e-05	2.57304e-06	-4.89323e-06
9220	7.43415e-05	2.59707e-06	-4.93838e-06
9221	7.81619e-05	2.62186e-06	-4.98527e-06
9222	8.20187e-05	2.64734e-06	-5.0338e-06
9223	8.59135e-05	2.67351e-06	-5.08393e-06
9224	8.98479e-05	2.70045e-06	-5.13569e-06
9225	9.38234e-05	2.72829e-06	-5.18919e-06
9226	9.78415e-05	2.75716e-06	-5.24456e-06
9227	0.000101903	2.78717e-06	-5.30194e-06
9228	0.000106011	2.81837e-06	-5.36145e-06
9229	0.000110165	2.85079e-06	-5.42319e-06
9230	0.000114368	2.88445e-06	-5.48724e-06
9231	0.000118622	2.91938e-06	-5.55371e-06
9232	0.000122928	2.95567e-06	-5.62272e-06
9233	0.000127288	2.99343e-06	-5.69441e-06
9234	0.000131704	3.03272e-06	-5.76888e-06
9235	0.000136178	3.07351e-06	-5.84608e-06
9236	0.000140712	3.11563e-06	-5.92579e-06
9237	0.000145308	3.15882e-06	-6.0077e-06
9238	0.000149967	3.2029e-06	-6.09153e-06
9239	0.000154691	3.24783e-06	-6.17727e-06
9240	0.000159482	3.29378e-06	-6.26511e-06
9241	0.000164343	3.34102e-06	-6.3554e-06
9242	0.000169275	3.38983e-06	-6.44841e-06
9243	0.000174279	3.44033e-06	-6.54424e-06
9244	0.000179358	3.49247e-06	-6.64277e-06
9245	0.000184512	3.54612e-06	-6.74381e-06
9246	0.000189744	3.60107e-06	-6.84719e-06
9247	0.000195055	3.65716e-06	-6.95275e-06
9248	0.000200447	3.71417e-06	-7.06024e-06
9249	0.00020592	3.77192e-06	-7.16935e-06
9250	0.000211477	3.83024e-06	-7.27974e-06
9251	0.000217119	3.88908e-06	-7.39117e-06
9252	0.000222845	3.94842e-06	-7.50356e-06
9253	0.000228659	4.0083e-06	-7.61695e-06
9254	0.000234559	4.06873e-06	-7.73139e-06
9255	0.000240548	4.12965e-06	-7.84689e-06
9256	0.000246625	4.19102e-06	-7.96339e-06
9257	0.000252792	4.25282e-06	-8.08079e-06
9258	0.00025905	4.31508e-06	-8.19898e-06
9259	0.000265398	4.37779e-06	-8.31786e-06
9260	0.000271838	4.44089e-06	-8.43739e-06
9261	0.000278369	4.50426e-06	-8.55751e-06
9262	0.000284992	4.5678e-06	-8.67812e-06
9263	0.000291708	4.63149e-06	-8.79913e-06
9264	0.000298517	4.69535e-06	-8.92051e-06
9265	0.00030542	4.75942e-06	-9.04224e-06
9266	0.000312416	4.82366e-06	-9.16432e-06
9267	0.000319506	4.88807e-06	-9.28667e-06
9268	0.00032669	4.95267e-06	-9.40935e-06
9269	0.000333969	5.01748e-06	-9.5325e-06
9270	0.000341342	5.08255e-06	-9.65616e-06
9271	0.00034881	5.14791e-06	-9.78022e-06
9272	0.000356374	5.21352e-06	-9.90452e-06
9273	0.000364033	5.27927e-06	-1.0029e-05
9274	0.000371787	5.34508e-06	-1.01537e-05
9275	0.000379637	5.41094e-06	-1.02787e-05
9276	0.000387583	5.47688e-06	-1.04039e-05
9277	0.000395625	5.54285e-06	-1.05293e-05
9278	0.000403764	5.60883e-06	-1.06549e-05
9279	0.000411999	5.67488e-06	-1.07804e-05
9280	0.000420331	5.74107e-06	-1.09062e-05
9281	0.000428759	5.80752e-06	-1.10324e-05
9282	0.000437285	5.8745e-06	-1.11592e-05
9283	0.000445908	5.94227e-06	-1.12868e-05
9284	0.000454629	6.0112e-06	-1.14157e-05
9285	0.000463447	6.08195e-06	-1.15464e-05
9286	0.000472361	6.15535e-06	-1.16797e-05
9287	0.000481371	6.23234e-06	-1.1816e-05
9288	0.000490476	6.31357e-06	-1.1956e-05
9289	0.000499671	6.39904e-06	-1.20993e-05
9290	0.000508953	6.48699e-06	-1.22436e-05
9291	0.000518314	6.57226e-06	-1.23839e-05
9292	0.000527745	6.64323e-06	-1.2507e-05
9293	0.000537243	6.67841e-06	-1.25966e-05
9294	0.000546769	6.6383e-06	-1.26004e-05
9295	0.000556405	6.46987e-06	-1.24809e-05
9296	0.000565814	6.11063e-06	-1.19169e-05
9297	0.000575268	5.60139e-06	-1.09681e-05
9298	0.000579966	5.1099e-06	-8.84025e-06
9299	0.000593602	4.64551e-06	-9.12185e-06
9300	4.09506e-06	4.83742e-07	-2.84942e-06
9301	6.96163e-06	8.48888e-07	-3.67793e-06
9302	1.0278e-05	1.13193e-06	-4.14354e-06
9303	1.35651e-05	1.30574e-06	-4.40379e-06
9304	1.69429e-05	1.39571e-06	-4.52401e-06
9305	2.03497e-05	1.43404e-06	-4.58216e-06
9306	2.3793e-05	1.44585e-06	-4.6037e-06
9307	2.72597e-05	1.44554e-06	-4.6115e-06
9308	3.07475e-05	1.44146e-06	-4.61551e-06
9309	3.42539e-05	1.43784e-06	-4.62184e-06
9310	3.77787e-05	1.43655e-06	-4.63301e-06
9311	4.13224e-05	1.43818e-06	-4.64986e-06
9312	4.48863e-05	1.44259e-06	-4.67213e-06
9313	4.84718e-05	1.44939e-06	-4.69909e-06
9314	5.20807e-05	1.45809e-06	-4.72993e-06
9315	5.57147e-05	1.46829e-06	-4.76394e-06
9316	5.93757e-05	1.47968e-06	-4.80069e-06
9317	6.30653e-05	1.49203e-06	-4.83989e-06
9318	6.67852e-05	1.50516e-06	-4.88136e-06
9319	7.05368e-05	1.51891e-06	-4.92493e-06
9320	7.43219e-05	1.53316e-06	-4.97043e-06
9321	7.81417e-05	1.5478e-06	-5.01767e-06
9322	8.1998e-05	1.56279e-06	-5.06653e-06
9323	8.58922e-05	1.57815e-06	-5.11698e-06
9324	8.98258e-05	1.59395e-06	-5.16905e-06
9325	9.38004e-05	1.61032e-06	-5.22285e-06
9326	9.78174e-05	1.62733e-06	-5.27854e-06
9327	0.000101878	1.64505e-06	-5.33627e-06
9328	0.000105985	1.66349e-06	-5.39616e-06
9329	0.000110138	1.68265e-06	-5.45831e-06
9330	0.00011434	1.70251e-06	-5.5228e-06
9331	0.000118593	1.72311e-06	-5.5897e-06
9332	0.000122898	1.74451e-06	-5.65914e-06
9333	0.000127257	1.76679e-06	-5.73128e-06
9334	0.000131672	1.79001e-06	-5.80621e-06
9335	0.000136145	1.81413e-06	-5.88391e-06
9336	0.000140678	1.83905e-06	-5.96416e-06
9337	0.000145272	1.86459e-06	-6.04661e-06
9338	0.00014993	1.8906e-06	-6.13098e-06
9339	0.000154654	1.91706e-06	-6.2172e-06
9340	0.000159444	1.94409e-06	-6.30553e-06
9341	0.000164304	1.9719e-06	-6.39633e-06
9342	0.000169234	2.00067e-06	-6.48993e-06
9343	0.000174237	2.03051e-06	-6.5864e-06
9344	0.000179314	2.06137e-06	-6.68562e-06
9345	0.000184468	2.09317e-06	-6.78736e-06
9346	0.000189699	2.12574e-06	-6.89144e-06
9347	0.000195009	2.15895e-06	-6.99768e-06
9348	0.0002004	2.19268e-06	-7.10587e-06
9349	0.000205873	2.22682e-06	-7.21566e-06
9350	0.000211429	2.2613e-06	-7.32671e-06
9351	0.00021707	2.29607e-06	-7.43878e-06
9352	0.000222796	2.33114e-06	-7.55185e-06
9353	0.000228609	2.36652e-06	-7.66597e-06
9354	0.000234509	2.40221e-06	-7.78118e-06
9355	0.000240497	2.43819e-06	-7.89746e-06
9356	0.000246575	2.47443e-06	-8.01474e-06
9357	0.000252742	2.51094e-06	-8.13292e-06
9358	0.000258999	2.54775e-06	-8.2519e-06
9359	0.000265347	2.58486e-06	-8.37161e-06
9360	0.000271786	2.62217e-06	-8.49197e-06
9361	0.000278317	2.65959e-06	-8.61289e-06
9362	0.00028494	2.69705e-06	-8.73423e-06
9363	0.000291656	2.73461e-06	-8.85591e-06
9364	0.000298465	2.77231e-06	-8.97795e-06
9365	0.000305368	2.81014e-06	-9.10042e-06
9366	0.000312363	2.84808e-06	-9.2233e-06
9367	0.000319453	2.88612e-06	-9.34649e-06
9368	0.000326637	2.92426e-06	-9.46999e-06
9369	0.000333916	2.96251e-06	-9.59394e-06
9370	0.000341289	3.00092e-06	-9.71841e-06
9371	0.000348757	3.03953e-06	-9.84326e-06
9372	0.00035632	3.07832e-06	-9.96832e-06
9373	0.000363979	3.11719e-06	-1.00935e-05
9374	0.000371733	3.15608e-06	-1.0219e-05
9375	0.000379583	3.19499e-06	-1.03447e-05
9376	0.000387529	3.23391e-06	-1.04708e-05
9377	0.000395571	3.27283e-06	-1.05971e-05
9378	0.00040371	3.31178e-06	-1.07235e-05
9379	0.000411945	3.35079e-06	-1.08498e-05
9380	0.000420276	3.38986e-06	-1.09764e-05
9381	0.000428705	3.42911e-06	-1.11034e-05
9382	0.00043723	3.46874e-06	-1.1231e-05
9383	0.000445853	3.50889e-06	-1.13593e-05
9384	0.000454574	3.54981e-06	-1.14887e-05
9385	0.000463392	3.59205e-06	-1.16201e-05
9386	0.000472308	3.63629e-06	-1.17542e-05
9387	0.000481323	3.6831e-06	-1.1892e-05
9388	0.000490435	3.73306e-06	-1.20343e-05
9389	0.000499643	3.78633e-06	-1.21812e-05
9390	0.000508945	3.84167e-06	-1.23315e-05
9391	0.000518336	3.89541e-06	-1.24813e-05
9392	0.000527808	3.9391e-06	-1.26181e-05
9393	0.000537356	3.95709e-06	-1.27258e-05
9394	0.000546931	3.92361e-06	-1.27488e-05
9395	0.000556604	3.80984e-06	-1.26406e-05
9396	0.000566016	3.5983e-06	-1.20636e-05
9397	0.00057548	3.33784e-06	-1.10817e-05
9398	0.000580262	3.06058e-06	-8.89991e-06
9399	0.000594079	2.79565e-06	-9.22486e-06
9400	4.07789e-06	1.58625e-07	-2.85783e-06
9401	6.91551e-06	2.79793e-07	-3.69631e-06
9402	1.02056e-05	3.77658e-07	-4.16581e-06
9403	1.34837e-05	4.39949e-07	-4.42371e-06
9404	1.68701e-05	4.72588e-07	-4.53646e-06
9405	2.02932e-05	4.86589e-07	-4.58654e-06
9406	2.3752e-05	4.90789e-07	-4.60164e-06
9407	2.72312e-05	4.90534e-07	-4.60474e-06
9408	3.07282e-05	4.88909e-07	-4.60564e-06
9409	3.42406e-05	4.87439e-07	-4.61003e-06
9410	3.7769e-05	4.86802e-07	-4.62008e-06
9411	4.13146e-05	4.87201e-07	-4.63634e-06
9412	4.48792e-05	4.88591e-07	-4.65833e-06
9413	4.84647e-05	4.90825e-07	-4.68516e-06
9414	5.20732e-05	4.93733e-07	-4.71593e-06
9415	5.57067e-05	4.97171e-07	-4.74989e-06
9416	5.93671e-05	5.01028e-07	-4.78657e-06
9417	6.30561e-05	5.05221e-07	-4.82569e-06
9418	6.67756e-05	5.09685e-07	-4.86707e-06
9419	7.0527e-05	5.14358e-07	-4.91056e-06
9420	7.43118e-05	5.1919e-07	-4.95596e-06
9421	7.81315e-05	5.24144e-07	-5.0031e-06
9422	8.19875e-05	5.29207e-07	-5.05184e-06
9423	8.58814e-05	5.34394e-07	-5.10215e-06
9424	8.98145e-05	5.39734e-07	-5.15405e-06
9425	9.37886e-05	5.45267e-07	-5.20767e-06
9426	9.7805e-05	5.51025e-07	-5.26316e-06
9427	0.000101865	5.5703e-07	-5.32067e-06
9428	0.000105971	5.63283e-07	-5.38035e-06
9429	0.000110124	5.69778e-07	-5.4423e-06
9430	0.000114326	5.76507e-07	-5.50659e-06
9431	0.000118578	5.83475e-07	-5.57331e-06
9432	0.000122882	5.90709e-07	-5.64257e-06
9433	0.000127241	5.98246e-07	-5.71454e-06
9434	0.000131655	6.06111e-07	-5.7893e-06
9435	0.000136128	6.14296e-07	-5.86682e-06
9436	0.00014066	6.22749e-07	-5.94685e-06
9437	0.000145254	6.314e-07	-6.02901e-06
9438	0.000149912	6.40198e-07	-6.11302e-06
9439	0.000154635	6.4914e-07	-6.19886e-06
9440	0.000159425	6.58278e-07	-6.28681e-06
9441	0.000164283	6.67687e-07	-6.37731e-06
9442	0.000169213	6.77433e-07	-6.47068e-06
9443	0.000174215	6.87545e-07	-6.56701e-06
9444	0.000179292	6.98011e-07	-6.66608e-06
9445	0.000184445	7.0879e-07	-6.76764e-06
9446	0.000189675	7.1983e-07	-6.87144e-06
9447	0.000194985	7.31083e-07	-6.97732e-06
9448	0.000200375	7.42507e-07	-7.08507e-06
9449	0.000205848	7.54072e-07	-7.19441e-06
9450	0.000211404	7.65754e-07	-7.30505e-06
9451	0.000217045	7.77537e-07	-7.41677e-06
9452	0.000222771	7.89419e-07	-7.52957e-06
9453	0.000228584	8.01401e-07	-7.64346e-06
9454	0.000234484	8.13483e-07	-7.75844e-06
9455	0.000240472	8.25662e-07	-7.87443e-06
9456	0.000246549	8.37933e-07	-7.99135e-06
9457	0.000252715	8.50303e-07	-8.10912e-06
9458	0.000258972	8.62784e-07	-8.22771e-06
9459	0.00026532	8.75366e-07	-8.34709e-06
9460	0.00027176	8.88013e-07	-8.46719e-06
9461	0.000278291	9.00677e-07	-8.58785e-06
9462	0.000284914	9.13347e-07	-8.70887e-06
9463	0.00029163	9.2605e-07	-8.8301e-06
9464	0.000298438	9.38813e-07	-8.9516e-06
9465	0.000305341	9.51632e-07	-9.07356e-06
9466	0.000312336	9.64487e-07	-9.19606e-06
9467	0.000319426	9.77373e-07	-9.31899e-06
9468	0.00032661	9.90288e-07	-9.44227e-06
9469	0.000333888	1.00323e-06	-9.56593e-06
9470	0.000341261	1.01623e-06	-9.68998e-06
9471	0.000348729	1.0293e-06	-9.81433e-06
9472	0.000356292	1.04245e-06	-9.93894e-06
9473	0.000363951	1.05564e-06	-1.00638e-05
9474	0.000371705	1.06882e-06	-1.0189e-05
9475	0.000379555	1.08199e-06	-1.03145e-05
9476	0.000387501	1.09515e-06	-1.04401e-05
9477	0.000395543	1.1083e-06	-1.05659e-05
9478	0.000403682	1.12149e-06	-1.06919e-05
9479	0.000411917	1.13473e-06	-1.08179e-05
9480	0.000420248	1.148e-06	-1.09442e-05
9481	0.000428676	1.1613e-06	-1.1071e-05
9482	0.000437202	1.1747e-06	-1.11981e-05
9483	0.000445825	1.18828e-06	-1.13258e-05
9484	0.000454545	1.20215e-06	-1.14548e-05
9485	0.000463364	1.21655e-06	-1.15858e-05
9486	0.000472282	1.2317e-06	-1.17198e-05
9487	0.000481299	1.24773e-06	-1.18575e-05
9488	0.000490415	1.26488e-06	-1.20003e-05
9489	0.000499631	1.28324e-06	-1.21489e-05
9490	0.000508944	1.30235e-06	-1.23022e-05
9491	0.000518353	1.32087e-06	-1.24571e-05
9492	0.000527845	1.33568e-06	-1.26015e-05
9493	0.000537418	1.34087e-06	-1.27184e-05
9494	0.000547013	1.32773e-06	-1.27496e-05
9495	0.000556696	1.28788e-06	-1.26443e-05
9496	0.000566117	1.21863e-06	-1.20617e-05
9497	0.000575611	1.13222e-06	-1.1074e-05
9498	0.000580422	1.03551e-06	-8.88424e-06
9499	0.000594274	9.41231e-07	-9.20711e-06
9500	4.07789e-06	-1.58625e-07	-2.85783e-06
9501	6.91551e-06	-2.79793e-07	-3.69631e-06
9502	1.02056e-05	-3.77658e-07	-4.16581e-06
9503	1.34837e-05	-4.39949e-07	-4.42371e-06
9504	1.68701e-05	-4.72588e-07	-4.53646e-06
9505	2.02932e-05	-4.86589e-07	-4.58654e-06
9506	2.3752e-05	-4.90789e-07	-4.60164e-06
9507	2.72312e-05	-4.90534e-07	-4.60474e-06
9508	3.07282e-05	-4.88909e-07	-4.60564e-06
9509	3.42406e-05	-4.87439e-07	-4.61003e-06
9510	3.7769e-05	-4.86802e-07	-4.62008e-06
9511	4.13146e-05	-4.87201e-07	-4.63634e-06
9512	4.48792e-05	-4.88591e-07	-4.65833e-06
9513	4.84647e-05	-4.90825e-07	-4.68516e-06
9514	5.20732e-05	-4.93733e-07	-4.71593e-06
9515	5.57067e-05	-4.97171e-07	-4.74989e-06
9516	5.93671e-05	-5.01028e-07	-4.78657e-06
9517	6.30561e-05	-5.05221e-07	-4.82569e-06
9518	6.67756e-05	-5.09685e-07	-4.86707e-06
9519	7.0527e-05	-5.14358e-07	-4.91056e-06
9520	7.43118e-05	-5.1919e-07	-4.95596e-06
9521	7.81315e-05	-5.24144e-07	-5.0031e-06
9522	8.19875e-05	-5.29207e-07	-5.05184e-06
9523	8.58814e-05	-5.34394e-07	-5.10215e-06
9524	8.98145e-05	-5.39734e-07	-5.15405e-06
9525	9.37886e-05	-5.45267e-07	-5.20767e-06
9526	9.7805e-05	-5.51025e-07	-5.26316e-06
9527	0.000101865	-5.5703e-07	-5.32067e-06
9528	0.000105971	-5.63283e-07	-5.38035e-06
9529	0.000110124	-5.69778e-07	-5.4423e-06
9530	0.000114326	-5.76507e-07	-5.50659e-06
9531	0.000118578	-5.83475e-07	-5.57331e-06
9532	0.000122882	-5.90709e-07	-5.64257e-06
9533	0.000127241	-5.98246e-07	-5.71454e-06
9534	0.000131655	-6.06111e-07	-5.7893e-06
9535	0.000136128	-6.14296e-07	-5.86682e-06
9536	0.00014066	-6.22749e-07	-5.94685e-06
9537	0.000145254	-6.314e-07	-6.02901e-06
9538	0.000149912	-6.40198e-07	-6.11302e-06
9539	0.000154635	-6.4914e-07	-6.19886e-06
9540	0.000159425	-6.58278e-07	-6.28681e-06
9541	0.000164283	-6.67687e-07	-6.37731e-06
