Cell_ID	disp_x	disp_y	disp_z
572	0.000622989	-1.29029e-06	1.22999e-05
573	0.000632422	-1.29439e-06	1.23393e-05
574	0.000641884	-1.29852e-06	1.23787e-05
575	0.000651377	-1.30266e-06	1.24183e-05
576	0.000660901	-1.30681e-06	1.24581e-05
577	0.000670455	-1.31096e-06	1.2498e-05
578	0.00068004	-1.31513e-06	1.25381e-05
579	0.000689656	-1.31935e-06	1.25785e-05
580	0.000699303	-1.32362e-06	1.26192e-05
581	0.000708981	-1.32797e-06	1.26603e-05
582	0.000718691	-1.33247e-06	1.27019e-05
583	0.000728433	-1.33717e-06	1.27445e-05
584	0.000738208	-1.3422e-06	1.27884e-05
585	0.000748015	-1.34771e-06	1.28342e-05
586	0.000757855	-1.35394e-06	1.2883e-05
587	0.000767728	-1.36113e-06	1.29357e-05
588	0.000777636	-1.36946e-06	1.29934e-05
589	0.000787577	-1.37895e-06	1.30567e-05
590	0.00079755	-1.38915e-06	1.31246e-05
591	0.000807552	-1.3987e-06	1.31937e-05
592	0.000817573	-1.4044e-06	1.32518e-05
593	0.000827607	-1.40037e-06	1.3282e-05
594	0.000837597	-1.37776e-06	1.32255e-05
595	0.000847609	-1.32828e-06	1.30297e-05
596	0.000857291	-1.24927e-06	1.23533e-05
597	0.000866963	-1.15307e-06	1.12631e-05
598	0.000871861	-1.04626e-06	8.97676e-06
599	0.000885781	-9.41715e-07	9.23597e-06
600	9.6025e-06	-1.13722e-06	6.68714e-06
601	1.63208e-05	-1.99498e-06	8.63083e-06
602	2.40886e-05	-2.6589e-06	9.71973e-06
603	3.17797e-05	-3.06477e-06	1.03212e-05
604	3.96728e-05	-3.27204e-06	1.05888e-05
605	4.76197e-05	-3.35638e-06	1.07056e-05
606	5.56351e-05	-3.37698e-06	1.07318e-05
607	6.36841e-05	-3.36779e-06	1.07215e-05
608	7.1758e-05	-3.34844e-06	1.06979e-05
609	7.98468e-05	-3.32864e-06	1.06748e-05
610	8.7946e-05	-3.31252e-06	1.06574e-05
611	9.60531e-05	-3.30122e-06	1.0647e-05
612	0.000104167	-3.29441e-06	1.06433e-05
613	0.000112288	-3.29123e-06	1.06449e-05
614	0.000120416	-3.29071e-06	1.06505e-05
615	0.000128551	-3.29208e-06	1.0659e-05
616	0.000136695	-3.29471e-06	1.06697e-05
617	0.000144849	-3.29819e-06	1.0682e-05
618	0.000153012	-3.30223e-06	1.06955e-05
619	0.000161186	-3.30666e-06	1.07099e-05
620	0.000169372	-3.31139e-06	1.07252e-05
621	0.000177569	-3.3164e-06	1.07413e-05
622	0.000185778	-3.32167e-06	1.07582e-05
623	0.000194001	-3.32718e-06	1.07758e-05
624	0.000202237	-3.33291e-06	1.07942e-05
625	0.000210488	-3.33886e-06	1.08133e-05
626	0.000218753	-3.34502e-06	1.0833e-05
627	0.000227033	-3.35139e-06	1.08535e-05
628	0.00023533	-3.35799e-06	1.08747e-05
629	0.000243642	-3.36479e-06	1.08967e-05
630	0.000251972	-3.37178e-06	1.09193e-05
631	0.000260319	-3.37896e-06	1.09426e-05
632	0.000268684	-3.38632e-06	1.09665e-05
633	0.000277067	-3.39387e-06	1.0991e-05
634	0.00028547	-3.40163e-06	1.10161e-05
635	0.000293892	-3.4096e-06	1.10419e-05
636	0.000302334	-3.41778e-06	1.10684e-05
637	0.000310797	-3.42617e-06	1.10957e-05
638	0.000319281	-3.4348e-06	1.11237e-05
639	0.000327786	-3.44367e-06	1.11524e-05
640	0.000336313	-3.45278e-06	1.11819e-05
641	0.000344864	-3.46212e-06	1.1212e-05
642	0.000353437	-3.47165e-06	1.12427e-05
643	0.000362033	-3.48135e-06	1.12739e-05
644	0.000370654	-3.49122e-06	1.13057e-05
645	0.000379299	-3.50125e-06	1.1338e-05
646	0.000387969	-3.51144e-06	1.13708e-05
647	0.000396664	-3.52181e-06	1.14043e-05
648	0.000405384	-3.53235e-06	1.14382e-05
649	0.00041413	-3.54302e-06	1.14726e-05
650	0.000422903	-3.5538e-06	1.15074e-05
651	0.000431702	-3.56466e-06	1.15424e-05
652	0.000440528	-3.5756e-06	1.15778e-05
653	0.000449381	-3.58664e-06	1.16134e-05
654	0.000458261	-3.59779e-06	1.16494e-05
655	0.000467169	-3.60906e-06	1.16858e-05
656	0.000476104	-3.62042e-06	1.17225e-05
657	0.000485068	-3.63186e-06	1.17596e-05
658	0.00049406	-3.64338e-06	1.17968e-05
659	0.00050308	-3.65495e-06	1.18343e-05
660	0.000512129	-3.66658e-06	1.1872e-05
661	0.000521207	-3.67827e-06	1.19098e-05
662	0.000530314	-3.69004e-06	1.19478e-05
663	0.00053945	-3.70188e-06	1.19861e-05
664	0.000548615	-3.71378e-06	1.20245e-05
665	0.000557809	-3.72572e-06	1.2063e-05
666	0.000567032	-3.73769e-06	1.21017e-05
667	0.000576286	-3.74971e-06	1.21405e-05
668	0.000585568	-3.76176e-06	1.21795e-05
669	0.000594881	-3.77383e-06	1.22185e-05
670	0.000604223	-3.78591e-06	1.22577e-05
671	0.000613596	-3.79801e-06	1.22969e-05
672	0.000622998	-3.81013e-06	1.23362e-05
673	0.00063243	-3.82227e-06	1.23756e-05
674	0.000641893	-3.83444e-06	1.24152e-05
675	0.000651386	-3.84667e-06	1.24549e-05
676	0.00066091	-3.85891e-06	1.24947e-05
677	0.000670464	-3.87119e-06	1.25348e-05
678	0.000680049	-3.88354e-06	1.25751e-05
679	0.000689665	-3.89601e-06	1.26156e-05
680	0.000699312	-3.90862e-06	1.26565e-05
681	0.000708991	-3.92146e-06	1.26977e-05
682	0.000718701	-3.93469e-06	1.27396e-05
683	0.000728443	-3.9485e-06	1.27824e-05
684	0.000738218	-3.96322e-06	1.28265e-05
685	0.000748024	-3.97932e-06	1.28725e-05
686	0.000757863	-3.99737e-06	1.29212e-05
687	0.000767734	-4.01803e-06	1.29736e-05
688	0.000777636	-4.04182e-06	1.30304e-05
689	0.00078757	-4.06881e-06	1.30918e-05
690	0.000797531	-4.0978e-06	1.31563e-05
691	0.000807516	-4.12507e-06	1.322e-05
692	0.000817515	-4.14199e-06	1.32704e-05
693	0.000827525	-4.13275e-06	1.3291e-05
694	0.000837494	-4.07144e-06	1.3226e-05
695	0.000847495	-3.92908e-06	1.30271e-05
696	0.000857169	-3.68855e-06	1.23559e-05
697	0.000866811	-3.39922e-06	1.12713e-05
698	0.000871679	-3.09233e-06	8.99225e-06
699	0.000885562	-2.79719e-06	9.2527e-06
700	9.62205e-06	-1.99298e-06	6.55484e-06
701	1.65727e-05	-3.57228e-06	8.40202e-06
702	2.44938e-05	-4.64855e-06	9.48764e-06
703	3.21585e-05	-5.22257e-06	1.01205e-05
704	3.99843e-05	-5.51875e-06	1.04232e-05
705	4.78505e-05	-5.64306e-06	1.05733e-05
706	5.57936e-05	-5.67731e-06	1.06245e-05
707	6.37867e-05	-5.66907e-06	1.06314e-05
708	7.18207e-05	-5.64526e-06	1.06188e-05
709	7.98831e-05	-5.61987e-06	1.06022e-05
710	8.79661e-05	-5.59895e-06	1.05882e-05
711	9.60638e-05	-5.58437e-06	1.05795e-05
712	0.000104173	-5.57587e-06	1.05763e-05
713	0.000112292	-5.57235e-06	1.05779e-05
714	0.000120419	-5.57257e-06	1.05833e-05
715	0.000128555	-5.57546e-06	1.05916e-05
716	0.000136699	-5.58018e-06	1.0602e-05
717	0.000144854	-5.58618e-06	1.0614e-05
718	0.000153018	-5.59305e-06	1.06273e-05
719	0.000161192	-5.60055e-06	1.06415e-05
720	0.000169378	-5.60856e-06	1.06567e-05
721	0.000177576	-5.61703e-06	1.06726e-05
722	0.000185786	-5.62592e-06	1.06894e-05
723	0.000194009	-5.63521e-06	1.07069e-05
724	0.000202245	-5.64488e-06	1.07251e-05
725	0.000210496	-5.65491e-06	1.07441e-05
726	0.000218762	-5.66531e-06	1.07637e-05
727	0.000227042	-5.67609e-06	1.07841e-05
728	0.000235339	-5.68725e-06	1.08052e-05
729	0.000243652	-5.69877e-06	1.0827e-05
730	0.000251982	-5.71062e-06	1.08495e-05
731	0.000260329	-5.72278e-06	1.08726e-05
732	0.000268694	-5.73525e-06	1.08963e-05
733	0.000277078	-5.74804e-06	1.09207e-05
734	0.000285481	-5.76117e-06	1.09456e-05
735	0.000293903	-5.77466e-06	1.09713e-05
736	0.000302346	-5.78851e-06	1.09976e-05
737	0.000310809	-5.80274e-06	1.10247e-05
738	0.000319293	-5.81737e-06	1.10525e-05
739	0.000327798	-5.8324e-06	1.10811e-05
740	0.000336326	-5.84782e-06	1.11103e-05
741	0.000344877	-5.86361e-06	1.11402e-05
742	0.00035345	-5.87973e-06	1.11707e-05
743	0.000362047	-5.89615e-06	1.12018e-05
744	0.000370668	-5.91284e-06	1.12334e-05
745	0.000379313	-5.92981e-06	1.12655e-05
746	0.000387983	-5.94707e-06	1.12982e-05
747	0.000396678	-5.96462e-06	1.13314e-05
748	0.000405399	-5.98244e-06	1.13651e-05
749	0.000414145	-6.00049e-06	1.13992e-05
750	0.000422918	-6.01872e-06	1.14338e-05
751	0.000431717	-6.0371e-06	1.14686e-05
752	0.000440543	-6.05563e-06	1.15038e-05
753	0.000449396	-6.07431e-06	1.15392e-05
754	0.000458276	-6.09319e-06	1.1575e-05
755	0.000467184	-6.11225e-06	1.16111e-05
756	0.00047612	-6.13149e-06	1.16476e-05
757	0.000485084	-6.15087e-06	1.16844e-05
758	0.000494076	-6.17037e-06	1.17214e-05
759	0.000503096	-6.18997e-06	1.17587e-05
760	0.000512145	-6.20967e-06	1.17961e-05
761	0.000521223	-6.22947e-06	1.18337e-05
762	0.00053033	-6.24939e-06	1.18714e-05
763	0.000539466	-6.26942e-06	1.19094e-05
764	0.000548631	-6.28955e-06	1.19476e-05
765	0.000557825	-6.30976e-06	1.19859e-05
766	0.000567049	-6.33004e-06	1.20244e-05
767	0.000576302	-6.35038e-06	1.20629e-05
768	0.000585585	-6.37079e-06	1.21016e-05
769	0.000594898	-6.39122e-06	1.21404e-05
770	0.00060424	-6.41169e-06	1.21793e-05
771	0.000613612	-6.43218e-06	1.22183e-05
772	0.000623015	-6.45271e-06	1.22574e-05
773	0.000632447	-6.47329e-06	1.22965e-05
774	0.00064191	-6.49392e-06	1.23358e-05
775	0.000651403	-6.51463e-06	1.23753e-05
776	0.000660927	-6.53539e-06	1.24149e-05
777	0.000670481	-6.55624e-06	1.24547e-05
778	0.000680066	-6.57721e-06	1.24947e-05
779	0.000689683	-6.59835e-06	1.2535e-05
780	0.00069933	-6.61974e-06	1.25757e-05
781	0.000709009	-6.64148e-06	1.26168e-05
782	0.00071872	-6.66377e-06	1.26586e-05
783	0.000728463	-6.6869e-06	1.27013e-05
784	0.000738237	-6.71133e-06	1.27452e-05
785	0.000748042	-6.73768e-06	1.27911e-05
786	0.000757879	-6.76672e-06	1.28394e-05
787	0.000767746	-6.79927e-06	1.2891e-05
788	0.000777641	-6.83603e-06	1.2946e-05
789	0.000787561	-6.87693e-06	1.30043e-05
790	0.000797501	-6.92018e-06	1.30633e-05
791	0.000807456	-6.96057e-06	1.3118e-05
792	0.000817414	-6.98624e-06	1.31552e-05
793	0.000827372	-6.97544e-06	1.3158e-05
794	0.000837293	-6.88842e-06	1.30742e-05
795	0.000847256	-6.67173e-06	1.28646e-05
796	0.000856927	-6.2627e-06	1.22072e-05
797	0.000866557	-5.70403e-06	1.11566e-05
798	0.000871339	-5.16333e-06	8.93141e-06
799	0.000885041	-4.65011e-06	9.14695e-06
800	1.01598e-05	-3.13732e-06	6.71807e-06
801	1.72687e-05	-5.0961e-06	8.54794e-06
802	2.51806e-05	-6.34471e-06	9.62032e-06
803	3.26953e-05	-6.98867e-06	1.03163e-05
804	4.03717e-05	-7.32135e-06	1.06698e-05
805	4.81157e-05	-7.47075e-06	1.08606e-05
806	5.59637e-05	-7.51803e-06	1.09415e-05
807	6.38901e-05	-7.51697e-06	1.09684e-05
808	7.18801e-05	-7.4965e-06	1.09687e-05
809	7.99154e-05	-7.47259e-06	1.09597e-05
810	8.79828e-05	-7.45238e-06	1.09499e-05
811	9.60724e-05	-7.43838e-06	1.09433e-05
812	0.000104178	-7.43062e-06	1.09411e-05
813	0.000112296	-7.42813e-06	1.09432e-05
814	0.000120423	-7.4297e-06	1.09488e-05
815	0.00012856	-7.43421e-06	1.09572e-05
816	0.000136706	-7.44083e-06	1.09677e-05
817	0.000144861	-7.44895e-06	1.098e-05
818	0.000153026	-7.45814e-06	1.09936e-05
819	0.000161201	-7.46814e-06	1.10083e-05
820	0.000169388	-7.47879e-06	1.10239e-05
821	0.000177586	-7.49004e-06	1.10403e-05
822	0.000185797	-7.50185e-06	1.10576e-05
823	0.00019402	-7.5142e-06	1.10757e-05
824	0.000202257	-7.52705e-06	1.10946e-05
825	0.000210509	-7.54039e-06	1.11142e-05
826	0.000218775	-7.55424e-06	1.11345e-05
827	0.000227056	-7.56859e-06	1.11556e-05
828	0.000235353	-7.58345e-06	1.11774e-05
829	0.000243666	-7.5988e-06	1.12e-05
830	0.000251997	-7.6146e-06	1.12232e-05
831	0.000260344	-7.63082e-06	1.12471e-05
832	0.00026871	-7.64745e-06	1.12717e-05
833	0.000277094	-7.6645e-06	1.12968e-05
834	0.000285497	-7.682e-06	1.13226e-05
835	0.00029392	-7.69999e-06	1.13492e-05
836	0.000302363	-7.71848e-06	1.13764e-05
837	0.000310826	-7.73748e-06	1.14045e-05
838	0.000319311	-7.75699e-06	1.14333e-05
839	0.000327817	-7.77702e-06	1.14628e-05
840	0.000336345	-7.79756e-06	1.1493e-05
841	0.000344896	-7.8186e-06	1.15239e-05
842	0.00035347	-7.84007e-06	1.15554e-05
843	0.000362067	-7.86194e-06	1.15876e-05
844	0.000370688	-7.88417e-06	1.16203e-05
845	0.000379334	-7.90678e-06	1.16536e-05
846	0.000388004	-7.92978e-06	1.16874e-05
847	0.0003967	-7.95316e-06	1.17217e-05
848	0.000405421	-7.9769e-06	1.17566e-05
849	0.000414167	-8.00094e-06	1.17919e-05
850	0.00042294	-8.02523e-06	1.18276e-05
851	0.00043174	-8.04972e-06	1.18636e-05
852	0.000440566	-8.0744e-06	1.19e-05
853	0.000449419	-8.09929e-06	1.19366e-05
854	0.0004583	-8.12444e-06	1.19737e-05
855	0.000467208	-8.14985e-06	1.20111e-05
856	0.000476144	-8.1755e-06	1.20488e-05
857	0.000485108	-8.20135e-06	1.20869e-05
858	0.0004941	-8.22735e-06	1.21251e-05
859	0.00050312	-8.25348e-06	1.21636e-05
860	0.00051217	-8.27974e-06	1.22023e-05
861	0.000521248	-8.30613e-06	1.22412e-05
862	0.000530355	-8.33267e-06	1.22803e-05
863	0.000539491	-8.35936e-06	1.23196e-05
864	0.000548656	-8.38618e-06	1.23591e-05
865	0.00055785	-8.41312e-06	1.23987e-05
866	0.000567074	-8.44015e-06	1.24385e-05
867	0.000576327	-8.46728e-06	1.24784e-05
868	0.00058561	-8.49448e-06	1.25185e-05
869	0.000594923	-8.52173e-06	1.25586e-05
870	0.000604265	-8.54901e-06	1.25988e-05
871	0.000613638	-8.57634e-06	1.26391e-05
872	0.00062304	-8.60372e-06	1.26795e-05
873	0.000632472	-8.63118e-06	1.27201e-05
874	0.000641935	-8.65871e-06	1.27607e-05
875	0.000651429	-8.68634e-06	1.28015e-05
876	0.000660952	-8.71407e-06	1.28425e-05
877	0.000670507	-8.74192e-06	1.28837e-05
878	0.000680093	-8.76994e-06	1.29251e-05
879	0.000689709	-8.79818e-06	1.29669e-05
880	0.000699357	-8.82672e-06	1.30091e-05
881	0.000709037	-8.8557e-06	1.30517e-05
882	0.000718748	-8.88531e-06	1.3095e-05
883	0.000728491	-8.91586e-06	1.31393e-05
884	0.000738266	-8.94785e-06	1.31849e-05
885	0.000748071	-8.9819e-06	1.32322e-05
886	0.000757907	-9.0188e-06	1.32819e-05
887	0.00076777	-9.05934e-06	1.33342e-05
888	0.000777658	-9.10411e-06	1.33892e-05
889	0.000787565	-9.15284e-06	1.34456e-05
890	0.000797484	-9.20319e-06	1.35001e-05
891	0.000807404	-9.24934e-06	1.35462e-05
892	0.000817309	-9.27817e-06	1.35693e-05
893	0.000827195	-9.2668e-06	1.35507e-05
894	0.000837025	-9.16896e-06	1.34389e-05
895	0.000846882	-8.92348e-06	1.31985e-05
896	0.000856491	-8.39016e-06	1.25277e-05
897	0.000866073	-7.59176e-06	1.15232e-05
898	0.000870817	-6.69423e-06	9.26467e-06
899	0.000884199	-6.3337e-06	9.31198e-06
900	1.16501e-05	-6.21411e-06	6.21411e-06
901	1.8529e-05	-8.13961e-06	8.13961e-06
902	2.60097e-05	-9.30607e-06	9.30607e-06
903	3.33137e-05	-1.00321e-05	1.00321e-05
904	4.07774e-05	-1.04171e-05	1.04171e-05
905	4.83731e-05	-1.06249e-05	1.06249e-05
906	5.61185e-05	-1.07184e-05	1.07184e-05
907	6.39781e-05	-1.07529e-05	1.07529e-05
908	7.19269e-05	-1.07576e-05	1.07576e-05
909	7.99386e-05	-1.0751e-05	1.0751e-05
910	8.79936e-05	-1.07423e-05	1.07423e-05
911	9.60778e-05	-1.07361e-05	1.07361e-05
912	0.000104182	-1.07338e-05	1.07338e-05
913	0.0001123	-1.07355e-05	1.07355e-05
914	0.000120428	-1.07407e-05	1.07407e-05
915	0.000128566	-1.07488e-05	1.07488e-05
916	0.000136714	-1.0759e-05	1.0759e-05
917	0.00014487	-1.0771e-05	1.0771e-05
918	0.000153036	-1.07843e-05	1.07843e-05
919	0.000161212	-1.07986e-05	1.07986e-05
920	0.0001694	-1.08139e-05	1.08139e-05
921	0.000177599	-1.083e-05	1.083e-05
922	0.00018581	-1.0847e-05	1.0847e-05
923	0.000194034	-1.08647e-05	1.08647e-05
924	0.000202272	-1.08832e-05	1.08832e-05
925	0.000210524	-1.09025e-05	1.09025e-05
926	0.000218791	-1.09224e-05	1.09224e-05
927	0.000227072	-1.09431e-05	1.09431e-05
928	0.00023537	-1.09645e-05	1.09645e-05
929	0.000243684	-1.09866e-05	1.09866e-05
930	0.000252015	-1.10094e-05	1.10094e-05
931	0.000260363	-1.10328e-05	1.10328e-05
932	0.000268729	-1.10569e-05	1.10569e-05
933	0.000277114	-1.10816e-05	1.10816e-05
934	0.000285517	-1.11069e-05	1.11069e-05
935	0.000293941	-1.1133e-05	1.1133e-05
936	0.000302384	-1.11597e-05	1.11597e-05
937	0.000310848	-1.11872e-05	1.11872e-05
938	0.000319333	-1.12155e-05	1.12155e-05
939	0.00032784	-1.12444e-05	1.12444e-05
940	0.000336369	-1.12741e-05	1.12741e-05
941	0.00034492	-1.13044e-05	1.13044e-05
942	0.000353494	-1.13353e-05	1.13353e-05
943	0.000362092	-1.13668e-05	1.13668e-05
944	0.000370714	-1.13989e-05	1.13989e-05
945	0.00037936	-1.14316e-05	1.14316e-05
946	0.000388031	-1.14647e-05	1.14647e-05
947	0.000396726	-1.14985e-05	1.14985e-05
948	0.000405448	-1.15326e-05	1.15326e-05
949	0.000414195	-1.15673e-05	1.15673e-05
950	0.000422968	-1.16023e-05	1.16023e-05
951	0.000431768	-1.16377e-05	1.16377e-05
952	0.000440594	-1.16733e-05	1.16733e-05
953	0.000449447	-1.17093e-05	1.17093e-05
954	0.000458328	-1.17456e-05	1.17456e-05
955	0.000467237	-1.17823e-05	1.17823e-05
956	0.000476173	-1.18193e-05	1.18193e-05
957	0.000485137	-1.18567e-05	1.18567e-05
958	0.000494129	-1.18942e-05	1.18942e-05
959	0.00050315	-1.1932e-05	1.1932e-05
960	0.000512199	-1.19699e-05	1.19699e-05
961	0.000521278	-1.20081e-05	1.20081e-05
962	0.000530385	-1.20464e-05	1.20464e-05
963	0.000539521	-1.20849e-05	1.20849e-05
964	0.000548686	-1.21237e-05	1.21237e-05
965	0.000557881	-1.21626e-05	1.21626e-05
966	0.000567105	-1.22016e-05	1.22016e-05
967	0.000576358	-1.22408e-05	1.22408e-05
968	0.000585641	-1.228e-05	1.228e-05
969	0.000594954	-1.23194e-05	1.23194e-05
970	0.000604296	-1.23589e-05	1.23589e-05
971	0.000613669	-1.23984e-05	1.23984e-05
972	0.000623071	-1.2438e-05	1.2438e-05
973	0.000632504	-1.24778e-05	1.24778e-05
974	0.000641967	-1.25177e-05	1.25177e-05
975	0.00065146	-1.25577e-05	1.25577e-05
976	0.000660984	-1.25979e-05	1.25979e-05
977	0.000670539	-1.26383e-05	1.26383e-05
978	0.000680125	-1.2679e-05	1.2679e-05
979	0.000689742	-1.272e-05	1.272e-05
980	0.00069939	-1.27613e-05	1.27613e-05
981	0.000709071	-1.28032e-05	1.28032e-05
982	0.000718783	-1.28458e-05	1.28458e-05
983	0.000728526	-1.28893e-05	1.28893e-05
984	0.000738302	-1.29342e-05	1.29342e-05
985	0.000748108	-1.29809e-05	1.29809e-05
986	0.000757943	-1.30298e-05	1.30298e-05
987	0.000767804	-1.30812e-05	1.30812e-05
988	0.000777687	-1.31348e-05	1.31348e-05
989	0.000787584	-1.31894e-05	1.31894e-05
990	0.000797483	-1.3241e-05	1.3241e-05
991	0.000807369	-1.32825e-05	1.32825e-05
992	0.000817221	-1.32984e-05	1.32984e-05
993	0.000827021	-1.32674e-05	1.32674e-05
994	0.000836728	-1.31374e-05	1.31374e-05
995	0.000846407	-1.28563e-05	1.28563e-05
996	0.000855809	-1.21678e-05	1.21678e-05
997	0.000864903	-1.12075e-05	1.12075e-05
998	0.000870191	-9.3303e-06	9.3303e-06
999	0.00088421	-9.28625e-06	9.28625e-06
1000	1.01598e-05	6.71807e-06	3.13732e-06
1001	1.72687e-05	8.54794e-06	5.0961e-06
1002	2.51806e-05	9.62032e-06	6.34471e-06
1003	3.26953e-05	1.03163e-05	6.98867e-06
1004	4.03717e-05	1.06698e-05	7.32135e-06
1005	4.81157e-05	1.08606e-05	7.47075e-06
1006	5.59637e-05	1.09415e-05	7.51803e-06
1007	6.38901e-05	1.09684e-05	7.51697e-06
1008	7.18801e-05	1.09687e-05	7.4965e-06
1009	7.99154e-05	1.09597e-05	7.47259e-06
1010	8.79828e-05	1.09499e-05	7.45238e-06
1011	9.60724e-05	1.09433e-05	7.43838e-06
1012	0.000104178	1.09411e-05	7.43062e-06
1013	0.000112296	1.09432e-05	7.42813e-06
1014	0.000120423	1.09488e-05	7.4297e-06
1015	0.00012856	1.09572e-05	7.43421e-06
1016	0.000136706	1.09677e-05	7.44083e-06
1017	0.000144861	1.098e-05	7.44895e-06
1018	0.000153026	1.09936e-05	7.45814e-06
1019	0.000161201	1.10083e-05	7.46814e-06
1020	0.000169388	1.10239e-05	7.47879e-06
1021	0.000177586	1.10403e-05	7.49004e-06
1022	0.000185797	1.10576e-05	7.50185e-06
1023	0.00019402	1.10757e-05	7.5142e-06
1024	0.000202257	1.10946e-05	7.52705e-06
1025	0.000210509	1.11142e-05	7.54039e-06
1026	0.000218775	1.11345e-05	7.55424e-06
1027	0.000227056	1.11556e-05	7.56859e-06
1028	0.000235353	1.11774e-05	7.58345e-06
1029	0.000243666	1.12e-05	7.5988e-06
1030	0.000251997	1.12232e-05	7.6146e-06
1031	0.000260344	1.12471e-05	7.63082e-06
1032	0.00026871	1.12717e-05	7.64745e-06
1033	0.000277094	1.12968e-05	7.6645e-06
1034	0.000285497	1.13226e-05	7.682e-06
1035	0.00029392	1.13492e-05	7.69999e-06
1036	0.000302363	1.13764e-05	7.71848e-06
1037	0.000310826	1.14045e-05	7.73748e-06
1038	0.000319311	1.14333e-05	7.75699e-06
1039	0.000327817	1.14628e-05	7.77702e-06
1040	0.000336345	1.1493e-05	7.79756e-06
1041	0.000344896	1.15239e-05	7.8186e-06
1042	0.00035347	1.15554e-05	7.84007e-06
1043	0.000362067	1.15876e-05	7.86194e-06
1044	0.000370688	1.16203e-05	7.88417e-06
1045	0.000379334	1.16536e-05	7.90678e-06
1046	0.000388004	1.16874e-05	7.92978e-06
1047	0.0003967	1.17217e-05	7.95316e-06
1048	0.000405421	1.17566e-05	7.9769e-06
1049	0.000414167	1.17919e-05	8.00094e-06
1050	0.00042294	1.18276e-05	8.02523e-06
1051	0.00043174	1.18636e-05	8.04972e-06
1052	0.000440566	1.19e-05	8.0744e-06
1053	0.000449419	1.19366e-05	8.09929e-06
1054	0.0004583	1.19737e-05	8.12444e-06
1055	0.000467208	1.20111e-05	8.14985e-06
1056	0.000476144	1.20488e-05	8.1755e-06
1057	0.000485108	1.20869e-05	8.20135e-06
1058	0.0004941	1.21251e-05	8.22735e-06
1059	0.00050312	1.21636e-05	8.25348e-06
1060	0.00051217	1.22023e-05	8.27974e-06
1061	0.000521248	1.22412e-05	8.30613e-06
1062	0.000530355	1.22803e-05	8.33267e-06
1063	0.000539491	1.23196e-05	8.35936e-06
1064	0.000548656	1.23591e-05	8.38618e-06
1065	0.00055785	1.23987e-05	8.41312e-06
1066	0.000567074	1.24385e-05	8.44015e-06
1067	0.000576327	1.24784e-05	8.46728e-06
1068	0.00058561	1.25185e-05	8.49448e-06
1069	0.000594923	1.25586e-05	8.52173e-06
1070	0.000604265	1.25988e-05	8.54901e-06
1071	0.000613638	1.26391e-05	8.57634e-06
1072	0.00062304	1.26795e-05	8.60372e-06
1073	0.000632472	1.27201e-05	8.63118e-06
1074	0.000641935	1.27607e-05	8.65871e-06
1075	0.000651429	1.28015e-05	8.68634e-06
1076	0.000660952	1.28425e-05	8.71407e-06
1077	0.000670507	1.28837e-05	8.74192e-06
1078	0.000680093	1.29251e-05	8.76994e-06
1079	0.000689709	1.29669e-05	8.79818e-06
1080	0.000699357	1.30091e-05	8.82673e-06
1081	0.000709037	1.30517e-05	8.8557e-06
1082	0.000718748	1.3095e-05	8.88531e-06
1083	0.000728491	1.31393e-05	8.91586e-06
1084	0.000738266	1.31849e-05	8.94785e-06
1085	0.000748071	1.32322e-05	8.9819e-06
1086	0.000757907	1.32819e-05	9.0188e-06
1087	0.00076777	1.33342e-05	9.05934e-06
1088	0.000777658	1.33892e-05	9.10411e-06
1089	0.000787565	1.34456e-05	9.15284e-06
1090	0.000797484	1.35001e-05	9.20319e-06
1091	0.000807404	1.35462e-05	9.24934e-06
1092	0.000817309	1.35693e-05	9.27817e-06
1093	0.000827195	1.35507e-05	9.2668e-06
1094	0.000837025	1.34389e-05	9.16896e-06
