Cell_ID	disp_x	disp_y	disp_z
8999	0.0010013	-9.32566e-06	-6.34106e-06
9000	1.4358e-05	7.65967e-06	-7.65967e-06
9001	2.28347e-05	1.00326e-05	-1.00326e-05
9002	3.20517e-05	1.14693e-05	-1.14693e-05
9003	4.10489e-05	1.23622e-05	-1.23622e-05
9004	5.02402e-05	1.28336e-05	-1.28336e-05
9005	5.95912e-05	1.30857e-05	-1.30857e-05
9006	6.91231e-05	1.3196e-05	-1.3196e-05
9007	7.87916e-05	1.32326e-05	-1.32326e-05
9008	8.85652e-05	1.32318e-05	-1.32318e-05
9009	9.84108e-05	1.3216e-05	-1.3216e-05
9010	0.000108304	1.31969e-05	-1.31969e-05
9011	0.000118226	1.318e-05	-1.318e-05
9012	0.000128165	1.3167e-05	-1.3167e-05
9013	0.000138114	1.31582e-05	-1.31582e-05
9014	0.000148068	1.3153e-05	-1.3153e-05
9015	0.000158024	1.31504e-05	-1.31504e-05
9016	0.000167981	1.31498e-05	-1.31498e-05
9017	0.000177939	1.31504e-05	-1.31504e-05
9018	0.000187899	1.31519e-05	-1.31519e-05
9019	0.000197859	1.31539e-05	-1.31539e-05
9020	0.00020782	1.31563e-05	-1.31563e-05
9021	0.000217783	1.31588e-05	-1.31588e-05
9022	0.000227748	1.31614e-05	-1.31614e-05
9023	0.000237714	1.31642e-05	-1.31642e-05
9024	0.000247683	1.31671e-05	-1.31671e-05
9025	0.000257653	1.317e-05	-1.317e-05
9026	0.000267626	1.31731e-05	-1.31731e-05
9027	0.000277601	1.31762e-05	-1.31762e-05
9028	0.000287579	1.31794e-05	-1.31794e-05
9029	0.000297559	1.31828e-05	-1.31828e-05
9030	0.000307541	1.31862e-05	-1.31862e-05
9031	0.000317527	1.31898e-05	-1.31898e-05
9032	0.000327515	1.31934e-05	-1.31934e-05
9033	0.000337505	1.31972e-05	-1.31972e-05
9034	0.000347499	1.3201e-05	-1.3201e-05
9035	0.000357495	1.3205e-05	-1.3205e-05
9036	0.000367495	1.3209e-05	-1.3209e-05
9037	0.000377498	1.32131e-05	-1.32131e-05
9038	0.000387503	1.32173e-05	-1.32173e-05
9039	0.000397512	1.32217e-05	-1.32217e-05
9040	0.000407525	1.32261e-05	-1.32261e-05
9041	0.00041754	1.32306e-05	-1.32306e-05
9042	0.000427559	1.32352e-05	-1.32352e-05
9043	0.000437582	1.32399e-05	-1.32399e-05
9044	0.000447608	1.32446e-05	-1.32446e-05
9045	0.000457638	1.32495e-05	-1.32495e-05
9046	0.000467671	1.32544e-05	-1.32544e-05
9047	0.000477709	1.32594e-05	-1.32594e-05
9048	0.00048775	1.32645e-05	-1.32645e-05
9049	0.000497794	1.32696e-05	-1.32696e-05
9050	0.000507843	1.32748e-05	-1.32748e-05
9051	0.000517896	1.32801e-05	-1.32801e-05
9052	0.000527953	1.32854e-05	-1.32854e-05
9053	0.000538013	1.32908e-05	-1.32908e-05
9054	0.000548078	1.32962e-05	-1.32962e-05
9055	0.000558147	1.33018e-05	-1.33018e-05
9056	0.000568221	1.33074e-05	-1.33074e-05
9057	0.000578298	1.33131e-05	-1.33131e-05
9058	0.00058838	1.33188e-05	-1.33188e-05
9059	0.000598466	1.33247e-05	-1.33247e-05
9060	0.000608557	1.33305e-05	-1.33305e-05
9061	0.000618652	1.33365e-05	-1.33365e-05
9062	0.000628752	1.33425e-05	-1.33425e-05
9063	0.000638856	1.33486e-05	-1.33486e-05
9064	0.000648965	1.33547e-05	-1.33547e-05
9065	0.000659078	1.33609e-05	-1.33609e-05
9066	0.000669196	1.33671e-05	-1.33671e-05
9067	0.000679319	1.33734e-05	-1.33734e-05
9068	0.000689446	1.33797e-05	-1.33797e-05
9069	0.000699579	1.3386e-05	-1.3386e-05
9070	0.000709716	1.33924e-05	-1.33924e-05
9071	0.000719858	1.33988e-05	-1.33988e-05
9072	0.000730004	1.34052e-05	-1.34052e-05
9073	0.000740156	1.34116e-05	-1.34116e-05
9074	0.000750313	1.34181e-05	-1.34181e-05
9075	0.000760474	1.34246e-05	-1.34246e-05
9076	0.00077064	1.3431e-05	-1.3431e-05
9077	0.000780812	1.34375e-05	-1.34375e-05
9078	0.000790988	1.3444e-05	-1.3444e-05
9079	0.00080117	1.34506e-05	-1.34506e-05
9080	0.000811357	1.34573e-05	-1.34573e-05
9081	0.000821549	1.34643e-05	-1.34643e-05
9082	0.000831746	1.34718e-05	-1.34718e-05
9083	0.000841949	1.348e-05	-1.348e-05
9084	0.000852157	1.34893e-05	-1.34893e-05
9085	0.000862369	1.35003e-05	-1.35003e-05
9086	0.000872583	1.35134e-05	-1.35134e-05
9087	0.000882797	1.35289e-05	-1.35289e-05
9088	0.000893005	1.35466e-05	-1.35466e-05
9089	0.0009032	1.35652e-05	-1.35652e-05
9090	0.00091337	1.35808e-05	-1.35808e-05
9091	0.0009235	1.35862e-05	-1.35862e-05
9092	0.000933568	1.35661e-05	-1.35661e-05
9093	0.000943557	1.34989e-05	-1.34989e-05
9094	0.000953425	1.33324e-05	-1.33324e-05
9095	0.000963239	1.30141e-05	-1.30141e-05
9096	0.000972748	1.22874e-05	-1.22874e-05
9097	0.000981915	1.12871e-05	-1.12871e-05
9098	0.00098724	9.3716e-06	-9.3716e-06
9099	0.00100129	9.29955e-06	-9.29955e-06
9100	1.25215e-05	3.86768e-06	-8.28076e-06
9101	2.12822e-05	6.28193e-06	-1.05358e-05
9102	3.10311e-05	7.82045e-06	-1.18566e-05
9103	4.02886e-05	8.61299e-06	-1.27123e-05
9104	4.97428e-05	9.0211e-06	-1.3145e-05
9105	5.92773e-05	9.20252e-06	-1.3376e-05
9106	6.89364e-05	9.25738e-06	-1.34706e-05
9107	7.8688e-05	9.25206e-06	-1.34979e-05
9108	8.85131e-05	9.22226e-06	-1.34913e-05
9109	9.83884e-05	9.18759e-06	-1.34725e-05
9110	0.000108297	9.15686e-06	-1.34519e-05
9111	0.000118227	9.13313e-06	-1.34344e-05
9112	0.000128169	9.1165e-06	-1.34213e-05
9113	0.000138118	9.10582e-06	-1.34126e-05
9114	0.000148071	9.09963e-06	-1.34076e-05
9115	0.000158026	9.09659e-06	-1.34052e-05
9116	0.000167982	9.09562e-06	-1.34048e-05
9117	0.000177939	9.09594e-06	-1.34056e-05
9118	0.000187898	9.09702e-06	-1.34072e-05
9119	0.000197857	9.09852e-06	-1.34093e-05
9120	0.000207819	9.10025e-06	-1.34117e-05
9121	0.000217781	9.10211e-06	-1.34143e-05
9122	0.000227746	9.10404e-06	-1.3417e-05
9123	0.000237712	9.10601e-06	-1.34198e-05
9124	0.000247681	9.10802e-06	-1.34227e-05
9125	0.000257651	9.11008e-06	-1.34257e-05
9126	0.000267624	9.1122e-06	-1.34288e-05
9127	0.000277599	9.11438e-06	-1.3432e-05
9128	0.000287576	9.11663e-06	-1.34353e-05
9129	0.000297556	9.11895e-06	-1.34387e-05
9130	0.000307539	9.12134e-06	-1.34423e-05
9131	0.000317524	9.1238e-06	-1.34459e-05
9132	0.000327512	9.12633e-06	-1.34496e-05
9133	0.000337502	9.12892e-06	-1.34534e-05
9134	0.000347496	9.13158e-06	-1.34573e-05
9135	0.000357492	9.13431e-06	-1.34614e-05
9136	0.000367492	9.13709e-06	-1.34655e-05
9137	0.000377494	9.13995e-06	-1.34697e-05
9138	0.0003875	9.14286e-06	-1.3474e-05
9139	0.000397509	9.14585e-06	-1.34784e-05
9140	0.000407521	9.1489e-06	-1.34829e-05
9141	0.000417537	9.15202e-06	-1.34875e-05
9142	0.000427556	9.15521e-06	-1.34921e-05
9143	0.000437578	9.15846e-06	-1.34969e-05
9144	0.000447604	9.16178e-06	-1.35018e-05
9145	0.000457634	9.16515e-06	-1.35067e-05
9146	0.000467668	9.16856e-06	-1.35118e-05
9147	0.000477705	9.17202e-06	-1.35169e-05
9148	0.000487746	9.17552e-06	-1.3522e-05
9149	0.00049779	9.17906e-06	-1.35272e-05
9150	0.000507839	9.18265e-06	-1.35325e-05
9151	0.000517892	9.18629e-06	-1.35379e-05
9152	0.000527948	9.18997e-06	-1.35433e-05
9153	0.000538009	9.19371e-06	-1.35488e-05
9154	0.000548074	9.19749e-06	-1.35544e-05
9155	0.000558143	9.20132e-06	-1.356e-05
9156	0.000568216	9.2052e-06	-1.35658e-05
9157	0.000578294	9.20913e-06	-1.35716e-05
9158	0.000588375	9.21311e-06	-1.35774e-05
9159	0.000598462	9.21714e-06	-1.35834e-05
9160	0.000608552	9.22122e-06	-1.35894e-05
9161	0.000618647	9.22534e-06	-1.35954e-05
9162	0.000628747	9.22951e-06	-1.36016e-05
9163	0.000638851	9.23371e-06	-1.36077e-05
9164	0.00064896	9.23796e-06	-1.3614e-05
9165	0.000659073	9.24223e-06	-1.36203e-05
9166	0.000669191	9.24654e-06	-1.36266e-05
9167	0.000679314	9.25088e-06	-1.3633e-05
9168	0.000689441	9.25524e-06	-1.36394e-05
9169	0.000699574	9.25963e-06	-1.36459e-05
9170	0.000709711	9.26404e-06	-1.36524e-05
9171	0.000719853	9.26847e-06	-1.36589e-05
9172	0.000729999	9.27292e-06	-1.36655e-05
9173	0.000740151	9.27738e-06	-1.3672e-05
9174	0.000750307	9.28184e-06	-1.36786e-05
9175	0.000760469	9.28629e-06	-1.36852e-05
9176	0.000770635	9.29074e-06	-1.36918e-05
9177	0.000780806	9.29517e-06	-1.36984e-05
9178	0.000790983	9.29961e-06	-1.3705e-05
9179	0.000801164	9.30408e-06	-1.37117e-05
9180	0.000811351	9.30867e-06	-1.37185e-05
9181	0.000821543	9.3135e-06	-1.37256e-05
9182	0.00083174	9.31877e-06	-1.37331e-05
9183	0.000841942	9.32483e-06	-1.37414e-05
9184	0.000852149	9.33217e-06	-1.37508e-05
9185	0.00086236	9.34145e-06	-1.37618e-05
9186	0.000872575	9.35348e-06	-1.37749e-05
9187	0.000882791	9.36912e-06	-1.37907e-05
9188	0.000893004	9.38897e-06	-1.3809e-05
9189	0.00090321	9.41275e-06	-1.38287e-05
9190	0.000913399	9.4382e-06	-1.38465e-05
9191	0.000923563	9.45944e-06	-1.38559e-05
9192	0.000933685	9.46329e-06	-1.38422e-05
9193	0.00094376	9.42682e-06	-1.37868e-05
9194	0.000953752	9.30365e-06	-1.36378e-05
9195	0.000963744	9.03226e-06	-1.33596e-05
9196	0.00097346	8.47234e-06	-1.26501e-05
9197	0.000983115	7.64714e-06	-1.16038e-05
9198	0.000987894	6.72426e-06	-9.30536e-06
9199	0.0010013	6.34106e-06	-9.32566e-06
9200	1.1859e-05	2.45706e-06	-8.07975e-06
9201	2.04249e-05	4.40373e-06	-1.03561e-05
9202	3.01856e-05	5.73e-06	-1.16933e-05
9203	3.96284e-05	6.43671e-06	-1.24713e-05
9204	4.92674e-05	6.80035e-06	-1.28414e-05
9205	5.8953e-05	6.95155e-06	-1.30224e-05
9206	6.873e-05	6.99122e-06	-1.30805e-05
9207	7.85643e-05	6.97806e-06	-1.30833e-05
9208	8.84442e-05	6.94529e-06	-1.30612e-05
9209	9.83536e-05	6.91012e-06	-1.30333e-05
9210	0.000108282	6.87998e-06	-1.30078e-05
9211	0.000118222	6.85716e-06	-1.29878e-05
9212	0.000128169	6.84135e-06	-1.29739e-05
9213	0.00013812	6.83128e-06	-1.2965e-05
9214	0.000148073	6.82545e-06	-1.29601e-05
9215	0.000158027	6.82254e-06	-1.2958e-05
9216	0.000167983	6.82153e-06	-1.29578e-05
9217	0.000177939	6.82166e-06	-1.29588e-05
9218	0.000187897	6.82246e-06	-1.29605e-05
9219	0.000197857	6.82362e-06	-1.29626e-05
9220	0.000207817	6.82496e-06	-1.2965e-05
9221	0.00021778	6.8264e-06	-1.29676e-05
9222	0.000227744	6.82788e-06	-1.29703e-05
9223	0.00023771	6.82938e-06	-1.2973e-05
9224	0.000247679	6.8309e-06	-1.29758e-05
9225	0.000257649	6.83246e-06	-1.29787e-05
9226	0.000267622	6.83405e-06	-1.29817e-05
9227	0.000277597	6.83569e-06	-1.29848e-05
9228	0.000287574	6.83738e-06	-1.2988e-05
9229	0.000297554	6.83912e-06	-1.29913e-05
9230	0.000307537	6.84091e-06	-1.29947e-05
9231	0.000317522	6.84276e-06	-1.29982e-05
9232	0.000327509	6.84466e-06	-1.30018e-05
9233	0.0003375	6.84661e-06	-1.30055e-05
9234	0.000347493	6.8486e-06	-1.30093e-05
9235	0.00035749	6.85064e-06	-1.30132e-05
9236	0.000367489	6.85274e-06	-1.30171e-05
9237	0.000377492	6.85488e-06	-1.30212e-05
9238	0.000387497	6.85706e-06	-1.30254e-05
9239	0.000397506	6.8593e-06	-1.30296e-05
9240	0.000407518	6.86159e-06	-1.3034e-05
9241	0.000417534	6.86393e-06	-1.30384e-05
9242	0.000427553	6.86632e-06	-1.30429e-05
9243	0.000437575	6.86876e-06	-1.30476e-05
9244	0.000447601	6.87125e-06	-1.30523e-05
9245	0.000457631	6.87379e-06	-1.30571e-05
9246	0.000467664	6.87635e-06	-1.30619e-05
9247	0.000477701	6.87894e-06	-1.30668e-05
9248	0.000487742	6.88156e-06	-1.30718e-05
9249	0.000497787	6.88422e-06	-1.30769e-05
9250	0.000507836	6.88692e-06	-1.3082e-05
9251	0.000517888	6.88964e-06	-1.30872e-05
9252	0.000527945	6.89241e-06	-1.30924e-05
9253	0.000538006	6.89521e-06	-1.30977e-05
9254	0.00054807	6.89804e-06	-1.31031e-05
9255	0.000558139	6.90091e-06	-1.31086e-05
9256	0.000568213	6.90382e-06	-1.31141e-05
9257	0.00057829	6.90677e-06	-1.31197e-05
9258	0.000588372	6.90976e-06	-1.31254e-05
9259	0.000598458	6.91278e-06	-1.31311e-05
9260	0.000608549	6.91584e-06	-1.31369e-05
9261	0.000618644	6.91894e-06	-1.31428e-05
9262	0.000628743	6.92206e-06	-1.31487e-05
9263	0.000638847	6.92522e-06	-1.31547e-05
9264	0.000648956	6.9284e-06	-1.31607e-05
9265	0.000659069	6.93161e-06	-1.31668e-05
9266	0.000669187	6.93484e-06	-1.31729e-05
9267	0.00067931	6.9381e-06	-1.31791e-05
9268	0.000689437	6.94137e-06	-1.31853e-05
9269	0.00069957	6.94467e-06	-1.31916e-05
9270	0.000709707	6.94797e-06	-1.31979e-05
9271	0.000719849	6.9513e-06	-1.32042e-05
9272	0.000729995	6.95463e-06	-1.32105e-05
9273	0.000740147	6.95797e-06	-1.32168e-05
9274	0.000750303	6.96131e-06	-1.32232e-05
9275	0.000760465	6.96465e-06	-1.32296e-05
9276	0.000770631	6.96797e-06	-1.32359e-05
9277	0.000780802	6.97127e-06	-1.32423e-05
9278	0.000790978	6.97458e-06	-1.32487e-05
9279	0.00080116	6.97791e-06	-1.32551e-05
9280	0.000811346	6.98133e-06	-1.32616e-05
9281	0.000821538	6.98496e-06	-1.32683e-05
9282	0.000831734	6.989e-06	-1.32755e-05
9283	0.000841936	6.99375e-06	-1.32833e-05
9284	0.000852143	6.99967e-06	-1.32923e-05
9285	0.000862355	7.0074e-06	-1.3303e-05
9286	0.00087257	7.01776e-06	-1.33161e-05
9287	0.00088279	7.03161e-06	-1.33322e-05
9288	0.00089301	7.04965e-06	-1.33519e-05
9289	0.000903228	7.07186e-06	-1.33747e-05
9290	0.00091344	7.09643e-06	-1.33982e-05
9291	0.000923638	7.11811e-06	-1.34175e-05
9292	0.000933812	7.12505e-06	-1.34191e-05
9293	0.00094396	7.09538e-06	-1.33863e-05
9294	0.000954043	6.98928e-06	-1.32667e-05
9295	0.000964141	6.75309e-06	-1.30206e-05
9296	0.000973919	6.32422e-06	-1.23255e-05
9297	0.000983622	5.74605e-06	-1.12341e-05
9298	0.000988439	5.18651e-06	-8.97038e-06
9299	0.00100217	4.65501e-06	-9.16062e-06
9300	1.18351e-05	1.40212e-06	-8.24293e-06
9301	2.01148e-05	2.45945e-06	-1.06382e-05
9302	2.96869e-05	3.27765e-06	-1.19794e-05
9303	3.91626e-05	3.77746e-06	-1.27189e-05
9304	4.88847e-05	4.03213e-06	-1.30456e-05
9305	5.86703e-05	4.1349e-06	-1.31854e-05
9306	6.85367e-05	4.15879e-06	-1.32127e-05
9307	7.84403e-05	4.1457e-06	-1.31942e-05
9308	8.83697e-05	4.11983e-06	-1.31585e-05
9309	9.8312e-05	4.09315e-06	-1.31226e-05
9310	0.000108261	4.07072e-06	-1.30927e-05
9311	0.000118213	4.05392e-06	-1.30707e-05
9312	0.000128166	4.04238e-06	-1.30559e-05
9313	0.00013812	4.03506e-06	-1.3047e-05
9314	0.000148074	4.03081e-06	-1.30423e-05
9315	0.000158029	4.02867e-06	-1.30405e-05
9316	0.000167984	4.02786e-06	-1.30405e-05
9317	0.00017794	4.02787e-06	-1.30417e-05
9318	0.000187897	4.02833e-06	-1.30436e-05
9319	0.000197856	4.02903e-06	-1.30459e-05
9320	0.000207817	4.02986e-06	-1.30484e-05
9321	0.000217779	4.03073e-06	-1.3051e-05
9322	0.000227743	4.03162e-06	-1.30537e-05
9323	0.000237709	4.03253e-06	-1.30565e-05
9324	0.000247678	4.03344e-06	-1.30593e-05
9325	0.000257648	4.03436e-06	-1.30622e-05
9326	0.000267621	4.03531e-06	-1.30652e-05
9327	0.000277595	4.03628e-06	-1.30684e-05
9328	0.000287573	4.03727e-06	-1.30716e-05
9329	0.000297553	4.0383e-06	-1.30749e-05
9330	0.000307535	4.03936e-06	-1.30783e-05
9331	0.00031752	4.04046e-06	-1.30818e-05
9332	0.000327508	4.04158e-06	-1.30855e-05
9333	0.000337498	4.04273e-06	-1.30892e-05
9334	0.000347492	4.0439e-06	-1.3093e-05
9335	0.000357488	4.04511e-06	-1.30969e-05
9336	0.000367487	4.04635e-06	-1.31009e-05
9337	0.00037749	4.04761e-06	-1.3105e-05
9338	0.000387495	4.0489e-06	-1.31092e-05
9339	0.000397504	4.05022e-06	-1.31134e-05
9340	0.000407516	4.05157e-06	-1.31178e-05
9341	0.000417532	4.05295e-06	-1.31223e-05
9342	0.000427551	4.05437e-06	-1.31268e-05
9343	0.000437573	4.05581e-06	-1.31315e-05
9344	0.000447599	4.05729e-06	-1.31362e-05
9345	0.000457629	4.05878e-06	-1.31411e-05
9346	0.000467662	4.0603e-06	-1.31459e-05
9347	0.000477699	4.06183e-06	-1.31509e-05
9348	0.00048774	4.06338e-06	-1.31559e-05
9349	0.000497785	4.06495e-06	-1.3161e-05
9350	0.000507833	4.06654e-06	-1.31661e-05
9351	0.000517886	4.06815e-06	-1.31714e-05
9352	0.000527943	4.06978e-06	-1.31767e-05
9353	0.000538003	4.07143e-06	-1.3182e-05
9354	0.000548068	4.07311e-06	-1.31874e-05
9355	0.000558137	4.0748e-06	-1.31929e-05
9356	0.00056821	4.07652e-06	-1.31985e-05
9357	0.000578288	4.07826e-06	-1.32041e-05
9358	0.000588369	4.08002e-06	-1.32098e-05
9359	0.000598455	4.08181e-06	-1.32156e-05
9360	0.000608546	4.08362e-06	-1.32214e-05
9361	0.000618641	4.08545e-06	-1.32273e-05
9362	0.000628741	4.08729e-06	-1.32333e-05
9363	0.000638845	4.08916e-06	-1.32393e-05
9364	0.000648953	4.09104e-06	-1.32454e-05
9365	0.000659067	4.09293e-06	-1.32515e-05
9366	0.000669185	4.09484e-06	-1.32577e-05
9367	0.000679307	4.09677e-06	-1.32639e-05
9368	0.000689435	4.0987e-06	-1.32701e-05
9369	0.000699567	4.10065e-06	-1.32764e-05
9370	0.000709704	4.1026e-06	-1.32828e-05
9371	0.000719846	4.10456e-06	-1.32891e-05
9372	0.000729993	4.10653e-06	-1.32955e-05
9373	0.000740144	4.10851e-06	-1.33019e-05
9374	0.000750301	4.11047e-06	-1.33083e-05
9375	0.000760462	4.11244e-06	-1.33147e-05
9376	0.000770628	4.11439e-06	-1.33211e-05
9377	0.000780799	4.11633e-06	-1.33274e-05
9378	0.000790975	4.11826e-06	-1.33338e-05
9379	0.000801157	4.12022e-06	-1.33402e-05
9380	0.000811343	4.12223e-06	-1.33467e-05
9381	0.000821534	4.12438e-06	-1.33534e-05
9382	0.00083173	4.12682e-06	-1.33605e-05
9383	0.000841932	4.12976e-06	-1.33682e-05
9384	0.000852139	4.13354e-06	-1.33771e-05
9385	0.000862352	4.13864e-06	-1.33877e-05
9386	0.00087257	4.14564e-06	-1.34009e-05
9387	0.000882793	4.15522e-06	-1.34177e-05
9388	0.000893021	4.16795e-06	-1.34389e-05
9389	0.000903252	4.1839e-06	-1.34646e-05
9390	0.000913485	4.20186e-06	-1.34935e-05
9391	0.000923714	4.21809e-06	-1.35215e-05
9392	0.000933929	4.22393e-06	-1.35361e-05
9393	0.000944128	4.20354e-06	-1.35209e-05
9394	0.00095426	4.1309e-06	-1.34199e-05
9395	0.000964395	3.97702e-06	-1.31841e-05
9396	0.000974176	3.72493e-06	-1.24749e-05
9397	0.000983891	3.42426e-06	-1.13491e-05
9398	0.000988794	3.10612e-06	-9.03131e-06
9399	0.00100271	2.79978e-06	-9.26676e-06
9400	1.1786e-05	4.59859e-07	-8.2676e-06
9401	1.99827e-05	8.10751e-07	-1.06919e-05
9402	2.94797e-05	1.09368e-06	-1.20444e-05
9403	3.89305e-05	1.27288e-06	-1.27771e-05
9404	4.86787e-05	1.36542e-06	-1.30821e-05
9405	5.8513e-05	1.4032e-06	-1.31984e-05
9406	6.84257e-05	1.41188e-06	-1.3207e-05
9407	7.83674e-05	1.40702e-06	-1.31749e-05
9408	8.83249e-05	1.39755e-06	-1.31303e-05
9409	9.82863e-05	1.38781e-06	-1.3089e-05
9410	0.000108248	1.37964e-06	-1.3056e-05
9411	0.000118207	1.37353e-06	-1.30325e-05
9412	0.000128164	1.36933e-06	-1.30171e-05
9413	0.00013812	1.36666e-06	-1.30079e-05
9414	0.000148075	1.36511e-06	-1.30033e-05
9415	0.000158029	1.36432e-06	-1.30016e-05
9416	0.000167984	1.36402e-06	-1.30018e-05
9417	0.00017794	1.36401e-06	-1.30032e-05
9418	0.000187897	1.36416e-06	-1.30051e-05
9419	0.000197856	1.3644e-06	-1.30075e-05
9420	0.000207816	1.36468e-06	-1.301e-05
9421	0.000217779	1.36498e-06	-1.30126e-05
9422	0.000227743	1.36529e-06	-1.30153e-05
9423	0.000237709	1.3656e-06	-1.30181e-05
9424	0.000247677	1.36591e-06	-1.3021e-05
9425	0.000257647	1.36622e-06	-1.30239e-05
9426	0.00026762	1.36654e-06	-1.30269e-05
9427	0.000277595	1.36687e-06	-1.303e-05
9428	0.000287572	1.36721e-06	-1.30332e-05
9429	0.000297552	1.36756e-06	-1.30365e-05
9430	0.000307534	1.36792e-06	-1.30399e-05
9431	0.000317519	1.36829e-06	-1.30434e-05
9432	0.000327507	1.36867e-06	-1.3047e-05
9433	0.000337497	1.36905e-06	-1.30507e-05
9434	0.000347491	1.36945e-06	-1.30545e-05
9435	0.000357487	1.36986e-06	-1.30584e-05
9436	0.000367487	1.37028e-06	-1.30624e-05
9437	0.000377489	1.37071e-06	-1.30665e-05
9438	0.000387495	1.37115e-06	-1.30707e-05
9439	0.000397503	1.37159e-06	-1.30749e-05
9440	0.000407515	1.37205e-06	-1.30793e-05
9441	0.000417531	1.37252e-06	-1.30837e-05
9442	0.00042755	1.373e-06	-1.30883e-05
9443	0.000437572	1.37349e-06	-1.30929e-05
9444	0.000447598	1.37399e-06	-1.30977e-05
9445	0.000457628	1.37449e-06	-1.31025e-05
9446	0.000467661	1.37501e-06	-1.31073e-05
9447	0.000477698	1.37552e-06	-1.31123e-05
9448	0.000487739	1.37605e-06	-1.31173e-05
9449	0.000497784	1.37658e-06	-1.31223e-05
9450	0.000507832	1.37712e-06	-1.31275e-05
9451	0.000517885	1.37766e-06	-1.31327e-05
9452	0.000527941	1.37822e-06	-1.3138e-05
9453	0.000538002	1.37878e-06	-1.31433e-05
9454	0.000548067	1.37934e-06	-1.31487e-05
9455	0.000558136	1.37992e-06	-1.31542e-05
9456	0.000568209	1.3805e-06	-1.31597e-05
9457	0.000578286	1.38109e-06	-1.31653e-05
9458	0.000588368	1.38168e-06	-1.3171e-05
9459	0.000598454	1.38229e-06	-1.31768e-05
9460	0.000608545	1.3829e-06	-1.31826e-05
9461	0.00061864	1.38352e-06	-1.31885e-05
9462	0.000628739	1.38415e-06	-1.31944e-05
9463	0.000638843	1.38478e-06	-1.32004e-05
9464	0.000648952	1.38542e-06	-1.32065e-05
9465	0.000659065	1.38606e-06	-1.32126e-05
9466	0.000669183	1.38671e-06	-1.32188e-05
9467	0.000679306	1.38736e-06	-1.3225e-05
9468	0.000689433	1.38801e-06	-1.32312e-05
9469	0.000699566	1.38867e-06	-1.32375e-05
9470	0.000709703	1.38933e-06	-1.32437e-05
9471	0.000719844	1.39e-06	-1.32501e-05
9472	0.000729991	1.39066e-06	-1.32564e-05
9473	0.000740143	1.39133e-06	-1.32628e-05
9474	0.000750299	1.392e-06	-1.32692e-05
9475	0.00076046	1.39266e-06	-1.32756e-05
9476	0.000770627	1.39332e-06	-1.32819e-05
9477	0.000780798	1.39398e-06	-1.32883e-05
9478	0.000790974	1.39463e-06	-1.32946e-05
9479	0.000801155	1.39529e-06	-1.3301e-05
9480	0.000811341	1.39597e-06	-1.33074e-05
9481	0.000821532	1.3967e-06	-1.3314e-05
9482	0.000831728	1.39754e-06	-1.3321e-05
9483	0.00084193	1.39855e-06	-1.33286e-05
9484	0.000852137	1.39987e-06	-1.33374e-05
9485	0.00086235	1.40167e-06	-1.3348e-05
9486	0.00087257	1.40416e-06	-1.33614e-05
9487	0.000882796	1.40759e-06	-1.33786e-05
9488	0.000893028	1.41217e-06	-1.34007e-05
9489	0.000903268	1.41792e-06	-1.34285e-05
9490	0.000913512	1.42439e-06	-1.34609e-05
9491	0.000923758	1.4302e-06	-1.34944e-05
9492	0.000933995	1.43214e-06	-1.35169e-05
9493	0.000944218	1.42434e-06	-1.35113e-05
9494	0.00095437	1.39788e-06	-1.34189e-05
9495	0.000964517	1.3445e-06	-1.31863e-05
9496	0.000974306	1.2616e-06	-1.24719e-05
9497	0.000984052	1.16158e-06	-1.13406e-05
9498	0.000988985	1.05094e-06	-9.01567e-06
9499	0.00100293	9.42594e-07	-9.25008e-06
9500	1.1786e-05	-4.59859e-07	-8.2676e-06
9501	1.99827e-05	-8.10751e-07	-1.06919e-05
9502	2.94797e-05	-1.09368e-06	-1.20444e-05
9503	3.89305e-05	-1.27288e-06	-1.27771e-05
9504	4.86787e-05	-1.36542e-06	-1.30821e-05
9505	5.8513e-05	-1.4032e-06	-1.31984e-05
9506	6.84257e-05	-1.41188e-06	-1.3207e-05
9507	7.83674e-05	-1.40702e-06	-1.31749e-05
9508	8.83249e-05	-1.39755e-06	-1.31303e-05
9509	9.82863e-05	-1.38781e-06	-1.3089e-05
9510	0.000108248	-1.37964e-06	-1.3056e-05
9511	0.000118207	-1.37353e-06	-1.30325e-05
9512	0.000128164	-1.36933e-06	-1.30171e-05
9513	0.00013812	-1.36666e-06	-1.30079e-05
9514	0.000148075	-1.36511e-06	-1.30033e-05
9515	0.000158029	-1.36432e-06	-1.30016e-05
9516	0.000167984	-1.36402e-06	-1.30018e-05
9517	0.00017794	-1.36401e-06	-1.30032e-05
9518	0.000187897	-1.36416e-06	-1.30051e-05
9519	0.000197856	-1.3644e-06	-1.30075e-05
9520	0.000207816	-1.36468e-06	-1.301e-05
9521	0.000217779	-1.36498e-06	-1.30126e-05
9522	0.000227743	-1.36529e-06	-1.30153e-05
9523	0.000237709	-1.3656e-06	-1.30181e-05
9524	0.000247677	-1.36591e-06	-1.3021e-05
9525	0.000257647	-1.36622e-06	-1.30239e-05
9526	0.00026762	-1.36654e-06	-1.30269e-05
9527	0.000277595	-1.36687e-06	-1.303e-05
9528	0.000287572	-1.36721e-06	-1.30332e-05
9529	0.000297552	-1.36756e-06	-1.30365e-05
9530	0.000307534	-1.36792e-06	-1.30399e-05
