Cell_ID	disp_x	disp_y	disp_z
8283	0.000257808	5.49071e-06	-7.13278e-06
8284	0.000265776	5.59309e-06	-7.26519e-06
8285	0.000273887	5.69761e-06	-7.39984e-06
8286	0.00028214	5.80493e-06	-7.53739e-06
8287	0.000290536	5.91582e-06	-7.67904e-06
8288	0.000299074	6.03083e-06	-7.82569e-06
8289	0.000307754	6.14972e-06	-7.97725e-06
8290	0.000316574	6.27067e-06	-8.13209e-06
8291	0.000325534	6.38837e-06	-8.28544e-06
8292	0.00033463	6.49086e-06	-8.42473e-06
8293	0.000343873	6.55629e-06	-8.52842e-06
8294	0.000353236	6.5455e-06	-8.55078e-06
8295	0.000362833	6.40393e-06	-8.42952e-06
8296	0.000372328	6.06917e-06	-8.00462e-06
8297	0.000382067	5.58562e-06	-7.2668e-06
8298	0.000386184	5.13688e-06	-6.45275e-06
8299	0.000398971	4.68803e-06	-6.19958e-06
8300	1.22538e-07	1.36383e-08	-4.2804e-08
8301	2.32528e-07	2.50916e-08	-7.0252e-08
8302	3.66559e-07	3.54984e-08	-9.11138e-08
8303	5.06477e-07	4.43806e-08	-1.07397e-07
8304	6.62743e-07	5.26426e-08	-1.23859e-07
8305	8.36611e-07	6.12535e-08	-1.42234e-07
8306	1.03256e-06	7.09036e-08	-1.63436e-07
8307	1.25405e-06	8.19208e-08	-1.87923e-07
8308	1.50478e-06	9.44616e-08	-2.15834e-07
8309	1.78822e-06	1.08574e-07	-2.47169e-07
8310	2.10775e-06	1.24249e-07	-2.81845e-07
8311	2.46659e-06	1.41441e-07	-3.19726e-07
8312	2.8678e-06	1.60077e-07	-3.60642e-07
8313	3.31431e-06	1.80056e-07	-4.04392e-07
8314	3.8089e-06	2.01253e-07	-4.50748e-07
8315	4.35428e-06	2.23528e-07	-4.99473e-07
8316	4.95304e-06	2.46731e-07	-5.50324e-07
8317	5.60766e-06	2.70724e-07	-6.03076e-07
8318	6.32054e-06	2.95389e-07	-6.5753e-07
8319	7.09392e-06	3.20642e-07	-7.13525e-07
8320	7.92991e-06	3.46442e-07	-7.70945e-07
8321	8.83044e-06	3.72786e-07	-8.29716e-07
8322	9.79724e-06	3.99706e-07	-8.89806e-07
8323	1.08319e-05	4.27248e-07	-9.51217e-07
8324	1.1936e-05	4.55464e-07	-1.01398e-06
8325	1.31109e-05	4.84393e-07	-1.07814e-06
8326	1.43581e-05	5.14053e-07	-1.14375e-06
8327	1.56793e-05	5.44445e-07	-1.21091e-06
8328	1.7076e-05	5.7556e-07	-1.27968e-06
8329	1.85503e-05	6.07393e-07	-1.35016e-06
8330	2.01042e-05	6.39957e-07	-1.42243e-06
8331	2.17399e-05	6.73296e-07	-1.4966e-06
8332	2.34595e-05	7.07478e-07	-1.57274e-06
8333	2.52653e-05	7.42582e-07	-1.65093e-06
8334	2.71594e-05	7.78672e-07	-1.73119e-06
8335	2.91438e-05	8.15776e-07	-1.81351e-06
8336	3.12203e-05	8.53869e-07	-1.89785e-06
8337	3.33909e-05	8.92882e-07	-1.98412e-06
8338	3.56573e-05	9.32713e-07	-2.07217e-06
8339	3.80211e-05	9.73248e-07	-2.1618e-06
8340	4.04841e-05	1.01438e-06	-2.2528e-06
8341	4.30477e-05	1.05601e-06	-2.34495e-06
8342	4.57134e-05	1.09806e-06	-2.43806e-06
8343	4.84825e-05	1.14051e-06	-2.53203e-06
8344	5.13562e-05	1.18333e-06	-2.62682e-06
8345	5.43358e-05	1.22653e-06	-2.72246e-06
8346	5.74221e-05	1.27009e-06	-2.81899e-06
8347	6.06164e-05	1.314e-06	-2.91651e-06
8348	6.39198e-05	1.35829e-06	-3.01509e-06
8349	6.73338e-05	1.40298e-06	-3.1148e-06
8350	7.08598e-05	1.44815e-06	-3.21565e-06
8351	7.44992e-05	1.49391e-06	-3.31768e-06
8352	7.82537e-05	1.5404e-06	-3.42099e-06
8353	8.21245e-05	1.58778e-06	-3.52589e-06
8354	8.61133e-05	1.63621e-06	-3.63283e-06
8355	9.02215e-05	1.68575e-06	-3.74216e-06
8356	9.44508e-05	1.7363e-06	-3.85381e-06
8357	9.88024e-05	1.7875e-06	-3.96712e-06
8358	0.000103278	1.8389e-06	-4.08101e-06
8359	0.000107878	1.89009e-06	-4.19451e-06
8360	0.000112603	1.94091e-06	-4.30722e-06
8361	0.000117454	1.99153e-06	-4.41946e-06
8362	0.000122432	2.04226e-06	-4.53201e-06
8363	0.000127536	2.09344e-06	-4.6456e-06
8364	0.000132769	2.14526e-06	-4.76061e-06
8365	0.000138132	2.19774e-06	-4.87709e-06
8366	0.000143624	2.25084e-06	-4.99491e-06
8367	0.000149247	2.30449e-06	-5.11401e-06
8368	0.000155003	2.35867e-06	-5.2343e-06
8369	0.000160893	2.41338e-06	-5.35562e-06
8370	0.000166917	2.46856e-06	-5.47774e-06
8371	0.000173075	2.52403e-06	-5.6004e-06
8372	0.000179369	2.57956e-06	-5.72336e-06
8373	0.0001858	2.63501e-06	-5.84649e-06
8374	0.000192367	2.69051e-06	-5.96985e-06
8375	0.000199071	2.74625e-06	-6.09364e-06
8376	0.000205914	2.80228e-06	-6.21796e-06
8377	0.000212895	2.85849e-06	-6.34271e-06
8378	0.000220016	2.91489e-06	-6.46791e-06
8379	0.000227276	2.97166e-06	-6.59387e-06
8380	0.000234677	3.0289e-06	-6.72086e-06
8381	0.000242218	3.08658e-06	-6.84874e-06
8382	0.000249902	3.14477e-06	-6.97745e-06
8383	0.000257727	3.20372e-06	-7.10739e-06
8384	0.000265694	3.26377e-06	-7.23915e-06
8385	0.000273806	3.32535e-06	-7.37314e-06
8386	0.000282061	3.38898e-06	-7.51011e-06
8387	0.00029046	3.45525e-06	-7.65159e-06
8388	0.000299006	3.52449e-06	-7.79881e-06
8389	0.000307698	3.59654e-06	-7.95192e-06
8390	0.000316537	3.67021e-06	-8.10997e-06
8391	0.000325527	3.74178e-06	-8.26927e-06
8392	0.000334663	3.80243e-06	-8.41785e-06
8393	0.000343959	3.83641e-06	-8.53376e-06
8394	0.000353374	3.81849e-06	-8.5695e-06
8395	0.000363013	3.72088e-06	-8.45654e-06
8396	0.000372516	3.52886e-06	-8.02494e-06
8397	0.000382276	3.28909e-06	-7.26829e-06
8398	0.000386453	3.03222e-06	-6.43424e-06
8399	0.000399398	2.77055e-06	-6.19541e-06
8400	1.21489e-07	4.4314e-09	-4.2984e-08
8401	2.29917e-07	8.18792e-09	-7.05319e-08
8402	3.62313e-07	1.17651e-08	-9.13844e-08
8403	5.00987e-07	1.48741e-08	-1.07577e-07
8404	6.56402e-07	1.77332e-08	-1.23877e-07
8405	8.29571e-07	2.06829e-08	-1.42088e-07
8406	1.02474e-06	2.39638e-08	-1.63145e-07
8407	1.24534e-06	2.77003e-08	-1.87505e-07
8408	1.49509e-06	3.19528e-08	-2.15301e-07
8409	1.77747e-06	3.67405e-08	-2.46526e-07
8410	2.09592e-06	4.20621e-08	-2.81089e-07
8411	2.45368e-06	4.79033e-08	-3.18851e-07
8412	2.85387e-06	5.42393e-08	-3.59641e-07
8413	3.29944e-06	6.10356e-08	-4.03257e-07
8414	3.79323e-06	6.8249e-08	-4.49473e-07
8415	4.33794e-06	7.58294e-08	-4.98053e-07
8416	4.93618e-06	8.37241e-08	-5.48756e-07
8417	5.5904e-06	9.1883e-08	-6.01357e-07
8418	6.30296e-06	1.00264e-07	-6.55658e-07
8419	7.07605e-06	1.08838e-07	-7.11499e-07
8420	7.91173e-06	1.1759e-07	-7.68761e-07
8421	8.81187e-06	1.26524e-07	-8.2737e-07
8422	9.7782e-06	1.35651e-07	-8.87292e-07
8423	1.08123e-05	1.44993e-07	-9.4853e-07
8424	1.19158e-05	1.54569e-07	-1.01111e-06
8425	1.309e-05	1.64394e-07	-1.07508e-06
8426	1.43366e-05	1.74472e-07	-1.14051e-06
8427	1.56572e-05	1.84803e-07	-1.20746e-06
8428	1.70535e-05	1.95378e-07	-1.27602e-06
8429	1.85274e-05	2.06192e-07	-1.34628e-06
8430	2.00809e-05	2.17248e-07	-1.41833e-06
8431	2.17161e-05	2.2856e-07	-1.49227e-06
8432	2.34351e-05	2.40153e-07	-1.56818e-06
8433	2.52403e-05	2.52059e-07	-1.64613e-06
8434	2.71336e-05	2.64304e-07	-1.72615e-06
8435	2.91173e-05	2.76902e-07	-1.80824e-06
8436	3.11931e-05	2.89846e-07	-1.89235e-06
8437	3.3363e-05	3.03107e-07	-1.97839e-06
8438	3.56289e-05	3.16644e-07	-2.0662e-06
8439	3.79922e-05	3.30409e-07	-2.15559e-06
8440	4.04548e-05	3.44367e-07	-2.24633e-06
8441	4.30179e-05	3.58491e-07	-2.33819e-06
8442	4.56832e-05	3.72771e-07	-2.43101e-06
8443	4.84519e-05	3.872e-07	-2.52469e-06
8444	5.13254e-05	4.01767e-07	-2.6192e-06
8445	5.43049e-05	4.16457e-07	-2.71458e-06
8446	5.73912e-05	4.31255e-07	-2.81089e-06
8447	6.05854e-05	4.46155e-07	-2.9082e-06
8448	6.38887e-05	4.61167e-07	-3.00658e-06
8449	6.73024e-05	4.76314e-07	-3.10606e-06
8450	7.0828e-05	4.91629e-07	-3.20665e-06
8451	7.44669e-05	5.07151e-07	-3.30836e-06
8452	7.82206e-05	5.22931e-07	-3.4113e-06
8453	8.20907e-05	5.39032e-07	-3.51579e-06
8454	8.60788e-05	5.55509e-07	-3.62233e-06
8455	9.01865e-05	5.72371e-07	-3.73131e-06
8456	9.44154e-05	5.89553e-07	-3.84268e-06
8457	9.87669e-05	6.06923e-07	-3.95577e-06
8458	0.000103242	6.24334e-07	-4.06947e-06
8459	0.000107842	6.41687e-07	-4.18274e-06
8460	0.000112567	6.58958e-07	-4.29515e-06
8461	0.000117418	6.76185e-07	-4.40702e-06
8462	0.000122396	6.93438e-07	-4.51916e-06
8463	0.0001275	7.10798e-07	-4.6323e-06
8464	0.000132733	7.28348e-07	-4.74684e-06
8465	0.000138095	7.46147e-07	-4.86281e-06
8466	0.000143587	7.64198e-07	-4.98014e-06
8467	0.00014921	7.82454e-07	-5.09878e-06
8468	0.000154965	8.00857e-07	-5.21868e-06
8469	0.000160854	8.19397e-07	-5.33971e-06
8470	0.000166878	8.3809e-07	-5.46165e-06
8471	0.000173036	8.56922e-07	-5.58421e-06
8472	0.00017933	8.75813e-07	-5.7071e-06
8473	0.00018576	8.94685e-07	-5.83006e-06
8474	0.000192327	9.13542e-07	-5.95306e-06
8475	0.000199032	9.32449e-07	-6.07629e-06
8476	0.000205874	9.51446e-07	-6.19997e-06
8477	0.000212855	9.70518e-07	-6.32412e-06
8478	0.000219976	9.89672e-07	-6.44891e-06
8479	0.000227236	1.00896e-06	-6.57469e-06
8480	0.000234636	1.02839e-06	-6.70162e-06
8481	0.000242177	1.04797e-06	-6.82939e-06
8482	0.00024986	1.06774e-06	-6.95774e-06
8483	0.000257685	1.08778e-06	-7.08709e-06
8484	0.000265653	1.10823e-06	-7.21819e-06
8485	0.000273764	1.12921e-06	-7.35158e-06
8486	0.00028202	1.15091e-06	-7.48815e-06
8487	0.000290422	1.17356e-06	-7.62958e-06
8488	0.000298972	1.19729e-06	-7.77722e-06
8489	0.000307671	1.22205e-06	-7.93133e-06
8490	0.000316522	1.24737e-06	-8.09129e-06
8491	0.000325528	1.27187e-06	-8.25405e-06
8492	0.000334686	1.29216e-06	-8.40794e-06
8493	0.000344007	1.30247e-06	-8.53024e-06
8494	0.000353444	1.29441e-06	-8.57181e-06
8495	0.000363096	1.26019e-06	-8.46148e-06
8496	0.00037261	1.19754e-06	-8.02625e-06
8497	0.000382402	1.11809e-06	-7.26388e-06
8498	0.000386606	1.02765e-06	-6.42515e-06
8499	0.00039959	9.35606e-07	-6.188e-06
8500	1.21489e-07	-4.4314e-09	-4.2984e-08
8501	2.29917e-07	-8.18792e-09	-7.05319e-08
8502	3.62313e-07	-1.17651e-08	-9.13844e-08
8503	5.00987e-07	-1.48741e-08	-1.07577e-07
8504	6.56402e-07	-1.77332e-08	-1.23877e-07
8505	8.29571e-07	-2.06829e-08	-1.42088e-07
8506	1.02474e-06	-2.39638e-08	-1.63145e-07
8507	1.24534e-06	-2.77003e-08	-1.87505e-07
8508	1.49509e-06	-3.19528e-08	-2.15301e-07
8509	1.77747e-06	-3.67405e-08	-2.46526e-07
8510	2.09592e-06	-4.20621e-08	-2.81089e-07
8511	2.45368e-06	-4.79033e-08	-3.18851e-07
8512	2.85387e-06	-5.42393e-08	-3.59641e-07
8513	3.29944e-06	-6.10356e-08	-4.03257e-07
8514	3.79323e-06	-6.8249e-08	-4.49473e-07
8515	4.33794e-06	-7.58294e-08	-4.98053e-07
8516	4.93618e-06	-8.37241e-08	-5.48756e-07
8517	5.5904e-06	-9.1883e-08	-6.01357e-07
8518	6.30296e-06	-1.00264e-07	-6.55658e-07
8519	7.07605e-06	-1.08838e-07	-7.11499e-07
8520	7.91173e-06	-1.1759e-07	-7.68761e-07
8521	8.81187e-06	-1.26524e-07	-8.2737e-07
8522	9.7782e-06	-1.35651e-07	-8.87292e-07
8523	1.08123e-05	-1.44993e-07	-9.4853e-07
8524	1.19158e-05	-1.54569e-07	-1.01111e-06
8525	1.309e-05	-1.64394e-07	-1.07508e-06
8526	1.43366e-05	-1.74472e-07	-1.14051e-06
8527	1.56572e-05	-1.84803e-07	-1.20746e-06
8528	1.70535e-05	-1.95378e-07	-1.27602e-06
8529	1.85274e-05	-2.06192e-07	-1.34628e-06
8530	2.00809e-05	-2.17248e-07	-1.41833e-06
8531	2.17161e-05	-2.2856e-07	-1.49227e-06
8532	2.34351e-05	-2.40153e-07	-1.56818e-06
8533	2.52403e-05	-2.52059e-07	-1.64613e-06
8534	2.71336e-05	-2.64304e-07	-1.72615e-06
8535	2.91173e-05	-2.76902e-07	-1.80824e-06
8536	3.11931e-05	-2.89846e-07	-1.89235e-06
8537	3.3363e-05	-3.03107e-07	-1.97839e-06
8538	3.56289e-05	-3.16644e-07	-2.0662e-06
8539	3.79922e-05	-3.30409e-07	-2.15559e-06
8540	4.04548e-05	-3.44367e-07	-2.24633e-06
8541	4.30179e-05	-3.58491e-07	-2.33819e-06
8542	4.56832e-05	-3.72771e-07	-2.43101e-06
8543	4.84519e-05	-3.872e-07	-2.52469e-06
8544	5.13254e-05	-4.01767e-07	-2.6192e-06
8545	5.43049e-05	-4.16457e-07	-2.71458e-06
8546	5.73912e-05	-4.31255e-07	-2.81089e-06
8547	6.05854e-05	-4.46155e-07	-2.9082e-06
8548	6.38887e-05	-4.61167e-07	-3.00658e-06
8549	6.73024e-05	-4.76314e-07	-3.10606e-06
8550	7.0828e-05	-4.91629e-07	-3.20665e-06
8551	7.44669e-05	-5.07151e-07	-3.30836e-06
8552	7.82206e-05	-5.22931e-07	-3.4113e-06
8553	8.20907e-05	-5.39032e-07	-3.51579e-06
8554	8.60788e-05	-5.55509e-07	-3.62233e-06
8555	9.01865e-05	-5.72371e-07	-3.73131e-06
8556	9.44154e-05	-5.89553e-07	-3.84268e-06
8557	9.87669e-05	-6.06923e-07	-3.95577e-06
8558	0.000103242	-6.24334e-07	-4.06947e-06
8559	0.000107842	-6.41687e-07	-4.18274e-06
8560	0.000112567	-6.58958e-07	-4.29515e-06
8561	0.000117418	-6.76185e-07	-4.40702e-06
8562	0.000122396	-6.93438e-07	-4.51916e-06
8563	0.0001275	-7.10798e-07	-4.6323e-06
8564	0.000132733	-7.28348e-07	-4.74684e-06
8565	0.000138095	-7.46147e-07	-4.86281e-06
8566	0.000143587	-7.64198e-07	-4.98014e-06
8567	0.00014921	-7.82454e-07	-5.09878e-06
8568	0.000154965	-8.00857e-07	-5.21868e-06
8569	0.000160854	-8.19397e-07	-5.33971e-06
8570	0.000166878	-8.3809e-07	-5.46165e-06
8571	0.000173036	-8.56922e-07	-5.58421e-06
8572	0.00017933	-8.75813e-07	-5.7071e-06
8573	0.00018576	-8.94685e-07	-5.83006e-06
8574	0.000192327	-9.13542e-07	-5.95306e-06
8575	0.000199032	-9.32449e-07	-6.07629e-06
8576	0.000205874	-9.51446e-07	-6.19997e-06
8577	0.000212855	-9.70518e-07	-6.32412e-06
8578	0.000219976	-9.89672e-07	-6.44891e-06
8579	0.000227236	-1.00896e-06	-6.57469e-06
8580	0.000234636	-1.02839e-06	-6.70162e-06
8581	0.000242177	-1.04797e-06	-6.82939e-06
8582	0.00024986	-1.06774e-06	-6.95774e-06
8583	0.000257685	-1.08778e-06	-7.08709e-06
8584	0.000265653	-1.10823e-06	-7.21819e-06
8585	0.000273764	-1.12921e-06	-7.35158e-06
8586	0.00028202	-1.15091e-06	-7.48815e-06
8587	0.000290422	-1.17356e-06	-7.62958e-06
8588	0.000298972	-1.19729e-06	-7.77722e-06
8589	0.000307671	-1.22205e-06	-7.93133e-06
8590	0.000316522	-1.24737e-06	-8.09129e-06
8591	0.000325528	-1.27187e-06	-8.25405e-06
8592	0.000334686	-1.29216e-06	-8.40794e-06
8593	0.000344007	-1.30247e-06	-8.53024e-06
8594	0.000353444	-1.29441e-06	-8.57181e-06
8595	0.000363096	-1.26019e-06	-8.46148e-06
8596	0.00037261	-1.19754e-06	-8.02625e-06
8597	0.000382402	-1.11809e-06	-7.26388e-06
8598	0.000386606	-1.02765e-06	-6.42515e-06
8599	0.00039959	-9.35606e-07	-6.188e-06
8600	1.22538e-07	-1.36383e-08	-4.2804e-08
8601	2.32528e-07	-2.50916e-08	-7.0252e-08
8602	3.66559e-07	-3.54984e-08	-9.11138e-08
8603	5.06477e-07	-4.43806e-08	-1.07397e-07
8604	6.62743e-07	-5.26426e-08	-1.23859e-07
8605	8.36611e-07	-6.12535e-08	-1.42234e-07
8606	1.03256e-06	-7.09036e-08	-1.63436e-07
8607	1.25405e-06	-8.19208e-08	-1.87923e-07
8608	1.50478e-06	-9.44616e-08	-2.15834e-07
8609	1.78822e-06	-1.08574e-07	-2.47169e-07
8610	2.10775e-06	-1.24249e-07	-2.81845e-07
8611	2.46659e-06	-1.41441e-07	-3.19726e-07
8612	2.8678e-06	-1.60077e-07	-3.60642e-07
8613	3.31431e-06	-1.80056e-07	-4.04392e-07
8614	3.8089e-06	-2.01253e-07	-4.50748e-07
8615	4.35428e-06	-2.23528e-07	-4.99473e-07
8616	4.95304e-06	-2.46731e-07	-5.50324e-07
8617	5.60766e-06	-2.70724e-07	-6.03076e-07
8618	6.32054e-06	-2.95389e-07	-6.5753e-07
8619	7.09392e-06	-3.20642e-07	-7.13525e-07
8620	7.92991e-06	-3.46442e-07	-7.70945e-07
8621	8.83044e-06	-3.72786e-07	-8.29716e-07
8622	9.79724e-06	-3.99706e-07	-8.89806e-07
8623	1.08319e-05	-4.27248e-07	-9.51217e-07
8624	1.1936e-05	-4.55464e-07	-1.01398e-06
8625	1.31109e-05	-4.84393e-07	-1.07814e-06
8626	1.43581e-05	-5.14053e-07	-1.14375e-06
8627	1.56793e-05	-5.44445e-07	-1.21091e-06
8628	1.7076e-05	-5.7556e-07	-1.27968e-06
8629	1.85503e-05	-6.07393e-07	-1.35016e-06
8630	2.01042e-05	-6.39957e-07	-1.42243e-06
8631	2.17399e-05	-6.73296e-07	-1.4966e-06
8632	2.34595e-05	-7.07478e-07	-1.57274e-06
8633	2.52653e-05	-7.42582e-07	-1.65093e-06
8634	2.71594e-05	-7.78672e-07	-1.73119e-06
8635	2.91438e-05	-8.15776e-07	-1.81351e-06
8636	3.12203e-05	-8.53869e-07	-1.89785e-06
8637	3.33909e-05	-8.92882e-07	-1.98412e-06
8638	3.56573e-05	-9.32713e-07	-2.07217e-06
8639	3.80211e-05	-9.73248e-07	-2.1618e-06
8640	4.04841e-05	-1.01438e-06	-2.2528e-06
8641	4.30477e-05	-1.05601e-06	-2.34495e-06
8642	4.57134e-05	-1.09806e-06	-2.43806e-06
8643	4.84825e-05	-1.14051e-06	-2.53203e-06
8644	5.13562e-05	-1.18333e-06	-2.62682e-06
8645	5.43358e-05	-1.22653e-06	-2.72246e-06
8646	5.74221e-05	-1.27009e-06	-2.81899e-06
8647	6.06164e-05	-1.314e-06	-2.91651e-06
8648	6.39198e-05	-1.35829e-06	-3.01509e-06
8649	6.73338e-05	-1.40298e-06	-3.1148e-06
8650	7.08598e-05	-1.44815e-06	-3.21565e-06
8651	7.44992e-05	-1.49391e-06	-3.31768e-06
8652	7.82537e-05	-1.5404e-06	-3.42099e-06
8653	8.21245e-05	-1.58778e-06	-3.52589e-06
8654	8.61133e-05	-1.63621e-06	-3.63283e-06
8655	9.02215e-05	-1.68575e-06	-3.74216e-06
8656	9.44508e-05	-1.7363e-06	-3.85381e-06
8657	9.88024e-05	-1.7875e-06	-3.96712e-06
8658	0.000103278	-1.8389e-06	-4.08101e-06
8659	0.000107878	-1.89009e-06	-4.19451e-06
8660	0.000112603	-1.94091e-06	-4.30722e-06
8661	0.000117454	-1.99153e-06	-4.41946e-06
8662	0.000122432	-2.04226e-06	-4.53201e-06
8663	0.000127536	-2.09344e-06	-4.6456e-06
8664	0.000132769	-2.14526e-06	-4.76061e-06
8665	0.000138132	-2.19774e-06	-4.87709e-06
8666	0.000143624	-2.25084e-06	-4.99491e-06
8667	0.000149247	-2.30449e-06	-5.11401e-06
8668	0.000155003	-2.35867e-06	-5.2343e-06
8669	0.000160893	-2.41338e-06	-5.35562e-06
8670	0.000166917	-2.46856e-06	-5.47774e-06
8671	0.000173075	-2.52403e-06	-5.6004e-06
8672	0.000179369	-2.57956e-06	-5.72336e-06
8673	0.0001858	-2.63501e-06	-5.84649e-06
8674	0.000192367	-2.69051e-06	-5.96985e-06
8675	0.000199071	-2.74625e-06	-6.09364e-06
8676	0.000205914	-2.80228e-06	-6.21796e-06
8677	0.000212895	-2.85849e-06	-6.34271e-06
8678	0.000220016	-2.91489e-06	-6.46791e-06
8679	0.000227276	-2.97166e-06	-6.59387e-06
8680	0.000234677	-3.0289e-06	-6.72086e-06
8681	0.000242218	-3.08658e-06	-6.84874e-06
8682	0.000249902	-3.14477e-06	-6.97745e-06
8683	0.000257727	-3.20372e-06	-7.10739e-06
8684	0.000265694	-3.26377e-06	-7.23915e-06
8685	0.000273806	-3.32535e-06	-7.37314e-06
8686	0.000282061	-3.38898e-06	-7.51011e-06
8687	0.00029046	-3.45525e-06	-7.65159e-06
8688	0.000299006	-3.52449e-06	-7.79881e-06
8689	0.000307698	-3.59654e-06	-7.95192e-06
8690	0.000316537	-3.67021e-06	-8.10997e-06
8691	0.000325527	-3.74178e-06	-8.26927e-06
8692	0.000334663	-3.80243e-06	-8.41785e-06
8693	0.000343959	-3.83641e-06	-8.53376e-06
8694	0.000353374	-3.81849e-06	-8.5695e-06
8695	0.000363013	-3.72088e-06	-8.45654e-06
8696	0.000372516	-3.52886e-06	-8.02494e-06
8697	0.000382276	-3.28909e-06	-7.26829e-06
8698	0.000386453	-3.03222e-06	-6.43424e-06
8699	0.000399398	-2.77055e-06	-6.19541e-06
8700	1.23499e-07	-2.53197e-08	-4.20876e-08
8701	2.38072e-07	-4.76128e-08	-6.92457e-08
8702	3.7593e-07	-6.52974e-08	-9.0346e-08
8703	5.17401e-07	-7.92109e-08	-1.06906e-07
8704	6.74997e-07	-9.2803e-08	-1.2367e-07
8705	8.50186e-07	-1.07411e-07	-1.42327e-07
8706	1.04766e-06	-1.23984e-07	-1.63753e-07
8707	1.2709e-06	-1.42967e-07	-1.88421e-07
8708	1.52354e-06	-1.6455e-07	-2.16485e-07
8709	1.80902e-06	-1.88781e-07	-2.47963e-07
8710	2.13063e-06	-2.15623e-07	-2.82781e-07
8711	2.49152e-06	-2.44987e-07	-3.20811e-07
8712	2.89468e-06	-2.76743e-07	-3.61885e-07
8713	3.34296e-06	-3.1073e-07	-4.05802e-07
8714	3.8391e-06	-3.46756e-07	-4.52333e-07
8715	4.38578e-06	-3.84615e-07	-5.01237e-07
8716	4.98559e-06	-4.24095e-07	-5.52272e-07
8717	5.64105e-06	-4.64995e-07	-6.05211e-07
8718	6.35462e-06	-5.07144e-07	-6.59852e-07
8719	7.12864e-06	-5.50413e-07	-7.16038e-07
8720	7.9653e-06	-5.9472e-07	-7.7365e-07
8721	8.86659e-06	-6.40028e-07	-8.32619e-07
8722	9.8343e-06	-6.86342e-07	-8.92913e-07
8723	1.087e-05	-7.33694e-07	-9.54536e-07
8724	1.19752e-05	-7.82129e-07	-1.01752e-06
8725	1.31513e-05	-8.31696e-07	-1.08191e-06
8726	1.43996e-05	-8.8244e-07	-1.14777e-06
8727	1.57218e-05	-9.344e-07	-1.21519e-06
8728	1.71195e-05	-9.87611e-07	-1.28422e-06
8729	1.85947e-05	-1.04211e-06	-1.35498e-06
8730	2.01495e-05	-1.09796e-06	-1.42754e-06
8731	2.17861e-05	-1.15522e-06	-1.502e-06
8732	2.35069e-05	-1.21397e-06	-1.57844e-06
8733	2.53139e-05	-1.27429e-06	-1.65691e-06
8734	2.72093e-05	-1.33624e-06	-1.73745e-06
8735	2.91951e-05	-1.39983e-06	-1.82006e-06
8736	3.1273e-05	-1.46503e-06	-1.90468e-06
8737	3.34449e-05	-1.53175e-06	-1.99123e-06
8738	3.57124e-05	-1.59985e-06	-2.07957e-06
8739	3.80772e-05	-1.66917e-06	-2.16952e-06
8740	4.0541e-05	-1.73954e-06	-2.26085e-06
8741	4.31053e-05	-1.8108e-06	-2.35334e-06
8742	4.57716e-05	-1.88282e-06	-2.4468e-06
8743	4.85413e-05	-1.95548e-06	-2.54111e-06
8744	5.14155e-05	-2.02876e-06	-2.63623e-06
8745	5.43955e-05	-2.10266e-06	-2.73217e-06
8746	5.74822e-05	-2.17722e-06	-2.82899e-06
8747	6.06767e-05	-2.2525e-06	-2.9268e-06
8748	6.39805e-05	-2.32855e-06	-3.02567e-06
8749	6.73949e-05	-2.40541e-06	-3.1257e-06
8750	7.09216e-05	-2.48312e-06	-3.2269e-06
8751	7.4562e-05	-2.56179e-06	-3.32931e-06
8752	7.83176e-05	-2.64158e-06	-3.43306e-06
8753	8.21898e-05	-2.72275e-06	-3.53844e-06
8754	8.618e-05	-2.80558e-06	-3.64585e-06
8755	9.02894e-05	-2.89021e-06	-3.75558e-06
8756	9.45195e-05	-2.97651e-06	-3.86752e-06
8757	9.88717e-05	-3.06396e-06	-3.98105e-06
8758	0.000103347	-3.15186e-06	-4.09518e-06
8759	0.000107947	-3.23957e-06	-4.20902e-06
8760	0.000112672	-3.32679e-06	-4.32221e-06
8761	0.000117524	-3.4137e-06	-4.43503e-06
8762	0.000122501	-3.5008e-06	-4.54817e-06
8763	0.000127607	-3.58858e-06	-4.66231e-06
8764	0.00013284	-3.6774e-06	-4.77782e-06
8765	0.000138203	-3.76733e-06	-4.89476e-06
8766	0.000143696	-3.85836e-06	-5.01307e-06
8767	0.00014932	-3.95039e-06	-5.13266e-06
8768	0.000155077	-4.04335e-06	-5.25343e-06
8769	0.000160967	-4.13711e-06	-5.37519e-06
8770	0.000166992	-4.23151e-06	-5.49767e-06
8771	0.000173151	-4.32629e-06	-5.62059e-06
8772	0.000179445	-4.42126e-06	-5.74376e-06
8773	0.000185876	-4.51631e-06	-5.86718e-06
8774	0.000192443	-4.61154e-06	-5.99096e-06
8775	0.000199148	-4.70712e-06	-6.11528e-06
8776	0.000205991	-4.80311e-06	-6.24016e-06
8777	0.000212973	-4.8995e-06	-6.36547e-06
8778	0.000220094	-4.99631e-06	-6.4912e-06
8779	0.000227355	-5.09371e-06	-6.61759e-06
8780	0.000234756	-5.19176e-06	-6.74489e-06
8781	0.000242298	-5.29046e-06	-6.87309e-06
8782	0.000249982	-5.38999e-06	-7.00225e-06
8783	0.000257808	-5.49071e-06	-7.13278e-06
8784	0.000265776	-5.59309e-06	-7.26519e-06
8785	0.000273887	-5.69761e-06	-7.39984e-06
8786	0.00028214	-5.80493e-06	-7.53739e-06
