Cell_ID	disp_x	disp_y	disp_z
8327	0.000244948	3.61108e-06	-8.01121e-06
8328	0.000253854	3.61601e-06	-8.02213e-06
8329	0.000262773	3.62107e-06	-8.03333e-06
8330	0.000271704	3.62625e-06	-8.04478e-06
8331	0.000280648	3.63154e-06	-8.05646e-06
8332	0.000289605	3.63693e-06	-8.06836e-06
8333	0.000298575	3.6424e-06	-8.08046e-06
8334	0.000307558	3.64795e-06	-8.09275e-06
8335	0.000316556	3.65356e-06	-8.1052e-06
8336	0.000325567	3.65924e-06	-8.11782e-06
8337	0.000334592	3.665e-06	-8.13061e-06
8338	0.000343631	3.67085e-06	-8.1436e-06
8339	0.000352686	3.67679e-06	-8.1568e-06
8340	0.000361755	3.68282e-06	-8.17019e-06
8341	0.000370839	3.68892e-06	-8.18377e-06
8342	0.000379938	3.69511e-06	-8.19753e-06
8343	0.000389053	3.70139e-06	-8.2115e-06
8344	0.000398183	3.70778e-06	-8.22571e-06
8345	0.00040733	3.7143e-06	-8.24017e-06
8346	0.000416493	3.72094e-06	-8.2549e-06
8347	0.000425672	3.7277e-06	-8.26991e-06
8348	0.000434868	3.73459e-06	-8.28519e-06
8349	0.000444081	3.7416e-06	-8.30071e-06
8350	0.000453311	3.74871e-06	-8.31646e-06
8351	0.000462559	3.75592e-06	-8.33241e-06
8352	0.000471825	3.7632e-06	-8.34855e-06
8353	0.000481108	3.77057e-06	-8.36487e-06
8354	0.00049041	3.77801e-06	-8.38137e-06
8355	0.00049973	3.78553e-06	-8.39805e-06
8356	0.000509069	3.79315e-06	-8.41491e-06
8357	0.000518426	3.80084e-06	-8.43199e-06
8358	0.000527803	3.80863e-06	-8.44925e-06
8359	0.000537199	3.81649e-06	-8.46668e-06
8360	0.000546614	3.82441e-06	-8.48424e-06
8361	0.000556048	3.83238e-06	-8.5019e-06
8362	0.000565502	3.8404e-06	-8.51967e-06
8363	0.000574976	3.84849e-06	-8.53758e-06
8364	0.00058447	3.85664e-06	-8.55566e-06
8365	0.000593985	3.86487e-06	-8.57391e-06
8366	0.000603519	3.87317e-06	-8.59232e-06
8367	0.000613074	3.88152e-06	-8.61084e-06
8368	0.00062265	3.88992e-06	-8.62948e-06
8369	0.000632246	3.89835e-06	-8.6482e-06
8370	0.000641863	3.90683e-06	-8.66701e-06
8371	0.000651501	3.91537e-06	-8.68592e-06
8372	0.00066116	3.92395e-06	-8.70495e-06
8373	0.00067084	3.93258e-06	-8.72408e-06
8374	0.000680541	3.94124e-06	-8.7433e-06
8375	0.000690264	3.94992e-06	-8.76261e-06
8376	0.000700009	3.95864e-06	-8.78199e-06
8377	0.000709775	3.96739e-06	-8.80144e-06
8378	0.000719563	3.97617e-06	-8.82096e-06
8379	0.000729372	3.98502e-06	-8.84059e-06
8380	0.000739204	3.99399e-06	-8.86039e-06
8381	0.000749058	4.00316e-06	-8.88049e-06
8382	0.000758934	4.01266e-06	-8.9011e-06
8383	0.000768832	4.02271e-06	-8.92251e-06
8384	0.000778753	4.03361e-06	-8.94526e-06
8385	0.000788697	4.04583e-06	-8.97008e-06
8386	0.000798664	4.05992e-06	-8.99795e-06
8387	0.000808655	4.07648e-06	-9.03002e-06
8388	0.00081867	4.09599e-06	-9.06743e-06
8389	0.000828711	4.11836e-06	-9.11076e-06
8390	0.000838778	4.14222e-06	-9.15884e-06
8391	0.000848873	4.16363e-06	-9.20734e-06
8392	0.000858992	4.1738e-06	-9.24456e-06
8393	0.000869149	4.15699e-06	-9.24873e-06
8394	0.000879303	4.08775e-06	-9.1716e-06
8395	0.000889557	3.93838e-06	-8.94314e-06
8396	0.000899555	3.69474e-06	-8.39314e-06
8397	0.000909648	3.40509e-06	-7.51733e-06
8398	0.000913976	3.1002e-06	-6.57382e-06
8399	0.000927042	2.79179e-06	-6.24238e-06
8400	8.55961e-06	3.93138e-07	-3.50633e-06
8401	1.60907e-05	6.97841e-07	-5.66103e-06
8402	2.49404e-05	9.47504e-07	-7.01811e-06
8403	3.35306e-05	1.10831e-06	-7.66092e-06
8404	4.2334e-05	1.19348e-06	-7.95485e-06
8405	5.11264e-05	1.2304e-06	-8.05566e-06
8406	5.99329e-05	1.24114e-06	-8.06001e-06
8407	6.87258e-05	1.23927e-06	-8.02602e-06
8408	7.7509e-05	1.23278e-06	-7.98251e-06
8409	8.62822e-05	1.2256e-06	-7.94357e-06
8410	9.50496e-05	1.2195e-06	-7.91408e-06
8411	0.000103814	1.21505e-06	-7.89453e-06
8412	0.00011258	1.21218e-06	-7.88347e-06
8413	0.000121348	1.21064e-06	-7.87895e-06
8414	0.000130121	1.2101e-06	-7.87917e-06
8415	0.0001389	1.21027e-06	-7.88262e-06
8416	0.000147686	1.21091e-06	-7.88818e-06
8417	0.00015648	1.21186e-06	-7.89506e-06
8418	0.000165283	1.21298e-06	-7.90278e-06
8419	0.000174094	1.21423e-06	-7.91103e-06
8420	0.000182914	1.21555e-06	-7.91966e-06
8421	0.000191744	1.21692e-06	-7.92863e-06
8422	0.000200584	1.21835e-06	-7.9379e-06
8423	0.000209434	1.21981e-06	-7.94743e-06
8424	0.000218295	1.22132e-06	-7.95719e-06
8425	0.000227167	1.22286e-06	-7.96719e-06
8426	0.00023605	1.22445e-06	-7.97746e-06
8427	0.000244945	1.22608e-06	-7.98804e-06
8428	0.000253851	1.22776e-06	-7.99892e-06
8429	0.00026277	1.22947e-06	-8.01008e-06
8430	0.000271701	1.23123e-06	-8.02149e-06
8431	0.000280644	1.23303e-06	-8.03313e-06
8432	0.000289601	1.23486e-06	-8.045e-06
8433	0.000298571	1.23672e-06	-8.05708e-06
8434	0.000307554	1.2386e-06	-8.06934e-06
8435	0.000316552	1.24051e-06	-8.08176e-06
8436	0.000325563	1.24244e-06	-8.09434e-06
8437	0.000334588	1.24439e-06	-8.10709e-06
8438	0.000343627	1.24638e-06	-8.12004e-06
8439	0.000352681	1.2484e-06	-8.13319e-06
8440	0.00036175	1.25044e-06	-8.14655e-06
8441	0.000370834	1.25251e-06	-8.16009e-06
8442	0.000379934	1.25461e-06	-8.17382e-06
8443	0.000389048	1.25674e-06	-8.18775e-06
8444	0.000398179	1.25892e-06	-8.20192e-06
8445	0.000407325	1.26113e-06	-8.21635e-06
8446	0.000416488	1.26338e-06	-8.23104e-06
8447	0.000425667	1.26568e-06	-8.246e-06
8448	0.000434863	1.26802e-06	-8.26123e-06
8449	0.000444076	1.2704e-06	-8.2767e-06
8450	0.000453306	1.27281e-06	-8.29241e-06
8451	0.000462554	1.27526e-06	-8.30832e-06
8452	0.00047182	1.27773e-06	-8.32441e-06
8453	0.000481103	1.28023e-06	-8.34069e-06
8454	0.000490405	1.28276e-06	-8.35714e-06
8455	0.000499725	1.28532e-06	-8.37376e-06
8456	0.000509063	1.2879e-06	-8.39057e-06
8457	0.000518421	1.29052e-06	-8.4076e-06
8458	0.000527797	1.29316e-06	-8.42482e-06
8459	0.000537193	1.29582e-06	-8.44221e-06
8460	0.000546608	1.29851e-06	-8.45971e-06
8461	0.000556042	1.30122e-06	-8.47731e-06
8462	0.000565497	1.30395e-06	-8.49501e-06
8463	0.000574971	1.30669e-06	-8.51286e-06
8464	0.000584465	1.30946e-06	-8.53089e-06
8465	0.000593979	1.31225e-06	-8.54909e-06
8466	0.000603513	1.31507e-06	-8.56744e-06
8467	0.000613068	1.31791e-06	-8.58592e-06
8468	0.000622644	1.32076e-06	-8.6045e-06
8469	0.00063224	1.32363e-06	-8.62318e-06
8470	0.000641857	1.32651e-06	-8.64195e-06
8471	0.000651495	1.3294e-06	-8.66081e-06
8472	0.000661153	1.33231e-06	-8.67978e-06
8473	0.000670834	1.33524e-06	-8.69885e-06
8474	0.000680535	1.33819e-06	-8.71801e-06
8475	0.000690258	1.34114e-06	-8.73726e-06
8476	0.000700002	1.34409e-06	-8.75658e-06
8477	0.000709768	1.34706e-06	-8.77595e-06
8478	0.000719556	1.35004e-06	-8.7954e-06
8479	0.000729366	1.35304e-06	-8.81497e-06
8480	0.000739197	1.35609e-06	-8.83469e-06
8481	0.000749051	1.35921e-06	-8.85468e-06
8482	0.000758927	1.36245e-06	-8.87517e-06
8483	0.000768825	1.36588e-06	-8.89647e-06
8484	0.000778746	1.36962e-06	-8.91909e-06
8485	0.00078869	1.37383e-06	-8.94384e-06
8486	0.000798659	1.37873e-06	-8.97174e-06
8487	0.000808652	1.38451e-06	-9.00409e-06
8488	0.000818671	1.39135e-06	-9.0422e-06
8489	0.000828719	1.39921e-06	-9.08693e-06
8490	0.000838797	1.40756e-06	-9.13747e-06
8491	0.000848909	1.41496e-06	-9.18988e-06
8492	0.00085905	1.41815e-06	-9.23258e-06
8493	0.000869231	1.41129e-06	-9.24332e-06
8494	0.000879406	1.38574e-06	-9.17217e-06
8495	0.000889672	1.33391e-06	-8.94641e-06
8496	0.000899681	1.25389e-06	-8.39312e-06
8497	0.000909807	1.15766e-06	-7.51137e-06
8498	0.000914161	1.05094e-06	-6.5634e-06
8499	0.000927268	9.42991e-07	-6.2337e-06
8500	8.55961e-06	-3.93138e-07	-3.50633e-06
8501	1.60907e-05	-6.97841e-07	-5.66103e-06
8502	2.49404e-05	-9.47504e-07	-7.01811e-06
8503	3.35306e-05	-1.10831e-06	-7.66092e-06
8504	4.2334e-05	-1.19348e-06	-7.95485e-06
8505	5.11264e-05	-1.2304e-06	-8.05566e-06
8506	5.99329e-05	-1.24114e-06	-8.06001e-06
8507	6.87258e-05	-1.23927e-06	-8.02602e-06
8508	7.7509e-05	-1.23278e-06	-7.98251e-06
8509	8.62822e-05	-1.2256e-06	-7.94357e-06
8510	9.50496e-05	-1.2195e-06	-7.91408e-06
8511	0.000103814	-1.21505e-06	-7.89453e-06
8512	0.00011258	-1.21218e-06	-7.88347e-06
8513	0.000121348	-1.21064e-06	-7.87895e-06
8514	0.000130121	-1.2101e-06	-7.87917e-06
8515	0.0001389	-1.21027e-06	-7.88262e-06
8516	0.000147686	-1.21091e-06	-7.88818e-06
8517	0.00015648	-1.21186e-06	-7.89506e-06
8518	0.000165283	-1.21298e-06	-7.90278e-06
8519	0.000174094	-1.21423e-06	-7.91103e-06
8520	0.000182914	-1.21555e-06	-7.91966e-06
8521	0.000191744	-1.21692e-06	-7.92863e-06
8522	0.000200584	-1.21835e-06	-7.9379e-06
8523	0.000209434	-1.21981e-06	-7.94743e-06
8524	0.000218295	-1.22132e-06	-7.95719e-06
8525	0.000227167	-1.22286e-06	-7.96719e-06
8526	0.00023605	-1.22445e-06	-7.97746e-06
8527	0.000244945	-1.22608e-06	-7.98804e-06
8528	0.000253851	-1.22776e-06	-7.99892e-06
8529	0.00026277	-1.22947e-06	-8.01008e-06
8530	0.000271701	-1.23123e-06	-8.02149e-06
8531	0.000280644	-1.23303e-06	-8.03313e-06
8532	0.000289601	-1.23486e-06	-8.045e-06
8533	0.000298571	-1.23672e-06	-8.05708e-06
8534	0.000307554	-1.2386e-06	-8.06934e-06
8535	0.000316552	-1.24051e-06	-8.08176e-06
8536	0.000325563	-1.24244e-06	-8.09434e-06
8537	0.000334588	-1.24439e-06	-8.10709e-06
8538	0.000343627	-1.24638e-06	-8.12004e-06
8539	0.000352681	-1.2484e-06	-8.13319e-06
8540	0.00036175	-1.25044e-06	-8.14655e-06
8541	0.000370834	-1.25251e-06	-8.16009e-06
8542	0.000379934	-1.25461e-06	-8.17382e-06
8543	0.000389048	-1.25674e-06	-8.18775e-06
8544	0.000398179	-1.25892e-06	-8.20192e-06
8545	0.000407325	-1.26113e-06	-8.21635e-06
8546	0.000416488	-1.26338e-06	-8.23104e-06
8547	0.000425667	-1.26568e-06	-8.246e-06
8548	0.000434863	-1.26802e-06	-8.26123e-06
8549	0.000444076	-1.2704e-06	-8.2767e-06
8550	0.000453306	-1.27281e-06	-8.29241e-06
8551	0.000462554	-1.27526e-06	-8.30832e-06
8552	0.00047182	-1.27773e-06	-8.32441e-06
8553	0.000481103	-1.28023e-06	-8.34069e-06
8554	0.000490405	-1.28276e-06	-8.35714e-06
8555	0.000499725	-1.28532e-06	-8.37376e-06
8556	0.000509063	-1.2879e-06	-8.39057e-06
8557	0.000518421	-1.29052e-06	-8.4076e-06
8558	0.000527797	-1.29316e-06	-8.42482e-06
8559	0.000537193	-1.29582e-06	-8.44221e-06
8560	0.000546608	-1.29851e-06	-8.45971e-06
8561	0.000556042	-1.30122e-06	-8.47731e-06
8562	0.000565497	-1.30395e-06	-8.49501e-06
8563	0.000574971	-1.30669e-06	-8.51286e-06
8564	0.000584465	-1.30946e-06	-8.53089e-06
8565	0.000593979	-1.31225e-06	-8.54909e-06
8566	0.000603513	-1.31507e-06	-8.56744e-06
8567	0.000613068	-1.31791e-06	-8.58592e-06
8568	0.000622644	-1.32076e-06	-8.6045e-06
8569	0.00063224	-1.32363e-06	-8.62318e-06
8570	0.000641857	-1.32651e-06	-8.64195e-06
8571	0.000651495	-1.3294e-06	-8.66081e-06
8572	0.000661153	-1.33231e-06	-8.67978e-06
8573	0.000670834	-1.33524e-06	-8.69885e-06
8574	0.000680535	-1.33819e-06	-8.71801e-06
8575	0.000690258	-1.34114e-06	-8.73726e-06
8576	0.000700002	-1.34409e-06	-8.75658e-06
8577	0.000709768	-1.34706e-06	-8.77595e-06
8578	0.000719556	-1.35004e-06	-8.7954e-06
8579	0.000729366	-1.35304e-06	-8.81497e-06
8580	0.000739197	-1.35609e-06	-8.83469e-06
8581	0.000749051	-1.35921e-06	-8.85468e-06
8582	0.000758927	-1.36245e-06	-8.87517e-06
8583	0.000768825	-1.36588e-06	-8.89647e-06
8584	0.000778746	-1.36962e-06	-8.91909e-06
8585	0.00078869	-1.37383e-06	-8.94384e-06
8586	0.000798659	-1.37873e-06	-8.97174e-06
8587	0.000808652	-1.38451e-06	-9.00409e-06
8588	0.000818671	-1.39135e-06	-9.0422e-06
8589	0.000828719	-1.39921e-06	-9.08693e-06
8590	0.000838797	-1.40756e-06	-9.13747e-06
8591	0.000848909	-1.41496e-06	-9.18988e-06
8592	0.00085905	-1.41815e-06	-9.23258e-06
8593	0.000869231	-1.41129e-06	-9.24332e-06
8594	0.000879406	-1.38574e-06	-9.17217e-06
8595	0.000889672	-1.33391e-06	-8.94641e-06
8596	0.000899681	-1.25389e-06	-8.39312e-06
8597	0.000909807	-1.15766e-06	-7.51137e-06
8598	0.000914161	-1.05094e-06	-6.5634e-06
8599	0.000927268	-9.42991e-07	-6.2337e-06
8600	8.60834e-06	-1.19488e-06	-3.48175e-06
8601	1.62128e-05	-2.11805e-06	-5.62218e-06
8602	2.51234e-05	-2.83927e-06	-6.97601e-06
8603	3.37312e-05	-3.28706e-06	-7.62489e-06
8604	4.25097e-05	-3.52126e-06	-7.93209e-06
8605	5.12587e-05	-3.62084e-06	-8.04667e-06
8606	6.00253e-05	-3.64955e-06	-8.06247e-06
8607	6.87861e-05	-3.64402e-06	-8.03693e-06
8608	7.7546e-05	-3.62588e-06	-7.99901e-06
8609	8.63037e-05	-3.60599e-06	-7.9635e-06
8610	9.50613e-05	-3.58919e-06	-7.93593e-06
8611	0.000103821	-3.57696e-06	-7.91735e-06
8612	0.000112583	-3.56918e-06	-7.90669e-06
8613	0.00012135	-3.56508e-06	-7.90229e-06
8614	0.000130122	-3.56376e-06	-7.90248e-06
8615	0.000138901	-3.56441e-06	-7.90586e-06
8616	0.000147688	-3.56638e-06	-7.91134e-06
8617	0.000156482	-3.56919e-06	-7.91816e-06
8618	0.000165285	-3.57253e-06	-7.92583e-06
8619	0.000174096	-3.57619e-06	-7.93405e-06
8620	0.000182917	-3.58008e-06	-7.94267e-06
8621	0.000191747	-3.58413e-06	-7.95164e-06
8622	0.000200587	-3.58832e-06	-7.96092e-06
8623	0.000209437	-3.59263e-06	-7.97047e-06
8624	0.000218298	-3.59706e-06	-7.98026e-06
8625	0.00022717	-3.60161e-06	-7.99029e-06
8626	0.000236053	-3.60628e-06	-8.0006e-06
8627	0.000244948	-3.61108e-06	-8.01121e-06
8628	0.000253854	-3.61601e-06	-8.02213e-06
8629	0.000262773	-3.62107e-06	-8.03333e-06
8630	0.000271704	-3.62625e-06	-8.04478e-06
8631	0.000280648	-3.63154e-06	-8.05646e-06
8632	0.000289605	-3.63693e-06	-8.06836e-06
8633	0.000298575	-3.6424e-06	-8.08046e-06
8634	0.000307558	-3.64795e-06	-8.09275e-06
8635	0.000316556	-3.65356e-06	-8.1052e-06
8636	0.000325567	-3.65924e-06	-8.11782e-06
8637	0.000334592	-3.665e-06	-8.13061e-06
8638	0.000343631	-3.67085e-06	-8.1436e-06
8639	0.000352686	-3.67679e-06	-8.1568e-06
8640	0.000361755	-3.68282e-06	-8.17019e-06
8641	0.000370839	-3.68892e-06	-8.18377e-06
8642	0.000379938	-3.69511e-06	-8.19753e-06
8643	0.000389053	-3.70139e-06	-8.2115e-06
8644	0.000398183	-3.70778e-06	-8.22571e-06
8645	0.00040733	-3.7143e-06	-8.24017e-06
8646	0.000416493	-3.72094e-06	-8.2549e-06
8647	0.000425672	-3.7277e-06	-8.26991e-06
8648	0.000434868	-3.73459e-06	-8.28519e-06
8649	0.000444081	-3.7416e-06	-8.30071e-06
8650	0.000453311	-3.74871e-06	-8.31646e-06
8651	0.000462559	-3.75592e-06	-8.33241e-06
8652	0.000471825	-3.7632e-06	-8.34855e-06
8653	0.000481108	-3.77057e-06	-8.36487e-06
8654	0.00049041	-3.77801e-06	-8.38137e-06
8655	0.00049973	-3.78553e-06	-8.39805e-06
8656	0.000509069	-3.79315e-06	-8.41491e-06
8657	0.000518426	-3.80084e-06	-8.43199e-06
8658	0.000527803	-3.80863e-06	-8.44925e-06
8659	0.000537199	-3.81649e-06	-8.46668e-06
8660	0.000546614	-3.82441e-06	-8.48424e-06
8661	0.000556048	-3.83238e-06	-8.5019e-06
8662	0.000565502	-3.8404e-06	-8.51967e-06
8663	0.000574976	-3.84849e-06	-8.53758e-06
8664	0.00058447	-3.85664e-06	-8.55566e-06
8665	0.000593985	-3.86487e-06	-8.57391e-06
8666	0.000603519	-3.87317e-06	-8.59232e-06
8667	0.000613074	-3.88152e-06	-8.61084e-06
8668	0.00062265	-3.88992e-06	-8.62948e-06
8669	0.000632246	-3.89835e-06	-8.6482e-06
8670	0.000641863	-3.90683e-06	-8.66701e-06
8671	0.000651501	-3.91537e-06	-8.68592e-06
8672	0.00066116	-3.92395e-06	-8.70495e-06
8673	0.00067084	-3.93258e-06	-8.72408e-06
8674	0.000680541	-3.94124e-06	-8.7433e-06
8675	0.000690264	-3.94992e-06	-8.76261e-06
8676	0.000700009	-3.95864e-06	-8.78199e-06
8677	0.000709775	-3.96739e-06	-8.80144e-06
8678	0.000719563	-3.97617e-06	-8.82096e-06
8679	0.000729372	-3.98502e-06	-8.84059e-06
8680	0.000739204	-3.99399e-06	-8.86039e-06
8681	0.000749058	-4.00316e-06	-8.88049e-06
8682	0.000758934	-4.01266e-06	-8.9011e-06
8683	0.000768832	-4.02271e-06	-8.92251e-06
8684	0.000778753	-4.03361e-06	-8.94526e-06
8685	0.000788697	-4.04583e-06	-8.97008e-06
8686	0.000798664	-4.05992e-06	-8.99795e-06
8687	0.000808655	-4.07648e-06	-9.03002e-06
8688	0.00081867	-4.09599e-06	-9.06743e-06
8689	0.000828711	-4.11836e-06	-9.11076e-06
8690	0.000838778	-4.14222e-06	-9.15884e-06
8691	0.000848873	-4.16363e-06	-9.20734e-06
8692	0.000858992	-4.1738e-06	-9.24456e-06
8693	0.000869149	-4.15699e-06	-9.24873e-06
8694	0.000879303	-4.08775e-06	-9.1716e-06
8695	0.000889557	-3.93838e-06	-8.94314e-06
8696	0.000899555	-3.69474e-06	-8.39314e-06
8697	0.000909648	-3.40509e-06	-7.51733e-06
8698	0.000913976	-3.1002e-06	-6.57382e-06
8699	0.000927042	-2.79179e-06	-6.24238e-06
8700	8.62579e-06	-2.1362e-06	-3.4077e-06
8701	1.64911e-05	-3.87854e-06	-5.51392e-06
8702	2.55662e-05	-5.06214e-06	-6.87972e-06
8703	3.41363e-05	-5.69461e-06	-7.54961e-06
8704	4.28375e-05	-6.02711e-06	-7.88314e-06
8705	5.14972e-05	-6.17059e-06	-8.02327e-06
8706	6.01866e-05	-6.21447e-06	-8.05871e-06
8707	6.88889e-05	-6.21013e-06	-8.04702e-06
8708	7.76077e-05	-6.18715e-06	-8.01805e-06
8709	8.63386e-05	-6.16108e-06	-7.98787e-06
8710	9.508e-05	-6.13885e-06	-7.9632e-06
8711	0.00010383	-6.12274e-06	-7.946e-06
8712	0.000112588	-6.11273e-06	-7.93589e-06
8713	0.000121353	-6.10783e-06	-7.93158e-06
8714	0.000130125	-6.10684e-06	-7.93167e-06
8715	0.000138904	-6.10865e-06	-7.93488e-06
8716	0.000147691	-6.11237e-06	-7.9402e-06
8717	0.000156486	-6.11731e-06	-7.94689e-06
8718	0.000165289	-6.12305e-06	-7.95446e-06
8719	0.000174101	-6.12931e-06	-7.96263e-06
8720	0.000182922	-6.13594e-06	-7.97124e-06
8721	0.000191752	-6.14286e-06	-7.98021e-06
8722	0.000200593	-6.15002e-06	-7.98951e-06
8723	0.000209443	-6.1574e-06	-7.99908e-06
8724	0.000218304	-6.16497e-06	-8.0089e-06
8725	0.000227176	-6.17274e-06	-8.01897e-06
8726	0.00023606	-6.18072e-06	-8.02932e-06
8727	0.000244955	-6.18893e-06	-8.03997e-06
8728	0.000253861	-6.19737e-06	-8.05093e-06
8729	0.00026278	-6.20603e-06	-8.06217e-06
8730	0.000271711	-6.21489e-06	-8.07368e-06
8731	0.000280655	-6.22394e-06	-8.08541e-06
8732	0.000289612	-6.23316e-06	-8.09735e-06
8733	0.000298583	-6.24252e-06	-8.1095e-06
8734	0.000307566	-6.25202e-06	-8.12182e-06
8735	0.000316563	-6.26163e-06	-8.13431e-06
8736	0.000325574	-6.27136e-06	-8.14697e-06
8737	0.0003346	-6.28124e-06	-8.15981e-06
8738	0.000343639	-6.29128e-06	-8.17285e-06
8739	0.000352694	-6.30147e-06	-8.18609e-06
8740	0.000361763	-6.31181e-06	-8.19953e-06
8741	0.000370847	-6.32229e-06	-8.21316e-06
8742	0.000379946	-6.3329e-06	-8.22697e-06
8743	0.000389061	-6.34368e-06	-8.24098e-06
8744	0.000398192	-6.35465e-06	-8.25524e-06
8745	0.000407339	-6.36581e-06	-8.26975e-06
8746	0.000416502	-6.37719e-06	-8.28453e-06
8747	0.000425681	-6.38878e-06	-8.29958e-06
8748	0.000434877	-6.40058e-06	-8.31491e-06
8749	0.000444091	-6.41257e-06	-8.33049e-06
8750	0.000453321	-6.42475e-06	-8.3463e-06
8751	0.000462569	-6.4371e-06	-8.36232e-06
8752	0.000471835	-6.44958e-06	-8.37852e-06
8753	0.000481118	-6.46219e-06	-8.39489e-06
8754	0.00049042	-6.47494e-06	-8.41145e-06
8755	0.00049974	-6.48782e-06	-8.42818e-06
8756	0.000509079	-6.50086e-06	-8.44512e-06
8757	0.000518437	-6.51405e-06	-8.46225e-06
8758	0.000527813	-6.52739e-06	-8.47958e-06
8759	0.000537209	-6.54086e-06	-8.49707e-06
8760	0.000546624	-6.55443e-06	-8.51469e-06
8761	0.000556059	-6.56808e-06	-8.53242e-06
8762	0.000565513	-6.58183e-06	-8.55027e-06
8763	0.000574988	-6.59568e-06	-8.56825e-06
8764	0.000584482	-6.60966e-06	-8.5864e-06
8765	0.000593996	-6.62376e-06	-8.60472e-06
8766	0.000603531	-6.63797e-06	-8.62319e-06
8767	0.000613086	-6.65228e-06	-8.64178e-06
8768	0.000622661	-6.66666e-06	-8.66046e-06
8769	0.000632257	-6.68112e-06	-8.67924e-06
8770	0.000641874	-6.69565e-06	-8.69811e-06
8771	0.000651512	-6.71027e-06	-8.71709e-06
8772	0.000661171	-6.72497e-06	-8.73619e-06
8773	0.000670852	-6.73975e-06	-8.7554e-06
8774	0.000680553	-6.7546e-06	-8.77469e-06
8775	0.000690276	-6.76951e-06	-8.79407e-06
8776	0.000700021	-6.78447e-06	-8.81353e-06
8777	0.000709787	-6.79949e-06	-8.83306e-06
8778	0.000719575	-6.81457e-06	-8.85267e-06
8779	0.000729385	-6.82977e-06	-8.87241e-06
8780	0.000739217	-6.84514e-06	-8.89234e-06
8781	0.000749071	-6.86081e-06	-8.91259e-06
8782	0.000758947	-6.87696e-06	-8.93335e-06
8783	0.000768846	-6.89389e-06	-8.95496e-06
8784	0.000778767	-6.91204e-06	-8.9779e-06
8785	0.00078871	-6.93202e-06	-9.00285e-06
8786	0.000798675	-6.9546e-06	-9.0307e-06
8787	0.000808662	-6.98058e-06	-9.06241e-06
8788	0.000818671	-7.01056e-06	-9.0988e-06
8789	0.000828699	-7.04436e-06	-9.13997e-06
8790	0.000838747	-7.07997e-06	-9.18414e-06
8791	0.000848812	-7.11193e-06	-9.22623e-06
8792	0.000858891	-7.12822e-06	-9.25391e-06
8793	0.000868996	-7.10697e-06	-9.24551e-06
8794	0.000879099	-7.00872e-06	-9.15478e-06
8795	0.000889312	-6.77821e-06	-8.91806e-06
8796	0.000899305	-6.35313e-06	-8.37463e-06
8797	0.000909377	-5.78252e-06	-7.51801e-06
8798	0.000913644	-5.25234e-06	-6.59473e-06
8799	0.000926551	-4.72535e-06	-6.24855e-06
8800	9.23781e-06	-3.46918e-06	-3.46918e-06
8801	1.72492e-05	-5.55678e-06	-5.55678e-06
8802	2.63152e-05	-6.91006e-06	-6.91006e-06
8803	3.47057e-05	-7.6047e-06	-7.6047e-06
8804	4.32397e-05	-7.96175e-06	-7.96175e-06
8805	5.17673e-05	-8.12292e-06	-8.12292e-06
8806	6.03562e-05	-8.17364e-06	-8.17364e-06
8807	6.89897e-05	-8.1723e-06	-8.1723e-06
8808	7.76638e-05	-8.14984e-06	-8.14984e-06
8809	8.63678e-05	-8.12344e-06	-8.12344e-06
8810	9.5094e-05	-8.10077e-06	-8.10077e-06
8811	0.000103836	-8.08452e-06	-8.08452e-06
8812	0.000112591	-8.07478e-06	-8.07478e-06
8813	0.000121355	-8.07056e-06	-8.07056e-06
8814	0.000130128	-8.07061e-06	-8.07061e-06
8815	0.000138908	-8.07376e-06	-8.07376e-06
8816	0.000147696	-8.07904e-06	-8.07904e-06
8817	0.000156492	-8.08574e-06	-8.08574e-06
8818	0.000165295	-8.09336e-06	-8.09336e-06
8819	0.000174108	-8.10161e-06	-8.10161e-06
8820	0.000182929	-8.11034e-06	-8.11034e-06
8821	0.00019176	-8.11945e-06	-8.11945e-06
8822	0.000200601	-8.1289e-06	-8.1289e-06
8823	0.000209452	-8.13863e-06	-8.13863e-06
8824	0.000218314	-8.14862e-06	-8.14862e-06
8825	0.000227186	-8.15886e-06	-8.15886e-06
8826	0.00023607	-8.16939e-06	-8.16939e-06
8827	0.000244965	-8.18023e-06	-8.18023e-06
8828	0.000253872	-8.19137e-06	-8.19137e-06
8829	0.000262791	-8.20281e-06	-8.20281e-06
8830	0.000271722	-8.21451e-06	-8.21451e-06
8831	0.000280666	-8.22645e-06	-8.22645e-06
8832	0.000289624	-8.23861e-06	-8.23861e-06
8833	0.000298594	-8.25097e-06	-8.25097e-06
8834	0.000307578	-8.26351e-06	-8.26351e-06
8835	0.000316575	-8.27621e-06	-8.27621e-06
8836	0.000325586	-8.28908e-06	-8.28908e-06
8837	0.000334612	-8.30214e-06	-8.30214e-06
8838	0.000343652	-8.31541e-06	-8.31541e-06
8839	0.000352706	-8.32889e-06	-8.32889e-06
8840	0.000361775	-8.34257e-06	-8.34257e-06
8841	0.00037086	-8.35644e-06	-8.35644e-06
8842	0.000379959	-8.37049e-06	-8.37049e-06
8843	0.000389074	-8.38474e-06	-8.38474e-06
8844	0.000398205	-8.39924e-06	-8.39924e-06
8845	0.000407352	-8.414e-06	-8.414e-06
8846	0.000416515	-8.42904e-06	-8.42904e-06
