Cell_ID	disp_x	disp_y	disp_z
8653	0.000465055	-3.68791e-06	-8.18147e-06
8654	0.000474155	-3.69702e-06	-8.20168e-06
8655	0.000483277	-3.70623e-06	-8.22209e-06
8656	0.000492422	-3.71554e-06	-8.24272e-06
8657	0.000501591	-3.72493e-06	-8.26355e-06
8658	0.000510782	-3.73438e-06	-8.2845e-06
8659	0.000519997	-3.74387e-06	-8.30556e-06
8660	0.000529235	-3.75341e-06	-8.32673e-06
8661	0.000538496	-3.76301e-06	-8.34804e-06
8662	0.000547782	-3.77267e-06	-8.36952e-06
8663	0.000557092	-3.78241e-06	-8.39114e-06
8664	0.000566425	-3.79224e-06	-8.41294e-06
8665	0.000575783	-3.80216e-06	-8.43492e-06
8666	0.000585166	-3.81215e-06	-8.45707e-06
8667	0.000594573	-3.82222e-06	-8.47938e-06
8668	0.000604005	-3.83236e-06	-8.50188e-06
8669	0.000613463	-3.84259e-06	-8.52456e-06
8670	0.000622945	-3.8529e-06	-8.54744e-06
8671	0.000632453	-3.8633e-06	-8.5705e-06
8672	0.000641987	-3.87379e-06	-8.59375e-06
8673	0.000651546	-3.88433e-06	-8.61716e-06
8674	0.000661131	-3.89493e-06	-8.64067e-06
8675	0.000670743	-3.90558e-06	-8.66429e-06
8676	0.00068038	-3.91628e-06	-8.68799e-06
8677	0.000690044	-3.92699e-06	-8.71174e-06
8678	0.000699734	-3.93773e-06	-8.73553e-06
8679	0.000709451	-3.9485e-06	-8.75938e-06
8680	0.000719194	-3.95932e-06	-8.78332e-06
8681	0.000728964	-3.9703e-06	-8.80745e-06
8682	0.000738761	-3.98157e-06	-8.832e-06
8683	0.000748584	-3.99335e-06	-8.8573e-06
8684	0.000758434	-4.00598e-06	-8.88386e-06
8685	0.000768312	-4.01988e-06	-8.91245e-06
8686	0.000778217	-4.03563e-06	-8.94405e-06
8687	0.00078815	-4.05384e-06	-8.97982e-06
8688	0.000798112	-4.07497e-06	-9.02087e-06
8689	0.000808103	-4.09898e-06	-9.06782e-06
8690	0.000818125	-4.12448e-06	-9.11956e-06
8691	0.000828179	-4.14754e-06	-9.17181e-06
8692	0.000838262	-4.15942e-06	-9.21288e-06
8693	0.000848387	-4.14439e-06	-9.22105e-06
8694	0.000858513	-4.07703e-06	-9.14806e-06
8695	0.000868744	-3.92965e-06	-8.92399e-06
8696	0.000878724	-3.68808e-06	-8.37862e-06
8697	0.000888805	-3.40058e-06	-7.50773e-06
8698	0.000893127	-3.09797e-06	-6.56904e-06
8699	0.000906189	-2.79191e-06	-6.24199e-06
8700	8.28891e-06	-2.05268e-06	-3.27449e-06
8701	1.58471e-05	-3.72697e-06	-5.29843e-06
8702	2.4568e-05	-4.86442e-06	-6.61098e-06
8703	3.28038e-05	-5.47237e-06	-7.25497e-06
8704	4.11658e-05	-5.79216e-06	-7.57585e-06
8705	4.94885e-05	-5.93036e-06	-7.71092e-06
8706	5.78401e-05	-5.97287e-06	-7.74541e-06
8707	6.62045e-05	-5.96903e-06	-7.73463e-06
8708	7.45855e-05	-5.94729e-06	-7.70724e-06
8709	8.29786e-05	-5.92257e-06	-7.67869e-06
8710	9.13824e-05	-5.90156e-06	-7.65544e-06
8711	9.97953e-05	-5.88651e-06	-7.63947e-06
8712	0.000108216	-5.87741e-06	-7.63044e-06
8713	0.000116645	-5.87332e-06	-7.62713e-06
8714	0.000125082	-5.87307e-06	-7.62815e-06
8715	0.000133527	-5.87559e-06	-7.63227e-06
8716	0.000141981	-5.88005e-06	-7.63854e-06
8717	0.000150444	-5.88583e-06	-7.64629e-06
8718	0.000158916	-5.89251e-06	-7.65508e-06
8719	0.000167399	-5.89984e-06	-7.66464e-06
8720	0.000175892	-5.90764e-06	-7.67477e-06
8721	0.000184396	-5.9158e-06	-7.68534e-06
8722	0.000192912	-5.92425e-06	-7.6963e-06
8723	0.000201441	-5.93299e-06	-7.70764e-06
8724	0.000209981	-5.94203e-06	-7.71937e-06
8725	0.000218536	-5.95136e-06	-7.7315e-06
8726	0.000227103	-5.96103e-06	-7.74405e-06
8727	0.000235685	-5.97103e-06	-7.75704e-06
8728	0.000244281	-5.98138e-06	-7.77048e-06
8729	0.000252893	-5.99209e-06	-7.78438e-06
8730	0.00026152	-6.00315e-06	-7.79872e-06
8731	0.000270163	-6.01451e-06	-7.81347e-06
8732	0.000278822	-6.02617e-06	-7.82861e-06
8733	0.000287498	-6.03811e-06	-7.84411e-06
8734	0.000296191	-6.05032e-06	-7.85997e-06
8735	0.000304902	-6.06282e-06	-7.87619e-06
8736	0.000313631	-6.0756e-06	-7.89278e-06
8737	0.000322379	-6.08865e-06	-7.90971e-06
8738	0.000331145	-6.10194e-06	-7.92696e-06
8739	0.00033993	-6.11545e-06	-7.94449e-06
8740	0.000348735	-6.12914e-06	-7.96226e-06
8741	0.000357559	-6.14299e-06	-7.98026e-06
8742	0.000366403	-6.15701e-06	-7.99845e-06
8743	0.000375267	-6.17117e-06	-8.01684e-06
8744	0.000384152	-6.18547e-06	-8.03541e-06
8745	0.000393057	-6.19992e-06	-8.05417e-06
8746	0.000401983	-6.21452e-06	-8.07313e-06
8747	0.000410931	-6.22928e-06	-8.09229e-06
8748	0.000419899	-6.2442e-06	-8.11168e-06
8749	0.000428889	-6.25926e-06	-8.13125e-06
8750	0.000437901	-6.27444e-06	-8.15096e-06
8751	0.000446934	-6.2897e-06	-8.17079e-06
8752	0.000455989	-6.30505e-06	-8.19073e-06
8753	0.000465067	-6.32052e-06	-8.21083e-06
8754	0.000474167	-6.33614e-06	-8.23113e-06
8755	0.00048329	-6.35192e-06	-8.25163e-06
8756	0.000492435	-6.36787e-06	-8.27233e-06
8757	0.000501603	-6.38394e-06	-8.29321e-06
8758	0.000510795	-6.40012e-06	-8.31423e-06
8759	0.00052001	-6.41639e-06	-8.33536e-06
8760	0.000529248	-6.43275e-06	-8.35661e-06
8761	0.00053851	-6.4492e-06	-8.378e-06
8762	0.000547795	-6.46578e-06	-8.39955e-06
8763	0.000557105	-6.48248e-06	-8.42126e-06
8764	0.000566439	-6.49933e-06	-8.44314e-06
8765	0.000575797	-6.51632e-06	-8.4652e-06
8766	0.00058518	-6.53344e-06	-8.48744e-06
8767	0.000594587	-6.55069e-06	-8.50985e-06
8768	0.000604019	-6.56808e-06	-8.53244e-06
8769	0.000613477	-6.58561e-06	-8.5552e-06
8770	0.000622959	-6.60328e-06	-8.57815e-06
8771	0.000632467	-6.6211e-06	-8.6013e-06
8772	0.000642001	-6.63905e-06	-8.62462e-06
8773	0.000651561	-6.65713e-06	-8.64809e-06
8774	0.000661146	-6.67529e-06	-8.67169e-06
8775	0.000670758	-6.69353e-06	-8.69539e-06
8776	0.000680395	-6.71185e-06	-8.71918e-06
8777	0.000690059	-6.73021e-06	-8.74303e-06
8778	0.000699749	-6.74862e-06	-8.76693e-06
8779	0.000709466	-6.76708e-06	-8.79089e-06
8780	0.00071921	-6.78565e-06	-8.81496e-06
8781	0.00072898	-6.80443e-06	-8.83927e-06
8782	0.000738777	-6.82363e-06	-8.86402e-06
8783	0.0007486	-6.84355e-06	-8.88953e-06
8784	0.00075845	-6.86464e-06	-8.91631e-06
8785	0.000768327	-6.88753e-06	-8.94505e-06
8786	0.00077823	-6.91298e-06	-8.97663e-06
8787	0.00078816	-6.9418e-06	-9.01203e-06
8788	0.000798114	-6.97458e-06	-9.05208e-06
8789	0.000808094	-7.01119e-06	-9.0969e-06
8790	0.000818096	-7.04962e-06	-9.14475e-06
8791	0.000828121	-7.08445e-06	-9.19059e-06
8792	0.000838164	-7.1037e-06	-9.22214e-06
8793	0.000848237	-7.08553e-06	-9.21774e-06
8794	0.000858312	-6.99048e-06	-9.13118e-06
8795	0.000868503	-6.76337e-06	-8.89885e-06
8796	0.000878477	-6.34188e-06	-8.36008e-06
8797	0.000888537	-5.77495e-06	-7.50838e-06
8798	0.000892798	-5.24852e-06	-6.58996e-06
8799	0.000905701	-4.72533e-06	-6.24824e-06
8800	8.87706e-06	-3.33357e-06	-3.33357e-06
8801	1.65757e-05	-5.33964e-06	-5.33964e-06
8802	2.52879e-05	-6.64017e-06	-6.64017e-06
8803	3.33512e-05	-7.30793e-06	-7.30793e-06
8804	4.15527e-05	-7.6514e-06	-7.6514e-06
8805	4.97484e-05	-7.80671e-06	-7.80671e-06
8806	5.80035e-05	-7.85589e-06	-7.85589e-06
8807	6.63018e-05	-7.85506e-06	-7.85506e-06
8808	7.46398e-05	-7.83392e-06	-7.83392e-06
8809	8.30071e-05	-7.80901e-06	-7.80901e-06
8810	9.13964e-05	-7.7877e-06	-7.7877e-06
8811	9.9802e-05	-7.77265e-06	-7.77265e-06
8812	0.00010822	-7.76399e-06	-7.76399e-06
8813	0.000116648	-7.76077e-06	-7.76077e-06
8814	0.000125086	-7.76177e-06	-7.76177e-06
8815	0.000133532	-7.76586e-06	-7.76586e-06
8816	0.000141987	-7.77212e-06	-7.77212e-06
8817	0.000150451	-7.77991e-06	-7.77991e-06
8818	0.000158924	-7.78878e-06	-7.78878e-06
8819	0.000167407	-7.79844e-06	-7.79844e-06
8820	0.000175901	-7.80871e-06	-7.80871e-06
8821	0.000184406	-7.81945e-06	-7.81945e-06
8822	0.000192923	-7.83059e-06	-7.83059e-06
8823	0.000201451	-7.84213e-06	-7.84213e-06
8824	0.000209992	-7.85405e-06	-7.85405e-06
8825	0.000218547	-7.86639e-06	-7.86639e-06
8826	0.000227115	-7.87915e-06	-7.87915e-06
8827	0.000235697	-7.89237e-06	-7.89237e-06
8828	0.000244294	-7.90605e-06	-7.90605e-06
8829	0.000252906	-7.92019e-06	-7.92019e-06
8830	0.000261533	-7.93478e-06	-7.93478e-06
8831	0.000270176	-7.94978e-06	-7.94978e-06
8832	0.000278836	-7.96518e-06	-7.96518e-06
8833	0.000287513	-7.98095e-06	-7.98095e-06
8834	0.000296206	-7.99709e-06	-7.99709e-06
8835	0.000304918	-8.0136e-06	-8.0136e-06
8836	0.000313647	-8.03048e-06	-8.03048e-06
8837	0.000322395	-8.0477e-06	-8.0477e-06
8838	0.000331161	-8.06525e-06	-8.06525e-06
8839	0.000339946	-8.08307e-06	-8.08307e-06
8840	0.000348751	-8.10115e-06	-8.10115e-06
8841	0.000357576	-8.11945e-06	-8.11945e-06
8842	0.00036642	-8.13797e-06	-8.13797e-06
8843	0.000375284	-8.15669e-06	-8.15669e-06
8844	0.000384169	-8.17559e-06	-8.17559e-06
8845	0.000393075	-8.19468e-06	-8.19468e-06
8846	0.000402001	-8.21396e-06	-8.21396e-06
8847	0.000410948	-8.23346e-06	-8.23346e-06
8848	0.000419917	-8.25317e-06	-8.25317e-06
8849	0.000428907	-8.27308e-06	-8.27308e-06
8850	0.000437919	-8.29314e-06	-8.29314e-06
8851	0.000446952	-8.31331e-06	-8.31331e-06
8852	0.000456008	-8.33361e-06	-8.33361e-06
8853	0.000465086	-8.35406e-06	-8.35406e-06
8854	0.000474186	-8.37471e-06	-8.37471e-06
8855	0.000483309	-8.39556e-06	-8.39556e-06
8856	0.000492454	-8.41663e-06	-8.41663e-06
8857	0.000501623	-8.43787e-06	-8.43787e-06
8858	0.000510814	-8.45926e-06	-8.45926e-06
8859	0.000520029	-8.48075e-06	-8.48075e-06
8860	0.000529267	-8.50237e-06	-8.50237e-06
8861	0.000538529	-8.52413e-06	-8.52413e-06
8862	0.000547815	-8.54605e-06	-8.54605e-06
8863	0.000557125	-8.56815e-06	-8.56815e-06
8864	0.000566459	-8.59042e-06	-8.59042e-06
8865	0.000575817	-8.61287e-06	-8.61287e-06
8866	0.0005852	-8.6355e-06	-8.6355e-06
8867	0.000594608	-8.6583e-06	-8.6583e-06
8868	0.00060404	-8.68128e-06	-8.68128e-06
8869	0.000613498	-8.70445e-06	-8.70445e-06
8870	0.000622981	-8.72781e-06	-8.72781e-06
8871	0.000632489	-8.75135e-06	-8.75135e-06
8872	0.000642023	-8.77507e-06	-8.77507e-06
8873	0.000651582	-8.79895e-06	-8.79895e-06
8874	0.000661168	-8.82295e-06	-8.82295e-06
8875	0.00067078	-8.84706e-06	-8.84706e-06
8876	0.000680417	-8.87126e-06	-8.87126e-06
8877	0.000690081	-8.89553e-06	-8.89553e-06
8878	0.000699772	-8.91986e-06	-8.91986e-06
8879	0.000709489	-8.94426e-06	-8.94426e-06
8880	0.000719233	-8.96881e-06	-8.96881e-06
8881	0.000729003	-8.9936e-06	-8.9936e-06
8882	0.0007388	-9.01885e-06	-9.01885e-06
8883	0.000748624	-9.04488e-06	-9.04488e-06
8884	0.000758475	-9.07218e-06	-9.07218e-06
8885	0.000768352	-9.10143e-06	-9.10143e-06
8886	0.000778254	-9.13342e-06	-9.13342e-06
8887	0.00078818	-9.16901e-06	-9.16901e-06
8888	0.000798129	-9.20879e-06	-9.20879e-06
8889	0.000808097	-9.25251e-06	-9.25251e-06
8890	0.000818079	-9.29794e-06	-9.29794e-06
8891	0.000828071	-9.33937e-06	-9.33937e-06
8892	0.000838064	-9.36374e-06	-9.36374e-06
8893	0.000848065	-9.34895e-06	-9.34895e-06
8894	0.000858047	-9.24937e-06	-9.24937e-06
8895	0.000868125	-9.00698e-06	-9.00698e-06
8896	0.000878035	-8.46618e-06	-8.46618e-06
8897	0.000888078	-7.63934e-06	-7.63934e-06
8898	0.000892247	-6.69983e-06	-6.69983e-06
8899	0.000904812	-6.33912e-06	-6.33913e-06
8900	1.0556e-05	-6.98003e-06	-3.25966e-06
8901	1.79423e-05	-8.88122e-06	-5.29475e-06
8902	2.61627e-05	-9.99535e-06	-6.59205e-06
8903	3.39701e-05	-1.07184e-05	-7.26116e-06
8904	4.19454e-05	-1.10856e-05	-7.6068e-06
8905	4.99906e-05	-1.12836e-05	-7.76191e-06
8906	5.81436e-05	-1.13673e-05	-7.81082e-06
8907	6.63778e-05	-1.13949e-05	-7.80943e-06
8908	7.46775e-05	-1.13946e-05	-7.7878e-06
8909	8.30238e-05	-1.13844e-05	-7.76245e-06
8910	9.14028e-05	-1.13734e-05	-7.74081e-06
8911	9.98044e-05	-1.13655e-05	-7.72551e-06
8912	0.000108222	-1.13622e-05	-7.71666e-06
8913	0.000116651	-1.13632e-05	-7.71331e-06
8914	0.00012509	-1.1368e-05	-7.71422e-06
8915	0.000133538	-1.13757e-05	-7.71824e-06
8916	0.000141994	-1.13856e-05	-7.72444e-06
8917	0.00015046	-1.13973e-05	-7.73217e-06
8918	0.000158934	-1.14102e-05	-7.74098e-06
8919	0.000167418	-1.14242e-05	-7.75059e-06
8920	0.000175912	-1.14391e-05	-7.7608e-06
8921	0.000184418	-1.14547e-05	-7.77147e-06
8922	0.000192935	-1.14709e-05	-7.78255e-06
8923	0.000201464	-1.14877e-05	-7.79401e-06
8924	0.000210006	-1.15051e-05	-7.80586e-06
8925	0.000218561	-1.15232e-05	-7.81813e-06
8926	0.000227129	-1.15419e-05	-7.83082e-06
8927	0.000235712	-1.15612e-05	-7.84396e-06
8928	0.000244309	-1.15813e-05	-7.85756e-06
8929	0.000252922	-1.16019e-05	-7.87161e-06
8930	0.000261549	-1.16232e-05	-7.88611e-06
8931	0.000270193	-1.16451e-05	-7.90103e-06
8932	0.000278853	-1.16676e-05	-7.91633e-06
8933	0.00028753	-1.16907e-05	-7.93201e-06
8934	0.000296224	-1.17143e-05	-7.94805e-06
8935	0.000304936	-1.17384e-05	-7.96445e-06
8936	0.000313666	-1.17631e-05	-7.98123e-06
8937	0.000322414	-1.17882e-05	-7.99836e-06
8938	0.000331181	-1.18138e-05	-8.0158e-06
8939	0.000339966	-1.18399e-05	-8.03351e-06
8940	0.000348771	-1.18663e-05	-8.05146e-06
8941	0.000357596	-1.1893e-05	-8.06965e-06
8942	0.000366441	-1.19201e-05	-8.08805e-06
8943	0.000375305	-1.19475e-05	-8.10667e-06
8944	0.00038419	-1.19752e-05	-8.12546e-06
8945	0.000393096	-1.20031e-05	-8.14443e-06
8946	0.000402022	-1.20313e-05	-8.1636e-06
8947	0.00041097	-1.20599e-05	-8.18298e-06
8948	0.000419939	-1.20887e-05	-8.20257e-06
8949	0.000428929	-1.21178e-05	-8.22235e-06
8950	0.000437941	-1.21472e-05	-8.24228e-06
8951	0.000446975	-1.21767e-05	-8.26233e-06
8952	0.00045603	-1.22065e-05	-8.28251e-06
8953	0.000465108	-1.22365e-05	-8.30285e-06
8954	0.000474209	-1.22667e-05	-8.32337e-06
8955	0.000483332	-1.22973e-05	-8.34409e-06
8956	0.000492478	-1.23281e-05	-8.36502e-06
8957	0.000501646	-1.23592e-05	-8.38613e-06
8958	0.000510838	-1.23904e-05	-8.40739e-06
8959	0.000520053	-1.24219e-05	-8.42876e-06
8960	0.000529291	-1.24536e-05	-8.45025e-06
8961	0.000538554	-1.24855e-05	-8.47188e-06
8962	0.00054784	-1.25176e-05	-8.49366e-06
8963	0.00055715	-1.255e-05	-8.51561e-06
8964	0.000566484	-1.25827e-05	-8.53774e-06
8965	0.000575842	-1.26156e-05	-8.56006e-06
8966	0.000585225	-1.26487e-05	-8.58255e-06
8967	0.000594633	-1.26821e-05	-8.60521e-06
8968	0.000604066	-1.27157e-05	-8.62805e-06
8969	0.000613524	-1.27497e-05	-8.65108e-06
8970	0.000623007	-1.27839e-05	-8.6743e-06
8971	0.000632515	-1.28183e-05	-8.6977e-06
8972	0.000642049	-1.2853e-05	-8.72127e-06
8973	0.000651609	-1.2888e-05	-8.74499e-06
8974	0.000661195	-1.29231e-05	-8.76884e-06
8975	0.000670806	-1.29584e-05	-8.7928e-06
8976	0.000680444	-1.29938e-05	-8.81688e-06
8977	0.000690108	-1.30293e-05	-8.84101e-06
8978	0.000699799	-1.30649e-05	-8.86518e-06
8979	0.000709516	-1.31007e-05	-8.88943e-06
8980	0.00071926	-1.31367e-05	-8.91382e-06
8981	0.000729031	-1.3173e-05	-8.93846e-06
8982	0.000738829	-1.32098e-05	-8.96356e-06
8983	0.000748653	-1.32473e-05	-8.98946e-06
8984	0.000758505	-1.32859e-05	-9.01662e-06
8985	0.000768382	-1.33262e-05	-9.04576e-06
8986	0.000778285	-1.33687e-05	-9.07768e-06
8987	0.00078821	-1.34139e-05	-9.11321e-06
8988	0.000798155	-1.34616e-05	-9.15298e-06
8989	0.000808114	-1.35109e-05	-9.19677e-06
8990	0.00081808	-1.35584e-05	-9.24229e-06
8991	0.000828042	-1.35977e-05	-9.28372e-06
8992	0.000837985	-1.3614e-05	-9.30796e-06
8993	0.000847904	-1.3589e-05	-9.29217e-06
8994	0.000857761	-1.34708e-05	-9.19005e-06
8995	0.000867641	-1.32243e-05	-8.94036e-06
8996	0.000877268	-1.25474e-05	-8.40294e-06
8997	0.000886863	-1.15365e-05	-7.60064e-06
8998	0.000891613	-9.27214e-06	-6.69979e-06
8999	0.000905	-9.31611e-06	-6.33659e-06
9000	1.21044e-05	6.45646e-06	-6.45646e-06
9001	1.92516e-05	8.45695e-06	-8.45695e-06
9002	2.70241e-05	9.66885e-06	-9.66885e-06
9003	3.46127e-05	1.04232e-05	-1.04232e-05
9004	4.23668e-05	1.0823e-05	-1.0823e-05
9005	5.02579e-05	1.10388e-05	-1.10388e-05
9006	5.83042e-05	1.11356e-05	-1.11356e-05
9007	6.64688e-05	1.1171e-05	-1.1171e-05
9008	7.47256e-05	1.11753e-05	-1.11753e-05
9009	8.30472e-05	1.11676e-05	-1.11676e-05
9010	9.14133e-05	1.11577e-05	-1.11577e-05
9011	9.98092e-05	1.11503e-05	-1.11503e-05
9012	0.000108225	1.11469e-05	-1.11469e-05
9013	0.000116655	1.11477e-05	-1.11477e-05
9014	0.000125095	1.11521e-05	-1.11521e-05
9015	0.000133544	1.11594e-05	-1.11594e-05
9016	0.000142002	1.1169e-05	-1.1169e-05
9017	0.000150468	1.11803e-05	-1.11803e-05
9018	0.000158944	1.11929e-05	-1.11929e-05
9019	0.000167429	1.12066e-05	-1.12066e-05
9020	0.000175924	1.12212e-05	-1.12212e-05
9021	0.00018443	1.12365e-05	-1.12365e-05
9022	0.000192948	1.12523e-05	-1.12523e-05
9023	0.000201477	1.12688e-05	-1.12688e-05
9024	0.00021002	1.12859e-05	-1.12859e-05
9025	0.000218575	1.13037e-05	-1.13037e-05
9026	0.000227144	1.1322e-05	-1.1322e-05
9027	0.000235727	1.1341e-05	-1.1341e-05
9028	0.000244325	1.13606e-05	-1.13606e-05
9029	0.000252938	1.13809e-05	-1.13809e-05
9030	0.000261566	1.14018e-05	-1.14018e-05
9031	0.00027021	1.14233e-05	-1.14233e-05
9032	0.000278871	1.14454e-05	-1.14454e-05
9033	0.000287548	1.1468e-05	-1.1468e-05
9034	0.000296243	1.14912e-05	-1.14912e-05
9035	0.000304955	1.15148e-05	-1.15148e-05
9036	0.000313685	1.1539e-05	-1.1539e-05
9037	0.000322433	1.15637e-05	-1.15637e-05
9038	0.0003312	1.15888e-05	-1.15888e-05
9039	0.000339986	1.16143e-05	-1.16143e-05
9040	0.000348792	1.16402e-05	-1.16402e-05
9041	0.000357617	1.16665e-05	-1.16665e-05
9042	0.000366461	1.1693e-05	-1.1693e-05
9043	0.000375326	1.17199e-05	-1.17199e-05
9044	0.000384212	1.17471e-05	-1.17471e-05
9045	0.000393118	1.17745e-05	-1.17745e-05
9046	0.000402044	1.18022e-05	-1.18022e-05
9047	0.000410992	1.18302e-05	-1.18302e-05
9048	0.000419961	1.18585e-05	-1.18585e-05
9049	0.000428952	1.1887e-05	-1.1887e-05
9050	0.000437964	1.19158e-05	-1.19158e-05
9051	0.000446997	1.19448e-05	-1.19448e-05
9052	0.000456053	1.1974e-05	-1.1974e-05
9053	0.000465132	1.20034e-05	-1.20034e-05
9054	0.000474232	1.20331e-05	-1.20331e-05
9055	0.000483355	1.2063e-05	-1.2063e-05
9056	0.000492501	1.20933e-05	-1.20933e-05
9057	0.00050167	1.21237e-05	-1.21237e-05
9058	0.000510862	1.21544e-05	-1.21544e-05
9059	0.000520077	1.21853e-05	-1.21853e-05
9060	0.000529316	1.22164e-05	-1.22164e-05
9061	0.000538578	1.22477e-05	-1.22477e-05
9062	0.000547864	1.22792e-05	-1.22792e-05
9063	0.000557175	1.2311e-05	-1.2311e-05
9064	0.000566509	1.2343e-05	-1.2343e-05
9065	0.000575868	1.23753e-05	-1.23753e-05
9066	0.000585251	1.24078e-05	-1.24078e-05
9067	0.000594659	1.24405e-05	-1.24405e-05
9068	0.000604092	1.24736e-05	-1.24736e-05
9069	0.00061355	1.25068e-05	-1.25068e-05
9070	0.000623033	1.25404e-05	-1.25404e-05
9071	0.000632542	1.25742e-05	-1.25742e-05
9072	0.000642076	1.26082e-05	-1.26082e-05
9073	0.000651636	1.26425e-05	-1.26425e-05
9074	0.000661222	1.26769e-05	-1.26769e-05
9075	0.000670834	1.27115e-05	-1.27115e-05
9076	0.000680472	1.27463e-05	-1.27463e-05
9077	0.000690136	1.27811e-05	-1.27811e-05
9078	0.000699827	1.28161e-05	-1.28161e-05
9079	0.000709544	1.28513e-05	-1.28513e-05
9080	0.000719288	1.28866e-05	-1.28866e-05
9081	0.00072906	1.29222e-05	-1.29222e-05
9082	0.000738858	1.29584e-05	-1.29584e-05
9083	0.000748683	1.29953e-05	-1.29953e-05
9084	0.000758535	1.30334e-05	-1.30334e-05
9085	0.000768413	1.30731e-05	-1.30731e-05
9086	0.000778315	1.31149e-05	-1.31149e-05
9087	0.000788238	1.31592e-05	-1.31592e-05
9088	0.000798179	1.32058e-05	-1.32058e-05
9089	0.000808127	1.32534e-05	-1.32534e-05
9090	0.000818074	1.32982e-05	-1.32982e-05
9091	0.000828002	1.33329e-05	-1.33329e-05
9092	0.000837891	1.33423e-05	-1.33423e-05
9093	0.000847724	1.33049e-05	-1.33049e-05
9094	0.000857459	1.31687e-05	-1.31687e-05
9095	0.000867161	1.28815e-05	-1.28815e-05
9096	0.000876582	1.21871e-05	-1.21871e-05
9097	0.00088569	1.12207e-05	-1.12207e-05
9098	0.000890984	9.33794e-06	-9.33794e-06
9099	0.000905009	9.29042e-06	-9.29042e-06
9100	1.0556e-05	3.25966e-06	-6.98003e-06
9101	1.79423e-05	5.29475e-06	-8.88122e-06
9102	2.61627e-05	6.59205e-06	-9.99535e-06
9103	3.39701e-05	7.26116e-06	-1.07184e-05
9104	4.19454e-05	7.6068e-06	-1.10856e-05
9105	4.99906e-05	7.76191e-06	-1.12836e-05
9106	5.81436e-05	7.81082e-06	-1.13673e-05
9107	6.63778e-05	7.80943e-06	-1.13949e-05
9108	7.46775e-05	7.7878e-06	-1.13946e-05
9109	8.30238e-05	7.76245e-06	-1.13844e-05
9110	9.14028e-05	7.74081e-06	-1.13734e-05
9111	9.98044e-05	7.72551e-06	-1.13655e-05
9112	0.000108222	7.71666e-06	-1.13622e-05
9113	0.000116651	7.71331e-06	-1.13632e-05
9114	0.00012509	7.71422e-06	-1.1368e-05
9115	0.000133538	7.71824e-06	-1.13757e-05
9116	0.000141994	7.72444e-06	-1.13856e-05
9117	0.00015046	7.73217e-06	-1.13973e-05
9118	0.000158934	7.74098e-06	-1.14102e-05
9119	0.000167418	7.75059e-06	-1.14242e-05
9120	0.000175912	7.7608e-06	-1.14391e-05
9121	0.000184418	7.77147e-06	-1.14547e-05
9122	0.000192935	7.78255e-06	-1.14709e-05
9123	0.000201464	7.79401e-06	-1.14877e-05
9124	0.000210006	7.80586e-06	-1.15051e-05
9125	0.000218561	7.81813e-06	-1.15232e-05
9126	0.000227129	7.83082e-06	-1.15419e-05
9127	0.000235712	7.84396e-06	-1.15612e-05
9128	0.000244309	7.85756e-06	-1.15813e-05
9129	0.000252922	7.87161e-06	-1.16019e-05
9130	0.000261549	7.88611e-06	-1.16232e-05
9131	0.000270193	7.90103e-06	-1.16451e-05
9132	0.000278853	7.91633e-06	-1.16676e-05
9133	0.00028753	7.93201e-06	-1.16907e-05
9134	0.000296224	7.94805e-06	-1.17143e-05
9135	0.000304936	7.96445e-06	-1.17384e-05
9136	0.000313666	7.98123e-06	-1.17631e-05
9137	0.000322414	7.99836e-06	-1.17882e-05
9138	0.000331181	8.0158e-06	-1.18138e-05
9139	0.000339966	8.03351e-06	-1.18399e-05
9140	0.000348771	8.05146e-06	-1.18663e-05
9141	0.000357596	8.06965e-06	-1.1893e-05
9142	0.000366441	8.08805e-06	-1.19201e-05
9143	0.000375305	8.10667e-06	-1.19475e-05
9144	0.00038419	8.12546e-06	-1.19752e-05
9145	0.000393096	8.14443e-06	-1.20031e-05
9146	0.000402022	8.1636e-06	-1.20313e-05
9147	0.00041097	8.18298e-06	-1.20599e-05
9148	0.000419939	8.20257e-06	-1.20887e-05
9149	0.000428929	8.22235e-06	-1.21178e-05
9150	0.000437941	8.24228e-06	-1.21472e-05
9151	0.000446975	8.26233e-06	-1.21767e-05
9152	0.00045603	8.28251e-06	-1.22065e-05
9153	0.000465108	8.30285e-06	-1.22365e-05
9154	0.000474209	8.32337e-06	-1.22667e-05
9155	0.000483332	8.34409e-06	-1.22973e-05
9156	0.000492478	8.36502e-06	-1.23281e-05
9157	0.000501646	8.38613e-06	-1.23592e-05
9158	0.000510838	8.40739e-06	-1.23904e-05
9159	0.000520053	8.42876e-06	-1.24219e-05
9160	0.000529291	8.45025e-06	-1.24536e-05
9161	0.000538554	8.47188e-06	-1.24855e-05
9162	0.00054784	8.49366e-06	-1.25176e-05
9163	0.00055715	8.51561e-06	-1.255e-05
9164	0.000566484	8.53774e-06	-1.25827e-05
9165	0.000575842	8.56006e-06	-1.26156e-05
9166	0.000585225	8.58255e-06	-1.26487e-05
9167	0.000594633	8.60521e-06	-1.26821e-05
9168	0.000604066	8.62805e-06	-1.27157e-05
9169	0.000613524	8.65108e-06	-1.27497e-05
9170	0.000623007	8.6743e-06	-1.27839e-05
9171	0.000632515	8.6977e-06	-1.28183e-05
