Cell_ID	disp_x	disp_y	disp_z
573	0.000679711	-1.33491e-06	1.27258e-05
574	0.000689465	-1.33759e-06	1.27513e-05
575	0.000699237	-1.34028e-06	1.27769e-05
576	0.00070903	-1.34298e-06	1.28027e-05
577	0.000718842	-1.3457e-06	1.28286e-05
578	0.000728674	-1.34842e-06	1.28546e-05
579	0.000738526	-1.35117e-06	1.28808e-05
580	0.000748399	-1.35394e-06	1.29071e-05
581	0.000758291	-1.35677e-06	1.29336e-05
582	0.000768204	-1.3597e-06	1.29606e-05
583	0.000778138	-1.36282e-06	1.29883e-05
584	0.000788093	-1.36626e-06	1.30172e-05
585	0.000798068	-1.37017e-06	1.3048e-05
586	0.000808066	-1.37478e-06	1.30816e-05
587	0.000818086	-1.38033e-06	1.3119e-05
588	0.000828128	-1.38702e-06	1.31615e-05
589	0.000838192	-1.3949e-06	1.32096e-05
590	0.000848277	-1.40351e-06	1.32623e-05
591	0.00085838	-1.41148e-06	1.33164e-05
592	0.000868489	-1.4156e-06	1.33597e-05
593	0.0008786	-1.41002e-06	1.3375e-05
594	0.000888657	-1.38583e-06	1.33037e-05
595	0.000898723	-1.33475e-06	1.30928e-05
596	0.000908449	-1.25419e-06	1.2401e-05
597	0.000918151	-1.15647e-06	1.12943e-05
598	0.000923063	-1.04813e-06	8.99247e-06
599	0.000936994	-9.42097e-07	9.24186e-06
600	1.05809e-05	-1.25318e-06	7.36869e-06
601	1.79835e-05	-2.19833e-06	9.51021e-06
602	2.65423e-05	-2.92985e-06	1.07097e-05
603	3.50159e-05	-3.37693e-06	1.1372e-05
604	4.37112e-05	-3.60509e-06	1.16659e-05
605	5.2465e-05	-3.69766e-06	1.17933e-05
606	6.12931e-05	-3.71991e-06	1.18206e-05
607	7.01568e-05	-3.70926e-06	1.18075e-05
608	7.90464e-05	-3.68734e-06	1.17795e-05
609	8.79506e-05	-3.66484e-06	1.17517e-05
610	9.68644e-05	-3.64629e-06	1.17297e-05
611	0.000105784	-3.6329e-06	1.17153e-05
612	0.00011471	-3.62432e-06	1.17076e-05
613	0.00012364	-3.61962e-06	1.17055e-05
614	0.000132574	-3.61778e-06	1.17077e-05
615	0.000141514	-3.61793e-06	1.17127e-05
616	0.00015046	-3.61938e-06	1.17198e-05
617	0.000159413	-3.62166e-06	1.17281e-05
618	0.000168372	-3.62446e-06	1.17375e-05
619	0.000177338	-3.62759e-06	1.17475e-05
620	0.000186312	-3.63094e-06	1.17581e-05
621	0.000195294	-3.63443e-06	1.17691e-05
622	0.000204284	-3.63801e-06	1.17805e-05
623	0.000213283	-3.64168e-06	1.17921e-05
624	0.00022229	-3.64542e-06	1.1804e-05
625	0.000231307	-3.64925e-06	1.18163e-05
626	0.000240333	-3.65317e-06	1.18288e-05
627	0.000249369	-3.65715e-06	1.18417e-05
628	0.000258415	-3.6612e-06	1.18549e-05
629	0.000267471	-3.66532e-06	1.18683e-05
630	0.000276537	-3.66954e-06	1.18821e-05
631	0.000285614	-3.67385e-06	1.18961e-05
632	0.000294702	-3.67828e-06	1.19105e-05
633	0.000303801	-3.68284e-06	1.19252e-05
634	0.000312912	-3.6875e-06	1.19404e-05
635	0.000322034	-3.69229e-06	1.19559e-05
636	0.000331169	-3.69718e-06	1.19718e-05
637	0.000340315	-3.7022e-06	1.19881e-05
638	0.000349474	-3.70734e-06	1.20047e-05
639	0.000358646	-3.7126e-06	1.20216e-05
640	0.000367831	-3.71797e-06	1.20389e-05
641	0.000377029	-3.72344e-06	1.20565e-05
642	0.000386241	-3.72901e-06	1.20745e-05
643	0.000395466	-3.7347e-06	1.20929e-05
644	0.000404706	-3.74049e-06	1.21116e-05
645	0.00041396	-3.74637e-06	1.21306e-05
646	0.000423228	-3.75233e-06	1.21498e-05
647	0.000432512	-3.75837e-06	1.21694e-05
648	0.00044181	-3.76448e-06	1.21892e-05
649	0.000451124	-3.77069e-06	1.22093e-05
650	0.000460453	-3.77699e-06	1.22297e-05
651	0.000469797	-3.78339e-06	1.22504e-05
652	0.000479158	-3.7899e-06	1.22714e-05
653	0.000488535	-3.7965e-06	1.22927e-05
654	0.000497928	-3.80319e-06	1.23143e-05
655	0.000507337	-3.80996e-06	1.23362e-05
656	0.000516764	-3.8168e-06	1.23583e-05
657	0.000526207	-3.82371e-06	1.23806e-05
658	0.000535667	-3.83067e-06	1.24031e-05
659	0.000545144	-3.83768e-06	1.24257e-05
660	0.000554639	-3.84474e-06	1.24485e-05
661	0.000564151	-3.85186e-06	1.24715e-05
662	0.000573681	-3.85905e-06	1.24948e-05
663	0.000583228	-3.86629e-06	1.25182e-05
664	0.000592794	-3.87358e-06	1.25419e-05
665	0.000602377	-3.88092e-06	1.25657e-05
666	0.000611979	-3.88829e-06	1.25896e-05
667	0.0006216	-3.89572e-06	1.26138e-05
668	0.000631239	-3.90321e-06	1.26381e-05
669	0.000640896	-3.91079e-06	1.26627e-05
670	0.000650573	-3.91846e-06	1.26875e-05
671	0.000660268	-3.92621e-06	1.27126e-05
672	0.000669983	-3.93403e-06	1.27378e-05
673	0.000679717	-3.9419e-06	1.27632e-05
674	0.00068947	-3.94981e-06	1.27888e-05
675	0.000699243	-3.95775e-06	1.28145e-05
676	0.000709036	-3.96575e-06	1.28404e-05
677	0.000718848	-3.97378e-06	1.28664e-05
678	0.00072868	-3.98183e-06	1.28925e-05
679	0.000738532	-3.98993e-06	1.29188e-05
680	0.000748405	-3.99812e-06	1.29452e-05
681	0.000758298	-4.00646e-06	1.29719e-05
682	0.000768211	-4.0151e-06	1.2999e-05
683	0.000778144	-4.02426e-06	1.30269e-05
684	0.000788099	-4.03428e-06	1.30559e-05
685	0.000798074	-4.04562e-06	1.30868e-05
686	0.000808071	-4.05888e-06	1.31203e-05
687	0.000818088	-4.07471e-06	1.31574e-05
688	0.000828125	-4.09372e-06	1.31989e-05
689	0.000838182	-4.11595e-06	1.32451e-05
690	0.000848255	-4.14022e-06	1.32944e-05
691	0.00085834	-4.1628e-06	1.3343e-05
692	0.000868428	-4.17509e-06	1.33784e-05
693	0.000878515	-4.16124e-06	1.33842e-05
694	0.000888551	-4.09528e-06	1.33043e-05
695	0.000898607	-3.94824e-06	1.30903e-05
696	0.000908324	-3.70307e-06	1.24037e-05
697	0.000917995	-3.40923e-06	1.13025e-05
698	0.000922878	-3.0979e-06	9.00803e-06
699	0.000936773	-2.79833e-06	9.25856e-06
700	1.06024e-05	-2.19616e-06	7.22287e-06
701	1.8261e-05	-3.93635e-06	9.25807e-06
702	2.69885e-05	-5.12216e-06	1.04539e-05
703	3.5433e-05	-5.75443e-06	1.11507e-05
704	4.40542e-05	-6.08037e-06	1.14833e-05
705	5.27188e-05	-6.21673e-06	1.16475e-05
706	6.14672e-05	-6.2537e-06	1.17023e-05
707	7.02692e-05	-6.24373e-06	1.17082e-05
708	7.91147e-05	-6.21648e-06	1.16924e-05
709	8.79897e-05	-6.18732e-06	1.16717e-05
710	9.68853e-05	-6.1629e-06	1.16536e-05
711	0.000105795	-6.14524e-06	1.16409e-05
712	0.000114715	-6.13404e-06	1.1634e-05
713	0.000123642	-6.12817e-06	1.16319e-05
714	0.000132576	-6.12628e-06	1.16339e-05
715	0.000141516	-6.12717e-06	1.16386e-05
716	0.000150463	-6.12992e-06	1.16454e-05
717	0.000159416	-6.13387e-06	1.16535e-05
718	0.000168375	-6.13862e-06	1.16626e-05
719	0.000177342	-6.1439e-06	1.16725e-05
720	0.000186316	-6.14952e-06	1.1683e-05
721	0.000195298	-6.15538e-06	1.16939e-05
722	0.000204289	-6.16141e-06	1.17051e-05
723	0.000213288	-6.16758e-06	1.17167e-05
724	0.000222296	-6.17389e-06	1.17285e-05
725	0.000231313	-6.18035e-06	1.17407e-05
726	0.000240339	-6.18696e-06	1.17532e-05
727	0.000249375	-6.19371e-06	1.1766e-05
728	0.000258421	-6.20057e-06	1.17791e-05
729	0.000267477	-6.20757e-06	1.17924e-05
730	0.000276543	-6.21471e-06	1.18061e-05
731	0.00028562	-6.22204e-06	1.182e-05
732	0.000294708	-6.22955e-06	1.18343e-05
733	0.000303808	-6.23726e-06	1.1849e-05
734	0.000312919	-6.24517e-06	1.1864e-05
735	0.000322041	-6.25327e-06	1.18794e-05
736	0.000331175	-6.26157e-06	1.18952e-05
737	0.000340322	-6.27008e-06	1.19114e-05
738	0.000349481	-6.27878e-06	1.19279e-05
739	0.000358653	-6.28767e-06	1.19447e-05
740	0.000367838	-6.29675e-06	1.19619e-05
741	0.000377037	-6.306e-06	1.19795e-05
742	0.000386249	-6.31544e-06	1.19973e-05
743	0.000395474	-6.32506e-06	1.20156e-05
744	0.000404714	-6.33486e-06	1.20341e-05
745	0.000413968	-6.34482e-06	1.2053e-05
746	0.000423237	-6.35491e-06	1.20722e-05
747	0.00043252	-6.36514e-06	1.20916e-05
748	0.000441819	-6.37549e-06	1.21113e-05
749	0.000451132	-6.386e-06	1.21313e-05
750	0.000460461	-6.39667e-06	1.21515e-05
751	0.000469806	-6.40751e-06	1.21721e-05
752	0.000479167	-6.41853e-06	1.2193e-05
753	0.000488544	-6.4297e-06	1.22142e-05
754	0.000497937	-6.44103e-06	1.22356e-05
755	0.000507347	-6.45249e-06	1.22573e-05
756	0.000516773	-6.46407e-06	1.22793e-05
757	0.000526216	-6.47575e-06	1.23015e-05
758	0.000535676	-6.48753e-06	1.23238e-05
759	0.000545154	-6.49939e-06	1.23463e-05
760	0.000554649	-6.51134e-06	1.23689e-05
761	0.000564161	-6.5234e-06	1.23918e-05
762	0.000573691	-6.53556e-06	1.24149e-05
763	0.000583238	-6.54783e-06	1.24382e-05
764	0.000592804	-6.56018e-06	1.24617e-05
765	0.000602388	-6.57261e-06	1.24853e-05
766	0.00061199	-6.58512e-06	1.25091e-05
767	0.00062161	-6.59771e-06	1.25331e-05
768	0.000631249	-6.61041e-06	1.25573e-05
769	0.000640907	-6.62325e-06	1.25818e-05
770	0.000650583	-6.63624e-06	1.26064e-05
771	0.000660279	-6.64936e-06	1.26313e-05
772	0.000669994	-6.66259e-06	1.26564e-05
773	0.000679728	-6.67591e-06	1.26816e-05
774	0.000689481	-6.68931e-06	1.27071e-05
775	0.000699254	-6.70277e-06	1.27326e-05
776	0.000709047	-6.71631e-06	1.27583e-05
777	0.000718859	-6.72991e-06	1.27842e-05
778	0.000728692	-6.74357e-06	1.28102e-05
779	0.000738544	-6.75731e-06	1.28363e-05
780	0.000748417	-6.77119e-06	1.28626e-05
781	0.00075831	-6.78529e-06	1.28892e-05
782	0.000768223	-6.79982e-06	1.29163e-05
783	0.000778157	-6.81511e-06	1.29442e-05
784	0.000788111	-6.83159e-06	1.29732e-05
785	0.000798086	-6.84992e-06	1.3004e-05
786	0.00080808	-6.87086e-06	1.30373e-05
787	0.000818093	-6.89532e-06	1.30736e-05
788	0.000828123	-6.92398e-06	1.31135e-05
789	0.000838166	-6.95684e-06	1.31565e-05
790	0.000848219	-6.9921e-06	1.32005e-05
791	0.000858274	-7.02457e-06	1.32402e-05
792	0.00086832	-7.0424e-06	1.32625e-05
793	0.000878356	-7.02377e-06	1.32505e-05
794	0.000888343	-6.92892e-06	1.31519e-05
795	0.000898361	-6.7043e-06	1.29274e-05
796	0.000908076	-6.2873e-06	1.22548e-05
797	0.000917736	-5.72084e-06	1.11878e-05
798	0.000922532	-5.17268e-06	8.94716e-06
799	0.000936245	-4.65224e-06	9.15267e-06
800	1.11948e-05	-3.45716e-06	7.40266e-06
801	1.90277e-05	-5.61542e-06	9.41882e-06
802	2.7745e-05	-6.99108e-06	1.06001e-05
803	3.6024e-05	-7.70031e-06	1.13663e-05
804	4.44804e-05	-8.0663e-06	1.17549e-05
805	5.30102e-05	-8.2301e-06	1.19639e-05
806	6.16536e-05	-8.28115e-06	1.20514e-05
807	7.0382e-05	-8.27877e-06	1.20793e-05
808	7.91789e-05	-8.25484e-06	1.20775e-05
809	8.80237e-05	-8.2269e-06	1.20651e-05
810	9.6902e-05	-8.20279e-06	1.20516e-05
811	0.000105802	-8.18521e-06	1.20412e-05
812	0.000114718	-8.17424e-06	1.20352e-05
813	0.000123644	-8.16886e-06	1.20336e-05
814	0.000132578	-8.16774e-06	1.20356e-05
815	0.000141519	-8.16967e-06	1.20403e-05
816	0.000150467	-8.17368e-06	1.20471e-05
817	0.00015942	-8.17907e-06	1.20553e-05
818	0.000168381	-8.1854e-06	1.20646e-05
819	0.000177348	-8.19238e-06	1.20747e-05
820	0.000186323	-8.19982e-06	1.20855e-05
821	0.000195305	-8.20757e-06	1.20967e-05
822	0.000204296	-8.21556e-06	1.21083e-05
823	0.000213295	-8.22373e-06	1.21203e-05
824	0.000222303	-8.23211e-06	1.21325e-05
825	0.000231321	-8.2407e-06	1.21451e-05
826	0.000240347	-8.2495e-06	1.2158e-05
827	0.000249383	-8.25849e-06	1.21712e-05
828	0.000258429	-8.26765e-06	1.21847e-05
829	0.000267485	-8.27699e-06	1.21985e-05
830	0.000276552	-8.28653e-06	1.22127e-05
831	0.000285629	-8.2963e-06	1.22271e-05
832	0.000294718	-8.30634e-06	1.2242e-05
833	0.000303817	-8.31663e-06	1.22571e-05
834	0.000312928	-8.32718e-06	1.22727e-05
835	0.000322051	-8.33799e-06	1.22886e-05
836	0.000331186	-8.34906e-06	1.23049e-05
837	0.000340333	-8.3604e-06	1.23216e-05
838	0.000349492	-8.37199e-06	1.23387e-05
839	0.000358664	-8.38383e-06	1.23561e-05
840	0.00036785	-8.39592e-06	1.23739e-05
841	0.000377048	-8.40826e-06	1.23921e-05
842	0.00038626	-8.42084e-06	1.24106e-05
843	0.000395486	-8.43366e-06	1.24294e-05
844	0.000404726	-8.44672e-06	1.24486e-05
845	0.00041398	-8.45998e-06	1.24681e-05
846	0.000423249	-8.47344e-06	1.24879e-05
847	0.000432533	-8.48707e-06	1.2508e-05
848	0.000441831	-8.50088e-06	1.25284e-05
849	0.000451145	-8.51488e-06	1.25491e-05
850	0.000460475	-8.52912e-06	1.25701e-05
851	0.00046982	-8.54358e-06	1.25914e-05
852	0.000479181	-8.55827e-06	1.2613e-05
853	0.000488558	-8.57316e-06	1.26349e-05
854	0.000497951	-8.58825e-06	1.26571e-05
855	0.000507361	-8.60351e-06	1.26795e-05
856	0.000516787	-8.61894e-06	1.27022e-05
857	0.000526231	-8.63451e-06	1.27251e-05
858	0.000535691	-8.6502e-06	1.27482e-05
859	0.000545168	-8.66601e-06	1.27715e-05
860	0.000554663	-8.68194e-06	1.27949e-05
861	0.000564176	-8.698e-06	1.28186e-05
862	0.000573706	-8.71422e-06	1.28425e-05
863	0.000583253	-8.73057e-06	1.28666e-05
864	0.000592819	-8.74705e-06	1.28909e-05
865	0.000602403	-8.76364e-06	1.29153e-05
866	0.000612005	-8.78032e-06	1.294e-05
867	0.000621625	-8.79713e-06	1.29648e-05
868	0.000631265	-8.81409e-06	1.29898e-05
869	0.000640923	-8.83122e-06	1.30151e-05
870	0.000650599	-8.84853e-06	1.30406e-05
871	0.000660295	-8.86602e-06	1.30664e-05
872	0.00067001	-8.88365e-06	1.30923e-05
873	0.000679744	-8.90139e-06	1.31184e-05
874	0.000689498	-8.91925e-06	1.31447e-05
875	0.000699271	-8.93721e-06	1.31712e-05
876	0.000709064	-8.95527e-06	1.31978e-05
877	0.000718876	-8.97341e-06	1.32245e-05
878	0.000728709	-8.99165e-06	1.32514e-05
879	0.000738562	-9.01e-06	1.32785e-05
880	0.000748434	-9.02851e-06	1.33058e-05
881	0.000758328	-9.04729e-06	1.33335e-05
882	0.000768242	-9.06657e-06	1.33616e-05
883	0.000778176	-9.08668e-06	1.33906e-05
884	0.000788131	-9.10811e-06	1.34207e-05
885	0.000798105	-9.1315e-06	1.34525e-05
886	0.000808098	-9.15766e-06	1.34865e-05
887	0.000818108	-9.18745e-06	1.35232e-05
888	0.00082813	-9.22147e-06	1.35623e-05
889	0.000838161	-9.25946e-06	1.36031e-05
890	0.000848191	-9.29918e-06	1.3642e-05
891	0.000858212	-9.3348e-06	1.36726e-05
892	0.000868206	-9.35316e-06	1.36802e-05
893	0.00087817	-9.33138e-06	1.36464e-05
894	0.000888066	-9.22315e-06	1.35192e-05
895	0.000897978	-8.96711e-06	1.32634e-05
896	0.000907631	-8.42308e-06	1.2577e-05
897	0.000917243	-7.61395e-06	1.15556e-05
898	0.000922	-6.70635e-06	9.28113e-06
899	0.000935393	-6.33686e-06	9.31773e-06
900	1.28368e-05	-6.84738e-06	6.84738e-06
901	2.04161e-05	-8.96887e-06	8.96887e-06
902	2.86582e-05	-1.02538e-05	1.02538e-05
903	3.67049e-05	-1.10533e-05	1.10533e-05
904	4.49266e-05	-1.14765e-05	1.14765e-05
905	5.32929e-05	-1.17043e-05	1.17043e-05
906	6.18229e-05	-1.18058e-05	1.18058e-05
907	7.04775e-05	-1.18419e-05	1.18419e-05
908	7.92287e-05	-1.18451e-05	1.18451e-05
909	8.80473e-05	-1.18354e-05	1.18354e-05
910	9.69117e-05	-1.18231e-05	1.18231e-05
911	0.000105806	-1.18131e-05	1.18131e-05
912	0.000114719	-1.18072e-05	1.18072e-05
913	0.000123646	-1.18053e-05	1.18053e-05
914	0.000132581	-1.1807e-05	1.1807e-05
915	0.000141523	-1.18114e-05	1.18114e-05
916	0.000150471	-1.18179e-05	1.18179e-05
917	0.000159426	-1.18258e-05	1.18258e-05
918	0.000168388	-1.18349e-05	1.18349e-05
919	0.000177356	-1.18448e-05	1.18448e-05
920	0.000186331	-1.18553e-05	1.18553e-05
921	0.000195314	-1.18663e-05	1.18663e-05
922	0.000204305	-1.18777e-05	1.18777e-05
923	0.000213305	-1.18894e-05	1.18894e-05
924	0.000222313	-1.19014e-05	1.19014e-05
925	0.00023133	-1.19137e-05	1.19137e-05
926	0.000240357	-1.19264e-05	1.19264e-05
927	0.000249393	-1.19394e-05	1.19394e-05
928	0.00025844	-1.19526e-05	1.19526e-05
929	0.000267496	-1.19662e-05	1.19662e-05
930	0.000276563	-1.198e-05	1.198e-05
931	0.000285641	-1.19942e-05	1.19942e-05
932	0.000294729	-1.20088e-05	1.20088e-05
933	0.000303829	-1.20237e-05	1.20237e-05
934	0.00031294	-1.20389e-05	1.20389e-05
935	0.000322063	-1.20545e-05	1.20545e-05
936	0.000331198	-1.20705e-05	1.20705e-05
937	0.000340346	-1.20869e-05	1.20869e-05
938	0.000349505	-1.21037e-05	1.21037e-05
939	0.000358678	-1.21208e-05	1.21208e-05
940	0.000367864	-1.21382e-05	1.21382e-05
941	0.000377062	-1.2156e-05	1.2156e-05
942	0.000386275	-1.21742e-05	1.21742e-05
943	0.000395501	-1.21927e-05	1.21927e-05
944	0.000404741	-1.22115e-05	1.22115e-05
945	0.000413995	-1.22307e-05	1.22307e-05
946	0.000423264	-1.22501e-05	1.22501e-05
947	0.000432548	-1.22698e-05	1.22698e-05
948	0.000441847	-1.22898e-05	1.22898e-05
949	0.000451161	-1.23101e-05	1.23101e-05
950	0.000460491	-1.23306e-05	1.23306e-05
951	0.000469836	-1.23515e-05	1.23515e-05
952	0.000479197	-1.23727e-05	1.23727e-05
953	0.000488575	-1.23942e-05	1.23942e-05
954	0.000497968	-1.2416e-05	1.2416e-05
955	0.000507378	-1.2438e-05	1.2438e-05
956	0.000516805	-1.24603e-05	1.24603e-05
957	0.000526248	-1.24828e-05	1.24828e-05
958	0.000535709	-1.25054e-05	1.25054e-05
959	0.000545186	-1.25282e-05	1.25282e-05
960	0.000554681	-1.25512e-05	1.25512e-05
961	0.000564194	-1.25745e-05	1.25745e-05
962	0.000573724	-1.25979e-05	1.25979e-05
963	0.000583272	-1.26215e-05	1.26215e-05
964	0.000592838	-1.26453e-05	1.26453e-05
965	0.000602422	-1.26693e-05	1.26693e-05
966	0.000612024	-1.26935e-05	1.26935e-05
967	0.000621645	-1.27179e-05	1.27179e-05
968	0.000631284	-1.27424e-05	1.27424e-05
969	0.000640942	-1.27672e-05	1.27672e-05
970	0.000650619	-1.27922e-05	1.27922e-05
971	0.000660315	-1.28175e-05	1.28175e-05
972	0.00067003	-1.28429e-05	1.28429e-05
973	0.000679764	-1.28685e-05	1.28685e-05
974	0.000689518	-1.28943e-05	1.28943e-05
975	0.000699291	-1.29203e-05	1.29203e-05
976	0.000709084	-1.29464e-05	1.29464e-05
977	0.000718897	-1.29727e-05	1.29727e-05
978	0.00072873	-1.29991e-05	1.29991e-05
979	0.000738583	-1.30257e-05	1.30257e-05
980	0.000748456	-1.30525e-05	1.30525e-05
981	0.00075835	-1.30796e-05	1.30796e-05
982	0.000768264	-1.31073e-05	1.31073e-05
983	0.000778199	-1.31359e-05	1.31359e-05
984	0.000788154	-1.31656e-05	1.31656e-05
985	0.000798129	-1.3197e-05	1.3197e-05
986	0.000808122	-1.32305e-05	1.32305e-05
987	0.000818129	-1.32665e-05	1.32665e-05
988	0.000828147	-1.33047e-05	1.33047e-05
989	0.000838167	-1.33438e-05	1.33438e-05
990	0.000848178	-1.33802e-05	1.33802e-05
991	0.000858165	-1.34064e-05	1.34064e-05
992	0.000868106	-1.34072e-05	1.34072e-05
993	0.000877984	-1.33612e-05	1.33612e-05
994	0.000887757	-1.32161e-05	1.32161e-05
995	0.000897491	-1.29199e-05	1.29199e-05
996	0.000906936	-1.2216e-05	1.2216e-05
997	0.000916061	-1.12395e-05	1.12395e-05
998	0.000921364	-9.34702e-06	9.34702e-06
999	0.000935395	-9.29188e-06	9.29188e-06
1000	1.11948e-05	7.40266e-06	3.45716e-06
1001	1.90277e-05	9.41882e-06	5.61542e-06
1002	2.7745e-05	1.06001e-05	6.99108e-06
1003	3.6024e-05	1.13663e-05	7.70031e-06
1004	4.44804e-05	1.17549e-05	8.0663e-06
1005	5.30102e-05	1.19639e-05	8.2301e-06
1006	6.16536e-05	1.20514e-05	8.28115e-06
1007	7.0382e-05	1.20793e-05	8.27877e-06
1008	7.91789e-05	1.20775e-05	8.25484e-06
1009	8.80237e-05	1.20651e-05	8.2269e-06
1010	9.6902e-05	1.20516e-05	8.20279e-06
1011	0.000105802	1.20412e-05	8.18521e-06
1012	0.000114718	1.20352e-05	8.17424e-06
1013	0.000123644	1.20336e-05	8.16886e-06
1014	0.000132578	1.20356e-05	8.16774e-06
1015	0.000141519	1.20403e-05	8.16967e-06
1016	0.000150467	1.20471e-05	8.17368e-06
1017	0.00015942	1.20553e-05	8.17907e-06
1018	0.000168381	1.20646e-05	8.1854e-06
1019	0.000177348	1.20747e-05	8.19238e-06
1020	0.000186323	1.20855e-05	8.19982e-06
1021	0.000195305	1.20967e-05	8.20757e-06
1022	0.000204296	1.21083e-05	8.21556e-06
1023	0.000213295	1.21203e-05	8.22373e-06
1024	0.000222303	1.21325e-05	8.23211e-06
1025	0.000231321	1.21451e-05	8.2407e-06
1026	0.000240347	1.2158e-05	8.2495e-06
1027	0.000249383	1.21712e-05	8.25849e-06
1028	0.000258429	1.21847e-05	8.26765e-06
1029	0.000267485	1.21985e-05	8.27699e-06
1030	0.000276552	1.22127e-05	8.28653e-06
1031	0.000285629	1.22271e-05	8.2963e-06
1032	0.000294718	1.2242e-05	8.30634e-06
1033	0.000303817	1.22571e-05	8.31663e-06
1034	0.000312928	1.22727e-05	8.32718e-06
1035	0.000322051	1.22886e-05	8.33799e-06
1036	0.000331186	1.23049e-05	8.34906e-06
1037	0.000340333	1.23216e-05	8.3604e-06
1038	0.000349492	1.23387e-05	8.37199e-06
1039	0.000358664	1.23561e-05	8.38383e-06
1040	0.00036785	1.23739e-05	8.39592e-06
1041	0.000377048	1.23921e-05	8.40826e-06
1042	0.00038626	1.24106e-05	8.42084e-06
1043	0.000395486	1.24294e-05	8.43366e-06
1044	0.000404726	1.24486e-05	8.44672e-06
1045	0.00041398	1.24681e-05	8.45998e-06
1046	0.000423249	1.24879e-05	8.47344e-06
1047	0.000432533	1.2508e-05	8.48707e-06
1048	0.000441831	1.25284e-05	8.50088e-06
1049	0.000451145	1.25491e-05	8.51488e-06
1050	0.000460475	1.25701e-05	8.52912e-06
1051	0.00046982	1.25914e-05	8.54358e-06
1052	0.000479181	1.2613e-05	8.55827e-06
1053	0.000488558	1.26349e-05	8.57316e-06
1054	0.000497951	1.26571e-05	8.58825e-06
1055	0.000507361	1.26795e-05	8.60351e-06
1056	0.000516787	1.27022e-05	8.61894e-06
1057	0.000526231	1.27251e-05	8.63451e-06
1058	0.000535691	1.27482e-05	8.6502e-06
1059	0.000545168	1.27715e-05	8.66601e-06
1060	0.000554663	1.27949e-05	8.68194e-06
1061	0.000564176	1.28186e-05	8.698e-06
1062	0.000573706	1.28425e-05	8.71422e-06
1063	0.000583253	1.28666e-05	8.73057e-06
1064	0.000592819	1.28909e-05	8.74705e-06
1065	0.000602403	1.29153e-05	8.76364e-06
1066	0.000612005	1.294e-05	8.78032e-06
1067	0.000621625	1.29648e-05	8.79713e-06
1068	0.000631265	1.29898e-05	8.81409e-06
1069	0.000640923	1.30151e-05	8.83122e-06
1070	0.000650599	1.30406e-05	8.84853e-06
1071	0.000660295	1.30664e-05	8.86602e-06
1072	0.00067001	1.30923e-05	8.88365e-06
1073	0.000679744	1.31184e-05	8.90139e-06
1074	0.000689498	1.31447e-05	8.91925e-06
1075	0.000699271	1.31712e-05	8.93721e-06
1076	0.000709064	1.31978e-05	8.95527e-06
1077	0.000718876	1.32245e-05	8.97341e-06
1078	0.000728709	1.32514e-05	8.99165e-06
1079	0.000738562	1.32785e-05	9.01e-06
1080	0.000748434	1.33058e-05	9.02851e-06
1081	0.000758328	1.33335e-05	9.04729e-06
1082	0.000768242	1.33616e-05	9.06657e-06
1083	0.000778176	1.33906e-05	9.08668e-06
1084	0.000788131	1.34207e-05	9.10811e-06
1085	0.000798105	1.34525e-05	9.1315e-06
1086	0.000808098	1.34865e-05	9.15766e-06
1087	0.000818108	1.35232e-05	9.18745e-06
1088	0.00082813	1.35623e-05	9.22147e-06
1089	0.000838161	1.36031e-05	9.25946e-06
1090	0.000848191	1.3642e-05	9.29918e-06
1091	0.000858212	1.36726e-05	9.3348e-06
1092	0.000868206	1.36802e-05	9.35316e-06
1093	0.00087817	1.36464e-05	9.33138e-06
