Cell_ID	disp_x	disp_y	disp_z
579	7.19878e-05	-7.0349e-07	6.72318e-06
580	7.72577e-05	-7.3536e-07	7.02276e-06
581	8.27605e-05	-7.67334e-07	7.32436e-06
582	8.84987e-05	-7.99437e-07	7.63002e-06
583	9.44744e-05	-8.31716e-07	7.94015e-06
584	0.000100691	-8.64446e-07	8.25443e-06
585	0.000107149	-8.98127e-07	8.57318e-06
586	0.000113852	-9.33124e-07	8.89778e-06
587	0.000120804	-9.69495e-07	9.2304e-06
588	0.000128007	-1.00739e-06	9.57281e-06
589	0.000135462	-1.04708e-06	9.9249e-06
590	0.000143171	-1.08796e-06	1.02836e-05
591	0.000151131	-1.12805e-06	1.06446e-05
592	0.000159333	-1.16443e-06	1.09979e-05
593	0.000167774	-1.19233e-06	1.13283e-05
594	0.000176398	-1.20291e-06	1.15756e-05
595	0.000185277	-1.18706e-06	1.1692e-05
596	0.000194054	-1.1421e-06	1.13422e-05
597	0.00020311	-1.08067e-06	1.06081e-05
598	0.00020771	-1.00981e-06	8.66e-06
599	0.000221401	-9.42378e-07	9.14498e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	0	0	0
608	0	0	0
609	2.66654e-19	0	6.16762e-35
610	5.98463e-18	1.12698e-21	1.11157e-18
611	3.43076e-17	-3.27502e-19	8.33888e-18
612	1.31332e-16	-2.52357e-18	3.66434e-17
613	4.17222e-16	-7.77375e-18	1.23417e-16
614	1.2176e-15	-2.44135e-17	3.66972e-16
615	3.35597e-15	-7.72846e-17	1.02099e-15
616	8.91685e-15	-2.15693e-16	2.72197e-15
617	2.30415e-14	-5.79935e-16	7.04864e-15
618	5.80822e-14	-1.50903e-15	1.78401e-14
619	1.43092e-13	-3.82949e-15	4.41563e-14
620	3.44703e-13	-9.50654e-15	1.06881e-13
621	8.12026e-13	-2.30716e-14	2.52961e-13
622	1.8704e-12	-5.47361e-14	5.85289e-13
623	4.21163e-12	-1.26944e-13	1.32354e-12
624	9.26851e-12	-2.87791e-13	2.92435e-12
625	1.99295e-11	-6.37668e-13	6.31124e-12
626	4.18594e-11	-1.3806e-12	1.33e-11
627	8.58575e-11	-2.9202e-12	2.73591e-11
628	1.71923e-10	-6.03314e-12	5.49186e-11
629	3.36006e-10	-1.21724e-11	1.07538e-10
630	6.4078e-10	-2.39794e-11	2.05349e-10
631	1.19213e-09	-4.61171e-11	3.82275e-10
632	2.16323e-09	-8.65748e-11	6.93565e-10
633	3.82814e-09	-1.58631e-10	1.22607e-09
634	6.60593e-09	-2.83677e-10	2.11142e-09
635	1.11156e-08	-4.95108e-10	3.54155e-09
636	1.82395e-08	-8.43394e-10	5.7856e-09
637	2.9191e-08	-1.40236e-09	9.20561e-09
638	4.55797e-08	-2.2764e-09	1.42684e-08
639	6.94662e-08	-3.60823e-09	2.15504e-08
640	1.03399e-07	-5.58608e-09	3.17325e-08
641	1.50432e-07	-8.44933e-09	4.5585e-08
642	2.14117e-07	-1.24908e-08	6.39438e-08
643	2.98492e-07	-1.80539e-08	8.76829e-08
644	4.08059e-07	-2.55234e-08	1.17689e-07
645	5.4778e-07	-3.53081e-08	1.54842e-07
646	7.23082e-07	-4.78157e-08	2.00004e-07
647	9.39882e-07	-6.34226e-08	2.54014e-07
648	1.20462e-06	-8.24423e-08	3.17679e-07
649	1.52426e-06	-1.05099e-07	3.91759e-07
650	1.90636e-06	-1.31518e-07	4.76942e-07
651	2.35898e-06	-1.61729e-07	5.73813e-07
652	2.89068e-06	-1.95698e-07	6.82817e-07
653	3.51041e-06	-2.33365e-07	8.04224e-07
654	4.22728e-06	-2.7468e-07	9.38086e-07
655	5.05028e-06	-3.19621e-07	1.08419e-06
656	5.98798e-06	-3.68182e-07	1.24202e-06
657	7.04824e-06	-4.20329e-07	1.41075e-06
658	8.23806e-06	-4.75951e-07	1.58931e-06
659	9.56361e-06	-5.34827e-07	1.77653e-06
660	1.10304e-05	-5.9661e-07	1.97126e-06
661	1.26435e-05	-6.6086e-07	2.17251e-06
662	1.44077e-05	-7.27079e-07	2.37952e-06
663	1.63276e-05	-7.94767e-07	2.59168e-06
664	1.8408e-05	-8.63476e-07	2.80858e-06
665	2.06538e-05	-9.32874e-07	3.03e-06
666	2.30699e-05	-1.00279e-06	3.25591e-06
667	2.56614e-05	-1.07325e-06	3.48647e-06
668	2.8433e-05	-1.14444e-06	3.72182e-06
669	3.1389e-05	-1.21668e-06	3.962e-06
670	3.45333e-05	-1.29039e-06	4.20708e-06
671	3.78701e-05	-1.36614e-06	4.45752e-06
672	4.14038e-05	-1.44466e-06	4.71456e-06
673	4.51393e-05	-1.52668e-06	4.98012e-06
674	4.90817e-05	-1.61265e-06	5.25599e-06
675	5.3236e-05	-1.70241e-06	5.54267e-06
676	5.76067e-05	-1.79507e-06	5.83839e-06
677	6.21978e-05	-1.88926e-06	6.13942e-06
678	6.70127e-05	-1.98376e-06	6.44167e-06
679	7.20543e-05	-2.07798e-06	6.74283e-06
680	7.73252e-05	-2.17198e-06	7.04335e-06
681	8.28283e-05	-2.26606e-06	7.34552e-06
682	8.85661e-05	-2.36043e-06	7.65147e-06
683	9.45413e-05	-2.45546e-06	7.96203e-06
684	0.000100757	-2.55209e-06	8.27733e-06
685	0.000107216	-2.65175e-06	8.59767e-06
686	0.00011392	-2.75535e-06	8.92392e-06
687	0.000120871	-2.86278e-06	9.25761e-06
688	0.00012807	-2.97405e-06	9.60012e-06
689	0.000135519	-3.08965e-06	9.95117e-06
690	0.000143217	-3.2084e-06	1.03074e-05
691	0.000151161	-3.32593e-06	1.0664e-05
692	0.000159343	-3.43429e-06	1.10103e-05
693	0.000167763	-3.51937e-06	1.13314e-05
694	0.000176369	-3.55515e-06	1.15706e-05
695	0.000185238	-3.512e-06	1.16851e-05
696	0.000194009	-3.37315e-06	1.13421e-05
697	0.000203037	-3.18608e-06	1.06148e-05
698	0.00020761	-2.98499e-06	8.6761e-06
699	0.000221265	-2.79896e-06	9.16523e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	2.66654e-19	0	6.16762e-35
710	5.9604e-18	-2.14001e-20	1.11545e-18
711	3.37937e-17	-3.0211e-19	8.11146e-18
712	1.29494e-16	-3.92505e-18	3.57179e-17
713	4.10757e-16	-1.61227e-17	1.2071e-16
714	1.20362e-15	-5.24502e-17	3.57918e-16
715	3.31774e-15	-1.54795e-16	9.93247e-16
716	8.82427e-15	-4.30844e-16	2.64618e-15
717	2.28149e-14	-1.15579e-15	6.85059e-15
718	5.7549e-14	-3.01679e-15	1.73403e-14
719	1.41866e-13	-7.66821e-15	4.29147e-14
720	3.41974e-13	-1.90502e-14	1.03867e-13
721	8.06188e-13	-4.6271e-14	2.45816e-13
722	1.85846e-12	-1.09878e-13	5.68742e-13
723	4.18845e-12	-2.55095e-13	1.28614e-12
724	9.22651e-12	-5.78879e-13	2.84186e-12
725	1.98605e-11	-1.28373e-12	6.13379e-12
726	4.17634e-11	-2.78138e-12	1.29279e-11
727	8.57698e-11	-5.88625e-12	2.65988e-11
728	1.71985e-10	-1.21646e-11	5.34057e-11
729	3.36629e-10	-2.45434e-11	1.04608e-10
730	6.42995e-10	-4.83326e-11	1.99828e-10
731	1.19829e-09	-9.28791e-11	3.72161e-10
732	2.17837e-09	-1.74131e-10	6.75563e-10
733	3.86228e-09	-3.18444e-10	1.19496e-09
734	6.67814e-09	-5.67968e-10	2.05922e-09
735	1.12602e-08	-9.87867e-10	3.45665e-09
736	1.85155e-08	-1.67545e-09	5.65171e-09
737	2.96949e-08	-2.77093e-09	9.00105e-09
738	4.6462e-08	-4.46903e-09	1.39658e-08
739	7.09496e-08	-7.03015e-09	2.11168e-08
740	1.05797e-07	-1.07892e-08	3.11311e-08
741	1.54162e-07	-1.61602e-08	4.47769e-08
742	2.19702e-07	-2.36337e-08	6.28912e-08
743	3.06546e-07	-3.37671e-08	8.63518e-08
744	4.19254e-07	-4.71656e-08	1.16051e-07
745	5.62788e-07	-6.44548e-08	1.52874e-07
746	7.42508e-07	-8.62487e-08	1.97687e-07
747	9.64196e-07	-1.13113e-07	2.51328e-07
748	1.2341e-06	-1.45535e-07	3.14597e-07
749	1.55902e-06	-1.83894e-07	3.8824e-07
750	1.94629e-06	-2.28453e-07	4.7293e-07
751	2.40391e-06	-2.79359e-07	5.69232e-07
752	2.94041e-06	-3.36667e-07	6.77574e-07
753	3.56481e-06	-4.00368e-07	7.98213e-07
754	4.28631e-06	-4.70415e-07	9.31192e-07
755	5.11404e-06	-5.46736e-07	1.0763e-06
756	6.05664e-06	-6.29219e-07	1.23305e-06
757	7.12197e-06	-7.17675e-07	1.40063e-06
758	8.31692e-06	-8.11799e-07	1.57801e-06
759	9.64746e-06	-9.11147e-07	1.76404e-06
760	1.11188e-05	-1.01514e-06	1.95758e-06
761	1.27358e-05	-1.12309e-06	2.15766e-06
762	1.45029e-05	-1.23427e-06	2.36348e-06
763	1.64247e-05	-1.34795e-06	2.57444e-06
764	1.8506e-05	-1.4635e-06	2.79011e-06
765	2.07519e-05	-1.58045e-06	3.01022e-06
766	2.31679e-05	-1.69858e-06	3.23471e-06
767	2.57594e-05	-1.81801e-06	3.46366e-06
768	2.85313e-05	-1.93908e-06	3.69721e-06
769	3.14884e-05	-2.06229e-06	3.93545e-06
770	3.46348e-05	-2.1882e-06	4.17858e-06
771	3.79745e-05	-2.31749e-06	4.42723e-06
772	4.15118e-05	-2.45103e-06	4.68272e-06
773	4.52515e-05	-2.58987e-06	4.9469e-06
774	4.91982e-05	-2.73489e-06	5.22137e-06
775	5.33565e-05	-2.88617e-06	5.50634e-06
776	5.77308e-05	-3.04256e-06	5.79999e-06
777	6.23247e-05	-3.20191e-06	6.09874e-06
778	6.71414e-05	-3.36193e-06	6.39883e-06
779	7.21841e-05	-3.52122e-06	6.69814e-06
780	7.74551e-05	-3.67964e-06	6.99697e-06
781	8.2958e-05	-3.838e-06	7.2973e-06
782	8.8696e-05	-3.99732e-06	7.60123e-06
783	9.4672e-05	-4.15863e-06	7.9099e-06
784	0.00010089	-4.32307e-06	8.2237e-06
785	0.00010735	-4.49195e-06	8.54265e-06
786	0.000114054	-4.66619e-06	8.86715e-06
787	0.000121002	-4.84602e-06	9.19845e-06
788	0.000128196	-5.03153e-06	9.53763e-06
789	0.000135634	-5.2227e-06	9.88359e-06
790	0.000143314	-5.41777e-06	1.02321e-05
791	0.000151232	-5.61142e-06	1.05778e-05
792	0.000159377	-5.79244e-06	1.0909e-05
793	0.00016775	-5.94018e-06	1.12106e-05
794	0.00017631	-6.01555e-06	1.14293e-05
795	0.000185144	-5.96679e-06	1.15316e-05
796	0.000193914	-5.73228e-06	1.11996e-05
797	0.000202934	-5.34739e-06	1.05047e-05
798	0.000207427	-4.98221e-06	8.62008e-06
799	0.000220905	-4.64501e-06	9.07164e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	2.84146e-19	0	6.57219e-35
810	6.0428e-18	-3.2534e-19	1.13717e-18
811	3.38984e-17	-2.2007e-18	8.27407e-18
812	1.29769e-16	-1.01705e-17	3.59726e-17
813	4.15741e-16	-3.84894e-17	1.20985e-16
814	1.21709e-15	-1.19981e-16	3.59337e-16
815	3.3631e-15	-3.45352e-16	9.99506e-16
816	8.95477e-15	-9.35284e-16	2.66418e-15
817	2.31688e-14	-2.45846e-15	6.90758e-15
818	5.84955e-14	-6.29523e-15	1.74955e-14
819	1.44327e-13	-1.57555e-14	4.33336e-14
820	3.48232e-13	-3.85566e-14	1.04966e-13
821	8.21769e-13	-9.22811e-14	2.48635e-13
822	1.89641e-12	-2.15994e-13	5.75809e-13
823	4.27891e-12	-4.94328e-13	1.30343e-12
824	9.43725e-12	-1.10597e-12	2.88315e-12
825	2.03403e-11	-2.41834e-12	6.22999e-12
826	4.28303e-11	-5.16683e-12	1.31465e-11
827	8.80858e-11	-1.07832e-11	2.7083e-11
828	1.7689e-10	-2.19772e-11	5.44507e-11
829	3.46758e-10	-4.37305e-11	1.06804e-10
830	6.63385e-10	-8.49324e-11	2.04322e-10
831	1.23827e-09	-1.60966e-10	3.81107e-10
832	2.25468e-09	-2.97625e-10	6.92882e-10
833	4.00401e-09	-5.36779e-10	1.22754e-09
834	6.93411e-09	-9.44154e-10	2.11879e-09
835	1.17095e-08	-1.61942e-09	3.56236e-09
836	1.92816e-08	-2.70847e-09	5.83379e-09
837	3.09632e-08	-4.41712e-09	9.30529e-09
838	4.84992e-08	-7.02498e-09	1.44587e-08
839	7.41239e-08	-1.08975e-08	2.18911e-08
840	1.10593e-07	-1.64935e-08	3.23097e-08
841	1.61185e-07	-2.43661e-08	4.65162e-08
842	2.29674e-07	-3.51549e-08	6.538e-08
843	3.20272e-07	-4.95686e-08	8.98075e-08
844	4.37581e-07	-6.83596e-08	1.20713e-07
845	5.86544e-07	-9.22924e-08	1.58995e-07
846	7.72439e-07	-1.2211e-07	2.05527e-07
847	1.00091e-06	-1.58501e-07	2.61152e-07
848	1.27805e-06	-2.02073e-07	3.26682e-07
849	1.61046e-06	-2.53335e-07	4.02887e-07
850	2.00536e-06	-3.12681e-07	4.90473e-07
851	2.47061e-06	-3.80395e-07	5.90048e-07
852	3.0147e-06	-4.56646e-07	7.0208e-07
853	3.64659e-06	-5.41502e-07	8.26852e-07
854	4.37552e-06	-6.3493e-07	9.64415e-07
855	5.21061e-06	-7.36795e-07	1.11454e-06
856	6.16052e-06	-8.46851e-07	1.27669e-06
857	7.23309e-06	-9.64729e-07	1.45003e-06
858	8.43511e-06	-1.08993e-06	1.63347e-06
859	9.77235e-06	-1.22182e-06	1.82579e-06
860	1.12498e-05	-1.35964e-06	2.02583e-06
861	1.28718e-05	-1.50257e-06	2.23256e-06
862	1.46427e-05	-1.64969e-06	2.44518e-06
863	1.65671e-05	-1.80017e-06	2.66312e-06
864	1.865e-05	-1.95328e-06	2.88597e-06
865	2.0897e-05	-2.10857e-06	3.1135e-06
866	2.3314e-05	-2.26591e-06	3.34565e-06
867	2.59067e-05	-2.42549e-06	3.58248e-06
868	2.86807e-05	-2.58767e-06	3.82411e-06
869	3.16404e-05	-2.7529e-06	4.07067e-06
870	3.47902e-05	-2.92172e-06	4.32243e-06
871	3.81341e-05	-3.0949e-06	4.58009e-06
872	4.16765e-05	-3.27354e-06	4.84493e-06
873	4.54219e-05	-3.45895e-06	5.11867e-06
874	4.93748e-05	-3.65218e-06	5.40269e-06
875	5.35393e-05	-3.85328e-06	5.69707e-06
876	5.79188e-05	-4.0608e-06	5.99999e-06
877	6.25164e-05	-4.27216e-06	6.30811e-06
878	6.73351e-05	-4.48458e-06	6.61794e-06
879	7.23782e-05	-4.69635e-06	6.92745e-06
880	7.76492e-05	-4.90729e-06	7.23672e-06
881	8.31524e-05	-5.11843e-06	7.54757e-06
882	8.88916e-05	-5.3312e-06	7.8622e-06
883	9.487e-05	-5.54682e-06	8.18211e-06
884	0.000101091	-5.7663e-06	8.50772e-06
885	0.000107554	-5.99067e-06	8.83855e-06
886	0.000114259	-6.22121e-06	9.1743e-06
887	0.000121207	-6.45888e-06	9.5158e-06
888	0.000128396	-6.70323e-06	9.86391e-06
889	0.000135824	-6.95259e-06	1.02174e-05
890	0.000143486	-7.20464e-06	1.05716e-05
891	0.000151373	-7.45477e-06	1.09194e-05
892	0.000159471	-7.6907e-06	1.12468e-05
893	0.000167776	-7.89026e-06	1.15369e-05
894	0.000176251	-8.00797e-06	1.17387e-05
895	0.000184983	-7.98532e-06	1.18219e-05
896	0.000193694	-7.68433e-06	1.14873e-05
897	0.00020267	-7.12327e-06	1.08475e-05
898	0.00020713	-6.45929e-06	8.94339e-06
899	0.000220292	-6.31601e-06	9.24542e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	3.70549e-19	-8.57068e-35	8.57068e-35
910	6.29644e-18	-1.00018e-18	1.04785e-18
911	3.51336e-17	-7.76374e-18	7.93529e-18
912	1.33629e-16	-3.32851e-17	3.43793e-17
913	4.30433e-16	-1.12822e-16	1.14351e-16
914	1.26113e-15	-3.38172e-16	3.39082e-16
915	3.4861e-15	-9.44122e-16	9.45944e-16
916	9.28516e-15	-2.52145e-15	2.52595e-15
917	2.40454e-14	-6.5483e-15	6.55121e-15
918	6.07867e-14	-1.6605e-14	1.66063e-14
919	1.50163e-13	-4.11707e-14	4.11716e-14
920	3.62774e-13	-9.98235e-14	9.98247e-14
921	8.5721e-13	-2.36683e-13	2.36683e-13
922	1.98092e-12	-5.48678e-13	5.48676e-13
923	4.47592e-12	-1.24328e-12	1.24328e-12
924	9.88618e-12	-2.75298e-12	2.75298e-12
925	2.13396e-11	-5.95507e-12	5.95507e-12
926	4.5002e-11	-1.258e-11	1.258e-11
927	9.2692e-11	-2.59445e-11	2.59445e-11
928	1.86419e-10	-5.22199e-11	5.22199e-11
929	3.65978e-10	-1.02544e-10	1.02544e-10
930	7.01154e-10	-1.96394e-10	1.96394e-10
931	1.31055e-09	-3.66737e-10	3.66737e-10
932	2.38928e-09	-6.67514e-10	6.67514e-10
933	4.24784e-09	-1.18394e-09	1.18394e-09
934	7.36349e-09	-2.04581e-09	2.04581e-09
935	1.24442e-08	-3.44345e-09	3.44345e-09
936	2.05022e-08	-5.64513e-09	5.64513e-09
937	3.29313e-08	-9.01379e-09	9.01379e-09
938	5.15781e-08	-1.402e-08	1.402e-08
939	7.87955e-08	-2.12475e-08	2.12475e-08
940	1.17467e-07	-3.13891e-08	3.13891e-08
941	1.70993e-07	-4.52312e-08	4.52312e-08
942	2.43251e-07	-6.36284e-08	6.36284e-08
943	3.38517e-07	-8.74739e-08	8.74739e-08
944	4.61408e-07	-1.17671e-07	1.17671e-07
945	6.16827e-07	-1.5511e-07	1.5511e-07
946	8.09972e-07	-2.00661e-07	2.00661e-07
947	1.04638e-06	-2.55163e-07	2.55163e-07
948	1.33202e-06	-3.19422e-07	3.19422e-07
949	1.67338e-06	-3.94196e-07	3.94196e-07
950	2.07757e-06	-4.80171e-07	4.80171e-07
951	2.55234e-06	-5.77922e-07	5.77922e-07
952	3.10605e-06	-6.87882e-07	6.87882e-07
953	3.74755e-06	-8.103e-07	8.103e-07
954	4.48596e-06	-9.45212e-07	9.45212e-07
955	5.33034e-06	-1.09241e-06	1.09241e-06
956	6.2893e-06	-1.25139e-06	1.25139e-06
957	7.37061e-06	-1.42137e-06	1.42137e-06
958	8.58093e-06	-1.60132e-06	1.60132e-06
959	9.9258e-06	-1.79003e-06	1.79003e-06
960	1.14099e-05	-1.98634e-06	1.98634e-06
961	1.30373e-05	-2.18922e-06	2.18922e-06
962	1.48125e-05	-2.39788e-06	2.39788e-06
963	1.67401e-05	-2.61179e-06	2.61179e-06
964	1.88256e-05	-2.83054e-06	2.83054e-06
965	2.10748e-05	-3.05389e-06	3.05389e-06
966	2.3494e-05	-3.28169e-06	3.28169e-06
967	2.60892e-05	-3.51393e-06	3.51393e-06
968	2.88661e-05	-3.75073e-06	3.75073e-06
969	3.18293e-05	-3.99232e-06	3.99232e-06
970	3.49834e-05	-4.23914e-06	4.23914e-06
971	3.83327e-05	-4.49201e-06	4.49201e-06
972	4.18816e-05	-4.75219e-06	4.75219e-06
973	4.56344e-05	-5.02121e-06	5.02121e-06
974	4.9595e-05	-5.30013e-06	5.30013e-06
975	5.37665e-05	-5.5888e-06	5.5888e-06
976	5.81516e-05	-5.88535e-06	5.88535e-06
977	6.27527e-05	-6.18676e-06	6.18676e-06
978	6.75732e-05	-6.49001e-06	6.49001e-06
979	7.26171e-05	-6.79351e-06	6.79351e-06
980	7.78888e-05	-7.09748e-06	7.09748e-06
981	8.33931e-05	-7.40347e-06	7.40347e-06
982	8.9134e-05	-7.71322e-06	7.71322e-06
983	9.51151e-05	-8.02762e-06	8.02762e-06
984	0.000101339	-8.34665e-06	8.34665e-06
985	0.000107806	-8.67008e-06	8.67008e-06
986	0.000114516	-8.99868e-06	8.99868e-06
987	0.000121466	-9.33412e-06	9.33412e-06
988	0.000128653	-9.67639e-06	9.67639e-06
989	0.000136072	-1.00224e-05	1.00224e-05
990	0.000143717	-1.03672e-05	1.03672e-05
991	0.000151574	-1.07042e-05	1.07042e-05
992	0.000159623	-1.10194e-05	1.10194e-05
993	0.000167849	-1.1292e-05	1.1292e-05
994	0.000176208	-1.14708e-05	1.14708e-05
995	0.000184769	-1.15085e-05	1.15085e-05
996	0.000193288	-1.11511e-05	1.11511e-05
997	0.000201784	-1.0541e-05	1.0541e-05
998	0.000206772	-9.00592e-06	9.00592e-06
999	0.000220564	-9.22631e-06	9.22631e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	2.84146e-19	6.57219e-35	0
1010	6.22955e-18	1.2042e-18	2.21337e-19
1011	3.41878e-17	8.25479e-18	2.10848e-18
1012	1.29622e-16	3.58599e-17	1.06198e-17
1013	4.14277e-16	1.21077e-16	3.81798e-17
1014	1.21719e-15	3.59327e-16	1.18734e-16
1015	3.36279e-15	9.98947e-16	3.43469e-16
1016	8.95399e-15	2.6639e-15	9.34788e-16
1017	2.31677e-14	6.90712e-15	2.45953e-15
1018	5.84928e-14	1.74948e-14	6.29495e-15
1019	1.44325e-13	4.33326e-14	1.57536e-14
1020	3.4823e-13	1.04966e-13	3.85553e-14
1021	8.21769e-13	2.48636e-13	9.22793e-14
1022	1.89642e-12	5.75806e-13	2.15992e-13
1023	4.27891e-12	1.30342e-12	4.94326e-13
1024	9.43726e-12	2.88314e-12	1.10597e-12
1025	2.03403e-11	6.22999e-12	2.41834e-12
1026	4.28303e-11	1.31465e-11	5.16683e-12
1027	8.80858e-11	2.7083e-11	1.07832e-11
1028	1.7689e-10	5.44507e-11	2.19772e-11
1029	3.46758e-10	1.06805e-10	4.37305e-11
1030	6.63385e-10	2.04322e-10	8.49324e-11
1031	1.23827e-09	3.81107e-10	1.60966e-10
1032	2.25468e-09	6.92882e-10	2.97625e-10
1033	4.00401e-09	1.22754e-09	5.36779e-10
1034	6.93411e-09	2.11879e-09	9.44154e-10
1035	1.17095e-08	3.56236e-09	1.61942e-09
1036	1.92816e-08	5.83379e-09	2.70847e-09
1037	3.09632e-08	9.30529e-09	4.41712e-09
1038	4.84992e-08	1.44587e-08	7.02498e-09
1039	7.41239e-08	2.18911e-08	1.08975e-08
1040	1.10593e-07	3.23097e-08	1.64935e-08
1041	1.61185e-07	4.65162e-08	2.43661e-08
1042	2.29674e-07	6.538e-08	3.51549e-08
1043	3.20272e-07	8.98075e-08	4.95686e-08
1044	4.37581e-07	1.20713e-07	6.83596e-08
1045	5.86544e-07	1.58995e-07	9.22924e-08
1046	7.72439e-07	2.05527e-07	1.2211e-07
1047	1.00091e-06	2.61152e-07	1.58501e-07
1048	1.27805e-06	3.26682e-07	2.02073e-07
1049	1.61046e-06	4.02887e-07	2.53335e-07
1050	2.00536e-06	4.90473e-07	3.12681e-07
1051	2.47061e-06	5.90048e-07	3.80395e-07
1052	3.0147e-06	7.0208e-07	4.56646e-07
1053	3.64659e-06	8.26852e-07	5.41502e-07
1054	4.37552e-06	9.64415e-07	6.3493e-07
1055	5.21061e-06	1.11454e-06	7.36795e-07
1056	6.16052e-06	1.27669e-06	8.46851e-07
1057	7.23309e-06	1.45003e-06	9.64729e-07
1058	8.43511e-06	1.63347e-06	1.08993e-06
1059	9.77235e-06	1.82579e-06	1.22182e-06
1060	1.12498e-05	2.02583e-06	1.35964e-06
1061	1.28718e-05	2.23256e-06	1.50257e-06
1062	1.46427e-05	2.44518e-06	1.64969e-06
1063	1.65671e-05	2.66312e-06	1.80017e-06
1064	1.865e-05	2.88597e-06	1.95328e-06
1065	2.0897e-05	3.1135e-06	2.10857e-06
1066	2.3314e-05	3.34565e-06	2.26591e-06
1067	2.59067e-05	3.58248e-06	2.42549e-06
1068	2.86807e-05	3.82411e-06	2.58767e-06
1069	3.16404e-05	4.07067e-06	2.7529e-06
1070	3.47902e-05	4.32243e-06	2.92172e-06
1071	3.81341e-05	4.58009e-06	3.0949e-06
1072	4.16765e-05	4.84493e-06	3.27354e-06
1073	4.54219e-05	5.11867e-06	3.45895e-06
1074	4.93748e-05	5.40269e-06	3.65218e-06
1075	5.35393e-05	5.69707e-06	3.85328e-06
1076	5.79188e-05	5.99999e-06	4.0608e-06
1077	6.25164e-05	6.30811e-06	4.27216e-06
1078	6.73351e-05	6.61794e-06	4.48458e-06
1079	7.23782e-05	6.92745e-06	4.69635e-06
1080	7.76492e-05	7.23672e-06	4.90729e-06
1081	8.31524e-05	7.54757e-06	5.11843e-06
1082	8.88916e-05	7.8622e-06	5.3312e-06
1083	9.487e-05	8.18211e-06	5.54682e-06
1084	0.000101091	8.50772e-06	5.7663e-06
1085	0.000107554	8.83855e-06	5.99067e-06
1086	0.000114259	9.1743e-06	6.22121e-06
1087	0.000121207	9.5158e-06	6.45888e-06
1088	0.000128396	9.86391e-06	6.70323e-06
1089	0.000135824	1.02174e-05	6.95259e-06
1090	0.000143486	1.05716e-05	7.20464e-06
1091	0.000151373	1.09194e-05	7.45477e-06
1092	0.000159471	1.12468e-05	7.6907e-06
1093	0.000167776	1.15369e-05	7.89026e-06
1094	0.000176251	1.17387e-05	8.00797e-06
1095	0.000184983	1.18219e-05	7.98532e-06
1096	0.000193694	1.14873e-05	7.68433e-06
1097	0.00020267	1.08475e-05	7.12327e-06
1098	0.00020713	8.94339e-06	6.45929e-06
1099	0.000220292	9.24542e-06	6.31601e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	2.15255e-19	0	0
1110	5.87859e-18	2.24488e-19	2.24488e-19
1111	3.3124e-17	1.932e-18	2.1367e-18
1112	1.26031e-16	1.00511e-17	1.06314e-17
1113	4.02663e-16	4.02711e-17	4.04015e-17
1114	1.17915e-15	1.27207e-16	1.26642e-16
1115	3.25652e-15	3.61941e-16	3.60503e-16
1116	8.6656e-15	9.80407e-16	9.77955e-16
1117	2.23906e-14	2.57066e-15	2.5689e-15
1118	5.64348e-14	6.57102e-15	6.5708e-15
1119	1.38992e-13	1.64219e-14	1.64214e-14
1120	3.34756e-13	4.01348e-14	4.01353e-14
1121	7.88501e-13	9.59437e-14	9.59444e-14
1122	1.81617e-12	2.24283e-13	2.24283e-13
1123	4.08987e-12	5.1264e-13	5.12639e-13
1124	9.0026e-12	1.14545e-12	1.14545e-12
1125	1.93652e-11	2.50139e-12	2.50139e-12
1126	4.06966e-11	5.33724e-12	5.33723e-12
1127	8.35345e-11	1.11242e-11	1.11242e-11
1128	1.6743e-10	2.26423e-11	2.26423e-11
1129	3.27608e-10	4.49952e-11	4.49952e-11
1130	6.25647e-10	8.72758e-11	8.72758e-11
1131	1.16591e-09	1.65197e-10	1.65197e-10
1132	2.11976e-09	3.05069e-10	3.05069e-10
1133	3.75949e-09	5.4954e-10	5.4954e-10
1134	6.5036e-09	9.65467e-10	9.65468e-10
1135	1.09736e-08	1.65412e-09	1.65412e-09
1136	1.80606e-08	2.76351e-09	2.76351e-09
1137	2.89978e-08	4.50224e-09	4.50224e-09
1138	4.54312e-08	7.15335e-09	7.15335e-09
1139	6.94801e-08	1.10863e-08	1.10863e-08
1140	1.03778e-07	1.67643e-08	1.67643e-08
1141	1.51486e-07	2.47449e-08	2.47449e-08
1142	2.16279e-07	3.56716e-08	3.56716e-08
