Cell_ID	disp_x	disp_y	disp_z
575	5.54089e-05	-5.87787e-07	5.6318e-06
576	5.98537e-05	-6.1895e-07	5.92478e-06
577	6.45169e-05	-6.50404e-07	6.22079e-06
578	6.94013e-05	-6.81871e-07	6.51644e-06
579	7.45101e-05	-7.1327e-07	6.8109e-06
580	7.9846e-05	-7.44661e-07	7.10592e-06
581	8.54121e-05	-7.76099e-07	7.40398e-06
582	9.12109e-05	-8.07599e-07	7.70634e-06
583	9.72438e-05	-8.39319e-07	8.0128e-06
584	0.000103514	-8.71693e-07	8.32318e-06
585	0.000110023	-9.05193e-07	8.63843e-06
586	0.000116775	-9.40021e-07	8.96028e-06
587	0.000123772	-9.76209e-07	9.29058e-06
588	0.000131017	-1.01397e-06	9.63029e-06
589	0.000138511	-1.05339e-06	9.97853e-06
590	0.000146255	-1.09364e-06	1.03325e-05
591	0.000154247	-1.13305e-06	1.06891e-05
592	0.000162477	-1.16918e-06	1.10384e-05
593	0.000170942	-1.19682e-06	1.13637e-05
594	0.000179589	-1.20654e-06	1.16048e-05
595	0.000188485	-1.18972e-06	1.1715e-05
596	0.000197275	-1.14419e-06	1.13587e-05
597	0.00020634	-1.08176e-06	1.06175e-05
598	0.000210945	-1.0092e-06	8.66122e-06
599	0.000224638	-9.40223e-07	9.13989e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	0	0	0
608	2.63727e-19	0	6.09992e-35
609	6.00968e-18	-2.05842e-19	9.99482e-19
610	3.57604e-17	-6.02848e-19	8.95275e-18
611	1.32915e-16	-1.97393e-18	3.70104e-17
612	4.18403e-16	-7.59228e-18	1.23041e-16
613	1.21309e-15	-2.55974e-17	3.63548e-16
614	3.32659e-15	-7.5988e-17	1.00853e-15
615	8.78545e-15	-2.14354e-16	2.6828e-15
616	2.25762e-14	-5.71037e-16	6.91758e-15
617	5.66284e-14	-1.48018e-15	1.74174e-14
618	1.38838e-13	-3.74146e-15	4.28929e-14
619	3.32937e-13	-9.23876e-15	1.0333e-13
620	7.80909e-13	-2.23152e-14	2.43466e-13
621	1.79137e-12	-5.27029e-14	5.60946e-13
622	4.01813e-12	-1.21724e-13	1.26347e-12
623	8.81079e-12	-2.74876e-13	2.78126e-12
624	1.88818e-11	-6.06809e-13	5.98166e-12
625	3.9536e-11	-1.30932e-12	1.25652e-11
626	8.08624e-11	-2.76075e-12	2.57717e-11
627	1.61506e-10	-5.68733e-12	5.15947e-11
628	3.14924e-10	-1.14449e-11	1.00789e-10
629	5.99369e-10	-2.24939e-11	1.92059e-10
630	1.11316e-09	-4.31717e-11	3.56891e-10
631	2.01704e-09	-8.09023e-11	6.46537e-10
632	3.56532e-09	-1.48016e-10	1.14157e-09
633	6.14712e-09	-2.64375e-10	1.96414e-09
634	1.03377e-08	-4.60985e-10	3.2926e-09
635	1.69582e-08	-7.84737e-10	5.37743e-09
636	2.71402e-08	-1.30428e-09	8.55641e-09
637	4.23884e-08	-2.11685e-09	1.32665e-08
638	6.46349e-08	-3.35555e-09	2.00493e-08
639	9.62778e-08	-5.19639e-09	2.95475e-08
640	1.402e-07	-7.86379e-09	4.24924e-08
641	1.99768e-07	-1.16331e-08	5.96821e-08
642	2.78822e-07	-1.68288e-08	8.19561e-08
643	3.81657e-07	-2.3816e-08	1.10171e-07
644	5.13018e-07	-3.29852e-08	1.45181e-07
645	6.78105e-07	-4.47295e-08	1.87827e-07
646	8.82594e-07	-5.94164e-08	2.38928e-07
647	1.13267e-06	-7.73582e-08	2.99277e-07
648	1.43503e-06	-9.87866e-08	3.69624e-07
649	1.79695e-06	-1.2384e-07	4.50656e-07
650	2.22622e-06	-1.52569e-07	5.4297e-07
651	2.73111e-06	-1.84957e-07	6.47032e-07
652	3.32028e-06	-2.20959e-07	7.63146e-07
653	4.00262e-06	-2.60533e-07	8.91412e-07
654	4.78691e-06	-3.03663e-07	1.03168e-06
655	5.68159e-06	-3.50348e-07	1.18351e-06
656	6.69446e-06	-4.00566e-07	1.34616e-06
657	7.8325e-06	-4.54227e-07	1.51865e-06
658	9.10189e-06	-5.1114e-07	1.69985e-06
659	1.05081e-05	-5.70992e-07	1.88865e-06
660	1.20563e-05	-6.33371e-07	2.08407e-06
661	1.37511e-05	-6.97794e-07	2.28531e-06
662	1.55973e-05	-7.63764e-07	2.49176e-06
663	1.75993e-05	-8.30817e-07	2.70297e-06
664	1.9762e-05	-8.9859e-07	2.91867e-06
665	2.20904e-05	-9.66883e-07	3.13879e-06
666	2.45893e-05	-1.03569e-06	3.36346e-06
667	2.72635e-05	-1.10517e-06	3.59282e-06
668	3.01171e-05	-1.17564e-06	3.82696e-06
669	3.31541e-05	-1.24748e-06	4.0659e-06
670	3.63784e-05	-1.32116e-06	4.30988e-06
671	3.97943e-05	-1.39727e-06	4.55976e-06
672	4.34065e-05	-1.47647e-06	4.81715e-06
673	4.72201e-05	-1.55933e-06	5.08386e-06
674	5.124e-05	-1.64599e-06	5.36104e-06
675	5.54709e-05	-1.73593e-06	5.64802e-06
676	5.99169e-05	-1.82808e-06	5.94202e-06
677	6.45812e-05	-1.92113e-06	6.23901e-06
678	6.94668e-05	-2.01413e-06	6.53564e-06
679	7.45765e-05	-2.10676e-06	6.83102e-06
680	7.99129e-05	-2.19915e-06	7.12674e-06
681	8.54786e-05	-2.29156e-06	7.42523e-06
682	9.12767e-05	-2.38427e-06	7.72801e-06
683	9.73094e-05	-2.47795e-06	8.03531e-06
684	0.00010358	-2.57386e-06	8.34717e-06
685	0.00011009	-2.67315e-06	8.66422e-06
686	0.000116842	-2.77612e-06	8.98757e-06
687	0.000123838	-2.88258e-06	9.31861e-06
688	0.000131079	-2.99291e-06	9.65815e-06
689	0.000138567	-3.1076e-06	1.00052e-05
690	0.0001463	-3.22503e-06	1.03564e-05
691	0.000154276	-3.34111e-06	1.07083e-05
692	0.000162486	-3.44848e-06	1.10502e-05
693	0.00017093	-3.53223e-06	1.13662e-05
694	0.000179557	-3.56569e-06	1.15996e-05
695	0.000188443	-3.52028e-06	1.17081e-05
696	0.000197227	-3.37934e-06	1.13584e-05
697	0.000206263	-3.18918e-06	1.06236e-05
698	0.00021084	-2.98409e-06	8.67687e-06
699	0.000224497	-2.79314e-06	9.1587e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	2.63727e-19	0	6.09992e-35
709	5.94575e-18	6.08093e-20	1.00277e-18
710	3.52373e-17	-5.37693e-19	8.78305e-18
711	1.31103e-16	-2.71358e-18	3.59338e-17
712	4.14013e-16	-1.47467e-17	1.20144e-16
713	1.19723e-15	-5.16724e-17	3.5531e-16
714	3.2899e-15	-1.54428e-16	9.82719e-16
715	8.69327e-15	-4.27605e-16	2.60814e-15
716	2.23593e-14	-1.1424e-15	6.72474e-15
717	5.61157e-14	-2.961e-15	1.6928e-14
718	1.37673e-13	-7.48964e-15	4.16864e-14
719	3.30356e-13	-1.85193e-14	1.00416e-13
720	7.75427e-13	-4.47639e-14	2.36589e-13
721	1.78023e-12	-1.05824e-13	5.45094e-13
722	3.99672e-12	-2.44645e-13	1.22778e-12
723	8.77242e-12	-5.5296e-13	2.70286e-12
724	1.88198e-11	-1.22171e-12	5.81365e-12
725	3.94523e-11	-2.63786e-12	1.22141e-11
726	8.07939e-11	-5.56474e-12	2.50565e-11
727	1.61591e-10	-1.14666e-11	5.01755e-11
728	3.15558e-10	-2.30738e-11	9.80474e-11
729	6.01531e-10	-4.53309e-11	1.86904e-10
730	1.11907e-09	-8.69285e-11	3.47465e-10
731	2.03138e-09	-1.6268e-10	6.29785e-10
732	3.59746e-09	-2.97049e-10	1.11265e-09
733	6.21476e-09	-5.29151e-10	1.91566e-09
734	1.04727e-08	-9.19476e-10	3.21377e-09
735	1.72151e-08	-1.55842e-09	5.25311e-09
736	2.76083e-08	-2.57638e-09	8.36639e-09
737	4.3207e-08	-4.15477e-09	1.29851e-08
738	6.60105e-08	-6.53677e-09	1.96456e-08
739	9.85013e-08	-1.0036e-08	2.89866e-08
740	1.4366e-07	-1.50415e-08	4.17372e-08
741	2.04954e-07	-2.20163e-08	5.86959e-08
742	2.86313e-07	-3.14889e-08	8.07055e-08
743	3.9209e-07	-4.40364e-08	1.08628e-07
744	5.27039e-07	-6.02595e-08	1.43322e-07
745	6.96305e-07	-8.07526e-08	1.85632e-07
746	9.05445e-07	-1.0607e-07	2.36377e-07
747	1.16047e-06	-1.36696e-07	2.96343e-07
748	1.46792e-06	-1.73016e-07	3.6627e-07
749	1.83487e-06	-2.15307e-07	4.4683e-07
750	2.26902e-06	-2.63739e-07	5.38599e-07
751	2.77861e-06	-3.18389e-07	6.42028e-07
752	3.37237e-06	-3.7927e-07	7.57407e-07
753	4.05925e-06	-4.46359e-07	8.84829e-07
754	4.84819e-06	-5.19601e-07	1.02415e-06
755	5.74768e-06	-5.98906e-07	1.17493e-06
756	6.76553e-06	-6.84115e-07	1.33648e-06
757	7.90864e-06	-7.74959e-07	1.50782e-06
758	9.18298e-06	-8.71034e-07	1.68786e-06
759	1.05938e-05	-9.71801e-07	1.87551e-06
760	1.21459e-05	-1.07661e-06	2.06977e-06
761	1.38437e-05	-1.18475e-06	2.26986e-06
762	1.56918e-05	-1.29549e-06	2.47513e-06
763	1.76948e-05	-1.40818e-06	2.68513e-06
764	1.98577e-05	-1.52231e-06	2.89955e-06
765	2.21859e-05	-1.63764e-06	3.1183e-06
766	2.46847e-05	-1.75422e-06	3.34143e-06
767	2.73591e-05	-1.87237e-06	3.56909e-06
768	3.02137e-05	-1.99256e-06	3.80137e-06
769	3.32525e-05	-2.11529e-06	4.03842e-06
770	3.64796e-05	-2.2411e-06	4.28064e-06
771	3.98991e-05	-2.37067e-06	4.52901e-06
772	4.35155e-05	-2.50494e-06	4.7851e-06
773	4.73334e-05	-2.64486e-06	5.05057e-06
774	5.13577e-05	-2.79095e-06	5.3263e-06
775	5.55924e-05	-2.94272e-06	5.61144e-06
776	6.00414e-05	-3.09849e-06	5.90323e-06
777	6.47079e-05	-3.25593e-06	6.19795e-06
778	6.95946e-05	-3.41311e-06	6.49257e-06
779	7.47046e-05	-3.56923e-06	6.78626e-06
780	8.00407e-05	-3.72471e-06	7.08035e-06
781	8.56063e-05	-3.88054e-06	7.37705e-06
782	9.1405e-05	-4.03775e-06	7.67796e-06
783	9.74391e-05	-4.19738e-06	7.98366e-06
784	0.000103711	-4.36059e-06	8.2942e-06
785	0.000110223	-4.5284e-06	8.6098e-06
786	0.000116974	-4.70131e-06	8.93121e-06
787	0.000123968	-4.87946e-06	9.2597e-06
788	0.000131203	-5.06316e-06	9.59572e-06
789	0.00013868	-5.25249e-06	9.93738e-06
790	0.000146395	-5.44544e-06	1.02808e-05
791	0.000154344	-5.63666e-06	1.06217e-05
792	0.000162516	-5.81523e-06	1.09484e-05
793	0.000170913	-5.96029e-06	1.12447e-05
794	0.000179493	-6.03252e-06	1.14578e-05
795	0.000188343	-5.98043e-06	1.1554e-05
796	0.000197125	-5.74172e-06	1.1215e-05
797	0.000206153	-5.35199e-06	1.05131e-05
798	0.00021065	-4.98086e-06	8.61969e-06
799	0.000224128	-4.63646e-06	9.06288e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	2.81027e-19	0	6.50005e-35
809	5.97692e-18	-1.31239e-19	9.85464e-19
810	3.60642e-17	-2.04181e-18	8.98611e-18
811	1.32223e-16	-9.94129e-18	3.6519e-17
812	4.18331e-16	-3.74437e-17	1.21578e-16
813	1.21246e-15	-1.20202e-16	3.57048e-16
814	3.33385e-15	-3.41722e-16	9.87265e-16
815	8.82583e-15	-9.25021e-16	2.62728e-15
816	2.27116e-14	-2.41736e-15	6.77928e-15
817	5.70526e-14	-6.16078e-15	1.7084e-14
818	1.40092e-13	-1.53409e-14	4.21006e-14
819	3.36476e-13	-3.7364e-14	1.01499e-13
820	7.90588e-13	-8.90234e-14	2.39348e-13
821	1.81699e-12	-2.07478e-13	5.51971e-13
822	4.08389e-12	-4.72926e-13	1.24452e-12
823	8.97464e-12	-1.05409e-12	2.74264e-12
824	1.92782e-11	-2.29678e-12	5.90589e-12
825	4.04678e-11	-4.89107e-12	1.24227e-11
826	8.299e-11	-1.0177e-11	2.55168e-11
827	1.66226e-10	-2.06846e-11	5.11651e-11
828	3.251e-10	-4.10565e-11	1.0012e-10
829	6.20682e-10	-7.95628e-11	1.91131e-10
830	1.15652e-09	-1.50498e-10	3.55855e-10
831	2.10271e-09	-2.7781e-10	6.45986e-10
832	3.72968e-09	-5.00355e-10	1.14306e-09
833	6.45316e-09	-8.79131e-10	1.97115e-09
834	1.08906e-08	-1.50669e-09	3.31212e-09
835	1.79271e-08	-2.51862e-09	5.42233e-09
836	2.87863e-08	-4.1065e-09	8.64895e-09
837	4.50989e-08	-6.53119e-09	1.34428e-08
838	6.89588e-08	-1.01345e-08	2.03646e-08
839	1.02958e-07	-1.53469e-08	3.00818e-08
840	1.50194e-07	-2.26896e-08	4.3355e-08
841	2.14244e-07	-3.27679e-08	6.1014e-08
842	2.99122e-07	-4.62562e-08	8.39298e-08
843	4.09229e-07	-6.38747e-08	1.12986e-07
844	5.49308e-07	-8.63601e-08	1.49056e-07
845	7.24435e-07	-1.14434e-07	1.92994e-07
846	9.40047e-07	-1.48772e-07	2.45624e-07
847	1.202e-06	-1.89977e-07	3.07744e-07
848	1.51667e-06	-2.3856e-07	3.80113e-07
849	1.891e-06	-2.94929e-07	4.63436e-07
850	2.33256e-06	-3.59382e-07	5.58329e-07
851	2.84954e-06	-4.32116e-07	6.65282e-07
852	3.45064e-06	-5.13226e-07	7.84615e-07
853	4.14481e-06	-6.02711e-07	9.16429e-07
854	4.94099e-06	-7.00474e-07	1.06056e-06
855	5.8477e-06	-8.0631e-07	1.21656e-06
856	6.8727e-06	-9.19893e-07	1.38366e-06
857	8.02282e-06	-1.04077e-06	1.56086e-06
858	9.30384e-06	-1.16835e-06	1.747e-06
859	1.07207e-05	-1.30192e-06	1.94095e-06
860	1.22779e-05	-1.44067e-06	2.14167e-06
861	1.39797e-05	-1.58374e-06	2.34836e-06
862	1.58305e-05	-1.73026e-06	2.56041e-06
863	1.78352e-05	-1.87952e-06	2.77738e-06
864	1.99992e-05	-2.031e-06	2.99901e-06
865	2.23283e-05	-2.18452e-06	3.22521e-06
866	2.48282e-05	-2.34022e-06	3.45603e-06
867	2.75044e-05	-2.49844e-06	3.69158e-06
868	3.03615e-05	-2.65961e-06	3.932e-06
869	3.34035e-05	-2.82421e-06	4.17746e-06
870	3.66346e-05	-2.9928e-06	4.42841e-06
871	4.00588e-05	-3.16625e-06	4.68585e-06
872	4.36808e-05	-3.34569e-06	4.95127e-06
873	4.7505e-05	-3.53228e-06	5.22618e-06
874	5.15357e-05	-3.72662e-06	5.51127e-06
875	5.57761e-05	-3.92808e-06	5.80559e-06
876	6.02294e-05	-4.13462e-06	6.10653e-06
877	6.48983e-05	-4.34348e-06	6.41059e-06
878	6.97858e-05	-4.55227e-06	6.71498e-06
879	7.48957e-05	-4.76001e-06	7.01886e-06
880	8.02318e-05	-4.96719e-06	7.32337e-06
881	8.57981e-05	-5.17514e-06	7.63062e-06
882	9.15987e-05	-5.38527e-06	7.94243e-06
883	9.76356e-05	-5.59868e-06	8.25955e-06
884	0.000103911	-5.81625e-06	8.58179e-06
885	0.000110425	-6.03903e-06	8.90875e-06
886	0.000117177	-6.26803e-06	9.2407e-06
887	0.000124169	-6.50361e-06	9.57884e-06
888	0.0001314	-6.74501e-06	9.92362e-06
889	0.000138867	-6.99109e-06	1.02729e-05
890	0.000146564	-7.24021e-06	1.06221e-05
891	0.000154481	-7.48759e-06	1.09646e-05
892	0.000162605	-7.72038e-06	1.12869e-05
893	0.000170933	-7.91627e-06	1.15718e-05
894	0.000179428	-8.02975e-06	1.17681e-05
895	0.000188175	-8.00238e-06	1.1845e-05
896	0.000196898	-7.69649e-06	1.15025e-05
897	0.000205881	-7.12854e-06	1.08557e-05
898	0.000210343	-6.45723e-06	8.94212e-06
899	0.000223506	-6.30625e-06	9.23483e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	5.49723e-19	-1.27149e-34	1.27149e-34
909	6.55709e-18	-9.54042e-19	9.14659e-19
910	3.72001e-17	-7.97996e-18	8.42695e-18
911	1.3694e-16	-3.44172e-17	3.49505e-17
912	4.32246e-16	-1.13216e-16	1.15482e-16
913	1.25503e-15	-3.35907e-16	3.37793e-16
914	3.45701e-15	-9.33829e-16	9.33773e-16
915	9.15407e-15	-2.48727e-15	2.4885e-15
916	2.35815e-14	-6.42717e-15	6.43234e-15
917	5.93023e-14	-1.62163e-14	1.622e-14
918	1.45798e-13	-4.0006e-14	4.00088e-14
919	3.50624e-13	-9.6544e-14	9.65449e-14
920	8.24908e-13	-2.27889e-13	2.27888e-13
921	1.89844e-12	-5.26062e-13	5.2606e-13
922	4.27297e-12	-1.18731e-12	1.1873e-12
923	9.40368e-12	-2.61925e-12	2.61925e-12
924	2.02295e-11	-5.64613e-12	5.64613e-12
925	4.25277e-11	-1.18891e-11	1.18891e-11
926	8.73441e-11	-2.44472e-11	2.44472e-11
927	1.75206e-10	-4.90745e-11	4.90745e-11
928	3.43159e-10	-9.61359e-11	9.61359e-11
929	6.56076e-10	-1.83731e-10	1.83731e-10
930	1.2241e-09	-3.42461e-10	3.42461e-10
931	2.22831e-09	-6.2237e-10	6.2237e-10
932	3.95683e-09	-1.1025e-09	1.1025e-09
933	6.85264e-09	-1.90331e-09	1.90331e-09
934	1.15734e-08	-3.2016e-09	3.2016e-09
935	1.90608e-08	-5.24698e-09	5.24698e-09
936	3.0614e-08	-8.37793e-09	8.37793e-09
937	4.79586e-08	-1.30346e-08	1.30346e-08
938	7.33003e-08	-1.97653e-08	1.97653e-08
939	1.09352e-07	-2.92236e-08	2.92236e-08
940	1.5933e-07	-4.21555e-08	4.21555e-08
941	2.26911e-07	-5.93766e-08	5.93766e-08
942	3.1618e-07	-8.17447e-08	8.17447e-08
943	4.31555e-07	-1.10133e-07	1.10133e-07
944	5.77753e-07	-1.45406e-07	1.45406e-07
945	7.5978e-07	-1.88413e-07	1.88413e-07
946	9.82972e-07	-2.39974e-07	2.39974e-07
947	1.25308e-06	-3.00882e-07	3.00882e-07
948	1.57636e-06	-3.71885e-07	3.71885e-07
949	1.95965e-06	-4.53667e-07	4.53667e-07
950	2.41043e-06	-5.46817e-07	5.46817e-07
951	2.93677e-06	-6.51791e-07	6.51791e-07
952	3.54725e-06	-7.68875e-07	7.68875e-07
953	4.25072e-06	-8.98154e-07	8.98154e-07
954	5.05604e-06	-1.03948e-06	1.03948e-06
955	5.97169e-06	-1.19242e-06	1.19242e-06
956	7.00536e-06	-1.35628e-06	1.35628e-06
957	8.16373e-06	-1.5301e-06	1.5301e-06
958	9.45237e-06	-1.71274e-06	1.71274e-06
959	1.0876e-05	-1.90307e-06	1.90307e-06
960	1.24387e-05	-2.10005e-06	2.10005e-06
961	1.41448e-05	-2.3029e-06	2.3029e-06
962	1.5999e-05	-2.51103e-06	2.51103e-06
963	1.80063e-05	-2.72402e-06	2.72402e-06
964	2.01725e-05	-2.94158e-06	2.94158e-06
965	2.25038e-05	-3.16357e-06	3.16357e-06
966	2.50062e-05	-3.38996e-06	3.38996e-06
967	2.76851e-05	-3.62084e-06	3.62084e-06
968	3.05454e-05	-3.85642e-06	3.85642e-06
969	3.35915e-05	-4.09703e-06	4.09703e-06
970	3.68276e-05	-4.34326e-06	4.34326e-06
971	4.02579e-05	-4.59611e-06	4.59611e-06
972	4.38868e-05	-4.85692e-06	4.85692e-06
973	4.77186e-05	-5.12694e-06	5.12694e-06
974	5.17566e-05	-5.4066e-06	5.4066e-06
975	5.60033e-05	-5.69487e-06	5.69487e-06
976	6.04611e-05	-5.98929e-06	5.98929e-06
977	6.51325e-05	-6.28685e-06	6.28685e-06
978	7.0021e-05	-6.58522e-06	6.58522e-06
979	7.51313e-05	-6.88378e-06	6.88378e-06
980	8.04679e-05	-7.1835e-06	7.1835e-06
981	8.60355e-05	-7.48599e-06	7.48599e-06
982	9.18382e-05	-7.79255e-06	7.79255e-06
983	9.78782e-05	-8.1035e-06	8.1035e-06
984	0.000104157	-8.41864e-06	8.41864e-06
985	0.000110676	-8.73835e-06	8.73835e-06
986	0.000117432	-9.06395e-06	9.06395e-06
987	0.000124425	-9.39666e-06	9.39666e-06
988	0.000131653	-9.73536e-06	9.73536e-06
989	0.00013911	-1.00767e-05	1.00767e-05
990	0.00014679	-1.04165e-05	1.04165e-05
991	0.000154678	-1.07489e-05	1.07489e-05
992	0.000162753	-1.10592e-05	1.10592e-05
993	0.000171001	-1.13265e-05	1.13265e-05
994	0.000179379	-1.14998e-05	1.14998e-05
995	0.000187954	-1.15311e-05	1.15311e-05
996	0.000196482	-1.11662e-05	1.11662e-05
997	0.000204985	-1.0548e-05	1.0548e-05
998	0.000209976	-9.00424e-06	9.00424e-06
999	0.000223769	-9.21617e-06	9.21617e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	2.81027e-19	6.50005e-35	0
1009	6.26426e-18	1.04227e-18	1.40764e-19
1010	3.57166e-17	8.85329e-18	1.96568e-18
1011	1.31621e-16	3.63995e-17	1.03253e-17
1012	4.16505e-16	1.20625e-16	3.88992e-17
1013	1.21094e-15	3.5644e-16	1.19677e-16
1014	3.33257e-15	9.87111e-16	3.39982e-16
1015	8.82372e-15	2.62642e-15	9.2298e-16
1016	2.27087e-14	6.77841e-15	2.41693e-15
1017	5.7048e-14	1.70826e-14	6.16162e-15
1018	1.40089e-13	4.20984e-14	1.53398e-14
1019	3.36473e-13	1.01498e-13	3.73622e-14
1020	7.90585e-13	2.39349e-13	8.90203e-14
1021	1.81699e-12	5.51971e-13	2.07473e-13
1022	4.0839e-12	1.24452e-12	4.72922e-13
1023	8.97464e-12	2.74264e-12	1.05409e-12
1024	1.92782e-11	5.90589e-12	2.29678e-12
1025	4.04678e-11	1.24227e-11	4.89108e-12
1026	8.299e-11	2.55168e-11	1.0177e-11
1027	1.66226e-10	5.11651e-11	2.06846e-11
1028	3.251e-10	1.0012e-10	4.10565e-11
1029	6.20682e-10	1.91131e-10	7.95628e-11
1030	1.15652e-09	3.55855e-10	1.50498e-10
1031	2.10271e-09	6.45986e-10	2.7781e-10
1032	3.72968e-09	1.14306e-09	5.00356e-10
1033	6.45316e-09	1.97115e-09	8.79131e-10
1034	1.08906e-08	3.31212e-09	1.50669e-09
1035	1.79271e-08	5.42233e-09	2.51862e-09
1036	2.87863e-08	8.64895e-09	4.1065e-09
1037	4.50989e-08	1.34428e-08	6.53119e-09
1038	6.89588e-08	2.03646e-08	1.01345e-08
1039	1.02958e-07	3.00818e-08	1.53469e-08
1040	1.50194e-07	4.3355e-08	2.26896e-08
1041	2.14244e-07	6.1014e-08	3.27679e-08
1042	2.99122e-07	8.39298e-08	4.62562e-08
1043	4.09229e-07	1.12986e-07	6.38747e-08
1044	5.49308e-07	1.49056e-07	8.63601e-08
1045	7.24435e-07	1.92994e-07	1.14434e-07
1046	9.40047e-07	2.45624e-07	1.48772e-07
1047	1.202e-06	3.07744e-07	1.89977e-07
1048	1.51667e-06	3.80113e-07	2.3856e-07
1049	1.891e-06	4.63436e-07	2.94929e-07
1050	2.33256e-06	5.58329e-07	3.59382e-07
1051	2.84954e-06	6.65282e-07	4.32116e-07
1052	3.45064e-06	7.84615e-07	5.13226e-07
1053	4.14481e-06	9.16429e-07	6.02711e-07
1054	4.94099e-06	1.06056e-06	7.00474e-07
1055	5.8477e-06	1.21656e-06	8.0631e-07
1056	6.8727e-06	1.38366e-06	9.19893e-07
1057	8.02282e-06	1.56086e-06	1.04077e-06
1058	9.30384e-06	1.747e-06	1.16835e-06
1059	1.07207e-05	1.94095e-06	1.30192e-06
1060	1.22779e-05	2.14167e-06	1.44067e-06
1061	1.39797e-05	2.34836e-06	1.58374e-06
1062	1.58305e-05	2.56041e-06	1.73026e-06
1063	1.78352e-05	2.77738e-06	1.87952e-06
1064	1.99992e-05	2.99901e-06	2.031e-06
1065	2.23283e-05	3.22521e-06	2.18452e-06
1066	2.48282e-05	3.45603e-06	2.34022e-06
1067	2.75044e-05	3.69158e-06	2.49844e-06
1068	3.03615e-05	3.932e-06	2.65961e-06
1069	3.34035e-05	4.17746e-06	2.82421e-06
1070	3.66346e-05	4.42841e-06	2.9928e-06
1071	4.00588e-05	4.68585e-06	3.16625e-06
1072	4.36808e-05	4.95127e-06	3.34569e-06
1073	4.7505e-05	5.22618e-06	3.53228e-06
1074	5.15357e-05	5.51127e-06	3.72662e-06
1075	5.57761e-05	5.80559e-06	3.92808e-06
1076	6.02294e-05	6.10653e-06	4.13462e-06
1077	6.48983e-05	6.41059e-06	4.34348e-06
1078	6.97858e-05	6.71498e-06	4.55227e-06
1079	7.48957e-05	7.01886e-06	4.76001e-06
1080	8.02318e-05	7.32337e-06	4.96719e-06
1081	8.57981e-05	7.63062e-06	5.17514e-06
1082	9.15987e-05	7.94243e-06	5.38527e-06
1083	9.76356e-05	8.25955e-06	5.59868e-06
1084	0.000103911	8.58179e-06	5.81625e-06
1085	0.000110425	8.90875e-06	6.03903e-06
1086	0.000117177	9.2407e-06	6.26803e-06
1087	0.000124169	9.57884e-06	6.50361e-06
1088	0.0001314	9.92362e-06	6.74501e-06
1089	0.000138867	1.02729e-05	6.99109e-06
1090	0.000146564	1.06221e-05	7.24021e-06
1091	0.000154481	1.09646e-05	7.48759e-06
1092	0.000162605	1.12869e-05	7.72038e-06
1093	0.000170933	1.15718e-05	7.91627e-06
1094	0.000179428	1.17681e-05	8.02975e-06
1095	0.000188175	1.1845e-05	8.00238e-06
1096	0.000196898	1.15025e-05	7.69649e-06
1097	0.000205881	1.08557e-05	7.12854e-06
1098	0.000210343	8.94212e-06	6.45723e-06
1099	0.000223506	9.23482e-06	6.30625e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	2.12892e-19	0	0
1109	6.1421e-18	7.68366e-20	1.66203e-19
1110	3.52422e-17	2.07804e-18	2.02486e-18
1111	1.27704e-16	9.99134e-18	1.04148e-17
1112	4.04499e-16	3.86307e-17	3.95223e-17
1113	1.17289e-15	1.25574e-16	1.25783e-16
1114	3.22566e-15	3.5907e-16	3.57965e-16
1115	8.53146e-15	9.68767e-16	9.66748e-16
1116	2.19362e-14	2.528e-15	2.52541e-15
1117	5.50151e-14	6.42994e-15	6.42801e-15
1118	1.34863e-13	1.59874e-14	1.59856e-14
1119	3.23328e-13	3.88864e-14	3.88855e-14
1120	7.58302e-13	9.25307e-14	9.2531e-14
1121	1.7395e-12	2.15385e-13	2.15387e-13
1122	3.90223e-12	4.90335e-13	4.90335e-13
1123	8.55878e-12	1.0915e-12	1.0915e-12
1124	1.83492e-11	2.37521e-12	2.37521e-12
1125	3.84428e-11	5.05152e-12	5.05152e-12
1126	7.86862e-11	1.04971e-11	1.04971e-11
1127	1.57311e-10	2.13078e-11	2.13078e-11
1128	3.07106e-10	4.22388e-11	4.22388e-11
1129	5.85317e-10	8.175e-11	8.175e-11
1130	1.08887e-09	1.54442e-10	1.54442e-10
1131	1.97683e-09	2.8474e-10	2.84741e-10
1132	3.50192e-09	5.12226e-10	5.12226e-10
1133	6.0527e-09	8.98948e-10	8.98948e-10
1134	1.02067e-08	1.53894e-09	1.53894e-09
