Cell_ID	disp_x	disp_y	disp_z
7219	7.17242e-05	2.65237e-06	-2.65237e-06
7220	7.55649e-05	2.67632e-06	-2.67632e-06
7221	7.94401e-05	2.7011e-06	-2.7011e-06
7222	8.33512e-05	2.72664e-06	-2.72664e-06
7223	8.72997e-05	2.75295e-06	-2.75295e-06
7224	9.12871e-05	2.78007e-06	-2.78007e-06
7225	9.53148e-05	2.80812e-06	-2.80812e-06
7226	9.93841e-05	2.83718e-06	-2.83718e-06
7227	0.000103496	2.86733e-06	-2.86733e-06
7228	0.000107654	2.89862e-06	-2.89862e-06
7229	0.000111857	2.93106e-06	-2.93106e-06
7230	0.000116108	2.96467e-06	-2.96467e-06
7231	0.000120409	2.99955e-06	-2.99955e-06
7232	0.000124761	3.03578e-06	-3.03578e-06
7233	0.000129167	3.07348e-06	-3.07348e-06
7234	0.000133627	3.11267e-06	-3.11267e-06
7235	0.000138145	3.15323e-06	-3.15323e-06
7236	0.000142721	3.19496e-06	-3.19496e-06
7237	0.000147358	3.23764e-06	-3.23764e-06
7238	0.000152056	3.28114e-06	-3.28114e-06
7239	0.000156819	3.32555e-06	-3.32555e-06
7240	0.000161647	3.37114e-06	-3.37114e-06
7241	0.000166543	3.4182e-06	-3.4182e-06
7242	0.000171508	3.46696e-06	-3.46696e-06
7243	0.000176544	3.51748e-06	-3.51748e-06
7244	0.000181654	3.56966e-06	-3.56966e-06
7245	0.000186838	3.62333e-06	-3.62333e-06
7246	0.0001921	3.6783e-06	-3.6783e-06
7247	0.000197439	3.73439e-06	-3.73439e-06
7248	0.000202859	3.79141e-06	-3.79141e-06
7249	0.00020836	3.84919e-06	-3.84919e-06
7250	0.000213943	3.90762e-06	-3.90762e-06
7251	0.00021961	3.96663e-06	-3.96663e-06
7252	0.000225362	4.02622e-06	-4.02622e-06
7253	0.000231199	4.08639e-06	-4.08639e-06
7254	0.000237123	4.14711e-06	-4.14711e-06
7255	0.000243134	4.20835e-06	-4.20835e-06
7256	0.000249233	4.27014e-06	-4.27014e-06
7257	0.000255422	4.33248e-06	-4.33248e-06
7258	0.0002617	4.39537e-06	-4.39537e-06
7259	0.000268068	4.45872e-06	-4.45872e-06
7260	0.000274527	4.52241e-06	-4.52241e-06
7261	0.000281077	4.58634e-06	-4.58634e-06
7262	0.00028772	4.65048e-06	-4.65048e-06
7263	0.000294454	4.71482e-06	-4.71482e-06
7264	0.000301281	4.77937e-06	-4.77937e-06
7265	0.000308201	4.84406e-06	-4.84406e-06
7266	0.000315213	4.90892e-06	-4.90892e-06
7267	0.00032232	4.97395e-06	-4.97395e-06
7268	0.000329519	5.03923e-06	-5.03923e-06
7269	0.000336813	5.10478e-06	-5.10478e-06
7270	0.000344201	5.17057e-06	-5.17057e-06
7271	0.000351684	5.23658e-06	-5.23658e-06
7272	0.000359261	5.30277e-06	-5.30277e-06
7273	0.000366933	5.36909e-06	-5.36909e-06
7274	0.000374701	5.43548e-06	-5.43548e-06
7275	0.000382563	5.50195e-06	-5.50195e-06
7276	0.000390521	5.56849e-06	-5.56849e-06
7277	0.000398575	5.63509e-06	-5.63509e-06
7278	0.000406725	5.70171e-06	-5.70171e-06
7279	0.00041497	5.76839e-06	-5.76839e-06
7280	0.000423312	5.83525e-06	-5.83525e-06
7281	0.00043175	5.90239e-06	-5.90239e-06
7282	0.000440284	5.96998e-06	-5.96998e-06
7283	0.000448915	6.03838e-06	-6.03838e-06
7284	0.000457642	6.10803e-06	-6.10803e-06
7285	0.000466467	6.17948e-06	-6.17948e-06
7286	0.000475389	6.25351e-06	-6.25351e-06
7287	0.000484409	6.33102e-06	-6.33102e-06
7288	0.000493527	6.41275e-06	-6.41275e-06
7289	0.000502747	6.49872e-06	-6.49872e-06
7290	0.000512067	6.58724e-06	-6.58724e-06
7291	0.000521494	6.67331e-06	-6.67331e-06
7292	0.000531025	6.74549e-06	-6.74549e-06
7293	0.000540681	6.78218e-06	-6.78218e-06
7294	0.00055043	6.74379e-06	-6.74379e-06
7295	0.000560384	6.57124e-06	-6.57124e-06
7296	0.000570137	6.199e-06	-6.199e-06
7297	0.00058001	5.67552e-06	-5.67552e-06
7298	0.0005843	5.18937e-06	-5.18937e-06
7299	0.000597488	4.71339e-06	-4.71339e-06
7300	3.22143e-06	4.81233e-07	-8.84045e-07
7301	6.21647e-06	8.54077e-07	-1.59229e-06
7302	9.79228e-06	1.14303e-06	-2.06119e-06
7303	1.33273e-05	1.32277e-06	-2.30867e-06
7304	1.69306e-05	1.41694e-06	-2.43344e-06
7305	2.05149e-05	1.45801e-06	-2.48409e-06
7306	2.41002e-05	1.47166e-06	-2.4985e-06
7307	2.76791e-05	1.47253e-06	-2.49711e-06
7308	3.12583e-05	1.46918e-06	-2.4914e-06
7309	3.48415e-05	1.46593e-06	-2.48705e-06
7310	3.84338e-05	1.46472e-06	-2.48653e-06
7311	4.20393e-05	1.46622e-06	-2.49052e-06
7312	4.56618e-05	1.47041e-06	-2.49882e-06
7313	4.93044e-05	1.47695e-06	-2.51079e-06
7314	5.29698e-05	1.48541e-06	-2.52569e-06
7315	5.66602e-05	1.49538e-06	-2.54288e-06
7316	6.03773e-05	1.50653e-06	-2.56187e-06
7317	6.41229e-05	1.51862e-06	-2.58234e-06
7318	6.78985e-05	1.53148e-06	-2.60406e-06
7319	7.17055e-05	1.54496e-06	-2.62687e-06
7320	7.55456e-05	1.55896e-06	-2.65062e-06
7321	7.94202e-05	1.57338e-06	-2.67519e-06
7322	8.33307e-05	1.58822e-06	-2.70049e-06
7323	8.72786e-05	1.60349e-06	-2.72653e-06
7324	9.12653e-05	1.61925e-06	-2.75338e-06
7325	9.52921e-05	1.63557e-06	-2.78112e-06
7326	9.93605e-05	1.6525e-06	-2.80989e-06
7327	0.000103472	1.67007e-06	-2.83974e-06
7328	0.000107628	1.68828e-06	-2.87071e-06
7329	0.000111831	1.70715e-06	-2.90282e-06
7330	0.000116081	1.72669e-06	-2.9361e-06
7331	0.000120381	1.74697e-06	-2.97062e-06
7332	0.000124732	1.76807e-06	-3.00649e-06
7333	0.000129136	1.79004e-06	-3.04382e-06
7334	0.000133596	1.81292e-06	-3.08264e-06
7335	0.000138112	1.83661e-06	-3.12284e-06
7336	0.000142688	1.86098e-06	-3.16419e-06
7337	0.000147323	1.88585e-06	-3.20647e-06
7338	0.000152021	1.91116e-06	-3.24954e-06
7339	0.000156783	1.93695e-06	-3.29348e-06
7340	0.00016161	1.96341e-06	-3.33858e-06
7341	0.000166505	1.99076e-06	-3.38516e-06
7342	0.000171468	2.01914e-06	-3.43345e-06
7343	0.000176503	2.0486e-06	-3.4835e-06
7344	0.000181611	2.07907e-06	-3.53522e-06
7345	0.000186795	2.11044e-06	-3.5884e-06
7346	0.000192055	2.14257e-06	-3.64287e-06
7347	0.000197394	2.17535e-06	-3.69844e-06
7348	0.000202813	2.20866e-06	-3.75494e-06
7349	0.000208313	2.24241e-06	-3.81217e-06
7350	0.000213896	2.27652e-06	-3.87003e-06
7351	0.000219563	2.31095e-06	-3.92846e-06
7352	0.000225314	2.34569e-06	-3.98748e-06
7353	0.00023115	2.38076e-06	-4.04709e-06
7354	0.000237074	2.41614e-06	-4.10723e-06
7355	0.000243085	2.45182e-06	-4.16789e-06
7356	0.000249184	2.48781e-06	-4.22908e-06
7357	0.000255372	2.52414e-06	-4.29083e-06
7358	0.000261649	2.56082e-06	-4.35315e-06
7359	0.000268017	2.59779e-06	-4.41593e-06
7360	0.000274476	2.63494e-06	-4.47904e-06
7361	0.000281026	2.67221e-06	-4.54234e-06
7362	0.000287668	2.70958e-06	-4.60581e-06
7363	0.000294403	2.74708e-06	-4.66949e-06
7364	0.000301229	2.7847e-06	-4.73339e-06
7365	0.000308149	2.8224e-06	-4.79746e-06
7366	0.000315162	2.86016e-06	-4.8617e-06
7367	0.000322268	2.89805e-06	-4.92612e-06
7368	0.000329467	2.9361e-06	-4.99079e-06
7369	0.000336761	2.97431e-06	-5.05573e-06
7370	0.000344149	3.01265e-06	-5.12089e-06
7371	0.000351631	3.05111e-06	-5.18624e-06
7372	0.000359208	3.0897e-06	-5.25178e-06
7373	0.00036688	3.12838e-06	-5.31745e-06
7374	0.000374647	3.16709e-06	-5.38318e-06
7375	0.00038251	3.20582e-06	-5.44899e-06
7376	0.000390468	3.24459e-06	-5.51491e-06
7377	0.000398522	3.28339e-06	-5.58092e-06
7378	0.000406671	3.32219e-06	-5.64694e-06
7379	0.000414917	3.36102e-06	-5.713e-06
7380	0.000423258	3.39997e-06	-5.77923e-06
7381	0.000431696	3.4391e-06	-5.84571e-06
7382	0.00044023	3.47854e-06	-5.91256e-06
7383	0.00044886	3.51856e-06	-5.98018e-06
7384	0.000457588	3.55948e-06	-6.04909e-06
7385	0.000466412	3.60164e-06	-6.11983e-06
7386	0.000475336	3.64561e-06	-6.19325e-06
7387	0.000484359	3.69207e-06	-6.27044e-06
7388	0.000493485	3.74158e-06	-6.35234e-06
7389	0.000502715	3.79414e-06	-6.43935e-06
7390	0.000512055	3.84846e-06	-6.53026e-06
7391	0.000521511	3.90083e-06	-6.62048e-06
7392	0.000531083	3.9427e-06	-6.69888e-06
7393	0.00054079	3.95835e-06	-6.74357e-06
7394	0.000550592	3.92218e-06	-6.71325e-06
7395	0.000560585	3.80556e-06	-6.54552e-06
7396	0.00057034	3.59362e-06	-6.16972e-06
7397	0.000580236	3.33411e-06	-5.63731e-06
7398	0.00058459	3.06067e-06	-5.15022e-06
7399	0.000597942	2.78439e-06	-4.67421e-06
7400	3.2014e-06	1.58342e-07	-8.90717e-07
7401	6.16653e-06	2.81924e-07	-1.6023e-06
7402	9.71836e-06	3.82801e-07	-2.07225e-06
7403	1.32457e-05	4.4743e-07	-2.31758e-06
7404	1.68586e-05	4.81796e-07	-2.43857e-06
7405	2.046e-05	4.97202e-07	-2.48537e-06
7406	2.4061e-05	5.02381e-07	-2.49648e-06
7407	2.76524e-05	5.02784e-07	-2.49263e-06
7408	3.12404e-05	5.01588e-07	-2.48525e-06
7409	3.48294e-05	5.0036e-07	-2.47985e-06
7410	3.8425e-05	4.99827e-07	-2.47871e-06
7411	4.20322e-05	5.00233e-07	-2.48237e-06
7412	4.56552e-05	5.01577e-07	-2.49051e-06
7413	4.92978e-05	5.03747e-07	-2.50242e-06
7414	5.29627e-05	5.06595e-07	-2.51729e-06
7415	5.66525e-05	5.09978e-07	-2.53445e-06
7416	6.0369e-05	5.13781e-07	-2.55341e-06
7417	6.4114e-05	5.17917e-07	-2.57384e-06
7418	6.78892e-05	5.22313e-07	-2.59551e-06
7419	7.16959e-05	5.26917e-07	-2.61827e-06
7420	7.55357e-05	5.31686e-07	-2.64196e-06
7421	7.941e-05	5.36598e-07	-2.66646e-06
7422	8.33203e-05	5.4165e-07	-2.69169e-06
7423	8.72678e-05	5.46852e-07	-2.71764e-06
7424	9.1254e-05	5.52226e-07	-2.74438e-06
7425	9.52803e-05	5.57793e-07	-2.77202e-06
7426	9.93483e-05	5.63572e-07	-2.80066e-06
7427	0.000103459	5.69571e-07	-2.8304e-06
7428	0.000107615	5.75791e-07	-2.86126e-06
7429	0.000111817	5.82227e-07	-2.89326e-06
7430	0.000116067	5.88882e-07	-2.92644e-06
7431	0.000120366	5.95779e-07	-2.96084e-06
7432	0.000124717	6.0296e-07	-2.99659e-06
7433	0.000129121	6.10461e-07	-3.0338e-06
7434	0.00013358	6.18282e-07	-3.07249e-06
7435	0.000138096	6.26383e-07	-3.11256e-06
7436	0.000142671	6.34695e-07	-3.15378e-06
7437	0.000147306	6.43164e-07	-3.1959e-06
7438	0.000152003	6.51778e-07	-3.23881e-06
7439	0.000156765	6.60572e-07	-3.28258e-06
7440	0.000161591	6.69606e-07	-3.32752e-06
7441	0.000166485	6.78937e-07	-3.37395e-06
7442	0.000171448	6.88608e-07	-3.4221e-06
7443	0.000176482	6.98641e-07	-3.47202e-06
7444	0.000181589	7.09031e-07	-3.52358e-06
7445	0.000186772	7.19743e-07	-3.5766e-06
7446	0.000192032	7.30721e-07	-3.6309e-06
7447	0.000197371	7.41911e-07	-3.68629e-06
7448	0.000202789	7.53273e-07	-3.7426e-06
7449	0.000208289	7.64784e-07	-3.79963e-06
7450	0.000213872	7.76427e-07	-3.85728e-06
7451	0.000219538	7.88182e-07	-3.91551e-06
7452	0.000225289	8.00038e-07	-3.97434e-06
7453	0.000231125	8.11988e-07	-4.03377e-06
7454	0.000237049	8.24037e-07	-4.09375e-06
7455	0.000243059	8.36195e-07	-4.15424e-06
7456	0.000249158	8.48476e-07	-4.21523e-06
7457	0.000255346	8.60887e-07	-4.27678e-06
7458	0.000261623	8.73415e-07	-4.33889e-06
7459	0.000267991	8.86026e-07	-4.40147e-06
7460	0.00027445	8.98683e-07	-4.46437e-06
7461	0.000281	9.11376e-07	-4.52746e-06
7462	0.000287642	9.24123e-07	-4.59071e-06
7463	0.000294376	9.36933e-07	-4.65416e-06
7464	0.000301203	9.49779e-07	-4.71782e-06
7465	0.000308122	9.6263e-07	-4.78167e-06
7466	0.000315135	9.75491e-07	-4.84568e-06
7467	0.000322241	9.88401e-07	-4.9099e-06
7468	0.00032944	1.00139e-06	-4.97438e-06
7469	0.000336734	1.01444e-06	-5.03912e-06
7470	0.000344121	1.02752e-06	-5.10407e-06
7471	0.000351604	1.04063e-06	-5.16919e-06
7472	0.000359181	1.05378e-06	-5.2345e-06
7473	0.000366853	1.06696e-06	-5.29996e-06
7474	0.00037462	1.08017e-06	-5.36549e-06
7475	0.000382483	1.0934e-06	-5.43107e-06
7476	0.000390441	1.10663e-06	-5.49675e-06
7477	0.000398494	1.11986e-06	-5.56254e-06
7478	0.000406644	1.13308e-06	-5.62835e-06
7479	0.000414889	1.14632e-06	-5.69423e-06
7480	0.00042323	1.15961e-06	-5.76031e-06
7481	0.000431668	1.17295e-06	-5.82661e-06
7482	0.000440202	1.1864e-06	-5.8932e-06
7483	0.000448832	1.20007e-06	-5.9605e-06
7484	0.000457559	1.21407e-06	-6.02907e-06
7485	0.000466385	1.22854e-06	-6.09953e-06
7486	0.000475309	1.24363e-06	-6.1728e-06
7487	0.000484335	1.2596e-06	-6.25002e-06
7488	0.000493464	1.27665e-06	-6.33226e-06
7489	0.000502702	1.29475e-06	-6.42014e-06
7490	0.000512053	1.31345e-06	-6.51269e-06
7491	0.000521524	1.33131e-06	-6.60559e-06
7492	0.000531118	1.34513e-06	-6.68776e-06
7493	0.00054085	1.34912e-06	-6.73692e-06
7494	0.000550673	1.33451e-06	-6.71055e-06
7495	0.000560678	1.29352e-06	-6.54455e-06
7496	0.000570443	1.22411e-06	-6.16656e-06
7497	0.000580372	1.13796e-06	-5.63015e-06
7498	0.000584752	1.04198e-06	-5.14114e-06
7499	0.000598144	9.44141e-07	-4.66477e-06
7500	3.2014e-06	-1.58342e-07	-8.90717e-07
7501	6.16653e-06	-2.81924e-07	-1.6023e-06
7502	9.71836e-06	-3.82801e-07	-2.07225e-06
7503	1.32457e-05	-4.4743e-07	-2.31758e-06
7504	1.68586e-05	-4.81796e-07	-2.43857e-06
7505	2.046e-05	-4.97202e-07	-2.48537e-06
7506	2.4061e-05	-5.02381e-07	-2.49648e-06
7507	2.76524e-05	-5.02784e-07	-2.49263e-06
7508	3.12404e-05	-5.01588e-07	-2.48525e-06
7509	3.48294e-05	-5.0036e-07	-2.47985e-06
7510	3.8425e-05	-4.99827e-07	-2.47871e-06
7511	4.20322e-05	-5.00233e-07	-2.48237e-06
7512	4.56552e-05	-5.01577e-07	-2.49051e-06
7513	4.92978e-05	-5.03747e-07	-2.50242e-06
7514	5.29627e-05	-5.06595e-07	-2.51729e-06
7515	5.66525e-05	-5.09978e-07	-2.53445e-06
7516	6.0369e-05	-5.13781e-07	-2.55341e-06
7517	6.4114e-05	-5.17917e-07	-2.57384e-06
7518	6.78892e-05	-5.22313e-07	-2.59551e-06
7519	7.16959e-05	-5.26917e-07	-2.61827e-06
7520	7.55357e-05	-5.31686e-07	-2.64196e-06
7521	7.941e-05	-5.36598e-07	-2.66646e-06
7522	8.33203e-05	-5.4165e-07	-2.69169e-06
7523	8.72678e-05	-5.46852e-07	-2.71764e-06
7524	9.1254e-05	-5.52226e-07	-2.74438e-06
7525	9.52803e-05	-5.57793e-07	-2.77202e-06
7526	9.93483e-05	-5.63572e-07	-2.80066e-06
7527	0.000103459	-5.69571e-07	-2.8304e-06
7528	0.000107615	-5.75791e-07	-2.86126e-06
7529	0.000111817	-5.82227e-07	-2.89326e-06
7530	0.000116067	-5.88882e-07	-2.92644e-06
7531	0.000120366	-5.95779e-07	-2.96084e-06
7532	0.000124717	-6.0296e-07	-2.99659e-06
7533	0.000129121	-6.10461e-07	-3.0338e-06
7534	0.00013358	-6.18282e-07	-3.07249e-06
7535	0.000138096	-6.26383e-07	-3.11256e-06
7536	0.000142671	-6.34695e-07	-3.15378e-06
7537	0.000147306	-6.43164e-07	-3.1959e-06
7538	0.000152003	-6.51778e-07	-3.23881e-06
7539	0.000156765	-6.60572e-07	-3.28258e-06
7540	0.000161591	-6.69606e-07	-3.32752e-06
7541	0.000166485	-6.78937e-07	-3.37395e-06
7542	0.000171448	-6.88608e-07	-3.4221e-06
7543	0.000176482	-6.98641e-07	-3.47202e-06
7544	0.000181589	-7.09031e-07	-3.52358e-06
7545	0.000186772	-7.19743e-07	-3.5766e-06
7546	0.000192032	-7.30721e-07	-3.6309e-06
7547	0.000197371	-7.41911e-07	-3.68629e-06
7548	0.000202789	-7.53273e-07	-3.7426e-06
7549	0.000208289	-7.64784e-07	-3.79963e-06
7550	0.000213872	-7.76427e-07	-3.85728e-06
7551	0.000219538	-7.88182e-07	-3.91551e-06
7552	0.000225289	-8.00038e-07	-3.97434e-06
7553	0.000231125	-8.11988e-07	-4.03377e-06
7554	0.000237049	-8.24037e-07	-4.09375e-06
7555	0.000243059	-8.36195e-07	-4.15424e-06
7556	0.000249158	-8.48476e-07	-4.21523e-06
7557	0.000255346	-8.60887e-07	-4.27678e-06
7558	0.000261623	-8.73415e-07	-4.33889e-06
7559	0.000267991	-8.86026e-07	-4.40147e-06
7560	0.00027445	-8.98683e-07	-4.46437e-06
7561	0.000281	-9.11376e-07	-4.52746e-06
7562	0.000287642	-9.24123e-07	-4.59071e-06
7563	0.000294376	-9.36933e-07	-4.65416e-06
7564	0.000301203	-9.49779e-07	-4.71782e-06
7565	0.000308122	-9.6263e-07	-4.78167e-06
7566	0.000315135	-9.75491e-07	-4.84568e-06
7567	0.000322241	-9.88401e-07	-4.9099e-06
7568	0.00032944	-1.00139e-06	-4.97438e-06
7569	0.000336734	-1.01444e-06	-5.03912e-06
7570	0.000344121	-1.02752e-06	-5.10407e-06
7571	0.000351604	-1.04063e-06	-5.16919e-06
7572	0.000359181	-1.05378e-06	-5.2345e-06
7573	0.000366853	-1.06696e-06	-5.29996e-06
7574	0.00037462	-1.08017e-06	-5.36549e-06
7575	0.000382483	-1.0934e-06	-5.43107e-06
7576	0.000390441	-1.10663e-06	-5.49675e-06
7577	0.000398494	-1.11986e-06	-5.56254e-06
7578	0.000406644	-1.13308e-06	-5.62835e-06
7579	0.000414889	-1.14632e-06	-5.69423e-06
7580	0.00042323	-1.15961e-06	-5.76031e-06
7581	0.000431668	-1.17295e-06	-5.82661e-06
7582	0.000440202	-1.1864e-06	-5.8932e-06
7583	0.000448832	-1.20007e-06	-5.9605e-06
7584	0.000457559	-1.21407e-06	-6.02907e-06
7585	0.000466385	-1.22854e-06	-6.09953e-06
7586	0.000475309	-1.24363e-06	-6.1728e-06
7587	0.000484335	-1.2596e-06	-6.25002e-06
7588	0.000493464	-1.27665e-06	-6.33226e-06
7589	0.000502702	-1.29475e-06	-6.42014e-06
7590	0.000512053	-1.31345e-06	-6.51269e-06
7591	0.000521524	-1.33131e-06	-6.60559e-06
7592	0.000531118	-1.34513e-06	-6.68776e-06
7593	0.00054085	-1.34912e-06	-6.73692e-06
7594	0.000550673	-1.33451e-06	-6.71055e-06
7595	0.000560678	-1.29352e-06	-6.54455e-06
7596	0.000570443	-1.22411e-06	-6.16656e-06
7597	0.000580372	-1.13796e-06	-5.63015e-06
7598	0.000584752	-1.04198e-06	-5.14114e-06
7599	0.000598144	-9.44141e-07	-4.66477e-06
7600	3.22143e-06	-4.81233e-07	-8.84045e-07
7601	6.21647e-06	-8.54077e-07	-1.59229e-06
7602	9.79228e-06	-1.14303e-06	-2.06119e-06
7603	1.33273e-05	-1.32277e-06	-2.30867e-06
7604	1.69306e-05	-1.41694e-06	-2.43344e-06
7605	2.05149e-05	-1.45801e-06	-2.48409e-06
7606	2.41002e-05	-1.47166e-06	-2.4985e-06
7607	2.76791e-05	-1.47253e-06	-2.49711e-06
7608	3.12583e-05	-1.46918e-06	-2.4914e-06
7609	3.48415e-05	-1.46593e-06	-2.48705e-06
7610	3.84338e-05	-1.46472e-06	-2.48653e-06
7611	4.20393e-05	-1.46622e-06	-2.49052e-06
7612	4.56618e-05	-1.47041e-06	-2.49882e-06
7613	4.93044e-05	-1.47695e-06	-2.51079e-06
7614	5.29698e-05	-1.48541e-06	-2.52569e-06
7615	5.66602e-05	-1.49538e-06	-2.54288e-06
7616	6.03773e-05	-1.50653e-06	-2.56187e-06
7617	6.41229e-05	-1.51862e-06	-2.58234e-06
7618	6.78985e-05	-1.53148e-06	-2.60406e-06
7619	7.17055e-05	-1.54496e-06	-2.62687e-06
7620	7.55456e-05	-1.55896e-06	-2.65062e-06
7621	7.94202e-05	-1.57338e-06	-2.67519e-06
7622	8.33307e-05	-1.58822e-06	-2.70049e-06
7623	8.72786e-05	-1.60349e-06	-2.72653e-06
7624	9.12653e-05	-1.61925e-06	-2.75338e-06
7625	9.52921e-05	-1.63557e-06	-2.78112e-06
7626	9.93605e-05	-1.6525e-06	-2.80989e-06
7627	0.000103472	-1.67007e-06	-2.83974e-06
7628	0.000107628	-1.68828e-06	-2.87071e-06
7629	0.000111831	-1.70715e-06	-2.90282e-06
7630	0.000116081	-1.72669e-06	-2.9361e-06
7631	0.000120381	-1.74697e-06	-2.97062e-06
7632	0.000124732	-1.76807e-06	-3.00649e-06
7633	0.000129136	-1.79004e-06	-3.04382e-06
7634	0.000133596	-1.81292e-06	-3.08264e-06
7635	0.000138112	-1.83661e-06	-3.12284e-06
7636	0.000142688	-1.86098e-06	-3.16419e-06
7637	0.000147323	-1.88585e-06	-3.20647e-06
7638	0.000152021	-1.91116e-06	-3.24954e-06
7639	0.000156783	-1.93695e-06	-3.29348e-06
7640	0.00016161	-1.96341e-06	-3.33858e-06
7641	0.000166505	-1.99076e-06	-3.38516e-06
7642	0.000171468	-2.01914e-06	-3.43345e-06
7643	0.000176503	-2.0486e-06	-3.4835e-06
7644	0.000181611	-2.07907e-06	-3.53522e-06
7645	0.000186795	-2.11044e-06	-3.5884e-06
7646	0.000192055	-2.14257e-06	-3.64287e-06
7647	0.000197394	-2.17535e-06	-3.69844e-06
7648	0.000202813	-2.20866e-06	-3.75494e-06
7649	0.000208313	-2.24241e-06	-3.81217e-06
7650	0.000213896	-2.27652e-06	-3.87003e-06
7651	0.000219563	-2.31095e-06	-3.92846e-06
7652	0.000225314	-2.34569e-06	-3.98748e-06
7653	0.00023115	-2.38076e-06	-4.04709e-06
7654	0.000237074	-2.41614e-06	-4.10723e-06
7655	0.000243085	-2.45182e-06	-4.16789e-06
7656	0.000249184	-2.48781e-06	-4.22908e-06
7657	0.000255372	-2.52414e-06	-4.29083e-06
7658	0.000261649	-2.56082e-06	-4.35315e-06
7659	0.000268017	-2.59779e-06	-4.41593e-06
7660	0.000274476	-2.63494e-06	-4.47904e-06
7661	0.000281026	-2.67221e-06	-4.54234e-06
7662	0.000287668	-2.70958e-06	-4.60581e-06
7663	0.000294403	-2.74708e-06	-4.66949e-06
7664	0.000301229	-2.7847e-06	-4.73339e-06
7665	0.000308149	-2.8224e-06	-4.79746e-06
7666	0.000315162	-2.86016e-06	-4.8617e-06
7667	0.000322268	-2.89805e-06	-4.92612e-06
7668	0.000329467	-2.9361e-06	-4.99079e-06
7669	0.000336761	-2.97431e-06	-5.05573e-06
7670	0.000344149	-3.01265e-06	-5.12089e-06
7671	0.000351631	-3.05111e-06	-5.18624e-06
7672	0.000359208	-3.0897e-06	-5.25178e-06
7673	0.00036688	-3.12838e-06	-5.31745e-06
7674	0.000374647	-3.16709e-06	-5.38318e-06
7675	0.00038251	-3.20582e-06	-5.44899e-06
7676	0.000390468	-3.24459e-06	-5.51491e-06
7677	0.000398522	-3.28339e-06	-5.58092e-06
7678	0.000406671	-3.32219e-06	-5.64694e-06
7679	0.000414917	-3.36102e-06	-5.713e-06
7680	0.000423258	-3.39997e-06	-5.77923e-06
7681	0.000431696	-3.4391e-06	-5.84571e-06
7682	0.00044023	-3.47854e-06	-5.91256e-06
7683	0.00044886	-3.51856e-06	-5.98018e-06
7684	0.000457588	-3.55948e-06	-6.04909e-06
7685	0.000466412	-3.60164e-06	-6.11983e-06
7686	0.000475336	-3.64561e-06	-6.19325e-06
7687	0.000484359	-3.69207e-06	-6.27044e-06
7688	0.000493485	-3.74158e-06	-6.35234e-06
7689	0.000502715	-3.79414e-06	-6.43935e-06
7690	0.000512055	-3.84846e-06	-6.53026e-06
7691	0.000521511	-3.90083e-06	-6.62048e-06
7692	0.000531083	-3.9427e-06	-6.69888e-06
7693	0.00054079	-3.95835e-06	-6.74357e-06
7694	0.000550592	-3.92218e-06	-6.71325e-06
7695	0.000560585	-3.80556e-06	-6.54552e-06
7696	0.00057034	-3.59362e-06	-6.16972e-06
7697	0.000580236	-3.33411e-06	-5.63731e-06
7698	0.00058459	-3.06067e-06	-5.15022e-06
7699	0.000597942	-2.78439e-06	-4.67421e-06
7700	3.23012e-06	-8.7539e-07	-8.7539e-07
7701	6.33355e-06	-1.58143e-06	-1.58143e-06
7702	9.97247e-06	-2.0507e-06	-2.0507e-06
7703	1.3493e-05	-2.30288e-06	-2.30288e-06
7704	1.70658e-05	-2.43482e-06	-2.43482e-06
7705	2.06142e-05	-2.49248e-06	-2.49248e-06
7706	2.41691e-05	-2.51256e-06	-2.51256e-06
7707	2.77252e-05	-2.51529e-06	-2.51529e-06
7708	3.12889e-05	-2.51231e-06	-2.51231e-06
7709	3.48624e-05	-2.50968e-06	-2.50968e-06
7710	3.84492e-05	-2.51016e-06	-2.51016e-06
7711	4.20521e-05	-2.51471e-06	-2.51471e-06
7712	4.5674e-05	-2.5233e-06	-2.5233e-06
7713	4.9317e-05	-2.53543e-06	-2.53543e-06
7714	5.29835e-05	-2.55045e-06	-2.55045e-06
7715	5.6675e-05	-2.56775e-06	-2.56775e-06
7716	6.03934e-05	-2.58687e-06	-2.58687e-06
7717	6.414e-05	-2.60748e-06	-2.60748e-06
7718	6.79165e-05	-2.62937e-06	-2.62937e-06
7719	7.17242e-05	-2.65237e-06	-2.65237e-06
7720	7.55649e-05	-2.67632e-06	-2.67632e-06
7721	7.94401e-05	-2.7011e-06	-2.7011e-06
7722	8.33512e-05	-2.72664e-06	-2.72664e-06
7723	8.72997e-05	-2.75295e-06	-2.75295e-06
7724	9.12871e-05	-2.78007e-06	-2.78007e-06
7725	9.53148e-05	-2.80812e-06	-2.80812e-06
7726	9.93841e-05	-2.83718e-06	-2.83718e-06
7727	0.000103496	-2.86733e-06	-2.86733e-06
7728	0.000107654	-2.89862e-06	-2.89862e-06
7729	0.000111857	-2.93106e-06	-2.93106e-06
7730	0.000116108	-2.96467e-06	-2.96467e-06
7731	0.000120409	-2.99955e-06	-2.99955e-06
7732	0.000124761	-3.03578e-06	-3.03578e-06
7733	0.000129167	-3.07348e-06	-3.07348e-06
7734	0.000133627	-3.11267e-06	-3.11267e-06
7735	0.000138145	-3.15323e-06	-3.15323e-06
