Cell_ID	disp_x	disp_y	disp_z
7609	8.86977e-05	-3.70146e-06	-6.27673e-06
7610	9.77113e-05	-3.68354e-06	-6.24995e-06
7611	0.000106718	-3.67044e-06	-6.23106e-06
7612	0.000115721	-3.66191e-06	-6.21928e-06
7613	0.000124726	-3.65711e-06	-6.21308e-06
7614	0.000133733	-3.65506e-06	-6.21092e-06
7615	0.000142745	-3.65492e-06	-6.21154e-06
7616	0.000151763	-3.65604e-06	-6.21396e-06
7617	0.000160786	-3.65797e-06	-6.21751e-06
7618	0.000169815	-3.66038e-06	-6.22175e-06
7619	0.000178852	-3.6631e-06	-6.22642e-06
7620	0.000187895	-3.66602e-06	-6.2314e-06
7621	0.000196946	-3.66909e-06	-6.23661e-06
7622	0.000206004	-3.67228e-06	-6.24201e-06
7623	0.00021507	-3.67557e-06	-6.24759e-06
7624	0.000224145	-3.67895e-06	-6.25331e-06
7625	0.000233227	-3.6824e-06	-6.25916e-06
7626	0.000242318	-3.68593e-06	-6.26516e-06
7627	0.000251418	-3.68956e-06	-6.27132e-06
7628	0.000260527	-3.69328e-06	-6.27765e-06
7629	0.000269645	-3.69711e-06	-6.28416e-06
7630	0.000278773	-3.70104e-06	-6.29083e-06
7631	0.00028791	-3.70506e-06	-6.29766e-06
7632	0.000297058	-3.70917e-06	-6.30466e-06
7633	0.000306216	-3.71338e-06	-6.31183e-06
7634	0.000315384	-3.71771e-06	-6.3192e-06
7635	0.000324564	-3.72216e-06	-6.32677e-06
7636	0.000333754	-3.72675e-06	-6.33455e-06
7637	0.000342957	-3.73146e-06	-6.34256e-06
7638	0.00035217	-3.7363e-06	-6.35078e-06
7639	0.000361396	-3.74126e-06	-6.35921e-06
7640	0.000370635	-3.74634e-06	-6.36785e-06
7641	0.000379885	-3.75153e-06	-6.37667e-06
7642	0.000389149	-3.75683e-06	-6.38565e-06
7643	0.000398426	-3.76221e-06	-6.39479e-06
7644	0.000407716	-3.76769e-06	-6.4041e-06
7645	0.000417019	-3.77327e-06	-6.41357e-06
7646	0.000426337	-3.77895e-06	-6.42322e-06
7647	0.000435668	-3.78471e-06	-6.433e-06
7648	0.000445014	-3.79054e-06	-6.44292e-06
7649	0.000454374	-3.79645e-06	-6.45295e-06
7650	0.000463748	-3.80241e-06	-6.46309e-06
7651	0.000473138	-3.80845e-06	-6.47335e-06
7652	0.000482542	-3.81456e-06	-6.48373e-06
7653	0.000491962	-3.82074e-06	-6.49424e-06
7654	0.000501397	-3.82699e-06	-6.50487e-06
7655	0.000510848	-3.83332e-06	-6.51563e-06
7656	0.000520314	-3.83974e-06	-6.52653e-06
7657	0.000529796	-3.84624e-06	-6.53757e-06
7658	0.000539294	-3.85281e-06	-6.54874e-06
7659	0.000548808	-3.85945e-06	-6.56002e-06
7660	0.000558339	-3.86616e-06	-6.57141e-06
7661	0.000567887	-3.87292e-06	-6.58291e-06
7662	0.000577451	-3.87975e-06	-6.59451e-06
7663	0.000587032	-3.88666e-06	-6.60624e-06
7664	0.000596631	-3.89365e-06	-6.61812e-06
7665	0.000606246	-3.90072e-06	-6.63014e-06
7666	0.000615879	-3.90786e-06	-6.64227e-06
7667	0.00062553	-3.91505e-06	-6.6545e-06
7668	0.000635198	-3.92229e-06	-6.66681e-06
7669	0.000644884	-3.92958e-06	-6.67918e-06
7670	0.000654589	-3.9369e-06	-6.69162e-06
7671	0.000664311	-3.94428e-06	-6.70415e-06
7672	0.000674051	-3.9517e-06	-6.71677e-06
7673	0.00068381	-3.95917e-06	-6.72948e-06
7674	0.000693588	-3.96668e-06	-6.74225e-06
7675	0.000703384	-3.97422e-06	-6.75509e-06
7676	0.000713199	-3.9818e-06	-6.76796e-06
7677	0.000723032	-3.9894e-06	-6.78089e-06
7678	0.000732885	-3.99704e-06	-6.79388e-06
7679	0.000742756	-4.00474e-06	-6.80695e-06
7680	0.000752647	-4.01254e-06	-6.82018e-06
7681	0.000762556	-4.02054e-06	-6.83366e-06
7682	0.000772485	-4.02886e-06	-6.84758e-06
7683	0.000782433	-4.0377e-06	-6.86224e-06
7684	0.000792401	-4.04738e-06	-6.87807e-06
7685	0.000802389	-4.05833e-06	-6.89575e-06
7686	0.000812398	-4.07114e-06	-6.91615e-06
7687	0.00082243	-4.08644e-06	-6.94031e-06
7688	0.000832486	-4.10476e-06	-6.96918e-06
7689	0.00084257	-4.12608e-06	-7.00311e-06
7690	0.000852686	-4.14914e-06	-7.04083e-06
7691	0.00086284	-4.17013e-06	-7.07772e-06
7692	0.000873034	-4.18038e-06	-7.10248e-06
7693	0.000883285	-4.16399e-06	-7.0929e-06
7694	0.000893553	-4.09509e-06	-7.00729e-06
7695	0.000903934	-3.94489e-06	-6.78261e-06
7696	0.000914	-3.69903e-06	-6.34808e-06
7697	0.000924104	-3.40574e-06	-5.75772e-06
7698	0.000928553	-3.09814e-06	-5.21401e-06
7699	0.000941979	-2.7871e-06	-4.68204e-06
7700	8.26796e-06	-2.24491e-06	-2.24491e-06
7701	1.62105e-05	-4.05429e-06	-4.05429e-06
7702	2.55188e-05	-5.25522e-06	-5.25522e-06
7703	3.45158e-05	-5.89699e-06	-5.89699e-06
7704	4.36343e-05	-6.22717e-06	-6.22717e-06
7705	5.26742e-05	-6.36354e-06	-6.36354e-06
7706	6.17103e-05	-6.40045e-06	-6.40045e-06
7707	7.07256e-05	-6.39021e-06	-6.39021e-06
7708	7.9732e-05	-6.36282e-06	-6.36282e-06
7709	8.87317e-05	-6.33361e-06	-6.33361e-06
7710	9.77288e-05	-6.30914e-06	-6.30914e-06
7711	0.000106726	-6.2914e-06	-6.2914e-06
7712	0.000115725	-6.28007e-06	-6.28007e-06
7713	0.000124727	-6.27398e-06	-6.27398e-06
7714	0.000133734	-6.27178e-06	-6.27178e-06
7715	0.000142747	-6.27229e-06	-6.27229e-06
7716	0.000151764	-6.27462e-06	-6.27462e-06
7717	0.000160788	-6.2781e-06	-6.2781e-06
7718	0.000169818	-6.2823e-06	-6.2823e-06
7719	0.000178855	-6.28696e-06	-6.28696e-06
7720	0.000187899	-6.29194e-06	-6.29194e-06
7721	0.00019695	-6.29718e-06	-6.29718e-06
7722	0.000206009	-6.30262e-06	-6.30262e-06
7723	0.000215075	-6.30824e-06	-6.30824e-06
7724	0.000224149	-6.31401e-06	-6.31401e-06
7725	0.000233232	-6.31992e-06	-6.31992e-06
7726	0.000242323	-6.32598e-06	-6.32598e-06
7727	0.000251423	-6.3322e-06	-6.3322e-06
7728	0.000260532	-6.33859e-06	-6.33859e-06
7729	0.00026965	-6.34516e-06	-6.34516e-06
7730	0.000278778	-6.3519e-06	-6.3519e-06
7731	0.000287916	-6.3588e-06	-6.3588e-06
7732	0.000297063	-6.36587e-06	-6.36587e-06
7733	0.000306222	-6.37311e-06	-6.37311e-06
7734	0.00031539	-6.38054e-06	-6.38054e-06
7735	0.00032457	-6.38819e-06	-6.38819e-06
7736	0.000333761	-6.39605e-06	-6.39605e-06
7737	0.000342963	-6.40414e-06	-6.40414e-06
7738	0.000352177	-6.41244e-06	-6.41244e-06
7739	0.000361403	-6.42096e-06	-6.42096e-06
7740	0.000370642	-6.42967e-06	-6.42967e-06
7741	0.000379893	-6.43857e-06	-6.43857e-06
7742	0.000389156	-6.44764e-06	-6.44764e-06
7743	0.000398433	-6.45687e-06	-6.45687e-06
7744	0.000407723	-6.46627e-06	-6.46627e-06
7745	0.000417027	-6.47584e-06	-6.47584e-06
7746	0.000426345	-6.48556e-06	-6.48556e-06
7747	0.000435676	-6.49544e-06	-6.49544e-06
7748	0.000445022	-6.50545e-06	-6.50545e-06
7749	0.000454382	-6.51559e-06	-6.51559e-06
7750	0.000463757	-6.52583e-06	-6.52583e-06
7751	0.000473146	-6.53619e-06	-6.53619e-06
7752	0.000482551	-6.54668e-06	-6.54668e-06
7753	0.000491971	-6.55728e-06	-6.55728e-06
7754	0.000501406	-6.56801e-06	-6.56801e-06
7755	0.000510856	-6.57888e-06	-6.57888e-06
7756	0.000520323	-6.58989e-06	-6.58989e-06
7757	0.000529805	-6.60103e-06	-6.60103e-06
7758	0.000539303	-6.61231e-06	-6.61231e-06
7759	0.000548818	-6.62371e-06	-6.62371e-06
7760	0.000558349	-6.63521e-06	-6.63521e-06
7761	0.000567896	-6.64683e-06	-6.64683e-06
7762	0.00057746	-6.65855e-06	-6.65855e-06
7763	0.000587042	-6.6704e-06	-6.6704e-06
7764	0.00059664	-6.68239e-06	-6.68239e-06
7765	0.000606256	-6.69452e-06	-6.69452e-06
7766	0.000615889	-6.70676e-06	-6.70676e-06
7767	0.00062554	-6.71911e-06	-6.71911e-06
7768	0.000635208	-6.73153e-06	-6.73153e-06
7769	0.000644894	-6.74402e-06	-6.74402e-06
7770	0.000654599	-6.75658e-06	-6.75658e-06
7771	0.000664321	-6.76923e-06	-6.76923e-06
7772	0.000674062	-6.78197e-06	-6.78197e-06
7773	0.000683821	-6.7948e-06	-6.7948e-06
7774	0.000693598	-6.8077e-06	-6.8077e-06
7775	0.000703394	-6.82066e-06	-6.82066e-06
7776	0.000713209	-6.83368e-06	-6.83368e-06
7777	0.000723043	-6.84674e-06	-6.84674e-06
7778	0.000732896	-6.85987e-06	-6.85987e-06
7779	0.000742767	-6.8731e-06	-6.8731e-06
7780	0.000752658	-6.88649e-06	-6.88649e-06
7781	0.000762568	-6.90016e-06	-6.90016e-06
7782	0.000772497	-6.91428e-06	-6.91428e-06
7783	0.000782445	-6.92915e-06	-6.92915e-06
7784	0.000792413	-6.9452e-06	-6.9452e-06
7785	0.0008024	-6.96304e-06	-6.96304e-06
7786	0.000812408	-6.98348e-06	-6.98348e-06
7787	0.000822436	-7.00742e-06	-7.00742e-06
7788	0.000832486	-7.03555e-06	-7.03555e-06
7789	0.000842558	-7.06791e-06	-7.06791e-06
7790	0.000852654	-7.10274e-06	-7.10274e-06
7791	0.000862779	-7.13495e-06	-7.13495e-06
7792	0.000872931	-7.15289e-06	-7.15289e-06
7793	0.00088313	-7.13474e-06	-7.13474e-06
7794	0.000893345	-7.04048e-06	-7.04048e-06
7795	0.000903686	-6.8105e-06	-6.8105e-06
7796	0.00091375	-6.37908e-06	-6.37908e-06
7797	0.000923831	-5.79705e-06	-5.79705e-06
7798	0.000928216	-5.25354e-06	-5.25354e-06
7799	0.000941476	-4.72089e-06	-4.72089e-06
7800	8.86951e-06	-3.50416e-06	-2.19667e-06
7801	1.69569e-05	-5.66983e-06	-3.98823e-06
7802	2.62881e-05	-7.07406e-06	-5.20514e-06
7803	3.50996e-05	-7.76259e-06	-5.85526e-06
7804	4.40455e-05	-8.10513e-06	-6.19684e-06
7805	5.29482e-05	-8.24869e-06	-6.34397e-06
7806	6.18808e-05	-8.28448e-06	-6.38861e-06
7807	7.08257e-05	-8.27174e-06	-6.3836e-06
7808	7.97867e-05	-8.24117e-06	-6.35938e-06
7809	8.87591e-05	-8.20927e-06	-6.33191e-06
7810	9.77411e-05	-8.18288e-06	-6.30828e-06
7811	0.000106731	-8.16405e-06	-6.29084e-06
7812	0.000115727	-8.15236e-06	-6.27955e-06
7813	0.000124728	-8.14645e-06	-6.27337e-06
7814	0.000133736	-8.14485e-06	-6.27105e-06
7815	0.000142749	-8.14625e-06	-6.27145e-06
7816	0.000151767	-8.14967e-06	-6.27368e-06
7817	0.000160792	-8.15438e-06	-6.2771e-06
7818	0.000169823	-8.15991e-06	-6.28125e-06
7819	0.000178861	-8.16597e-06	-6.28588e-06
7820	0.000187905	-8.17242e-06	-6.29084e-06
7821	0.000196956	-8.17919e-06	-6.29606e-06
7822	0.000206015	-8.18623e-06	-6.3015e-06
7823	0.000215082	-8.19352e-06	-6.30711e-06
7824	0.000224156	-8.201e-06	-6.31288e-06
7825	0.000233239	-8.20867e-06	-6.31879e-06
7826	0.00024233	-8.21652e-06	-6.32484e-06
7827	0.00025143	-8.22458e-06	-6.33106e-06
7828	0.00026054	-8.23289e-06	-6.33746e-06
7829	0.000269658	-8.24143e-06	-6.34404e-06
7830	0.000278786	-8.25019e-06	-6.35078e-06
7831	0.000287924	-8.25916e-06	-6.35767e-06
7832	0.000297072	-8.26834e-06	-6.36473e-06
7833	0.00030623	-8.27775e-06	-6.37197e-06
7834	0.000315399	-8.28741e-06	-6.3794e-06
7835	0.000324579	-8.29735e-06	-6.38705e-06
7836	0.00033377	-8.30756e-06	-6.39492e-06
7837	0.000342973	-8.31806e-06	-6.40301e-06
7838	0.000352187	-8.32885e-06	-6.41131e-06
7839	0.000361413	-8.3399e-06	-6.41982e-06
7840	0.000370652	-8.35122e-06	-6.42853e-06
7841	0.000379903	-8.36277e-06	-6.43743e-06
7842	0.000389167	-8.37454e-06	-6.44649e-06
7843	0.000398444	-8.38652e-06	-6.45572e-06
7844	0.000407735	-8.39872e-06	-6.46512e-06
7845	0.000417039	-8.41113e-06	-6.47468e-06
7846	0.000426356	-8.42375e-06	-6.48441e-06
7847	0.000435688	-8.43657e-06	-6.49428e-06
7848	0.000445034	-8.44958e-06	-6.50429e-06
7849	0.000454394	-8.46274e-06	-6.51443e-06
7850	0.000463769	-8.47605e-06	-6.52467e-06
7851	0.000473159	-8.48951e-06	-6.53503e-06
7852	0.000482563	-8.50312e-06	-6.54551e-06
7853	0.000491983	-8.5169e-06	-6.55611e-06
7854	0.000501419	-8.53084e-06	-6.56684e-06
7855	0.000510869	-8.54495e-06	-6.57771e-06
7856	0.000520336	-8.55924e-06	-6.58872e-06
7857	0.000529818	-8.57371e-06	-6.59986e-06
7858	0.000539317	-8.58836e-06	-6.61113e-06
7859	0.000548831	-8.60316e-06	-6.62253e-06
7860	0.000558362	-8.61811e-06	-6.63403e-06
7861	0.00056791	-8.6332e-06	-6.64565e-06
7862	0.000577475	-8.64842e-06	-6.65737e-06
7863	0.000587056	-8.66381e-06	-6.66923e-06
7864	0.000596655	-8.67937e-06	-6.68121e-06
7865	0.00060627	-8.69512e-06	-6.69334e-06
7866	0.000615904	-8.71103e-06	-6.70558e-06
7867	0.000625554	-8.72706e-06	-6.71792e-06
7868	0.000635223	-8.74318e-06	-6.73033e-06
7869	0.000644909	-8.75939e-06	-6.74282e-06
7870	0.000654614	-8.77571e-06	-6.75538e-06
7871	0.000664336	-8.79214e-06	-6.76803e-06
7872	0.000674077	-8.80869e-06	-6.78076e-06
7873	0.000683836	-8.82536e-06	-6.79359e-06
7874	0.000693614	-8.84213e-06	-6.8065e-06
7875	0.00070341	-8.85897e-06	-6.81946e-06
7876	0.000713225	-8.87588e-06	-6.83247e-06
7877	0.000723059	-8.89287e-06	-6.84553e-06
7878	0.000732912	-8.90993e-06	-6.85866e-06
7879	0.000742783	-8.92712e-06	-6.8719e-06
7880	0.000752675	-8.9445e-06	-6.88531e-06
7881	0.000762585	-8.96219e-06	-6.89901e-06
7882	0.000772514	-8.98039e-06	-6.91318e-06
7883	0.000782463	-8.99939e-06	-6.92811e-06
7884	0.000792431	-9.01969e-06	-6.94422e-06
7885	0.000802419	-9.04195e-06	-6.96214e-06
7886	0.000812426	-9.06707e-06	-6.98262e-06
7887	0.000822451	-9.09604e-06	-7.0065e-06
7888	0.000832495	-9.12967e-06	-7.03436e-06
7889	0.000842556	-9.16808e-06	-7.06603e-06
7890	0.000852633	-9.20948e-06	-7.09951e-06
7891	0.000862724	-9.24881e-06	-7.12935e-06
7892	0.000872827	-9.27373e-06	-7.14352e-06
7893	0.000882952	-9.26259e-06	-7.12014e-06
7894	0.000893072	-9.16909e-06	-7.01973e-06
7895	0.000903299	-8.92952e-06	-6.78701e-06
7896	0.000913304	-8.38313e-06	-6.35964e-06
7897	0.000923383	-7.52343e-06	-5.78673e-06
7898	0.000927653	-6.59713e-06	-5.25419e-06
7899	0.000940563	-6.2481e-06	-4.72477e-06
7900	1.06975e-05	-7.2878e-06	-2.21596e-06
7901	1.84247e-05	-9.34117e-06	-3.97175e-06
7902	2.72303e-05	-1.05476e-05	-5.16811e-06
7903	3.57502e-05	-1.12504e-05	-5.80591e-06
7904	4.44481e-05	-1.15856e-05	-6.13458e-06
7905	5.31897e-05	-1.17509e-05	-6.27195e-06
7906	6.20154e-05	-1.18058e-05	-6.30903e-06
7907	7.0895e-05	-1.18113e-05	-6.29876e-06
7908	7.98181e-05	-1.17949e-05	-6.27107e-06
7909	8.87704e-05	-1.17735e-05	-6.24144e-06
7910	9.77431e-05	-1.17547e-05	-6.21655e-06
7911	0.000106729	-1.17413e-05	-6.19843e-06
7912	0.000115725	-1.17336e-05	-6.18679e-06
7913	0.000124728	-1.17308e-05	-6.18047e-06
7914	0.000133737	-1.17318e-05	-6.17809e-06
7915	0.000142752	-1.17356e-05	-6.17848e-06
7916	0.000151772	-1.17414e-05	-6.1807e-06
7917	0.000160797	-1.17485e-05	-6.18409e-06
7918	0.000169829	-1.17565e-05	-6.18822e-06
7919	0.000178867	-1.17652e-05	-6.1928e-06
7920	0.000187912	-1.17744e-05	-6.1977e-06
7921	0.000196964	-1.1784e-05	-6.20286e-06
7922	0.000206023	-1.17941e-05	-6.20823e-06
7923	0.00021509	-1.18044e-05	-6.21377e-06
7924	0.000224165	-1.18152e-05	-6.21946e-06
7925	0.000233248	-1.18262e-05	-6.22527e-06
7926	0.000242339	-1.18374e-05	-6.23123e-06
7927	0.00025144	-1.18491e-05	-6.23736e-06
7928	0.000260549	-1.1861e-05	-6.24367e-06
7929	0.000269668	-1.18733e-05	-6.25015e-06
7930	0.000278796	-1.18859e-05	-6.2568e-06
7931	0.000287934	-1.18989e-05	-6.26359e-06
7932	0.000297082	-1.19121e-05	-6.27054e-06
7933	0.000306241	-1.19257e-05	-6.27767e-06
7934	0.00031541	-1.19397e-05	-6.28499e-06
7935	0.00032459	-1.1954e-05	-6.29252e-06
7936	0.000333782	-1.19688e-05	-6.30027e-06
7937	0.000342985	-1.19839e-05	-6.30824e-06
7938	0.000352199	-1.19994e-05	-6.31642e-06
7939	0.000361426	-1.20153e-05	-6.32481e-06
7940	0.000370665	-1.20315e-05	-6.3334e-06
7941	0.000379916	-1.20481e-05	-6.34216e-06
7942	0.000389181	-1.20651e-05	-6.35109e-06
7943	0.000398458	-1.20823e-05	-6.36019e-06
7944	0.000407748	-1.20998e-05	-6.36944e-06
7945	0.000417053	-1.21177e-05	-6.37886e-06
7946	0.000426371	-1.21358e-05	-6.38844e-06
7947	0.000435702	-1.21543e-05	-6.39818e-06
7948	0.000445048	-1.2173e-05	-6.40805e-06
7949	0.000454409	-1.21919e-05	-6.41803e-06
7950	0.000463784	-1.22111e-05	-6.42813e-06
7951	0.000473174	-1.22305e-05	-6.43833e-06
7952	0.000482579	-1.22501e-05	-6.44865e-06
7953	0.000491999	-1.227e-05	-6.45909e-06
7954	0.000501434	-1.229e-05	-6.46967e-06
7955	0.000510885	-1.23104e-05	-6.48038e-06
7956	0.000520352	-1.23309e-05	-6.49122e-06
7957	0.000529834	-1.23518e-05	-6.5022e-06
7958	0.000539333	-1.23728e-05	-6.51331e-06
7959	0.000548848	-1.23942e-05	-6.52453e-06
7960	0.000558379	-1.24157e-05	-6.53586e-06
7961	0.000567927	-1.24374e-05	-6.5473e-06
7962	0.000577492	-1.24594e-05	-6.55885e-06
7963	0.000587073	-1.24815e-05	-6.57053e-06
7964	0.000596672	-1.2504e-05	-6.58234e-06
7965	0.000606288	-1.25266e-05	-6.59429e-06
7966	0.000615921	-1.25495e-05	-6.60635e-06
7967	0.000625572	-1.25725e-05	-6.61851e-06
7968	0.000635241	-1.25957e-05	-6.63074e-06
7969	0.000644928	-1.26191e-05	-6.64304e-06
7970	0.000654632	-1.26426e-05	-6.65542e-06
7971	0.000664355	-1.26662e-05	-6.66788e-06
7972	0.000674096	-1.26901e-05	-6.68043e-06
7973	0.000683855	-1.27141e-05	-6.69307e-06
7974	0.000693633	-1.27383e-05	-6.70578e-06
7975	0.000703429	-1.27626e-05	-6.71855e-06
7976	0.000713244	-1.2787e-05	-6.73136e-06
7977	0.000723078	-1.28115e-05	-6.74423e-06
7978	0.000732931	-1.28361e-05	-6.75715e-06
7979	0.000742803	-1.2861e-05	-6.77018e-06
7980	0.000752695	-1.2886e-05	-6.78338e-06
7981	0.000762605	-1.29114e-05	-6.79686e-06
7982	0.000772535	-1.29373e-05	-6.81081e-06
7983	0.000782485	-1.2964e-05	-6.8255e-06
7984	0.000792454	-1.29919e-05	-6.8414e-06
7985	0.000802443	-1.30215e-05	-6.85912e-06
7986	0.00081245	-1.30536e-05	-6.87949e-06
7987	0.000822475	-1.30888e-05	-6.90338e-06
7988	0.000832516	-1.31276e-05	-6.93149e-06
7989	0.000842569	-1.31696e-05	-6.96382e-06
7990	0.000852631	-1.32125e-05	-6.99855e-06
7991	0.000862695	-1.32511e-05	-7.03045e-06
7992	0.000872748	-1.32722e-05	-7.04767e-06
7993	0.000882791	-1.3259e-05	-7.0284e-06
7994	0.000892783	-1.31591e-05	-6.93287e-06
7995	0.000902807	-1.29333e-05	-6.70751e-06
7996	0.000912525	-1.22592e-05	-6.28969e-06
7997	0.000922187	-1.11905e-05	-5.72235e-06
7998	0.000926985	-8.94819e-06	-5.17321e-06
7999	0.000940699	-9.15235e-06	-4.65174e-06
8000	1.12951e-05	7.46914e-06	-3.48829e-06
8001	1.91982e-05	9.50333e-06	-5.66588e-06
8002	2.79935e-05	1.06951e-05	-7.05376e-06
8003	3.63464e-05	1.14679e-05	-7.76916e-06
8004	4.4878e-05	1.18597e-05	-8.13819e-06
8005	5.34836e-05	1.20701e-05	-8.30319e-06
8006	6.22033e-05	1.2158e-05	-8.35441e-06
8007	7.10087e-05	1.21857e-05	-8.35174e-06
8008	7.98826e-05	1.21834e-05	-8.32732e-06
8009	8.88045e-05	1.21704e-05	-8.29882e-06
8010	9.77596e-05	1.21562e-05	-8.27412e-06
8011	0.000106737	1.2145e-05	-8.25598e-06
8012	0.000115728	1.21383e-05	-8.24445e-06
8013	0.00012473	1.21358e-05	-8.23848e-06
8014	0.000133739	1.21369e-05	-8.23673e-06
8015	0.000142754	1.21406e-05	-8.238e-06
8016	0.000151775	1.21464e-05	-8.24132e-06
8017	0.000160801	1.21536e-05	-8.24597e-06
8018	0.000169834	1.21617e-05	-8.25149e-06
8019	0.000178872	1.21706e-05	-8.25755e-06
8020	0.000187918	1.218e-05	-8.26403e-06
8021	0.00019697	1.21899e-05	-8.27085e-06
8022	0.000206029	1.22003e-05	-8.27796e-06
8023	0.000215096	1.2211e-05	-8.28533e-06
8024	0.000224171	1.22221e-05	-8.29289e-06
8025	0.000233255	1.22335e-05	-8.30063e-06
8026	0.000242347	1.22452e-05	-8.30856e-06
8027	0.000251447	1.22572e-05	-8.31672e-06
8028	0.000260557	1.22696e-05	-8.32513e-06
8029	0.000269676	1.22823e-05	-8.33378e-06
8030	0.000278804	1.22953e-05	-8.34265e-06
8031	0.000287943	1.23087e-05	-8.35171e-06
8032	0.000297091	1.23224e-05	-8.36099e-06
8033	0.00030625	1.23365e-05	-8.3705e-06
8034	0.000315419	1.23509e-05	-8.38027e-06
8035	0.0003246	1.23658e-05	-8.39032e-06
8036	0.000333792	1.2381e-05	-8.40065e-06
8037	0.000342995	1.23967e-05	-8.41127e-06
8038	0.00035221	1.24127e-05	-8.42219e-06
8039	0.000361436	1.24291e-05	-8.43337e-06
8040	0.000370676	1.24459e-05	-8.44481e-06
8041	0.000379927	1.24631e-05	-8.45648e-06
8042	0.000389192	1.24806e-05	-8.46837e-06
8043	0.000398469	1.24984e-05	-8.48049e-06
8044	0.00040776	1.25166e-05	-8.49282e-06
8045	0.000417064	1.2535e-05	-8.50537e-06
8046	0.000426382	1.25538e-05	-8.51813e-06
8047	0.000435714	1.25729e-05	-8.5311e-06
8048	0.000445061	1.25922e-05	-8.54426e-06
8049	0.000454421	1.26118e-05	-8.55757e-06
8050	0.000463796	1.26317e-05	-8.57103e-06
8051	0.000473186	1.26517e-05	-8.58464e-06
8052	0.000482592	1.2672e-05	-8.59839e-06
8053	0.000492012	1.26926e-05	-8.61232e-06
8054	0.000501447	1.27133e-05	-8.62642e-06
8055	0.000510898	1.27344e-05	-8.6407e-06
8056	0.000520365	1.27556e-05	-8.65516e-06
8057	0.000529848	1.27772e-05	-8.66979e-06
8058	0.000539347	1.2799e-05	-8.68459e-06
8059	0.000548862	1.2821e-05	-8.69956e-06
8060	0.000558393	1.28433e-05	-8.71467e-06
8061	0.000567941	1.28658e-05	-8.72992e-06
8062	0.000577506	1.28885e-05	-8.74533e-06
8063	0.000587088	1.29114e-05	-8.76091e-06
8064	0.000596687	1.29346e-05	-8.77665e-06
8065	0.000606303	1.29581e-05	-8.79257e-06
8066	0.000615936	1.29817e-05	-8.80864e-06
8067	0.000625587	1.30055e-05	-8.82484e-06
8068	0.000635256	1.30295e-05	-8.84114e-06
8069	0.000644943	1.30537e-05	-8.85754e-06
8070	0.000654647	1.3078e-05	-8.87404e-06
8071	0.00066437	1.31025e-05	-8.89065e-06
8072	0.000674111	1.31271e-05	-8.90739e-06
8073	0.00068387	1.3152e-05	-8.92425e-06
8074	0.000693648	1.3177e-05	-8.9412e-06
8075	0.000703445	1.32021e-05	-8.95824e-06
8076	0.00071326	1.32274e-05	-8.97535e-06
8077	0.000723094	1.32528e-05	-8.99253e-06
8078	0.000732947	1.32783e-05	-9.0098e-06
8079	0.00074282	1.3304e-05	-9.0272e-06
8080	0.000752711	1.333e-05	-9.04482e-06
8081	0.000762622	1.33564e-05	-9.06277e-06
8082	0.000772553	1.33833e-05	-9.08124e-06
8083	0.000782503	1.3411e-05	-9.10055e-06
8084	0.000792473	1.344e-05	-9.12117e-06
8085	0.000802461	1.34706e-05	-9.14376e-06
8086	0.000812467	1.35034e-05	-9.16913e-06
8087	0.000822488	1.35388e-05	-9.19816e-06
8088	0.000832522	1.35769e-05	-9.23144e-06
8089	0.000842563	1.36166e-05	-9.26873e-06
8090	0.000852603	1.36544e-05	-9.30774e-06
8091	0.000862632	1.36839e-05	-9.34259e-06
8092	0.000872634	1.36903e-05	-9.36013e-06
8093	0.000882604	1.36551e-05	-9.33748e-06
8094	0.000892505	1.35266e-05	-9.22833e-06
8095	0.000902422	1.32694e-05	-8.97133e-06
8096	0.000912078	1.25814e-05	-8.42623e-06
8097	0.000921693	1.15584e-05	-7.61591e-06
8098	0.000926452	9.28214e-06	-6.70706e-06
8099	0.000939846	9.3173e-06	-6.3363e-06
8100	9.49876e-06	3.56735e-06	-3.56735e-06
8101	1.77363e-05	5.71388e-06	-5.71388e-06
8102	2.7058e-05	7.10523e-06	-7.10523e-06
8103	3.56848e-05	7.8192e-06	-7.8192e-06
8104	4.44587e-05	8.18592e-06	-8.18592e-06
8105	5.32254e-05	8.35111e-06	-8.35111e-06
8106	6.20546e-05	8.40262e-06	-8.40262e-06
8107	7.09287e-05	8.40051e-06	-8.40051e-06
8108	7.98437e-05	8.37661e-06	-8.37661e-06
8109	8.87883e-05	8.34857e-06	-8.34857e-06
8110	9.77545e-05	8.32423e-06	-8.32423e-06
8111	0.000106736	8.30635e-06	-8.30635e-06
8112	0.000115729	8.29499e-06	-8.29499e-06
8113	0.000124729	8.28914e-06	-8.28914e-06
8114	0.000133737	8.28747e-06	-8.28747e-06
8115	0.000142751	8.2888e-06	-8.2888e-06
8116	0.000151771	8.29216e-06	-8.29216e-06
8117	0.000160796	8.29686e-06	-8.29686e-06
8118	0.000169828	8.30241e-06	-8.30241e-06
8119	0.000178866	8.30852e-06	-8.30852e-06
8120	0.00018791	8.31504e-06	-8.31504e-06
8121	0.000196962	8.32189e-06	-8.32189e-06
8122	0.000206021	8.32904e-06	-8.32904e-06
8123	0.000215088	8.33644e-06	-8.33644e-06
8124	0.000224163	8.34405e-06	-8.34405e-06
8125	0.000233246	8.35185e-06	-8.35185e-06
8126	0.000242338	8.35984e-06	-8.35984e-06
